posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5187161,1.508234,-0.5171052,0.5187161,23.54485,-0.5171052,-0.09381948,0.6687575,-0.02110652,-0.7372352,0.18
0.5154214,1.50791,-0.5148619,0.5154214,23.54572,-0.5148619,-0.0935606,0.6696504,-0.01962922,-0.7364982,0.18
0.511754,1.507607,-0.5122901,0.511754,23.54657,-0.5122901,-0.09320765,0.6707646,-0.01827541,-0.7355632,0.18
0.5085461,1.507095,-0.5098683,0.5085461,23.54637,-0.5098683,-0.09223332,0.6721899,-0.0172721,-0.7344082,0.18
0.5052576,1.506452,-0.5074919,0.5052576,23.54625,-0.5074919,-0.09131412,0.6733891,-0.01679704,-0.7334349,0.18
0.5052576,1.506452,-0.5074919,0.5052576,23.54625,-0.5074919,-0.09131412,0.6733891,-0.01679704,-0.7334349,0.18
0.4986365,1.505355,-0.5028762,0.4986365,23.54701,-0.5028762,-0.09020723,0.675822,-0.01614041,-0.731346,0.18
0.4954958,1.504796,-0.5007647,0.4954958,23.54824,-0.5007647,-0.09063739,0.6766773,-0.01635544,-0.7304966,0.18
0.4925132,1.504404,-0.4986905,0.4925132,23.55057,-0.4986905,-0.09165928,0.6776584,-0.01703467,-0.7294433,0.18
0.489639,1.504123,-0.4966439,0.489639,23.55383,-0.4966439,-0.09308362,0.6787713,-0.01827005,-0.7281972,0.18
0.4866669,1.503593,-0.4946643,0.4866669,23.55725,-0.4946643,-0.09354203,0.6800411,-0.01887943,-0.7269372,0.18
0.4833329,1.503059,-0.4925414,0.4833329,23.56137,-0.4925414,-0.09336124,0.6814629,-0.01879448,-0.7256299,0.18
0.4804194,1.502436,-0.4907566,0.4804194,23.56563,-0.4907566,-0.0925808,0.6828831,-0.01781768,-0.7244185,0.18
0.4773273,1.501934,-0.4891816,0.4773273,23.57059,-0.4891816,-0.09166628,0.6840639,-0.0163886,-0.7234538,0.18
0.4738617,1.501812,-0.4875029,0.4738617,23.57684,-0.4875029,-0.09077571,0.6852895,-0.01439906,-0.7224478,0.18
0.470618,1.501801,-0.485998,0.470618,23.58447,-0.485998,-0.09014206,0.686461,-0.0127357,-0.7214454,0.18
0.4674075,1.501745,-0.4847499,0.4674075,23.59068,-0.4847499,-0.08951346,0.6876204,-0.01131079,-0.7204427,0.18
0.4640982,1.501742,-0.4832541,0.4640982,23.5969,-0.4832541,-0.08938003,0.6888029,-0.01122962,-0.7193301,0.18
0.4609337,1.501727,-0.4820553,0.4609337,23.60429,-0.4820553,-0.08942328,0.6898745,-0.0116931,-0.7182896,0.18
0.4577484,1.50157,-0.4808754,0.4577484,23.61035,-0.4808754,-0.08945242,0.6908641,-0.01185218,-0.7173315,0.18
0.454483,1.501523,-0.4796897,0.454483,23.61543,-0.4796897,-0.08964104,0.6916174,-0.01185997,-0.7165816,0.18
0.4512329,1.501413,-0.4786073,0.4512329,23.61988,-0.4786073,-0.09114423,0.6924066,-0.01295019,-0.7156104,0.18
0.4485676,1.501546,-0.4778222,0.4485676,23.62499,-0.4778222,-0.09355305,0.693033,-0.01466781,-0.7146595,0.18
0.4457245,1.501843,-0.476905,0.4457245,23.62785,-0.476905,-0.09653067,0.6935747,-0.01697213,-0.7136861,0.18
0.4429612,1.501979,-0.4759232,0.4429612,23.63218,-0.4759232,-0.09854855,0.6941596,-0.01853988,-0.7128023,0.18
0.4402936,1.5023,-0.4751929,0.4402936,23.63698,-0.4751929,-0.1000921,0.6948552,-0.02071394,-0.7118489,0.18
0.4374013,1.502776,-0.4741882,0.4374013,23.64097,-0.4741882,-0.1014447,0.69573,-0.02259924,-0.7107448,0.18
0.4346132,1.503309,-0.473442,0.4346132,23.64598,-0.473442,-0.1024802,0.6966583,-0.02424259,-0.7096319,0.18
0.4320164,1.503957,-0.4728097,0.4320164,23.65042,-0.4728097,-0.1030583,0.6977674,-0.02579551,-0.7084026,0.18
0.4292514,1.504829,-0.4720408,0.4292514,23.65444,-0.4720408,-0.1039103,0.6989152,-0.02749909,-0.7070814,0.18
0.4263852,1.505738,-0.4712495,0.4263852,23.65878,-0.4712495,-0.1045901,0.7001463,-0.02879516,-0.7057103,0.18
0.423615,1.506921,-0.4706322,0.423615,23.66394,-0.4706322,-0.1048827,0.7013724,-0.02947309,-0.7044201,0.18
0.423615,1.506921,-0.4706322,0.423615,23.66394,-0.4706322,-0.1048827,0.7013724,-0.02947309,-0.7044201,0.18
0.4173887,1.509118,-0.4689735,0.4173887,23.67336,-0.4689735,-0.1042117,0.7038751,-0.02884137,-0.7020455,0.18
0.4143789,1.510308,-0.4682833,0.4143789,23.6776,-0.4682833,-0.1038101,0.7050221,-0.02783071,-0.7009941,0.18
0.4113584,1.511348,-0.4675723,0.4113584,23.68165,-0.4675723,-0.1037729,0.7060633,-0.02677269,-0.6999922,0.18
0.4082901,1.512319,-0.466971,0.4082901,23.68561,-0.466971,-0.1043767,0.7070586,-0.02591049,-0.6989294,0.18
0.4055178,1.51315,-0.4663223,0.4055178,23.68936,-0.4663223,-0.1052042,0.7079535,-0.02538886,-0.6979179,0.18
0.4027011,1.513887,-0.4656235,0.4027011,23.69281,-0.4656235,-0.1065337,0.7084137,-0.02513346,-0.6972582,0.18
0.4001067,1.514527,-0.4647871,0.4001067,23.69609,-0.4647871,-0.1076848,0.7088844,-0.02509909,-0.696604,0.18
0.3974612,1.514999,-0.4641823,0.3974612,23.69945,-0.4641823,-0.1084331,0.7090376,-0.02493523,-0.6963377,0.18
0.394578,1.515526,-0.4632913,0.394578,23.70251,-0.4632913,-0.1090547,0.7090289,-0.02504268,-0.6962457,0.18
0.391784,1.5158,-0.4625334,0.391784,23.70596,-0.4625334,-0.1095264,0.7087182,-0.02510359,-0.6964857,0.18
0.3887043,1.515953,-0.4616693,0.3887043,23.70884,-0.4616693,-0.1099178,0.7082937,-0.02557012,-0.6968389,0.18
0.3858032,1.516192,-0.4608194,0.3858032,23.71127,-0.4608194,-0.1101734,0.7078022,-0.02584973,-0.6972874,0.18
0.3829091,1.516161,-0.460097,0.3829091,23.71437,-0.460097,-0.1098467,0.7071391,-0.02612704,-0.698001,0.18
0.380151,1.516079,-0.4594136,0.380151,23.71651,-0.4594136,-0.1094048,0.7066914,-0.02643566,-0.698512,0.18
0.3772666,1.51564,-0.4587206,0.3772666,23.71864,-0.4587206,-0.1087635,0.7060519,-0.02665436,-0.6992502,0.18
0.3745077,1.515125,-0.4581212,0.3745077,23.72035,-0.4581212,-0.1084412,0.7055833,-0.02674302,-0.6997697,0.18
0.3718359,1.514329,-0.457739,0.3718359,23.72245,-0.457739,-0.1081227,0.7050272,-0.02703712,-0.7003679,0.18
0.3689923,1.513497,-0.4572068,0.3689923,23.72367,-0.4572068,-0.107824,0.7047013,-0.02723217,-0.7007343,0.18
0.3662634,1.512373,-0.4568163,0.3662634,23.72437,-0.4568163,-0.1079516,0.7045639,-0.02757451,-0.7008394,0.18
0.3633192,1.511187,-0.4566184,0.3633192,23.72491,-0.4566184,-0.1088552,0.7042181,-0.027707,-0.7010419,0.18
0.3605027,1.510221,-0.4563955,0.3605027,23.72566,-0.4563955,-0.1098436,0.703868,-0.02789376,-0.7012319,0.18
0.3575728,1.509259,-0.4562279,0.3575728,23.72632,-0.4562279,-0.1109106,0.7036987,-0.02752843,-0.7012484,0.18
0.354449,1.508277,-0.4562455,0.354449,23.72671,-0.4562455,-0.1110737,0.7031116,-0.02687999,-0.7018363,0.18
0.3510363,1.507445,-0.456206,0.3510363,23.7272,-0.456206,-0.1109097,0.7026174,-0.02592844,-0.7023928,0.18
0.3477802,1.506684,-0.4561361,0.3477802,23.72783,-0.4561361,-0.1105915,0.7021573,-0.02550911,-0.7029183,0.18
0.3442879,1.505799,-0.4562801,0.3442879,23.72795,-0.4562801,-0.1102752,0.7014652,-0.02531042,-0.7036656,0.18
0.3442879,1.505799,-0.4562801,0.3442879,23.72795,-0.4562801,-0.1102752,0.7014652,-0.02531042,-0.7036656,0.18
0.3442879,1.505799,-0.4562801,0.3442879,23.72795,-0.4562801,-0.1102752,0.7014652,-0.02531042,-0.7036656,0.18
0.3332653,1.503192,-0.4567682,0.3332653,23.72815,-0.4567682,-0.110081,0.6983413,-0.02642274,-0.7067557,0.18
0.3294916,1.502561,-0.4569639,0.3294916,23.72805,-0.4569639,-0.1101202,0.6970372,-0.02696877,-0.7080151,0.18
0.3253081,1.50195,-0.4574817,0.3253081,23.72782,-0.4574817,-0.1099925,0.6954789,-0.02761801,-0.7095407,0.18
0.3215034,1.50134,-0.4580992,0.3215034,23.72751,-0.4580992,-0.1098786,0.6938534,-0.02824171,-0.7111235,0.18
0.3173163,1.500918,-0.4585553,0.3173163,23.72696,-0.4585553,-0.1096892,0.6922746,-0.02910626,-0.7126549,0.18
0.3134081,1.500418,-0.459072,0.3134081,23.72628,-0.459072,-0.109427,0.6908175,-0.02988226,-0.7140756,0.18
0.3092747,1.500005,-0.4600192,0.3092747,23.72563,-0.4600192,-0.1091942,0.689155,-0.03054057,-0.715688,0.18
0.3048866,1.499815,-0.4606384,0.3048866,23.72511,-0.4606384,-0.108667,0.6876931,-0.03122063,-0.7171437,0.18
0.3004804,1.499667,-0.4615794,0.3004804,23.72466,-0.4615794,-0.1079194,0.6864362,-0.03160173,-0.7184429,0.18
0.2957911,1.499744,-0.4628974,0.2957911,23.7244,-0.4628974,-0.107011,0.6850504,-0.0323594,-0.7198664,0.18
0.2911005,1.499833,-0.4638513,0.2911005,23.72421,-0.4638513,-0.1058375,0.6841925,-0.03283713,-0.7208335,0.18
0.2864151,1.499973,-0.4652275,0.2864151,23.72407,-0.4652275,-0.1042574,0.6835658,-0.03327774,-0.7216377,0.18
0.281795,1.499892,-0.4665865,0.281795,23.72377,-0.4665865,-0.1025003,0.6830792,-0.03327019,-0.7223501,0.18
0.2769039,1.500128,-0.4680065,0.2769039,23.72319,-0.4680065,-0.1011122,0.6826075,-0.03335536,-0.7229874,0.18
0.272172,1.500313,-0.4696118,0.272172,23.72303,-0.4696118,-0.1002502,0.6820561,-0.03366717,-0.7236131,0.18
0.2674754,1.500317,-0.4715303,0.2674754,23.72285,-0.4715303,-0.09908628,0.6816307,-0.03403313,-0.724157,0.18
0.2626164,1.500647,-0.4731151,0.2626164,23.723,-0.4731151,-0.09821429,0.6813402,-0.03463565,-0.7245206,0.18
0.2575543,1.500945,-0.4750401,0.2575543,23.72375,-0.4750401,-0.0967152,0.681522,-0.03538502,-0.7245149,0.18
0.2524166,1.501247,-0.4771544,0.2524166,23.72451,-0.4771544,-0.09536111,0.6814135,-0.03601051,-0.7247656,0.18
0.2475839,1.501587,-0.4789075,0.2475839,23.72528,-0.4789075,-0.09429794,0.6811698,-0.0362437,-0.725122,0.18
0.2431638,1.501983,-0.4807736,0.2431638,23.72599,-0.4807736,-0.09399194,0.6807663,-0.03657564,-0.725524,0.18
0.2387064,1.502333,-0.4827968,0.2387064,23.72659,-0.4827968,-0.094228,0.6799084,-0.03680134,-0.726286,0.18
0.2342668,1.502941,-0.4847089,0.2342668,23.7277,-0.4847089,-0.09453024,0.6787825,-0.03701646,-0.7272883,0.18
0.229852,1.503801,-0.4865471,0.229852,23.72925,-0.4865471,-0.09532036,0.6773524,-0.03723005,-0.7285066,0.18
0.229852,1.503801,-0.4865471,0.229852,23.72925,-0.4865471,-0.09532036,0.6773524,-0.03723005,-0.7285066,0.18
0.2252853,1.504886,-0.4884967,0.2252853,23.73114,-0.4884967,-0.09597753,0.675692,-0.03695865,-0.7299746,0.18
0.2252853,1.504886,-0.4884967,0.2252853,23.73114,-0.4884967,-0.09597753,0.675692,-0.03695865,-0.7299746,0.18
0.2159431,1.507355,-0.4918426,0.2159431,23.73546,-0.4918426,-0.09416711,0.6724449,-0.0362131,-0.7332388,0.18
0.2069383,1.509686,-0.4951345,0.2069383,23.7395,-0.4951345,-0.09196517,0.6695789,-0.03853819,-0.7360172,0.18
0.2028625,1.510888,-0.4965659,0.2028625,23.74231,-0.4965659,-0.09274457,0.6680213,-0.04036953,-0.7372357,0.18
0.199136,1.511957,-0.4982914,0.199136,23.74493,-0.4982914,-0.09332762,0.6663199,-0.04112808,-0.7386585,0.18
0.195313,1.512837,-0.4994634,0.195313,23.74882,-0.4994634,-0.09371302,0.6643646,-0.04136591,-0.7403556,0.18
0.1914289,1.513413,-0.5007082,0.1914289,23.75683,-0.5007082,-0.09342647,0.6627517,-0.04107241,-0.7418523,0.18
0.1877241,1.513745,-0.5018066,0.1877241,23.76468,-0.5018066,-0.09201508,0.6610025,-0.0404959,-0.7436189,0.18
0.183732,1.514186,-0.5026044,0.183732,23.77234,-0.5026044,-0.08987761,0.6593214,-0.03964901,-0.7454162,0.18
0.1798918,1.514294,-0.5031728,0.1798918,23.77908,-0.5031728,-0.08691746,0.6579638,-0.0384542,-0.7470277,0.18
0.1762583,1.514443,-0.5040838,0.1762583,23.78635,-0.5040838,-0.08467349,0.6564972,-0.03858399,-0.7485674,0.18
0.1721251,1.514536,-0.5044597,0.1721251,23.79272,-0.5044597,-0.08343452,0.6551313,-0.03940218,-0.7498595,0.18
0.1684968,1.514448,-0.5046622,0.1684968,23.7974,-0.5046622,-0.08315049,0.6540588,-0.04104619,-0.7507386,0.18
0.164916,1.514182,-0.5049564,0.164916,23.80189,-0.5049564,-0.08362088,0.6529256,-0.04308064,-0.7515583,0.18
0.1616368,1.514029,-0.5050653,0.1616368,23.80593,-0.5050653,-0.08636159,0.6516619,-0.0465434,-0.7521385,0.18
0.1583698,1.514071,-0.505165,0.1583698,23.812,-0.505165,-0.0895953,0.6503513,-0.04965236,-0.7526955,0.18
0.1552339,1.513714,-0.5053173,0.1552339,23.81754,-0.5053173,-0.09330641,0.648843,-0.05264716,-0.7533426,0.18
0.1521287,1.5136,-0.505303,0.1521287,23.82279,-0.505303,-0.09660806,0.6475263,-0.05521628,-0.7538751,0.18
0.1491797,1.513527,-0.5051962,0.1491797,23.82788,-0.5051962,-0.1007923,0.6461042,-0.05834318,-0.754312,0.18
0.1464977,1.513574,-0.505329,0.1464977,23.83268,-0.505329,-0.1050991,0.6444644,-0.06082324,-0.7549307,0.18
0.1434598,1.513857,-0.5051047,0.1434598,23.83853,-0.5051047,-0.1101145,0.6426098,-0.06317536,-0.7556034,0.18
0.1408203,1.514333,-0.5050312,0.1408203,23.84365,-0.5050312,-0.1145476,0.6410179,-0.06484892,-0.7561545,0.18
0.1383035,1.514999,-0.5051354,0.1383035,23.84846,-0.5051354,-0.1172691,0.639798,-0.06629965,-0.7566445,0.18
0.1355145,1.516016,-0.5048996,0.1355145,23.85479,-0.5048996,-0.118333,0.6389832,-0.06655832,-0.7571446,0.18
0.1326659,1.5168,-0.5045766,0.1326659,23.85914,-0.5045766,-0.1177771,0.6384523,-0.06620657,-0.7577097,0.18
0.1296961,1.517873,-0.5044168,0.1296961,23.86492,-0.5044168,-0.1153544,0.6384906,-0.06451768,-0.7581957,0.18
0.1257229,1.519024,-0.5042311,0.1257229,23.87143,-0.5042311,-0.1137533,0.6382141,-0.06298571,-0.758799,0.18
0.1236155,1.51976,-0.5040861,0.1236155,23.87511,-0.5040861,-0.1123254,0.638414,-0.06164158,-0.7589539,0.18
0.1236155,1.51976,-0.5040861,0.1236155,23.87511,-0.5040861,-0.1123254,0.638414,-0.06164158,-0.7589539,0.18
0.1236155,1.51976,-0.5040861,0.1236155,23.87511,-0.5040861,-0.1123254,0.638414,-0.06164158,-0.7589539,0.18
0.114707,1.521599,-0.5041147,0.114707,23.88586,-0.5041147,-0.1076202,0.6391752,-0.05550918,-0.7594681,0.18
0.111773,1.521596,-0.504222,0.111773,23.88905,-0.504222,-0.1068825,0.6392509,-0.05380358,-0.7596313,0.18
0.1089194,1.521493,-0.5043851,0.1089194,23.89426,-0.5043851,-0.1071389,0.6392577,-0.05260695,-0.7596732,0.18
0.1061385,1.52122,-0.5045985,0.1061385,23.89648,-0.5045985,-0.1086281,0.639245,-0.05170585,-0.7595343,0.18
0.1034949,1.520977,-0.5050672,0.1034949,23.89942,-0.5050672,-0.1095978,0.6392387,-0.05139136,-0.7594217,0.18
0.1006365,1.520482,-0.5053931,0.1006365,23.90139,-0.5053931,-0.1103861,0.6393028,-0.05142717,-0.7592511,0.18
0.0976131,1.520012,-0.5056928,0.0976131,23.90343,-0.5056928,-0.1104208,0.6395898,-0.05157961,-0.7589938,0.18
0.09451795,1.519278,-0.5060421,0.09451795,23.90503,-0.5060421,-0.1099605,0.6402715,-0.05182393,-0.7584692,0.18
0.09146333,1.518565,-0.5064985,0.09146333,23.90678,-0.5064985,-0.109378,0.6408899,-0.05213514,-0.7580097,0.18
0.08828568,1.517681,-0.5069069,0.08828568,23.90788,-0.5069069,-0.108861,0.6419119,-0.05280171,-0.7571727,0.18
0.08515143,1.516667,-0.5073816,0.08515143,23.90911,-0.5073816,-0.1086345,0.6429351,-0.05336233,-0.7562972,0.18
0.08200336,1.515603,-0.5078348,0.08200336,23.90987,-0.5078348,-0.1087881,0.6441917,-0.05421811,-0.7551441,0.18
0.07869911,1.514407,-0.5084218,0.07869911,23.91089,-0.5084218,-0.1100535,0.6456075,-0.05579207,-0.7536355,0.18
0.07587767,1.513235,-0.5090317,0.07587767,23.91136,-0.5090317,-0.1110619,0.6469808,-0.057561,-0.7521755,0.18
0.07293701,1.51203,-0.5094386,0.07293701,23.91177,-0.5094386,-0.1126214,0.6487666,-0.05986663,-0.7502229,0.18
0.07002282,1.510873,-0.5098633,0.07002282,23.91226,-0.5098633,-0.1136436,0.6506068,-0.06186964,-0.7483103,0.18
0.06706476,1.509503,-0.5101837,0.06706476,23.91252,-0.5101837,-0.1140171,0.6529102,-0.0638786,-0.746075,0.18
0.06403136,1.508397,-0.5104696,0.06403136,23.91306,-0.5104696,-0.1144326,0.6551047,-0.06559516,-0.7439357,0.18
0.06124616,1.507397,-0.510662,0.06124616,23.91384,-0.510662,-0.1149421,0.6576504,-0.0674257,-0.7414433,0.18
0.05827498,1.506592,-0.5109266,0.05827498,23.91475,-0.5109266,-0.1149822,0.6600903,-0.06868614,-0.7391496,0.18
0.0550735,1.506027,-0.5109569,0.0550735,23.91583,-0.5109569,-0.1149313,0.6627955,-0.06948894,-0.7366574,0.18
0.05207705,1.505554,-0.5108348,0.05207705,23.91657,-0.5108348,-0.114531,0.6655409,-0.07029662,-0.7341638,0.18
0.04854941,1.505285,-0.5107299,0.04854941,23.91869,-0.5107299,-0.1135219,0.6686309,-0.07040802,-0.7314972,0.18
0.04508877,1.505038,-0.5104097,0.04508877,23.91907,-0.5104097,-0.1116007,0.6715552,-0.07008404,-0.7291415,0.18
0.04150748,1.504666,-0.5099701,0.04150748,23.91989,-0.5099701,-0.1097661,0.6743687,-0.06965915,-0.7268603,0.18
0.03807092,1.504331,-0.5093335,0.03807092,23.91807,-0.5093335,-0.10827,0.6771957,-0.06909294,-0.7245066,0.18
0.03807092,1.504331,-0.5093335,0.03807092,23.91807,-0.5093335,-0.10827,0.6771957,-0.06909294,-0.7245066,0.18
0.03144002,1.503455,-0.5077649,0.03144002,23.91819,-0.5077649,-0.1070153,0.6825181,-0.06835863,-0.7197527,0.18
0.02798414,1.502786,-0.5067049,0.02798414,23.91798,-0.5067049,-0.1069091,0.6848466,-0.06787342,-0.7175993,0.18
0.02454305,1.502519,-0.5054241,0.02454305,23.91745,-0.5054241,-0.1070265,0.6870651,-0.06763577,-0.7154805,0.18
0.02117252,1.502264,-0.5040404,0.02117252,23.9167,-0.5040404,-0.1068343,0.6893959,-0.06725988,-0.7132993,0.18
0.01715374,1.501866,-0.5022224,0.01715374,23.9161,-0.5022224,-0.106048,0.6919149,-0.06620514,-0.7110728,0.18
0.01335669,1.501619,-0.5005287,0.01335669,23.91473,-0.5005287,-0.104887,0.6940138,-0.06457382,-0.7093475,0.18
0.009765387,1.501251,-0.498618,0.009765387,23.91384,-0.498618,-0.1036132,0.6961418,-0.06265112,-0.7076197,0.18
0.005905628,1.500802,-0.4965888,0.005905628,23.91174,-0.4965888,-0.1025783,0.6978716,-0.0605726,-0.7062464,0.18
0.001998186,1.500487,-0.4943961,0.001998186,23.91004,-0.4943961,-0.1023954,0.6997133,-0.05950723,-0.7045391,0.18
-0.00163722,1.500187,-0.4920701,-0.00163722,23.9087,-0.4920701,-0.1026894,0.7011228,-0.0584407,-0.7031832,0.18
-0.005431652,1.499892,-0.4898692,-0.005431652,23.90816,-0.4898692,-0.1031114,0.7024025,-0.05759292,-0.7019131,0.18
-0.009206772,1.49959,-0.4875621,-0.009206772,23.90858,-0.4875621,-0.1038947,0.7033182,-0.05641719,-0.7009755,0.18
-0.01293731,1.49926,-0.4852315,-0.01293731,23.90934,-0.4852315,-0.1044431,0.7038596,-0.05511332,-0.7004541,0.18
-0.01709008,1.498676,-0.4825426,-0.01709008,23.90979,-0.4825426,-0.1045141,0.7045069,-0.05334252,-0.6999295,0.18
-0.02079129,1.497985,-0.4801213,-0.02079129,23.90971,-0.4801213,-0.1040729,0.7047887,-0.05188667,-0.699821,0.18
-0.02441692,1.497352,-0.4778892,-0.02441692,23.90943,-0.4778892,-0.103988,0.7054669,-0.05115268,-0.6992042,0.18
-0.02786326,1.49684,-0.475675,-0.02786326,23.9093,-0.475675,-0.1038713,0.7061737,-0.0512756,-0.6984987,0.18
-0.03141642,1.496618,-0.4735738,-0.03141642,23.90946,-0.4735738,-0.104224,0.7071457,-0.05152594,-0.6974436,0.18
-0.03476596,1.496747,-0.4713959,-0.03476596,23.91016,-0.4713959,-0.1047878,0.7081148,-0.05252429,-0.6963004,0.18
-0.0384481,1.496836,-0.4692241,-0.0384481,23.91075,-0.4692241,-0.1053998,0.7091429,-0.0533952,-0.6950944,0.18
-0.04193258,1.497216,-0.4674448,-0.04193258,23.9125,-0.4674448,-0.1052472,0.7104295,-0.05431956,-0.6937308,0.18
-0.04541278,1.497463,-0.4655145,-0.04541278,23.91379,-0.4655145,-0.1048553,0.7117805,-0.05489182,-0.6923588,0.18
-0.04921675,1.497561,-0.463539,-0.04921675,23.9152,-0.463539,-0.1040027,0.7130006,-0.05494998,-0.6912266,0.18
-0.05258989,1.497733,-0.4620095,-0.05258989,23.91678,-0.4620095,-0.1037057,0.7139843,-0.05442872,-0.6902965,0.18
-0.05570292,1.497731,-0.4604751,-0.05570292,23.91876,-0.4604751,-0.1036242,0.7150318,-0.05378995,-0.6892737,0.18
-0.05878377,1.497645,-0.4592699,-0.05878377,23.92131,-0.4592699,-0.1037834,0.7161199,-0.05348383,-0.688143,0.18
-0.05878377,1.497645,-0.4592699,-0.05878377,23.92131,-0.4592699,-0.1037834,0.7161199,-0.05348383,-0.688143,0.18
-0.06517768,1.497468,-0.4569772,-0.06517768,23.92669,-0.4569772,-0.1035747,0.7192089,-0.05342685,-0.6849501,0.18
-0.06816196,1.4974,-0.4561058,-0.06816196,23.92954,-0.4561058,-0.1025997,0.7209089,-0.05309864,-0.6833332,0.18
-0.07139158,1.497227,-0.4553381,-0.07139158,23.93222,-0.4553381,-0.1008521,0.7230653,-0.05260856,-0.68135,0.18
-0.07471681,1.497011,-0.4544758,-0.07471681,23.93802,-0.4544758,-0.09954777,0.7252904,-0.05249999,-0.6791818,0.18
-0.07811689,1.496599,-0.4538115,-0.07811689,23.94419,-0.4538115,-0.09891409,0.7275584,-0.05233905,-0.6768571,0.18
-0.08127594,1.496148,-0.453163,-0.08127594,23.94892,-0.453163,-0.09945131,0.7294525,-0.05203325,-0.6747601,0.18
-0.08417559,1.495625,-0.4525391,-0.08417559,23.95299,-0.4525391,-0.1007155,0.7311188,-0.0524508,-0.6727337,0.18
-0.08696675,1.49514,-0.4520394,-0.08696675,23.95687,-0.4520394,-0.104146,0.732418,-0.05387595,-0.6706824,0.18
-0.08974862,1.494967,-0.4515053,-0.08974862,23.96193,-0.4515053,-0.1076136,0.7335439,-0.05532537,-0.6687838,0.18
-0.0924046,1.494657,-0.4512292,-0.0924046,23.96741,-0.4512292,-0.111077,0.7346178,-0.05715714,-0.6668821,0.18
-0.09491229,1.494438,-0.4509307,-0.09491229,23.97348,-0.4509307,-0.1137259,0.7357581,-0.0589036,-0.665024,0.18
-0.09750819,1.494537,-0.4505683,-0.09750819,23.97849,-0.4505683,-0.1164337,0.7368606,-0.0608831,-0.6631538,0.18
-0.09974813,1.494649,-0.4501413,-0.09974813,23.98349,-0.4501413,-0.1180841,0.738037,-0.06189775,-0.6614577,0.18
-0.1024694,1.495071,-0.4499079,-0.1024694,23.98864,-0.4499079,-0.1187311,0.7393622,-0.06244218,-0.6598086,0.18
-0.1054838,1.495648,-0.4497148,-0.1054838,23.99458,-0.4497148,-0.1188407,0.7407326,-0.06266427,-0.658229,0.18
-0.1082723,1.496251,-0.4494001,-0.1082723,24.00018,-0.4494001,-0.1188738,0.7420347,-0.06289302,-0.6567329,0.18
-0.1110175,1.497093,-0.4491657,-0.1110175,24.00596,-0.4491657,-0.1189954,0.7431078,-0.06320277,-0.6554666,0.18
-0.1137807,1.497893,-0.4490141,-0.1137807,24.01155,-0.4490141,-0.1191299,0.7443591,-0.06355888,-0.6539862,0.18
-0.1166804,1.498858,-0.4487101,-0.1166804,24.01677,-0.4487101,-0.1191298,0.745362,-0.06330521,-0.6528676,0.18
-0.1195362,1.499848,-0.4484731,-0.1195362,24.02529,-0.4484731,-0.1191332,0.7462549,-0.06274841,-0.6519001,0.18
-0.1225762,1.500734,-0.4482802,-0.1225762,24.03067,-0.4482802,-0.1186328,0.7469538,-0.06145516,-0.6513137,0.18
-0.1254168,1.501438,-0.4478604,-0.1254168,24.03543,-0.4478604,-0.1181212,0.747771,-0.06052096,-0.6505561,0.18
-0.1284938,1.501966,-0.4474808,-0.1284938,24.04021,-0.4474808,-0.1182792,0.7480196,-0.05954942,-0.6503311,0.18
-0.1316526,1.502499,-0.4471866,-0.1316526,24.04478,-0.4471866,-0.1188608,0.7482392,-0.05915168,-0.6500088,0.18
-0.1347415,1.502909,-0.4469255,-0.1347415,24.04939,-0.4469255,-0.1200793,0.7480895,-0.05924379,-0.6499487,0.18
-0.1375902,1.503089,-0.4465622,-0.1375902,24.05313,-0.4465622,-0.1215634,0.7476386,-0.05987534,-0.6501338,0.18
-0.1375902,1.503089,-0.4465622,-0.1375902,24.05313,-0.4465622,-0.1215634,0.7476386,-0.05987534,-0.6501338,0.18
-0.1375902,1.503089,-0.4465622,-0.1375902,24.05313,-0.4465622,-0.1215634,0.7476386,-0.05987534,-0.6501338,0.18
-0.146121,1.503295,-0.4455675,-0.146121,24.06382,-0.4455675,-0.1241448,0.7461979,-0.06237725,-0.6510652,0.18
-0.1491733,1.503153,-0.4451765,-0.1491733,24.06685,-0.4451765,-0.1242886,0.7455574,-0.06336302,-0.651676,0.18
-0.1521399,1.502958,-0.444774,-0.1521399,24.0699,-0.444774,-0.1245446,0.74474,-0.06435859,-0.6524637,0.18
-0.1553276,1.502445,-0.4443713,-0.1553276,24.07228,-0.4443713,-0.1247905,0.7436124,-0.06510884,-0.6536275,0.18
-0.1590924,1.501878,-0.4439484,-0.1590924,24.07502,-0.4439484,-0.1250919,0.7425759,-0.06574856,-0.6546834,0.18
-0.1616328,1.501386,-0.4437004,-0.1616328,24.07659,-0.4437004,-0.1253098,0.741692,-0.06595472,-0.6556222,0.18
-0.1646838,1.500667,-0.4435476,-0.1646838,24.07779,-0.4435476,-0.1257272,0.7403761,-0.0664006,-0.6569832,0.18
-0.1679046,1.499735,-0.4433993,-0.1679046,24.07975,-0.4433993,-0.1268198,0.7391166,-0.0672197,-0.658107,0.18
-0.1708257,1.498883,-0.4432241,-0.1708257,24.08114,-0.4432241,-0.1279766,0.7379696,-0.068242,-0.6590644,0.18
