posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8841885,0.2150846,0.4260488,-0.8841885,5.578304,0.4260488,-0.9034485,-0.3626758,0.2265903,0.03006599,0.1417808
-0.8842206,0.2150445,0.4259918,-0.8842206,5.578264,0.4259918,-0.9034165,-0.3627103,0.2266877,0.02987557,0.1417808
-0.884387,0.215179,0.4259858,-0.884387,5.578398,0.4259858,-0.9033666,-0.3627984,0.2267575,0.02978791,0.1417808
-0.8844219,0.2151499,0.4259431,-0.8844219,5.578369,0.4259431,-0.9033207,-0.3629048,0.2267738,0.02975613,0.1417808
-0.8844476,0.2151191,0.4258898,-0.8844476,5.578339,0.4258898,-0.903282,-0.3628882,0.2269766,0.02958764,0.1417808
-0.8844471,0.2152143,0.4260131,-0.8844471,5.578434,0.4260131,-0.9032956,-0.3626755,0.2272428,0.02973759,0.1417808
-0.8844775,0.2151973,0.4259549,-0.8844775,5.578417,0.4259549,-0.9033868,-0.3625532,0.2270992,0.02955236,0.1417808
-0.8844212,0.2151616,0.4259642,-0.8844212,5.578381,0.4259642,-0.9035577,-0.3621371,0.2270971,0.02944578,0.1417808
-0.8842963,0.2151601,0.4259545,-0.8842963,5.57838,0.4259545,-0.9037601,-0.3617006,0.2270037,0.02932102,0.1417808
-0.8841745,0.2151551,0.4259293,-0.8841745,5.578374,0.4259293,-0.9039868,-0.3613017,0.2267746,0.02902194,0.1417808
-0.8840874,0.2151785,0.4258797,-0.8840874,5.578398,0.4258797,-0.9041761,-0.3608101,0.2268307,0.02880006,0.1417808
-0.8838718,0.2149487,0.4257739,-0.8838718,5.578168,0.4257739,-0.9043442,-0.3603058,0.2269505,0.02889201,0.1417808
-0.8837435,0.2149379,0.4257607,-0.8837435,5.578157,0.4257607,-0.9045156,-0.3597578,0.2271533,0.02876174,0.1417808
-0.8835568,0.21504,0.4256254,-0.8835568,5.578259,0.4256254,-0.9046655,-0.3593104,0.2272893,0.02856602,0.1417808
-0.8834729,0.2150066,0.4254998,-0.8834729,5.578226,0.4254998,-0.9048131,-0.3587291,0.2276028,0.02869873,0.1417808
-0.8834343,0.2151625,0.4255134,-0.8834343,5.578382,0.4255134,-0.9050142,-0.3581459,0.2277308,0.02862673,0.1417808
-0.8833768,0.2151048,0.4255232,-0.8833768,5.578324,0.4255232,-0.9052973,-0.3574651,0.2276828,0.02856602,0.1417808
-0.8832881,0.2150676,0.4253795,-0.8832881,5.578287,0.4253795,-0.9055562,-0.3567927,0.2277285,0.02840123,0.1417808
-0.8832272,0.215229,0.4254659,-0.8832272,5.578448,0.4254659,-0.9057289,-0.3564043,0.2276659,0.02827239,0.1417808
-0.8832424,0.2151668,0.4254913,-0.8832424,5.578386,0.4254913,-0.9059153,-0.3558866,0.2277559,0.02809766,0.1417808
-0.8831913,0.2151465,0.4254602,-0.8831913,5.578366,0.4254602,-0.9060223,-0.3554393,0.2280436,0.02797648,0.1417808
-0.8830497,0.2152345,0.425522,-0.8830497,5.578454,0.425522,-0.9062619,-0.3548908,0.2279512,0.02792984,0.1417808
-0.882965,0.2152476,0.4254798,-0.882965,5.578467,0.4254798,-0.9064656,-0.3543961,0.2279384,0.02770727,0.1417808
-0.8829079,0.2152519,0.4254599,-0.8829079,5.578471,0.4254599,-0.9066638,-0.3538866,0.2279448,0.02767902,0.1417808
-0.8828092,0.2152448,0.425478,-0.8828092,5.578464,0.425478,-0.9068047,-0.3535351,0.2279424,0.02757601,0.1417808
-0.8826967,0.2152233,0.4254245,-0.8826967,5.578443,0.4254245,-0.9069397,-0.3530037,0.2282562,0.02734893,0.1417808
-0.8825862,0.2151842,0.4253474,-0.8825862,5.578403,0.4253474,-0.9071681,-0.3524955,0.2281428,0.02727254,0.1417808
-0.8823508,0.2151232,0.4253037,-0.8823508,5.578342,0.4253037,-0.9073921,-0.3520524,0.2279696,0.02699466,0.1417808
-0.8823038,0.2150707,0.4253449,-0.8823038,5.57829,0.4253449,-0.9075372,-0.3516435,0.2280318,0.02691948,0.1417808
-0.8822814,0.2150512,0.4252168,-0.8822814,5.57827,0.4252168,-0.9077134,-0.3513609,0.2277849,0.02675708,0.1417808
-0.8821692,0.2149549,0.4251519,-0.8821692,5.578174,0.4251519,-0.9078305,-0.3510192,0.2278576,0.02664882,0.1417808
-0.8820271,0.2150347,0.4250662,-0.8820271,5.578254,0.4250662,-0.9078383,-0.3506674,0.2283558,0.02675012,0.1417808
-0.882017,0.2150187,0.4249507,-0.882017,5.578238,0.4249507,-0.9079328,-0.3503604,0.2284543,0.0267242,0.1417808
-0.8819537,0.2151542,0.4250383,-0.8819537,5.578373,0.4250383,-0.9080107,-0.3501186,0.2285257,0.02663875,0.1417808
-0.8818525,0.2152119,0.4249516,-0.8818525,5.578431,0.4249516,-0.9080164,-0.3500107,0.2286875,0.0264721,0.1417808
-0.8817739,0.2152255,0.4249223,-0.8817739,5.578444,0.4249223,-0.9081562,-0.3497559,0.2285402,0.02631543,0.1417808
-0.8816177,0.2150812,0.424782,-0.8816177,5.5783,0.424782,-0.9082707,-0.3496465,0.2282981,0.02591774,0.1417808
-0.8816611,0.2149863,0.4247836,-0.8816611,5.578206,0.4247836,-0.9083027,-0.3497061,0.2281097,0.02564755,0.1417808
-0.8816617,0.2149863,0.4247415,-0.8816617,5.578206,0.4247415,-0.908327,-0.3496661,0.2280761,0.02562953,0.1417808
-0.8815397,0.2147892,0.4246191,-0.8815397,5.578009,0.4246191,-0.9083142,-0.3496804,0.2281269,0.02543753,0.1417808
-0.8814821,0.2148073,0.4245046,-0.8814821,5.578027,0.4245046,-0.9083025,-0.349758,0.2280757,0.0252485,0.1417808
-0.8814826,0.2147517,0.4244198,-0.8814826,5.577971,0.4244198,-0.9083189,-0.3498757,0.227853,0.02503513,0.1417808
-0.881598,0.21489,0.4244211,-0.881598,5.578109,0.4244211,-0.9083474,-0.3499775,0.2276202,0.02469353,0.1417808
-0.8816442,0.2148077,0.4244428,-0.8816442,5.578027,0.4244428,-0.9083211,-0.3500585,0.2276168,0.02454433,0.1417808
-0.8816527,0.2147884,0.4243996,-0.8816527,5.578008,0.4243996,-0.9082781,-0.3501866,0.2276109,0.02436182,0.1417808
-0.8817006,0.2149587,0.4245032,-0.8817006,5.578178,0.4245032,-0.9082593,-0.3503259,0.2274888,0.0241995,0.1417808
-0.8818746,0.2148054,0.4246297,-0.8818746,5.578025,0.4246297,-0.9082124,-0.3505439,0.2273718,0.02390366,0.1417808
-0.8819152,0.2147858,0.4245986,-0.8819152,5.578005,0.4245986,-0.9081707,-0.3506929,0.2273155,0.02383718,0.1417808
-0.882002,0.2147624,0.4245183,-0.882002,5.577982,0.4245183,-0.9082019,-0.3508095,0.2270502,0.02345625,0.1417808
-0.8820862,0.2147131,0.4245095,-0.8820862,5.577932,0.4245095,-0.9081367,-0.3510608,0.2269476,0.02321134,0.1417808
-0.8820943,0.2147548,0.4246722,-0.8820943,5.577974,0.4246722,-0.9080901,-0.3512889,0.226799,0.02303736,0.1417808
-0.8821492,0.214536,0.4244915,-0.8821492,5.577755,0.4244915,-0.9080248,-0.3515603,0.2266737,0.02270081,0.1417808
-0.8821492,0.214536,0.4244915,-0.8821492,5.577755,0.4244915,-0.9080248,-0.3515603,0.2266737,0.02270081,0.1417808
-0.8821312,0.2146492,0.4244865,-0.8821312,5.577868,0.4244865,-0.9078476,-0.3521627,0.2264897,0.02228578,0.1417808
-0.8821312,0.2146492,0.4244865,-0.8821312,5.577868,0.4244865,-0.9078476,-0.3521627,0.2264897,0.02228578,0.1417808
-0.8824199,0.214617,0.4242431,-0.8824199,5.577836,0.4242431,-0.9075765,-0.3530747,0.2262158,0.02167015,0.1417808
-0.882566,0.2145646,0.4241064,-0.882566,5.577784,0.4241064,-0.9074256,-0.3535102,0.2261539,0.02153391,0.1417808
-0.8826965,0.2146606,0.4241626,-0.8826965,5.57788,0.4241626,-0.9072984,-0.3539253,0.2260344,0.02132984,0.1417808
-0.8827462,0.2146845,0.4240597,-0.8827462,5.577904,0.4240597,-0.9071883,-0.3542977,0.2259273,0.02096271,0.1417808
-0.882866,0.2146647,0.4239364,-0.882866,5.577884,0.4239364,-0.9070857,-0.354579,0.2259094,0.02083794,0.1417808
-0.8827389,0.2143114,0.4237392,-0.8827389,5.577531,0.4237392,-0.90703,-0.3547428,0.2258928,0.02065479,0.1417808
-0.8827914,0.2142451,0.4236821,-0.8827914,5.577464,0.4236821,-0.9070361,-0.3547579,0.2258623,0.02046089,0.1417808
-0.8828766,0.2142992,0.4236677,-0.8828766,5.577518,0.4236677,-0.9070511,-0.354816,0.225726,0.02028719,0.1417808
-0.882758,0.2142746,0.4236432,-0.882758,5.577494,0.4236432,-0.9071317,-0.3546436,0.2256896,0.02010458,0.1417808
-0.8828216,0.2142034,0.423622,-0.8828216,5.577423,0.423622,-0.9072086,-0.3544549,0.2257026,0.0198183,0.1417808
-0.8828001,0.2141745,0.4235526,-0.8828001,5.577394,0.4235526,-0.907298,-0.3541389,0.2258523,0.01966621,0.1417808
-0.8828856,0.2143426,0.4235749,-0.8828856,5.577562,0.4235749,-0.907431,-0.3537631,0.2259165,0.01955717,0.1417808
-0.8827956,0.2143483,0.423517,-0.8827956,5.577568,0.423517,-0.9077097,-0.3531477,0.2257887,0.0192159,0.1417808
-0.8825792,0.2144001,0.4236567,-0.8825792,5.57762,0.4236567,-0.9081078,-0.3522361,0.2256331,0.01896416,0.1417808
-0.8826354,0.2145765,0.4236026,-0.8826354,5.577796,0.4236026,-0.9084945,-0.3512719,0.2255944,0.01878812,0.1417808
-0.8823054,0.2147424,0.4234437,-0.8823054,5.577962,0.4234437,-0.9090065,-0.3499919,0.2255474,0.01847098,0.1417808
-0.8820179,0.2146821,0.4232829,-0.8820179,5.577901,0.4232829,-0.9095083,-0.3487504,0.2254648,0.01826329,0.1417808
-0.8817946,0.2147076,0.4231178,-0.8817946,5.577927,0.4231178,-0.910296,-0.3469616,0.2250691,0.01796633,0.1417808
-0.8813225,0.2148592,0.4229163,-0.8813225,5.578078,0.4229163,-0.9112082,-0.3448371,0.224676,0.01754333,0.1417808
-0.8809372,0.2149343,0.4227989,-0.8809372,5.578154,0.4227989,-0.9120975,-0.3427188,0.2243272,0.01730172,0.1417808
-0.8803105,0.2147365,0.4224364,-0.8803105,5.577956,0.4224364,-0.9133003,-0.3397751,0.2239408,0.01691059,0.1417808
-0.8796712,0.2148638,0.4222786,-0.8796712,5.578083,0.4222786,-0.9146988,-0.3361497,0.2237197,0.01670045,0.1417808
-0.8788075,0.2149658,0.4223589,-0.8788075,5.578185,0.4223589,-0.9161611,-0.3324443,0.2232786,0.01662712,0.1417808
-0.878374,0.2152278,0.4222049,-0.878374,5.578447,0.4222049,-0.9174948,-0.3292526,0.2225868,0.01584612,0.1417808
-0.8777606,0.2153032,0.4221361,-0.8777606,5.578523,0.4221361,-0.9188923,-0.3256112,0.2222061,0.0154519,0.1417808
-0.8773199,0.2154164,0.4218053,-0.8773199,5.578636,0.4218053,-0.9202589,-0.3225203,0.2211139,0.01458932,0.1417808
-0.8767633,0.2154531,0.421656,-0.8767633,5.578672,0.421656,-0.9213803,-0.3195894,0.2207444,0.01388385,0.1417808
-0.8767633,0.2154531,0.421656,-0.8767633,5.578672,0.421656,-0.9213803,-0.3195894,0.2207444,0.01388385,0.1417808
-0.8762614,0.2154965,0.421466,-0.8762614,5.578716,0.421466,-0.9224687,-0.3167405,0.220344,0.01325011,0.1417808
-0.8750877,0.215255,0.4210272,-0.8750877,5.578474,0.4210272,-0.9247513,-0.3114165,0.2184609,0.01138269,0.1417808
-0.8745658,0.215127,0.4205269,-0.8745658,5.578346,0.4205269,-0.9258946,-0.3089599,0.2171806,0.009781634,0.1417808
-0.8743163,0.2149296,0.4202558,-0.8743163,5.578149,0.4202558,-0.9267475,-0.3073494,0.2158889,0.008208718,0.1417808
-0.8739973,0.214694,0.4199783,-0.8739973,5.577913,0.4199783,-0.9272413,-0.3061643,0.2154994,0.006864217,0.1417808
-0.8735919,0.2146418,0.4195707,-0.8735919,5.577861,0.4195707,-0.9277098,-0.304597,0.2157221,0.006267333,0.1417808
-0.8731617,0.2144802,0.4193422,-0.8731617,5.5777,0.4193422,-0.9281172,-0.3037089,0.2152487,0.005243343,0.1417808
-0.8727257,0.2140977,0.4190087,-0.8727257,5.577317,0.4190087,-0.9286212,-0.3031095,0.2139389,0.004189698,0.1417808
-0.8723143,0.2139611,0.4187108,-0.8723143,5.57718,0.4187108,-0.9291223,-0.3020767,0.2132373,0.003380709,0.1417808
-0.8720943,0.2135165,0.4184277,-0.8720943,5.576735,0.4184277,-0.9291671,-0.3020255,0.2131208,0.002934769,0.1417808
-0.8720449,0.2131114,0.4183123,-0.8720449,5.576331,0.4183123,-0.9291945,-0.3019643,0.2131026,0.001586914,0.1417808
-0.8722475,0.2124252,0.4181572,-0.8722475,5.575644,0.4181572,0.9290276,0.3028439,-0.2125863,0.0005320922,0.1417808
-0.8727854,0.2119725,0.4176394,-0.8727854,5.575191,0.4176394,0.9285402,0.3033378,-0.2139978,0.002068002,0.1417808
-0.8728912,0.2116041,0.4172523,-0.8728912,5.574823,0.4172523,0.9280328,0.3030582,-0.2165763,0.002373318,0.1417808
-0.8728826,0.2113802,0.4165754,-0.8728826,5.574599,0.4165754,0.9276793,0.3025547,-0.2187584,0.004074297,0.1417808
-0.8723797,0.2114096,0.4161664,-0.8723797,5.574629,0.4161664,0.9284623,0.3013855,-0.2169635,0.00716481,0.1417808
-0.8721452,0.2112947,0.4157959,-0.8721452,5.574514,0.4157959,0.928919,0.3003669,-0.2163669,0.008635128,0.1417808
-0.871954,0.2112567,0.4154561,-0.871954,5.574476,0.4154561,0.9291627,0.2991879,-0.216918,0.009476777,0.1417808
-0.8719519,0.211071,0.4148635,-0.8719519,5.57429,0.4148635,0.9292774,0.2985402,-0.2172575,0.01079063,0.1417808
-0.8718504,0.2109509,0.4147309,-0.8718504,5.57417,0.4147309,0.9293083,0.2974676,-0.2186198,0.01022626,0.1417808
-0.8716584,0.2106209,0.414809,-0.8716584,5.57384,0.414809,0.9295172,0.2960596,-0.2196303,0.0104454,0.1417808
-0.871268,0.2107112,0.4146326,-0.871268,5.573931,0.4146326,0.9304835,0.2946515,-0.2174263,0.0103328,0.1417808
-0.8708326,0.2107811,0.4145314,-0.8708326,5.574,0.4145314,0.931421,0.2934146,-0.2150616,0.01055326,0.1417808
-0.8706676,0.2108932,0.4146651,-0.8706676,5.574112,0.4146651,0.9318701,0.2926533,-0.2141495,0.01059202,0.1417808
-0.8707175,0.2110162,0.4146701,-0.8707175,5.574235,0.4146701,0.9318839,0.2922013,-0.2147468,0.009730467,0.1417808
-0.8705776,0.2108891,0.4147176,-0.8705776,5.574108,0.4147176,0.9319621,0.2923312,-0.2142589,0.009072707,0.1417808
-0.8706837,0.2107894,0.4147482,-0.8706837,5.574009,0.4147482,0.9317564,0.2925791,-0.2148146,0.009058736,0.1417808
-0.8706138,0.2106571,0.4145793,-0.8706138,5.573876,0.4145793,0.9317274,0.2926625,-0.2148242,0.009127563,0.1417808
-0.8704501,0.2106428,0.4146638,-0.8704501,5.573862,0.4146638,0.9320052,0.2928305,-0.2133783,0.009290987,0.1417808
-0.8703481,0.2107551,0.4146554,-0.8703481,5.573975,0.4146554,0.9319556,0.2929982,-0.2133707,0.009153645,0.1417808
-0.8704478,0.2108421,0.4146566,-0.8704478,5.574061,0.4146566,0.931669,0.2934332,-0.2140374,0.00882544,0.1417808
-0.8706039,0.2108662,0.4146365,-0.8706039,5.574085,0.4146365,0.9315073,0.2938586,-0.2141583,0.008800923,0.1417808
-0.8705692,0.2110009,0.414554,-0.8705692,5.57422,0.414554,0.9312585,0.294167,-0.2148233,0.008625631,0.1417808
-0.870535,0.2110879,0.4146907,-0.870535,5.574307,0.4146907,0.9311576,0.2946391,-0.2146141,0.008610934,0.1417808
-0.8705651,0.2111986,0.4148713,-0.8705651,5.574418,0.4148713,0.9310753,0.2948121,-0.21474,0.008444937,0.1417808
-0.8705714,0.2112737,0.4149628,-0.8705714,5.574493,0.4149628,0.9308137,0.2949256,-0.2157305,0.008064035,0.1417808
-0.8705115,0.2113359,0.4150867,-0.8705115,5.574555,0.4150867,0.9307203,0.2951009,-0.2159097,0.00763208,0.1417808
-0.8706249,0.2113578,0.4149989,-0.8706249,5.574577,0.4149989,0.9307829,0.2950247,-0.2157405,0.007724264,0.1417808
-0.8704805,0.2115436,0.4149542,-0.8704805,5.574763,0.4149542,0.930769,0.2947052,-0.2162276,0.007977649,0.1417808
-0.8703632,0.2117538,0.4149182,-0.8703632,5.574973,0.4149182,0.9308598,0.2943723,-0.216304,0.007584094,0.1417808
-0.8701223,0.211828,0.4148324,-0.8701223,5.575047,0.4148324,0.9309328,0.2939146,-0.2166099,0.007648658,0.1417808
-0.8701208,0.2119675,0.4149923,-0.8701208,5.575187,0.4149923,0.9309403,0.2936043,-0.217016,0.007131456,0.1417808
-0.8699309,0.2121656,0.4152646,-0.8699309,5.575385,0.4152646,0.9310943,0.292793,-0.2174936,0.005665431,0.1417808
-0.8699389,0.2127123,0.4155231,-0.8699389,5.575932,0.4155231,0.9311826,0.2923512,-0.2177176,0.005369707,0.1417808
-0.8696922,0.213176,0.4155722,-0.8696922,5.576395,0.4155722,0.9314067,0.2918418,-0.2174652,0.004338222,0.1417808
-0.8696201,0.2135503,0.4156295,-0.8696201,5.57677,0.4156295,0.9314715,0.2916854,-0.217407,0.003825303,0.1417808
-0.8693471,0.2138848,0.415801,-0.8693471,5.577104,0.415801,0.9317066,0.2909524,-0.2173913,0.00324808,0.1417808
-0.8693126,0.2139125,0.4161839,-0.8693126,5.577132,0.4161839,0.9319217,0.2903616,-0.2172701,0.002416869,0.1417808
-0.8691179,0.2140405,0.4163293,-0.8691179,5.57726,0.4163293,0.9321716,0.2894862,-0.2173725,0.001760523,0.1417808
-0.868814,0.2140357,0.4163198,-0.868814,5.577255,0.4163198,0.9323569,0.2887581,-0.2175482,0.001485049,0.1417808
-0.8686169,0.2139707,0.4162773,-0.8686169,5.57719,0.4162773,0.9329102,0.2875339,-0.2167965,0.001449505,0.1417808
-0.8683164,0.2139719,0.4162428,-0.8683164,5.577191,0.4162428,0.9332632,0.2858156,-0.2175477,0.001514853,0.1417808
-0.8679403,0.2139223,0.4161474,-0.8679403,5.577142,0.4161474,0.9337137,0.283754,-0.2183139,0.001164477,0.1417808
-0.8674144,0.2140014,0.4160383,-0.8674144,5.577221,0.4160383,0.9342723,0.2817964,-0.2184609,0.0009216106,0.1417808
-0.8669772,0.2139471,0.4161987,-0.8669772,5.577167,0.4161987,0.9348772,0.2802382,-0.2178781,0.0006224389,0.1417808
-0.8667176,0.2140703,0.4162827,-0.8667176,5.57729,0.4162827,0.9354379,0.2788752,-0.2172168,0.001170857,0.1417808
-0.8664515,0.2139652,0.4163626,-0.8664515,5.577185,0.4163626,0.9359371,0.2774266,-0.2169219,0.001042969,0.1417808
-0.8663021,0.2139158,0.416378,-0.8663021,5.577135,0.416378,0.936285,0.2761452,-0.2170565,0.0008802615,0.1417808
-0.8664021,0.2137444,0.416122,-0.8664021,5.576963,0.416122,0.9363329,0.275092,-0.2181843,0.0008004686,0.1417808
-0.8663108,0.2136447,0.4160314,-0.8663108,5.576864,0.4160314,0.9364908,0.2737982,-0.2191321,0.0007623289,0.1417808
-0.8662069,0.2136266,0.4160345,-0.8662069,5.576846,0.4160345,0.9366495,0.2725963,-0.2199504,0.0009134906,0.1417808
-0.866133,0.2136412,0.4158239,-0.866133,5.57686,0.4158239,0.9367347,0.2712415,-0.2212571,0.001208434,0.1417808
-0.8658286,0.2139261,0.4155705,-0.8658286,5.577146,0.4155705,0.9365962,0.2694836,-0.2239759,0.001006618,0.1417808
-0.865501,0.2139621,0.415525,-0.865501,5.577181,0.415525,0.9366389,0.2682983,-0.2252188,0.0003860202,0.1417808
-0.8653028,0.2142224,0.4155145,-0.8653028,5.577442,0.4155145,-0.936679,-0.2667798,0.22685,0.0003229677,0.1417808
-0.8647304,0.2145109,0.4155438,-0.8647304,5.57773,0.4155438,-0.9368809,-0.2658726,0.2270756,0.001577496,0.1417808
-0.864586,0.2144697,0.4155039,-0.864586,5.577689,0.4155039,-0.9372021,-0.2648693,0.2269232,0.0015344,0.1417808
-0.8642731,0.2144403,0.4155462,-0.8642731,5.57766,0.4155462,-0.9373375,-0.2642539,0.2270825,0.001342773,0.1417808
-0.864282,0.2144425,0.4155211,-0.864282,5.577662,0.4155211,-0.9374818,-0.2638408,0.226968,0.001177203,0.1417808
-0.8642259,0.2144847,0.4154092,-0.8642259,5.577704,0.4154092,-0.9375534,-0.2633473,0.2272441,0.001391816,0.1417808
-0.8644326,0.2146139,0.4152879,-0.8644326,5.577833,0.4152879,-0.9372972,-0.2636984,0.2278931,0.001386452,0.1417808
-0.8646038,0.2147281,0.4152532,-0.8646038,5.577948,0.4152532,-0.937009,-0.2639827,0.2287446,0.001798208,0.1417808
-0.8646727,0.2145627,0.4150877,-0.8646727,5.577782,0.4150877,-0.9367349,-0.2642335,0.229573,0.0021458,0.1417808
-0.8648869,0.2144806,0.4151475,-0.8648869,5.5777,0.4151475,-0.9364191,-0.2647111,0.2303085,0.002319336,0.1417808
-0.864957,0.214427,0.4152164,-0.864957,5.577646,0.4152164,-0.9362019,-0.2649851,0.2308704,0.002770216,0.1417808
-0.8650233,0.2144971,0.4153636,-0.8650233,5.577716,0.4153636,-0.9361377,-0.2650301,0.2310733,0.003229677,0.1417808
-0.8652688,0.2147942,0.4154891,-0.8652688,5.578013,0.4154891,-0.9359763,-0.26506,0.2316826,0.003844731,0.1417808
-0.8653841,0.2148314,0.4154887,-0.8653841,5.578051,0.4154887,-0.9359279,-0.2647712,0.232194,0.004599962,0.1417808
-0.8654274,0.2149127,0.4154917,-0.8654274,5.578132,0.4154917,-0.9360012,-0.2640291,0.2327238,0.00547142,0.1417808
-0.8655028,0.2151659,0.4156802,-0.8655028,5.578385,0.4156802,-0.9362495,-0.2633418,0.2324819,0.006346482,0.1417808
-0.8655542,0.2151256,0.4160149,-0.8655542,5.578345,0.4160149,-0.9366245,-0.2618768,0.2325848,0.007703981,0.1417808
-0.8654923,0.2151659,0.4161222,-0.8654923,5.578385,0.4161222,-0.9368283,-0.2603396,0.2334283,0.009349342,0.1417808
-0.8647947,0.2152104,0.4166437,-0.8647947,5.57843,0.4166437,-0.9378335,-0.2567569,0.2332623,0.0115245,0.1417808
-0.8641623,0.2152188,0.417007,-0.8641623,5.578438,0.417007,-0.9387896,-0.2529581,0.2334769,0.01322253,0.1417808
-0.8627256,0.2155242,0.4173278,-0.8627256,5.578743,0.4173278,-0.9402459,-0.2467702,0.2341516,0.0146647,0.1417808
-0.8611504,0.2157714,0.4173676,-0.8611504,5.578991,0.4173676,-0.9418232,-0.2404923,0.234214,0.0166213,0.1417808
-0.8590826,0.2167251,0.41781,-0.8590826,5.579945,0.41781,-0.9444972,-0.2314294,0.2324508,0.01822776,0.1417808
-0.856854,0.2182248,0.4178271,-0.856854,5.581444,0.4178271,-0.9468151,-0.2220788,0.2317866,0.02229647,0.1417808
-0.8543707,0.2200029,0.4177511,-0.8543707,5.583222,0.4177511,-0.9490007,-0.2127232,0.2311003,0.02718991,0.1417808
-0.8515239,0.2226415,0.418247,-0.8515239,5.585861,0.418247,-0.9509581,-0.2015238,0.2322865,0.03331625,0.1417808
-0.8485261,0.2254491,0.4180908,-0.8485261,5.588668,0.4180908,-0.9522789,-0.1912392,0.234684,0.03893354,0.1417808
-0.8442627,0.2304206,0.4171029,-0.8442627,5.59364,0.4171029,-0.9535847,-0.1783784,0.2382181,0.04592878,0.1417808
-0.8442627,0.2304206,0.4171029,-0.8442627,5.59364,0.4171029,-0.9535847,-0.1783784,0.2382181,0.04592878,0.1417808
-0.830765,0.2451115,0.4137157,-0.830765,5.608331,0.4137157,-0.9574271,-0.143968,0.2435748,0.05725345,0.1417808
-0.8218677,0.2530863,0.4110781,-0.8218677,5.616305,0.4110781,-0.959281,-0.1244268,0.2460926,0.06112554,0.1417808
-0.8068379,0.2678409,0.4068073,-0.8068379,5.635489,0.4068073,-0.9613404,-0.09902815,0.2490111,0.06333626,0.1417808
-0.7923318,0.2811258,0.4028652,-0.7923318,5.65358,0.4028652,-0.9601968,-0.07977415,0.257602,0.07279763,0.1417808
-0.7730833,0.298202,0.3987064,-0.7730833,5.675806,0.3987064,-0.958506,-0.06246077,0.2629749,0.0906034,0.1417808
-0.7528189,0.3119943,0.398525,-0.7528189,5.695046,0.398525,-0.9626077,-0.04644499,0.2505033,0.09207266,0.1417808
-0.7326096,0.3254943,0.3974538,-0.7326096,5.71424,0.3974538,-0.9695616,-0.03929621,0.2335524,0.06212348,0.1417808
-0.7149512,0.338268,0.3944876,-0.7149512,5.732889,0.3944876,-0.9755461,-0.02736663,0.2138304,0.04286667,0.1417808
-0.6974556,0.3538303,0.3938466,-0.6974556,5.754438,0.3938466,-0.9818451,-0.01588557,0.1877162,0.02214727,0.1417808
-0.6826673,0.3709874,0.3929555,-0.6826673,5.777619,0.3929555,-0.9849361,-0.005886018,0.1725373,0.009862043,0.1417808
-0.6692158,0.3931839,0.3926423,-0.6692158,5.805802,0.3926423,-0.9872171,0.008387394,0.1591469,0.002096626,0.1417808
-0.6554159,0.4134283,0.3919854,-0.6554159,5.831922,0.3919854,-0.9850314,0.01973844,0.1706088,0.01469921,0.1417808
-0.6413202,0.4338509,0.3922042,-0.6413202,5.858038,0.3922042,-0.9832585,0.02282878,0.1781903,0.03049169,0.1417808
-0.6232679,0.4510412,0.3915058,-0.6232679,5.880677,0.3915058,-0.9818144,0.02791329,0.1851087,0.03156078,0.1417808
-0.6060919,0.4688174,0.3903538,-0.6060919,5.903602,0.3903538,-0.98389,0.03237787,0.1747048,0.01975956,0.1417808
-0.5882751,0.4865552,0.3907707,-0.5882751,5.926146,0.3907707,-0.9857934,0.03421498,0.1641808,0.009240327,0.1417808
-0.5715334,0.5011418,0.3901304,-0.5715334,5.945161,0.3901304,-0.9871702,0.03565352,0.1556247,0.002207415,0.1417808
-0.5557754,0.5163949,0.3889111,-0.5557754,5.964445,0.3889111,0.9882804,-0.03159146,-0.1492888,0.004107081,0.1417808
