posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4882727,1.436806,0.4566816,-0.4882727,5.883911,0.4566816,-0.2348415,-0.6877122,0.2570774,-0.6370343,0.18
-0.4863071,1.437171,0.4574127,-0.4863071,5.889048,0.4574127,-0.2333443,-0.6890612,0.2592621,-0.6352388,0.18
-0.4844326,1.437334,0.4581448,-0.4844326,5.89433,0.4581448,-0.2323326,-0.6900426,0.2624375,-0.6332372,0.18
-0.4822518,1.437731,0.4588107,-0.4822518,5.90066,0.4588107,-0.2311529,-0.6910422,0.2662316,-0.6309912,0.18
-0.4803989,1.438334,0.459479,-0.4803989,5.907997,0.459479,-0.2302992,-0.6920084,0.2695418,-0.6288353,0.18
-0.4784837,1.438695,0.4600089,-0.4784837,5.915452,0.4600089,-0.2290419,-0.6930155,0.2726903,-0.6268249,0.18
-0.4762725,1.439225,0.4605445,-0.4762725,5.923827,0.4605445,-0.2277343,-0.6940875,0.2752201,-0.6250069,0.18
-0.4741756,1.440083,0.4609972,-0.4741756,5.933409,0.4609972,-0.2267324,-0.6951327,0.2776473,-0.6231331,0.18
-0.4719104,1.440823,0.4613482,-0.4719104,5.943249,0.4613482,-0.2261828,-0.6958231,0.2796387,-0.6216702,0.18
-0.4695364,1.441725,0.4614289,-0.4695364,5.953826,0.4614289,-0.2260612,-0.6962587,0.2808404,-0.6206843,0.18
-0.4671295,1.442453,0.4615119,-0.4671295,5.964373,0.4615119,-0.225702,-0.6969906,0.2814306,-0.6197253,0.18
-0.4647454,1.442889,0.4614838,-0.4647454,5.974538,0.4614838,-0.2254685,-0.6976876,0.2811555,-0.6191507,0.18
-0.4621171,1.443349,0.4613814,-0.4621171,5.984827,0.4613814,-0.2248524,-0.6985994,0.2811815,-0.6183343,0.18
-0.4598783,1.443677,0.4612054,-0.4598783,5.9948,0.4612054,-0.2243471,-0.6994829,0.2813007,-0.6174642,0.18
-0.4575269,1.443699,0.4610481,-0.4575269,6.003984,0.4610481,-0.223918,-0.7003782,0.2817532,-0.6163979,0.18
-0.4551904,1.443668,0.4607137,-0.4551904,6.012766,0.4607137,-0.2237774,-0.7009574,0.2826859,-0.6153626,0.18
-0.4529341,1.443655,0.4603986,-0.4529341,6.021185,0.4603986,-0.2235355,-0.7014488,0.2840676,-0.6142533,0.18
-0.4509001,1.443221,0.4601457,-0.4509001,6.028286,0.4601457,-0.2235145,-0.7019299,0.2857776,-0.6129166,0.18
-0.4486493,1.442916,0.4598085,-0.4486493,6.035103,0.4598085,-0.2231635,-0.7027196,0.2875874,-0.6112911,0.18
-0.4465325,1.44248,0.4592947,-0.4465325,6.041079,0.4592947,-0.2225668,-0.7035629,0.2895931,-0.6095893,0.18
-0.4443451,1.441903,0.4586787,-0.4443451,6.046175,0.4586787,-0.2221022,-0.7043958,0.2913703,-0.6079478,0.18
-0.4420364,1.441209,0.4580057,-0.4420364,6.050437,0.4580057,-0.2214074,-0.7055125,0.2934352,-0.6059098,0.18
-0.4399937,1.440638,0.4573336,-0.4399937,6.054364,0.4573336,-0.2212585,-0.7063398,0.2955164,-0.6039857,0.18
-0.4378886,1.440109,0.4566264,-0.4378886,6.057817,0.4566264,-0.2213701,-0.706915,0.2976928,-0.6022006,0.18
-0.4358974,1.439656,0.4558704,-0.4358974,6.060898,0.4558704,-0.2216988,-0.707356,0.2998793,-0.6004745,0.18
-0.4339089,1.439283,0.4551567,-0.4339089,6.063658,0.4551567,-0.2220771,-0.7079758,0.3016289,-0.5987254,0.18
-0.4318775,1.438987,0.454307,-0.4318775,6.066131,0.454307,-0.2227984,-0.7083318,0.3034293,-0.5971245,0.18
-0.4297688,1.438758,0.4535031,-0.4297688,6.068339,0.4535031,-0.2232701,-0.7088689,0.3047506,-0.5956362,0.18
-0.4277928,1.43881,0.4527737,-0.4277928,6.070755,0.4527737,-0.2240027,-0.7094281,0.3055397,-0.5942896,0.18
-0.4256129,1.438644,0.451907,-0.4256129,6.07242,0.451907,-0.2244564,-0.7099675,0.3059765,-0.5932487,0.18
-0.4230541,1.438611,0.4509698,-0.4230541,6.074075,0.4509698,-0.2245839,-0.7107395,0.3062026,-0.5921583,0.18
-0.4207215,1.438658,0.4500842,-0.4207215,6.075646,0.4500842,-0.2243779,-0.7114376,0.305916,-0.5915459,0.18
-0.4185548,1.438553,0.4492407,-0.4185548,6.076705,0.4492407,-0.2243372,-0.7122744,0.3058338,-0.5905962,0.18
-0.4159707,1.438525,0.448244,-0.4159707,6.077732,0.448244,-0.2242467,-0.7130084,0.3056116,-0.5898592,0.18
-0.413496,1.438522,0.4473802,-0.413496,6.078651,0.4473802,-0.2240478,-0.7137933,0.3054158,-0.5890866,0.18
-0.4110652,1.438414,0.4463711,-0.4110652,6.079227,0.4463711,-0.223941,-0.7144935,0.3052181,-0.5883804,0.18
-0.408496,1.438105,0.4454883,-0.408496,6.079281,0.4454883,-0.2237424,-0.7152953,0.3051444,-0.5875192,0.18
-0.4058919,1.437809,0.4445713,-0.4058919,6.079264,0.4445713,-0.2236191,-0.7159101,0.3053117,-0.5867299,0.18
-0.4032037,1.4375,0.4437296,-0.4032037,6.079132,0.4437296,-0.2239046,-0.7162538,0.305716,-0.5859905,0.18
-0.4005289,1.437026,0.4428316,-0.4005289,6.0786,0.4428316,-0.2243819,-0.7165629,0.3063709,-0.5850875,0.18
-0.3976982,1.436476,0.4418344,-0.3976982,6.077852,0.4418344,-0.2252567,-0.7165293,0.3072698,-0.5843205,0.18
-0.3950305,1.435977,0.4409984,-0.3950305,6.077152,0.4409984,-0.2260192,-0.716454,0.3080854,-0.5836887,0.18
-0.3924353,1.435175,0.4402115,-0.3924353,6.075802,0.4402115,-0.2268207,-0.7162359,0.3086127,-0.5833668,0.18
-0.3898088,1.434485,0.4393392,-0.3898088,6.074636,0.4393392,-0.2275465,-0.7160348,0.3094223,-0.582902,0.18
-0.3870864,1.433781,0.4384902,-0.3870864,6.07341,0.4384902,-0.2286428,-0.715578,0.3107174,-0.5823448,0.18
-0.3843412,1.43322,0.4375938,-0.3843412,6.072444,0.4375938,-0.2296344,-0.715116,0.3123068,-0.5816715,0.18
-0.3843412,1.43322,0.4375938,-0.3843412,6.072575,0.4375938,-0.2296344,-0.715116,0.3123068,-0.5816715,0.18
-0.3786561,1.432225,0.4359686,-0.3786561,6.070695,0.4359686,-0.2311253,-0.7144356,0.3145973,-0.5806819,0.18
-0.3754643,1.431649,0.4349973,-0.3754643,6.069637,0.4349973,-0.2313994,-0.7139041,0.3149723,-0.581023,0.18
-0.3719137,1.431084,0.4340695,-0.3719137,6.068587,0.4340695,-0.2313697,-0.7135456,0.3148503,-0.5815411,0.18
-0.3683763,1.430459,0.4329578,-0.3683763,6.067405,0.4329578,-0.2314603,-0.7129776,0.314332,-0.5824814,0.18
-0.3646172,1.429853,0.4319077,-0.3646172,6.066251,0.4319077,-0.2316604,-0.7121798,0.3137909,-0.5836684,0.18
-0.361064,1.429317,0.4308313,-0.361064,6.065227,0.4308313,-0.2322085,-0.7112768,0.313301,-0.5848137,0.18
-0.3571897,1.428668,0.4295326,-0.3571897,6.063969,0.4295326,-0.2328503,-0.7101748,0.3129933,-0.5860612,0.18
-0.3534667,1.42792,0.4282627,-0.3534667,6.062507,0.4282627,-0.2335314,-0.7091978,0.3127141,-0.5871215,0.18
-0.3495823,1.427196,0.4269236,-0.3495823,6.061089,0.4269236,-0.2344246,-0.7079927,0.3129599,-0.5880881,0.18
-0.3457824,1.426454,0.4255959,-0.3457824,6.05963,0.4255959,-0.2352386,-0.7068257,0.3132508,-0.5890113,0.18
-0.3413944,1.425571,0.4240278,-0.3413944,6.057885,0.4240278,-0.2361579,-0.7055368,0.3135241,-0.5900424,0.18
-0.3371109,1.4247,0.422383,-0.3371109,6.056161,0.422383,-0.2372033,-0.7042998,0.3138861,-0.5909078,0.18
-0.3327405,1.423971,0.4206498,-0.3327405,6.054718,0.4206498,-0.2381267,-0.7029477,0.3140173,-0.5920756,0.18
-0.3282207,1.42318,0.4188679,-0.3282207,6.05315,0.4188679,-0.2391227,-0.701502,0.3138239,-0.5934896,0.18
-0.3237389,1.422478,0.4171224,-0.3237389,6.051757,0.4171224,-0.2400607,-0.7000203,0.3136383,-0.5949569,0.18
-0.3189586,1.42177,0.4151849,-0.3189586,6.051048,0.4151849,-0.2410785,-0.6982334,0.3134668,-0.5967327,0.18
-0.3140845,1.421233,0.41318,-0.3140845,6.050511,0.41318,-0.2420189,-0.6964207,0.3135598,-0.5984191,0.18
-0.3089232,1.4208,0.4110216,-0.3089232,6.050078,0.4110216,-0.2426187,-0.6946271,0.3132297,-0.6004303,0.18
-0.3037009,1.420303,0.4088085,-0.3037009,6.049581,0.4088085,-0.2431334,-0.6930186,0.312609,-0.6024011,0.18
-0.2976732,1.419777,0.4061124,-0.2976732,6.049055,0.4061124,-0.2429322,-0.6914955,0.3116882,-0.6047052,0.18
-0.2916689,1.419016,0.4034332,-0.2916689,6.048295,0.4034332,-0.2417848,-0.6904595,0.3101643,-0.6071276,0.18
-0.2857442,1.41849,0.4008262,-0.2857442,6.047768,0.4008262,-0.2408558,-0.6893287,0.3086929,-0.6095271,0.18
-0.2796297,1.418061,0.3980423,-0.2796297,6.047339,0.3980423,-0.2400245,-0.6878099,0.3077517,-0.6120415,0.18
-0.273608,1.41776,0.3953772,-0.273608,6.047038,0.3953772,-0.2398524,-0.6859869,0.3067972,-0.6146286,0.18
-0.2672975,1.41725,0.3924233,-0.2672975,6.046528,0.3924233,-0.2393473,-0.6842792,0.3051498,-0.6175423,0.18
-0.2610874,1.41664,0.3894734,-0.2610874,6.045918,0.3894734,-0.2386942,-0.6827511,0.3030212,-0.6205274,0.18
-0.2547829,1.416031,0.3864411,-0.2547829,6.04531,0.3864411,-0.2375846,-0.6815252,0.3009361,-0.6233093,0.18
-0.2484701,1.415496,0.3834294,-0.2484701,6.044774,0.3834294,-0.2364397,-0.6804202,0.2995761,-0.6256028,0.18
-0.2413955,1.415541,0.380168,-0.2413955,6.044819,0.380168,-0.2364644,-0.6787192,0.3003383,-0.6270741,0.18
-0.2348878,1.416715,0.3769938,-0.2348878,6.045993,0.3769938,-0.2383201,-0.6758164,0.3033734,-0.628045,0.18
-0.2288949,1.418189,0.3737935,-0.2288949,6.047467,0.3737935,-0.2413803,-0.672303,0.3058495,-0.6294445,0.18
-0.2232444,1.419539,0.3705164,-0.2232444,6.048818,0.3705164,-0.2450225,-0.6686577,0.307399,-0.6311631,0.18
-0.2176399,1.420205,0.36756,-0.2176399,6.055468,0.36756,-0.2459239,-0.6665698,0.3062419,-0.6335788,0.18
-0.2115293,1.420355,0.3645723,-0.2115293,6.056818,0.3645723,-0.2424468,-0.6663027,0.3029797,-0.6367602,0.18
-0.2054255,1.420432,0.3616726,-0.2054255,6.058201,0.3616726,-0.2374156,-0.6664943,0.3000563,-0.6398324,0.18
-0.1996889,1.420538,0.3588285,-0.1996889,6.059849,0.3588285,-0.233336,-0.667023,0.2974594,-0.6419911,0.18
-0.1943035,1.42084,0.3559085,-0.1943035,6.062122,0.3559085,-0.232074,-0.6665273,0.296641,-0.6433406,0.18
-0.1891248,1.421171,0.3529236,-0.1891248,6.064725,0.3529236,-0.2323328,-0.6657162,0.2978103,-0.6435468,0.18
-0.1851254,1.421567,0.350453,-0.1851254,6.065121,0.350453,-0.2326676,-0.6650923,0.3008175,-0.6426717,0.18
-0.1810668,1.421991,0.347946,-0.1810668,6.065545,0.347946,-0.2330182,-0.6643444,0.3045123,-0.6415773,0.18
-0.1776471,1.422394,0.3456088,-0.1776471,6.065948,0.3456088,-0.2342554,-0.663529,0.3089854,-0.6398295,0.18
-0.1744177,1.422799,0.3434103,-0.1744177,6.072338,0.3434103,-0.2350909,-0.6627811,0.3119272,-0.6388701,0.18
-0.1709137,1.422994,0.3410995,-0.1709137,6.073779,0.3410995,-0.2354345,-0.6621717,0.3135335,-0.6385891,0.18
-0.1675763,1.42301,0.3388741,-0.1675763,6.07504,0.3388741,-0.2355369,-0.6617954,0.3137007,-0.6388592,0.18
-0.1644139,1.422959,0.3367816,-0.1644139,6.076373,0.3367816,-0.2355867,-0.6616682,0.3127963,-0.6394158,0.18
-0.1612654,1.423057,0.3347989,-0.1612654,6.078238,0.3347989,-0.2358912,-0.6613443,0.3121325,-0.6399629,0.18
-0.1583841,1.423179,0.3329276,-0.1583841,6.080423,0.3329276,-0.236316,-0.6611307,0.3117453,-0.6402155,0.18
-0.1554441,1.423511,0.3310419,-0.1554441,6.083333,0.3310419,-0.2375436,-0.6606188,0.3117788,-0.6402733,0.18
-0.1554441,1.423511,0.3310419,-0.1554441,6.085927,0.3310419,-0.2375436,-0.6606188,0.3117788,-0.6402733,0.18
-0.1504412,1.424302,0.3277401,-0.1504412,6.090494,0.3277401,-0.2421182,-0.6586107,0.311105,-0.6409559,0.18
-0.148114,1.424668,0.326187,-0.148114,6.09464,0.326187,-0.2437247,-0.6577142,0.3099531,-0.6418251,0.18
-0.1459293,1.424776,0.3248664,-0.1459293,6.098748,0.3248664,-0.245011,-0.6571946,0.3084441,-0.6425941,0.18
-0.1436243,1.425045,0.3235432,-0.1436243,6.103689,0.3235432,-0.2459749,-0.6567059,0.3076994,-0.6430823,0.18
-0.1415756,1.425352,0.3223422,-0.1415756,6.10926,0.3223422,-0.2467848,-0.6562589,0.3074424,-0.6433512,0.18
-0.139657,1.425715,0.3213357,-0.139657,6.115523,0.3213357,-0.2477837,-0.6556576,0.3081771,-0.6432288,0.18
-0.1377199,1.426373,0.3202623,-0.1377199,6.122971,0.3202623,-0.2491919,-0.6550925,0.3096506,-0.6425526,0.18
-0.1357505,1.427248,0.3192536,-0.1357505,6.131453,0.3192536,-0.2507496,-0.6545006,0.3107241,-0.6420313,0.18
-0.1337552,1.427782,0.3183212,-0.1337552,6.139837,0.3183212,-0.2518392,-0.654136,0.3109758,-0.6418545,0.18
-0.1315155,1.428366,0.3175904,-0.1315155,6.14887,0.3175904,-0.2523295,-0.6539259,0.3104089,-0.6421504,0.18
-0.1293044,1.4289,0.3168271,-0.1293044,6.158297,0.3168271,-0.2527609,-0.6537574,0.3091203,-0.6427736,0.18
-0.1269763,1.429212,0.3160814,-0.1269763,6.167696,0.3160814,-0.2524513,-0.6534957,0.3074858,-0.6439442,0.18
-0.1246836,1.429519,0.3152993,-0.1246836,6.1774,0.3152993,-0.2522982,-0.6532174,0.3058651,-0.6450576,0.18
-0.1224389,1.42981,0.3147049,-0.1224389,6.187274,0.3147049,-0.2522554,-0.6527025,0.3045539,-0.6462148,0.18
-0.1200404,1.430157,0.3140712,-0.1200404,6.197338,0.3140712,-0.2526694,-0.651958,0.3039581,-0.6470846,0.18
-0.1176991,1.430439,0.313586,-0.1176991,6.207219,0.313586,-0.2534594,-0.6510454,0.3035418,-0.6478894,0.18
-0.1154549,1.430808,0.3132074,-0.1154549,6.217097,0.3132074,-0.2545777,-0.6498444,0.3028951,-0.6489584,0.18
-0.1132298,1.4308,0.3127714,-0.1132298,6.225925,0.3127714,-0.2554532,-0.6488048,0.3019624,-0.6500883,0.18
-0.1111352,1.430555,0.3123413,-0.1111352,6.233881,0.3123413,-0.2561434,-0.6477694,0.3010959,-0.6512501,0.18
-0.1092441,1.430448,0.3121096,-0.1092441,6.241635,0.3121096,-0.256947,-0.6466585,0.3008297,-0.6521599,0.18
-0.1092441,1.430448,0.3121096,-0.1092441,6.249062,0.3121096,-0.256947,-0.6466585,0.3008297,-0.6521599,0.18
-0.1074169,1.430266,0.3118037,-0.1074169,6.255546,0.3118037,-0.2582191,-0.6454253,0.3018657,-0.6524004,0.18
-0.1043062,1.43014,0.3115839,-0.1043062,6.261544,0.3115839,-0.2613771,-0.6431003,0.3051633,-0.6519045,0.18
-0.1027842,1.430066,0.3114839,-0.1027842,6.267048,0.3114839,-0.2627981,-0.6420546,0.3070414,-0.6514819,0.18
-0.1012852,1.430135,0.3114774,-0.1012852,6.272253,0.3114774,-0.2641112,-0.6412113,0.3089711,-0.6508688,0.18
-0.09968519,1.430349,0.311534,-0.09968519,6.277192,0.311534,-0.2653423,-0.6402722,0.3102396,-0.6506892,0.18
-0.09793019,1.430577,0.311428,-0.09793019,6.281636,0.311428,-0.2662306,-0.6394804,0.3110539,-0.6507162,0.18
-0.09608912,1.430873,0.3114959,-0.09608912,6.285732,0.3114959,-0.2666635,-0.6389495,0.3111776,-0.6510013,0.18
-0.09416962,1.431196,0.3115265,-0.09416962,6.289443,0.3115265,-0.2668661,-0.6385107,0.3110701,-0.6514,0.18
-0.09215903,1.431532,0.3116363,-0.09215903,6.292782,0.3116363,-0.2665519,-0.6385416,0.3103135,-0.6518591,0.18
-0.09013677,1.431963,0.311607,-0.09013677,6.295957,0.311607,-0.2660503,-0.6387256,0.3097377,-0.6521575,0.18
-0.0879221,1.432534,0.3117453,-0.0879221,6.299094,0.3117453,-0.265291,-0.6392658,0.3087989,-0.6523827,0.18
-0.08562946,1.432982,0.3118393,-0.08562946,6.301712,0.3118393,-0.2646608,-0.6396564,0.3078417,-0.6527081,0.18
-0.08317327,1.433336,0.3120772,-0.08317327,6.303898,0.3120772,-0.2635672,-0.6404907,0.3059599,-0.6532172,0.18
-0.08079767,1.433776,0.3123729,-0.08079767,6.306045,0.3123729,-0.2629872,-0.6410081,0.3037828,-0.653959,0.18
-0.07827568,1.434051,0.3124409,-0.07827568,6.307679,0.3124409,-0.2625231,-0.6412625,0.3021837,-0.6546366,0.18
-0.0758853,1.434222,0.3126551,-0.0758853,6.308947,0.3126551,-0.2621672,-0.6416022,0.3007966,-0.6550851,0.18
-0.07361484,1.43453,0.313006,-0.07361484,6.310354,0.313006,-0.2622446,-0.6416967,0.2998616,-0.6553901,0.18
-0.07105517,1.434676,0.3132237,-0.07105517,6.311319,0.3132237,-0.2623368,-0.6417557,0.2992416,-0.6555788,0.18
-0.06868362,1.434702,0.3135927,-0.06868362,6.311944,0.3135927,-0.2620924,-0.6421054,0.2985552,-0.655647,0.18
-0.06626368,1.434732,0.3141935,-0.06626368,6.312493,0.3141935,-0.2620146,-0.6421143,0.297897,-0.6559688,0.18
-0.06375933,1.434577,0.314653,-0.06375933,6.312596,0.314653,-0.2621024,-0.6420016,0.2975106,-0.6562194,0.18
-0.06120205,1.434349,0.3151857,-0.06120205,6.312491,0.3151857,-0.2620546,-0.6418963,0.2972047,-0.65648,0.18
-0.05873513,1.434295,0.3158593,-0.05873513,6.312683,0.3158593,-0.2622847,-0.6415891,0.2969654,-0.6567965,0.18
-0.05566597,1.434038,0.316417,-0.05566597,6.312423,0.316417,-0.2625887,-0.6411086,0.29705,-0.657106,0.18
-0.05284739,1.433733,0.3170552,-0.05284739,6.312027,0.3170552,-0.2626996,-0.6406138,0.2972229,-0.657466,0.18
-0.05284739,1.433733,0.3170552,-0.05284739,6.31221,0.3170552,-0.2626996,-0.6406138,0.2972229,-0.657466,0.18
-0.04693985,1.432972,0.3183357,-0.04693985,6.310843,0.3183357,-0.262927,-0.6397529,0.2973421,-0.6581591,0.18
-0.04392076,1.432437,0.3190848,-0.04392076,6.309904,0.3190848,-0.2627422,-0.6392941,0.2972157,-0.6587355,0.18
-0.04077291,1.431908,0.3198787,-0.04077291,6.308957,0.3198787,-0.2627257,-0.6389937,0.2972604,-0.6590134,0.18
-0.0376339,1.431386,0.3206189,-0.0376339,6.308008,0.3206189,-0.2627511,-0.6386043,0.2975291,-0.6592593,0.18
-0.03433323,1.430858,0.3213204,-0.03433323,6.307031,0.3213204,-0.2630062,-0.6381966,0.2980011,-0.6593392,0.18
-0.03121614,1.430276,0.3221334,-0.03121614,6.305933,0.3221334,-0.263211,-0.6378835,0.2984925,-0.6593383,0.18
-0.02791524,1.429684,0.3231004,-0.02791524,6.304808,0.3231004,-0.2635897,-0.6375914,0.2992188,-0.6591403,0.18
-0.02451086,1.429179,0.3239045,-0.02451086,6.303846,0.3239045,-0.2636822,-0.6374716,0.300131,-0.6588043,0.18
-0.02090168,1.428655,0.3251034,-0.02090168,6.302838,0.3251034,-0.2636785,-0.6376089,0.3012545,-0.6581598,0.18
-0.01719666,1.428134,0.3261352,-0.01719666,6.30183,0.3261352,-0.2636988,-0.6377889,0.3026003,-0.6573594,0.18
-0.01349211,1.427633,0.3272436,-0.01349211,6.300859,0.3272436,-0.2631065,-0.63835,0.3034981,-0.6566378,0.18
-0.009466171,1.427064,0.3284682,-0.009466171,6.299745,0.3284682,-0.2621198,-0.639412,0.3039556,-0.6557871,0.18
-0.005443811,1.426492,0.32964,-0.005443811,6.298623,0.32964,-0.2611366,-0.6405014,0.3043315,-0.6549412,0.18
-0.001391172,1.425956,0.3310254,-0.001391172,6.297569,0.3310254,-0.259957,-0.6419553,0.3045197,-0.6538988,0.18
0.002506733,1.425575,0.3326033,0.002506733,6.296822,0.3326033,-0.2591543,-0.6432847,0.3047542,-0.6528007,0.18
0.006821871,1.425174,0.3340385,0.006821871,6.296033,0.3340385,-0.2588845,-0.6445022,0.3053484,-0.6514277,0.18
0.01105928,1.424932,0.3355378,0.01105928,6.29556,0.3355378,-0.2588603,-0.6455373,0.3062741,-0.6499763,0.18
0.01597762,1.424723,0.3374189,0.01597762,6.29535,0.3374189,-0.258702,-0.6471616,0.3067061,-0.648218,0.18
0.02080894,1.424244,0.3391778,0.02080894,6.294871,0.3391778,-0.2575322,-0.6490791,0.3059891,-0.6471044,0.18
0.02549815,1.423681,0.3409323,0.02549815,6.294308,0.3409323,-0.2559136,-0.651327,0.3046399,-0.6461238,0.18
0.0303421,1.423012,0.3429084,0.0303421,6.29364,0.3429084,-0.2543502,-0.6535704,0.3026354,-0.6454173,0.18
0.03518867,1.42242,0.3448385,0.03518867,6.293047,0.3448385,-0.2536939,-0.6555869,0.3016458,-0.6440925,0.18
0.04005313,1.422069,0.3469906,0.04005313,6.292697,0.3469906,-0.2539216,-0.6573219,0.3017304,-0.6421919,0.18
0.04486609,1.421996,0.3492773,0.04486609,6.292624,0.3492773,-0.2547213,-0.6589667,0.3021306,-0.6399978,0.18
0.05023193,1.421896,0.3515834,0.05023193,6.292523,0.3515834,-0.255022,-0.6611895,0.3023075,-0.6374971,0.18
0.05565929,1.421586,0.3539723,0.05565929,6.292213,0.3539723,-0.2540524,-0.6640357,0.301272,-0.6354126,0.18
0.06187129,1.420997,0.3568152,0.06187129,6.291624,0.3568152,-0.2517339,-0.6678428,0.298189,-0.6337976,0.18
0.06780672,1.420073,0.3593456,0.06780672,6.2907,0.3593456,-0.2485792,-0.6717196,0.2942033,-0.6328077,0.18
0.07340908,1.419297,0.3619283,0.07340908,6.289924,0.3619283,-0.2465893,-0.6750311,0.2912789,-0.6314138,0.18
0.07340908,1.419297,0.3619283,0.07340908,6.289924,0.3619283,-0.2465893,-0.6750311,0.2912789,-0.6314138,0.18
0.08508945,1.418168,0.3674846,0.08508945,6.288796,0.3674846,-0.2453913,-0.6808192,0.2891695,-0.6266175,0.18
0.09098673,1.417652,0.3706106,0.09098673,6.28828,0.3706106,-0.2442951,-0.6842198,0.2884311,-0.6236751,0.18
0.09706759,1.417145,0.3737719,0.09706759,6.287773,0.3737719,-0.2423998,-0.6878984,0.2870488,-0.6210002,0.18
0.1035845,1.416775,0.3769535,0.1035845,6.287402,0.3769535,-0.239697,-0.6918433,0.2855515,-0.6183516,0.18
0.1097498,1.416319,0.3801786,0.1097498,6.286946,0.3801786,-0.2369597,-0.6956957,0.2839096,-0.6158352,0.18
0.1160688,1.415803,0.3835953,0.1160688,6.286431,0.3835953,-0.2348956,-0.6994166,0.2823321,-0.6131307,0.18
0.1228523,1.415558,0.3874058,0.1228523,6.286185,0.3874058,-0.2340617,-0.7026368,0.2815077,-0.6101394,0.18
0.1285167,1.415253,0.3909123,0.1285167,6.285881,0.3909123,-0.234033,-0.7049445,0.2810866,-0.6076777,0.18
0.1337128,1.41505,0.3945559,0.1337128,6.285677,0.3945559,-0.2356396,-0.7062452,0.2812187,-0.6054813,0.18
0.1387477,1.414925,0.3981771,0.1387477,6.285552,0.3981771,-0.2382218,-0.7068128,0.2816757,-0.6035933,0.18
0.1433082,1.414935,0.4018005,0.1433082,6.285563,0.4018005,-0.2422471,-0.706136,0.2826349,-0.6023337,0.18
0.1478586,1.415112,0.4055154,0.1478586,6.291724,0.4055154,-0.2458443,-0.7052397,0.2831615,-0.6016788,0.18
0.1526105,1.415276,0.4090552,0.1526105,6.293103,0.4090552,-0.2493228,-0.7040879,0.2834029,-0.6014826,0.18
0.1573191,1.415443,0.4124827,0.1573191,6.294666,0.4124827,-0.2516364,-0.703619,0.2828212,-0.6013415,0.18
0.1622176,1.415912,0.4158452,0.1622176,6.29704,0.4158452,-0.2534962,-0.7032954,0.2824112,-0.6011317,0.18
0.1675782,1.416689,0.4194416,0.1675782,6.300263,0.4194416,-0.2548774,-0.7033548,0.2826661,-0.6003579,0.18
0.1720214,1.41731,0.4226831,0.1720214,6.303446,0.4226831,-0.2557051,-0.7039052,0.2831325,-0.5991398,0.18
0.1764965,1.417966,0.4260401,0.1764965,6.307004,0.4260401,-0.2568924,-0.7043408,0.2836666,-0.5978659,0.18
0.1809173,1.418543,0.429159,0.1809173,6.310753,0.429159,-0.2579266,-0.7044916,0.2842255,-0.5969769,0.18
0.1849196,1.419175,0.4322209,0.1849196,6.315001,0.4322209,-0.2594141,-0.7039176,0.2849857,-0.5966469,0.18
0.1889572,1.41973,0.4351544,0.1889572,6.319526,0.4351544,-0.2613015,-0.7030431,0.2858533,-0.5964393,0.18
0.192699,1.42028,0.4380263,0.192699,6.324515,0.4380263,-0.2633629,-0.7018624,0.2865081,-0.5966091,0.18
0.1963232,1.420788,0.4407274,0.1963232,6.329937,0.4407274,-0.2651978,-0.7009242,0.2868135,-0.5967525,0.18
0.200166,1.421013,0.4430827,0.200166,6.335343,0.4430827,-0.2666074,-0.6999475,0.286957,-0.5972015,0.18
0.2039976,1.421366,0.4460791,0.2039976,6.341585,0.4460791,-0.2678796,-0.6993214,0.2870245,-0.5973333,0.18
0.2073133,1.421721,0.4484724,0.2073133,6.348428,0.4484724,-0.2689277,-0.6986497,0.2873051,-0.5975135,0.18
0.2104771,1.422083,0.4507031,0.2104771,6.355884,0.4507031,-0.270173,-0.6977777,0.2878882,-0.5976899,0.18
0.2135534,1.422476,0.4529663,0.2135534,6.363984,0.4529663,-0.2717779,-0.6967155,0.2884442,-0.5979334,0.18
0.2162237,1.422944,0.4549192,0.2162237,6.372787,0.4549192,-0.2740585,-0.6953275,0.2894631,-0.5980157,0.18
0.2190752,1.423429,0.4568856,0.2190752,6.382115,0.4568856,-0.2760726,-0.6942058,0.2904326,-0.5979224,0.18
0.2218621,1.424075,0.4588106,0.2218621,6.392181,0.4588106,-0.2776738,-0.6931784,0.2916955,-0.5977581,0.18
0.224792,1.424574,0.4607309,0.224792,6.402271,0.4607309,-0.2785939,-0.6924682,0.2924136,-0.5978023,0.18
0.2281599,1.424898,0.4621974,0.2281599,6.412211,0.4621974,-0.2782293,-0.6921684,0.2922243,-0.5984116,0.18
0.2314684,1.42521,0.4638929,0.2314684,6.422204,0.4638929,-0.2776407,-0.6916447,0.2911768,-0.5997995,0.18
0.2347875,1.42541,0.4653419,0.2347875,6.431921,0.4653419,-0.2767197,-0.6911827,0.2898345,-0.6014056,0.18
0.2379503,1.425348,0.4665397,0.2379503,6.440937,0.4665397,-0.2756249,-0.6906645,0.2883946,-0.6031932,0.18
0.2408948,1.425228,0.4677947,0.2408948,6.449541,0.4677947,-0.2751004,-0.6898894,0.2878066,-0.6045989,0.18
