posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.031578,0.165416,0.7182584,-1.031578,0.9007758,0.7182584,-0.01580846,-0.04071974,-0.3709174,0.927638,-0.08
-1.032005,0.1656513,0.7174402,-1.032005,0.9282766,0.7174402,-0.018887,-0.04203103,-0.3692985,0.9281678,-0.08
-1.032663,0.1654203,0.7174172,-1.032663,0.9553518,0.7174172,-0.02078496,-0.04435237,-0.3675035,0.9287314,-0.08
-1.033106,0.1657562,0.7173539,-1.033106,0.9829531,0.7173539,-0.02097373,-0.0469552,-0.3664608,0.9290112,-0.08
-1.033663,0.1658108,0.7171581,-1.033663,1.010151,0.7171581,-0.02054738,-0.0486243,-0.3650363,0.9294956,-0.08
-1.034301,0.165725,0.7172787,-1.034301,1.037007,0.7172787,-0.02059301,-0.05006803,-0.363496,0.9300214,-0.08
-1.034703,0.1658125,0.7172552,-1.034703,1.063756,0.7172552,-0.02072321,-0.05185561,-0.3616872,0.9306256,-0.08
-1.035125,0.1658182,0.7172563,-1.035125,1.090068,0.7172563,-0.02180826,-0.05337796,-0.3601626,0.9311059,-0.08
-1.035478,0.1657403,0.7171861,-1.035478,1.115867,0.7171861,-0.0230784,-0.05363056,-0.359307,0.9313912,-0.08
-1.035786,0.1654413,0.7171304,-1.035786,1.140947,0.7171304,-0.02426683,-0.05275768,-0.357571,0.9320787,-0.08
-1.035999,0.16521,0.7170428,-1.035999,1.165533,0.7170428,-0.02494539,-0.05176645,-0.3556297,0.9328588,-0.08
-1.036181,0.1650937,0.7168623,-1.036181,1.189613,0.7168623,-0.02627973,-0.05144579,-0.3545197,0.9332623,-0.08
-1.036383,0.1650925,0.7167907,-1.036383,1.21313,0.7167907,-0.02783471,-0.05018501,-0.3537379,0.9335825,-0.08
-1.036428,0.1650026,0.7167917,-1.036428,1.235833,0.7167917,-0.02942679,-0.04840761,-0.3525978,0.9340587,-0.08
-1.036714,0.1648555,0.716954,-1.036714,1.257709,0.716954,-0.03052002,-0.04694806,-0.3516375,0.93446,-0.08
-1.037073,0.1651139,0.7171761,-1.037073,1.279184,0.7171761,-0.03093995,-0.04581298,-0.3509136,0.9347746,-0.08
-1.037144,0.1651394,0.7174428,-1.037144,1.279209,0.7174428,-0.03095632,-0.0437928,-0.3507728,0.9349237,-0.08
-1.037247,0.1651254,0.7177016,-1.037247,1.29871,0.7177016,-0.03088427,-0.04210223,-0.3511292,0.9348699,-0.08
-1.037148,0.1651092,0.7178627,-1.037148,1.318208,0.7178627,-0.0307324,-0.04077605,-0.3516309,0.9347452,-0.08
-1.036926,0.1651084,0.7180717,-1.036926,1.318207,0.7180717,-0.03035577,-0.03924195,-0.3517222,0.9347888,-0.08
-1.036803,0.1651232,0.7180429,-1.036803,1.318222,0.7180429,-0.03029755,-0.03734753,-0.3521895,0.9346924,-0.08
-1.036968,0.1651139,0.7180601,-1.036968,1.318213,0.7180601,-0.03053588,-0.0355937,-0.3530722,0.93442,-0.08
-1.03732,0.1650345,0.7181467,-1.03732,1.318133,0.7181467,-0.03103564,-0.03411511,-0.3526587,0.9346148,-0.08
-1.03789,0.1650288,0.7182713,-1.03789,1.318127,0.7182713,-0.03149674,-0.034885,-0.351532,0.9349953,-0.08
-1.038164,0.164542,0.7182225,-1.038164,1.317641,0.7182225,-0.03020914,-0.03804816,-0.3495627,0.9356526,-0.08
-1.038474,0.1644471,0.7183192,-1.038474,1.317546,0.7183192,-0.02824365,-0.04031482,-0.3491359,0.9357784,-0.08
-1.038708,0.1644754,0.7185208,-1.038708,1.317574,0.7185208,-0.02743923,-0.04066958,-0.3494409,0.9356731,-0.08
-1.038746,0.1642494,0.7184833,-1.038746,1.317348,0.7184833,-0.02783605,-0.0402023,-0.3490106,0.9358422,-0.08
-1.038967,0.1642728,0.7186118,-1.038967,1.317371,0.7186118,-0.02806741,-0.03940225,-0.3482836,0.9361401,-0.08
-1.038989,0.1643767,0.7187756,-1.038989,1.317475,0.7187756,-0.02753707,-0.03939109,-0.3482711,0.936161,-0.08
-1.038924,0.1642225,0.7188272,-1.038924,1.317321,0.7188272,-0.02743488,-0.0394612,-0.3482528,0.9361678,-0.08
-1.038991,0.1641648,0.7190059,-1.038991,1.317263,0.7190059,-0.02722688,-0.03880493,-0.3484806,0.9361166,-0.08
-1.038944,0.164093,0.7189335,-1.038944,1.317192,0.7189335,-0.02711033,-0.03742864,-0.3489043,0.9360181,-0.08
-1.038918,0.1641514,0.7190347,-1.038918,1.31725,0.7190347,-0.02760841,-0.03620409,-0.3489775,0.9360244,-0.08
-1.039096,0.1641197,0.718896,-1.039096,1.317218,0.718896,-0.0278644,-0.03384123,-0.350017,0.9357171,-0.08
-1.039129,0.1641872,0.7187146,-1.039129,1.317286,0.7187146,-0.02891134,-0.03183064,-0.3499582,0.9357779,-0.08
-1.039277,0.1642475,0.7188196,-1.039277,1.317346,0.7188196,-0.02900782,-0.03096137,-0.3495785,0.9359459,-0.08
-1.039422,0.1642106,0.7189997,-1.039422,1.317309,0.7189997,-0.02792397,-0.03092213,-0.3495159,0.9360036,-0.08
-1.0395,0.1642036,0.7191881,-1.0395,1.317302,0.7191881,-0.02707348,-0.0307096,-0.3497767,0.9359382,-0.08
-1.039424,0.1641564,0.719319,-1.039424,1.317255,0.719319,-0.02592004,-0.03149533,-0.3497567,0.9359522,-0.08
-1.039446,0.1640246,0.7195693,-1.039446,1.317123,0.7195693,-0.02524259,-0.03148349,-0.349773,0.935965,-0.08
-1.039222,0.1639452,0.7195107,-1.039222,1.317044,0.7195107,-0.02436213,-0.03095343,-0.3507196,0.9356517,-0.08
-1.039064,0.1639998,0.7195266,-1.039064,1.317098,0.7195266,-0.02411684,-0.03055857,-0.3513027,0.9354523,-0.08
-1.039012,0.1638846,0.7197205,-1.039012,1.316983,0.7197205,-0.02391488,-0.03087752,-0.3515004,0.9353728,-0.08
-1.038858,0.1639004,0.7198898,-1.038858,1.316999,0.7198898,-0.02319721,-0.03101163,-0.3521454,0.9351437,-0.08
-1.038923,0.164149,0.7200326,-1.038923,1.317248,0.7200326,-0.02273689,-0.0308862,-0.3523416,0.9350853,-0.08
-1.038848,0.1641314,0.720013,-1.038848,1.31723,0.720013,-0.02249276,-0.0309202,-0.3523205,0.9350981,-0.08
-1.038795,0.1640334,0.7199901,-1.038795,1.317132,0.7199901,-0.02219969,-0.03053003,-0.3526075,0.9350097,-0.08
-1.038816,0.1640434,0.7201538,-1.038816,1.317142,0.7201538,-0.02181236,-0.02987682,-0.3526157,0.9350368,-0.08
-1.038746,0.1638551,0.7206444,-1.038746,1.316954,0.7206444,-0.02119494,-0.02968317,-0.3524939,0.9351031,-0.08
-1.038727,0.1637499,0.720696,-1.038727,1.316849,0.720696,-0.0200942,-0.02992267,-0.3523956,0.9351568,-0.08
-1.03869,0.16378,0.7208588,-1.03869,1.316879,0.7208588,-0.0192345,-0.03031672,-0.3523224,0.9351897,-0.08
-1.038318,0.1638341,0.7209029,-1.038318,1.316933,0.7209029,-0.01867676,-0.03025054,-0.3523958,0.9351755,-0.08
-1.038157,0.1637564,0.7209187,-1.038157,1.316855,0.7209187,-0.01814788,-0.03002086,-0.3525343,0.9351411,-0.08
-1.037803,0.1634328,0.720771,-1.037803,1.316531,0.720771,-0.01801396,-0.0297819,-0.3526766,0.9350978,-0.08
-1.037671,0.1633806,0.7206814,-1.037671,1.316479,0.7206814,-0.01770693,-0.02995253,-0.3527382,0.9350749,-0.08
-1.037604,0.163193,0.7207117,-1.037604,1.316292,0.7207117,-0.01763314,-0.03038693,-0.3527156,0.9350708,-0.08
-1.037366,0.1630914,0.7206893,-1.037366,1.31619,0.7206893,-0.01737091,-0.0304692,-0.3530048,0.9349639,-0.08
-1.037084,0.1629956,0.7210133,-1.037084,1.316094,0.7210133,-0.01708941,-0.02989925,-0.3535258,0.9347906,-0.08
-1.036973,0.1629024,0.7210399,-1.036973,1.316001,0.7210399,-0.01693877,-0.0288502,-0.353716,0.9347544,-0.08
-1.03701,0.1627562,0.7211015,-1.03701,1.315855,0.7211015,-0.01661009,-0.02802544,-0.3538122,0.934749,-0.08
-1.037171,0.1627107,0.7210846,-1.037171,1.315809,0.7210846,-0.01606141,-0.029024,-0.353652,0.9347887,-0.08
-1.03729,0.1626635,0.7213039,-1.03729,1.315762,0.7213039,-0.01553606,-0.02984963,-0.3535123,0.9348245,-0.08
-1.037491,0.1628253,0.7214209,-1.037491,1.315924,0.7214209,-0.01492406,-0.0308094,-0.3537856,0.9346998,-0.08
-1.037304,0.1628664,0.721666,-1.037304,1.315965,0.721666,-0.01459442,-0.03161221,-0.3536544,0.9347279,-0.08
-1.037102,0.1630485,0.7215358,-1.037102,1.316147,0.7215358,-0.01430516,-0.03175776,-0.3537287,0.9346994,-0.08
-1.036995,0.1630609,0.7215532,-1.036995,1.316159,0.7215532,-0.01420481,-0.03147214,-0.3541906,0.9345356,-0.08
-1.036866,0.1630731,0.7216771,-1.036866,1.316172,0.7216771,-0.01442239,-0.03114516,-0.3540395,0.9346005,-0.08
-1.036803,0.1630638,0.72162,-1.036803,1.316162,0.72162,-0.01444923,-0.03024315,-0.3545015,0.9344546,-0.08
-1.03666,0.1628721,0.7215688,-1.03666,1.315971,0.7215688,-0.01439757,-0.02979991,-0.3549003,0.9343182,-0.08
-1.036756,0.162858,0.7215101,-1.036756,1.315957,0.7215101,-0.01430568,-0.02963519,-0.3547257,0.9343911,-0.08
-1.036694,0.1629913,0.721521,-1.036694,1.31609,0.721521,-0.01405559,-0.03017582,-0.3546788,0.9343955,-0.08
-1.036819,0.1632047,0.7215836,-1.036819,1.316303,0.7215836,-0.01370997,-0.0310956,-0.3548131,0.9343194,-0.08
-1.036791,0.1632268,0.7215706,-1.036791,1.316325,0.7215706,-0.01346375,-0.03170986,-0.3549325,0.934257,-0.08
-1.03678,0.1632218,0.7218525,-1.03678,1.31632,0.7218525,-0.01322084,-0.03199174,-0.3552596,0.9341266,-0.08
-1.036691,0.1633162,0.7219291,-1.036691,1.316415,0.7219291,-0.01332077,-0.03153811,-0.3556585,0.9339887,-0.08
-1.036625,0.1633694,0.7219609,-1.036625,1.316468,0.7219609,-0.01347924,-0.03115233,-0.3559035,0.9339061,-0.08
-1.036492,0.1634805,0.7219337,-1.036492,1.316579,0.7219337,-0.01361563,-0.0301657,-0.3563353,0.9337718,-0.08
-1.036288,0.1633105,0.722031,-1.036288,1.316409,0.722031,-0.01352228,-0.02973534,-0.3566508,0.9336665,-0.08
-1.036596,0.1632919,0.7217684,-1.036596,1.316391,0.7217684,-0.01314227,-0.03017508,-0.3565632,0.9336913,-0.08
-1.036731,0.1632063,0.7218363,-1.036731,1.316305,0.7218363,-0.01284119,-0.03063795,-0.3569401,0.9335364,-0.08
-1.036435,0.1627932,0.7216839,-1.036435,1.315892,0.7216839,-0.01278421,-0.03087872,-0.3571633,0.9334439,-0.08
-1.0364,0.1627853,0.7216206,-1.0364,1.315884,0.7216206,-0.01267769,-0.03078012,-0.3576605,0.9332582,-0.08
-1.036169,0.162941,0.7215999,-1.036169,1.31604,0.7215999,-0.01268651,-0.0301894,-0.3579148,0.9331799,-0.08
-1.036112,0.1628976,0.721573,-1.036112,1.315996,0.721573,-0.01270353,-0.02979816,-0.3580285,0.9331486,-0.08
-1.035851,0.1628945,0.7217102,-1.035851,1.315993,0.7217102,-0.01254655,-0.03021037,-0.3581523,0.93309,-0.08
-1.035863,0.1627862,0.7217846,-1.035863,1.315885,0.7217846,-0.01256376,-0.03069116,-0.3581882,0.9330602,-0.08
-1.03597,0.1630743,0.7218865,-1.03597,1.316173,0.7218865,-0.01230551,-0.03064962,-0.3582975,0.9330231,-0.08
-1.035915,0.1630945,0.7218779,-1.035915,1.316193,0.7218779,-0.01234058,-0.03034915,-0.3583601,0.9330084,-0.08
-1.035853,0.1631627,0.7220609,-1.035853,1.316261,0.7220609,-0.0124392,-0.03000646,-0.3585123,0.9329597,-0.08
-1.035982,0.1634231,0.7221916,-1.035982,1.316522,0.7221916,-0.0124398,-0.03012071,-0.3585666,0.9329352,-0.08
-1.036033,0.1634364,0.7222023,-1.036033,1.316535,0.7222023,-0.01218504,-0.03035111,-0.3586217,0.9329098,-0.08
-1.036062,0.1634269,0.7220626,-1.036062,1.316525,0.7220626,-0.01210283,-0.03026655,-0.358605,0.9329201,-0.08
-1.036081,0.1634226,0.7220494,-1.036081,1.316521,0.7220494,-0.01195666,-0.03076705,-0.3583753,0.9329939,-0.08
-1.036023,0.1634774,0.7220744,-1.036023,1.316576,0.7220744,-0.01182193,-0.03136732,-0.3584111,0.9329618,-0.08
-1.036158,0.1633925,0.7223709,-1.036158,1.316491,0.7223709,-0.01172129,-0.03130526,-0.3583895,0.9329735,-0.08
-1.036158,0.1633925,0.7223709,-1.036158,1.316491,0.7223709,-0.01172129,-0.03130526,-0.3583895,0.9329735,-0.08
-1.036274,0.163265,0.7223221,-1.036274,1.316364,0.7223221,-0.01166267,-0.03076801,-0.3584403,0.9329726,-0.08
-1.036249,0.1633451,0.7223042,-1.036249,1.316444,0.7223042,-0.01167161,-0.03084154,-0.3582211,0.9330543,-0.08
-1.036345,0.1634195,0.7223461,-1.036345,1.316518,0.7223461,-0.01150379,-0.03117815,-0.3581192,0.9330842,-0.08
-1.036573,0.1633987,0.7221967,-1.036573,1.316497,0.7221967,-0.01145251,-0.03165695,-0.3580307,0.9331027,-0.08
-1.036671,0.1633592,0.7223325,-1.036671,1.316458,0.7223325,-0.0113532,-0.03150124,-0.3581906,0.9330479,-0.08
-1.036653,0.1633561,0.722351,-1.036653,1.316455,0.722351,-0.0112669,-0.03154402,-0.3582562,0.9330223,-0.08
-1.036372,0.1635201,0.7222377,-1.036372,1.316619,0.7222377,-0.01124307,-0.03149533,-0.3585006,0.9329303,-0.08
-1.036323,0.1635041,0.7221001,-1.036323,1.316603,0.7221001,-0.01132494,-0.03112219,-0.3588904,0.9327919,-0.08
-1.036237,0.1634912,0.7220588,-1.036237,1.31659,0.7220588,-0.01136893,-0.03087728,-0.3591389,0.9327039,-0.08
-1.036168,0.1635139,0.7220979,-1.036168,1.316612,0.7220979,-0.01135188,-0.03090381,-0.3592839,0.9326474,-0.08
-1.036183,0.1634912,0.7221633,-1.036183,1.31659,0.7221633,-0.01120855,-0.0312693,-0.3594509,0.9325726,-0.08
-1.035949,0.1631489,0.7219856,-1.035949,1.316247,0.7219856,-0.0110943,-0.03146858,-0.3597318,0.9324589,-0.08
-1.035919,0.1631262,0.7219304,-1.035919,1.316225,0.7219304,-0.01097615,-0.0314958,-0.3601348,0.9323039,-0.08
-1.035863,0.1631532,0.7221767,-1.035863,1.316252,0.7221767,-0.01094556,-0.03128717,-0.3605566,0.9321482,-0.08
-1.035855,0.1632729,0.72224,-1.035855,1.316371,0.72224,-0.01092785,-0.03121135,-0.3608044,0.9320551,-0.08
-1.035575,0.1633739,0.7222773,-1.035575,1.316473,0.7222773,-0.01084229,-0.03163176,-0.3609912,0.9319696,-0.08
-1.035446,0.1633997,0.7222141,-1.035446,1.316498,0.7222141,-0.01092921,-0.03213488,-0.3613899,0.9317968,-0.08
-1.035194,0.1632516,0.7221574,-1.035194,1.31635,0.7221574,-0.01105865,-0.03239007,-0.361721,0.931658,-0.08
-1.035287,0.1632481,0.7219861,-1.035287,1.316347,0.7219861,-0.01114723,-0.03267314,-0.3619625,0.9315532,-0.08
-1.035068,0.1633952,0.7220398,-1.035068,1.316494,0.7220398,-0.01113453,-0.03253352,-0.3623563,0.9314052,-0.08
-1.034994,0.1633658,0.7220092,-1.034994,1.316464,0.7220092,-0.01129332,-0.03228454,-0.3625905,0.9313208,-0.08
-1.034916,0.1633637,0.7220011,-1.034916,1.316462,0.7220011,-0.01136435,-0.03261837,-0.3624535,0.9313616,-0.08
-1.034749,0.1634331,0.7217101,-1.034749,1.316532,0.7217101,-0.01144861,-0.03334732,-0.3624847,0.9313226,-0.08
-1.034644,0.1634598,0.7216593,-1.034644,1.316558,0.7216593,-0.0113532,-0.03405959,-0.3626263,0.9312428,-0.08
-1.034558,0.1635001,0.7216036,-1.034558,1.316599,0.7216036,-0.01151738,-0.03433844,-0.3628426,0.9311463,-0.08
-1.034664,0.163327,0.7217591,-1.034664,1.316426,0.7217591,-0.01150768,-0.03432955,-0.3629256,0.9311144,-0.08
-1.034658,0.1634412,0.7218044,-1.034658,1.31654,0.7218044,-0.01145576,-0.03452433,-0.3631469,0.9310216,-0.08
-1.034583,0.1634638,0.7218405,-1.034583,1.316562,0.7218405,-0.01140623,-0.03457651,-0.3632845,0.9309666,-0.08
-1.034684,0.1633263,0.7220174,-1.034684,1.316425,0.7220174,-0.01130453,-0.03477397,-0.3632703,0.930966,-0.08
-1.034845,0.163646,0.722133,-1.034845,1.316745,0.722133,-0.01129662,-0.03487197,-0.3633758,0.9309213,-0.08
-1.034804,0.1636789,0.7221501,-1.034804,1.316777,0.7221501,-0.01132889,-0.0347193,-0.3636018,0.9308383,-0.08
-1.034597,0.1639006,0.7220638,-1.034597,1.316999,0.7220638,-0.01146552,-0.03477398,-0.3637273,0.9307856,-0.08
-1.034649,0.1639729,0.7221111,-1.034649,1.317071,0.7221111,-0.01137942,-0.03481809,-0.363742,0.9307793,-0.08
-1.034585,0.1640034,0.7221842,-1.034585,1.317102,0.7221842,-0.01115258,-0.03502737,-0.3637054,0.9307885,-0.08
-1.03453,0.1640131,0.7221006,-1.03453,1.317112,0.7221006,-0.01108691,-0.03512805,-0.3637119,0.9307829,-0.08
-1.034384,0.1638939,0.7220643,-1.034384,1.316993,0.7220643,-0.01121121,-0.03495881,-0.3639358,0.9307002,-0.08
-1.034494,0.1638973,0.72198,-1.034494,1.316996,0.72198,-0.01123975,-0.03462797,-0.3639654,0.9307007,-0.08
-1.034583,0.1637793,0.7220348,-1.034583,1.316878,0.7220348,-0.01125499,-0.03479818,-0.3639917,0.9306839,-0.08
-1.034673,0.1639555,0.7221134,-1.034673,1.317054,0.7221134,-0.01113118,-0.03498651,-0.3639784,0.9306835,-0.08
-1.034589,0.1640196,0.7221297,-1.034589,1.317118,0.7221297,-0.01097819,-0.03528234,-0.3641108,0.9306224,-0.08
-1.034443,0.1641333,0.7220544,-1.034443,1.317232,0.7220544,-0.01096868,-0.03550589,-0.3642036,0.9305776,-0.08
-1.034238,0.1639504,0.7218947,-1.034238,1.317049,0.7218947,-0.01122649,-0.03531737,-0.3645709,0.9304379,-0.08
-1.03419,0.1638489,0.7222103,-1.03419,1.316947,0.7222103,-0.01109296,-0.03495818,-0.3648111,0.9303589,-0.08
-1.034136,0.1638045,0.722187,-1.034136,1.316903,0.722187,-0.01098633,-0.03475383,-0.3649471,0.9303145,-0.08
-1.034005,0.1636927,0.7221682,-1.034005,1.316791,0.7221682,-0.01097072,-0.03455841,-0.3651446,0.9302445,-0.08
-1.033913,0.1636698,0.7221836,-1.033913,1.316768,0.7221836,-0.01098836,-0.03461485,-0.3651789,0.9302287,-0.08
-1.033722,0.1637475,0.7222152,-1.033722,1.316846,0.7222152,-0.01092921,-0.03455345,-0.365405,0.9301429,-0.08
-1.033748,0.163945,0.7223077,-1.033748,1.317044,0.7223077,-0.01089918,-0.03437011,-0.3656504,0.9300536,-0.08
-1.033873,0.1639361,0.7221568,-1.033873,1.317035,0.7221568,-0.01098904,-0.03416835,-0.3657742,0.9300113,-0.08
-1.033886,0.1638925,0.7223415,-1.033886,1.316991,0.7223415,-0.01091898,-0.03421607,-0.3658492,0.9299809,-0.08
-1.033866,0.1639657,0.722383,-1.033866,1.317064,0.722383,-0.01082166,-0.03418775,-0.3660561,0.9299016,-0.08
-1.033921,0.1640048,0.7222071,-1.033921,1.317103,0.7222071,-0.01082785,-0.03418753,-0.3662773,0.9298145,-0.08
-1.033863,0.1640666,0.722343,-1.033863,1.317165,0.722343,-0.01083748,-0.03402982,-0.3664501,0.9297521,-0.08
-1.033809,0.1640432,0.7223501,-1.033809,1.317142,0.7223501,-0.01080926,-0.03381171,-0.3666928,0.9296647,-0.08
-1.033872,0.1640282,0.7223241,-1.033872,1.317127,0.7223241,-0.01076713,-0.03379915,-0.3667189,0.9296553,-0.08
-1.033912,0.1639333,0.7222891,-1.033912,1.317032,0.7222891,-0.01075328,-0.03383176,-0.366842,0.9296057,-0.08
-1.033852,0.1638596,0.7222801,-1.033852,1.316958,0.7222801,-0.0107151,-0.03368765,-0.3670012,0.9295486,-0.08
-1.033765,0.1638377,0.7222891,-1.033765,1.316936,0.7222891,-0.0107158,-0.03364848,-0.3668948,0.929592,-0.08
-1.033744,0.1637874,0.7223175,-1.033744,1.316886,0.7223175,-0.01082923,-0.03355358,-0.3670432,0.9295355,-0.08
-1.03376,0.163887,0.722375,-1.03376,1.316986,0.722375,-0.01078096,-0.03347755,-0.3671193,0.9295087,-0.08
-1.033733,0.1638834,0.7223995,-1.033733,1.316982,0.7223995,-0.01083542,-0.03331625,-0.3671278,0.9295105,-0.08
-1.033823,0.1637764,0.7224281,-1.033823,1.316875,0.7224281,-0.01079546,-0.03328986,-0.3671477,0.9295041,-0.08
-1.033936,0.1638384,0.7224555,-1.033936,1.316937,0.7224555,-0.01064464,-0.03347755,-0.3670527,0.9295366,-0.08
-1.034017,0.1638036,0.7223864,-1.034017,1.316902,0.7223864,-0.0105723,-0.03353025,-0.3670461,0.9295381,-0.08
-1.034074,0.1637211,0.7223206,-1.034074,1.31682,0.7223206,-0.01058217,-0.03362877,-0.3670143,0.929547,-0.08
-1.034013,0.1636229,0.7222489,-1.034013,1.316721,0.7222489,-0.01061801,-0.0335358,-0.3670586,0.9295325,-0.08
-1.033816,0.1636322,0.7223727,-1.033816,1.316731,0.7223727,-0.01063204,-0.03324619,-0.3673105,0.9294432,-0.08
-1.033543,0.1638868,0.7222458,-1.033543,1.316985,0.7222458,-0.01069562,-0.03312202,-0.3674875,0.929377,-0.08
-1.033514,0.1639333,0.7222629,-1.033514,1.317032,0.7222629,-0.01062573,-0.03286821,-0.3676765,0.929312,-0.08
-1.033907,0.1638312,0.7221409,-1.033907,1.31693,0.7221409,-0.01058428,-0.03278855,-0.3675904,0.9293494,-0.08
-1.03389,0.1638558,0.7221723,-1.03389,1.316954,0.7221723,-0.01054054,-0.03283986,-0.367644,0.9293268,-0.08
-1.033837,0.1637897,0.7221282,-1.033837,1.316888,0.7221282,-0.01051578,-0.03285552,-0.3677788,0.9292732,-0.08
-1.033668,0.1638083,0.7222195,-1.033668,1.316907,0.7222195,-0.01045609,-0.0327915,-0.3679922,0.9291917,-0.08
-1.033648,0.1638136,0.7222104,-1.033648,1.316912,0.7222104,-0.01052357,-0.03258889,-0.3680978,0.9291562,-0.08
-1.033552,0.1636856,0.7221529,-1.033552,1.316784,0.7221529,-0.01047958,-0.03236728,-0.3682055,0.9291218,-0.08
-1.033358,0.1636913,0.7223053,-1.033358,1.31679,0.7223053,-0.01043041,-0.03224667,-0.3683794,0.9290576,-0.08
-1.033297,0.1637316,0.7222254,-1.033297,1.31683,0.7222254,-0.01031259,-0.03216756,-0.3683795,0.9290617,-0.08
-1.033418,0.1640272,0.7223629,-1.033418,1.317126,0.7223629,-0.01016341,-0.03221916,-0.3684432,0.9290362,-0.08
-1.033618,0.163873,0.7226367,-1.033618,1.316972,0.7226367,-0.0101978,-0.03194769,-0.368414,0.9290568,-0.08
-1.03363,0.1638217,0.7225399,-1.03363,1.31692,0.7225399,-0.01021897,-0.03186667,-0.3683882,0.9290696,-0.08
-1.033542,0.1636689,0.7224871,-1.033542,1.316767,0.7224871,-0.01024227,-0.03185497,-0.3683764,0.9290744,-0.08
-1.033684,0.1636388,0.7223781,-1.033684,1.316737,0.7223781,-0.01018099,-0.03182596,-0.3682738,0.9291167,-0.08
-1.033714,0.1637349,0.7224932,-1.033714,1.316833,0.7224932,-0.01015754,-0.0317655,-0.3681607,0.9291639,-0.08
-1.033772,0.1637444,0.7225186,-1.033772,1.316843,0.7225186,-0.01014873,-0.0317364,-0.368041,0.9292124,-0.08
-1.033769,0.1637392,0.722572,-1.033769,1.316838,0.722572,-0.01003875,-0.03192436,-0.3677513,0.9293218,-0.08
-1.033959,0.1635928,0.7226701,-1.033959,1.316691,0.7226701,-0.01017879,-0.03182572,-0.3675507,0.929403,-0.08
-1.033988,0.163569,0.72268,-1.033988,1.316668,0.72268,-0.010251,-0.03166072,-0.3674133,0.9294623,-0.08
-1.033886,0.1636243,0.722715,-1.033886,1.316723,0.722715,-0.01034505,-0.03158957,-0.3671692,0.9295601,-0.08
-1.033939,0.163574,0.7226044,-1.033939,1.316673,0.7226044,-0.01036808,-0.031574,-0.3669855,0.9296328,-0.08
-1.034127,0.1637833,0.72271,-1.034127,1.316882,0.72271,-0.01039033,-0.03161197,-0.3666093,0.9297797,-0.08
-1.034183,0.1638072,0.7227321,-1.034183,1.316906,0.7227321,-0.01036736,-0.03162846,-0.3664225,0.9298531,-0.08
-1.0343,0.1638143,0.7227986,-1.0343,1.316913,0.7227986,-0.01035297,-0.03155441,-0.3661377,0.9299679,-0.08
-1.03445,0.1639657,0.7228516,-1.03445,1.317064,0.7228516,-0.01042469,-0.03153882,-0.3658861,0.9300667,-0.08
-1.034538,0.1639919,0.7228401,-1.034538,1.317091,0.7228401,-0.01039104,-0.03160985,-0.3656276,0.9301663,-0.08
-1.034528,0.1640849,0.7227534,-1.034528,1.317183,0.7227534,-0.01049876,-0.03165013,-0.3653734,0.9302636,-0.08
-1.034587,0.1641138,0.7227414,-1.034587,1.317212,0.7227414,-0.01058569,-0.0316706,-0.3651188,0.9303619,-0.08
-1.034791,0.1641283,0.7226112,-1.034791,1.317227,0.7226112,-0.01063834,-0.03164259,-0.3649293,0.9304366,-0.08
-1.035014,0.1640267,0.7228334,-1.035014,1.317125,0.7228334,-0.01058709,-0.03165272,-0.3646408,0.9305499,-0.08
-1.035005,0.1639128,0.7227876,-1.035005,1.317011,0.7227876,-0.01054902,-0.03172983,-0.3644404,0.9306262,-0.08
-1.034896,0.1639533,0.722922,-1.034896,1.317052,0.722922,-0.01050514,-0.03184,-0.364321,0.9306697,-0.08
-1.03496,0.1638944,0.7227861,-1.03496,1.316993,0.7227861,-0.01055185,-0.03188256,-0.3640927,0.930757,-0.08
-1.034865,0.1636891,0.7226928,-1.034865,1.316788,0.7226928,-0.01062363,-0.03206757,-0.3639508,0.9308053,-0.08
-1.034832,0.163698,0.7227132,-1.034832,1.316797,0.7227132,-0.01062082,-0.03178004,-0.36391,0.9308313,-0.08
-1.034686,0.1638224,0.7226624,-1.034686,1.316921,0.7226624,-0.01066492,-0.03176667,-0.3638087,0.9308708,-0.08
-1.034708,0.1638789,0.7226763,-1.034708,1.316978,0.7226763,-0.01066772,-0.0317155,-0.3637272,0.9309043,-0.08
-1.0349,0.1637545,0.722808,-1.0349,1.316853,0.722808,-0.01056737,-0.03173687,-0.3636298,0.9309428,-0.08
-1.034919,0.1638002,0.7229252,-1.034919,1.316899,0.7229252,-0.01058217,-0.03179575,-0.3635305,0.9309794,-0.08
-1.034873,0.16365,0.7228709,-1.034873,1.316749,0.7228709,-0.01055043,-0.03183438,-0.3634227,0.9310206,-0.08
-1.035112,0.1636183,0.7226979,-1.035112,1.316717,0.7226979,-0.01057512,-0.03198964,-0.3632659,0.9310761,-0.08
-1.035173,0.1635039,0.7226108,-1.035173,1.316602,0.7226108,-0.01048882,-0.03207106,-0.3630794,0.931147,-0.08
-1.035243,0.1635714,0.7226359,-1.035243,1.31667,0.7226359,-0.01055467,-0.03200245,-0.363008,0.9311765,-0.08
-1.03528,0.1635585,0.7226297,-1.03528,1.316657,0.7226297,-0.01054266,-0.03198266,-0.3629286,0.9312083,-0.08
