posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7714046,1.454714,0.542496,-0.7714046,2.764714,0.542496,-0.4055745,-0.6115213,0.3447513,-0.5854038,0.06
-0.7709987,1.453465,0.5460942,-0.7709987,2.763465,0.5460942,-0.4069007,-0.6109655,0.3463612,-0.5841121,0.06
-0.77045,1.452165,0.5497117,-0.77045,2.762165,0.5497117,-0.4079095,-0.6104421,0.3477055,-0.5831562,0.06
-0.7698311,1.450788,0.5530826,-0.7698311,2.760788,0.5530826,-0.4085602,-0.6098464,0.3486263,-0.5827742,0.06
-0.7692127,1.449225,0.5567318,-0.7692127,2.759225,0.5567318,-0.4093246,-0.6091104,0.3494618,-0.5825071,0.06
-0.7687296,1.447792,0.5600847,-0.7687296,2.757792,0.5600847,-0.4098268,-0.6084035,0.3500362,-0.5825477,0.06
-0.7682538,1.446363,0.5632024,-0.7682538,2.756363,0.5632024,-0.410338,-0.6075654,0.3506698,-0.5826816,0.06
-0.7678241,1.44508,0.566398,-0.7678241,2.75508,0.566398,-0.411036,-0.6067873,0.3517426,-0.5823538,0.06
-0.7672546,1.443756,0.5691994,-0.7672546,2.753756,0.5691994,-0.4117784,-0.6061601,0.3527503,-0.5818726,0.06
-0.7666805,1.442715,0.5719333,-0.7666805,2.752715,0.5719333,-0.4125227,-0.6054652,0.3537974,-0.5814331,0.06
-0.7661544,1.441644,0.5744092,-0.7661544,2.751644,0.5744092,-0.412857,-0.605087,0.3543549,-0.5812499,0.06
-0.7656176,1.440691,0.5770088,-0.7656176,2.750691,0.5770088,-0.4131894,-0.6049891,0.3547889,-0.5808509,0.06
-0.7649404,1.439991,0.5792207,-0.7649404,2.749991,0.5792207,-0.4133826,-0.6047681,0.3551614,-0.5807158,0.06
-0.7642887,1.439252,0.5816293,-0.7642887,2.749252,0.5816293,-0.4136669,-0.6046311,0.3553601,-0.5805345,0.06
-0.763628,1.438722,0.5837177,-0.763628,2.748722,0.5837177,-0.414312,-0.6043264,0.3558783,-0.580074,0.06
-0.7630477,1.438409,0.5854561,-0.7630477,2.748409,0.5854561,-0.4150003,-0.6041213,0.3564641,-0.5794356,0.06
-0.7625177,1.438122,0.5871233,-0.7625177,2.748122,0.5871233,-0.4158356,-0.6038806,0.3570063,-0.5787534,0.06
-0.7618695,1.43795,0.5885366,-0.7618695,2.74795,0.5885366,-0.416566,-0.6039594,0.3575235,-0.5778259,0.06
-0.7613081,1.437988,0.5899205,-0.7613081,2.747988,0.5899205,-0.4172153,-0.6040413,0.3583497,-0.5767591,0.06
-0.7608171,1.438197,0.5912604,-0.7608171,2.748197,0.5912604,-0.4176681,-0.604555,0.358891,-0.5755552,0.06
-0.7601447,1.438265,0.5923187,-0.7601447,2.748265,0.5923187,-0.4178763,-0.6050957,0.3593854,-0.5745265,0.06
-0.7595009,1.438602,0.5932505,-0.7595009,2.748602,0.5932505,-0.417751,-0.6060213,0.3597428,-0.5734174,0.06
-0.7588146,1.438909,0.5941944,-0.7588146,2.748909,0.5941944,-0.4174189,-0.6072587,0.3598966,-0.5722525,0.06
