posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8814733,0.1706367,0.3106849,-0.8814733,26.57594,0.3106849,0.9367682,0.3345006,-0.04699231,0.09146814,0.09967987
-0.8814733,0.1706367,0.3106849,-0.8814733,26.57594,0.3106849,0.9367682,0.3345006,-0.04699231,0.09146814,0.09967987
-0.8807942,0.1709278,0.3113551,-0.8807942,26.57623,0.3113551,0.9386787,0.3297348,-0.04775524,0.08875057,0.09967987
-0.8806278,0.1711709,0.3115797,-0.8806278,26.57648,0.3115797,0.9395168,0.3275396,-0.04843315,0.08763646,0.09967987
-0.880512,0.1712499,0.311576,-0.880512,26.57655,0.311576,0.9403347,0.3254135,-0.04886549,0.0865377,0.09967987
-0.8802676,0.171329,0.3117689,-0.8802676,26.57663,0.3117689,0.941288,0.3229645,-0.04849342,0.08555239,0.09967987
-0.8798859,0.1713338,0.3117648,-0.8798859,26.57664,0.3117648,0.9419577,0.3212567,-0.04800282,0.0848861,0.09967987
-0.8795346,0.1714687,0.3118474,-0.8795346,26.57677,0.3118474,0.9427287,0.3191884,-0.04767467,0.0843118,0.09967987
-0.8790793,0.171752,0.31188,-0.8790793,26.57706,0.31188,0.9433613,0.3176057,-0.04720508,0.0834736,0.09967987
-0.8787966,0.1719325,0.3121096,-0.8787966,26.57724,0.3121096,0.9442582,0.315204,-0.04719735,0.08243471,0.09967987
-0.8787893,0.1720295,0.3121227,-0.8787893,26.57733,0.3121227,0.9448617,0.3135953,-0.04773324,0.08133905,0.09967987
-0.8784506,0.172224,0.3122231,-0.8784506,26.57753,0.3122231,0.9455038,0.3118261,-0.04844362,0.08025155,0.09967987
-0.878108,0.172323,0.3122032,-0.878108,26.57763,0.3122032,0.9462633,0.3097541,-0.04768217,0.07977909,0.09967987
-0.8778646,0.1724539,0.3123912,-0.8778646,26.57776,0.3123912,0.9475586,0.3061932,-0.04771623,0.07811242,0.09967987
-0.8777976,0.1726351,0.3123453,-0.8777976,26.57794,0.3123453,0.9478929,0.3051006,-0.04907333,0.07748888,0.09967987
-0.8772714,0.1728609,0.3124714,-0.8772714,26.57817,0.3124714,0.9486111,0.3028933,-0.04945445,0.07711647,0.09967987
-0.8772714,0.1728609,0.3124714,-0.8772714,26.57817,0.3124714,0.9486111,0.3028933,-0.04945445,0.07711647,0.09967987
-0.876847,0.1731811,0.3124546,-0.876847,26.57849,0.3124546,0.9495139,0.3003044,-0.04819258,0.0769289,0.09967987
-0.87639,0.1736443,0.3132054,-0.87639,26.57895,0.3132054,0.9504104,0.2979141,-0.04770217,0.07544519,0.09967987
-0.8760316,0.1738398,0.31349,-0.8760316,26.57914,0.31349,0.9511749,0.2957825,-0.04808037,0.07394148,0.09967987
-0.8757212,0.1740007,0.3137696,-0.8757212,26.5793,0.3137696,0.9522253,0.2926171,-0.04965592,0.07194789,0.09967987
-0.8757212,0.1740007,0.3137696,-0.8757212,26.5793,0.3137696,0.9522253,0.2926171,-0.04965592,0.07194789,0.09967987
-0.8753253,0.1744359,0.3140666,-0.8753253,26.57974,0.3140666,0.954116,0.2866548,-0.05251209,0.06880544,0.09967987
-0.8750319,0.1747169,0.3142178,-0.8750319,26.58002,0.3142178,0.9550963,0.28337,-0.05387839,0.06774704,0.09967987
-0.8745099,0.1750755,0.3143475,-0.8745099,26.58038,0.3143475,0.9563693,0.2792782,-0.05466461,0.06613079,0.09967987
-0.8738682,0.1754799,0.3145542,-0.8738682,26.58078,0.3145542,0.9576346,0.2751616,-0.05483539,0.06492546,0.09967987
-0.8731096,0.1759169,0.314799,-0.8731096,26.58122,0.314799,0.958991,0.270843,-0.05438722,0.06342208,0.09967987
-0.8716605,0.1762602,0.3153324,-0.8716605,26.58156,0.3153324,0.9621944,0.2598932,-0.05567557,0.05947794,0.09967987
-0.8716605,0.1762602,0.3153324,-0.8716605,26.58156,0.3153324,0.9621944,0.2598932,-0.05567557,0.05947794,0.09967987
-0.8704389,0.1773543,0.3164569,-0.8704389,26.58266,0.3164569,0.9652811,0.2486966,-0.05962295,0.05317434,0.09967987
-0.8704389,0.1773543,0.3164569,-0.8704389,26.58266,0.3164569,0.9652811,0.2486966,-0.05962295,0.05317434,0.09967987
-0.8694288,0.1780505,0.3169173,-0.8694288,26.58335,0.3169173,0.9666767,0.2436026,-0.05985343,0.05110228,0.09967987
-0.8667156,0.1794114,0.317176,-0.8667156,26.58471,0.317176,0.9705611,0.2300081,-0.05015174,0.05091459,0.09967987
-0.865124,0.1803062,0.317634,-0.865124,26.58561,0.317634,0.9714739,0.226706,-0.04753397,0.05082745,0.09967987
-0.8634663,0.1812141,0.3180016,-0.8634663,26.58652,0.3180016,0.9744735,0.2147003,-0.04191672,0.05048032,0.09967987
-0.8634663,0.1812141,0.3180016,-0.8634663,26.58652,0.3180016,0.9744735,0.2147003,-0.04191672,0.05048032,0.09967987
-0.8617014,0.1823399,0.3185557,-0.8617014,26.58764,0.3185557,0.9746897,0.2149542,-0.03955624,0.04701133,0.09967987
-0.860184,0.1835225,0.3187126,-0.860184,26.58883,0.3187126,0.9775356,0.2025927,-0.03627974,0.04543279,0.09967987
-0.8584187,0.1848698,0.3188772,-0.8584187,26.59017,0.3188772,0.9775215,0.2024827,-0.03505693,0.04715392,0.09967987
-0.8563777,0.186197,0.3189659,-0.8563777,26.5915,0.3189659,0.9791362,0.1950848,-0.03247552,0.04668627,0.09967987
-0.8563777,0.186197,0.3189659,-0.8563777,26.5915,0.3189659,0.9791362,0.1950848,-0.03247552,0.04668627,0.09967987
-0.8528649,0.1901717,0.3187398,-0.8528649,26.59548,0.3187398,0.9805087,0.1884702,-0.02884891,0.04742679,0.09967987
-0.8508925,0.1924844,0.3184088,-0.8508925,26.59779,0.3184088,0.9811373,0.1851517,-0.02735792,0.04837313,0.09967987
-0.8489903,0.1944094,0.3185056,-0.8489903,26.59971,0.3185056,0.9819739,0.1807257,-0.02632816,0.04870651,0.09967987
-0.8453702,0.1985044,0.3182168,-0.8453702,26.60381,0.3182168,0.9831887,0.1748167,-0.02250998,0.04766998,0.09967987
-0.8453702,0.1985044,0.3182168,-0.8453702,26.60381,0.3182168,0.9831887,0.1748167,-0.02250998,0.04766998,0.09967987
-0.843963,0.2004094,0.3178747,-0.843963,26.60571,0.3178747,0.9842778,0.1693988,-0.02278337,0.04452087,0.09967987
-0.8426458,0.2020545,0.3177021,-0.8426458,26.60736,0.3177021,0.9848551,0.1659442,-0.02597087,0.04299441,0.09967987
-0.8395904,0.2050707,0.3175025,-0.8395904,26.61098,0.3175025,0.9862551,0.1577911,-0.03055515,0.03833047,0.09967987
-0.837741,0.2068136,0.3171029,-0.837741,26.61307,0.3171029,0.987024,0.1530155,-0.03223627,0.03647922,0.09967987
-0.837741,0.2068136,0.3171029,-0.837741,26.61307,0.3171029,0.987024,0.1530155,-0.03223627,0.03647922,0.09967987
-0.8359195,0.2082517,0.3171848,-0.8359195,26.6148,0.3171848,0.9877919,0.147979,-0.03306258,0.03572575,0.09967987
-0.8337899,0.209939,0.3173203,-0.8337899,26.61682,0.3173203,0.9883212,0.1444046,-0.03410266,0.03472058,0.09967987
-0.8314556,0.2118542,0.3170403,-0.8314556,26.61912,0.3170403,0.9890603,0.1394136,-0.03392457,0.03424459,0.09967987
-0.8291682,0.2133448,0.3171009,-0.8291682,26.62091,0.3171009,0.9897351,0.1345253,-0.03511108,0.03308556,0.09967987
-0.8270376,0.2148354,0.317371,-0.8270376,26.6227,0.317371,0.9902935,0.1300189,-0.03718198,0.03211447,0.09967987
-0.8249695,0.2163687,0.3175576,-0.8249695,26.62453,0.3175576,0.9906974,0.125989,-0.04072705,0.03141194,0.09967987
-0.8230125,0.218008,0.3180294,-0.8230125,26.6265,0.3180294,0.9911413,0.121532,-0.04417461,0.03029164,0.09967987
-0.8209356,0.219348,0.3183758,-0.8209356,26.62811,0.3183758,0.9917287,0.1155689,-0.04790121,0.02869743,0.09967987
-0.8209356,0.219348,0.3183758,-0.8209356,26.62811,0.3183758,0.9917287,0.1155689,-0.04790121,0.02869743,0.09967987
-0.8163533,0.2218525,0.319302,-0.8163533,26.63112,0.319302,0.9928915,0.1050188,-0.04929706,0.02659509,0.09967987
-0.8141412,0.2230036,0.3197801,-0.8141412,26.6325,0.3197801,0.9934023,0.1000802,-0.04944089,0.02629617,0.09967987
-0.8099163,0.2246366,0.3205513,-0.8099163,26.63446,0.3205513,0.9939894,0.09393499,-0.04816227,0.02901219,0.09967987
-0.8099163,0.2246366,0.3205513,-0.8099163,26.63446,0.3205513,0.9939894,0.09393499,-0.04816227,0.02901219,0.09967987
-0.8087775,0.2255187,0.3204991,-0.8087775,26.63552,0.3204991,0.9941329,0.09207144,-0.04856895,0.02938778,0.09967987
-0.8078077,0.2264476,0.320497,-0.8078077,26.63663,0.320497,0.9942475,0.09033896,-0.05040189,0.02775697,0.09967987
-0.8068532,0.2274225,0.3208382,-0.8068532,26.6378,0.3208382,0.9943604,0.08835243,-0.05316467,0.024795,0.09967987
-0.8045273,0.2288439,0.320744,-0.8045273,26.63951,0.320744,0.9946641,0.08498409,-0.05324505,0.02420935,0.09967987
-0.8033048,0.2295291,0.3207211,-0.8033048,26.64033,0.3207211,0.9949776,0.0827454,-0.05030734,0.02533805,0.09967987
-0.8033048,0.2295291,0.3207211,-0.8033048,26.64033,0.3207211,0.9949776,0.0827454,-0.05030734,0.02533805,0.09967987
-0.8006393,0.2305686,0.3205439,-0.8006393,26.64157,0.3205439,0.995607,0.0770432,-0.04609007,0.0265836,0.09967987
-0.7993244,0.2315049,0.32073,-0.7993244,26.6427,0.32073,0.9958681,0.07444768,-0.04513169,0.0258328,0.09967987
-0.7993244,0.2315049,0.32073,-0.7993244,26.6427,0.32073,0.9958681,0.07444768,-0.04513169,0.0258328,0.09967987
-0.7979964,0.2321684,0.3207023,-0.7979964,26.6435,0.3207023,0.9961066,0.07191268,-0.0441677,0.02548465,0.09967987
-0.7967885,0.2326806,0.3208116,-0.7967885,26.64411,0.3208116,0.9962906,0.0697201,-0.04311951,0.0261712,0.09967987
-0.795278,0.2332346,0.3209115,-0.795278,26.64478,0.3209115,0.9964797,0.0673109,-0.04239093,0.02646478,0.09967987
-0.7941097,0.233885,0.320715,-0.7941097,26.64556,0.320715,0.9966583,0.06499783,-0.0418735,0.0263457,0.09967987
-0.792639,0.2347467,0.3203453,-0.792639,26.64659,0.3203453,0.9968528,0.0623857,-0.04149422,0.0259002,0.09967987
-0.792639,0.2347467,0.3203453,-0.792639,26.64659,0.3203453,0.9968528,0.0623857,-0.04149422,0.0259002,0.09967987
-0.7903427,0.236074,0.3203582,-0.7903427,26.64818,0.3203582,0.9971005,0.05711299,-0.04336951,0.02545217,0.09967987
-0.7889004,0.2367291,0.3205751,-0.7889004,26.64897,0.3205751,0.9972137,0.05423206,-0.04414745,0.02597517,0.09967987
-0.7875615,0.2373698,0.3206364,-0.7875615,26.64974,0.3206364,0.9973518,0.051553,-0.04419485,0.02604593,0.09967987
-0.7860361,0.2380881,0.3211319,-0.7860361,26.6506,0.3211319,0.9973907,0.04897257,-0.04555922,0.02716167,0.09967987
-0.7845813,0.2387385,0.3218933,-0.7845813,26.65138,0.3218933,0.9973841,0.04630006,-0.04770607,0.02837892,0.09967987
-0.7827905,0.2397254,0.3223959,-0.7827905,26.65256,0.3223959,0.9974096,0.04303719,-0.05028186,0.02817287,0.09967987
-0.780565,0.242146,0.3230391,-0.780565,26.65547,0.3230391,0.9973256,0.04073547,-0.05453046,0.02662113,0.09967987
-0.7780756,0.2445335,0.3236401,-0.7780756,26.65833,0.3236401,0.9972442,0.0399405,-0.0552709,0.02922023,0.09967987
-0.7746876,0.2475636,0.3236701,-0.7746876,26.66197,0.3236701,0.9976892,0.03603329,-0.04925442,0.0298631,0.09967987
-0.7674738,0.2533123,0.326226,-0.7674738,26.66887,0.326226,0.9981509,0.004681839,-0.04790774,0.03711721,0.09967987
-0.763937,0.2566433,0.3277535,-0.763937,26.67286,0.3277535,0.9978969,-0.006130312,-0.04533955,0.04592019,0.09967987
-0.7600844,0.262476,0.3297079,-0.7600844,26.67986,0.3297079,0.9975298,-0.02344767,-0.03986974,0.05286702,0.09967987
-0.7600844,0.262476,0.3297079,-0.7600844,26.67986,0.3297079,0.9975298,-0.02344767,-0.03986974,0.05286702,0.09967987
-0.7567928,0.2695334,0.3320246,-0.7567928,26.68833,0.3320246,0.9969507,-0.03854717,-0.03490015,0.05818338,0.09967987
-0.753328,0.2777288,0.3342011,-0.753328,26.69817,0.3342011,0.9955651,-0.05678185,-0.0352369,0.06621468,0.09967987
-0.7497376,0.2872031,0.3358865,-0.7497376,26.70953,0.3358865,0.9944419,-0.07067671,-0.04297985,0.06513661,0.09967987
-0.7457364,0.2955983,0.3380522,-0.7457364,26.71961,0.3380522,0.9931118,-0.08410228,-0.05285828,0.06214326,0.09967987
-0.7401159,0.3052011,0.3400264,-0.7401159,26.73113,0.3400264,0.9912388,-0.09951082,-0.05952139,0.0632488,0.09967987
-0.7401159,0.3052011,0.3400264,-0.7401159,26.73113,0.3400264,0.9912388,-0.09951082,-0.05952139,0.0632488,0.09967987
-0.727088,0.3267586,0.3450506,-0.727088,26.757,0.3450506,0.9850646,-0.1330467,-0.06564513,0.08739084,0.09967987
-0.7198753,0.3371086,0.3472198,-0.7198753,26.76942,0.3472198,0.982823,-0.1470676,-0.06740902,0.0888037,0.09967987
-0.711871,0.3498425,0.3491943,-0.711871,26.7847,0.3491943,0.9799817,-0.1630394,-0.07221726,0.0885365,0.09967987
-0.6964127,0.3725193,0.3544713,-0.6964127,26.81191,0.3544713,0.9729298,-0.1902069,-0.08747572,0.09786195,0.09967987
-0.6860031,0.3855023,0.3563634,-0.6860031,26.82749,0.3563634,0.9691496,-0.201367,-0.09740829,0.1034982,0.09967987
-0.6860031,0.3855023,0.3563634,-0.6860031,26.82749,0.3563634,0.9691496,-0.201367,-0.09740829,0.1034982,0.09967987
-0.6769402,0.3976531,0.3584006,-0.6769402,26.84207,0.3584006,0.9654514,-0.2139268,-0.1037105,0.1066921,0.09967987
-0.6655927,0.4114943,0.360661,-0.6655927,26.85868,0.360661,0.9619632,-0.2237344,-0.1110412,0.1106325,0.09967987
-0.6551477,0.4231873,0.3616863,-0.6551477,26.87271,0.3616863,0.9591008,-0.2315369,-0.1152973,0.1149902,0.09967987
-0.6440401,0.4344178,0.3624411,-0.6440401,26.88619,0.3624411,0.9556664,-0.2400138,-0.1168378,0.1242738,0.09967987
-0.6334779,0.4455202,0.363989,-0.6334779,26.89951,0.363989,0.9522651,-0.2465636,-0.1198229,0.1343128,0.09967987
-0.6224335,0.4556564,0.3642641,-0.6224335,26.91168,0.3642641,0.9493201,-0.2495907,-0.1229244,0.1462376,0.09967987
-0.6111332,0.4665715,0.3636409,-0.6111332,26.92478,0.3636409,0.947893,-0.2496976,-0.1257891,0.1527322,0.09967987
-0.6000394,0.4772786,0.3647473,-0.6000394,26.93762,0.3647473,0.9471185,-0.2503597,-0.1287947,0.1539435,0.09967987
-0.5892388,0.4870666,0.3641953,-0.5892388,26.94937,0.3641953,0.945838,-0.2504103,-0.1336871,0.1575214,0.09967987
-0.5777203,0.4977341,0.3633028,-0.5777203,26.96217,0.3633028,0.9441087,-0.2503811,-0.1389093,0.1633168,0.09967987
-0.5660576,0.5068169,0.3630834,-0.5660576,26.97307,0.3630834,0.943703,-0.2464879,-0.1424565,0.1684474,0.09967987
-0.5542247,0.5162506,0.3616655,-0.5542247,26.98439,0.3616655,0.9440424,-0.2405183,-0.1431472,0.1744815,0.09967987
-0.5542247,0.5162506,0.3616655,-0.5542247,26.98439,0.3616655,0.9440424,-0.2405183,-0.1431472,0.1744815,0.09967987
-0.5311427,0.5334841,0.3588055,-0.5311427,27.00507,0.3588055,0.9479676,-0.2274781,-0.138726,0.1742589,0.09967987
-0.520189,0.5415146,0.3571237,-0.520189,27.01471,0.3571237,0.9486371,-0.2206469,-0.1405906,0.1778677,0.09967987
-0.5091352,0.5489771,0.3545902,-0.5091352,27.02366,0.3545902,0.950605,-0.2104739,-0.1426546,0.1780467,0.09967987
-0.4979866,0.5556571,0.3528024,-0.4979866,27.03168,0.3528024,0.9533071,-0.1994674,-0.1428013,0.1761425,0.09967987
-0.4874281,0.5619205,0.3501121,-0.4874281,27.03919,0.3501121,0.9560684,-0.1876094,-0.1412282,0.1754725,0.09967987
-0.4764912,0.5686198,0.3477411,-0.4764912,27.04723,0.3477411,0.9583853,-0.1778873,-0.1397495,0.1741372,0.09967987
-0.4656671,0.5737193,0.3455589,-0.4656671,27.05335,0.3455589,0.96052,-0.1665374,-0.1386184,0.1745038,0.09967987
-0.4546777,0.578778,0.3423536,-0.4546777,27.05942,0.3423536,0.963906,-0.1512475,-0.13335,0.1738598,0.09967987
-0.4441869,0.5832789,0.3394644,-0.4441869,27.06482,0.3394644,0.9672476,-0.1363942,-0.1262457,0.1728893,0.09967987
-0.433971,0.5870174,0.3369994,-0.433971,27.06931,0.3369994,0.9701,-0.1221687,-0.1183678,0.1731178,0.09967987
-0.4244046,0.5913131,0.3340652,-0.4244046,27.07446,0.3340652,0.972478,-0.1082683,-0.1105275,0.1742073,0.09967987
-0.4147856,0.595271,0.3312159,-0.4147856,27.07921,0.3312159,0.9749298,-0.09475534,-0.1023099,0.1733955,0.09967987
-0.4054673,0.5984735,0.3288436,-0.4054673,27.08306,0.3288436,0.9767891,-0.08115968,-0.09601845,0.1734262,0.09967987
-0.3968945,0.601143,0.3264035,-0.3968945,27.08626,0.3264035,0.9788092,-0.06873903,-0.09082942,0.1701688,0.09967987
-0.3877699,0.6039455,0.3245021,-0.3877699,27.08962,0.3245021,0.9804929,-0.05664181,-0.08675112,0.1670319,0.09967987
-0.3700036,0.6057719,0.3209965,-0.3700036,27.09182,0.3209965,0.9835507,-0.03148728,-0.07803979,0.1598321,0.09967987
-0.3700036,0.6057719,0.3209965,-0.3700036,27.09182,0.3209965,0.9835507,-0.03148728,-0.07803979,0.1598321,0.09967987
-0.3616035,0.605707,0.3194515,-0.3616035,27.09174,0.3194515,0.9849378,-0.01924534,-0.07173332,0.1561455,0.09967987
-0.3616035,0.605707,0.3194515,-0.3616035,27.09174,0.3194515,0.9849378,-0.01924534,-0.07173332,0.1561455,0.09967987
-0.3457458,0.6034549,0.316175,-0.3457458,27.09036,0.316175,0.9866664,0.00525895,-0.06103564,0.1507858,0.09967987
-0.3457458,0.6034549,0.316175,-0.3457458,27.09036,0.316175,0.9866664,0.00525895,-0.06103564,0.1507858,0.09967987
-0.3292936,0.5979737,0.3128577,-0.3292936,27.08702,0.3128577,0.9874114,0.02898624,-0.04869596,0.1476724,0.09967987
-0.3216082,0.5914123,0.3108183,-0.3216082,27.08303,0.3108183,0.9874976,0.04102398,-0.03924328,0.1470561,0.09967987
-0.3132074,0.5868255,0.3089385,-0.3132074,27.08023,0.3089385,0.9873533,0.05330323,-0.03146716,0.1459527,0.09967987
-0.305104,0.5797195,0.3072603,-0.305104,27.07591,0.3072603,0.986953,0.0652276,-0.02308711,0.1453826,0.09967987
-0.2968645,0.5721664,0.3058618,-0.2968645,27.07132,0.3058618,0.9863395,0.07818325,-0.013366,0.1443713,0.09967987
-0.2889609,0.5636524,0.3045701,-0.2889609,27.06616,0.3045701,0.9856231,0.08962505,-0.004749774,0.1431503,0.09967987
-0.2816939,0.5549089,0.3039248,-0.2816939,27.06086,0.3039248,0.9850467,0.09961753,0.0003229677,0.1405679,0.09967987
-0.274261,0.5460507,0.3026748,-0.274261,27.05549,0.3026748,0.984435,0.1095943,0.003140791,0.137357,0.09967987
-0.26701,0.5351093,0.3018619,-0.26701,27.04889,0.3018619,0.9836833,0.1196553,-0.001402481,0.1343421,0.09967987
-0.2601042,0.5250561,0.3012766,-0.2601042,27.04281,0.3012766,0.9824864,0.130611,-0.005012321,0.1328008,0.09967987
-0.246069,0.5007051,0.2998898,-0.246069,27.02851,0.2998898,0.9800341,0.1537585,-0.01600658,0.1250414,0.09967987
-0.246069,0.5007051,0.2998898,-0.246069,27.02851,0.2998898,0.9800341,0.1537585,-0.01600658,0.1250414,0.09967987
-0.2392049,0.4883083,0.298931,-0.2392049,27.02104,0.298931,0.9786877,0.1638581,-0.01805651,0.1224537,0.09967987
-0.231679,0.4744588,0.2982126,-0.231679,27.01271,0.2982126,0.9771023,0.1745181,-0.01904571,0.120216,0.09967987
-0.2252712,0.4608228,0.2974052,-0.2252712,27.00451,0.2974052,0.9752762,0.1849767,-0.01802925,0.1195621,0.09967987
-0.2191606,0.4472811,0.2962424,-0.2191606,26.99636,0.2962424,0.9736282,0.195919,-0.0121777,0.1162571,0.09967987
-0.2116437,0.4315153,0.2948296,-0.2116437,26.98693,0.2948296,0.9709849,0.2103248,-0.006879396,0.1135981,0.09967987
-0.2116437,0.4315153,0.2948296,-0.2116437,26.98693,0.2948296,0.9709849,0.2103248,-0.006879396,0.1135981,0.09967987
-0.2032728,0.4079177,0.2937092,-0.2032728,26.97315,0.2937092,0.9665698,0.2339726,-0.00418436,0.1047959,0.09967987
-0.1991498,0.3949947,0.2928197,-0.1991498,26.96533,0.2928197,0.9651878,0.2425431,-0.004348515,0.09780865,0.09967987
-0.1929724,0.3687396,0.2924094,-0.1929724,26.95018,0.2924094,0.9634299,0.251349,0.004754479,0.09275746,0.09967987
-0.1929724,0.3687396,0.2924094,-0.1929724,26.95018,0.2924094,0.9634299,0.251349,0.004754479,0.09275746,0.09967987
-0.1902118,0.3559456,0.2918518,-0.1902118,26.94238,0.2918518,0.9615654,0.2582731,0.01204606,0.09242263,0.09967987
-0.1889253,0.3422518,0.2924232,-0.1889253,26.93407,0.2924232,0.9587926,0.2666801,0.01969535,0.09597242,0.09967987
-0.1878066,0.3304579,0.2932068,-0.1878066,26.92685,0.2932068,0.9561236,0.2746751,0.02362463,0.09911185,0.09967987
-0.1874526,0.319664,0.2933537,-0.1874526,26.92021,0.2933537,0.9536813,0.283136,0.02591487,0.09825736,0.09967987
-0.1883469,0.3106508,0.294178,-0.1883469,26.91462,0.294178,0.9514866,0.2927496,0.02133753,0.09228031,0.09967987
-0.1895299,0.3016033,0.2954757,-0.1895299,26.90902,0.2954757,0.9508767,0.2986936,0.01257917,0.08035927,0.09967987
-0.1903875,0.291496,0.2961297,-0.1903875,26.90279,0.2961297,0.9508598,0.3018667,0.005190501,0.06866734,0.09967987
-0.1911778,0.2816815,0.296868,-0.1911778,26.89672,0.296868,0.9497906,0.3061199,0.001238878,0.06470614,0.09967987
-0.1932187,0.2725344,0.2974428,-0.1932187,26.89105,0.2974428,0.9482403,0.309293,-0.00029901,0.07196001,0.09967987
-0.1944182,0.2532907,0.2984167,-0.1944182,26.88012,0.2984167,0.9441156,0.3203375,-0.002121356,0.07762232,0.09967987
-0.1944182,0.2532907,0.2984167,-0.1944182,26.88012,0.2984167,0.9441156,0.3203375,-0.002121356,0.07762232,0.09967987
-0.1959071,0.2472494,0.2990588,-0.1959071,26.87617,0.2990588,0.9423988,0.3255731,-0.004787274,0.07657595,0.09967987
-0.1970899,0.2399354,0.300307,-0.1970899,26.87146,0.300307,0.9417676,0.3282441,-0.006328848,0.07273015,0.09967987
-0.1985984,0.2334242,0.3017508,-0.1985984,26.86722,0.3017508,0.9420239,0.328689,-0.00561258,0.06725266,0.09967987
-0.1985984,0.2334242,0.3017508,-0.1985984,26.86722,0.3017508,0.9420239,0.328689,-0.00561258,0.06725266,0.09967987
-0.202235,0.2205672,0.3036313,-0.202235,26.85956,0.3036313,0.9381475,0.339861,-0.01625828,0.06410459,0.09967987
-0.2039678,0.2147505,0.3043963,-0.2039678,26.85562,0.3043963,0.9363732,0.3437755,-0.02434132,0.06656694,0.09967987
-0.2065673,0.2116237,0.3054502,-0.2065673,26.85341,0.3054502,0.9349381,0.3467199,-0.03334397,0.06755894,0.09967987
-0.2119105,0.2036915,0.3080467,-0.2119105,26.84829,0.3080467,0.933707,0.3504785,-0.04532854,0.0574583,0.09967987
-0.2119105,0.2036915,0.3080467,-0.2119105,26.84829,0.3080467,0.933707,0.3504785,-0.04532854,0.0574583,0.09967987
-0.2145402,0.1998549,0.3088059,-0.2145402,26.84554,0.3088059,0.9332371,0.3515251,-0.05279608,0.05206997,0.09967987
-0.217247,0.1957116,0.3099824,-0.217247,26.8414,0.3099824,0.9330757,0.3514172,-0.0596538,0.0481372,0.09967987
-0.2202871,0.1925182,0.3126507,-0.2202871,26.83821,0.3126507,0.9315218,0.3533169,-0.06560175,0.05595256,0.09967987
-0.2234731,0.1896214,0.3175693,-0.2234731,26.83531,0.3175693,0.928795,0.3555557,-0.06070909,0.08505525,0.09967987
-0.2252579,0.1874387,0.3176666,-0.2252579,26.83313,0.3176666,0.928155,0.3670504,-0.0526593,0.0320836,0.09967987
-0.2280915,0.1847003,0.3169454,-0.2280915,26.83039,0.3169454,0.9336619,0.3541089,-0.04702369,0.02590394,0.09967987
-0.2323318,0.1788576,0.3113842,-0.2323318,26.82454,0.3113842,0.9284697,0.3624876,-0.061983,0.05200898,0.09967987
-0.2312295,0.1758466,0.3126258,-0.2312295,26.82153,0.3126258,0.9242852,0.373848,-0.054409,0.05453702,0.09967987
-0.2312295,0.1758466,0.3126258,-0.2312295,26.82153,0.3126258,0.9242852,0.373848,-0.054409,0.05453702,0.09967987
