posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8023884,0.3222959,-0.4480567,0.8023884,1.107178,-0.4480567,0.3181093,0.008861666,0.9480043,0.003966816,0.009473726
0.7938192,0.3354654,-0.4452116,0.7938192,1.122981,-0.4452116,-0.3116742,-0.003934756,-0.9501808,0.0005593965,0.009473726
0.7858562,0.3471782,-0.4425876,0.7858562,1.137036,-0.4425876,0.3060645,-0.003102604,0.9520052,0.0009917039,0.009473726
0.7779436,0.3590348,-0.4410157,0.7779436,1.151264,-0.4410157,0.2994726,-0.009314213,0.9540557,0.002696621,0.009473726
0.768712,0.3694391,-0.4381118,0.768712,1.163749,-0.4381118,0.2937655,-0.01635788,0.9557133,0.006813011,0.009473726
0.7604175,0.3783541,-0.4356756,0.7604175,1.174447,-0.4356756,0.2873344,-0.02292713,0.9574673,0.01302554,0.009473726
0.7523808,0.3880966,-0.4341106,0.7523808,1.186138,-0.4341106,0.2822717,-0.02884116,0.958734,0.01788986,0.009473726
0.7427402,0.3958111,-0.4314997,0.7427402,1.195396,-0.4314997,0.2791744,-0.03151921,0.9593146,0.02799592,0.009473726
0.7339008,0.4018335,-0.4293795,0.7339008,1.202623,-0.4293795,0.2782203,-0.03250419,0.9592943,0.03593639,0.009473726
0.7244992,0.4078031,-0.427031,0.7244992,1.209786,-0.427031,0.2772059,-0.03336229,0.9590836,0.04693203,0.009473726
0.7146282,0.4133811,-0.424485,0.7146282,1.21648,-0.424485,0.2755167,-0.03452454,0.9590315,0.05618948,0.009473726
0.7055624,0.416065,-0.4225664,0.7055624,1.2197,-0.4225664,0.2717708,-0.03723685,0.9591528,0.06913815,0.009473726
0.6958609,0.4168069,-0.4204078,0.6958609,1.220591,-0.4204078,0.267737,-0.04042315,0.9590493,0.08311043,0.009473726
0.6852908,0.4168749,-0.4178743,0.6852908,1.220672,-0.4178743,0.2646504,-0.04337706,0.958443,0.09729073,0.009473726
0.6755016,0.4168591,-0.4158123,0.6755016,1.220654,-0.4158123,0.261733,-0.04646552,0.9575921,0.1111491,0.009473726
0.6654799,0.4141767,-0.414047,0.6654799,1.218688,-0.414047,0.2588814,-0.04939234,0.9561884,0.1274542,0.009473726
0.6547709,0.4108129,-0.4120231,0.6547709,1.216224,-0.4120231,0.2579327,-0.05054478,0.9539395,0.1446218,0.009473726
0.6445978,0.4060783,-0.4105299,0.6445978,1.212762,-0.4105299,0.2582791,-0.05026229,0.9510311,0.1621896,0.009473726
0.6340675,0.400712,-0.4092648,0.6340675,1.208842,-0.4092648,0.2600791,-0.04833645,0.9473136,0.1806084,0.009473726
0.624146,0.3955262,-0.407836,0.624146,1.205052,-0.407836,0.2631032,-0.04566654,0.943332,0.1970181,0.009473726
0.6145799,0.3876545,-0.4067175,0.6145799,1.199319,-0.4067175,0.269635,-0.04147068,0.9381174,0.2133373,0.009473726
0.6050565,0.3787932,-0.4054494,0.6050565,1.192873,-0.4054494,0.2765215,-0.03769938,0.932604,0.2288331,0.009473726
0.5955179,0.3693244,-0.4039347,0.5955179,1.185991,-0.4039347,0.2825958,-0.03382163,0.927269,0.2432445,0.009473726
0.5863559,0.3591049,-0.4023149,0.5863559,1.178571,-0.4023149,0.2876381,-0.03162964,0.9218622,0.2577479,0.009473726
0.5770557,0.3492198,-0.4007919,0.5770557,1.17139,-0.4007919,0.2904503,-0.02973859,0.916919,0.2720549,0.009473726
0.5681391,0.3388841,-0.3989747,0.5681391,1.163887,-0.3989747,0.2925717,-0.02923883,0.9119269,0.2862451,0.009473726
0.559824,0.3261697,-0.3969395,0.559824,1.154692,-0.3969395,0.289744,-0.03174579,0.9083099,0.3000228,0.009473726
0.5510557,0.3143668,-0.3948438,0.5510557,1.146143,-0.3948438,0.2866644,-0.03311595,0.9045202,0.3139588,0.009473726
0.5433192,0.3011975,-0.3930125,0.5433192,1.136628,-0.3930125,0.2789999,-0.03715993,0.9017877,0.3279591,0.009473726
0.5369971,0.2889504,-0.3916702,0.5369971,1.127764,-0.3916702,0.2683656,-0.04243432,0.9002571,0.3401714,0.009473726
0.5311873,0.2762816,-0.3904097,0.5311873,1.118602,-0.3904097,0.2580781,-0.04735778,0.8985633,0.3517627,0.009473726
0.5268385,0.2641418,-0.3902159,0.5268385,1.109813,-0.3902159,0.251766,-0.04941074,0.8957623,0.3630183,0.009473726
0.5226207,0.2527828,-0.3907111,0.5226207,1.101574,-0.3907111,0.2500987,-0.04898991,0.8928705,0.3712585,0.009473726
0.5179305,0.2408614,-0.3902242,0.5179305,1.092939,-0.3902242,0.2481987,-0.04931263,0.8897658,0.3798453,0.009473726
0.516072,0.2285671,-0.3913202,0.516072,1.084043,-0.3913202,0.2483109,-0.04535549,0.8874832,0.385562,0.009473726
0.5134351,0.2174542,-0.3919966,0.5134351,1.075974,-0.3919966,0.247351,-0.04388322,0.8851495,0.3916658,0.009473726
0.5112414,0.2055371,-0.3922503,0.5112414,1.067343,-0.3922503,0.245626,-0.04245415,0.8830129,0.3976855,0.009473726
0.5122051,0.1947391,-0.3942356,0.5122051,1.059491,-0.3942356,0.2449818,-0.04076874,0.8813931,0.4018308,0.009473726
0.513763,0.1849067,-0.3969522,0.513763,1.052314,-0.3969522,0.2435604,-0.0394831,0.8808829,0.4039367,0.009473726
0.5160627,0.1750677,-0.3997321,0.5160627,1.045133,-0.3997321,0.2454178,-0.03459159,0.8803639,0.4043919,0.009473726
0.5191565,0.1660707,-0.4032927,0.5191565,1.038539,-0.4032927,0.2556692,-0.0267465,0.8770993,0.4057275,0.009473726
0.5210524,0.1567824,-0.4063315,0.5210524,1.031743,-0.4063315,0.2663002,-0.01910157,0.8734576,0.4071747,0.009473726
0.5236652,0.147347,-0.4086838,0.5236652,1.024845,-0.4086838,0.2759493,-0.01375608,0.8711425,0.405923,0.009473726
0.5272846,0.1379936,-0.411365,0.5272846,1.018003,-0.411365,0.2787277,-0.01321633,0.8710785,0.4041764,0.009473726
0.5306656,0.1305094,-0.4136641,0.5306656,1.012437,-0.4136641,0.2761603,-0.01361344,0.8713751,0.4052846,0.009473726
0.5335231,0.1226294,-0.4157264,0.5335231,1.006601,-0.4157264,0.2759714,-0.01274335,0.8710079,0.40623,0.009473726
0.5375726,0.1161997,-0.4181848,0.5375726,1.001748,-0.4181848,0.273093,-0.01227823,0.8723633,0.4052798,0.009473726
0.5412343,0.1103046,-0.4200139,0.5412343,0.9972616,-0.4200139,0.2657876,-0.01349526,0.8752654,0.4038384,0.009473726
0.5449033,0.1044362,-0.4216657,0.5449033,0.9913931,-0.4216657,0.2536834,-0.01903593,0.8790473,0.4031851,0.009473726
0.5489171,0.09802055,-0.4239566,0.5489171,0.9849775,-0.4239566,0.2438428,-0.02421027,0.8813549,0.4039406,0.009473726
0.5525594,0.09200287,-0.425637,0.5525594,0.9789599,-0.425637,0.2374146,-0.02823151,0.8828034,0.4043456,0.009473726
0.5565412,0.08718872,-0.4273958,0.5565412,0.9741457,-0.4273958,0.234334,-0.0301076,0.8835964,0.4042752,0.009473726
0.5612707,0.08200002,-0.4296541,0.5612707,0.968957,-0.4296541,0.2350368,-0.02848087,0.8840468,0.4029986,0.009473726
0.5657382,0.07845116,-0.4308395,0.5657382,0.9654081,-0.4308395,0.2396394,-0.02499105,0.8841611,0.4002593,0.009473726
0.5698073,0.07522464,-0.4323044,0.5698073,0.9621816,-0.4323044,0.2444974,-0.02088223,0.8843418,0.3971454,0.009473726
0.5740173,0.0711627,-0.4335942,0.5740173,0.9581197,-0.4335942,0.2464934,-0.01834876,0.8849404,0.3946959,0.009473726
0.5757275,0.06881905,-0.4392347,0.5757275,0.955776,-0.4392347,0.2510541,-0.03740674,0.8865343,0.3868198,0.009473726
0.5744214,0.06537652,-0.4393196,0.5744214,0.9523335,-0.4393196,0.2633173,-0.001628621,0.8775602,0.4006862,0.009473726
0.5745845,0.06408858,-0.4327281,0.5745845,0.9510456,-0.4327281,0.2156567,-0.03064451,0.8929609,0.3939212,0.009473726
0.5738738,0.06296182,-0.4350028,0.5738738,0.9499188,-0.4350028,0.2123142,-0.03722904,0.8889471,0.4041159,0.009473726
0.5728455,0.06146598,-0.4361198,0.5728455,0.948423,-0.4361198,0.2100598,-0.05391695,0.8869669,0.4077469,0.009473726
0.5736344,0.05955625,-0.4394865,0.5736344,0.9465132,-0.4394865,0.2205117,-0.04293042,0.8872525,0.4028829,0.009473726
0.5746584,0.05929518,-0.4395771,0.5746584,0.9462522,-0.4395771,0.2321875,-0.03882009,0.884859,0.4020032,0.009473726
0.5744071,0.05882716,-0.4381621,0.5744071,0.9457842,-0.4381621,0.2465436,-0.03289721,0.8797544,0.4051743,0.009473726
0.5739913,0.05837607,-0.4375987,0.5739913,0.9453331,-0.4375987,0.2392194,-0.0365702,0.882406,0.4034804,0.009473726
0.5734849,0.05916572,-0.4354112,0.5734849,0.9461227,-0.4354112,0.2242255,-0.04951648,0.8863247,0.4021189,0.009473726
0.5731993,0.059762,-0.4347687,0.5731993,0.946719,-0.4347687,0.2180737,-0.0514358,0.8873878,0.4029158,0.009473726
0.5728183,0.05993199,-0.4346075,0.5728183,0.946889,-0.4346075,0.2170025,-0.0526767,0.8881553,0.4016406,0.009473726
0.5727091,0.05930519,-0.434448,0.5727091,0.9462622,-0.434448,0.215558,-0.05517321,0.8879651,0.402503,0.009473726
0.5729582,0.0581646,-0.4347172,0.5729582,0.9451216,-0.4347172,0.2141394,-0.05889434,0.8875902,0.4035586,0.009473726
0.5726511,0.05679703,-0.4348631,0.5726511,0.943754,-0.4348631,0.2129112,-0.06358586,0.8868047,0.4052198,0.009473726
0.5725393,0.05525708,-0.4352274,0.5725393,0.9422141,-0.4352274,0.2141869,-0.06730471,0.88568,0.4064049,0.009473726
0.5726316,0.05416155,-0.4355862,0.5726316,0.9411185,-0.4355862,0.2163545,-0.06875095,0.8850315,0.4064276,0.009473726
0.5720935,0.05391765,-0.4350824,0.5720935,0.9408746,-0.4350824,0.2190145,-0.07001805,0.8847435,0.4054123,0.009473726
0.5723672,0.05368161,-0.4345856,0.5723672,0.9406386,-0.4345856,0.2224797,-0.06992424,0.8849688,0.403043,0.009473726
0.572279,0.05370688,-0.4340925,0.572279,0.9406639,-0.4340925,0.2223995,-0.07188677,0.8854745,0.4016288,0.009473726
0.5715382,0.0542028,-0.4335945,0.5715382,0.9411598,-0.4335945,0.2213406,-0.073575,0.8865045,0.3996311,0.009473726
0.5711207,0.05423498,-0.4333596,0.5711207,0.941192,-0.4333596,0.2197653,-0.07519194,0.8875427,0.3978913,0.009473726
0.5707414,0.05453873,-0.4332001,0.5707414,0.9414957,-0.4332001,0.2180123,-0.0762107,0.8887805,0.3958936,0.009473726
0.5702631,0.05482411,-0.4332182,0.5702631,0.9417811,-0.4332182,0.2179872,-0.07525524,0.8903644,0.3925169,0.009473726
0.5700309,0.05503416,-0.4334168,0.5700309,0.9419912,-0.4334168,0.2200958,-0.0735442,0.8912562,0.3896299,0.009473726
0.5698509,0.05531216,-0.4335091,0.5698509,0.9422691,-0.4335091,0.2224419,-0.07144608,0.8921383,0.386658,0.009473726
0.569603,0.05574942,-0.4334638,0.569603,0.9427064,-0.4334638,0.2239445,-0.06880901,0.8930958,0.3840497,0.009473726
0.5692029,0.05565858,-0.4334111,0.5692029,0.9426156,-0.4334111,0.2259655,-0.06669096,0.8938882,0.3813865,0.009473726
0.5690055,0.05575967,-0.433418,0.5690055,0.9427167,-0.433418,0.2259418,-0.0668484,0.8946481,0.3795871,0.009473726
0.5687962,0.05593061,-0.4333835,0.5687962,0.9428876,-0.4333835,0.2256533,-0.06692871,0.8951932,0.3784576,0.009473726
0.5687363,0.05603957,-0.433352,0.5687363,0.9429966,-0.433352,0.225769,-0.06662109,0.8957067,0.377226,0.009473726
0.5689666,0.05599475,-0.4332943,0.5689666,0.9429517,-0.4332943,0.2261012,-0.06682778,0.8955166,0.3774419,0.009473726
0.5694172,0.05600142,-0.4331517,0.5694172,0.9429584,-0.4331517,0.2276351,-0.0664899,0.8948956,0.3780519,0.009473726
0.5699897,0.05609059,-0.4330845,0.5699897,0.9430476,-0.4330845,0.2296595,-0.06652104,0.8940642,0.3787884,0.009473726
0.570658,0.05635595,-0.4331474,0.570658,0.9433129,-0.4331474,0.2303768,-0.06660802,0.8934757,0.3797251,0.009473726
0.5709028,0.05663705,-0.4329629,0.5709028,0.943594,-0.4329629,0.2317155,-0.06654836,0.8930086,0.3800196,0.009473726
0.5713391,0.05669641,-0.4329977,0.5713391,0.9436534,-0.4329977,0.2333456,-0.06586923,0.8923472,0.3806935,0.009473726
0.5718598,0.05681396,-0.4329867,0.5718598,0.9437709,-0.4329867,0.2354117,-0.06520612,0.8916069,0.3812697,0.009473726
0.5718813,0.05695677,-0.4329667,0.5718813,0.9439138,-0.4329667,0.2369339,-0.06465913,0.8912267,0.3813089,0.009473726
0.5720766,0.05700207,-0.4328859,0.5720766,0.9439591,-0.4328859,0.2373967,-0.06468679,0.8910033,0.3815387,0.009473726
0.5720668,0.05687499,-0.4327359,0.5720668,0.943832,-0.4327359,0.2370259,-0.06514061,0.8909724,0.3817638,0.009473726
0.5719662,0.05708337,-0.4327533,0.5719662,0.9440404,-0.4327533,0.2374451,-0.06525078,0.8910171,0.38138,0.009473726
0.57215,0.05739331,-0.432657,0.57215,0.9443503,-0.432657,0.2382756,-0.06396776,0.8910947,0.3808979,0.009473726
0.572454,0.05767703,-0.4323335,0.572454,0.944634,-0.4323335,0.2397475,-0.06246936,0.8914232,0.3794515,0.009473726
0.5726845,0.05739546,-0.4324114,0.5726845,0.9443524,-0.4324114,0.2407538,-0.06249142,0.8914805,0.3786753,0.009473726
0.5726295,0.05735064,-0.4324384,0.5726295,0.9443076,-0.4324384,0.2417974,-0.06373426,0.8913478,0.3781151,0.009473726
0.5724812,0.05754709,-0.4323692,0.5724812,0.9445041,-0.4323692,0.243594,-0.06258756,0.8918648,0.3759283,0.009473726
0.5721889,0.05780983,-0.4323301,0.5721889,0.9447668,-0.4323301,0.244703,-0.06088238,0.8926488,0.3736201,0.009473726
0.5719841,0.05792046,-0.432308,0.5719841,0.9448774,-0.432308,0.246549,-0.05978006,0.8931495,0.3713811,0.009473726
0.5715325,0.05809665,-0.4324837,0.5715325,0.9450536,-0.4324837,0.2477954,-0.05935844,0.893907,0.3687876,0.009473726
0.5711343,0.05814767,-0.4324226,0.5711343,0.9451047,-0.4324226,0.2476202,-0.05910574,0.8952579,0.3656557,0.009473726
0.5706277,0.05835009,-0.4323168,0.5706277,0.9453071,-0.4323168,0.2474318,-0.05785476,0.8967986,0.3621916,0.009473726
0.5701656,0.05835986,-0.4322708,0.5701656,0.9453169,-0.4322708,0.2485252,-0.05623786,0.8978953,0.358966,0.009473726
0.5698211,0.05849266,-0.4320905,0.5698211,0.9454497,-0.4320905,0.2496203,-0.05571651,0.8986731,0.3563313,0.009473726
0.569598,0.05837846,-0.4319601,0.569598,0.9453354,-0.4319601,0.2504844,-0.05576156,0.8991312,0.3545579,0.009473726
0.5694623,0.05821896,-0.4318433,0.5694623,0.9451759,-0.4318433,0.2519002,-0.05525068,0.899589,0.3524675,0.009473726
0.5692995,0.05817795,-0.4318471,0.5692995,0.9451349,-0.4318471,0.2554049,-0.05422093,0.8996305,0.3499906,0.009473726
0.5690141,0.05810475,-0.4318175,0.5690141,0.9450617,-0.4318175,0.2569479,-0.05343822,0.9000246,0.3479625,0.009473726
0.5685017,0.05768108,-0.4317694,0.5685017,0.9446381,-0.4317694,0.2564155,-0.0540675,0.9007589,0.3463544,0.009473726
0.5679016,0.057832,-0.4315081,0.5679016,0.944789,-0.4315081,0.2565223,-0.05414958,0.9013871,0.3446238,0.009473726
0.5678151,0.05787039,-0.4313817,0.5678151,0.9448274,-0.4313817,0.2571353,-0.05435927,0.9017301,0.3432338,0.009473726
0.5675704,0.05788374,-0.431422,0.5675704,0.9448407,-0.431422,0.2587128,-0.05371981,0.9022545,0.3407618,0.009473726
0.567343,0.05793214,-0.4312186,0.567343,0.9448891,-0.4312186,0.2596556,-0.05368541,0.9027305,0.3387839,0.009473726
0.5672147,0.05803037,-0.4309251,0.5672147,0.9449874,-0.4309251,0.2598768,-0.05409203,0.9033472,0.3369006,0.009473726
0.5670331,0.05821657,-0.4309311,0.5670331,0.9451736,-0.4309311,0.2600168,-0.05422478,0.9039889,0.3350449,0.009473726
0.5667558,0.05831075,-0.4308181,0.5667558,0.9452677,-0.4308181,0.260204,-0.05441297,0.9047549,0.3327938,0.009473726
0.566509,0.0584147,-0.4307835,0.566509,0.9453717,-0.4307835,0.2607356,-0.054506,0.9052224,0.3310869,0.009473726
0.5661337,0.05838037,-0.4308484,0.5661337,0.9453374,-0.4308484,0.2618328,-0.05344812,0.9059463,0.3284028,0.009473726
0.5658035,0.05848646,-0.4308143,0.5658035,0.9454435,-0.4308143,0.2642064,-0.05251053,0.9064044,0.3253748,0.009473726
0.565331,0.0583508,-0.430618,0.565331,0.9453078,-0.430618,0.2650827,-0.05207168,0.9070591,0.3228984,0.009473726
0.5649164,0.05846691,-0.4304543,0.5649164,0.9454239,-0.4304543,0.2653173,-0.05191376,0.9079954,0.3200875,0.009473726
0.5645144,0.05873466,-0.4302883,0.5645144,0.9456916,-0.4302883,0.2661361,-0.05132167,0.9088863,0.3169597,0.009473726
0.5641887,0.05914593,-0.4302995,0.5641887,0.9461029,-0.4302995,0.2672158,-0.0504109,0.9096996,0.3138489,0.009473726
0.5637689,0.05934072,-0.430232,0.5637689,0.9462977,-0.430232,0.2680504,-0.04991392,0.9104128,0.3111366,0.009473726
0.5634282,0.05945468,-0.430295,0.5634282,0.9464117,-0.430295,0.2692216,-0.04851585,0.9112417,0.3079036,0.009473726
0.5630677,0.05953455,-0.4303021,0.5630677,0.9464915,-0.4303021,0.2711055,-0.04733606,0.9118469,0.3046248,0.009473726
0.5627487,0.05981612,-0.4304023,0.5627487,0.9467731,-0.4304023,0.273903,-0.04695266,0.9122335,0.3010028,0.009473726
0.56252,0.05996299,-0.430479,0.56252,0.94692,-0.430479,0.2759844,-0.04589779,0.9125609,0.2982592,0.009473726
0.5621247,0.06046939,-0.4304123,0.5621247,0.9474264,-0.4304123,0.2772912,-0.04376489,0.9135758,0.2942338,0.009473726
0.5614767,0.06099987,-0.4303331,0.5614767,0.9479569,-0.4303331,0.2790105,-0.04169322,0.9143417,0.2905065,0.009473726
0.5607498,0.06156445,-0.4304895,0.5607498,0.9485214,-0.4304895,0.2808906,-0.03958712,0.9150728,0.286662,0.009473726
0.5600715,0.06212187,-0.4306908,0.5600715,0.9490789,-0.4306908,0.2821639,-0.03709391,0.9159323,0.2829765,0.009473726
0.5592654,0.06236792,-0.4308026,0.5592654,0.9493249,-0.4308026,0.2832574,-0.03566772,0.9167541,0.2793835,0.009473726
0.5592654,0.06236792,-0.4308026,0.5592654,0.9493249,-0.4308026,0.2832574,-0.03566772,0.9167541,0.2793835,0.009473726
0.5582561,0.06310105,-0.4308023,0.5582561,0.950058,-0.4308023,0.2839002,-0.03368566,0.9187062,0.272479,0.009473726
0.5572925,0.06334519,-0.4307742,0.5572925,0.9503022,-0.4307742,0.2841565,-0.03192483,0.9197881,0.2687487,0.009473726
0.5564988,0.06389046,-0.4308615,0.5564988,0.9508474,-0.4308615,0.2843971,-0.03008358,0.9210396,0.2643846,0.009473726
0.555661,0.06463671,-0.4308026,0.555661,0.9515937,-0.4308026,0.2848151,-0.02815091,0.9221818,0.2601318,0.009473726
0.5546851,0.0652647,-0.4307799,0.5546851,0.9522217,-0.4307799,0.2857771,-0.0258838,0.9234376,0.2548028,0.009473726
0.5534842,0.0659802,-0.430831,0.5534842,0.9529372,-0.430831,0.2858594,-0.02402026,0.9250985,0.2487976,0.009473726
0.5521388,0.06685925,-0.4308674,0.5521388,0.9538162,-0.4308674,0.2863463,-0.02219197,0.9264876,0.2431751,0.009473726
0.5505395,0.06820774,-0.4304736,0.5505395,0.9551647,-0.4304736,0.2860855,-0.02115377,0.9280367,0.2376035,0.009473726
0.5488117,0.06992817,-0.4299583,0.5488117,0.9568852,-0.4299583,0.2868111,-0.01914053,0.9296857,0.2303426,0.009473726
0.5471985,0.07195115,-0.4288518,0.5471985,0.9589081,-0.4288518,0.287636,-0.0176943,0.931515,0.2218835,0.009473726
0.5450573,0.07409692,-0.4279485,0.5450573,0.9610539,-0.4279485,0.2894042,-0.01716163,0.9330921,0.2128139,0.009473726
0.5424445,0.07712913,-0.4266629,0.5424445,0.9640861,-0.4266629,0.2933027,-0.0151731,0.934296,0.2020752,0.009473726
0.5396068,0.08007884,-0.4253094,0.5396068,0.9670358,-0.4253094,0.2963363,-0.01287307,0.935631,0.1913469,0.009473726
0.5358646,0.08420801,-0.4237156,0.5358646,0.971165,-0.4237156,0.30116,-0.008934513,0.9366162,0.1788098,0.009473726
0.5321386,0.08815217,-0.4220893,0.5321386,0.9751092,-0.4220893,0.3061143,-0.00426548,0.9373398,0.1663425,0.009473726
0.5263939,0.09366417,-0.4195998,0.5263939,0.9806212,-0.4195998,0.3094104,0.001326023,0.9385176,0.153128,0.009473726
0.5193188,0.100718,-0.4166217,0.5193188,0.987675,-0.4166217,0.3098251,0.00399489,0.9408107,0.1373595,0.009473726
0.5095773,0.109966,-0.4135277,0.5095773,0.996923,-0.4135277,0.3179459,0.01113854,0.9404594,0.119677,0.009473726
0.499805,0.1177361,-0.4106779,0.499805,1.004693,-0.4106779,0.3266756,0.01600751,0.9392352,0.1042307,0.009473726
0.4866168,0.1274614,-0.4082451,0.4866168,1.016364,-0.4082451,0.3344623,0.01312753,0.9383535,0.08634497,0.009473726
0.4702773,0.1374485,-0.4080145,0.4702773,1.028348,-0.4080145,0.3393345,0.01233575,0.9373699,0.07770176,0.009473726
0.4563117,0.1466508,-0.4055197,0.4563117,1.039391,-0.4055197,0.3282655,0.007195939,0.942261,0.06583461,0.009473726
0.4420426,0.1586931,-0.4038675,0.4420426,1.053841,-0.4038675,0.3279129,0.006897783,0.94373,0.04241781,0.009473726
0.4311428,0.1720901,-0.4044888,0.4311428,1.069918,-0.4044888,0.3366013,0.003504077,0.9412711,0.02638244,0.009473726
0.4223261,0.1877797,-0.4062998,0.4223261,1.088745,-0.4062998,0.3540292,0.01925773,0.9349788,0.01034649,0.009473726
0.4149146,0.2048552,-0.4076588,0.4149146,1.109236,-0.4076588,-0.3754804,-0.02853862,-0.9260983,0.02328089,0.009473726
0.4066327,0.2261317,-0.4075344,0.4066327,1.134768,-0.4075344,-0.4143184,-0.07740211,-0.9050745,0.05647424,0.009473726
0.3930497,0.2444773,-0.4060707,0.3930497,1.156783,-0.4060707,-0.43412,-0.1143648,-0.8907404,0.07100779,0.009473726
0.3800128,0.2622287,-0.4042974,0.3800128,1.178084,-0.4042974,-0.4252731,-0.1203298,-0.8922535,0.09245197,0.009473726
0.3651648,0.2822602,-0.3998117,0.3651648,1.202122,-0.3998117,-0.3688308,-0.06761715,-0.9209592,0.1059522,0.009473726
0.352438,0.2977712,-0.397357,0.352438,1.220735,-0.397357,-0.3471695,-0.03535933,-0.9304309,0.1118988,0.009473726
0.3415141,0.3150506,-0.3955708,0.3415141,1.24147,-0.3955708,-0.3299859,-0.005581965,-0.9368873,0.1154139,0.009473726
0.3299134,0.3336382,-0.3937876,0.3299134,1.263776,-0.3937876,-0.3240207,0.001734945,-0.9378146,0.1245445,0.009473726
0.318722,0.3509128,-0.3926785,0.318722,1.284505,-0.3926785,-0.3214516,0.004795049,-0.9372934,0.1346369,0.009473726
0.3075047,0.3680217,-0.3916316,0.3075047,1.305036,-0.3916316,-0.3160182,0.01149926,-0.9378241,0.14313,0.009473726
0.2949855,0.3856323,-0.3889892,0.2949855,1.326169,-0.3889892,-0.3107931,0.01861162,-0.9387179,0.1478851,0.009473726
0.2838192,0.4015636,-0.3865852,0.2838192,1.345286,-0.3865852,-0.304495,0.02590883,-0.9398543,0.1525954,0.009473726
0.2732868,0.4170389,-0.3841095,0.2732868,1.363856,-0.3841095,-0.2993363,0.02861215,-0.9411582,0.1542735,0.009473726
0.2606213,0.434811,-0.3807905,0.2606213,1.385183,-0.3807905,-0.2940945,0.0301573,-0.941977,0.1589917,0.009473726
0.2505028,0.4485013,-0.378052,0.2505028,1.401611,-0.378052,-0.2936225,0.02532246,-0.9423685,0.1583861,0.009473726
0.2402804,0.4603708,-0.3749607,0.2402804,1.415855,-0.3749607,-0.2920028,0.02203023,-0.9432433,0.1566558,0.009473726
0.2289782,0.4728985,-0.3716679,0.2289782,1.430888,-0.3716679,-0.2881493,0.02265909,-0.9450957,0.1524815,0.009473726
0.2189646,0.4817066,-0.3692381,0.2189646,1.441458,-0.3692381,-0.2821712,0.02559084,-0.9481727,0.1438506,0.009473726
0.2087562,0.4878585,-0.3668587,0.2087562,1.44884,-0.3668587,-0.2754033,0.03365401,-0.9518411,0.1304567,0.009473726
0.1977036,0.493314,-0.3638058,0.1977036,1.455387,-0.3638058,-0.2679971,0.04142988,-0.9556343,0.1149967,0.009473726
0.1873658,0.4964458,-0.3610981,0.1873658,1.459145,-0.3610981,-0.2621929,0.04617067,-0.9590654,0.09652266,0.009473726
0.1775796,0.4986174,-0.3585012,0.1775796,1.461751,-0.3585012,-0.2544015,0.04903886,-0.9628762,0.07579299,0.009473726
0.1656835,0.5015529,-0.3551886,0.1656835,1.465273,-0.3551886,-0.2471924,0.05169559,-0.965912,0.05689812,0.009473726
0.1537378,0.5006857,-0.3520913,0.1537378,1.464232,-0.3520913,-0.2393772,0.05384685,-0.9689215,0.03146834,0.009473726
0.1423874,0.4987785,-0.3500757,0.1423874,1.461944,-0.3500757,-0.2340062,0.05368235,-0.9707276,0.006881562,0.009473726
0.1295955,0.4956056,-0.3484161,0.1295955,1.459375,-0.3484161,0.2318135,-0.05089146,0.9712692,0.01756795,0.009473726
0.1174977,0.4917639,-0.3464162,0.1174977,1.456267,-0.3464162,0.2316089,-0.0450871,0.9708998,0.04096437,0.009473726
0.1053748,0.487538,-0.3446734,0.1053748,1.452848,-0.3446734,0.2306613,-0.04054334,0.9701756,0.06253683,0.009473726
0.09241176,0.4788902,-0.3432941,0.09241176,1.449201,-0.3432941,0.2364666,-0.03400573,0.9671258,0.0871488,0.009473726
0.08036256,0.4723196,-0.3414683,0.08036256,1.44641,-0.3414683,0.2355995,-0.03087969,0.9651379,0.1097642,0.009473726
0.0684495,0.4648393,-0.3395972,0.0684495,1.443243,-0.3395972,0.2332825,-0.02906991,0.9629181,0.1323743,0.009473726
0.05629325,0.4544408,-0.3380146,0.05629325,1.438888,-0.3380146,0.2318366,-0.02903093,0.9599222,0.1547851,0.009473726
0.04359651,0.4424826,-0.3365901,0.04359651,1.433911,-0.3365901,0.2315568,-0.02860433,0.9560781,0.1774206,0.009473726
0.03248382,0.4305353,-0.3358269,0.03248382,1.428938,-0.3358269,0.2330695,-0.02777656,0.9520494,0.1962373,0.009473726
0.02203846,0.4180279,-0.3351517,0.02203846,1.423744,-0.3351517,0.2361358,-0.02616665,0.9477168,0.213045,0.009473726
0.01146483,0.405421,-0.3341484,0.01146483,1.418512,-0.3341484,0.2395841,-0.02401902,0.942849,0.2303437,0.009473726
0.002283812,0.3913815,-0.3343315,0.002283812,1.412723,-0.3343315,0.2452667,-0.02175148,0.9379314,0.2442454,0.009473726
-0.006390333,0.3767061,-0.3342957,-0.006390333,1.406692,-0.3342957,0.2492688,-0.02185911,0.9332682,0.2576776,0.009473726
-0.0148809,0.3609202,-0.333715,-0.0148809,1.400242,-0.333715,0.2508275,-0.0234429,0.929033,0.2709867,0.009473726
-0.02241158,0.3455424,-0.3340452,-0.02241158,1.393945,-0.3340452,0.2519047,-0.02480371,0.9250746,0.2831355,0.009473726
