posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1722677,1.275701,-0.4427739,-0.1722677,23.69862,-0.4427739,-0.2873138,0.6856281,-0.2643428,-0.6144004,0.18
-0.1759577,1.275276,-0.4396914,-0.1759577,23.6982,-0.4396914,-0.2891519,0.6862693,-0.2643296,-0.6128258,0.18
-0.1796474,1.274831,-0.4364928,-0.1796474,23.69775,-0.4364928,-0.2907925,0.6871225,-0.2642031,-0.6111459,0.18
-0.1833448,1.27448,-0.4334527,-0.1833448,23.6974,-0.4334527,-0.2926519,0.6879146,-0.264074,-0.6094206,0.18
-0.1870241,1.2741,-0.4304267,-0.1870241,23.69702,-0.4304267,-0.2947493,0.6885958,-0.264074,-0.6076379,0.18
-0.1905637,1.273919,-0.4274529,-0.1905637,23.69684,-0.4274529,-0.2969394,0.689395,-0.2645017,-0.6054754,0.18
-0.1939864,1.273748,-0.4244782,-0.1939864,23.69667,-0.4244782,-0.2986095,0.6905756,-0.2645366,-0.6032895,0.18
-0.2006018,1.273516,-0.4187886,-0.2006018,23.69644,-0.4187886,-0.3015569,0.6931124,-0.2638908,-0.599183,0.18
-0.2041829,1.273541,-0.4157723,-0.2041829,23.70178,-0.4157723,-0.3032966,0.6945913,-0.2634597,-0.5967773,0.18
-0.2041829,1.273541,-0.4157723,-0.2041829,23.70272,-0.4157723,-0.3032966,0.6945913,-0.2634597,-0.5967773,0.18
-0.2073076,1.273546,-0.4130918,-0.2073076,23.70382,-0.4130918,-0.3049627,0.6958899,-0.2634245,-0.5944262,0.18
-0.2102721,1.273649,-0.4105347,-0.2102721,23.7053,-0.4105347,-0.3064361,0.6975133,-0.2634888,-0.5917313,0.18
-0.2161667,1.273882,-0.4056515,-0.2161667,23.70725,-0.4056515,-0.3082647,0.7017504,-0.2637603,-0.5856192,0.18
-0.2161667,1.273882,-0.4056515,-0.2161667,23.70897,-0.4056515,-0.3082647,0.7017504,-0.2637603,-0.5856192,0.18
-0.2211261,1.274072,-0.4013947,-0.2211261,23.71135,-0.4013947,-0.308923,0.7070795,-0.2638323,-0.5787899,0.18
-0.2233512,1.274056,-0.3993324,-0.2233512,23.71362,-0.3993324,-0.3099349,0.7096402,-0.2640967,-0.5749819,0.18
-0.2233512,1.274056,-0.3993324,-0.2233512,23.71627,-0.3993324,-0.3099349,0.7096402,-0.2640967,-0.5749819,0.18
-0.2250462,1.274147,-0.3974918,-0.2250462,23.71949,-0.3974918,-0.3114741,0.7121176,-0.2649951,-0.5706575,0.18
-0.2250462,1.274147,-0.3974918,-0.2250462,23.72294,-0.3974918,-0.3114741,0.7121176,-0.2649951,-0.5706575,0.18
-0.2286046,1.274305,-0.393576,-0.2286046,23.72717,-0.393576,-0.3156233,0.7166154,-0.2670813,-0.5617045,0.18
-0.2299957,1.274419,-0.3916413,-0.2299957,23.7318,-0.3916413,-0.3179597,0.7190926,-0.2682421,-0.556645,0.18
-0.2309413,1.274458,-0.3902587,-0.2309413,23.7368,-0.3902587,-0.3192678,0.7209631,-0.2685819,-0.5533028,0.18
-0.2317178,1.274763,-0.3887891,-0.2317178,23.74285,-0.3887891,-0.3208039,0.7228562,-0.2688142,-0.5498206,0.18
-0.2327607,1.275052,-0.387158,-0.2327607,23.74941,-0.387158,-0.3223499,0.7246196,-0.2690561,-0.5464668,0.18
-0.2335858,1.275375,-0.3855609,-0.2335858,23.75656,-0.3855609,-0.3232628,0.7264436,-0.2688943,-0.5435778,0.18
-0.2344882,1.275815,-0.3840038,-0.2344882,23.76442,-0.3840038,-0.3237318,0.728314,-0.2688529,-0.5408092,0.18
-0.2355087,1.276319,-0.3826104,-0.2355087,23.77285,-0.3826104,-0.3234062,0.7302999,-0.2688741,-0.5383096,0.18
-0.2368104,1.276778,-0.3810116,-0.2368104,23.78156,-0.3810116,-0.3229145,0.7322773,-0.2684908,-0.5361053,0.18
-0.2389991,1.277201,-0.3782302,-0.2389991,23.79049,-0.3782302,-0.3191294,0.7371395,-0.2644385,-0.5337173,0.18
-0.2400072,1.27745,-0.3768471,-0.2400072,23.79924,-0.3768471,-0.3182258,0.7388613,-0.2626551,-0.5327558,0.18
-0.2400072,1.27745,-0.3768471,-0.2400072,23.80757,-0.3768471,-0.3182258,0.7388613,-0.2626551,-0.5327558,0.18
-0.2406638,1.277724,-0.3756138,-0.2406638,23.8164,-0.3756138,-0.3180516,0.7400313,-0.261567,-0.5317703,0.18
-0.2412665,1.278104,-0.3743521,-0.2412665,23.82528,-0.3743521,-0.3186998,0.7408292,-0.2612685,-0.5304162,0.18
-0.241776,1.278528,-0.3731786,-0.241776,23.83399,-0.3731786,-0.3199978,0.7409467,-0.2617238,-0.5292449,0.18
-0.2429035,1.27944,-0.3709115,-0.2429035,23.84332,-0.3709115,-0.3220802,0.7412335,-0.2622207,-0.5273308,0.18
-0.2435367,1.279733,-0.36983,-0.2435367,23.85099,-0.36983,-0.3220287,0.7417718,-0.261721,-0.5268534,0.18
-0.2441237,1.280126,-0.3688308,-0.2441237,23.85838,-0.3688308,-0.322031,0.7420629,-0.2609072,-0.5268455,0.18
-0.2441237,1.280126,-0.3688308,-0.2441237,23.86447,-0.3688308,-0.322031,0.7420629,-0.2609072,-0.5268455,0.18
-0.2450674,1.280922,-0.3672885,-0.2450674,23.87162,-0.3672885,-0.3226233,0.7416836,-0.2608923,-0.5270245,0.18
-0.2450674,1.280922,-0.3672885,-0.2450674,23.87665,-0.3672885,-0.3226233,0.7416836,-0.2608923,-0.5270245,0.18
-0.2458222,1.281741,-0.3654696,-0.2458222,23.8828,-0.3654696,-0.3227884,0.7412671,-0.2620474,-0.5269364,0.18
-0.2462626,1.282136,-0.3646537,-0.2462626,23.8876,-0.3646537,-0.3226092,0.741014,-0.2622311,-0.5273107,0.18
-0.2462626,1.282136,-0.3646537,-0.2462626,23.89115,-0.3646537,-0.3226092,0.741014,-0.2622311,-0.5273107,0.18
-0.2466688,1.282428,-0.3639299,-0.2466688,23.89485,-0.3639299,-0.3223214,0.7408065,-0.2624103,-0.5276887,0.18
-0.2470353,1.28276,-0.3635103,-0.2470353,23.89824,-0.3635103,-0.321923,0.7404777,-0.2625721,-0.5283126,0.18
-0.2477145,1.283136,-0.3626565,-0.2477145,23.90137,-0.3626565,-0.3212582,0.7402707,-0.26262,-0.5289833,0.18
-0.2479339,1.283351,-0.3623873,-0.2479339,23.90386,-0.3623873,-0.3209327,0.7401261,-0.2626937,-0.5293463,0.18
-0.2482491,1.283712,-0.3620671,-0.2482491,23.90636,-0.3620671,-0.3199427,0.7400185,-0.2628082,-0.530039,0.18
-0.2482491,1.283712,-0.3620671,-0.2482491,23.90789,-0.3620671,-0.3199427,0.7400185,-0.2628082,-0.530039,0.18
-0.2490008,1.284319,-0.3614668,-0.2490008,23.91042,-0.3614668,-0.318745,0.7398698,-0.2625194,-0.5311102,0.18
-0.2492568,1.284479,-0.3615237,-0.2492568,23.91187,-0.3615237,-0.3184233,0.7397478,-0.2620808,-0.5316893,0.18
-0.2495246,1.284527,-0.3614911,-0.2495246,23.91293,-0.3614911,-0.318117,0.7396306,-0.2613529,-0.5323935,0.18
-0.2497413,1.284639,-0.3615016,-0.2497413,23.91398,-0.3615016,-0.3183107,0.7392744,-0.2606409,-0.533121,0.18
-0.24985,1.284686,-0.3617247,-0.24985,23.91478,-0.3617247,-0.3185574,0.7386538,-0.260691,-0.5338089,0.18
-0.2498276,1.284874,-0.3617724,-0.2498276,23.91575,-0.3617724,-0.319126,0.7378176,-0.2625885,-0.5336958,0.18
-0.249794,1.285077,-0.3619848,-0.249794,23.91667,-0.3619848,-0.319518,0.7373403,-0.2638699,-0.5334888,0.18
-0.2500234,1.285116,-0.3620976,-0.2500234,23.91718,-0.3620976,-0.3196331,0.7369931,-0.2645233,-0.533576,0.18
-0.2504482,1.285089,-0.3623101,-0.2504482,23.9175,-0.3623101,-0.3192803,0.7367228,-0.2647199,-0.5340627,0.18
-0.2508547,1.285063,-0.3626174,-0.2508547,23.91776,-0.3626174,-0.3188579,0.736329,-0.2645528,-0.5349402,0.18
-0.2514307,1.284832,-0.3627869,-0.2514307,23.91756,-0.3627869,-0.3178798,0.7362677,-0.2636936,-0.5360299,0.18
-0.2519774,1.284521,-0.36296,-0.2519774,23.91717,-0.36296,-0.3167421,0.7360898,-0.2628246,-0.5373727,0.18
-0.2522824,1.284243,-0.3631228,-0.2522824,23.9168,-0.3631228,-0.3156608,0.7357599,-0.2627704,-0.5384862,0.18
-0.2525663,1.284059,-0.3631636,-0.2525663,23.9166,-0.3631636,-0.3152533,0.7352934,-0.2637636,-0.5388764,0.18
-0.2526081,1.283875,-0.3631541,-0.2526081,23.91637,-0.3631541,-0.3152122,0.7345852,-0.2653814,-0.539072,0.18
-0.2528195,1.283791,-0.3631736,-0.2528195,23.91632,-0.3631736,-0.3154749,0.733685,-0.2671579,-0.5392668,0.18
-0.2532597,1.283792,-0.3631428,-0.2532597,23.91642,-0.3631428,-0.3155396,0.7328962,-0.2680865,-0.5398405,0.18
-0.253834,1.283707,-0.3631383,-0.253834,23.91633,-0.3631383,-0.3146327,0.7325783,-0.2682297,-0.5407292,0.18
-0.2544541,1.283573,-0.3631626,-0.2544541,23.91613,-0.3631626,-0.313781,0.7322093,-0.2676356,-0.5420169,0.18
-0.2552838,1.283382,-0.3631312,-0.2552838,23.91581,-0.3631312,-0.3127136,0.7320656,-0.2665979,-0.5433376,0.18
-0.2559662,1.283242,-0.3631803,-0.2559662,23.91558,-0.3631803,-0.3118311,0.7316214,-0.2658254,-0.5448197,0.18
-0.2566204,1.283055,-0.3632699,-0.2566204,23.91525,-0.3632699,-0.3112084,0.7311458,-0.2652808,-0.5460781,0.18
-0.2571645,1.282864,-0.3631674,-0.2571645,23.91491,-0.3631674,-0.3111162,0.7306803,-0.2650836,-0.5468489,0.18
-0.2571645,1.282864,-0.3631674,-0.2571645,23.91494,-0.3631674,-0.3111162,0.7306803,-0.2650836,-0.5468489,0.18
-0.2576571,1.282618,-0.3630565,-0.2576571,23.91447,-0.3630565,-0.3111097,0.7300922,-0.2648645,-0.5477436,0.18
-0.2586586,1.282337,-0.3627988,-0.2586586,23.91393,-0.3627988,-0.3117495,0.7285032,-0.264441,-0.5496966,0.18
-0.259289,1.282177,-0.3626033,-0.259289,23.91363,-0.3626033,-0.3123617,0.7275908,-0.2641165,-0.5507125,0.18
-0.259289,1.282177,-0.3626033,-0.259289,23.91365,-0.3626033,-0.3123617,0.7275908,-0.2641165,-0.5507125,0.18
-0.2600012,1.282027,-0.3623916,-0.2600012,23.91336,-0.3623916,-0.3124687,0.7266724,-0.2633675,-0.5522212,0.18
-0.2600012,1.282027,-0.3623916,-0.2600012,23.91337,-0.3623916,-0.3124687,0.7266724,-0.2633675,-0.5522212,0.18
-0.2617154,1.281981,-0.3620406,-0.2617154,23.91329,-0.3620406,-0.313259,0.7247009,-0.2616897,-0.5551541,0.18
-0.2628777,1.281972,-0.3620433,-0.2628777,23.91328,-0.3620433,-0.3133782,0.723552,-0.2599061,-0.5574184,0.18
-0.265537,1.281797,-0.3618852,-0.265537,23.91311,-0.3618852,-0.3126915,0.7211828,-0.2549628,-0.5631282,0.18
-0.2668493,1.281641,-0.3618189,-0.2668493,23.91295,-0.3618189,-0.3120886,0.720046,-0.2533376,-0.5656452,0.18
-0.2682464,1.281527,-0.3617126,-0.2682464,23.91284,-0.3617126,-0.3117875,0.7183918,-0.2522554,-0.5683916,0.18
-0.2694721,1.281541,-0.3616551,-0.2694721,23.91285,-0.3616551,-0.3121697,0.7166109,-0.2518778,-0.5705931,0.18
-0.2707369,1.281517,-0.3617438,-0.2707369,23.91283,-0.3617438,-0.312298,0.7149758,-0.2515202,-0.5727278,0.18
-0.2707369,1.281517,-0.3617438,-0.2707369,23.91283,-0.3617438,-0.312298,0.7149758,-0.2515202,-0.5727278,0.18
-0.2721572,1.281303,-0.3618323,-0.2721572,23.91261,-0.3618323,-0.3119835,0.7132604,-0.2506386,-0.5754184,0.18
-0.2755346,1.280609,-0.3621536,-0.2755346,23.91192,-0.3621536,-0.309633,0.7102962,-0.247561,-0.5816532,0.18
-0.2773609,1.280196,-0.3622743,-0.2773609,23.91151,-0.3622743,-0.308328,0.7090229,-0.2457144,-0.584675,0.18
-0.279093,1.279811,-0.3624922,-0.279093,23.91112,-0.3624922,-0.3073741,0.7073802,-0.245088,-0.5874236,0.18
-0.2806706,1.279799,-0.3626603,-0.2806706,23.91111,-0.3626603,-0.3075938,0.7054776,-0.24545,-0.5894419,0.18
-0.2826467,1.279768,-0.3629512,-0.2826467,23.91108,-0.3629512,-0.3083959,0.7030644,-0.2459075,-0.591711,0.18
-0.2848103,1.279629,-0.3633305,-0.2848103,23.91094,-0.3633305,-0.3085815,0.7009581,-0.2452286,-0.5943889,0.18
-0.2871082,1.279419,-0.3639237,-0.2871082,23.91073,-0.3639237,-0.3075937,0.6992658,-0.2433835,-0.5976437,0.18
-0.2898641,1.279075,-0.3644708,-0.2898641,23.91039,-0.3644708,-0.3055593,0.6980293,-0.2404323,-0.601316,0.18
-0.2924924,1.278703,-0.3650492,-0.2924924,23.91001,-0.3650492,-0.3029728,0.6968658,-0.237852,-0.6049892,0.18
-0.2954073,1.278321,-0.3657333,-0.2954073,23.90963,-0.3657333,-0.3008313,0.6954213,-0.2356138,-0.6085852,0.18
-0.2981715,1.278274,-0.3663539,-0.2981715,23.90958,-0.3663539,-0.3007918,0.6930271,-0.234517,-0.6117513,0.18
-0.3010139,1.278463,-0.3672014,-0.3010139,23.90977,-0.3672014,-0.3028915,0.6896555,-0.2346838,-0.6144555,0.18
-0.3010139,1.278463,-0.3672014,-0.3010139,23.90977,-0.3672014,-0.3028915,0.6896555,-0.2346838,-0.6144555,0.18
-0.3038449,1.278763,-0.368116,-0.3038449,23.91007,-0.368116,-0.3050498,0.6861985,-0.2347511,-0.6172262,0.18
-0.3112519,1.279418,-0.3703142,-0.3112519,23.91073,-0.3703142,-0.3067153,0.6796667,-0.2317915,-0.6247013,0.18
-0.3153658,1.279499,-0.3715123,-0.3153658,23.91081,-0.3715123,-0.3049155,0.6774674,-0.2289678,-0.6289977,0.18
-0.3201398,1.279434,-0.3727323,-0.3201398,23.91074,-0.3727323,-0.3006876,0.6760958,-0.2253642,-0.6337922,0.18
-0.32449,1.278969,-0.3738416,-0.32449,23.91028,-0.3738416,-0.2962716,0.6751724,-0.2220031,-0.6380283,0.18
-0.32449,1.278969,-0.3738416,-0.32449,23.91028,-0.3738416,-0.2962716,0.6751724,-0.2220031,-0.6380283,0.18
-0.332423,1.278987,-0.3764685,-0.332423,23.9103,-0.3764685,-0.2939013,0.6707331,-0.219856,-0.6445174,0.18
-0.3358907,1.279466,-0.3779017,-0.3358907,23.91078,-0.3779017,-0.2973491,0.6668036,-0.2217913,-0.6463475,0.18
-0.3393607,1.279898,-0.3792526,-0.3393607,23.91121,-0.3792526,-0.299777,0.6632957,-0.2233268,-0.6483037,0.18
-0.3436029,1.280607,-0.3807584,-0.3436029,23.91192,-0.3807584,-0.3018096,0.6597487,-0.2250145,-0.6503931,0.18
-0.3480743,1.280887,-0.3821145,-0.3480743,23.9122,-0.3821145,-0.3008884,0.6576389,-0.2242852,-0.6532024,0.18
-0.3527,1.281134,-0.3834716,-0.3527,23.91244,-0.3834716,-0.2977541,0.6564463,-0.2220845,-0.6565816,0.18
-0.3573499,1.281446,-0.3847514,-0.3573499,23.91276,-0.3847514,-0.2942446,0.6553752,-0.2196393,-0.6600471,0.18
-0.3573499,1.281446,-0.3847514,-0.3573499,23.91276,-0.3847514,-0.2942446,0.6553752,-0.2196393,-0.6600471,0.18
-0.3619155,1.281918,-0.3861555,-0.3619155,23.91323,-0.3861555,-0.2920808,0.6535996,-0.2184287,-0.6631631,0.18
-0.365945,1.282682,-0.3873907,-0.365945,23.91399,-0.3873907,-0.2921818,0.651266,-0.2193613,-0.6651037,0.18
-0.3690839,1.283525,-0.3885444,-0.3690839,23.91483,-0.3885444,-0.2932765,0.6495009,-0.2216441,-0.665591,0.18
-0.3727431,1.284317,-0.3898896,-0.3727431,23.91563,-0.3898896,-0.2932574,0.6478906,-0.2244919,-0.6662142,0.18
-0.376768,1.284759,-0.3910204,-0.376768,23.91607,-0.3910204,-0.2916709,0.6470636,-0.2257164,-0.6672997,0.18
-0.3856318,1.284903,-0.393514,-0.3856318,23.91621,-0.393514,-0.2836101,0.6474623,-0.2237307,-0.6710458,0.18
-0.3895372,1.284747,-0.3946313,-0.3895372,23.91606,-0.3946313,-0.2801174,0.6478108,-0.2225288,-0.6725746,0.18
-0.3930479,1.284561,-0.3956834,-0.3930479,23.91587,-0.3956834,-0.2782232,0.6483845,-0.2226238,-0.6727765,0.18
-0.3961238,1.284292,-0.3968695,-0.3961238,23.9156,-0.3968695,-0.2773847,0.6481804,-0.2238418,-0.6729152,0.18
-0.3989532,1.284029,-0.3978785,-0.3989532,23.91534,-0.3978785,-0.2790797,0.647928,-0.225807,-0.6717999,0.18
-0.401776,1.283716,-0.3990158,-0.401776,23.91503,-0.3990158,-0.2806574,0.6474328,-0.2276954,-0.6709821,0.18
-0.4043411,1.283212,-0.4000231,-0.4043411,23.91452,-0.4000231,-0.2819562,0.6473329,-0.229362,-0.6699657,0.18
-0.4073888,1.282625,-0.400946,-0.4073888,23.91393,-0.400946,-0.2824509,0.647639,-0.2303137,-0.6691344,0.18
-0.4073888,1.282625,-0.400946,-0.4073888,23.91393,-0.400946,-0.2824509,0.647639,-0.2303137,-0.6691344,0.18
-0.4108658,1.282205,-0.4019474,-0.4108658,23.91352,-0.4019474,-0.2827393,0.647657,-0.2303488,-0.6689832,0.18
-0.4168814,1.280681,-0.403773,-0.4168814,23.91199,-0.403773,-0.2832682,0.6484572,-0.2289674,-0.6684582,0.18
-0.419591,1.280085,-0.404581,-0.419591,23.91139,-0.404581,-0.2846197,0.6485685,-0.2291384,-0.6677172,0.18
-0.4221067,1.279374,-0.4054095,-0.4221067,23.91068,-0.4054095,-0.2860184,0.6484653,-0.2297784,-0.6669994,0.18
-0.424502,1.278751,-0.4062275,-0.424502,23.91006,-0.4062275,-0.2876708,0.6483881,-0.2314146,-0.6657971,0.18
-0.424502,1.278751,-0.4062275,-0.424502,23.91006,-0.4062275,-0.2876708,0.6483881,-0.2314146,-0.6657971,0.18
-0.4295429,1.277506,-0.407735,-0.4295429,23.90882,-0.407735,-0.2901385,0.6477966,-0.2339602,-0.6644109,0.18
-0.4318268,1.276941,-0.4084989,-0.4318268,23.90825,-0.4084989,-0.2905875,0.6474327,-0.2351777,-0.6641395,0.18
-0.4343821,1.276413,-0.4091448,-0.4343821,23.90772,-0.4091448,-0.2908317,0.647249,-0.2362106,-0.663845,0.18
-0.4372597,1.275687,-0.4099075,-0.4372597,23.907,-0.4099075,-0.2907076,0.6470573,-0.2373338,-0.6636856,0.18
-0.4398775,1.275121,-0.4109551,-0.4398775,23.90643,-0.4109551,-0.2902212,0.6468322,-0.2384863,-0.6637049,0.18
-0.442579,1.274532,-0.4117738,-0.442579,23.90584,-0.4117738,-0.2898387,0.646835,-0.2396104,-0.6634644,0.18
-0.4450977,1.273983,-0.4126705,-0.4450977,23.90529,-0.4126705,-0.2891818,0.6470104,-0.2405531,-0.6632388,0.18
-0.4450977,1.273983,-0.4126705,-0.4450977,23.90529,-0.4126705,-0.2891818,0.6470104,-0.2405531,-0.6632388,0.18
-0.4479629,1.27336,-0.4137553,-0.4479629,23.90467,-0.4137553,-0.2885446,0.6470631,-0.241462,-0.6631346,0.18
-0.4536283,1.2721,-0.4160405,-0.4536283,23.90341,-0.4160405,-0.2878003,0.6471294,-0.2428062,-0.6629026,0.18
-0.4566147,1.271446,-0.4174625,-0.4566147,23.90276,-0.4174625,-0.2871914,0.6471999,-0.2433704,-0.6628909,0.18
-0.4596069,1.270839,-0.418789,-0.4596069,23.90215,-0.418789,-0.2864392,0.6473897,-0.2438501,-0.6628547,0.18
-0.4626069,1.270231,-0.4204508,-0.4626069,23.90154,-0.4204508,-0.2856934,0.6475489,-0.2443469,-0.662838,0.18
-0.4655316,1.269757,-0.422346,-0.4655316,23.90107,-0.422346,-0.2852244,0.647429,-0.2453056,-0.6628031,0.18
-0.468407,1.269279,-0.4241647,-0.468407,23.90059,-0.4241647,-0.285012,0.6472337,-0.246589,-0.6626089,0.18
-0.4711157,1.269007,-0.4260956,-0.4711157,23.90032,-0.4260956,-0.2851897,0.6473206,-0.2480372,-0.6619067,0.18
-0.4741176,1.268727,-0.4283024,-0.4741176,23.90004,-0.4283024,-0.2848354,0.6471486,-0.2495511,-0.6616583,0.18
-0.4772658,1.268565,-0.430421,-0.4772658,23.89987,-0.430421,-0.2838151,0.6473961,-0.2508245,-0.6613731,0.18
-0.4803553,1.268375,-0.4326261,-0.4803553,23.89968,-0.4326261,-0.2824933,0.6474324,-0.2514377,-0.6616706,0.18
-0.4835563,1.268437,-0.435119,-0.4835563,23.89975,-0.435119,-0.2807458,0.6478231,-0.2519896,-0.661822,0.18
-0.4868373,1.268516,-0.4374074,-0.4868373,23.89983,-0.4374074,-0.279103,0.6481581,-0.2525771,-0.6619649,0.18
-0.4903892,1.26878,-0.4400831,-0.4903892,23.90009,-0.4400831,-0.2776272,0.6484081,-0.2533851,-0.6620318,0.18
-0.4937235,1.269159,-0.4425915,-0.4937235,23.90047,-0.4425915,-0.2760943,0.648757,-0.2541087,-0.6620537,0.18
-0.4972285,1.269683,-0.4450151,-0.4972285,23.90099,-0.4450151,-0.2748058,0.6490204,-0.2542948,-0.6622601,0.18
-0.5003597,1.270311,-0.4476043,-0.5003597,23.90162,-0.4476043,-0.2730519,0.649476,-0.2543277,-0.6625264,0.18
-0.5038116,1.27077,-0.4501797,-0.5038116,23.90208,-0.4501797,-0.2713124,0.6499343,-0.2545323,-0.6627129,0.18
-0.5072045,1.271517,-0.4526297,-0.5072045,23.90283,-0.4526297,-0.2692788,0.6505789,-0.2544473,-0.6629425,0.18
-0.5104667,1.272123,-0.455067,-0.5104667,23.90343,-0.455067,-0.2674983,0.6509024,-0.2545436,-0.6633087,0.18
-0.5104667,1.272123,-0.455067,-0.5104667,23.90343,-0.455067,-0.2674983,0.6509024,-0.2545436,-0.6633087,0.18
-0.516269,1.273739,-0.4595414,-0.516269,23.90505,-0.4595414,-0.2650965,0.651186,-0.2554211,-0.6636571,0.18
-0.5190688,1.274735,-0.4618865,-0.5190688,23.91136,-0.4618865,-0.264741,0.6509566,-0.2564311,-0.6636345,0.18
-0.5213765,1.275804,-0.4638308,-0.5213765,23.91444,-0.4638308,-0.2649685,0.650593,-0.2576043,-0.6634459,0.18
-0.5236496,1.276879,-0.4658381,-0.5236496,23.91768,-0.4658381,-0.2651258,0.6500413,-0.2589459,-0.6634015,0.18
-0.5253613,1.278168,-0.4676806,-0.5253613,23.92153,-0.4676806,-0.2660052,0.6494277,-0.2599552,-0.6632558,0.18
-0.5274339,1.279383,-0.4695522,-0.5274339,23.92544,-0.4695522,-0.26693,0.6485121,-0.2609131,-0.663404,0.18
-0.5292923,1.28091,-0.4711343,-0.5292923,23.93022,-0.4711343,-0.2678448,0.6476334,-0.2609096,-0.6638948,0.18
-0.531096,1.282237,-0.4727527,-0.531096,23.93487,-0.4727527,-0.2682595,0.6468981,-0.2602662,-0.6646964,0.18
-0.5326756,1.283686,-0.474372,-0.5326756,23.94007,-0.474372,-0.2684023,0.646293,-0.2587933,-0.6658015,0.18
-0.5342884,1.285142,-0.4756719,-0.5342884,23.94564,-0.4756719,-0.2683696,0.6456009,-0.2572374,-0.6670879,0.18
-0.5355835,1.286546,-0.4767922,-0.5355835,23.95148,-0.4767922,-0.2680767,0.6450676,-0.2550478,-0.6685606,0.18
-0.5371,1.287996,-0.4779319,-0.5371,23.95783,-0.4779319,-0.2673917,0.6445946,-0.2530638,-0.6700435,0.18
-0.5384986,1.289294,-0.4786774,-0.5384986,23.96434,-0.4786774,-0.2664759,0.6443377,-0.2510679,-0.6714048,0.18
-0.5397074,1.290333,-0.4791695,-0.5397074,23.97082,-0.4791695,-0.2651817,0.6440803,-0.2483363,-0.6731778,0.18
-0.5409007,1.291155,-0.4796554,-0.5409007,23.97738,-0.4796554,-0.2643824,0.643505,-0.2462096,-0.6748216,0.18
-0.5417436,1.29232,-0.4797713,-0.5417436,23.98516,-0.4797713,-0.2647963,0.6421548,-0.2452196,-0.6763043,0.18
-0.54248,1.293628,-0.4799756,-0.54248,23.99375,-0.4799756,-0.2666047,0.6402211,-0.2455578,-0.6773037,0.18
-0.5428661,1.295026,-0.4800581,-0.5428661,24.00305,-0.4800581,-0.2693227,0.6380116,-0.246883,-0.6778314,0.18
-0.5434268,1.296423,-0.4799052,-0.5434268,24.01283,-0.4799052,-0.2714668,0.6360031,-0.2476165,-0.6785956,0.18
-0.5439187,1.297677,-0.4795324,-0.5439187,24.02276,-0.4795324,-0.2727477,0.6344358,-0.2473635,-0.6796405,0.18
-0.5446894,1.298996,-0.4791576,-0.5446894,24.0332,-0.4791576,-0.2736337,0.6326319,-0.246277,-0.6813583,0.18
-0.5454128,1.300291,-0.4786142,-0.5454128,24.04386,-0.4786142,-0.274649,0.6307954,-0.244683,-0.6832243,0.18
-0.5458536,1.301621,-0.4777931,-0.5458536,24.05478,-0.4777931,-0.2757415,0.6286561,-0.2432373,-0.6852691,0.18
-0.5465381,1.302893,-0.4768897,-0.5465381,24.06565,-0.4768897,-0.2774299,0.6264383,-0.2424708,-0.6868884,0.18
-0.5470014,1.304354,-0.475895,-0.5470014,24.07685,-0.475895,-0.2793644,0.6240448,-0.2418435,-0.6885023,0.18
-0.5474826,1.3058,-0.4749042,-0.5474826,24.08786,-0.4749042,-0.281177,0.6219245,-0.2410994,-0.6899424,0.18
-0.5482024,1.307238,-0.4739782,-0.5482024,24.0986,-0.4739782,-0.2825734,0.6198073,-0.2398669,-0.6917046,0.18
-0.5490361,1.308578,-0.4729954,-0.5490361,24.10879,-0.4729954,-0.2830809,0.6181283,-0.2383331,-0.6935272,0.18
-0.5490361,1.308578,-0.4729954,-0.5490361,24.11588,-0.4729954,-0.2830809,0.6181283,-0.2383331,-0.6935272,0.18
-0.5514355,1.310907,-0.4705814,-0.5514355,24.12714,-0.4705814,-0.2814432,0.6155894,-0.2322311,-0.6985043,0.18
-0.5524764,1.311779,-0.4694763,-0.5524764,24.13497,-0.4694763,-0.2808003,0.6146567,-0.228966,-0.7006589,0.18
-0.5534146,1.312488,-0.4684082,-0.5534146,24.14195,-0.4684082,-0.2802982,0.6135227,-0.2266584,-0.7026014,0.18
-0.5542426,1.313246,-0.4675864,-0.5542426,24.14849,-0.4675864,-0.2808322,0.6123698,-0.2247265,-0.7040132,0.18
-0.5549774,1.31383,-0.466657,-0.5549774,24.15417,-0.466657,-0.2819298,0.6110968,-0.2231683,-0.7051753,0.18
-0.5549774,1.31383,-0.466657,-0.5549774,24.15818,-0.466657,-0.2819298,0.6110968,-0.2231683,-0.7051753,0.18
-0.5557241,1.314398,-0.4657882,-0.5557241,24.16287,-0.4657882,-0.2832256,0.6097883,-0.2216458,-0.7062681,0.18
-0.5566046,1.314702,-0.4649163,-0.5566046,24.16659,-0.4649163,-0.2844656,0.6087361,-0.2206019,-0.7070039,0.18
-0.5586247,1.315039,-0.463262,-0.5586247,24.16999,-0.463262,-0.2857259,0.6072492,-0.2178828,-0.7086157,0.18
-0.5595772,1.315091,-0.4624742,-0.5595772,24.17247,-0.4624742,-0.2861819,0.6064314,-0.2165176,-0.70955,0.18
-0.560472,1.315155,-0.4617354,-0.560472,24.17466,-0.4617354,-0.2869397,0.605676,-0.2157157,-0.7101331,0.18
