posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.04639816,1.607643,-0.4964556,-0.04639816,18.87776,-0.4964556,-0.3159433,0.6432146,-0.4035883,-0.5688334,0
-0.05141759,1.608761,-0.4964854,-0.05141759,18.88437,-0.4964854,-0.3146526,0.6449676,-0.4030076,-0.567975,0
-0.05666208,1.609886,-0.496909,-0.05666208,18.89126,-0.496909,-0.3131581,0.6469194,-0.4021153,-0.5672131,0
-0.06200767,1.610849,-0.4969374,-0.06200767,18.89805,-0.4969374,-0.3115632,0.6488441,-0.4006964,-0.566897,0
-0.06748056,1.611541,-0.4970115,-0.06748056,18.90449,-0.4970115,-0.3095598,0.65096,-0.398473,-0.567136,0
-0.07289505,1.612002,-0.4970263,-0.07289505,18.91057,-0.4970263,-0.3073873,0.6531512,-0.3962999,-0.5673211,0
-0.07827973,1.612218,-0.4968921,-0.07827973,18.9162,-0.4968921,-0.3051637,0.6552669,-0.3941847,-0.5675551,0
-0.08384013,1.612219,-0.4964687,-0.08384013,18.92138,-0.4964687,-0.3033368,0.6573113,-0.3929031,-0.567059,0
-0.08872414,1.612322,-0.4961511,-0.08872414,18.92666,-0.4961511,-0.3024912,0.6586328,-0.3925935,-0.566191,0
-0.09358096,1.612334,-0.4955889,-0.09358096,18.9316,-0.4955889,-0.3023764,0.6595127,-0.3928741,-0.5650322,0
-0.09794855,1.612241,-0.4950219,-0.09794855,18.93611,-0.4950219,-0.3023663,0.6600041,-0.3933442,-0.564136,0
-0.1026132,1.612086,-0.4945084,-0.1026132,18.94023,-0.4945084,-0.3026002,0.660539,-0.3941901,-0.5627927,0
-0.1071916,1.612018,-0.4938163,-0.1071916,18.94422,-0.4938163,-0.3023178,0.6613819,-0.394643,-0.5616359,0
-0.1121142,1.611507,-0.4930989,-0.1121142,18.947,-0.4930989,-0.301816,0.6625011,-0.3942328,-0.5608743,0
-0.1170142,1.611078,-0.4926683,-0.1170142,18.94962,-0.4926683,-0.3015867,0.6634207,-0.3936582,-0.5603139,0
-0.1219301,1.610446,-0.4919719,-0.1219301,18.9515,-0.4919719,-0.3016509,0.6639943,-0.3928613,-0.5601592,0
-0.1263835,1.609942,-0.4912692,-0.1263835,18.95331,-0.4912692,-0.3020121,0.6644128,-0.3923624,-0.5598179,0
-0.1314995,1.609232,-0.4906999,-0.1314995,18.9544,-0.4906999,-0.3028435,0.6645138,-0.3924764,-0.5591686,0
-0.1361628,1.608549,-0.4899675,-0.1361628,18.95525,-0.4899675,-0.3040068,0.6642081,-0.393048,-0.5584988,0
-0.1407189,1.607805,-0.4892174,-0.1407189,18.95571,-0.4892174,-0.3050317,0.6640009,-0.3933197,-0.5579947,0
-0.1407189,1.607805,-0.4892174,-0.1407189,18.95741,-0.4892174,-0.3050317,0.6640009,-0.3933197,-0.5579947,0
-0.150558,1.606594,-0.4881996,-0.150558,18.95647,-0.4881996,-0.3077687,0.6628552,-0.3937098,-0.5575787,0
-0.1559031,1.605751,-0.4877435,-0.1559031,18.95608,-0.4877435,-0.3089851,0.6622127,-0.393571,-0.5577675,0
-0.1612766,1.605067,-0.4875666,-0.1612766,18.95582,-0.4875666,-0.3095876,0.6615415,-0.3933381,-0.5583938,0
-0.1673348,1.60442,-0.487378,-0.1673348,18.95548,-0.487378,-0.3095878,0.6611249,-0.3923165,-0.5596043,0
-0.1730068,1.603671,-0.4873337,-0.1730068,18.95481,-0.4873337,-0.309147,0.6610575,-0.3910807,-0.5607916,0
-0.1798956,1.602637,-0.4877692,-0.1798956,18.95344,-0.4877692,-0.3081644,0.6608074,-0.3895635,-0.5626798,0
-0.1863117,1.601517,-0.4882451,-0.1863117,18.95181,-0.4882451,-0.3067926,0.6607827,-0.3879727,-0.5645545,0
-0.192842,1.600322,-0.4888035,-0.192842,18.94993,-0.4888035,-0.3058439,0.6603174,-0.3870664,-0.5662332,0
-0.1993163,1.599052,-0.4898902,-0.1993163,18.94783,-0.4898902,-0.3053156,0.659029,-0.3864376,-0.5684446,0
-0.2057195,1.598107,-0.4909703,-0.2057195,18.94632,-0.4909703,-0.3053394,0.6569099,-0.3869856,-0.5705079,0
-0.2120874,1.597038,-0.4925996,-0.2120874,18.9445,-0.4925996,-0.3056637,0.6540412,-0.3886965,-0.5724639,0
-0.2183464,1.596243,-0.4944659,-0.2183464,18.94318,-0.4944659,-0.3059697,0.6515548,-0.3909827,-0.5735778,0
-0.2248635,1.595638,-0.4965612,-0.2248635,18.94258,-0.4965612,-0.3052324,0.6495808,-0.3940963,-0.5740785,0
-0.2314034,1.59485,-0.4985787,-0.2314034,18.94179,-0.4985787,-0.3039397,0.6484552,-0.3965168,-0.5743701,0
-0.2390134,1.59426,-0.5013095,-0.2390134,18.9412,-0.5013095,-0.3026637,0.6468825,-0.3995524,-0.5747135,0
-0.246212,1.594149,-0.5038091,-0.246212,18.94109,-0.5038091,-0.3019243,0.6450363,-0.4016371,-0.5757235,0
-0.2535775,1.594171,-0.5061389,-0.2535775,18.94111,-0.5061389,-0.3020101,0.6426796,-0.4036504,-0.576905,0
-0.2617669,1.594835,-0.5088989,-0.2617669,18.94177,-0.5088989,-0.3034977,0.639127,-0.4062527,-0.5782428,0
-0.275996,1.596692,-0.5127894,-0.275996,18.94363,-0.5127894,-0.30632,0.6329294,-0.4095179,-0.5812603,0
-0.275996,1.596692,-0.5127894,-0.275996,18.94695,-0.5127894,-0.30632,0.6329294,-0.4095179,-0.5812603,0
-0.2833331,1.598223,-0.5149251,-0.2833331,18.9506,-0.5149251,-0.3075453,0.6299916,-0.4103516,-0.5832136,0
-0.2908731,1.59961,-0.5166658,-0.2908731,18.95406,-0.5166658,-0.30809,0.6281015,-0.4106057,-0.5847839,0
-0.3074777,1.601629,-0.5199889,-0.3074777,18.95889,-0.5199889,-0.3052818,0.6279312,-0.4045545,-0.5906277,0
-0.3074777,1.601629,-0.5199889,-0.3074777,18.95982,-0.5199889,-0.3052818,0.6279312,-0.4045545,-0.5906277,0
-0.3155603,1.601984,-0.5212756,-0.3155603,18.96161,-0.5212756,-0.3029601,0.6284472,-0.3985778,-0.5953193,0
-0.3238032,1.601049,-0.522334,-0.3238032,18.96099,-0.522334,-0.2984102,0.6298798,-0.3896743,-0.6019608,0
-0.3238032,1.601049,-0.522334,-0.3238032,18.96243,-0.522334,-0.2984102,0.6298798,-0.3896743,-0.6019608,0
-0.3377867,1.599231,-0.5241259,-0.3377867,18.96045,-0.5241259,-0.2912513,0.6316726,-0.3797975,-0.6098493,0
-0.3434873,1.598235,-0.5244557,-0.3434873,18.96035,-0.5244557,-0.2909722,0.6312181,-0.3804916,-0.6100205,0
-0.3476443,1.597572,-0.5248851,-0.3476443,18.96118,-0.5248851,-0.2935623,0.6295439,-0.386031,-0.6070222,0
-0.3518045,1.597294,-0.5248929,-0.3518045,18.96307,-0.5248929,-0.2978622,0.6271574,-0.3927557,-0.603071,0
-0.3553743,1.596953,-0.5248007,-0.3553743,18.96514,-0.5248007,-0.3036804,0.6239849,-0.4000941,-0.59862,0
-0.3589078,1.596971,-0.5248777,-0.3589078,18.96825,-0.5248777,-0.3117807,0.6195201,-0.4081957,-0.5936025,0
-0.362898,1.597192,-0.5245794,-0.362898,18.97209,-0.5245794,-0.3176777,0.6159359,-0.4132176,-0.5907242,0
-0.3669839,1.597203,-0.5241808,-0.3669839,18.97585,-0.5241808,-0.3218809,0.6130803,-0.4160198,-0.5894513,0
-0.3718401,1.59732,-0.523903,-0.3718401,18.98015,-0.523903,-0.3238942,0.6115465,-0.4166548,-0.5894932,0
-0.3774936,1.59774,-0.5233132,-0.3774936,18.98536,-0.5233132,-0.3239526,0.6113856,-0.4150596,-0.5907521,0
-0.3831215,1.597785,-0.5228649,-0.3831215,18.99009,-0.5228649,-0.3230752,0.6116077,-0.4128666,-0.5925366,0
-0.3891469,1.597982,-0.52239,-0.3891469,18.99535,-0.52239,-0.3212376,0.6124909,-0.4093843,-0.5950342,0
-0.4006805,1.598504,-0.5213894,-0.4006805,19.00145,-0.5213894,-0.3189626,0.6134092,-0.4037624,-0.5991394,0
-0.4062946,1.598747,-0.5210689,-0.4062946,19.00709,-0.5210689,-0.3180411,0.6133678,-0.4021485,-0.6007549,0
-0.4123083,1.598987,-0.5205725,-0.4123083,19.01278,-0.5205725,-0.3177749,0.6130282,-0.4006628,-0.6022332,0
-0.4123083,1.598987,-0.5205725,-0.4123083,19.01795,-0.5205725,-0.3177749,0.6130282,-0.4006628,-0.6022332,0
-0.4176702,1.599061,-0.5200108,-0.4176702,19.02317,-0.5200108,-0.3172302,0.6128173,-0.3996959,-0.6033764,0
-0.4228978,1.599085,-0.5197881,-0.4228978,19.02814,-0.5197881,-0.3165272,0.6124379,-0.3993224,-0.6043773,0
-0.4280297,1.598917,-0.5192519,-0.4280297,19.03249,-0.5192519,-0.3160319,0.6121171,-0.399341,-0.6049489,0
-0.4380974,1.598243,-0.5182599,-0.4380974,19.03557,-0.5182599,-0.3156995,0.6111285,-0.4007429,-0.605195,0
-0.4380974,1.598243,-0.5182599,-0.4380974,19.0397,-0.5182599,-0.3156995,0.6111285,-0.4007429,-0.605195,0
-0.4430761,1.597867,-0.5177082,-0.4430761,19.04275,-0.5177082,-0.3155126,0.6108247,-0.4015514,-0.6050633,0
-0.4528196,1.597001,-0.5167624,-0.4528196,19.0445,-0.5167624,-0.3150513,0.6104853,-0.4029321,-0.6047281,0
-0.4582188,1.596523,-0.5160571,-0.4582188,19.04668,-0.5160571,-0.3151879,0.6104546,-0.4033393,-0.6044164,0
-0.4582188,1.596523,-0.5160571,-0.4582188,19.0495,-0.5160571,-0.3151879,0.6104546,-0.4033393,-0.6044164,0
-0.4631348,1.595885,-0.5152961,-0.4631348,19.05073,-0.5152961,-0.3153556,0.6107281,-0.4037708,-0.6037642,0
-0.4631348,1.595885,-0.5152961,-0.4631348,19.05295,-0.5152961,-0.3153556,0.6107281,-0.4037708,-0.6037642,0
-0.4732655,1.594977,-0.5141083,-0.4732655,19.05309,-0.5141083,-0.315446,0.6118687,-0.4046938,-0.6019415,0
-0.4785154,1.594516,-0.5132633,-0.4785154,19.05387,-0.5132633,-0.3152404,0.6129677,-0.4046742,-0.6009434,0
-0.4840596,1.594011,-0.5125898,-0.4840596,19.05434,-0.5125898,-0.314842,0.6141142,-0.4041114,-0.6003601,0
-0.4898012,1.59353,-0.5116154,-0.4898012,19.05466,-0.5116154,-0.3142875,0.615194,-0.4030516,-0.6002576,0
-0.4957602,1.592809,-0.5103313,-0.4957602,19.05434,-0.5103313,-0.3131266,0.6170178,-0.4008927,-0.600438,0
-0.5083618,1.591686,-0.5077897,-0.5083618,19.05305,-0.5077897,-0.3107618,0.6204182,-0.3978648,-0.6001766,0
-0.5083618,1.591686,-0.5077897,-0.5083618,19.05387,-0.5077897,-0.3107618,0.6204182,-0.3978648,-0.6001766,0
-0.5144663,1.591135,-0.5062238,-0.5144663,19.05347,-0.5062238,-0.3100384,0.6221389,-0.3970765,-0.599291,0
-0.5203301,1.590655,-0.5048252,-0.5203301,19.05311,-0.5048252,-0.3096648,0.6238197,-0.3965633,-0.5980755,0
-0.5263479,1.590121,-0.5030075,-0.5263479,19.05256,-0.5030075,-0.3084529,0.6262025,-0.395875,-0.596666,0
-0.5323086,1.589245,-0.5012451,-0.5323086,19.05125,-0.5012451,-0.3068166,0.6288736,-0.3948007,-0.5954108,0
-0.5380418,1.588308,-0.499514,-0.5380418,19.05031,-0.499514,-0.304587,0.6318935,-0.3935296,-0.5941986,0
-0.5496371,1.587036,-0.4953746,-0.5496371,19.04904,-0.4953746,-0.301022,0.6371993,-0.3913308,-0.5917964,0
-0.5553427,1.586634,-0.4939612,-0.5553427,19.04864,-0.4939612,-0.3006592,0.6391588,-0.3924725,-0.5891055,0
-0.5616677,1.587039,-0.4918789,-0.5616677,19.04904,-0.4918789,-0.3003491,0.6412093,-0.3951093,-0.5852604,0
-0.5616677,1.587039,-0.4918789,-0.5616677,19.04904,-0.4918789,-0.3003491,0.6412093,-0.3951093,-0.5852604,0
-0.5677648,1.587936,-0.4900657,-0.5677648,19.04994,-0.4900657,-0.302449,0.6426173,-0.3997537,-0.5794522,0
-0.5750482,1.589401,-0.4886242,-0.5750482,19.05141,-0.4886242,-0.3049256,0.6442959,-0.4047945,-0.5727518,0
-0.5813416,1.590816,-0.4871875,-0.5813416,19.05282,-0.4871875,-0.3051436,0.6467349,-0.4065082,-0.5686585,0
-0.5883654,1.591962,-0.4858543,-0.5883654,19.05397,-0.4858543,-0.3045834,0.6497395,-0.4077018,-0.5646652,0
-0.5961485,1.593449,-0.4848462,-0.5961485,19.05878,-0.4848462,-0.3013648,0.6542551,-0.4067757,-0.561839,0
-0.6035997,1.594499,-0.4835969,-0.6035997,19.06146,-0.4835969,-0.2973471,0.6590552,-0.4039885,-0.5603788,0
-0.6169168,1.594429,-0.4819614,-0.6169168,19.06201,-0.4819614,-0.2862678,0.6693314,-0.3928086,-0.5619142,0
-0.6237644,1.593748,-0.4810325,-0.6237644,19.06144,-0.4810325,-0.2808478,0.6738467,-0.386681,-0.5635006,0
-0.6237644,1.593748,-0.4810325,-0.6237644,19.06237,-0.4810325,-0.2808478,0.6738467,-0.386681,-0.5635006,0
-0.629014,1.593059,-0.4801363,-0.629014,19.06207,-0.4801363,-0.2794972,0.6755806,-0.3838139,-0.564056,0
-0.6336485,1.592902,-0.4797486,-0.6336485,19.063,-0.4797486,-0.2815576,0.6750069,-0.3841921,-0.5634602,0
-0.6336485,1.592902,-0.4797486,-0.6336485,19.06444,-0.4797486,-0.2815576,0.6750069,-0.3841921,-0.5634602,0
-0.6403489,1.592831,-0.4780747,-0.6403489,19.06596,-0.4780747,-0.2934992,0.6688849,-0.3923378,-0.5590369,0
-0.6459694,1.593655,-0.4766952,-0.6459694,19.0695,-0.4766952,-0.3060063,0.6620696,-0.404003,-0.5520921,0
-0.6459694,1.593655,-0.4766952,-0.6459694,19.07166,-0.4766952,-0.3060063,0.6620696,-0.404003,-0.5520921,0
-0.6487559,1.594133,-0.4760326,-0.6487559,19.07506,-0.4760326,-0.3105237,0.6593188,-0.4081571,-0.5498015,0
-0.6523445,1.594753,-0.4757863,-0.6523445,19.07905,-0.4757863,-0.3131227,0.6578041,-0.4105403,-0.5483654,0
-0.6611053,1.596641,-0.4752024,-0.6611053,19.0859,-0.4752024,-0.3139917,0.6579069,-0.4107901,-0.5475575,0
-0.6611053,1.596641,-0.4752024,-0.6611053,19.08931,-0.4752024,-0.3139917,0.6579069,-0.4107901,-0.5475575,0
-0.665944,1.59768,-0.4755141,-0.665944,19.09512,-0.4755141,-0.3123877,0.6592877,-0.4096307,-0.5476827,0
-0.6712675,1.598819,-0.4757074,-0.6712675,19.10146,-0.4757074,-0.3090706,0.6618255,-0.4071701,-0.5483382,0
-0.6763887,1.599745,-0.4757956,-0.6763887,19.10768,-0.4757956,-0.3063639,0.6643044,-0.4047951,-0.548618,0
-0.6868867,1.601588,-0.4762732,-0.6868867,19.116,-0.4762732,-0.3004446,0.669198,-0.3991875,-0.5500513,0
-0.6868867,1.601588,-0.4762732,-0.6868867,19.12087,-0.4762732,-0.3004446,0.669198,-0.3991875,-0.5500513,0
-0.6916369,1.602172,-0.4762915,-0.6916369,19.12709,-0.4762915,-0.2985659,0.6707338,-0.3969315,-0.5508357,0
-0.7009972,1.603222,-0.4761704,-0.7009972,19.13435,-0.4761704,-0.2969353,0.6728018,-0.3947614,-0.5507547,0
-0.7056892,1.603219,-0.475839,-0.7056892,19.13955,-0.475839,-0.2963341,0.673547,-0.3945653,-0.5503078,0
-0.7056892,1.603219,-0.475839,-0.7056892,19.14473,-0.475839,-0.2963341,0.673547,-0.3945653,-0.5503078,0
-0.7098861,1.603206,-0.4756559,-0.7098861,19.14978,-0.4756559,-0.2962573,0.6739057,-0.394789,-0.5497494,0
-0.7140821,1.603156,-0.4751905,-0.7140821,19.15459,-0.4751905,-0.2971551,0.6737066,-0.3958147,-0.5487705,0
-0.7180432,1.602931,-0.4748207,-0.7180432,19.15883,-0.4748207,-0.2980722,0.6734043,-0.3963916,-0.5482275,0
-0.7222179,1.602545,-0.4747146,-0.7222179,19.16249,-0.4747146,-0.2991913,0.6730014,-0.3968514,-0.5477799,0
-0.7267377,1.602264,-0.4743406,-0.7267377,19.16605,-0.4743406,-0.300281,0.6729292,-0.3968831,-0.547249,0
-0.7357399,1.600902,-0.4738499,-0.7357399,19.16713,-0.4738499,-0.3020442,0.6726297,-0.3962795,-0.5470842,0
-0.7404952,1.600213,-0.4734205,-0.7404952,19.16923,-0.4734205,-0.3031415,0.6720321,-0.3958423,-0.547528,0
-0.7454202,1.5993,-0.4731055,-0.7454202,19.17055,-0.4731055,-0.304517,0.6708031,-0.3952785,-0.5486782,0
-0.7454202,1.5993,-0.4731055,-0.7454202,19.17337,-0.4731055,-0.304517,0.6708031,-0.3952785,-0.5486782,0
-0.7486147,1.598595,-0.4729768,-0.7486147,19.17446,-0.4729768,-0.3052621,0.6698811,-0.3950652,-0.5495434,0
-0.7547708,1.597513,-0.4726549,-0.7547708,19.17452,-0.4726549,-0.3066258,0.6681224,-0.3945658,-0.5512812,0
-0.7547708,1.597513,-0.4726549,-0.7547708,19.17647,-0.4726549,-0.3066258,0.6681224,-0.3945658,-0.5512812,0
-0.7611769,1.596255,-0.4724876,-0.7611769,19.17566,-0.4724876,-0.3074603,0.6665817,-0.3940689,-0.5530341,0
-0.7703841,1.594282,-0.4727787,-0.7703841,19.17319,-0.4727787,-0.307818,0.6644878,-0.3927047,-0.5563157,0
-0.7703841,1.594282,-0.4727787,-0.7703841,19.17448,-0.4727787,-0.307818,0.6644878,-0.3927047,-0.5563157,0
-0.7758642,1.592873,-0.4729792,-0.7758642,19.17277,-0.4729792,-0.3081011,0.6628875,-0.3920602,-0.5585184,0
-0.7860385,1.590612,-0.4739219,-0.7860385,19.16921,-0.4739219,-0.309059,0.6588431,-0.39237,-0.5625426,0
-0.7914068,1.58943,-0.474485,-0.7914068,19.16767,-0.474485,-0.3098058,0.6567152,-0.3930613,-0.564135,0
-0.7968757,1.588327,-0.4755174,-0.7968757,19.16617,-0.4755174,-0.3104043,0.6543319,-0.3943201,-0.5656949,0
-0.8025217,1.587485,-0.4764038,-0.8025217,19.16509,-0.4764038,-0.3111528,0.6518874,-0.3952683,-0.5674415,0
-0.8091589,1.586288,-0.4776281,-0.8091589,19.16321,-0.4776281,-0.311706,0.649295,-0.3957075,-0.5697991,0
-0.8153833,1.58536,-0.4793597,-0.8153833,19.16179,-0.4793597,-0.3117492,0.6467908,-0.395401,-0.5728282,0
-0.8214726,1.584606,-0.4808174,-0.8214726,19.16066,-0.4808174,-0.3117355,0.6442825,-0.3945832,-0.5762162,0
-0.8278509,1.58366,-0.4826676,-0.8278509,19.15971,-0.4826676,-0.3116779,0.6411957,-0.3934385,-0.5804576,0
-0.8341267,1.582992,-0.4845687,-0.8341267,19.15905,-0.4845687,-0.3116216,0.6381814,-0.3926739,-0.5843146,0
-0.8402604,1.582509,-0.4865328,-0.8402604,19.15856,-0.4865328,-0.3119434,0.6348725,-0.3922176,-0.5880421,0
-0.8466828,1.582332,-0.4884335,-0.8466828,19.15839,-0.4884335,-0.3127208,0.6312106,-0.392567,-0.5913291,0
-0.8531656,1.58282,-0.4906281,-0.8531656,19.15887,-0.4906281,-0.3143068,0.6268234,-0.393627,-0.5944423,0
-0.8595743,1.58357,-0.4925672,-0.8595743,19.15962,-0.4925672,-0.316332,0.6222981,-0.3949713,-0.5972242,0
-0.8663721,1.584579,-0.4945904,-0.8663721,19.16063,-0.4945904,-0.3179316,0.6179454,-0.3958621,-0.6002969,0
-0.8739986,1.585785,-0.4970585,-0.8739986,19.16184,-0.4970585,-0.3194908,0.6135758,-0.396046,-0.6038196,0
-0.881583,1.586981,-0.4991904,-0.881583,19.16303,-0.4991904,-0.3208105,0.6096506,-0.3962887,-0.6069284,0
-0.8888611,1.588509,-0.5011321,-0.8888611,19.16456,-0.5011321,-0.3204543,0.6069749,-0.3943639,-0.6110382,0
-0.8953865,1.589828,-0.5032328,-0.8953865,19.16921,-0.5032328,-0.3200426,0.6046389,-0.3928586,-0.6145297,0
-0.9014807,1.590623,-0.5049611,-0.9014807,19.17138,-0.5049611,-0.3177631,0.6041225,-0.3905267,-0.6176986,0
-0.9076245,1.590721,-0.5064703,-0.9076245,19.17226,-0.5064703,-0.3125415,0.6058497,-0.3871473,-0.6207906,0
-0.913674,1.590368,-0.5078722,-0.913674,19.17235,-0.5078722,-0.3058971,0.6091273,-0.383259,-0.6233004,0
-0.9194233,1.589999,-0.5090472,-0.9194233,19.17254,-0.5090472,-0.3008708,0.6109805,-0.3803404,-0.6257161,0
-0.9194233,1.589999,-0.5090472,-0.9194233,19.17362,-0.5090472,-0.3008708,0.6109805,-0.3803404,-0.6257161,0
-0.9287291,1.588514,-0.5108758,-0.9287291,19.17189,-0.5108758,-0.2982329,0.6116024,-0.3797494,-0.6267297,0
-0.9321232,1.588041,-0.511567,-0.9321232,19.17239,-0.511567,-0.3006928,0.6098796,-0.3829615,-0.6252769,0
-0.934257,1.587431,-0.5118352,-0.934257,19.17282,-0.5118352,-0.3064703,0.606787,-0.3885464,-0.6220267,0
-0.9362422,1.587137,-0.5121545,-0.9362422,19.17413,-0.5121545,-0.3123874,0.603528,-0.3936086,-0.619064,0
-0.9373426,1.586723,-0.5120646,-0.9373426,19.17546,-0.5120646,-0.3199391,0.5992014,-0.3987119,-0.6161376,0
-0.9390371,1.586319,-0.5120288,-0.9390371,19.1771,-0.5120288,-0.3265177,0.5949464,-0.4022659,-0.6144975,0
-0.9405816,1.586089,-0.5118114,-0.9405816,19.17939,-0.5118114,-0.3331066,0.590836,-0.4048868,-0.6132044,0
-0.942723,1.586072,-0.5115401,-0.942723,19.18243,-0.5115401,-0.3383036,0.5874445,-0.4064952,-0.6125531,0
-0.9452186,1.585964,-0.5111891,-0.9452186,19.18562,-0.5111891,-0.3424922,0.5846555,-0.4069825,-0.6125702,0
-0.9479818,1.586081,-0.5107569,-0.9479818,19.18959,-0.5107569,-0.3462123,0.5820484,-0.4066939,-0.6131532,0
-0.9506719,1.586246,-0.5103019,-0.9506719,19.19398,-0.5103019,-0.348535,0.5799983,-0.4057434,-0.6144083,0
-0.953527,1.586538,-0.5096496,-0.953527,19.19893,-0.5096496,-0.3498915,0.5782115,-0.4037917,-0.6166033,0
-0.9566233,1.586895,-0.5091091,-0.9566233,19.20429,-0.5091091,-0.3507183,0.5765185,-0.4018806,-0.6189629,0
-0.9599133,1.587358,-0.5084754,-0.9599133,19.21008,-0.5084754,-0.3504017,0.5752676,-0.3993359,-0.621946,0
-0.963177,1.587587,-0.5078431,-0.963177,19.21559,-0.5078431,-0.3499683,0.5742208,-0.3974566,-0.6243565,0
-0.9664178,1.587934,-0.507229,-0.9664178,19.22145,-0.507229,-0.3484916,0.5737566,-0.3953573,-0.6269367,0
-0.9694819,1.588172,-0.5066997,-0.9694819,19.22712,-0.5066997,-0.3475113,0.573139,-0.3941979,-0.6287731,0
-0.9724221,1.588423,-0.5062145,-0.9724221,19.2328,-0.5062145,-0.3464135,0.5728733,-0.393722,-0.6299182,0
-0.9753207,1.588603,-0.5057398,-0.9753207,19.23824,-0.5057398,-0.3458126,0.572062,-0.3939336,-0.6308527,0
-0.9778527,1.588666,-0.5053204,-0.9778527,19.24328,-0.5053204,-0.3454214,0.5712512,-0.3944764,-0.6314622,0
-0.9804641,1.588638,-0.505143,-0.9804641,19.24792,-0.505143,-0.345282,0.5703847,-0.3954036,-0.6317418,0
-0.9828382,1.58844,-0.5047933,-0.9828382,19.25195,-0.5047933,-0.3451379,0.5695533,-0.396316,-0.6319989,0
-0.9851086,1.588144,-0.5044731,-0.9851086,19.25548,-0.5044731,-0.3455452,0.5689027,-0.3975276,-0.6316012,0
-0.9874673,1.587764,-0.5043226,-0.9874673,19.25853,-0.5043226,-0.3458606,0.5682428,-0.3985952,-0.6313497,0
-0.9896954,1.587261,-0.5040995,-0.9896954,19.261,-0.5040995,-0.3465228,0.5678762,-0.3994443,-0.6307796,0
-0.9919901,1.586755,-0.5038301,-0.9919901,19.26312,-0.5038301,-0.3470418,0.5676033,-0.4002351,-0.6302384,0
-0.9919901,1.586755,-0.5038301,-0.9919901,19.26594,-0.5038301,-0.3470418,0.5676033,-0.4002351,-0.6302384,0
-0.9968563,1.585423,-0.5033692,-0.9968563,19.26579,-0.5033692,-0.3481118,0.5676357,-0.401756,-0.6286495,0
-0.9991633,1.584731,-0.5030328,-0.9991633,19.26662,-0.5030328,-0.3486454,0.5677739,-0.4023282,-0.6278624,0
-1.00151,1.583822,-0.502653,-1.00151,19.26675,-0.502653,-0.3495344,0.5680584,-0.4030336,-0.6266572,0
-1.00377,1.583133,-0.5022639,-1.00377,19.26708,-0.5022639,-0.3505199,0.5682334,-0.4037228,-0.6255034,0
-1.00601,1.582409,-0.501768,-1.00601,19.26712,-0.501768,-0.3515843,0.568822,-0.4041307,-0.6241062,0
-1.008336,1.581763,-0.5014001,-1.008336,19.26711,-0.5014001,-0.3522534,0.5695166,-0.4043367,-0.6229609,0
-1.010562,1.580993,-0.5007371,-1.010562,19.26668,-0.5007371,-0.3526231,0.5705603,-0.4038897,-0.6220862,0
-1.012691,1.580258,-0.5000416,-1.012691,19.26617,-0.5000416,-0.3527393,0.5716396,-0.4032882,-0.6214193,0
-1.014628,1.579518,-0.499283,-1.014628,19.26551,-0.499283,-0.3522854,0.5732387,-0.4028222,-0.6205052,0
-1.016392,1.578763,-0.498351,-1.016392,19.26471,-0.498351,-0.3515644,0.5748931,-0.4025434,-0.6195638,0
-1.018039,1.577993,-0.4971763,-1.018039,19.26377,-0.4971763,-0.3505463,0.5770079,-0.4022318,-0.618376,0
-1.01934,1.57744,-0.4961025,-1.01934,19.26322,-0.4961025,-0.3494974,0.578932,-0.4023965,-0.6170627,0
-1.020619,1.577006,-0.4948944,-1.020619,19.26278,-0.4948944,-0.3488028,0.5806226,-0.4026842,-0.6156781,0
-1.022112,1.576811,-0.4935452,-1.022112,19.26259,-0.4935452,-0.3486477,0.5818951,-0.4042152,-0.6135576,0
-1.023479,1.576873,-0.4924067,-1.023479,19.26265,-0.4924067,-0.3478304,0.5836049,-0.4050554,-0.6118411,0
-1.025296,1.577428,-0.4909331,-1.025296,19.2632,-0.4909331,-0.3484133,0.585173,-0.407592,-0.6083171,0
-1.027365,1.578135,-0.4894878,-1.027365,19.26391,-0.4894878,-0.3488466,0.5867102,-0.4101925,-0.6048301,0
-1.029624,1.579172,-0.488125,-1.029624,19.26495,-0.488125,-0.3484147,0.5890825,-0.412065,-0.601491,0
-1.031853,1.580043,-0.4864765,-1.031853,19.26582,-0.4864765,-0.3482681,0.5916122,-0.4124615,-0.5988153,0
-1.03429,1.580906,-0.4846159,-1.03429,19.26668,-0.4846159,-0.3474899,0.5941151,-0.4107633,-0.5979563,0
-1.036291,1.581719,-0.4831115,-1.036291,19.2675,-0.4831115,-0.3465916,0.5957457,-0.407799,-0.5988835,0
-1.038109,1.582578,-0.481342,-1.038109,19.26836,-0.481342,-0.346801,0.5964657,-0.4052935,-0.5997457,0
-1.039787,1.583618,-0.4795076,-1.039787,19.2694,-0.4795076,-0.3485616,0.5952132,-0.4028117,-0.6016385,0
-1.041443,1.584515,-0.4780523,-1.041443,19.27029,-0.4780523,-0.3504707,0.5934057,-0.4003142,-0.6039773,0
-1.043374,1.585201,-0.4763106,-1.043374,19.27098,-0.4763106,-0.3519086,0.5908355,-0.3970721,-0.607789,0
-1.04551,1.585575,-0.4746033,-1.04551,19.27135,-0.4746033,-0.3520319,0.5893459,-0.3936793,-0.6113604,0
