posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8337162,0.2193942,0.5803902,-0.8337162,5.828938,0.5803902,-0.09213293,0.2715777,-0.3893606,0.875303,0.1455278
-0.834584,0.218935,0.5806954,-0.834584,5.828478,0.5806954,-0.08488619,0.2701801,-0.3886784,0.8767703,0.1455278
-0.8364959,0.2194817,0.5798635,-0.8364959,5.829025,0.5798635,-0.07970491,0.262949,-0.3941267,0.8770229,0.1455278
-0.8363519,0.2210219,0.5786951,-0.8363519,5.830565,0.5786951,-0.08623825,0.2730426,-0.392618,0.8739918,0.1455278
-0.8352771,0.2216382,0.5781621,-0.8352771,5.831182,0.5781621,-0.09604102,0.2838653,-0.3847033,0.8730406,0.1455278
-0.8349948,0.2214105,0.5783968,-0.8349948,5.830954,0.5783968,-0.09846566,0.2915946,-0.3808967,0.8718915,0.1455278
-0.8353765,0.2212658,0.5790502,-0.8353765,5.830809,0.5790502,-0.09692398,0.2956048,-0.3801185,0.8710531,0.1455278
-0.8363656,0.2209623,0.5795007,-0.8363656,5.830505,0.5795007,-0.0955122,0.2927822,-0.3785252,0.8728544,0.1455278
-0.8377451,0.2203846,0.5805976,-0.8377451,5.829928,0.5805976,-0.09048458,0.2821662,-0.3749628,0.8784064,0.1455278
-0.8377451,0.2203846,0.5805976,-0.8377451,5.829928,0.5805976,-0.09048458,0.2821662,-0.3749628,0.8784064,0.1455278
-0.8379312,0.2201056,0.5812049,-0.8379312,5.829649,0.5812049,-0.08726952,0.2828225,-0.3747876,0.8785953,0.1455278
-0.8377228,0.2199454,0.5811708,-0.8377228,5.829489,0.5811708,-0.08768286,0.2865024,-0.3734056,0.8779501,0.1455278
-0.8367983,0.2190783,0.5819008,-0.8367983,5.828622,0.5819008,-0.08998561,0.2998992,-0.3702108,0.8745896,0.1455278
-0.8367983,0.2190783,0.5819008,-0.8367983,5.828622,0.5819008,-0.08998561,0.2998992,-0.3702108,0.8745896,0.1455278
-0.8366146,0.2188163,0.5820994,-0.8366146,5.82836,0.5820994,-0.09101257,0.304786,-0.368985,0.8733111,0.1455278
-0.836455,0.2185018,0.582134,-0.836455,5.828045,0.582134,-0.09135412,0.3086047,-0.3678814,0.8723994,0.1455278
-0.8361362,0.218379,0.5821669,-0.8361362,5.827922,0.5821669,-0.09138764,0.3113669,-0.3663434,0.8720617,0.1455278
-0.8363475,0.2183285,0.5821459,-0.8363475,5.827872,0.5821459,-0.09250224,0.3137646,-0.3648572,0.8717077,0.1455278
-0.8366926,0.2183578,0.5822606,-0.8366926,5.827901,0.5822606,-0.09240158,0.3146323,-0.3633498,0.8720352,0.1455278
-0.8368713,0.2182803,0.5824902,-0.8368713,5.827824,0.5824902,-0.09234899,0.3155639,-0.3618698,0.8723195,0.1455278
-0.8374802,0.2181559,0.5829577,-0.8374802,5.827699,0.5829577,-0.0919046,0.3148524,-0.3605263,0.8731794,0.1455278
-0.837815,0.2181754,0.5835999,-0.837815,5.827719,0.5835999,-0.09037063,0.3135478,-0.3593455,0.874295,0.1455278
-0.8379771,0.2180793,0.5839949,-0.8379771,5.827622,0.5839949,-0.08946547,0.3140075,-0.3580964,0.8747355,0.1455278
-0.838282,0.2178926,0.5842737,-0.838282,5.827436,0.5842737,-0.08923373,0.3149689,-0.3573755,0.8747084,0.1455278
-0.8384453,0.2178249,0.5847187,-0.8384453,5.827368,0.5847187,-0.08887415,0.3161519,-0.3561628,0.8748128,0.1455278
-0.8383397,0.2176015,0.5850117,-0.8383397,5.827145,0.5850117,-0.08844043,0.3175888,-0.3552536,0.874706,0.1455278
-0.8383585,0.2176883,0.5851032,-0.8383585,5.827231,0.5851032,-0.08792952,0.3187104,-0.354471,0.874667,0.1455278
-0.8383585,0.2176883,0.5851032,-0.8383585,5.827231,0.5851032,-0.08792952,0.3187104,-0.354471,0.874667,0.1455278
-0.8387867,0.2175219,0.5858334,-0.8387867,5.827065,0.5858334,-0.08677568,0.3198654,-0.352217,0.875271,0.1455278
-0.8387867,0.2175219,0.5858334,-0.8387867,5.827065,0.5858334,-0.08677568,0.3198654,-0.352217,0.875271,0.1455278
-0.8394303,0.2174273,0.5864024,-0.8394303,5.826971,0.5864024,-0.08487567,0.3185997,-0.3499546,0.8768251,0.1455278
-0.8394303,0.2174273,0.5864024,-0.8394303,5.826971,0.5864024,-0.08487567,0.3185997,-0.3499546,0.8768251,0.1455278
-0.8393464,0.2173123,0.586707,-0.8393464,5.826856,0.586707,-0.08325079,0.3188503,-0.3481706,0.8775995,0.1455278
-0.8393687,0.2173018,0.5869696,-0.8393687,5.826845,0.5869696,-0.08284834,0.3200049,-0.3472002,0.8776019,0.1455278
-0.8392353,0.2169878,0.5869113,-0.8392353,5.826531,0.5869113,-0.08293984,0.3216218,-0.3462568,0.8773749,0.1455278
-0.8393352,0.2169247,0.5870781,-0.8393352,5.826468,0.5870781,-0.08262186,0.3225427,-0.3452735,0.8774543,0.1455278
-0.8394705,0.2169003,0.5870875,-0.8394705,5.826444,0.5870875,-0.08205323,0.323081,-0.3443707,0.8776644,0.1455278
-0.8395084,0.2166798,0.5871274,-0.8395084,5.826223,0.5871274,-0.08175066,0.3238376,-0.3433002,0.8778331,0.1455278
-0.8398312,0.2164431,0.5874296,-0.8398312,5.825986,0.5874296,-0.08160572,0.3244067,-0.3423586,0.8780042,0.1455278
-0.8399674,0.2164674,0.5879145,-0.8399674,5.826011,0.5879145,-0.08098094,0.324934,-0.3415035,0.8782001,0.1455278
-0.8400738,0.2165706,0.5883652,-0.8400738,5.826114,0.5883652,-0.08045239,0.3252084,-0.3406408,0.8784821,0.1455278
-0.8401943,0.2165513,0.5885186,-0.8401943,5.826095,0.5885186,-0.07972565,0.3249304,-0.3400343,0.878886,0.1455278
-0.8402932,0.2165291,0.5886626,-0.8402932,5.826073,0.5886626,-0.0792384,0.3250912,-0.3392431,0.8791764,0.1455278
-0.8402969,0.2164643,0.5892347,-0.8402969,5.826008,0.5892347,-0.07849254,0.3259655,-0.338107,0.8793572,0.1455278
-0.8403089,0.2164102,0.5892944,-0.8403089,5.825953,0.5892944,-0.07763471,0.3256362,-0.3382359,0.8795058,0.1455278
-0.8403089,0.2164102,0.5892944,-0.8403089,5.825953,0.5892944,-0.07763471,0.3256362,-0.3382359,0.8795058,0.1455278
-0.8401561,0.2161016,0.5892496,-0.8401561,5.825645,0.5892496,-0.07726337,0.3265781,-0.3380919,0.8792445,0.1455278
-0.8398488,0.2162058,0.5893052,-0.8398488,5.825749,0.5893052,-0.07606362,0.3277424,-0.3382599,0.8788512,0.1455278
-0.8395337,0.2161665,0.5895156,-0.8395337,5.82571,0.5895156,-0.07547944,0.3282802,-0.3382383,0.8787091,0.1455278
-0.8395015,0.2161131,0.5896187,-0.8395015,5.825656,0.5896187,-0.07540232,0.3293281,-0.3385599,0.8781998,0.1455278
-0.8394705,0.2160301,0.5896264,-0.8394705,5.825573,0.5896264,-0.07499092,0.3296646,-0.3385664,0.8781062,0.1455278
-0.8394705,0.2160301,0.5896264,-0.8394705,5.825573,0.5896264,-0.07499092,0.3296646,-0.3385664,0.8781062,0.1455278
-0.83948,0.2160013,0.5896591,-0.83948,5.825544,0.5896591,-0.07464088,0.3298722,-0.3386615,0.8780214,0.1455278
-0.8398306,0.215642,0.5899427,-0.8398306,5.825185,0.5899427,-0.07423883,0.330163,-0.3386467,0.8779519,0.1455278
-0.8394408,0.2156103,0.5903307,-0.8394408,5.825153,0.5903307,-0.07395235,0.331218,-0.3385419,0.877619,0.1455278
-0.8394408,0.2156103,0.5903307,-0.8394408,5.825153,0.5903307,-0.07395235,0.331218,-0.3385419,0.877619,0.1455278
-0.8395298,0.2154725,0.5904199,-0.8395298,5.825016,0.5904199,-0.07407998,0.332478,-0.3383747,0.8771961,0.1455278
-0.8394802,0.2154574,0.5907825,-0.8394802,5.825001,0.5907825,-0.07395738,0.3337494,-0.3378624,0.8769211,0.1455278
-0.8394325,0.2156098,0.5907297,-0.8394325,5.825153,0.5907297,-0.07377047,0.3339509,-0.337768,0.8768965,0.1455278
-0.8395125,0.2156007,0.5907294,-0.8395125,5.825144,0.5907294,-0.07381541,0.3342232,-0.3374696,0.8769039,0.1455278
-0.839404,0.2154551,0.5907725,-0.839404,5.824998,0.5907725,-0.07377118,0.334394,-0.337191,0.8769496,0.1455278
-0.839404,0.2154551,0.5907725,-0.839404,5.824998,0.5907725,-0.07377118,0.334394,-0.337191,0.8769496,0.1455278
-0.8393323,0.21561,0.5906091,-0.8393323,5.825153,0.5906091,-0.07375927,0.334431,-0.3370831,0.876978,0.1455278
-0.8394901,0.2157207,0.5907382,-0.8394901,5.825264,0.5907382,-0.073254,0.3345084,-0.3368054,0.8770975,0.1455278
-0.8397096,0.2156229,0.5907259,-0.8397096,5.825166,0.5907259,-0.07345966,0.3349939,-0.3366014,0.8769734,0.1455278
-0.8397096,0.2156229,0.5907259,-0.8397096,5.825166,0.5907259,-0.07345966,0.3349939,-0.3366014,0.8769734,0.1455278
-0.8396713,0.2156398,0.5907698,-0.8396713,5.825183,0.5907698,-0.07317481,0.3353203,-0.3365391,0.8768963,0.1455278
-0.8395995,0.2156932,0.590896,-0.8395995,5.825236,0.590896,-0.07307018,0.3357299,-0.3365547,0.8767424,0.1455278
-0.8395936,0.2157235,0.5910836,-0.8395936,5.825267,0.5910836,-0.07284806,0.3357564,-0.3365642,0.876747,0.1455278
-0.8395936,0.2157235,0.5910836,-0.8395936,5.825267,0.5910836,-0.07284806,0.3357564,-0.3365642,0.876747,0.1455278
-0.8394482,0.2155366,0.5910556,-0.8394482,5.82508,0.5910556,-0.07253997,0.3359392,-0.336772,0.8766227,0.1455278
-0.839361,0.2156031,0.5910254,-0.839361,5.825147,0.5910254,-0.07260506,0.3361407,-0.3368245,0.8765199,0.1455278
-0.8392905,0.2156224,0.5910614,-0.8392905,5.825166,0.5910614,-0.07247451,0.3367882,-0.3368314,0.8762795,0.1455278
-0.8395383,0.2155993,0.5911845,-0.8395383,5.825143,0.5911845,-0.07253853,0.3370751,-0.3364827,0.8762978,0.1455278
-0.8395383,0.2155993,0.5911845,-0.8395383,5.825143,0.5911845,-0.07253853,0.3370751,-0.3364827,0.8762978,0.1455278
-0.8395305,0.2154746,0.5911645,-0.8395305,5.825018,0.5911645,-0.07240159,0.3367824,-0.3363397,0.8764766,0.1455278
-0.8396368,0.2155585,0.5910856,-0.8396368,5.825102,0.5910856,-0.0723701,0.3367216,-0.3361507,0.8765751,0.1455278
-0.83969,0.2156038,0.5911505,-0.83969,5.825147,0.5911505,-0.07227831,0.3366356,-0.3360452,0.8766561,0.1455278
-0.83969,0.2156038,0.5911505,-0.83969,5.825147,0.5911505,-0.07227831,0.3366356,-0.3360452,0.8766561,0.1455278
-0.8396435,0.2153897,0.5909168,-0.8396435,5.824933,0.5909168,-0.07239129,0.3366841,-0.3360882,0.8766116,0.1455278
-0.8396453,0.2154315,0.5910659,-0.8396453,5.824975,0.5910659,-0.07228655,0.336757,-0.3361923,0.8765524,0.1455278
-0.8394587,0.2151566,0.5909593,-0.8394587,5.8247,0.5909593,-0.0722817,0.3368065,-0.3363608,0.8764691,0.1455278
-0.8392959,0.2151656,0.59102,-0.8392959,5.824709,0.59102,-0.0723597,0.3369524,-0.3363988,0.8763921,0.1455278
-0.8392959,0.2151656,0.59102,-0.8392959,5.824709,0.59102,-0.0723597,0.3369524,-0.3363988,0.8763921,0.1455278
-0.8394554,0.2153685,0.5911534,-0.8394554,5.824912,0.5911534,-0.07237545,0.3370005,-0.3364819,0.8763403,0.1455278
-0.8394126,0.2153502,0.5910872,-0.8394126,5.824893,0.5910872,-0.07251099,0.3372222,-0.3366309,0.8761866,0.1455278
-0.8394725,0.2152994,0.5908915,-0.8394725,5.824842,0.5908915,-0.07269766,0.3376082,-0.3366342,0.8760212,0.1455278
-0.8394725,0.2152994,0.5908915,-0.8394725,5.824842,0.5908915,-0.07269766,0.3376082,-0.3366342,0.8760212,0.1455278
-0.8393917,0.2151732,0.5907753,-0.8393917,5.824717,0.5907753,-0.07266558,0.3371766,-0.3367625,0.8761408,0.1455278
-0.8394258,0.2151659,0.5907308,-0.8394258,5.824709,0.5907308,-0.07292157,0.3370993,-0.3367353,0.8761597,0.1455278
-0.8393757,0.2150915,0.5906962,-0.8393757,5.824635,0.5906962,-0.07276138,0.3368498,-0.3369815,0.8761743,0.1455278
-0.839319,0.2151654,0.5905488,-0.839319,5.824709,0.5905488,-0.07288834,0.3368225,-0.3371207,0.8761207,0.1455278
-0.839319,0.2151654,0.5905488,-0.839319,5.824709,0.5905488,-0.07288834,0.3368225,-0.3371207,0.8761207,0.1455278
-0.8390956,0.2152083,0.5904337,-0.8390956,5.824752,0.5904337,-0.07292381,0.3366784,-0.3371756,0.876152,0.1455278
-0.8391501,0.2152052,0.5903838,-0.8391501,5.824749,0.5903838,-0.07312877,0.3367425,-0.3371632,0.8761151,0.1455278
-0.8391668,0.2151763,0.590234,-0.8391668,5.824719,0.590234,-0.07321329,0.3365402,-0.3371335,0.8761972,0.1455278
-0.8391668,0.2151763,0.590234,-0.8391668,5.824719,0.590234,-0.07321329,0.3365402,-0.3371335,0.8761972,0.1455278
-0.8394969,0.2155941,0.5903459,-0.8394969,5.825137,0.5903459,-0.07320352,0.3365786,-0.3371425,0.8761798,0.1455278
-0.8395051,0.2156196,0.5903209,-0.8395051,5.825163,0.5903209,-0.07335705,0.3367485,-0.3371136,0.8761128,0.1455278
-0.8395367,0.2156796,0.5903864,-0.8395367,5.825223,0.5903864,-0.07326701,0.3369063,-0.3370618,0.8760796,0.1455278
-0.8396266,0.215488,0.5906119,-0.8396266,5.825031,0.5906119,-0.07330909,0.3366429,-0.3368599,0.876255,0.1455278
-0.8397403,0.2155004,0.5905551,-0.8397403,5.825044,0.5905551,-0.07331143,0.3362634,-0.3366312,0.8764883,0.1455278
-0.8397403,0.2155004,0.5905551,-0.8397403,5.825044,0.5905551,-0.07331143,0.3362634,-0.3366312,0.8764883,0.1455278
-0.8397796,0.2155347,0.5905505,-0.8397796,5.825078,0.5905505,-0.07336356,0.3357782,-0.3365865,0.8766871,0.1455278
-0.8397878,0.2156696,0.5903944,-0.8397878,5.825213,0.5903944,-0.07361751,0.3353545,-0.3363863,0.8769048,0.1455278
-0.8397878,0.2156696,0.5903944,-0.8397878,5.825213,0.5903944,-0.07361751,0.3353545,-0.3363863,0.8769048,0.1455278
-0.8396883,0.215615,0.5902637,-0.8396883,5.825158,0.5902637,-0.07355747,0.3348715,-0.3360834,0.8772106,0.1455278
-0.8399239,0.2155097,0.5904334,-0.8399239,5.825053,0.5904334,-0.0737146,0.3346546,-0.335902,0.8773496,0.1455278
-0.8399955,0.2155273,0.5903831,-0.8399955,5.82507,0.5903831,-0.07373886,0.3343388,-0.3358278,0.8774964,0.1455278
-0.840037,0.2155206,0.5903574,-0.840037,5.825064,0.5903574,-0.07380632,0.3342046,-0.3357612,0.8775673,0.1455278
-0.8397815,0.2156653,0.5904238,-0.8397815,5.825209,0.5904238,-0.07390992,0.3341202,-0.3356997,0.8776142,0.1455278
-0.8398304,0.2157278,0.5906732,-0.8398304,5.825271,0.5906732,-0.0737337,0.3333778,-0.3357676,0.8778853,0.1455278
-0.8399953,0.2159324,0.5907456,-0.8399953,5.825476,0.5907456,-0.07347021,0.3325878,-0.335739,0.8782181,0.1455278
-0.8401887,0.2159364,0.5905651,-0.8401887,5.82548,0.5905651,-0.07363947,0.3323258,-0.3357055,0.8783158,0.1455278
-0.8401154,0.2160296,0.5902488,-0.8401154,5.825573,0.5902488,-0.07387281,0.3323602,-0.335739,0.8782704,0.1455278
-0.840366,0.2161295,0.5903555,-0.840366,5.825673,0.5903555,-0.07394167,0.3320976,-0.3358772,0.878311,0.1455278
-0.8404415,0.2161226,0.5903041,-0.8404415,5.825666,0.5903041,-0.07396917,0.3316634,-0.3358159,0.8784962,0.1455278
-0.8404082,0.2159677,0.590162,-0.8404082,5.825511,0.590162,-0.07396534,0.3314783,-0.3357316,0.8785986,0.1455278
-0.8405485,0.2159009,0.5902221,-0.8405485,5.825444,0.5902221,-0.0742327,0.3313024,-0.3357334,0.8786417,0.1455278
-0.8405969,0.2159109,0.5902741,-0.8405969,5.825454,0.5902741,-0.07432869,0.3310162,-0.3355804,0.8787999,0.1455278
-0.8406358,0.2158139,0.5902066,-0.8406358,5.825357,0.5902066,-0.07419797,0.3307307,-0.3356444,0.878894,0.1455278
-0.8406358,0.2158139,0.5902066,-0.8406358,5.825357,0.5902066,-0.07419797,0.3307307,-0.3356444,0.878894,0.1455278
-0.8406162,0.2158084,0.5902804,-0.8406162,5.825352,0.5902804,-0.07417376,0.3305031,-0.3355506,0.8790175,0.1455278
-0.8408984,0.2158468,0.5905747,-0.8408984,5.82539,0.5905747,-0.07410895,0.3295261,-0.3354363,0.8794333,0.1455278
-0.840836,0.216083,0.590324,-0.840836,5.825626,0.590324,-0.07415458,0.328942,-0.3353835,0.8796682,0.1455278
-0.840836,0.216083,0.590324,-0.840836,5.825626,0.590324,-0.07415458,0.328942,-0.3353835,0.8796682,0.1455278
-0.8408492,0.215976,0.590394,-0.8408492,5.82552,0.590394,-0.07417236,0.3275232,-0.3351696,0.8802775,0.1455278
-0.8409395,0.2159884,0.5903021,-0.8409395,5.825532,0.5903021,-0.07406912,0.3269136,-0.3350866,0.8805443,0.1455278
-0.8411207,0.2159135,0.5901489,-0.8411207,5.825457,0.5901489,-0.07442796,0.3266255,-0.3348977,0.8806928,0.1455278
-0.8411207,0.2159135,0.5901489,-0.8411207,5.825457,0.5901489,-0.07442796,0.3266255,-0.3348977,0.8806928,0.1455278
-0.8413676,0.2160444,0.5904348,-0.8413676,5.825588,0.5904348,-0.07446759,0.3255658,-0.334565,0.8812081,0.1455278
-0.8415006,0.2160394,0.5904694,-0.8415006,5.825583,0.5904694,-0.07435856,0.3250259,-0.3344552,0.8814583,0.1455278
-0.841606,0.2160666,0.5905174,-0.841606,5.82561,0.5905174,-0.07433371,0.3241331,-0.3343088,0.8818446,0.1455278
-0.8415431,0.2162333,0.590323,-0.8415431,5.825777,0.590323,-0.07435305,0.3238542,-0.3342902,0.8819525,0.1455278
-0.8416392,0.2162085,0.5901759,-0.8416392,5.825752,0.5901759,-0.07439782,0.3233869,-0.33414,0.8821771,0.1455278
-0.8414112,0.2160358,0.5902026,-0.8414112,5.825579,0.5902026,-0.07458566,0.3231328,-0.3340755,0.8822787,0.1455278
-0.8414392,0.2160518,0.5901399,-0.8414392,5.825595,0.5901399,-0.07470274,0.3229031,-0.3340643,0.8823572,0.1455278
-0.8414927,0.2160454,0.5900575,-0.8414927,5.825589,0.5900575,-0.07473535,0.3226438,-0.3339277,0.8825009,0.1455278
-0.8415533,0.2160232,0.5900259,-0.8415533,5.825566,0.5900259,-0.07487867,0.3224099,-0.3338144,0.8826171,0.1455278
-0.8415533,0.2160232,0.5900259,-0.8415533,5.825566,0.5900259,-0.07487867,0.3224099,-0.3338144,0.8826171,0.1455278
-0.8416936,0.2161894,0.5897485,-0.8416936,5.825733,0.5897485,-0.07516716,0.3217286,-0.3337238,0.8828754,0.1455278
-0.8417846,0.2162812,0.5899003,-0.8417846,5.825825,0.5899003,-0.0751529,0.3209673,-0.3336271,0.8831903,0.1455278
-0.8420355,0.216495,0.5899875,-0.8420355,5.826038,0.5899875,-0.07507552,0.3202788,-0.3335193,0.8834874,0.1455278
-0.8422077,0.2166111,0.5899508,-0.8422077,5.826155,0.5899508,-0.07501616,0.3189106,-0.3333346,0.8840569,0.1455278
-0.8421253,0.2163436,0.589813,-0.8421253,5.825887,0.589813,-0.07503751,0.3183616,-0.3332912,0.8842693,0.1455278
-0.8422251,0.2163227,0.5898883,-0.8422251,5.825866,0.5898883,-0.07511294,0.3175809,-0.3331844,0.8845839,0.1455278
-0.8423393,0.2163286,0.5898405,-0.8423393,5.825872,0.5898405,-0.07502857,0.3169083,-0.3331209,0.8848561,0.1455278
-0.8423393,0.2163286,0.5898405,-0.8423393,5.825872,0.5898405,-0.07502857,0.3169083,-0.3331209,0.8848561,0.1455278
-0.8426129,0.2163079,0.5897517,-0.8426129,5.825851,0.5897517,-0.07488345,0.3153154,-0.3330419,0.885467,0.1455278
-0.8426366,0.2163908,0.5898236,-0.8426366,5.825934,0.5898236,-0.07488614,0.3150297,-0.3329579,0.8856,0.1455278
-0.8426958,0.2163947,0.5897913,-0.8426958,5.825938,0.5897913,-0.07517371,0.3152253,-0.3328086,0.8855622,0.1455278
-0.8428544,0.2163513,0.5898031,-0.8428544,5.825894,0.5898031,-0.07526582,0.314803,-0.3326484,0.8857647,0.1455278
-0.8429763,0.2163088,0.5896081,-0.8429763,5.825852,0.5896081,-0.07525504,0.3143803,-0.3327616,0.8858733,0.1455278
-0.8429763,0.2163088,0.5896081,-0.8429763,5.825852,0.5896081,-0.07525504,0.3143803,-0.3327616,0.8858733,0.1455278
-0.8431423,0.2167399,0.5898416,-0.8431423,5.826283,0.5898416,-0.07527266,0.3139885,-0.3325825,0.886078,0.1455278
-0.8432045,0.2167823,0.5897758,-0.8432045,5.826325,0.5897758,-0.07545585,0.3140975,-0.3325688,0.8860289,0.1455278
-0.843172,0.2167614,0.5897444,-0.843172,5.826304,0.5897444,-0.07575238,0.3140664,-0.3324093,0.8860745,0.1455278
-0.8433547,0.2166045,0.5900075,-0.8433547,5.826148,0.5900075,-0.07588062,0.3137797,-0.3322607,0.8862208,0.1455278
-0.8434732,0.2165701,0.5898486,-0.8434732,5.826114,0.5898486,-0.07601747,0.3132548,-0.3321383,0.8864406,0.1455278
-0.8436874,0.2167249,0.5898707,-0.8436874,5.826268,0.5898707,-0.07594765,0.3128587,-0.3321333,0.8865883,0.1455278
-0.843828,0.2168686,0.5896256,-0.843828,5.826412,0.5896256,-0.07620151,0.3124923,-0.332132,0.8866962,0.1455278
-0.8438966,0.2169325,0.5895691,-0.8438966,5.826476,0.5895691,-0.07617931,0.3121413,-0.3319392,0.886894,0.1455278
-0.8438642,0.2167983,0.589457,-0.8438642,5.826342,0.589457,-0.07639056,0.3120695,-0.332028,0.8868678,0.1455278
-0.8438569,0.2168303,0.5894816,-0.8438569,5.826374,0.5894816,-0.07644127,0.3118722,-0.3319002,0.8869807,0.1455278
-0.8438569,0.2168303,0.5894816,-0.8438569,5.826374,0.5894816,-0.07644127,0.3118722,-0.3319002,0.8869807,0.1455278
-0.843621,0.2171781,0.5895205,-0.843621,5.826721,0.5895205,-0.07627109,0.3110718,-0.3320321,0.887227,0.1455278
-0.8436118,0.2172513,0.5895033,-0.8436118,5.826795,0.5895033,-0.07650527,0.3114462,-0.3318963,0.8871263,0.1455278
-0.8436118,0.2172513,0.5895033,-0.8436118,5.826795,0.5895033,-0.07650527,0.3114462,-0.3318963,0.8871263,0.1455278
-0.8437821,0.2170861,0.5894573,-0.8437821,5.82663,0.5894573,-0.07692725,0.3108115,-0.3316273,0.887413,0.1455278
-0.8435893,0.2172797,0.5894237,-0.8435893,5.826823,0.5894237,-0.07685313,0.310526,-0.3317738,0.8874646,0.1455278
-0.8436286,0.2172911,0.589283,-0.8436286,5.826835,0.589283,-0.07679369,0.3098712,-0.3318297,0.8876777,0.1455278
-0.8436689,0.2174525,0.5892789,-0.8436689,5.826996,0.5892789,-0.07670378,0.3096902,-0.3317586,0.8877752,0.1455278
-0.84357,0.2174325,0.5895485,-0.84357,5.826976,0.5895485,-0.07700741,0.3100239,-0.3317398,0.8876395,0.1455278
-0.84357,0.2174325,0.5895485,-0.84357,5.826976,0.5895485,-0.07700741,0.3100239,-0.3317398,0.8876395,0.1455278
-0.843758,0.2175207,0.5895041,-0.843758,5.827064,0.5895041,-0.07690663,0.3089662,-0.33173,0.8880205,0.1455278
-0.8438902,0.2175894,0.5893687,-0.8438902,5.827133,0.5893687,-0.07690953,0.3085164,-0.3318393,0.8881358,0.1455278
-0.8439052,0.2176304,0.5893142,-0.8439052,5.827174,0.5893142,-0.07696986,0.3081628,-0.331931,0.8882191,0.1455278
-0.843775,0.2174127,0.5891656,-0.843775,5.826956,0.5891656,-0.07696715,0.3080429,-0.3320957,0.8881994,0.1455278
-0.8438462,0.2174459,0.5890282,-0.8438462,5.826989,0.5890282,-0.07702221,0.3077769,-0.3321987,0.8882483,0.1455278
-0.8438293,0.2174661,0.5889052,-0.8438293,5.827009,0.5889052,-0.07708632,0.3076501,-0.332299,0.8882492,0.1455278
-0.843824,0.217474,0.5888319,-0.843824,5.827017,0.5888319,-0.07707684,0.307543,-0.3322712,0.8882974,0.1455278
-0.843824,0.217474,0.5888319,-0.843824,5.827017,0.5888319,-0.07707684,0.307543,-0.3322712,0.8882974,0.1455278
-0.8438569,0.2174923,0.588903,-0.8438569,5.827036,0.588903,-0.07717615,0.3072954,-0.3322188,0.8883941,0.1455278
-0.8438803,0.217649,0.5892506,-0.8438803,5.827192,0.5892506,-0.07711975,0.3066421,-0.3321337,0.8886565,0.1455278
-0.8439577,0.2177162,0.589231,-0.8439577,5.82726,0.589231,-0.07710033,0.3061048,-0.3320474,0.8888757,0.1455278
-0.8441278,0.2176807,0.5892819,-0.8441278,5.827224,0.5892819,-0.07705297,0.3053934,-0.3321526,0.8890852,0.1455278
-0.8441224,0.2175589,0.5891733,-0.8441224,5.827102,0.5891733,-0.07706737,0.3051645,-0.3320211,0.8892116,0.1455278
-0.8441629,0.2175448,0.5892687,-0.8441629,5.827088,0.5892687,-0.07720655,0.3048153,-0.3322085,0.8892493,0.1455278
-0.8442217,0.2174914,0.5891418,-0.8442217,5.827035,0.5891418,-0.07717741,0.3043697,-0.3322239,0.8893987,0.1455278
-0.8442217,0.2174914,0.5891418,-0.8442217,5.827035,0.5891418,-0.07717741,0.3043697,-0.3322239,0.8893987,0.1455278
-0.844274,0.2175107,0.5891049,-0.844274,5.827054,0.5891049,-0.07700944,0.3041682,-0.33228,0.8894612,0.1455278
-0.844274,0.2175107,0.5891049,-0.844274,5.827054,0.5891049,-0.07700944,0.3041682,-0.33228,0.8894612,0.1455278
-0.8441169,0.21771,0.5888066,-0.8441169,5.827253,0.5888066,-0.07726154,0.3037042,-0.3323779,0.8895614,0.1455278
-0.8441894,0.2178414,0.5888023,-0.8441894,5.827385,0.5888023,-0.07738035,0.3038009,-0.332435,0.8894966,0.1455278
-0.8442749,0.2180519,0.5886776,-0.8442749,5.827595,0.5886776,-0.0774305,0.3034917,-0.3324403,0.8895959,0.1455278
-0.8442749,0.2180519,0.5886776,-0.8442749,5.827595,0.5886776,-0.0774305,0.3034917,-0.3324403,0.8895959,0.1455278
