posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8857181,0.2758121,-0.3155222,0.8857181,24.58947,-0.3155222,0.1971231,0.01640836,0.8900053,0.4108088,0.1912498
0.8857181,0.2758121,-0.3155222,0.8857181,24.58947,-0.3155222,0.1971231,0.01640836,0.8900053,0.4108088,0.1912498
0.8852599,0.2759123,-0.3152523,0.8852599,24.58957,-0.3152523,0.1968659,0.01549909,0.8906834,0.4094958,0.1912498
0.8852599,0.2759123,-0.3152523,0.8852599,24.58957,-0.3152523,0.1968659,0.01549909,0.8906834,0.4094958,0.1912498
0.8850293,0.2757549,-0.3150413,0.8850293,24.58942,-0.3150413,0.1965344,0.01459596,0.8911051,0.4087702,0.1912498
0.884872,0.275696,-0.3149772,0.884872,24.58936,-0.3149772,0.1962048,0.01413593,0.8914133,0.4082722,0.1912498
0.8846054,0.2756097,-0.3151016,0.8846054,24.58927,-0.3151016,0.1960138,0.01359701,0.8916808,0.4077977,0.1912498
0.884671,0.27578,-0.3151021,0.884671,24.58944,-0.3151021,0.1958191,0.01319715,0.891858,0.407517,0.1912498
0.884402,0.2757401,-0.3148613,0.884402,24.5894,-0.3148613,0.1957166,0.01193483,0.8922667,0.4067096,0.1912498
0.8841691,0.2754223,-0.3145845,0.8841691,24.58908,-0.3145845,0.195508,0.0112039,0.8925136,0.4062889,0.1912498
0.8840697,0.2753296,-0.3144162,0.8840697,24.58899,-0.3144162,0.1951054,0.01038889,0.8928227,0.4058246,0.1912498
0.8839412,0.2751935,-0.3143361,0.8839412,24.58886,-0.3143361,0.1948956,0.009509739,0.8930961,0.4053451,0.1912498
0.8839436,0.2751653,-0.3141828,0.8839436,24.58883,-0.3141828,0.1948233,0.008654948,0.8933628,0.4048111,0.1912498
0.8839655,0.2750816,-0.3138449,0.8839655,24.58874,-0.3138449,0.1947482,0.007920474,0.893618,0.4042985,0.1912498
0.8838267,0.2750015,-0.3135872,0.8838267,24.58866,-0.3135872,0.1946177,0.007021961,0.8940563,0.4034079,0.1912498
0.8838267,0.2750015,-0.3135872,0.8838267,24.58866,-0.3135872,0.1946177,0.007021961,0.8940563,0.4034079,0.1912498
0.8836803,0.2749503,-0.3130934,0.8836803,24.58861,-0.3130934,0.1942022,0.005883485,0.8953813,0.4006783,0.1912498
0.8836803,0.2749503,-0.3130934,0.8836803,24.58861,-0.3130934,0.1942022,0.005883485,0.8953813,0.4006783,0.1912498
0.8832951,0.2747936,-0.3128529,0.8832951,24.58846,-0.3128529,0.1937695,0.004944978,0.896632,0.3980954,0.1912498
0.8828773,0.2746489,-0.3126328,0.8828773,24.58831,-0.3126328,0.1931177,0.00418614,0.8976602,0.3960989,0.1912498
0.8822503,0.2745469,-0.3123868,0.8822503,24.58821,-0.3123868,0.1922235,0.003340804,0.899094,0.3932799,0.1912498
0.8817499,0.2744558,-0.3121884,0.8817499,24.58812,-0.3121884,0.1914757,0.002273918,0.9003937,0.3906699,0.1912498
0.8803339,0.2747061,-0.3121126,0.8803339,24.58837,-0.3121126,0.1891883,0.0008631675,0.9038799,0.3836773,0.1912498
0.879395,0.2745743,-0.3118739,0.879395,24.58824,-0.3118739,0.1876998,0.000345267,0.9061947,0.3789193,0.1912498
0.8784449,0.2745564,-0.3115215,0.8784449,24.58822,-0.3115215,0.1865737,-0.0008188725,0.9084271,0.3740986,0.1912498
0.8772719,0.2744434,-0.311017,0.8772719,24.5881,-0.311017,0.1854166,-0.001802347,0.910634,0.3692737,0.1912498
0.8760643,0.2743492,-0.3102717,0.8760643,24.58801,-0.3102717,0.1844099,-0.00458861,0.9125175,0.3650807,0.1912498
0.8749666,0.2739251,-0.3095431,0.8749666,24.58759,-0.3095431,0.1820363,-0.0073354,0.9144997,0.3612468,0.1912498
0.8749666,0.2739251,-0.3095431,0.8749666,24.58759,-0.3095431,0.1820363,-0.0073354,0.9144997,0.3612468,0.1912498
0.873961,0.2732592,-0.3086374,0.873961,24.58692,-0.3086374,0.1780107,-0.01273457,0.9164026,0.3582686,0.1912498
0.873961,0.2732592,-0.3086374,0.873961,24.58692,-0.3086374,0.1780107,-0.01273457,0.9164026,0.3582686,0.1912498
0.8743653,0.2725749,-0.3084097,0.8743653,24.58624,-0.3084097,0.1784426,-0.01375879,0.9162064,0.3585175,0.1912498
0.8749359,0.2713597,-0.3083827,0.8749359,24.58502,-0.3083827,0.1854713,-0.01364515,0.9146212,0.3590018,0.1912498
0.8752558,0.2706385,-0.3079984,0.8752558,24.5843,-0.3079984,0.187523,-0.01566072,0.9139506,0.359561,0.1912498
0.87536,0.2703564,-0.3077848,0.87536,24.58402,-0.3077848,0.1870747,-0.01736576,0.9139314,0.3597651,0.1912498
0.8751502,0.2705235,-0.3075316,0.8751502,24.58418,-0.3075316,0.1873005,-0.01843343,0.914022,0.3593642,0.1912498
0.8750858,0.2705986,-0.3074274,0.8750858,24.58426,-0.3074274,0.187149,-0.01814542,0.9142618,0.3588475,0.1912498
0.8748441,0.2709239,-0.3076379,0.8748441,24.58459,-0.3076379,0.1853753,-0.0162326,0.9147508,0.3586135,0.1912498
0.8747745,0.2712276,-0.3076859,0.8747745,24.58489,-0.3076859,0.1848736,-0.01540796,0.915064,0.3581091,0.1912498
0.874613,0.2715669,-0.3079605,0.874613,24.58523,-0.3079605,0.1840009,-0.01448373,0.9152912,0.3580167,0.1912498
0.8747926,0.2716925,-0.3078308,0.8747926,24.58535,-0.3078308,0.1833744,-0.01380366,0.9153915,0.3581085,0.1912498
0.8752184,0.2715962,-0.3080802,0.8752184,24.58526,-0.3080802,0.1843442,-0.0136746,0.9148401,0.3590235,0.1912498
0.875649,0.271651,-0.3080637,0.875649,24.58531,-0.3080637,0.1843731,-0.01317681,0.9143953,0.3601585,0.1912498
0.8761559,0.2717426,-0.3081021,0.8761559,24.5854,-0.3081021,0.1831194,-0.01205286,0.9139773,0.3618943,0.1912498
0.8767023,0.272166,-0.3082492,0.8767023,24.58583,-0.3082492,0.1852966,-0.009663621,0.9128711,0.3636458,0.1912498
0.8767023,0.272166,-0.3082492,0.8767023,24.58583,-0.3082492,0.1852966,-0.009663621,0.9128711,0.3636458,0.1912498
0.8767023,0.272166,-0.3082492,0.8767023,24.58583,-0.3082492,0.1852966,-0.009663621,0.9128711,0.3636458,0.1912498
0.8773663,0.2723081,-0.3087416,0.8773663,24.58597,-0.3087416,0.1896689,-0.005611253,0.9105735,0.3672193,0.1912498
0.8775003,0.2724831,-0.3089409,0.8775003,24.58615,-0.3089409,0.1899211,-0.004145002,0.9101862,0.3680679,0.1912498
0.8775012,0.2725739,-0.3093219,0.8775012,24.58624,-0.3093219,0.1907763,-0.0028314,0.9098795,0.3683962,0.1912498
0.8775012,0.2725739,-0.3093219,0.8775012,24.58624,-0.3093219,0.1907763,-0.0028314,0.9098795,0.3683962,0.1912498
0.8775723,0.2728424,-0.3093116,0.8775723,24.5865,-0.3093116,0.1901787,-0.002166533,0.9098864,0.3686926,0.1912498
0.8776906,0.2734749,-0.3095484,0.8776906,24.58714,-0.3095484,0.1913196,-0.001326023,0.9097138,0.3685322,0.1912498
0.8777418,0.2743511,-0.3096356,0.8777418,24.58801,-0.3096356,0.1958136,0.0009841623,0.9091043,0.3676756,0.1912498
0.8776283,0.2748504,-0.309608,0.8776283,24.58851,-0.309608,0.1990299,0.002210787,0.9092055,0.3656878,0.1912498
0.8776152,0.2751265,-0.3099465,0.8776152,24.58879,-0.3099465,0.2003734,0.003234287,0.9093714,0.3645322,0.1912498
0.8774199,0.2755964,-0.3099825,0.8774199,24.58926,-0.3099825,0.2024614,0.003774323,0.9096313,0.3627205,0.1912498
0.8770931,0.2764101,-0.3100643,0.8770931,24.59007,-0.3100643,0.2035901,0.00442326,0.9094623,0.3625051,0.1912498
0.8770931,0.2764101,-0.3100643,0.8770931,24.59007,-0.3100643,0.2035901,0.00442326,0.9094623,0.3625051,0.1912498
0.8770931,0.2764101,-0.3100643,0.8770931,24.59007,-0.3100643,0.2035901,0.00442326,0.9094623,0.3625051,0.1912498
0.8765731,0.2773044,-0.3103695,0.8765731,24.59097,-0.3103695,0.2053695,0.00480126,0.9103953,0.359139,0.1912498
0.8765097,0.277709,-0.3104756,0.8765097,24.59137,-0.3104756,0.2083243,0.006745973,0.9107914,0.356391,0.1912498
0.8760467,0.2776451,-0.3105314,0.8760467,24.59131,-0.3105314,0.2104892,0.006368749,0.9108511,0.3549705,0.1912498
0.8755517,0.2777791,-0.3104928,0.8755517,24.59144,-0.3104928,0.2093987,0.004598342,0.9115731,0.3537875,0.1912498
0.875071,0.2779787,-0.3104844,0.875071,24.59164,-0.3104844,0.209414,0.003400486,0.9119423,0.3528392,0.1912498
0.8744562,0.278178,-0.3104749,0.8744562,24.59184,-0.3104749,0.2105147,0.00299259,0.9125142,0.3507029,0.1912498
0.8742127,0.2780902,-0.3103282,0.8742127,24.59175,-0.3103282,0.2126061,0.003577722,0.9130672,0.3479857,0.1912498
0.8734989,0.2779691,-0.3101647,0.8734989,24.59163,-0.3101647,0.2167165,0.003704588,0.9139937,0.3429808,0.1912498
0.8729677,0.2775037,-0.3100626,0.8729677,24.59117,-0.3100626,0.2142345,0.001756286,0.915178,0.3413938,0.1912498
0.8728561,0.2772756,-0.3098996,0.8728561,24.59094,-0.3098996,0.2125898,-0.0003229677,0.91609,0.3399775,0.1912498
0.8728561,0.2772756,-0.3098996,0.8728561,24.59094,-0.3098996,0.2125898,-0.0003229677,0.91609,0.3399775,0.1912498
0.8726642,0.2770791,-0.3096051,0.8726642,24.59074,-0.3096051,0.2129339,-0.0004048614,0.9166627,0.3382137,0.1912498
0.8726642,0.2770791,-0.3096051,0.8726642,24.59074,-0.3096051,0.2129339,-0.0004048614,0.9166627,0.3382137,0.1912498
0.8724682,0.2765613,-0.3094306,0.8724682,24.59022,-0.3094306,0.2123404,-0.0009533996,0.9176491,0.335903,0.1912498
0.8722446,0.2763543,-0.3093874,0.8722446,24.59002,-0.3093874,0.2117698,-0.001202253,0.9182441,0.3346339,0.1912498
0.872014,0.2760925,-0.3092327,0.872014,24.58975,-0.3092327,0.2109434,-0.001700243,0.9187932,0.3336452,0.1912498
0.8716686,0.2756221,-0.3090365,0.8716686,24.58928,-0.3090365,0.2088668,-0.002718635,0.9196905,0.3324706,0.1912498
0.8714855,0.2754433,-0.3090003,0.8714855,24.58911,-0.3090003,0.2077457,-0.003376298,0.9201572,0.331875,0.1912498
0.8714409,0.2752907,-0.3089883,0.8714409,24.58895,-0.3089883,0.2071321,-0.003280036,0.9205294,0.3312267,0.1912498
0.8713763,0.2750578,-0.3089252,0.8713763,24.58872,-0.3089252,0.2069876,-0.002710401,0.9207608,0.3306788,0.1912498
0.8710001,0.2750096,-0.3086991,0.8710001,24.58867,-0.3086991,0.2057026,-0.00268832,0.9213819,0.3297493,0.1912498
0.8709464,0.2747986,-0.3086753,0.8709464,24.58846,-0.3086753,0.2044084,-0.003389513,0.921594,0.3299549,0.1912498
0.8709214,0.2745817,-0.3089561,0.8709214,24.58824,-0.3089561,0.2041755,-0.003491296,0.9217317,0.3297133,0.1912498
0.8709214,0.2745817,-0.3089561,0.8709214,24.58824,-0.3089561,0.2041755,-0.003491296,0.9217317,0.3297133,0.1912498
0.8709817,0.2744215,-0.3088806,0.8709817,24.58808,-0.3088806,0.2042103,-0.002668849,0.9216883,0.329821,0.1912498
0.8709817,0.2744215,-0.3088806,0.8709817,24.58808,-0.3088806,0.2042103,-0.002668849,0.9216883,0.329821,0.1912498
0.8709378,0.2746923,-0.3087773,0.8709378,24.58835,-0.3087773,0.204293,-0.002654854,0.9217657,0.3295532,0.1912498
0.8708038,0.274837,-0.3088968,0.8708038,24.5885,-0.3088968,0.2033579,-0.002053541,0.9219513,0.3296168,0.1912498
0.8707242,0.2749298,-0.3091016,0.8707242,24.58859,-0.3091016,0.2025545,-0.0008544922,0.9222811,0.329194,0.1912498
0.8708043,0.2746992,-0.309294,0.8708043,24.58836,-0.309294,0.2017898,-0.0006796587,0.9226465,0.3286396,0.1912498
0.8708596,0.2747524,-0.309113,0.8708596,24.58841,-0.309113,0.2012111,-0.001078096,0.9228976,0.3282879,0.1912498
0.870949,0.2748363,-0.3089035,0.870949,24.5885,-0.3089035,0.2005615,-0.001910703,0.9230388,0.3282848,0.1912498
0.871304,0.2749248,-0.3087976,0.871304,24.58859,-0.3087976,0.2003915,-0.002038976,0.9227903,0.3290853,0.1912498
0.8716433,0.274823,-0.3089187,0.8716433,24.58848,-0.3089187,0.2015446,-0.00149505,0.9221582,0.3301544,0.1912498
0.8721118,0.2748654,-0.3090804,0.8721118,24.58853,-0.3090804,0.202215,-0.0005179005,0.9215813,0.331356,0.1912498
0.8727055,0.2749538,-0.3093243,0.8727055,24.58862,-0.3093243,0.2033981,0.0006224389,0.9206333,0.3332614,0.1912498
0.8732266,0.2748623,-0.3094053,0.8732266,24.58852,-0.3094053,0.2047383,0.001189794,0.9195747,0.3353554,0.1912498
0.8736894,0.2749877,-0.3096583,0.8736894,24.58865,-0.3096583,0.2048461,0.001637745,0.9187755,0.3374715,0.1912498
0.8742352,0.2751188,-0.3096621,0.8742352,24.58878,-0.3096621,0.2046888,0.001687045,0.9181587,0.3392408,0.1912498
0.8745103,0.2755067,-0.3101032,0.8745103,24.58917,-0.3101032,0.2020412,0.001303354,0.9180374,0.3411527,0.1912498
0.8745103,0.2755067,-0.3101032,0.8745103,24.58917,-0.3101032,0.2020412,0.001303354,0.9180374,0.3411527,0.1912498
0.8747609,0.2756171,-0.3101358,0.8747609,24.58928,-0.3101358,0.1992676,0.001474981,0.9181677,0.3424301,0.1912498
0.8747609,0.2756171,-0.3101358,0.8747609,24.58928,-0.3101358,0.1992676,0.001474981,0.9181677,0.3424301,0.1912498
0.8747463,0.2761915,-0.3106065,0.8747463,24.58985,-0.3106065,0.2019308,0.006165457,0.9185166,0.3398725,0.1912498
0.873862,0.2763612,-0.3113177,0.873862,24.59002,-0.3113177,0.2032571,0.01108086,0.9202682,0.3341708,0.1912498
0.8730104,0.2765546,-0.3118317,0.8730104,24.59022,-0.3118317,0.2035844,0.01388761,0.9217625,0.3297188,0.1912498
0.8711805,0.2766449,-0.3123152,0.8711805,24.59031,-0.3123152,0.2058988,0.01995729,0.9245017,0.3201627,0.1912498
0.8689957,0.2772007,-0.3127329,0.8689957,24.59086,-0.3127329,0.2080735,0.02575337,0.9281405,0.307567,0.1912498
0.8650494,0.2778175,-0.3133206,0.8650494,24.59148,-0.3133206,0.2122212,0.0326026,0.9323567,0.2908787,0.1912498
0.860157,0.2793562,-0.3141842,0.860157,24.59302,-0.3141842,0.2095783,0.03399193,0.9384393,0.2724944,0.1912498
0.8500071,0.2843437,-0.3147256,0.8500071,24.59801,-0.3147256,0.202334,0.04559861,0.9490404,0.2372849,0.1912498
0.8449337,0.2891278,-0.3155529,0.8449337,24.60279,-0.3155529,0.1997036,0.04963896,0.953401,0.2206374,0.1912498
0.838253,0.2984645,-0.3148997,0.838253,24.61213,-0.3148997,0.2076779,0.06231125,0.9559076,0.1980606,0.1912498
0.8285856,0.3119786,-0.3126025,0.8285856,24.62564,-0.3126025,0.2255229,0.0771496,0.9554855,0.1738814,0.1912498
0.8130546,0.3265116,-0.3084922,0.8130546,24.64308,-0.3084922,0.2459805,0.09125514,0.9542692,0.1433054,0.1912498
0.7940359,0.3412611,-0.3058712,0.7940359,24.66078,-0.3058712,0.2572751,0.1009751,0.954423,0.1126519,0.1912498
0.7753708,0.3563812,-0.3020058,0.7753708,24.67892,-0.3020058,0.2595564,0.1049609,0.9562488,0.0848646,0.1912498
0.7753708,0.3563812,-0.3020058,0.7753708,24.67892,-0.3020058,0.2595564,0.1049609,0.9562488,0.0848646,0.1912498
0.7444236,0.3768563,-0.2988629,0.7444236,24.70349,-0.2988629,0.278523,0.1112777,0.9514129,0.06968344,0.1912498
0.7444236,0.3768563,-0.2988629,0.7444236,24.70349,-0.2988629,0.278523,0.1112777,0.9514129,0.06968344,0.1912498
0.6978438,0.4089577,-0.2997043,0.6978438,24.74202,-0.2997043,0.2433905,0.07994971,0.9657657,0.04081258,0.1912498
0.6575789,0.4450603,-0.2992549,0.6575789,24.78534,-0.2992549,0.1908438,0.01984647,0.9812998,0.01534837,0.1912498
0.6378031,0.4725152,-0.3001955,0.6378031,24.81828,-0.3001955,0.1515298,-0.01023427,0.9883996,0.0006103516,0.1912498
0.62357,0.5012219,-0.3004105,0.62357,24.85273,-0.3004105,-0.1395615,0.02840018,-0.9896659,0.01665533,0.1912498
0.6074755,0.530297,-0.3014805,0.6074755,24.88762,-0.3014805,-0.1586384,0.00457723,-0.9870835,0.0218884,0.1912498
0.5893657,0.5562248,-0.3021386,0.5893657,24.91874,-0.3021386,-0.1756205,-0.006000101,-0.9841093,0.02550189,0.1912498
0.5694432,0.5788478,-0.3013194,0.5694432,24.94588,-0.3013194,-0.1761943,-0.003668208,-0.9836949,0.0358677,0.1912498
0.5485156,0.6038094,-0.3013027,0.5485156,24.97584,-0.3013027,-0.1652622,0.01000009,-0.9853674,0.04049259,0.1912498
0.5297799,0.6258279,-0.302026,0.5297799,25.00226,-0.302026,-0.1546813,0.02511684,-0.9869409,0.03728964,0.1912498
0.5133629,0.6465707,-0.3024883,0.5133629,25.02715,-0.3024883,-0.1489933,0.03160726,-0.9877616,0.03360172,0.1912498
0.4954731,0.6684073,-0.3026025,0.4954731,25.05336,-0.3026025,-0.1478262,0.03412668,-0.9878924,0.03242593,0.1912498
0.4954731,0.6684073,-0.3026025,0.4954731,25.05336,-0.3026025,-0.1478262,0.03412668,-0.9878924,0.03242593,0.1912498
0.4790707,0.68709,-0.3039458,0.4790707,25.07578,-0.3039458,-0.1487915,0.03464174,-0.9880052,0.02251395,0.1912498
0.4650414,0.7017647,-0.304867,0.4650414,25.09339,-0.304867,-0.1447538,0.04041873,-0.988597,0.009414462,0.1912498
0.4434054,0.7220676,-0.3042388,0.4434054,25.11775,-0.3042388,0.1314487,-0.05205608,0.9899449,0.004537996,0.1912498
0.4434054,0.7220676,-0.3042388,0.4434054,25.11775,-0.3042388,0.1314487,-0.05205608,0.9899449,0.004537996,0.1912498
0.420814,0.7421294,-0.3051867,0.420814,25.14182,-0.3051867,0.1103587,-0.06538606,0.9913718,0.02697644,0.1912498
0.4055018,0.7504579,-0.3047729,0.4055018,25.15182,-0.3047729,0.1030409,-0.06856234,0.9913009,0.04476986,0.1912498
0.397068,0.7548577,-0.3054309,0.397068,25.1571,-0.3054309,0.1013548,-0.06776574,0.9909635,0.0559142,0.1912498
0.3781912,0.7606405,-0.3086605,0.3781912,25.16404,-0.3086605,0.1025689,-0.05863913,0.9895456,0.08270793,0.1912498
0.3674898,0.7564793,-0.3096752,0.3674898,25.15904,-0.3096752,0.1074076,-0.05405468,0.9879717,0.09723021,0.1912498
0.3573658,0.7602797,-0.3113749,0.3573658,25.1636,-0.3113749,0.1068294,-0.0537022,0.9867977,0.1092419,0.1912498
0.3492224,0.7500415,-0.3137202,0.3492224,25.16203,-0.3137202,0.1128535,-0.04947313,0.9847993,0.1224207,0.1912498
0.3382995,0.7464932,-0.3144448,0.3382995,25.16145,-0.3144448,0.1144241,-0.04829235,0.9832287,0.1335523,0.1912498
0.3307645,0.7336504,-0.3168418,0.3307645,25.15954,-0.3168418,0.1184889,-0.04816211,0.9812772,0.1439997,0.1912498
0.3218617,0.7252313,-0.3179822,0.3218617,25.15822,-0.3179822,0.1210712,-0.04757596,0.9794611,0.1540597,0.1912498
0.3120887,0.7121226,-0.3192456,0.3120887,25.15629,-0.3192456,0.1238496,-0.04745239,0.9776525,0.1631106,0.1912498
0.3051112,0.6969402,-0.3208072,0.3051112,25.15411,-0.3208072,0.1270926,-0.04870376,0.9757638,0.1713491,0.1912498
0.3051112,0.6969402,-0.3208072,0.3051112,25.15411,-0.3208072,0.1270926,-0.04870376,0.9757638,0.1713491,0.1912498
0.291065,0.6654937,-0.3238795,0.291065,25.15071,-0.3238795,0.1381079,-0.04891564,0.9712856,0.187451,0.1912498
0.291065,0.6654937,-0.3238795,0.291065,25.15071,-0.3238795,0.1381079,-0.04891564,0.9712856,0.187451,0.1912498
0.2792196,0.6252736,-0.3259532,0.2792196,25.14724,-0.3259532,0.1560186,-0.04158748,0.9662829,0.2005643,0.1912498
0.2733717,0.6062682,-0.3274322,0.2733717,25.14451,-0.3274322,0.1618221,-0.04092033,0.9636863,0.2084413,0.1912498
0.2675741,0.5839807,-0.3284845,0.2675741,25.1415,-0.3284845,0.1667578,-0.04078318,0.9608132,0.2176388,0.1912498
0.2625854,0.5611722,-0.3295434,0.2625854,25.13845,-0.3295434,0.1709851,-0.04143618,0.9577919,0.2273363,0.1912498
0.2581658,0.5361407,-0.3312898,0.2581658,25.1353,-0.3312898,0.1785645,-0.04162795,0.9536807,0.2384849,0.1912498
0.2539892,0.512171,-0.331912,0.2539892,25.13218,-0.331912,0.1864345,-0.04020489,0.9493628,0.249672,0.1912498
0.2500331,0.4904144,-0.3324647,0.2500331,25.12916,-0.3324647,0.1945643,-0.03693671,0.9450472,0.2601273,0.1912498
0.2478535,0.4668866,-0.3330071,0.2478535,25.12608,-0.3330071,0.2050521,-0.0288564,0.9396135,0.2724838,0.1912498
0.2437313,0.44347,-0.3318615,0.2437313,25.123,-0.3318615,0.2153461,-0.02188636,0.9332969,0.286538,0.1912498
0.2404768,0.4221003,-0.3303454,0.2404768,25.11993,-0.3303454,0.2220128,-0.01676457,0.9273464,0.3007623,0.1912498
0.2386024,0.4008181,-0.3288684,0.2386024,25.11687,-0.3288684,0.2250297,-0.008185997,0.9219761,0.3150473,0.1912498
0.2386024,0.4008181,-0.3288684,0.2386024,25.11687,-0.3288684,0.2250297,-0.008185997,0.9219761,0.3150473,0.1912498
0.2386024,0.4008181,-0.3288684,0.2386024,25.11687,-0.3288684,0.2250297,-0.008185997,0.9219761,0.3150473,0.1912498
0.2317653,0.3619075,-0.3232872,0.2317653,25.11775,-0.3232872,0.2260277,-0.0008544922,0.9110754,0.3447499,0.1912498
0.2304277,0.3411252,-0.321528,0.2304277,25.1127,-0.321528,0.2200646,-0.002328953,0.9055054,0.3628031,0.1912498
0.2274995,0.3258448,-0.3182192,0.2274995,25.10783,-0.3182192,0.2120076,-0.002049909,0.9000334,0.3807735,0.1912498
0.2250986,0.3101118,-0.3155534,0.2250986,25.10293,-0.3155534,0.2091742,0.002103722,0.8935317,0.3972945,0.1912498
0.2260222,0.285471,-0.3082087,0.2260222,25.07829,-0.3082087,0.2063119,0.02024896,0.8832193,0.4206532,0.1912498
0.2281775,0.276382,-0.3053679,0.2281775,25.0692,-0.3053679,0.200448,0.0224553,0.8797506,0.4305291,0.1912498
0.2344766,0.2672122,-0.3044212,0.2344766,25.06003,-0.3044212,0.1972785,0.02175422,0.8778656,0.4358439,0.1912498
0.240577,0.2593875,-0.3032625,0.240577,25.05221,-0.3032625,0.2017417,0.02766314,0.8765344,0.4361451,0.1912498
0.2467389,0.2512569,-0.3028991,0.2467389,25.04408,-0.3028991,0.2084269,0.03321883,0.8734078,0.4388778,0.1912498
0.2577295,0.2436659,-0.3045952,0.2577295,25.03649,-0.3045952,0.2172402,0.03509644,0.8719302,0.4373929,0.1912498
0.2577295,0.2436659,-0.3045952,0.2577295,25.03649,-0.3045952,0.2172402,0.03509644,0.8719302,0.4373929,0.1912498
0.2798252,0.2361269,-0.3264823,0.2798252,25.02895,-0.3264823,0.2036374,-0.02347942,0.8866907,0.4144396,0.1912498
0.2800977,0.2423887,-0.3223159,0.2800977,25.03521,-0.3223159,0.2347688,0.03480417,0.8786877,0.4142223,0.1912498
0.2677698,0.2433157,-0.3248558,0.2677698,25.03614,-0.3248558,0.2811467,0.02354787,0.851125,0.4427057,0.1912498
0.2560325,0.2403064,-0.3301039,0.2560325,25.03313,-0.3301039,0.2295362,0.01142189,0.8729304,0.4303198,0.1912498
0.2560325,0.2403064,-0.3301039,0.2560325,25.03313,-0.3301039,0.2295362,0.01142189,0.8729304,0.4303198,0.1912498
0.2502091,0.2510214,-0.3170266,0.2502091,25.04384,-0.3170266,0.1669859,0.001548899,0.8987468,0.4054226,0.1912498
0.2483859,0.2597914,-0.3104093,0.2483859,25.05261,-0.3104093,0.1534308,-0.0241119,0.9022422,0.4022892,0.1912498
0.2491884,0.2576287,-0.3067746,0.2491884,25.05045,-0.3067746,0.1469065,-0.02564465,0.9019478,0.4052789,0.1912498
0.2497232,0.2557814,-0.3080418,0.2497232,25.0486,-0.3080418,0.1532597,-0.04120863,0.9020084,0.40149,0.1912498
0.2518647,0.2497964,-0.3106096,0.2518647,25.04262,-0.3106096,0.1611722,-0.04559698,0.899472,0.4036021,0.1912498
0.2531898,0.2477894,-0.3121445,0.2531898,25.04061,-0.3121445,0.1875635,-0.0260004,0.8967041,0.4000821,0.1912498
0.254976,0.2489557,-0.3149495,0.254976,25.04178,-0.3149495,0.1986728,-0.01685322,0.8948865,0.3992784,0.1912498
0.254976,0.2489557,-0.3149495,0.254976,25.04178,-0.3149495,0.1986728,-0.01685322,0.8948865,0.3992784,0.1912498
0.2532213,0.2511296,-0.31512,0.2532213,25.04395,-0.31512,0.19827,-0.01477202,0.8947924,0.3997716,0.1912498
0.2537796,0.2526021,-0.3158374,0.2537796,25.04542,-0.3158374,0.1927629,-0.01565168,0.8956061,0.4006085,0.1912498
0.2535057,0.252686,-0.3155642,0.2535057,25.04551,-0.3155642,0.1869421,-0.01737863,0.8967273,0.4007877,0.1912498
0.2524183,0.2531426,-0.3147614,0.2524183,25.04597,-0.3147614,0.1860173,-0.01989559,0.8974448,0.3994929,0.1912498
0.2524183,0.2531426,-0.3147614,0.2524183,25.04597,-0.3147614,0.1860173,-0.01989559,0.8974448,0.3994929,0.1912498
0.253113,0.25367,-0.3146582,0.253113,25.04649,-0.3146582,0.1881277,-0.02017782,0.897584,0.3981757,0.1912498
0.253113,0.25367,-0.3146582,0.253113,25.04649,-0.3146582,0.1881277,-0.02017782,0.897584,0.3981757,0.1912498
0.2530997,0.2548864,-0.314328,0.2530997,25.04771,-0.314328,0.1943622,-0.01713339,0.8970551,0.3965124,0.1912498
0.2532301,0.254956,-0.3145826,0.2532301,25.04778,-0.3145826,0.1966085,-0.01695547,0.8966148,0.3964083,0.1912498
0.2533183,0.2554231,-0.3148148,0.2533183,25.04824,-0.3148148,0.1995451,-0.01436286,0.8960074,0.3964167,0.1912498
0.2535224,0.2556281,-0.3149199,0.2535224,25.04845,-0.3149199,0.2008622,-0.01302497,0.8956935,0.3965071,0.1912498
0.2538145,0.2559347,-0.3151531,0.2538145,25.04876,-0.3151531,0.2007294,-0.01268474,0.8953859,0.3972793,0.1912498
0.2538676,0.2563841,-0.3151474,0.2538676,25.04921,-0.3151474,0.2016783,-0.01147591,0.8947936,0.398169,0.1912498
0.2538676,0.2563841,-0.3151474,0.2538676,25.04921,-0.3151474,0.2016783,-0.01147591,0.8947936,0.398169,0.1912498
0.2538331,0.2564464,-0.3153408,0.2538331,25.04927,-0.3153408,0.2043955,-0.009893722,0.8942088,0.3981397,0.1912498
0.2538753,0.2569253,-0.3157091,0.2538753,25.04975,-0.3157091,0.2082898,-0.009017519,0.8935911,0.3975286,0.1912498
0.2537448,0.2583656,-0.3157933,0.2537448,25.05119,-0.3157933,0.2088755,-0.007645735,0.8937899,0.3968025,0.1912498
0.2538676,0.2589369,-0.315973,0.2538676,25.05176,-0.315973,0.2116689,-0.007518976,0.8943941,0.393953,0.1912498
0.2544835,0.2597458,-0.3162844,0.2544835,25.05257,-0.3162844,0.2190251,-0.004989975,0.8944908,0.3897298,0.1912498
0.2547207,0.2605228,-0.3164957,0.2547207,25.05334,-0.3164957,0.2230646,-0.002548903,0.8948636,0.3865938,0.1912498
