posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8341932,0.1788099,-0.3635757,0.8341932,21.59099,-0.3635757,0.1709569,0.0007425247,0.9460217,0.2753472,0.0928096
0.8321035,0.1732702,-0.3731539,0.8321035,21.58545,-0.3731539,0.1742875,-0.01254952,0.9416346,0.2877337,0.0928096
0.8298371,0.1672244,-0.3852925,0.8298371,21.57941,-0.3852925,0.1742469,-0.03908252,0.9373567,0.2991203,0.0928096
0.8291163,0.1644855,-0.3940308,0.8291163,21.57667,-0.3940308,0.168794,-0.06687014,0.9314944,0.3152066,0.0928096
0.8307412,0.1650205,-0.3981962,0.8307412,21.5772,-0.3981962,0.1936134,-0.002335343,0.9245101,0.3283132,0.0928096
0.8334782,0.1649792,-0.4052038,0.8334782,21.57716,-0.4052038,0.2325185,0.02378618,0.9142336,0.3309777,0.0928096
0.8416004,0.1676052,-0.4071007,0.8416004,21.57979,-0.4071007,0.3156654,0.05490614,0.8972392,0.3038133,0.0928096
0.8467753,0.1663432,-0.4092789,0.8467753,21.57853,-0.4092789,0.3767149,0.08778121,0.8711954,0.3023224,0.0928096
0.8532453,0.1683116,-0.4032454,0.8532453,21.5805,-0.4032454,0.4102438,0.1105932,0.855136,0.2970043,0.0928096
0.8526187,0.1708643,-0.3951242,0.8526187,21.58305,-0.3951242,0.411501,0.113913,0.854561,0.2956625,0.0928096
0.8495049,0.1700435,-0.3883145,0.8495049,21.58223,-0.3883145,0.4034928,0.09824488,0.8586361,0.3004754,0.0928096
0.839473,0.1705315,-0.3801062,0.839473,21.58272,-0.3801062,0.2899017,0.01475688,0.9061974,0.3074825,0.0928096
0.8341823,0.1707883,-0.3758066,0.8341823,21.58297,-0.3758066,0.2317187,-0.01424566,0.9189734,0.3187342,0.0928096
0.8281658,0.1706316,-0.3736813,0.8281658,21.58282,-0.3736813,0.1641927,-0.03672592,0.926885,0.3355237,0.0928096
0.8272688,0.1706939,-0.3742311,0.8272688,21.58288,-0.3742311,0.1442844,-0.03424089,0.9303558,0.335332,0.0928096
0.8368359,0.1716912,-0.381701,0.8368359,21.58388,-0.381701,0.2139335,0.001402481,0.9184354,0.3327265,0.0928096
0.8403766,0.1717467,-0.3847227,0.8403766,21.58393,-0.3847227,0.2722607,0.02401219,0.9044744,0.3274503,0.0928096
0.8453028,0.1716599,-0.3869028,0.8453028,21.58384,-0.3869028,0.3374845,0.0497138,0.8841383,0.3192682,0.0928096
0.8469107,0.1708086,-0.3884759,0.8469107,21.58299,-0.3884759,0.3594003,0.06174248,0.8751276,0.318074,0.0928096
0.8461349,0.1697862,-0.3883407,0.8461349,21.58197,-0.3883407,0.3551266,0.059247,0.8762301,0.3203056,0.0928096
0.8444619,0.1689894,-0.3865438,0.8444619,21.58117,-0.3865438,0.3292876,0.04490446,0.8846698,0.326975,0.0928096
0.8421082,0.1682808,-0.3848915,0.8421082,21.58047,-0.3848915,0.3049545,0.03035528,0.8914931,0.3336485,0.0928096
0.8390918,0.1684864,-0.3828006,0.8390918,21.58067,-0.3828006,0.2644764,0.01290255,0.9028364,0.3387804,0.0928096
0.8386867,0.1688621,-0.3807399,0.8386867,21.58105,-0.3807399,0.2419481,0.006439715,0.9078901,0.3422795,0.0928096
0.8394055,0.1694014,-0.3807435,0.8394055,21.58158,-0.3807435,0.2377757,0.006054491,0.9085138,0.3435531,0.0928096
0.8404241,0.1696069,-0.3809152,0.8404241,21.58179,-0.3809152,0.2449929,0.00803256,0.9067871,0.3430031,0.0928096
0.8429565,0.1698856,-0.3810995,0.8429565,21.58207,-0.3810995,0.2719705,0.01734344,0.900562,0.3387024,0.0928096
0.8440435,0.1699822,-0.3818226,0.8440435,21.58217,-0.3818226,0.2937818,0.02579384,0.8940689,0.3371464,0.0928096
0.8439574,0.1699588,-0.3819096,0.8439574,21.58214,-0.3819096,0.2994309,0.02797435,0.8924319,0.336339,0.0928096
0.8434036,0.1699891,-0.3816149,0.8434036,21.58217,-0.3816149,0.298565,0.02763484,0.892836,0.3360642,0.0928096
0.8430266,0.1700556,-0.3806496,0.8430266,21.58224,-0.3806496,0.2859126,0.02224194,0.8963601,0.3380798,0.0928096
0.8420694,0.1699438,-0.3799975,0.8420694,21.58213,-0.3799975,0.2719619,0.01649034,0.9005276,0.3388434,0.0928096
0.8417857,0.1697795,-0.37976,0.8417857,21.58196,-0.37976,0.2667128,0.01401312,0.9018442,0.3396249,0.0928096
0.8421776,0.1695695,-0.379734,0.8421776,21.58175,-0.379734,0.2676216,0.01395558,0.9014336,0.3400019,0.0928096
0.8427584,0.1694865,-0.3797455,0.8427584,21.58167,-0.3797455,0.2718624,0.01461126,0.9002816,0.3396621,0.0928096
0.843611,0.1694756,-0.3798957,0.843611,21.58166,-0.3798957,0.2829305,0.01809772,0.8971799,0.3386608,0.0928096
0.843611,0.1694756,-0.3798957,0.843611,21.58166,-0.3798957,0.2829305,0.01809772,0.8971799,0.3386608,0.0928096
0.843611,0.1694756,-0.3798957,0.843611,21.58166,-0.3798957,0.2829305,0.01809772,0.8971799,0.3386608,0.0928096
0.8442545,0.1694071,-0.3798192,0.8442545,21.58159,-0.3798192,0.2962007,0.02237752,0.8931459,0.3377199,0.0928096
0.8441415,0.1692874,-0.3798635,0.8441415,21.58147,-0.3798635,0.2969886,0.02199164,0.8930025,0.3374326,0.0928096
0.8439043,0.1693223,-0.3794973,0.8439043,21.58151,-0.3794973,0.2939512,0.01944485,0.8938632,0.3379692,0.0928096
0.8436193,0.169168,-0.3789458,0.8436193,21.58135,-0.3789458,0.2884148,0.01629261,0.895663,0.3381408,0.0928096
0.843241,0.1690991,-0.3787878,0.843241,21.58128,-0.3787878,0.2856708,0.01544129,0.8967161,0.3377189,0.0928096
0.8432007,0.1689427,-0.3780384,0.8432007,21.58113,-0.3780384,0.2854756,0.01487205,0.8974018,0.3360841,0.0928096
0.843075,0.1681039,-0.3768709,0.843075,21.58029,-0.3768709,0.2844948,0.01044682,0.8986923,0.3336251,0.0928096
0.8424728,0.1673605,-0.3763802,0.8424728,21.57954,-0.3763802,0.2797246,0.005217703,0.9003145,0.3334078,0.0928096
0.8420577,0.1666756,-0.3758996,0.8420577,21.57886,-0.3758996,0.2737256,0.001145121,0.9019285,0.3340627,0.0928096
0.8418393,0.1660721,-0.3756194,0.8418393,21.57826,-0.3756194,0.2708635,-0.001524658,0.9026079,0.334559,0.0928096
0.8421793,0.1655746,-0.3751507,0.8421793,21.57776,-0.3751507,0.2685437,-0.00423744,0.9031023,0.335071,0.0928096
0.8428962,0.1652474,-0.3750792,0.8428962,21.57743,-0.3750792,0.2717888,-0.004054132,0.9016431,0.3363841,0.0928096
0.8431253,0.1650875,-0.375293,0.8431253,21.57727,-0.375293,0.2759099,-0.003815552,0.9005044,0.3360821,0.0928096
0.8428783,0.1654994,-0.3752527,0.8428783,21.57768,-0.3752527,0.2820936,-0.0002441406,0.8992879,0.3342219,0.0928096
0.8428783,0.1654994,-0.3752527,0.8428783,21.57768,-0.3752527,0.2820936,-0.0002441406,0.8992879,0.3342219,0.0928096
0.8419399,0.165586,-0.3747447,0.8419399,21.57777,-0.3747447,0.276143,0.001459749,0.9020163,0.3318276,0.0928096
0.8414712,0.1657095,-0.3743629,0.8414712,21.57789,-0.3743629,0.2683412,-0.0004882813,0.9039698,0.3329135,0.0928096
0.840971,0.1657662,-0.3742671,0.840971,21.57795,-0.3742671,0.2631135,-0.001664817,0.9054839,0.3329678,0.0928096
0.8406515,0.1657581,-0.3743234,0.8406515,21.57794,-0.3743234,0.2601525,-0.00211432,0.9062495,0.3332088,0.0928096
0.8404775,0.1658261,-0.3742189,0.8404775,21.57801,-0.3742189,0.2623542,-0.001071163,0.905988,0.332197,0.0928096
0.8405294,0.1659632,-0.3741517,0.8405294,21.57815,-0.3741517,0.2681443,0.00029901,0.9051854,0.3297543,0.0928096
0.8405294,0.1659632,-0.3741517,0.8405294,21.57815,-0.3741517,0.2681443,0.00029901,0.9051854,0.3297543,0.0928096
0.8399241,0.1661375,-0.3741376,0.8399241,21.57832,-0.3741376,0.2721938,0.001802347,0.904975,0.3269978,0.0928096
0.8382831,0.1664672,-0.3731704,0.8382831,21.57865,-0.3731704,0.2630275,-0.001064184,0.9079095,0.3263674,0.0928096
0.8381433,0.1666558,-0.3729622,0.8381433,21.57884,-0.3729622,0.2573917,-0.003049315,0.9090346,0.3277138,0.0928096
0.838377,0.1669843,-0.3730347,0.838377,21.57917,-0.3730347,0.2556659,-0.003407052,0.9091604,0.3287108,0.0928096
0.8391733,0.1673181,-0.3732479,0.8391733,21.5795,-0.3732479,0.2609657,-0.001125433,0.9072927,0.3297204,0.0928096
0.8394771,0.1675422,-0.3732347,0.8394771,21.57973,-0.3732347,0.265045,0.0006103516,0.9060739,0.3298196,0.0928096
0.8394988,0.1678302,-0.3730593,0.8394988,21.58001,-0.3730593,0.2704454,0.002696621,0.9045364,0.3296452,0.0928096
0.8396149,0.1678317,-0.3728573,0.8396149,21.58002,-0.3728573,0.2718177,0.001413066,0.9037244,0.3307498,0.0928096
0.8394156,0.1678939,-0.3728499,0.8394156,21.58008,-0.3728499,0.2724092,0.0002729575,0.903198,0.3317025,0.0928096
0.8394156,0.1678939,-0.3728499,0.8394156,21.58008,-0.3728499,0.2724092,0.0002729575,0.903198,0.3317025,0.0928096
0.8392277,0.168272,-0.3723979,0.8392277,21.58046,-0.3723979,0.2715906,-0.001183516,0.903141,0.3325258,0.0928096
0.8392277,0.168272,-0.3723979,0.8392277,21.58046,-0.3723979,0.2715906,-0.001183516,0.903141,0.3325258,0.0928096
0.8389194,0.1687179,-0.3723485,0.8389194,21.5809,-0.3723485,0.2696264,-0.001922365,0.9025837,0.3356196,0.0928096
0.8391123,0.1688831,-0.3721261,0.8391123,21.58107,-0.3721261,0.2691864,-0.00214927,0.9020379,0.3374339,0.0928096
0.8394995,0.1689763,-0.3722494,0.8394995,21.58116,-0.3722494,0.2722412,-0.001280284,0.9008307,0.3382115,0.0928096
0.8397813,0.1690488,-0.3722951,0.8397813,21.58123,-0.3722951,0.2758838,0.0009216107,0.8994075,0.339048,0.0928096
0.8397036,0.1692631,-0.3720233,0.8397036,21.58145,-0.3720233,0.2778126,0.001730646,0.8985558,0.3397276,0.0928096
0.8398216,0.1693335,-0.3718266,0.8398216,21.58152,-0.3718266,0.2794956,0.00205354,0.8978542,0.3401998,0.0928096
0.839572,0.1693819,-0.3719482,0.839572,21.58157,-0.3719482,0.2796121,0.001987161,0.8975644,0.3408685,0.0928096
0.8400309,0.1695046,-0.3719852,0.8400309,21.58169,-0.3719852,0.2762934,0.0009134906,0.8976536,0.3433353,0.0928096
0.8403749,0.1695814,-0.3717613,0.8403749,21.58176,-0.3717613,0.2763515,0.0007816314,0.8972905,0.344237,0.0928096
0.8402281,0.169831,-0.3714561,0.8402281,21.58201,-0.3714561,0.2774938,0.001309058,0.8967782,0.344651,0.0928096
0.8403685,0.1699519,-0.3713605,0.8403685,21.58214,-0.3713605,0.2806345,0.003435363,0.8960925,0.343876,0.0928096
0.840219,0.1700392,-0.3716278,0.840219,21.58222,-0.3716278,0.2814564,0.004057805,0.8960461,0.3433179,0.0928096
0.8397694,0.170114,-0.371314,0.8397694,21.5823,-0.371314,0.2813733,0.004369026,0.8960733,0.3433113,0.0928096
0.8394151,0.1701219,-0.3713529,0.8394151,21.58231,-0.3713529,0.2816972,0.004022768,0.8961385,0.3428795,0.0928096
0.8394151,0.1701219,-0.3713529,0.8394151,21.58231,-0.3713529,0.2816972,0.004022768,0.8961385,0.3428795,0.0928096
0.838443,0.1707315,-0.371516,0.838443,21.58292,-0.371516,0.2806025,0.005160269,0.8970099,0.3414805,0.0928096
0.8382058,0.1708598,-0.3713977,0.8382058,21.58304,-0.3713977,0.2805786,0.005662799,0.8974453,0.3403463,0.0928096
0.837661,0.1711352,-0.3712766,0.837661,21.58332,-0.3712766,0.2797001,0.005424923,0.898128,0.3392707,0.0928096
0.8371606,0.1715763,-0.3710482,0.8371606,21.58376,-0.3710482,0.279105,0.006337084,0.8987332,0.3381403,0.0928096
0.8367729,0.1718135,-0.3709455,0.8367729,21.584,-0.3709455,0.2791626,0.006895622,0.8993044,0.3365593,0.0928096
0.8362074,0.1720903,-0.3708589,0.8362074,21.58427,-0.3708589,0.2785655,0.00699432,0.8998165,0.3356823,0.0928096
0.8352451,0.172471,-0.3701653,0.8352451,21.58466,-0.3701653,0.2786376,0.007726192,0.9002968,0.3343158,0.0928096
0.8349724,0.1725824,-0.3699987,0.8349724,21.58477,-0.3699987,0.2785416,0.00766131,0.9007288,0.333232,0.0928096
0.8343968,0.172775,-0.370126,0.8343968,21.58496,-0.370126,0.2777325,0.007937387,0.9013497,0.3322203,0.0928096
0.8340826,0.1730742,-0.3700304,0.8340826,21.58526,-0.3700304,0.2780823,0.00903815,0.9015085,0.3314681,0.0928096
0.8340826,0.1730742,-0.3700304,0.8340826,21.58526,-0.3700304,0.2780823,0.00903815,0.9015085,0.3314681,0.0928096
0.8336396,0.1733685,-0.3699038,0.8336396,21.58555,-0.3699038,0.2789307,0.009895228,0.9017565,0.3300529,0.0928096
0.8333852,0.1735935,-0.3698268,0.8333852,21.58578,-0.3698268,0.2793339,0.01074357,0.9020118,0.3289862,0.0928096
0.8332205,0.1736164,-0.3695436,0.8332205,21.5858,-0.3695436,0.27942,0.0109809,0.9023101,0.3280858,0.0928096
0.8328402,0.1737044,-0.3694794,0.8328402,21.58589,-0.3694794,0.2789146,0.00978468,0.9026204,0.3276999,0.0928096
0.8325887,0.173857,-0.3692491,0.8325887,21.58604,-0.3692491,0.278209,0.008965314,0.9029036,0.3275431,0.0928096
0.8325887,0.173857,-0.3692491,0.8325887,21.58604,-0.3692491,0.278209,0.008965314,0.9029036,0.3275431,0.0928096
0.8324354,0.1740289,-0.3691828,0.8324354,21.58621,-0.3691828,0.2772571,0.009369245,0.9033774,0.327032,0.0928096
0.8324354,0.1740289,-0.3691828,0.8324354,21.58621,-0.3691828,0.2772571,0.009369245,0.9033774,0.327032,0.0928096
0.8319068,0.1743689,-0.3687394,0.8319068,21.58655,-0.3687394,0.2779218,0.01097004,0.9035015,0.3260738,0.0928096
0.8318069,0.1745343,-0.3688128,0.8318069,21.58672,-0.3688128,0.279223,0.01281099,0.9033822,0.3252245,0.0928096
0.8314149,0.1747165,-0.3689904,0.8314149,21.5869,-0.3689904,0.2793697,0.01352173,0.9036287,0.3243839,0.0928096
0.8310428,0.174952,-0.3689098,0.8310428,21.58714,-0.3689098,0.2788977,0.01395184,0.9038864,0.3240537,0.0928096
0.8307726,0.1752279,-0.3687441,0.8307726,21.58741,-0.3687441,0.2780048,0.01467689,0.9045067,0.3230567,0.0928096
0.8302653,0.1754546,-0.368772,0.8302653,21.58764,-0.368772,0.2774241,0.01503101,0.9049747,0.3222279,0.0928096
0.8296881,0.1757555,-0.3686039,0.8296881,21.58794,-0.3686039,0.2781303,0.01685764,0.9053586,0.3204453,0.0928096
0.8296881,0.1757555,-0.3686039,0.8296881,21.58794,-0.3686039,0.2781303,0.01685764,0.9053586,0.3204453,0.0928096
0.8295326,0.1760592,-0.3688111,0.8295326,21.58824,-0.3688111,0.2785342,0.01944408,0.9057808,0.3187505,0.0928096
0.8296456,0.1762407,-0.3693268,0.8296456,21.58842,-0.3693268,0.2789809,0.02318211,0.906198,0.3169187,0.0928096
0.8291838,0.1764669,-0.3697429,0.8291838,21.58865,-0.3697429,0.2798353,0.02646309,0.906762,0.3142844,0.0928096
0.8284857,0.1767991,-0.3698764,0.8284857,21.58898,-0.3698764,0.2793789,0.0291444,0.9077078,0.3117125,0.0928096
0.8280845,0.1767774,-0.3702252,0.8280845,21.58896,-0.3702252,0.2795796,0.03091152,0.9083194,0.3095734,0.0928096
0.8270898,0.1771796,-0.3702009,0.8270898,21.58936,-0.3702009,0.2781626,0.03234149,0.90978,0.3063985,0.0928096
0.8260813,0.1775994,-0.3703113,0.8260813,21.58978,-0.3703113,0.2760249,0.0339632,0.9113463,0.3034876,0.0928096
0.8258357,0.1776772,-0.3707674,0.8258357,21.58986,-0.3707674,0.2722213,0.0346469,0.9131447,0.3014331,0.0928096
0.8250477,0.1779969,-0.3709443,0.8250477,21.59018,-0.3709443,0.2703194,0.03589034,0.9145936,0.2985934,0.0928096
0.8241475,0.178586,-0.371172,0.8241475,21.59077,-0.371172,0.268869,0.03797387,0.9160607,0.2951275,0.0928096
0.8232789,0.1793482,-0.3714402,0.8232789,21.59153,-0.3714402,0.2680212,0.0413029,0.9174259,0.2911848,0.0928096
0.8222098,0.1802006,-0.3718596,0.8222098,21.59238,-0.3718596,0.2680368,0.04641241,0.918984,0.2854305,0.0928096
0.8206732,0.1811252,-0.3721149,0.8206732,21.59331,-0.3721149,0.2672844,0.05071415,0.9208462,0.2793374,0.0928096
0.8197761,0.1816328,-0.372875,0.8197761,21.59382,-0.372875,0.2667298,0.05601019,0.9230307,0.2715375,0.0928096
0.818368,0.1826842,-0.3735106,0.818368,21.59487,-0.3735106,0.2644788,0.06036609,0.925515,0.2642518,0.0928096
0.8160458,0.1845036,-0.3744133,0.8160458,21.59669,-0.3744133,0.2615997,0.06886876,0.9286729,0.2537509,0.0928096
0.8126335,0.1864982,-0.3754189,0.8126335,21.59868,-0.3754189,0.2633447,0.08102803,0.9316887,0.2367282,0.0928096
0.8084149,0.188499,-0.376375,0.8084149,21.60068,-0.376375,0.2682802,0.0916618,0.934073,0.2170978,0.0928096
0.802825,0.1907971,-0.3765976,0.802825,21.60298,-0.3765976,0.2758283,0.09782137,0.9358495,0.1963045,0.0928096
0.7912974,0.1983044,-0.3756182,0.7912974,21.61049,-0.3756182,0.2620496,0.09129603,0.9469477,0.1621271,0.0928096
0.7838948,0.2057047,-0.3746808,0.7838948,21.61789,-0.3746808,0.2578118,0.08437549,0.9508837,0.1491108,0.0928096
0.7838948,0.2057047,-0.3746808,0.7838948,21.62096,-0.3746808,0.2578118,0.08437549,0.9508837,0.1491108,0.0928096
0.7790155,0.213263,-0.3731785,0.7790155,21.63181,-0.3731785,0.2481538,0.09288646,0.9553228,0.1309589,0.0928096
0.7704058,0.2255461,-0.3720527,0.7704058,21.64759,-0.3720527,0.253286,0.1058557,0.955596,0.107131,0.0928096
0.7704058,0.2255461,-0.3720527,0.7704058,21.6513,-0.3720527,0.253286,0.1058557,0.955596,0.107131,0.0928096
0.7491734,0.2459397,-0.3691382,0.7491734,21.67559,-0.3691382,0.2707909,0.1316433,0.950481,0.07699522,0.0928096
0.7491734,0.2459397,-0.3691382,0.7491734,21.67967,-0.3691382,0.2707909,0.1316433,0.950481,0.07699522,0.0928096
0.7233305,0.2643919,-0.3708341,0.7233305,21.70236,-0.3708341,0.2616212,0.1304555,0.9542246,0.06317431,0.0928096
0.7137902,0.2713773,-0.3723032,0.7137902,21.71372,-0.3723032,0.2507291,0.1291869,0.9578753,0.05404297,0.0928096
0.6996651,0.2818542,-0.3737054,0.6996651,21.7287,-0.3737054,0.2076556,0.1102145,0.9711055,0.04106228,0.0928096
0.6897511,0.2917516,-0.3760865,0.6897511,21.74319,-0.3760865,0.1937099,0.09227967,0.9762689,0.02932789,0.0928096
0.682632,0.3000615,-0.3790395,0.682632,21.75616,-0.3790395,0.1877944,0.08625544,0.9781363,0.02329465,0.0928096
0.6764109,0.3120494,-0.38238,0.6764109,21.77286,-0.38238,0.2148949,0.1019681,0.9710277,0.02297453,0.0928096
0.6691043,0.3200891,-0.38679,0.6691043,21.78562,-0.38679,0.2387819,0.1174753,0.9637553,0.0189335,0.0928096
0.6760874,0.3163016,-0.4057882,0.6760874,21.78653,-0.4057882,0.2497452,0.1361187,0.958671,0.007003901,0.0928096
0.6655111,0.3253324,-0.4082801,0.6655111,21.80023,-0.4082801,-0.2412419,-0.1329902,-0.9613083,0.001529537,0.0928096
0.6540649,0.3329909,-0.4112282,0.6540649,21.81248,-0.4112282,-0.224501,-0.1135919,-0.9678304,0.0007117861,0.0928096
0.6333997,0.3484528,-0.4157755,0.6333997,21.83244,-0.4157755,-0.2308495,-0.09949165,-0.9678881,0.001577496,0.0928096
0.6230602,0.3557451,-0.4185388,0.6230602,21.84411,-0.4185388,-0.2370935,-0.1038966,-0.9659114,0.002693857,0.0928096
0.6230602,0.3557451,-0.4185388,0.6230602,21.84835,-0.4185388,-0.2370935,-0.1038966,-0.9659114,0.002693857,0.0928096
0.6123891,0.3637962,-0.4209032,0.6123891,21.86048,-0.4209032,-0.2409987,-0.1060483,-0.9647095,0.003012442,0.0928096
0.6002769,0.3715014,-0.4214914,0.6002769,21.87209,-0.4214914,-0.2426822,-0.1042731,-0.9644786,0.003670238,0.0928096
0.5897806,0.3762159,-0.4226069,0.5897806,21.8805,-0.4226069,-0.2415831,-0.09739628,-0.9654799,0.0005033088,0.0928096
0.5797229,0.3810899,-0.4232683,0.5797229,21.88888,-0.4232683,0.2359228,0.08791538,0.9677839,0.002385842,0.0928096
0.5691671,0.385756,-0.4239185,0.5691671,21.89684,-0.4239185,0.2320841,0.08022843,0.9693647,0.005695597,0.0928096
0.5588019,0.3883383,-0.4248838,0.5588019,21.90249,-0.4248838,0.2275442,0.07271232,0.9709785,0.01172002,0.0928096
0.5394108,0.3934572,-0.4266288,0.5394108,21.91046,-0.4266288,0.2295738,0.06556335,0.9708059,0.02309259,0.0928096
0.5394108,0.3934572,-0.4266288,0.5394108,21.91309,-0.4266288,0.2295738,0.06556335,0.9708059,0.02309259,0.0928096
0.5192208,0.3944461,-0.4281986,0.5192208,21.91648,-0.4281986,0.2313281,0.06099718,0.9701491,0.03971715,0.0928096
0.5192208,0.3944461,-0.4281986,0.5192208,21.91868,-0.4281986,0.2313281,0.06099718,0.9701491,0.03971715,0.0928096
0.509383,0.3936701,-0.4283648,0.509383,21.9199,-0.4283648,0.2335511,0.05956469,0.9692729,0.04915313,0.0928096
0.5000474,0.3926511,-0.4288495,0.5000474,21.92081,-0.4288495,0.2361205,0.05853816,0.9681828,0.05867292,0.0928096
0.4906533,0.390599,-0.4289374,0.4906533,21.92064,-0.4289374,0.2377435,0.05941891,0.9671381,0.06775914,0.0928096
0.48103,0.388979,-0.4289703,0.48103,21.92065,-0.4289703,0.2388212,0.05850454,0.9662822,0.07642313,0.0928096
0.4717278,0.3852267,-0.4286022,0.4717278,21.91862,-0.4286022,0.2377694,0.054804,0.9658254,0.0874274,0.0928096
0.4627736,0.3810213,-0.427985,0.4627736,21.916,-0.427985,0.2351761,0.04963085,0.9656032,0.09919458,0.0928096
0.4540231,0.3760214,-0.4275596,0.4540231,21.91252,-0.4275596,0.2338544,0.0466096,0.9647399,0.1114295,0.0928096
0.4540231,0.3760214,-0.4275596,0.4540231,21.91337,-0.4275596,0.2338544,0.0466096,0.9647399,0.1114295,0.0928096
0.4357548,0.3653517,-0.4264972,0.4357548,21.90453,-0.4264972,0.2391326,0.04888805,0.9602885,0.1351726,0.0928096
0.4273963,0.3586838,-0.4257498,0.4273963,21.89913,-0.4257498,0.2432058,0.05153261,0.9575412,0.1459804,0.0928096
0.4189577,0.3514855,-0.4245899,0.4189577,21.89261,-0.4245899,0.2450833,0.05285461,0.9551007,0.1578712,0.0928096
0.4113789,0.3442819,-0.4232664,0.4113789,21.89238,-0.4232664,0.247278,0.05525863,0.9523037,0.1700521,0.0928096
0.4036367,0.3374856,-0.4220181,0.4036367,21.89215,-0.4220181,0.250906,0.05786146,0.9491056,0.1813746,0.0928096
0.3964782,0.3296337,-0.4199843,0.3964782,21.89194,-0.4199843,0.2555413,0.06202566,0.945432,0.1923794,0.0928096
0.3892825,0.321403,-0.4175472,0.3892825,21.89173,-0.4175472,0.2582839,0.06465257,0.9422258,0.2032738,0.0928096
0.3823805,0.3128266,-0.4150493,0.3823805,21.89154,-0.4150493,0.2596341,0.06534788,0.9393017,0.2145511,0.0928096
0.3755882,0.3039582,-0.4120533,0.3755882,21.89136,-0.4120533,0.2611022,0.06582986,0.93612,0.2262111,0.0928096
0.3678856,0.2948267,-0.4090297,0.3678856,21.89119,-0.4090297,0.2618615,0.06684116,0.9328317,0.2382977,0.0928096
0.36234,0.2855558,-0.4050934,0.36234,21.89103,-0.4050934,0.2558355,0.06531378,0.9313508,0.2507348,0.0928096
0.3561125,0.2770472,-0.4016798,0.3561125,21.89082,-0.4016798,0.2524126,0.06609755,0.9289601,0.2625872,0.0928096
0.3511221,0.2687559,-0.3980036,0.3511221,21.89061,-0.3980036,0.2527825,0.07109933,0.9254245,0.2731948,0.0928096
0.3461654,0.2605393,-0.3945146,0.3461654,21.89038,-0.3945146,0.2566482,0.07429099,0.9214306,0.282096,0.0928096
0.3413801,0.2529032,-0.3904827,0.3413801,21.89012,-0.3904827,0.2577752,0.07936327,0.918285,0.2898381,0.0928096
0.3364143,0.2447362,-0.3862958,0.3364143,21.88989,-0.3862958,0.2518128,0.07798602,0.917209,0.2987241,0.0928096
0.3326616,0.2368045,-0.3822191,0.3326616,21.88965,-0.3822191,0.23916,0.07256113,0.9173401,0.3098783,0.0928096
0.3243971,0.2217596,-0.373306,0.3243971,21.89131,-0.373306,0.2221871,0.06877771,0.9158956,0.3271663,0.0928096
0.3243971,0.2217596,-0.373306,0.3243971,21.89131,-0.373306,0.2221871,0.06877771,0.9158956,0.3271663,0.0928096
0.3210363,0.2142465,-0.3702323,0.3210363,21.89062,-0.3702323,0.2167504,0.06637696,0.9141838,0.3359782,0.0928096
0.3184338,0.207325,-0.3667178,0.3184338,21.88988,-0.3667178,0.2078111,0.06324538,0.9136391,0.3436251,0.0928096
0.3165905,0.2011218,-0.3643577,0.3165905,21.88907,-0.3643577,0.1955967,0.05765235,0.9140089,0.3507222,0.0928096
0.3157299,0.1944587,-0.3632903,0.3157299,21.88833,-0.3632903,0.190507,0.05490451,0.9124771,0.3578801,0.0928096
0.3143198,0.18806,-0.362221,0.3143198,21.88193,-0.362221,0.1897884,0.05275246,0.9107487,0.3629523,0.0928096
0.3134258,0.1812463,-0.3615117,0.3134258,21.87511,-0.3615117,0.1898951,0.04882141,0.9087045,0.3685275,0.0928096
0.3129699,0.1752615,-0.3624067,0.3129699,21.86913,-0.3624067,0.1864224,0.04215864,0.9078461,0.3732089,0.0928096
0.313796,0.1695957,-0.3637307,0.313796,21.86346,-0.3637307,0.1792544,0.0339575,0.9077119,0.3778542,0.0928096
0.3142633,0.1624768,-0.3641427,0.3142633,21.85635,-0.3641427,0.1736556,0.02732931,0.9068142,0.3831252,0.0928096
0.3168204,0.1568761,-0.3664045,0.3168204,21.85074,-0.3664045,0.1773562,0.02104324,0.9056649,0.3845428,0.0928096
0.3228559,0.1518328,-0.3732738,0.3228559,21.8457,-0.3732738,0.1808163,0.003594344,0.9077474,0.3785329,0.0928096
0.3295269,0.1533258,-0.3679981,0.3295269,21.84719,-0.3679981,0.171712,-0.001918486,0.8999535,0.4007432,0.0928096
0.3319476,0.1552224,-0.3688154,0.3319476,21.84909,-0.3688154,0.2066807,0.06091346,0.8832498,0.4164644,0.0928096
0.3265688,0.1659067,-0.3665884,0.3265688,21.85978,-0.3665884,0.2919003,0.06193273,0.8776153,0.3751666,0.0928096
0.3265688,0.1659067,-0.3665884,0.3265688,21.85978,-0.3665884,0.2919003,0.06193273,0.8776153,0.3751666,0.0928096
0.3175347,0.1757491,-0.359592,0.3175347,21.86962,-0.359592,0.256466,0.0378093,0.9061317,0.334247,0.0928096
0.3138521,0.1736994,-0.3564873,0.3138521,21.86757,-0.3564873,0.2192443,0.01686294,0.9140403,0.3408487,0.0928096
0.3127043,0.1681247,-0.3544445,0.3127043,21.86199,-0.3544445,0.1762979,-0.01148759,0.9154301,0.3616279,0.0928096
