posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8139415,0.169143,0.008508682,0.8139415,24.52373,0.008508682,-0.5323236,-0.329761,0.7594233,0.1765378,0.09876244
0.8139842,0.169662,0.008224726,0.8139842,24.52425,0.008224726,-0.5268383,-0.3246312,0.7656592,0.1755617,0.09876244
0.8139842,0.169662,0.008224726,0.8139842,24.52425,0.008224726,-0.5268383,-0.3246312,0.7656592,0.1755617,0.09876244
0.8139842,0.169662,0.008224726,0.8139842,24.52425,0.008224726,-0.5268383,-0.3246312,0.7656592,0.1755617,0.09876244
0.8137646,0.1710453,0.005865574,0.8137646,24.52563,0.005865574,-0.5331001,-0.3164989,0.7657164,0.171205,0.09876244
0.813765,0.1711898,0.005240202,0.813765,24.52578,0.005240202,-0.5339186,-0.3143322,0.7663723,0.1697049,0.09876244
0.8144379,0.1713388,0.004794598,0.8144379,24.52592,0.004794598,-0.532731,-0.3107316,0.769087,0.167776,0.09876244
0.8147717,0.1714811,0.004367352,0.8147717,24.52607,0.004367352,-0.5305877,-0.3057265,0.7727935,0.1667281,0.09876244
0.8149834,0.171834,0.003528357,0.8149834,24.52642,0.003528357,-0.5272285,-0.2969308,0.7792449,0.1632164,0.09876244
0.8149912,0.1722252,0.00267148,0.8149912,24.52681,0.00267148,-0.5276554,-0.2918988,0.7812917,0.161116,0.09876244
0.8151283,0.1726005,0.002020836,0.8151283,24.52719,0.002020836,-0.527665,-0.2875608,0.7831419,0.1598981,0.09876244
0.8152072,0.1729906,0.001241207,0.8152072,24.52758,0.001241207,-0.5260491,-0.2837549,0.7859029,0.1584684,0.09876244
0.8152072,0.1729906,0.001241207,0.8152072,24.52758,0.001241207,-0.5260491,-0.2837549,0.7859029,0.1584684,0.09876244
0.8157353,0.1738875,0.0003061295,0.8157353,24.52847,0.0003061295,-0.5219455,-0.2745188,0.7923072,0.156402,0.09876244
0.8157353,0.1738875,0.0003061295,0.8157353,24.52847,0.0003061295,-0.5219455,-0.2745188,0.7923072,0.156402,0.09876244
0.8160956,0.1742513,-0.000169754,0.8160956,24.52884,-0.000169754,-0.5216222,-0.2708448,0.7941355,0.1546035,0.09876244
0.8167257,0.1747496,-0.001374722,0.8167257,24.52934,-0.001374722,-0.5222902,-0.2663938,0.7957199,0.1519116,0.09876244
0.81745,0.1749582,-0.002373934,0.81745,24.52954,-0.002373934,-0.5243433,-0.2654104,0.7951192,0.1496892,0.09876244
0.8186259,0.1755009,-0.003997564,0.8186259,24.53009,-0.003997564,-0.5294849,-0.2650731,0.7927291,0.1447846,0.09876244
0.8189235,0.1757789,-0.004411936,0.8189235,24.53036,-0.004411936,-0.5281726,-0.2596744,0.7955437,0.1439209,0.09876244
0.8189859,0.176049,-0.004544973,0.8189859,24.53063,-0.004544973,-0.5211335,-0.2518216,0.8028395,0.1430194,0.09876244
0.8189859,0.176049,-0.004544973,0.8189859,24.53063,-0.004544973,-0.5211335,-0.2518216,0.8028395,0.1430194,0.09876244
0.8189859,0.176049,-0.004544973,0.8189859,24.53063,-0.004544973,-0.5211335,-0.2518216,0.8028395,0.1430194,0.09876244
0.819586,0.1770205,-0.005936623,0.819586,24.53161,-0.005936623,-0.5164952,-0.239476,0.8102159,0.1394065,0.09876244
0.8200519,0.1788735,-0.007778883,0.8200519,24.53346,-0.007778883,-0.5124383,-0.2275342,0.8169879,0.1347813,0.09876244
0.8202496,0.1797431,-0.008066177,0.8202496,24.53433,-0.008066177,-0.5066941,-0.2187718,0.8232185,0.133084,0.09876244
0.8205481,0.1804962,-0.008573055,0.8205481,24.53508,-0.008573055,-0.5004575,-0.2104872,0.8294259,0.1314917,0.09876244
0.8212438,0.1814115,-0.009331703,0.8212438,24.536,-0.009331703,-0.493288,-0.2023297,0.835989,0.1298154,0.09876244
0.8212438,0.1814115,-0.009331703,0.8212438,24.536,-0.009331703,-0.493288,-0.2023297,0.835989,0.1298154,0.09876244
0.8222997,0.1823065,-0.01026917,0.8222997,24.53689,-0.01026917,-0.4883551,-0.1946364,0.8411108,0.127116,0.09876244
0.8234601,0.1828625,-0.01154542,0.8234601,24.53745,-0.01154542,-0.4801987,-0.184415,0.8484998,0.124291,0.09876244
0.8264728,0.1833749,-0.01725173,0.8264728,24.53796,-0.01725173,-0.4656849,-0.1687384,0.86077,0.1172173,0.09876244
0.8282332,0.1842518,-0.02112484,0.8282332,24.53884,-0.02112484,-0.4658381,-0.168273,0.8617499,0.109846,0.09876244
0.8295481,0.1854846,-0.02398109,0.8295481,24.53863,-0.02398109,-0.4661096,-0.1660075,0.8626823,0.104702,0.09876244
0.8315904,0.1875095,-0.02692485,0.8315904,24.53901,-0.02692485,-0.4591064,-0.1583536,0.8682656,0.1012934,0.09876244
0.8341684,0.1895335,-0.03019261,0.8341684,24.5392,-0.03019261,-0.443528,-0.1488917,0.8781914,0.09946925,0.09876244
0.8341684,0.1895335,-0.03019261,0.8341684,24.5392,-0.03019261,-0.443528,-0.1488917,0.8781914,0.09946925,0.09876244
0.8370221,0.1917591,-0.03362131,0.8370221,24.5398,-0.03362131,-0.4244537,-0.138613,0.8893975,0.09796719,0.09876244
0.8414526,0.1944857,-0.04004669,0.8414526,24.54106,-0.04004669,-0.410307,-0.1317684,0.897328,0.09533004,0.09876244
0.8445759,0.1994412,-0.04748201,0.8445759,24.54601,-0.04748201,-0.4016457,-0.1301493,0.9018813,0.09138934,0.09876244
0.8517356,0.2101457,-0.06405091,0.8517356,24.55672,-0.06405091,-0.3689519,-0.1135292,0.9182892,0.08792402,0.09876244
0.8517356,0.2101457,-0.06405091,0.8517356,24.71582,-0.06405091,-0.3689519,-0.1135292,0.9182892,0.08792402,0.09876244
0.8613868,0.2208271,-0.08299613,0.8613868,24.72666,-0.08299613,-0.296753,-0.08638586,0.946665,0.09110756,0.09876244
0.8613868,0.2208271,-0.08299613,0.8613868,24.72666,-0.08299613,-0.296753,-0.08638586,0.946665,0.09110756,0.09876244
0.8673308,0.2264011,-0.09561348,0.8673308,24.73231,-0.09561348,-0.2490438,-0.06817909,0.9614144,0.09492707,0.09876244
0.8782535,0.2311068,-0.1218669,0.8782535,24.73712,-0.1218669,-0.1757172,-0.04426896,0.9776886,0.1062487,0.09876244
0.8831429,0.2313392,-0.1372848,0.8831429,24.73739,-0.1372848,-0.1451725,-0.04103106,0.9821846,0.1120477,0.09876244
0.8867126,0.231945,-0.1514082,0.8867126,24.73802,-0.1514082,-0.119184,-0.03910787,0.9851535,0.1172108,0.09876244
0.891082,0.2311974,-0.1675582,0.891082,24.73729,-0.1675582,-0.1009172,-0.04611124,0.9861231,0.123494,0.09876244
0.8930476,0.2302206,-0.1822381,0.8930476,24.73633,-0.1822381,-0.07188449,-0.04110073,0.9877956,0.1319215,0.09876244
0.8952248,0.227931,-0.1970141,0.8952248,24.73405,-0.1970141,-0.05082921,-0.03996027,0.9884225,0.1372614,0.09876244
0.8976369,0.2270107,-0.2115998,0.8976369,24.73314,-0.2115998,-0.03749904,-0.04974316,0.9881725,0.1401233,0.09876244
0.8980007,0.2234166,-0.2271938,0.8980007,24.72954,-0.2271938,-0.03553295,-0.06929348,0.9864654,0.144298,0.09876244
0.8982718,0.2193208,-0.240845,0.8982718,24.72545,-0.240845,-0.03623762,-0.08731629,0.9839318,0.1514628,0.09876244
0.8986526,0.216439,-0.2552409,0.8986526,24.72257,-0.2552409,-0.0383866,-0.1062394,0.9807384,0.1593483,0.09876244
0.8979218,0.2115448,-0.2693849,0.8979218,24.71767,-0.2693849,-0.04108931,-0.1237825,0.977045,0.1684419,0.09876244
0.8983233,0.2068596,-0.2829137,0.8983233,24.71299,-0.2829137,-0.03874228,-0.1381954,0.9734835,0.178132,0.09876244
0.8983233,0.2068596,-0.2829137,0.8983233,24.71299,-0.2829137,-0.03874228,-0.1381954,0.9734835,0.178132,0.09876244
0.8980327,0.2022114,-0.2958803,0.8980327,24.70834,-0.2958803,-0.03993938,-0.1539409,0.9681756,0.1932435,0.09876244
0.8976283,0.1962252,-0.3087165,0.8976283,24.70235,-0.3087165,-0.03389161,-0.1616248,0.963702,0.209779,0.09876244
0.8965683,0.1905138,-0.3204496,0.8965683,24.69664,-0.3204496,-0.02004928,-0.1650892,0.9592463,0.2284516,0.09876244
0.8965683,0.1905138,-0.3204496,0.8965683,24.69664,-0.3204496,-0.02004928,-0.1650892,0.9592463,0.2284516,0.09876244
0.8944798,0.1743426,-0.3510463,0.8944798,24.68047,-0.3510463,0.03681771,-0.1481676,0.9479959,0.2792751,0.09876244
0.893918,0.1698585,-0.3615937,0.893918,24.67599,-0.3615937,0.05457212,-0.1526497,0.941285,0.2961462,0.09876244
0.8956053,0.1673477,-0.3712728,0.8956053,24.67347,-0.3712728,0.05881535,-0.1598418,0.9366007,0.3062198,0.09876244
0.9017093,0.1681612,-0.3710775,0.9017093,24.67429,-0.3710775,0.1173448,-0.103054,0.9357895,0.3160824,0.09876244
0.9120615,0.1731482,-0.3650517,0.9120615,24.67928,-0.3650517,0.1310693,-0.07177797,0.9431046,0.2970226,0.09876244
0.916441,0.1717772,-0.3626151,0.916441,24.67556,-0.3626151,0.1471448,-0.08221225,0.9358413,0.3095006,0.09876244
0.9142442,0.1719997,-0.3582656,0.9142442,24.67233,-0.3582656,0.1433527,-0.05467319,0.9400461,0.3045887,0.09876244
0.9126577,0.169554,-0.3513682,0.9126577,24.66401,-0.3513682,0.1003425,-0.06912123,0.9399387,0.3188556,0.09876244
0.9121003,0.16997,-0.3411202,0.9121003,24.65754,-0.3411202,0.01706978,-0.1188141,0.9355552,0.3321571,0.09876244
0.9118366,0.1726253,-0.3357673,0.9118366,24.6602,-0.3357673,-0.03381965,-0.1306318,0.9282829,0.3465292,0.09876244
0.9118366,0.1726253,-0.3357673,0.9118366,24.65561,-0.3357673,-0.03381965,-0.1306318,0.9282829,0.3465292,0.09876244
0.9136982,0.1735117,-0.3348196,0.9136982,24.65113,-0.3348196,-0.04800639,-0.1358629,0.9204262,0.36339,0.09876244
0.9292457,0.1789064,-0.3409886,0.9292457,24.65266,-0.3409886,0.02386997,-0.1027254,0.9145608,0.3904565,0.09876244
0.9379268,0.1757622,-0.3433976,0.9379268,24.64286,-0.3433976,0.09550697,-0.06098985,0.9199006,0.3754219,0.09876244
0.9398398,0.1745856,-0.3431726,0.9398398,24.63324,-0.3431726,0.1396714,-0.04974077,0.9211067,0.3599725,0.09876244
0.9325719,0.1737089,-0.3454382,0.9325719,24.62226,-0.3454382,0.1871414,-0.03911206,0.9196979,0.3429344,0.09876244
0.9223266,0.1717761,-0.3482966,0.9223266,24.60806,-0.3482966,0.1601464,-0.05239661,0.9249482,0.3407032,0.09876244
0.9150164,0.1714718,-0.3453488,0.9150164,24.59412,-0.3453488,0.1046497,-0.07983717,0.9304456,0.3419731,0.09876244
0.9118915,0.1722753,-0.342535,0.9118915,24.58048,-0.342535,0.02959293,-0.1058591,0.9341357,0.3395712,0.09876244
0.9118915,0.1722753,-0.342535,0.9118915,24.58048,-0.342535,0.02959293,-0.1058591,0.9341357,0.3395712,0.09876244
0.9177709,0.1745021,-0.339612,0.9177709,24.5827,-0.339612,0.01531922,-0.1030915,0.9325776,0.3455959,0.09876244
0.9215505,0.1743972,-0.3396201,0.9215505,24.57737,-0.3396201,0.03715071,-0.0939334,0.9324917,0.346779,0.09876244
0.9215505,0.1743972,-0.3396201,0.9215505,24.57094,-0.3396201,0.03715071,-0.0939334,0.9324917,0.346779,0.09876244
0.9258969,0.1741533,-0.3400676,0.9258969,24.56293,-0.3400676,0.07587443,-0.07960978,0.9308179,0.3485447,0.09876244
0.9267788,0.1740611,-0.3423781,0.9267788,24.55382,-0.3423781,0.09536903,-0.07082077,0.9292904,0.3497264,0.09876244
0.9257529,0.1736472,-0.3428326,0.9257529,24.54296,-0.3428326,0.08869237,-0.0709678,0.9297212,0.350308,0.09876244
0.923713,0.1734514,-0.3435266,0.923713,24.53102,-0.3435266,0.07405957,-0.07495515,0.9311184,0.349164,0.09876244
0.9216952,0.1738982,-0.3437598,0.9216952,24.53147,-0.3437598,0.06951806,-0.07620542,0.9319888,0.3475009,0.09876244
0.9205794,0.1738403,-0.3435321,0.9205794,24.53141,-0.3435321,0.06590871,-0.0766965,0.9328965,0.3456557,0.09876244
0.9203033,0.1743279,-0.3436584,0.9203033,24.5319,-0.3436584,0.06677425,-0.07570042,0.9336751,0.3436007,0.09876244
0.9198167,0.1745498,-0.3440027,0.9198167,24.53212,-0.3440027,0.06841908,-0.07375633,0.9341572,0.3423875,0.09876244
0.9198713,0.1747515,-0.3438857,0.9198713,24.53232,-0.3438857,0.07174443,-0.07143575,0.9346125,0.3409534,0.09876244
0.9197958,0.1747265,-0.3436742,0.9197958,24.5323,-0.3436742,0.07165902,-0.07189175,0.935059,0.3396488,0.09876244
0.9196339,0.174449,-0.3435354,0.9196339,24.53202,-0.3435354,0.06820323,-0.07246464,0.9354514,0.3391575,0.09876244
0.9199133,0.1744804,-0.3433623,0.9199133,24.53205,-0.3433623,0.06537409,-0.07272195,0.9357848,0.3387398,0.09876244
0.9201531,0.1743479,-0.3437433,0.9201531,24.53192,-0.3437433,0.06387264,-0.07218713,0.9362622,0.3378199,0.09876244
0.920495,0.1740665,-0.3442914,0.920495,24.53164,-0.3442914,0.06315614,-0.07058821,0.9368334,0.3367072,0.09876244
0.9201889,0.1738844,-0.3447404,0.9201889,24.45983,-0.3447404,0.06935345,-0.06787296,0.9365708,0.3367766,0.09406655
0.9201889,0.1738844,-0.3447404,0.9201889,24.45983,-0.3447404,0.06935345,-0.06787296,0.9365708,0.3367766,0.09406655
0.9186163,0.1738975,-0.3457413,0.9186163,24.45984,-0.3457413,0.07170683,-0.06827071,0.935953,0.3379189,0.09406655
0.9186163,0.1738975,-0.3457413,0.9186163,24.45984,-0.3457413,0.07170683,-0.06827071,0.935953,0.3379189,0.09406655
0.9192183,0.1758568,-0.3458707,0.9192183,24.4618,-0.3458707,0.06526163,-0.06614071,0.935822,0.3400053,0.09406655
0.9197257,0.1762147,-0.345603,0.9197257,24.46216,-0.345603,0.0685417,-0.06620726,0.9352653,0.3408776,0.09406655
0.9199152,0.1761746,-0.3452401,0.9199152,24.46212,-0.3452401,0.06841014,-0.06550822,0.935038,0.3416617,0.09406655
0.9202964,0.1761539,-0.3454099,0.9202964,24.4621,-0.3454099,0.06808952,-0.06450617,0.9349286,0.3422152,0.09406655
0.9202309,0.1761208,-0.3456812,0.9202309,24.46207,-0.3456812,0.06943194,-0.06339929,0.9350175,0.3419093,0.09406655
0.9201732,0.1762586,-0.3461907,0.9201732,24.4622,-0.3461907,0.07125697,-0.06157609,0.9354447,0.3406964,0.09406655
0.9198456,0.1762788,-0.3465109,0.9198456,24.46222,-0.3465109,0.07228645,-0.06040569,0.9358111,0.3396813,0.09406655
0.9193826,0.1761351,-0.3467603,0.9193826,24.46208,-0.3467603,0.0716376,-0.06046475,0.9363765,0.3382473,0.09406655
0.9190574,0.1760032,-0.3468585,0.9190574,24.46195,-0.3468585,0.07075752,-0.06023783,0.9368832,0.3370677,0.09406655
0.9186182,0.1760736,-0.3467331,0.9186182,24.46202,-0.3467331,0.06981301,-0.06032411,0.9374473,0.3356779,0.09406655
0.9181566,0.1762874,-0.346657,0.9181566,24.46223,-0.346657,0.0688893,-0.06063873,0.9378758,0.3346135,0.09406655
0.9177103,0.1768529,-0.3465047,0.9177103,24.4628,-0.3465047,0.0677764,-0.06105932,0.9381738,0.3339282,0.09406655
0.9177794,0.1768446,-0.3465106,0.9177794,24.46279,-0.3465106,0.06437493,-0.06277785,0.9383346,0.3338307,0.09406655
0.9176457,0.1770308,-0.3463936,0.9176457,24.46298,-0.3463936,0.06233038,-0.06308745,0.9386045,0.3334014,0.09406655
0.9180989,0.1773212,-0.3462617,0.9180989,24.46327,-0.3462617,0.06235977,-0.06265586,0.9384198,0.3339968,0.09406655
0.9182775,0.1775246,-0.346252,0.9182775,24.46347,-0.346252,0.06396834,-0.06169903,0.9381789,0.3345469,0.09406655
0.918432,0.1774144,-0.3465977,0.918432,24.46336,-0.3465977,0.06525124,-0.0610028,0.9379236,0.3351422,0.09406655
0.918633,0.1771634,-0.346765,0.918633,24.46311,-0.346765,0.06568269,-0.06034399,0.9376541,0.3359303,0.09406655
0.918633,0.1771634,-0.346765,0.918633,24.46311,-0.346765,0.06568269,-0.06034399,0.9376541,0.3359303,0.09406655
0.918633,0.1771634,-0.346765,0.918633,24.46311,-0.346765,0.06568269,-0.06034399,0.9376541,0.3359303,0.09406655
0.9188943,0.1769385,-0.3471911,0.9188943,24.46288,-0.3471911,0.06582761,-0.05953316,0.9373319,0.3369445,0.09406655
0.919189,0.1764984,-0.3472819,0.919189,24.46244,-0.3472819,0.06642061,-0.05908052,0.937023,0.3377656,0.09406655
0.9195595,0.1763282,-0.3472207,0.9195595,24.46227,-0.3472207,0.06700227,-0.05861918,0.9368528,0.3382032,0.09406655
0.9200907,0.1757162,-0.3469756,0.9200907,24.46166,-0.3469756,0.06737054,-0.05781792,0.9365735,0.3390404,0.09406655
0.9200563,0.175684,-0.3470023,0.9200563,24.46163,-0.3470023,0.06741554,-0.0576027,0.9364769,0.3393348,0.09406655
0.9200563,0.175684,-0.3470023,0.9200563,24.46163,-0.3470023,0.06741554,-0.0576027,0.9364769,0.3393348,0.09406655
0.9197989,0.1754737,-0.3471484,0.9197989,24.46142,-0.3471484,0.06722019,-0.05786918,0.9364365,0.3394397,0.09406655
0.9194953,0.1754105,-0.3469775,0.9194953,24.46136,-0.3469775,0.06664972,-0.05795139,0.9362946,0.3399294,0.09406655
0.9196997,0.1751621,-0.3471537,0.9196997,24.46111,-0.3471537,0.06565703,-0.05846849,0.936224,0.3402283,0.09406655
0.9198167,0.1753418,-0.3471296,0.9198167,24.46129,-0.3471296,0.06490388,-0.05826003,0.9362611,0.3403063,0.09406655
0.9199369,0.1755288,-0.347187,0.9199369,24.46148,-0.347187,0.06580847,-0.0573268,0.9361615,0.340565,0.09406655
0.9199526,0.1756854,-0.3472846,0.9199526,24.46163,-0.3472846,0.06697134,-0.05654188,0.9360824,0.3406872,0.09406655
0.9198821,0.1761255,-0.3474357,0.9198821,24.46207,-0.3474357,0.06690344,-0.05595936,0.9362258,0.3404024,0.09406655
0.919826,0.1762011,-0.3476276,0.919826,24.46215,-0.3476276,0.06720412,-0.05552952,0.936285,0.3402507,0.09406655
0.9200521,0.1764061,-0.3473365,0.9200521,24.46235,-0.3473365,0.06680136,-0.05540756,0.9364257,0.3399625,0.09406655
0.9199977,0.1764042,-0.3472984,0.9199977,24.46235,-0.3472984,0.06651712,-0.05529866,0.9365484,0.339698,0.09406655
0.9199848,0.1764059,-0.3473487,0.9199848,24.46235,-0.3473487,0.06608076,-0.05514796,0.9367353,0.339292,0.09406655
0.9199281,0.176312,-0.3474088,0.9199281,24.46226,-0.3474088,0.06541671,-0.05519549,0.9369782,0.3387419,0.09406655
0.9199281,0.176312,-0.3474088,0.9199281,24.46226,-0.3474088,0.06541671,-0.05519549,0.9369782,0.3387419,0.09406655
0.9199281,0.176312,-0.3474088,0.9199281,24.46226,-0.3474088,0.06541671,-0.05519549,0.9369782,0.3387419,0.09406655
0.9200017,0.1759171,-0.3477554,0.9200017,24.46186,-0.3477554,0.06362218,-0.05543632,0.9375716,0.3373995,0.09406655
0.920285,0.1759703,-0.3476496,0.920285,24.46192,-0.3476496,0.06395005,-0.0547666,0.9386002,0.3345754,0.09406655
0.9201565,0.1760333,-0.347707,0.9201565,24.46198,-0.347707,0.06447081,-0.05410057,0.9392087,0.3328718,0.09406655
0.9198456,0.1757827,-0.3478792,0.9198456,24.46173,-0.3478792,0.06519961,-0.05373438,0.9399987,0.3305512,0.09406655
0.9192004,0.1752458,-0.3477905,0.9192004,24.46119,-0.3477905,0.06460772,-0.05449274,0.9407038,0.3285312,0.09406655
0.9186776,0.1751461,-0.34798,0.9186776,24.46109,-0.34798,0.06341197,-0.05471174,0.9416659,0.3259613,0.09406655
0.9181077,0.1751311,-0.3480315,0.9181077,24.46108,-0.3480315,0.06198552,-0.05511498,0.9425745,0.3235328,0.09406655
0.9169331,0.1751592,-0.3490968,0.9169331,24.46111,-0.3490968,0.05675889,-0.05858358,0.9433193,0.3217065,0.09406655
0.9158914,0.1752489,-0.3483486,0.9158914,24.46119,-0.3483486,0.02530597,-0.07603521,0.9422849,0.3250805,0.09406655
0.9152551,0.1751964,-0.3482554,0.9152551,24.46114,-0.3482554,0.02298328,-0.06873079,0.9452245,0.3182744,0.09406655
0.9150009,0.1745677,-0.3488979,0.9150009,24.46051,-0.3488979,0.02853992,-0.06597152,0.9469213,0.3133262,0.09406655
0.9145522,0.1738276,-0.3493404,0.9145522,24.45977,-0.3493404,0.02748534,-0.0695834,0.9471923,0.3118163,0.09406655
0.9141216,0.1733005,-0.3495526,0.9141216,24.45925,-0.3495526,0.02487211,-0.0713984,0.9475094,0.31066,0.09406655
0.9142962,0.1735325,-0.3501513,0.9142962,24.45948,-0.3501513,0.0228855,-0.07087945,0.9476174,0.310602,0.09406655
0.9142962,0.1735325,-0.3501513,0.9142962,24.45948,-0.3501513,0.0228855,-0.07087945,0.9476174,0.310602,0.09406655
0.9141421,0.1735039,-0.3504589,0.9141421,24.45945,-0.3504589,0.02219599,-0.07108665,0.9477516,0.3101949,0.09406655
0.914542,0.173542,-0.3507552,0.914542,24.45949,-0.3507552,0.0239208,-0.07027519,0.9474223,0.3112559,0.09406655
0.9152541,0.1736083,-0.3508115,0.9152541,24.45955,-0.3508115,0.02707926,-0.06797443,0.9471913,0.3122095,0.09406655
0.9152541,0.1736083,-0.3508115,0.9152541,24.45955,-0.3508115,0.02707926,-0.06797443,0.9471913,0.3122095,0.09406655
0.9160328,0.1740551,-0.3510177,0.9160328,24.46,-0.3510177,0.03171996,-0.06529085,0.9462801,0.3150953,0.09406655
0.9161141,0.1742539,-0.3509061,0.9161141,24.4602,-0.3509061,0.03046186,-0.06548865,0.9458353,0.3165106,0.09406655
0.9163685,0.1746166,-0.35095,0.9163685,24.46056,-0.35095,0.03114205,-0.06482565,0.9452838,0.3182239,0.09406655
0.9163356,0.1744621,-0.350708,0.9163356,24.46041,-0.350708,0.03371882,-0.06338988,0.9450558,0.3189266,0.09406655
0.9166319,0.1745565,-0.3505206,0.9166319,24.4605,-0.3505206,0.03547545,-0.0624579,0.9449096,0.3193531,0.09406655
0.9165392,0.1746657,-0.3506498,0.9165392,24.46061,-0.3506498,0.0374159,-0.06138948,0.9448253,0.3195882,0.09406655
0.916492,0.1750424,-0.3508275,0.916492,24.46099,-0.3508275,0.04011919,-0.05991166,0.9448079,0.3195923,0.09406655
0.9164572,0.1751297,-0.3509374,0.9164572,24.46107,-0.3509374,0.04174787,-0.05954342,0.9448493,0.3193299,0.09406655
0.9166212,0.1752779,-0.3508761,0.9166212,24.46122,-0.3508761,0.04370151,-0.05849117,0.9448993,0.319115,0.09406655
0.9163988,0.1753469,-0.3509462,0.9163988,24.46129,-0.3509462,0.04692441,-0.05636094,0.945338,0.3177386,0.09406655
0.9163988,0.1753469,-0.3509462,0.9163988,24.46129,-0.3509462,0.04692441,-0.05636094,0.945338,0.3177386,0.09406655
0.9161639,0.1753716,-0.3509839,0.9161639,24.46132,-0.3509839,0.04846053,-0.05565282,0.9456115,0.3168173,0.09406655
0.9152477,0.1752906,-0.3510756,0.9152477,24.46124,-0.3510756,0.04859273,-0.0560449,0.9465493,0.3139144,0.09406655
0.9148829,0.1752713,-0.3511462,0.9148829,24.46122,-0.3511462,0.04728251,-0.0567564,0.9470692,0.3124148,0.09406655
0.9147868,0.1753607,-0.3511219,0.9147868,24.46131,-0.3511219,0.04739253,-0.0564089,0.9475442,0.3110179,0.09406655
0.9144535,0.1753998,-0.3511634,0.9144535,24.46135,-0.3511634,0.04802997,-0.05550375,0.9480769,0.3094555,0.09406655
0.9141855,0.1753771,-0.3511047,0.9141855,24.46132,-0.3511047,0.04830392,-0.0551262,0.9487047,0.3075505,0.09406655
0.9138975,0.1754467,-0.3509398,0.9138975,24.46139,-0.3509398,0.04785421,-0.05523476,0.9492437,0.3059339,0.09406655
0.9132681,0.1754138,-0.350987,0.9132681,24.46136,-0.350987,0.04552453,-0.05629679,0.9496453,0.3048476,0.09406655
0.9132681,0.1754138,-0.350987,0.9132681,24.46136,-0.350987,0.04552453,-0.05629679,0.9496453,0.3048476,0.09406655
0.9132681,0.1754138,-0.350987,0.9132681,24.46136,-0.350987,0.04552453,-0.05629679,0.9496453,0.3048476,0.09406655
0.9133337,0.1753385,-0.351321,0.9133337,24.46128,-0.351321,0.043643,-0.05639873,0.950458,0.3025625,0.09406655
0.9134765,0.175355,-0.3514004,0.9134765,24.4613,-0.3514004,0.0455857,-0.05485781,0.9507726,0.3015694,0.09406655
0.9128106,0.1756434,-0.3514559,0.9128106,24.46159,-0.3514559,0.04799863,-0.05339121,0.9512953,0.2998047,0.09406655
0.9122751,0.1754923,-0.3514471,0.9122751,24.46144,-0.3514471,0.04609589,-0.05405482,0.9513078,0.2999446,0.09406655
0.911849,0.1757634,-0.3515282,0.911849,24.46171,-0.3515282,0.04504229,-0.05425102,0.9515492,0.2993027,0.09406655
0.911994,0.1759264,-0.351721,0.911994,24.46187,-0.351721,0.04528809,-0.0534346,0.9516277,0.299163,0.09406655
0.9119313,0.1757262,-0.3515456,0.9119313,24.46167,-0.3515456,0.04729591,-0.05211788,0.951811,0.2985007,0.09406655
0.9116509,0.1759114,-0.3515043,0.9116509,24.46186,-0.3515043,0.04835356,-0.05141189,0.9520315,0.2977495,0.09406655
0.9111924,0.1759229,-0.3515704,0.9111924,24.46187,-0.3515704,0.04833414,-0.0513945,0.9522883,0.2969334,0.09406655
0.9107943,0.1760924,-0.3516974,0.9107943,24.46204,-0.3516974,0.0470473,-0.05197415,0.9525077,0.296335,0.09406655
0.9105868,0.1760986,-0.3518381,0.9105868,24.46204,-0.3518381,0.04651616,-0.05196082,0.9528323,0.2953759,0.09406655
0.9103072,0.1762164,-0.3519378,0.9103072,24.46216,-0.3519378,0.04609637,-0.05174226,0.9532395,0.2941638,0.09406655
0.910069,0.1763468,-0.3519831,0.910069,24.46229,-0.3519831,0.04642124,-0.05134926,0.9536524,0.2928405,0.09406655
0.9097037,0.1764684,-0.3519847,0.9097037,24.46241,-0.3519847,0.04703875,-0.05049345,0.9542316,0.290998,0.09406655
0.9090054,0.1764965,-0.3521194,0.9090054,24.46244,-0.3521194,0.04664476,-0.05100976,0.954877,0.2888463,0.09406655
0.9081211,0.1765964,-0.3521335,0.9081211,24.46254,-0.3521335,0.04682395,-0.05109441,0.9556351,0.2862838,0.09406655
0.9073889,0.1767228,-0.3521709,0.9073889,24.46267,-0.3521709,0.04696979,-0.05112969,0.9564925,0.2833755,0.09406655
0.9073889,0.1767228,-0.3521709,0.9073889,24.46267,-0.3521709,0.04696979,-0.05112969,0.9564925,0.2833755,0.09406655
0.9069099,0.1770816,-0.3519461,0.9069099,24.46303,-0.3519461,0.04756781,-0.05129873,0.9573917,0.2801907,0.09406655
0.9069099,0.1770816,-0.3519461,0.9069099,24.46303,-0.3519461,0.04756781,-0.05129873,0.9573917,0.2801907,0.09406655
0.9042463,0.1779361,-0.3518479,0.9042463,24.46388,-0.3518479,0.05089337,-0.04948578,0.9602395,0.2700023,0.09406655
0.9023061,0.1783464,-0.3518059,0.9023061,24.46429,-0.3518059,0.04827676,-0.0515034,0.9617079,0.2648293,0.09406655
0.9009061,0.1788557,-0.3517776,0.9009061,24.4648,-0.3517776,0.04440038,-0.05485591,0.9626755,0.2612956,0.09406655
0.8994055,0.1808326,-0.3519449,0.8994055,24.46678,-0.3519449,0.04546132,-0.05428383,0.964847,0.2530946,0.09406655
