posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8927426,1.329575,0.1475788,0.8927426,12.85723,0.1475788,-0.0535826,0.972859,-0.2120311,0.07561248,0.18
0.8960552,1.329643,0.1456565,0.8960552,12.8573,0.1456565,-0.05392833,0.9735682,-0.2107627,0.06954043,0.18
0.9030333,1.329917,0.1419011,0.9030333,12.85758,0.1419011,-0.05405521,0.9738038,-0.2132013,0.05770151,0.18
0.9030333,1.329917,0.1419011,0.9030333,12.85758,0.1419011,-0.05405521,0.9738038,-0.2132013,0.05770151,0.18
0.9062016,1.329955,0.1401375,0.9062016,12.85761,0.1401375,-0.05433188,0.9737482,-0.214804,0.05217095,0.18
0.9093595,1.330101,0.1382061,0.9093595,12.85776,0.1382061,-0.05476571,0.9737222,-0.2160287,0.04687683,0.18
0.9126272,1.330427,0.1357032,0.9126272,12.85809,0.1357032,-0.05532794,0.9739556,-0.2159706,0.04130445,0.18
0.9156318,1.33081,0.1331144,0.9156318,12.85847,0.1331144,-0.05584233,0.9742002,-0.215676,0.03604817,0.18
0.9185915,1.331224,0.130612,0.9185915,12.85888,0.130612,-0.05637802,0.9744505,-0.2152387,0.03066156,0.18
0.9214382,1.331589,0.1278952,0.9214382,12.85925,0.1278952,-0.05637884,0.974697,-0.2147592,0.02580174,0.18
0.9240696,1.331758,0.1253103,0.9240696,12.85942,0.1253103,-0.05622115,0.9748791,-0.2145068,0.02090149,0.18
0.9293947,1.3321,0.1201318,0.9293947,12.85976,0.1201318,-0.0574697,0.9747211,-0.2156492,0.01056143,0.18
0.9293947,1.3321,0.1201318,0.9293947,12.85976,0.1201318,-0.0574697,0.9747211,-0.2156492,0.01056143,0.18
0.931637,1.3321,0.1175979,0.931637,12.85976,0.1175979,-0.05845527,0.9745665,-0.2162785,0.005189478,0.18
0.9337707,1.332031,0.1151353,0.9337707,12.85969,0.1151353,-0.05986502,0.9743528,-0.2169166,-0.0003525433,0.18
0.9360847,1.332119,0.1124254,0.9360847,12.85987,0.1124254,-0.06122302,0.974135,-0.2174305,-0.006065554,0.18
0.9379749,1.331957,0.1097969,0.9379749,12.85954,0.1097969,-0.06267115,0.9739375,-0.2176533,-0.0120513,0.18
0.9397197,1.331767,0.1070195,0.9397197,12.85916,0.1070195,-0.06436364,0.973803,-0.2173838,-0.01759153,0.18
0.941422,1.331675,0.1040572,0.941422,12.85898,0.1040572,-0.06590401,0.9735711,-0.2173994,-0.02352708,0.18
0.9429677,1.331367,0.1011022,0.9429677,12.85836,0.1011022,-0.06741823,0.9733163,-0.2173623,-0.02939368,0.18
0.9443159,1.331028,0.09811316,0.9443159,12.85769,0.09811316,-0.06868067,0.9731239,-0.2169278,-0.03542929,0.18
0.9458413,1.330759,0.09504567,0.9458413,12.85715,0.09504567,-0.06978411,0.9729276,-0.2164752,-0.04099545,0.18
0.9469268,1.330136,0.09183322,0.9469268,12.8559,0.09183322,-0.07081011,0.9727285,-0.2158273,-0.04694498,0.18
0.9479232,1.329524,0.08883511,0.9479232,12.85468,0.08883511,-0.07183147,0.9723028,-0.2161407,-0.05244782,0.18
0.9489102,1.328964,0.08595262,0.9489102,12.85356,0.08595262,-0.07311869,0.9716891,-0.2171046,-0.05778861,0.18
0.94964,1.328422,0.08309422,0.94964,12.85247,0.08309422,-0.07453929,0.9709494,-0.2185085,-0.06289051,0.18
0.9504669,1.327894,0.08025084,0.9504669,12.85142,0.08025084,-0.07565846,0.9702054,-0.2199892,-0.06769091,0.18
0.9511311,1.32748,0.07742916,0.9511311,12.85059,0.07742916,-0.07672523,0.9692443,-0.2222739,-0.07261581,0.18
0.9518392,1.327063,0.07471786,0.9518392,12.84975,0.07471786,-0.0777163,0.9684024,-0.2239531,-0.07747218,0.18
0.9523556,1.326609,0.07182847,0.9523556,12.84885,0.07182847,-0.0778238,0.9676594,-0.225581,-0.08180553,0.18
0.9528437,1.326132,0.06887709,0.9528437,12.84789,0.06887709,-0.07799293,0.9670678,-0.2263824,-0.08630144,0.18
0.9529982,1.325797,0.06560479,0.9529982,12.84722,0.06560479,-0.07851098,0.9663987,-0.2271168,-0.09125552,0.18
0.9532361,1.325572,0.06248508,0.9532361,12.84677,0.06248508,-0.07903189,0.9657552,-0.2277209,-0.09598989,0.18
0.9533937,1.325256,0.05952321,0.9533937,12.84614,0.05952321,-0.07989023,0.9651498,-0.2280013,-0.1005932,0.18
0.9534059,1.325065,0.05638634,0.9534059,12.84576,0.05638634,-0.08049824,0.9645779,-0.2282339,-0.1049714,0.18
0.9534194,1.324887,0.05317198,0.9534194,12.8454,0.05317198,-0.0813309,0.9640893,-0.2279559,-0.1093311,0.18
0.9532022,1.324709,0.04988442,0.9532022,12.84505,0.04988442,-0.08229749,0.9636586,-0.2273407,-0.1136028,0.18
0.9529924,1.324595,0.04662596,0.9529924,12.84482,0.04662596,-0.08349746,0.9631218,-0.2268541,-0.1181605,0.18
0.9526622,1.324389,0.04309689,0.9526622,12.84441,0.04309689,-0.08460998,0.9627221,-0.2258556,-0.1224604,0.18
0.952343,1.324113,0.03956567,0.952343,12.84386,0.03956567,-0.08572911,0.9622446,-0.2251097,-0.1267341,0.18
0.9518528,1.323711,0.03586565,0.9518528,12.84305,0.03586565,-0.08717998,0.9616228,-0.2247021,-0.1311117,0.18
0.9514067,1.323227,0.03242408,0.9514067,12.84257,0.03242408,-0.08828297,0.961045,-0.2243345,-0.1351764,0.18
0.951005,1.322735,0.02906595,0.951005,12.84208,0.02906595,-0.08917778,0.9604601,-0.2241858,-0.1389409,0.18
0.9502964,1.322185,0.02584516,0.9502964,12.84153,0.02584516,-0.09029362,0.9597988,-0.2244083,-0.1423876,0.18
0.9497185,1.321627,0.02246819,0.9497185,12.84097,0.02246819,-0.09144262,0.9591666,-0.2245997,-0.1455773,0.18
0.948935,1.320947,0.01922332,0.948935,12.84029,0.01922332,-0.09248798,0.9585943,-0.2246862,-0.1485228,0.18
0.948175,1.320446,0.01588641,0.948175,12.83979,0.01588641,-0.09357399,0.9580396,-0.2244977,-0.1516731,0.18
0.9473217,1.319896,0.01234327,0.9473217,12.83924,0.01234327,-0.09450128,0.9576937,-0.2236138,-0.1545615,0.18
0.9452116,1.318864,0.004971609,0.9452116,12.83821,0.004971609,-0.09641808,0.9571797,-0.2208919,-0.1603665,0.18
0.9452116,1.318864,0.004971609,0.9452116,12.83821,0.004971609,-0.09641808,0.9571797,-0.2208919,-0.1603665,0.18
0.9440012,1.318404,0.00107585,0.9440012,12.83775,0.00107585,-0.09695879,0.9572399,-0.2185037,-0.1629323,0.18
0.9428144,1.317927,-0.002620115,0.9428144,12.83727,-0.002620115,-0.09747972,0.9573291,-0.2161414,-0.1652322,0.18
0.9414017,1.317509,-0.006509676,0.9414017,12.83685,-0.006509676,-0.09781241,0.9575086,-0.2135053,-0.1674086,0.18
0.9400511,1.317108,-0.01036848,0.9400511,12.83645,-0.01036848,-0.09866154,0.9575543,-0.2112748,-0.1694658,0.18
0.9383683,1.316593,-0.01408137,0.9383683,12.83593,-0.01408137,-0.0995678,0.9575521,-0.209213,-0.1714942,0.18
0.9367163,1.316175,-0.01800837,0.9367163,12.83552,-0.01800837,-0.1005526,0.957541,-0.2071006,-0.1735335,0.18
0.9349658,1.315623,-0.02190532,0.9349658,12.83496,-0.02190532,-0.1014648,0.957618,-0.2044592,-0.1756964,0.18
0.9329209,1.314966,-0.02619089,0.9329209,12.83431,-0.02619089,-0.1024008,0.9577045,-0.2014829,-0.1781033,0.18
0.9310083,1.314391,-0.03009452,0.9310083,12.83373,-0.03009452,-0.1032818,0.9576181,-0.1993884,-0.180402,0.18
0.9287825,1.313808,-0.03401269,0.9287825,12.83315,-0.03401269,-0.1042838,0.9574541,-0.1977638,-0.1824717,0.18
0.9265954,1.313286,-0.03776731,0.9265954,12.83263,-0.03776731,-0.1053637,0.9571149,-0.1967759,-0.1846857,0.18
0.9265954,1.313286,-0.03776731,0.9265954,12.83263,-0.03776731,-0.1053637,0.9571149,-0.1967759,-0.1846857,0.18
0.9218214,1.312702,-0.04547609,0.9218214,12.83204,-0.04547609,-0.1087052,0.956081,-0.1956217,-0.1892738,0.18
0.9192467,1.312674,-0.04930915,0.9192467,12.83202,-0.04930915,-0.1106471,0.9555059,-0.1950937,-0.1915832,0.18
0.9166808,1.312614,-0.05313005,0.9166808,12.83196,-0.05313005,-0.1122974,0.9549748,-0.1941617,-0.1941999,0.18
0.9137344,1.312606,-0.05738415,0.9137344,12.83195,-0.05738415,-0.1144295,0.9544249,-0.1926136,-0.1971776,0.18
0.9107895,1.312665,-0.06122221,0.9107895,12.83201,-0.06122221,-0.1172844,0.9537826,-0.1904943,-0.2006371,0.18
0.9080613,1.312964,-0.06521071,0.9080613,12.8323,-0.06521071,-0.1204877,0.9531464,-0.187988,-0.2040962,0.18
0.9050989,1.313364,-0.0692922,0.9050989,12.83271,-0.0692922,-0.1238108,0.9525535,-0.1848583,-0.2077023,0.18
0.9021654,1.313705,-0.07314028,0.9021654,12.83305,-0.07314028,-0.126749,0.9518643,-0.1822005,-0.2114051,0.18
0.8991156,1.314412,-0.0769731,0.8991156,12.83375,-0.0769731,-0.1299965,0.9510585,-0.1796467,-0.2152111,0.18
0.8961329,1.315097,-0.080974,0.8961329,12.83444,-0.080974,-0.1333134,0.9502355,-0.1768466,-0.219101,0.18
0.8930588,1.31611,-0.08497728,0.8930588,12.83545,-0.08497728,-0.1366398,0.9492723,-0.1739295,-0.223518,0.18
0.8899035,1.31706,-0.08897509,0.8899035,12.8364,-0.08897509,-0.1391641,0.9483318,-0.1716157,-0.2277021,0.18
0.886647,1.318102,-0.09276618,0.886647,12.83744,-0.09276618,-0.141223,0.9473685,-0.1696541,-0.231876,0.18
0.8830807,1.319136,-0.09676184,0.8830807,12.83848,-0.09676184,-0.1431845,0.9463977,-0.1668682,-0.2366108,0.18
0.8798816,1.320137,-0.1003543,0.8798816,12.83948,-0.1003543,-0.1448679,0.9455008,-0.1640441,-0.2411039,0.18
0.8766522,1.321119,-0.1040772,0.8766522,12.84046,-0.1040772,-0.1459662,0.9446626,-0.1601643,-0.2462802,0.18
0.8735504,1.322079,-0.1077758,0.8735504,12.84142,-0.1077758,-0.1465141,0.9438405,-0.1563385,-0.2515096,0.18
0.8705096,1.322949,-0.1111871,0.8705096,12.84316,-0.1111871,-0.1473591,0.9428635,-0.1530302,-0.2566625,0.18
0.867523,1.323768,-0.1146261,0.867523,12.8448,-0.1146261,-0.1484288,0.9417887,-0.1500517,-0.2617013,0.18
0.864799,1.324583,-0.1177639,0.864799,12.84643,-0.1177639,-0.1496069,0.9403994,-0.1480773,-0.2670954,0.18
0.8621664,1.325456,-0.120906,0.8621664,12.84817,-0.120906,-0.1507093,0.9390985,-0.146395,-0.2719362,0.18
0.8596003,1.326388,-0.1240775,0.8596003,12.85004,-0.1240775,-0.15155,0.9378176,-0.1446499,-0.2767802,0.18
0.8566484,1.327252,-0.1276127,0.8566484,12.85177,-0.1276127,-0.1517761,0.9366596,-0.1417744,-0.2820156,0.18
0.8539889,1.328141,-0.130968,0.8539889,12.85355,-0.130968,-0.1514864,0.9357719,-0.1385417,-0.2866864,0.18
0.8513579,1.328977,-0.1344668,0.8513579,12.85522,-0.1344668,-0.1509418,0.9350017,-0.1346565,-0.2913006,0.18
0.8488836,1.329817,-0.1378979,0.8488836,12.8569,-0.1378979,-0.1503015,0.9341218,-0.1312996,-0.2959501,0.18
0.8463616,1.33047,-0.1413905,0.8463616,12.8582,-0.1413905,-0.1495362,0.9332879,-0.1283384,-0.3002366,0.18
0.843863,1.331069,-0.1447898,0.843863,12.8594,-0.1447898,-0.1489543,0.9323246,-0.1262365,-0.3043807,0.18
0.8414674,1.331446,-0.1481246,0.8414674,12.86016,-0.1481246,-0.1490254,0.9311939,-0.1246772,-0.3084233,0.18
0.8391278,1.331925,-0.1513311,0.8391278,12.86111,-0.1513311,-0.1493709,0.9298218,-0.1235341,-0.3128244,0.18
0.8367136,1.332112,-0.154672,0.8367136,12.86149,-0.154672,-0.1500784,0.9283453,-0.1231285,-0.3170031,0.18
0.8342528,1.33244,-0.1582829,0.8342528,12.86214,-0.1582829,-0.1509937,0.9265406,-0.1236076,-0.3216283,0.18
0.8320014,1.332705,-0.1614274,0.8320014,12.86267,-0.1614274,-0.1516272,0.9248609,-0.1244614,-0.3258081,0.18
0.8296568,1.332788,-0.1645817,0.8296568,12.86284,-0.1645817,-0.1520706,0.9231623,-0.1262262,-0.3297164,0.18
0.8272963,1.332819,-0.1676117,0.8272963,12.8629,-0.1676117,-0.1522723,0.9215423,-0.1276755,-0.3335747,0.18
0.825114,1.332962,-0.1705147,0.825114,12.86319,-0.1705147,-0.1526007,0.9197592,-0.1298094,-0.3374991,0.18
0.8228712,1.333042,-0.1734561,0.8228712,12.86335,-0.1734561,-0.1529265,0.9179974,-0.1315996,-0.3414318,0.18
0.8206859,1.333085,-0.1763297,0.8206859,12.86343,-0.1763297,-0.1530484,0.9160289,-0.1334699,-0.345909,0.18
0.8184328,1.333113,-0.179113,0.8184328,12.86349,-0.179113,-0.1531968,0.9140012,-0.1350584,-0.3505593,0.18
0.8160996,1.333106,-0.1818153,0.8160996,12.86348,-0.1818153,-0.1534887,0.9118338,-0.1364914,-0.3554865,0.18
0.8133199,1.332963,-0.184621,0.8133199,12.86319,-0.184621,-0.1533957,0.9094241,-0.1377699,-0.3611608,0.18
0.8109174,1.332856,-0.187195,0.8109174,12.86298,-0.187195,-0.1533858,0.907166,-0.1384419,-0.3665469,0.18
0.8084424,1.33271,-0.1896986,0.8084424,12.86268,-0.1896986,-0.1533698,0.9047487,-0.1389986,-0.3722726,0.18
0.8060474,1.332654,-0.1923129,0.8060474,12.86257,-0.1923129,-0.1534718,0.9022436,-0.139426,-0.378105,0.18
0.803575,1.332383,-0.1947178,0.803575,12.86203,-0.1947178,-0.1535076,0.8995727,-0.1396206,-0.3843313,0.18
0.8010888,1.332129,-0.1970858,0.8010888,12.86152,-0.1970858,-0.1537579,0.8969514,-0.1396691,-0.390294,0.18
0.7985425,1.331767,-0.199253,0.7985425,12.8608,-0.199253,-0.1540466,0.8942014,-0.1395765,-0.3964745,0.18
0.7962203,1.331481,-0.2015952,0.7962203,12.86023,-0.2015952,-0.1545319,0.8912423,-0.1395081,-0.4029202,0.18
0.7938805,1.331168,-0.2037252,0.7938805,12.8596,-0.2037252,-0.1553306,0.8882627,-0.1390214,-0.4093102,0.18
0.7914307,1.330915,-0.2061006,0.7914307,12.8591,-0.2061006,-0.1564157,0.8847955,-0.1387856,-0.4164246,0.18
0.7892382,1.330646,-0.2082502,0.7892382,12.85856,-0.2082502,-0.1570918,0.8816345,-0.1387385,-0.422841,0.18
0.787277,1.33047,-0.2103132,0.787277,12.85821,-0.2103132,-0.1578607,0.8783941,-0.1386538,-0.4292772,0.18
0.7851868,1.33038,-0.2124714,0.7851868,12.85803,-0.2124714,-0.1585934,0.8751266,-0.1389877,-0.4355274,0.18
0.7833364,1.330272,-0.2146379,0.7833364,12.85782,-0.2146379,-0.1595776,0.8718195,-0.1388785,-0.4417903,0.18
0.7814999,1.330403,-0.2168511,0.7814999,12.85809,-0.2168511,-0.1610867,0.8684095,-0.1386346,-0.4479917,0.18
0.7796273,1.330566,-0.2191278,0.7796273,12.85841,-0.2191278,-0.1623954,0.8649426,-0.1380737,-0.4543541,0.18
0.7777364,1.330811,-0.2214621,0.7777364,12.85891,-0.2214621,-0.1634732,0.8614493,-0.1374842,-0.4607384,0.18
0.7759402,1.331133,-0.2238635,0.7759402,12.85956,-0.2238635,-0.1641722,0.858169,-0.136717,-0.4667998,0.18
0.7742465,1.331535,-0.2264606,0.7742465,12.86036,-0.2264606,-0.1647929,0.8548059,-0.1358753,-0.4729569,0.18
0.7722642,1.331977,-0.2294034,0.7722642,12.86126,-0.2294034,-0.1650855,0.8511656,-0.1350494,-0.4796099,0.18
0.7703953,1.332463,-0.2319998,0.7703953,12.86223,-0.2319998,-0.1651355,0.84787,-0.1341442,-0.4856462,0.18
0.7688179,1.332925,-0.2347771,0.7688179,12.86316,-0.2347771,-0.1649692,0.8445811,-0.1331981,-0.4916566,0.18
0.7671094,1.333334,-0.2376181,0.7671094,12.86399,-0.2376181,-0.1643301,0.8413281,-0.1323311,-0.4976454,0.18
0.7652948,1.333697,-0.2404651,0.7652948,12.86473,-0.2404651,-0.1635552,0.8381594,-0.1312571,-0.5034979,0.18
0.7636168,1.334084,-0.2435624,0.7636168,12.86552,-0.2435624,-0.1626504,0.8350207,-0.1299608,-0.5093089,0.18
0.7618823,1.334323,-0.2466103,0.7618823,12.86601,-0.2466103,-0.1616661,0.8318815,-0.1285865,-0.5150755,0.18
0.7602241,1.334525,-0.2498189,0.7602241,12.86644,-0.2498189,-0.1609453,0.8286427,-0.1272504,-0.5208216,0.18
0.7587376,1.334726,-0.253038,0.7587376,12.86686,-0.253038,-0.1605141,0.8253552,-0.1258671,-0.5264803,0.18
0.7570171,1.334867,-0.2567559,0.7570171,12.86717,-0.2567559,-0.1599773,0.8216903,-0.1247737,-0.532601,0.18
0.7555144,1.334927,-0.2601858,0.7555144,12.86732,-0.2601858,-0.1596381,0.8183423,-0.1237891,-0.5380594,0.18
0.7540717,1.334986,-0.2637788,0.7540717,12.86747,-0.2637788,-0.1596399,0.8147207,-0.1224297,-0.5438347,0.18
0.7526317,1.334989,-0.267522,0.7526317,12.86752,-0.267522,-0.1597759,0.8112514,-0.1210968,-0.5492526,0.18
0.7511151,1.334925,-0.2713212,0.7511151,12.86744,-0.2713212,-0.1597614,0.8077116,-0.1193951,-0.5548182,0.18
0.7498474,1.334853,-0.2754272,0.7498474,12.86736,-0.2754272,-0.1601067,0.8041561,-0.1173042,-0.5603021,0.18
0.7484057,1.334622,-0.279482,0.7484057,12.86697,-0.279482,-0.1603757,0.8003201,-0.1154023,-0.5660828,0.18
0.7484057,1.334622,-0.279482,0.7484057,12.86705,-0.279482,-0.1603757,0.8003201,-0.1154023,-0.5660828,0.18
0.745755,1.333847,-0.2880028,0.745755,12.8656,-0.2880028,-0.1621254,0.792475,-0.1119769,-0.5772001,0.18
0.7444496,1.33331,-0.2928315,0.7444496,12.86464,-0.2928315,-0.1633967,0.7881421,-0.1108867,-0.5829559,0.18
0.7430563,1.332762,-0.2973021,0.7430563,12.86368,-0.2973021,-0.1644861,0.7841886,-0.109943,-0.588137,0.18
0.7416193,1.331973,-0.3017551,0.7416193,12.86227,-0.3017551,-0.1654758,0.780396,-0.1083797,-0.5931726,0.18
0.7403216,1.331253,-0.3066779,0.7403216,12.86102,-0.3066779,-0.16618,0.7766352,-0.1065889,-0.5982147,0.18
0.7391768,1.330663,-0.3115269,0.7391768,12.86043,-0.3115269,-0.1671215,0.772801,-0.1047898,-0.6032147,0.18
0.7380602,1.330103,-0.3166376,0.7380602,12.85987,-0.3166376,-0.1687741,0.7687933,-0.1033864,-0.6080981,0.18
0.7368255,1.329893,-0.3216704,0.7368255,12.85966,-0.3216704,-0.1711723,0.7644052,-0.1027954,-0.6130399,0.18
0.7356203,1.329724,-0.3277689,0.7356203,12.85949,-0.3277689,-0.1740019,0.7593682,-0.1024062,-0.6185437,0.18
0.7347012,1.329423,-0.3327085,0.7347012,12.85919,-0.3327085,-0.1753816,0.7556368,-0.1019644,-0.6227821,0.18
0.7330589,1.328739,-0.3433505,0.7330589,12.8585,-0.3433505,-0.1746748,0.7487882,-0.09864217,-0.6317237,0.18
0.732059,1.32847,-0.3489784,0.732059,12.85823,-0.3489784,-0.1738794,0.7453954,-0.09606546,-0.6363358,0.18
0.7310677,1.328211,-0.3548006,0.7310677,12.85798,-0.3548006,-0.173319,0.7419177,-0.09377399,-0.6408784,0.18
0.7301056,1.328097,-0.3604759,0.7301056,12.85786,-0.3604759,-0.1738618,0.7382511,-0.09232841,-0.6451612,0.18
0.7290773,1.328274,-0.3661581,0.7290773,12.85804,-0.3661581,-0.1755322,0.7344428,-0.09190022,-0.6491045,0.18
0.7282021,1.328676,-0.3719329,0.7282021,12.85844,-0.3719329,-0.1766746,0.7308202,-0.09167645,-0.6529039,0.18
0.7273471,1.329248,-0.3775917,0.7273471,12.85901,-0.3775917,-0.1769688,0.7278406,-0.09204753,-0.6560926,0.18
0.7266471,1.329913,-0.3838061,0.7266471,12.85968,-0.3838061,-0.1763412,0.7247748,-0.09194448,-0.6596602,0.18
0.7256136,1.330486,-0.3896307,0.7256136,12.86025,-0.3896307,-0.1752128,0.7219735,-0.09110488,-0.66314,0.18
0.7244308,1.331281,-0.3953425,0.7244308,12.86105,-0.3953425,-0.1740858,0.7193603,-0.08968374,-0.6664622,0.18
0.7244308,1.331281,-0.3953425,0.7244308,12.86105,-0.3953425,-0.1740858,0.7193603,-0.08968374,-0.6664622,0.18
0.722331,1.332929,-0.4065465,0.722331,12.86269,-0.4065465,-0.1732801,0.7138757,-0.08730987,-0.6728539,0.18
0.7215645,1.333998,-0.4121011,0.7215645,12.86376,-0.4121011,-0.1735872,0.7111459,-0.08681508,-0.6757235,0.18
0.7206163,1.334927,-0.4173676,0.7206163,12.86469,-0.4173676,-0.1743363,0.7087285,-0.08673546,-0.6780766,0.18
0.7199464,1.335972,-0.4228526,0.7199464,12.86574,-0.4228526,-0.174835,0.7064257,-0.08669311,-0.6803527,0.18
0.7193594,1.337224,-0.4281124,0.7193594,12.86699,-0.4281124,-0.1754394,0.7043651,-0.08702176,-0.6822888,0.18
0.7187319,1.338654,-0.4338173,0.7187319,12.86842,-0.4338173,-0.1756235,0.7023347,-0.0868172,-0.6843575,0.18
0.7180326,1.339843,-0.4388844,0.7180326,12.86961,-0.4388844,-0.1751248,0.7005121,-0.08630786,-0.6864148,0.18
0.7174079,1.341278,-0.4436547,0.7174079,12.87104,-0.4436547,-0.1741406,0.6988922,-0.08569913,-0.6883897,0.18
0.7164888,1.342455,-0.4483439,0.7164888,12.87222,-0.4483439,-0.1728891,0.6972057,-0.0848709,-0.6905147,0.18
0.7155645,1.343806,-0.4529189,0.7155645,12.87357,-0.4529189,-0.1713447,0.695558,-0.08369529,-0.6927014,0.18
0.7145896,1.345209,-0.4572312,0.7145896,12.87497,-0.4572312,-0.1698859,0.6938915,-0.0824623,-0.6948766,0.18
0.7135544,1.346466,-0.4612824,0.7135544,12.87749,-0.4612824,-0.1681717,0.692454,-0.08092058,-0.6969057,0.18
0.7125199,1.347718,-0.465505,0.7125199,12.87999,-0.465505,-0.1664282,0.690764,-0.07970674,-0.6991377,0.18
0.7125199,1.347718,-0.465505,0.7125199,12.87999,-0.465505,-0.1664282,0.690764,-0.07970674,-0.6991377,0.18
0.7114158,1.348968,-0.4692398,0.7114158,12.88249,-0.4692398,-0.1649603,0.6890192,-0.07776248,-0.7014226,0.18
0.7087038,1.351285,-0.4769098,0.7087038,12.88713,-0.4769098,-0.1618758,0.6848773,-0.07298394,-0.7066914,0.18
0.7072053,1.352172,-0.4801148,0.7072053,12.8889,-0.4801148,-0.1606319,0.6825631,-0.07046251,-0.7094647,0.18
0.7056227,1.352713,-0.4830786,0.7056227,12.88998,-0.4830786,-0.1597409,0.6803696,-0.06842892,-0.7119674,0.18
0.7043152,1.353374,-0.4859959,0.7043152,12.8913,-0.4859959,-0.158889,0.6780019,-0.06723703,-0.7145257,0.18
0.7043152,1.353374,-0.4859959,0.7043152,12.8913,-0.4859959,-0.158889,0.6780019,-0.06723703,-0.7145257,0.18
0.7015293,1.354904,-0.4910954,0.7015293,12.89436,-0.4910954,-0.1584162,0.6738323,-0.06762643,-0.718527,0.18
0.7002387,1.355765,-0.4937595,0.7002387,12.89608,-0.4937595,-0.158483,0.6718687,-0.06846434,-0.7202695,0.18
0.6990383,1.356485,-0.4960886,0.6990383,12.89752,-0.4960886,-0.1585686,0.6705101,-0.06940182,-0.7214261,0.18
0.697957,1.357138,-0.4984547,0.697957,12.89883,-0.4984547,-0.1583332,0.6690135,-0.07008412,-0.7228,0.18
0.6967077,1.357615,-0.5010179,0.6967077,12.89979,-0.5010179,-0.1581544,0.6676282,-0.07060101,-0.7240686,0.18
0.6957943,1.357716,-0.5031999,0.6957943,12.89999,-0.5031999,-0.1580957,0.6663185,-0.07076508,-0.7252708,0.18
0.6949298,1.357939,-0.5052634,0.6949298,12.90043,-0.5052634,-0.1582761,0.6647718,-0.07066403,-0.7266593,0.18
0.6949298,1.357939,-0.5052634,0.6949298,12.90043,-0.5052634,-0.1582761,0.6647718,-0.07066403,-0.7266593,0.18
0.6939952,1.358079,-0.5073191,0.6939952,12.90071,-0.5073191,-0.1587218,0.6635856,-0.07064106,-0.7276479,0.18
0.6930676,1.358186,-0.5092126,0.6930676,12.90082,-0.5092126,-0.1591011,0.6623856,-0.07099397,-0.7286234,0.18
0.6918516,1.357793,-0.5124019,0.6918516,12.90043,-0.5124019,-0.1589036,0.6612086,-0.07168805,-0.7296669,0.18
0.691731,1.357126,-0.5141288,0.691731,12.89976,-0.5141288,-0.1583995,0.6609432,-0.07244377,-0.7299423,0.18
0.691282,1.356769,-0.5156955,0.691282,12.8994,-0.5156955,-0.1577931,0.6607446,-0.073024,-0.7301955,0.18
0.6906383,1.356258,-0.5172678,0.6906383,12.89889,-0.5172678,-0.1569625,0.6606715,-0.07418127,-0.730324,0.18
0.6902037,1.355779,-0.5183922,0.6902037,12.89841,-0.5183922,-0.1560601,0.6608674,-0.07564839,-0.7301897,0.18
0.6902037,1.355779,-0.5183922,0.6902037,12.89841,-0.5183922,-0.1560601,0.6608674,-0.07564839,-0.7301897,0.18
0.689158,1.356083,-0.5202104,0.689158,12.89872,-0.5202104,-0.1574813,0.660863,-0.08105261,-0.729308,0.18
0.6885865,1.356632,-0.5210029,0.6885865,12.89927,-0.5210029,-0.1584,0.6608319,-0.08362152,-0.7288471,0.18
0.6881309,1.357299,-0.521531,0.6881309,12.89993,-0.521531,-0.1586392,0.6609849,-0.0858921,-0.7283922,0.18
0.6872511,1.358077,-0.5221366,0.6872511,12.90071,-0.5221366,-0.1579656,0.6611934,-0.08706897,-0.7282096,0.18
0.686173,1.359039,-0.5224363,0.686173,12.90167,-0.5224363,-0.155848,0.6613995,-0.08595128,-0.7286114,0.18
0.686173,1.359039,-0.5224363,0.686173,12.90167,-0.5224363,-0.155848,0.6613995,-0.08595128,-0.7286114,0.18
0.6838684,1.360212,-0.5235263,0.6838684,12.90285,-0.5235263,-0.1509135,0.6612563,-0.08103976,-0.7303409,0.18
0.6831679,1.360481,-0.5239462,0.6831679,12.90312,-0.5239462,-0.1501464,0.6611917,-0.07898156,-0.7307829,0.18
0.6831679,1.360481,-0.5239462,0.6831679,12.90312,-0.5239462,-0.1501464,0.6611917,-0.07898156,-0.7307829,0.18
0.6824608,1.360351,-0.5243865,0.6824608,12.90299,-0.5243865,-0.1507924,0.6607895,-0.07796995,-0.7311222,0.18
0.6822958,1.359394,-0.5256199,0.6822958,12.90203,-0.5256199,-0.1550969,0.6596865,-0.07754488,-0.731263,0.18
0.6824491,1.358729,-0.5261542,0.6824491,12.90136,-0.5261542,-0.1579811,0.659345,-0.07894764,-0.7308033,0.18
0.6823893,1.358262,-0.5266463,0.6823893,12.9009,-0.5266463,-0.1602958,0.6589922,-0.08025596,-0.7304749,0.18
0.6822224,1.357841,-0.5271014,0.6822224,12.90048,-0.5271014,-0.1621295,0.6586981,-0.0812754,-0.7302227,0.18
0.681808,1.357616,-0.5275363,0.681808,12.91761,-0.5275363,-0.1632502,0.6585714,-0.08183248,-0.7300251,0.18
0.681211,1.357449,-0.5278226,0.681211,12.91745,-0.5278226,-0.1637315,0.65861,-0.08228716,-0.7298313,0.18
0.681211,1.357449,-0.5278226,0.681211,12.91745,-0.5278226,-0.1637315,0.65861,-0.08228716,-0.7298313,0.18
