posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.06378174,1.481266,-0.4302493,-0.06378174,13.46811,-0.4302493,-0.1630871,0.6596591,-0.1016222,-0.7265848,0.18
-0.06789756,1.480629,-0.4277481,-0.06789756,13.46744,-0.4277481,-0.1607351,0.6625661,-0.101799,-0.7244359,0.18
-0.07208633,1.480201,-0.4252402,-0.07208633,13.46731,-0.4252402,-0.1594654,0.6650842,-0.1027832,-0.722267,0.18
-0.07690835,1.480486,-0.422151,-0.07690835,13.4694,-0.422151,-0.1596663,0.6677971,-0.104619,-0.7194503,0.18
-0.081321,1.48071,-0.4193233,-0.081321,13.47077,-0.4193233,-0.1601686,0.6703473,-0.105491,-0.7168349,0.18
-0.08528519,1.480536,-0.4166874,-0.08528519,13.47124,-0.4166874,-0.1602197,0.6730067,-0.1056473,-0.7143041,0.18
-0.08938527,1.480408,-0.4136785,-0.08938527,13.47173,-0.4136785,-0.1604395,0.6750247,-0.104508,-0.712516,0.18
-0.09321308,1.480043,-0.4108218,-0.09321308,13.47166,-0.4108218,-0.1595587,0.6768264,-0.1019899,-0.7113684,0.18
-0.09721804,1.479492,-0.40807,-0.09721804,13.47141,-0.40807,-0.1570789,0.6786487,-0.09867676,-0.7106513,0.18
-0.1012414,1.479145,-0.4050201,-0.1012414,13.47161,-0.4050201,-0.1550569,0.6802923,-0.096708,-0.7097939,0.18
-0.1051629,1.478587,-0.4019457,-0.1051629,13.47145,-0.4019457,-0.1532395,0.6820228,-0.09540533,-0.7087033,0.18
-0.108808,1.478055,-0.3993353,-0.108808,13.47134,-0.3993353,-0.1517337,0.6835859,-0.09465654,-0.7076209,0.18
-0.1135249,1.477347,-0.3957492,-0.1135249,13.47121,-0.3957492,-0.1502918,0.6856978,-0.09416242,-0.7059494,0.18
-0.1164956,1.47687,-0.3934315,-0.1164956,13.47114,-0.3934315,-0.1496852,0.686659,-0.09419106,-0.7051396,0.18
-0.1200938,1.476407,-0.390762,-0.1200938,13.47122,-0.390762,-0.1493115,0.6878358,-0.09484931,-0.7039828,0.18
-0.1237071,1.476175,-0.3880364,-0.1237071,13.47167,-0.3880364,-0.1497887,0.6886484,-0.09560508,-0.702984,0.18
-0.1271195,1.476015,-0.3855652,-0.1271195,13.47229,-0.3855652,-0.1497663,0.6893758,-0.09611567,-0.7022057,0.18
-0.1306436,1.475768,-0.3833243,-0.1306436,13.47272,-0.3833243,-0.1498921,0.6898242,-0.09641735,-0.7016971,0.18
-0.1343167,1.475564,-0.3809747,-0.1343167,13.47534,-0.3809747,-0.1493344,0.690324,-0.09659264,-0.7013002,0.18
-0.1375592,1.475171,-0.3787328,-0.1375592,13.47907,-0.3787328,-0.1480293,0.6911685,-0.09681959,-0.7007136,0.18
-0.1408267,1.474754,-0.3768116,-0.1408267,13.48262,-0.3768116,-0.1470566,0.6921974,-0.09766506,-0.6997848,0.18
-0.1439471,1.474629,-0.3749176,-0.1439471,13.48821,-0.3749176,-0.1475279,0.6930566,-0.09943858,-0.6985843,0.18
-0.1468346,1.474622,-0.3730356,-0.1468346,13.49454,-0.3730356,-0.1492657,0.6940606,-0.1011399,-0.6969724,0.18
-0.149704,1.474691,-0.3715447,-0.149704,13.5008,-0.3715447,-0.1507143,0.69508,-0.1020438,-0.6955114,0.18
-0.152704,1.474862,-0.3701817,-0.152704,13.50627,-0.3701817,-0.1510879,0.6964283,-0.1020426,-0.6940804,0.18
-0.1557503,1.474762,-0.3687376,-0.1557503,13.51071,-0.3687376,-0.1501211,0.6980662,-0.1010668,-0.6927863,0.18
-0.1588845,1.474817,-0.3678573,-0.1588845,13.51429,-0.3678573,-0.1484907,0.7000322,-0.0992856,-0.6914101,0.18
-0.1621218,1.47494,-0.3666188,-0.1621218,13.51857,-0.3666188,-0.1474587,0.7020499,-0.09787853,-0.6897839,0.18
-0.1646485,1.475187,-0.3657984,-0.1646485,13.5223,-0.3657984,-0.1484942,0.7036445,-0.09761548,-0.6879718,0.18
-0.1669955,1.475563,-0.3651787,-0.1669955,13.52707,-0.3651787,-0.1507569,0.7048046,-0.09818368,-0.686209,0.18
-0.1669955,1.475563,-0.3651787,-0.1669955,13.52707,-0.3651787,-0.1507569,0.7048046,-0.09818368,-0.686209,0.18
-0.1692975,1.476141,-0.3644191,-0.1692975,13.53268,-0.3644191,-0.1542993,0.7058541,-0.09952352,-0.6841468,0.18
-0.1737895,1.47725,-0.3633894,-0.1737895,13.54184,-0.3633894,-0.1588814,0.7082393,-0.1021883,-0.6802291,0.18
-0.1760185,1.478419,-0.3628162,-0.1760185,13.54674,-0.3628162,-0.1602437,0.7094077,-0.1030391,-0.6785616,0.18
-0.1781938,1.479726,-0.3624552,-0.1781938,13.5517,-0.3624552,-0.1609675,0.7106007,-0.1038279,-0.6770198,0.18
-0.1803336,1.481329,-0.3621601,-0.1803336,13.55686,-0.3621601,-0.1614357,0.7116994,-0.1048576,-0.6755942,0.18
-0.1826744,1.483027,-0.3616477,-0.1826744,13.56191,-0.3616477,-0.161561,0.7128395,-0.1057629,-0.6742196,0.18
-0.1850004,1.484963,-0.3612889,-0.1850004,13.56707,-0.3612889,-0.1611063,0.7140093,-0.1067403,-0.6729354,0.18
-0.1873279,1.486881,-0.3608865,-0.1873279,13.57218,-0.3608865,-0.1600657,0.7153316,-0.1075925,-0.6716425,0.18
-0.1897035,1.489043,-0.3604964,-0.1897035,13.57695,-0.3604964,-0.1582967,0.7167063,-0.1078199,-0.6705588,0.18
-0.1924605,1.49133,-0.3600754,-0.1924605,13.58732,-0.3600754,-0.1561101,0.7183216,-0.107475,-0.6693974,0.18
-0.1950128,1.493271,-0.3597952,-0.1950128,13.59165,-0.3597952,-0.1539112,0.7196922,-0.1068365,-0.6685361,0.18
-0.1978242,1.495192,-0.3592688,-0.1978242,13.59685,-0.3592688,-0.1511715,0.7212196,-0.1056427,-0.6677045,0.18
-0.2005653,1.496749,-0.3588461,-0.2005653,13.60112,-0.3588461,-0.1488775,0.7224846,-0.1047461,-0.666993,0.18
-0.2032201,1.498103,-0.3584789,-0.2032201,13.605,-0.3584789,-0.1468587,0.723567,-0.1041199,-0.6663651,0.18
-0.2058802,1.499295,-0.3579549,-0.2058802,13.60856,-0.3579549,-0.1455517,0.724614,-0.1040483,-0.6655248,0.18
-0.2085767,1.500011,-0.3574489,-0.2085767,13.61202,-0.3574489,-0.1443141,0.7255417,-0.1042292,-0.6647549,0.18
-0.2111607,1.500521,-0.3569402,-0.2111607,13.61495,-0.3569402,-0.1434786,0.7263191,-0.1045981,-0.6640283,0.18
-0.213763,1.500615,-0.3563398,-0.213763,13.61767,-0.3563398,-0.1430313,0.7267163,-0.1052576,-0.663586,0.18
-0.2163885,1.500716,-0.35577,-0.2163885,13.62018,-0.35577,-0.1430178,0.7272563,-0.1057992,-0.6629109,0.18
-0.219173,1.50035,-0.3551797,-0.219173,13.62245,-0.3551797,-0.1435253,0.7273504,-0.1066686,-0.6625585,0.18
-0.2217524,1.499751,-0.3545307,-0.2217524,13.62437,-0.3545307,-0.1445703,0.7272211,-0.1076648,-0.662312,0.18
-0.2241938,1.49914,-0.3538786,-0.2241938,13.6261,-0.3538786,-0.1455109,0.7271397,-0.1086728,-0.6620309,0.18
-0.2267177,1.498221,-0.353356,-0.2267177,13.62754,-0.353356,-0.1468741,0.7268404,-0.110196,-0.6618066,0.18
-0.2293983,1.497463,-0.3526889,-0.2293983,13.62913,-0.3526889,-0.1479334,0.7266144,-0.1114456,-0.6616096,0.18
-0.2321692,1.49645,-0.352065,-0.2321692,13.63044,-0.352065,-0.14902,0.7262873,-0.1126321,-0.6615239,0.18
-0.2349234,1.495624,-0.3514546,-0.2349234,13.63183,-0.3514546,-0.1500596,0.7261405,-0.1134043,-0.6613181,0.18
-0.2378018,1.494557,-0.3509594,-0.2378018,13.63284,-0.3509594,-0.1510143,0.7257217,-0.1140176,-0.661455,0.18
-0.2407424,1.493614,-0.3503879,-0.2407424,13.63393,-0.3503879,-0.1518408,0.7254534,-0.1144196,-0.6614907,0.18
-0.2440448,1.492576,-0.3497854,-0.2440448,13.63494,-0.3497854,-0.1522462,0.7253377,-0.1147305,-0.6614706,0.18
-0.247164,1.491502,-0.3493441,-0.247164,13.63548,-0.3493441,-0.1526743,0.7253546,-0.1147985,-0.6613415,0.18
-0.2503927,1.490463,-0.348961,-0.2503927,13.63621,-0.348961,-0.1537383,0.7252179,-0.1149062,-0.6612262,0.18
-0.2503927,1.490463,-0.348961,-0.2503927,13.63621,-0.348961,-0.1537383,0.7252179,-0.1149062,-0.6612262,0.18
-0.2565594,1.488343,-0.3484806,-0.2565594,13.63701,-0.3484806,-0.1564389,0.7248766,-0.1148421,-0.6609782,0.18
-0.2594647,1.487303,-0.348328,-0.2594647,13.63666,-0.348328,-0.1581457,0.7243984,-0.1147344,-0.661115,0.18
-0.2626295,1.486392,-0.3481656,-0.2626295,13.63713,-0.3481656,-0.15951,0.724011,-0.1149451,-0.6611749,0.18
-0.2658129,1.485514,-0.3483061,-0.2658129,13.63731,-0.3483061,-0.1605329,0.7236244,-0.1148896,-0.6613602,0.18
-0.2689357,1.484871,-0.3484439,-0.2689357,13.63781,-0.3484439,-0.1611558,0.7233263,-0.1146981,-0.6615682,0.18
-0.2727599,1.484255,-0.3487419,-0.2727599,13.63773,-0.3487419,-0.1612906,0.7233912,-0.1141419,-0.6615604,0.18
-0.2765138,1.483951,-0.3490695,-0.2765138,13.63842,-0.3490695,-0.1607128,0.7236182,-0.1135008,-0.6615632,0.18
-0.2802668,1.483512,-0.3494345,-0.2802668,13.63862,-0.3494345,-0.1600635,0.7236464,-0.1127354,-0.6618205,0.18
-0.2842345,1.483428,-0.3501221,-0.2842345,13.63909,-0.3501221,-0.1591574,0.7237602,-0.1120097,-0.6620377,0.18
-0.2882159,1.483332,-0.3508486,-0.2882159,13.63945,-0.3508486,-0.1580049,0.7239141,-0.1111462,-0.6622909,0.18
-0.2929277,1.483329,-0.3517789,-0.2929277,13.63981,-0.3517789,-0.1562616,0.7244284,-0.1103088,-0.6622823,0.18
-0.2972248,1.483399,-0.3528708,-0.2972248,13.64061,-0.3528708,-0.1546305,0.7252756,-0.1092239,-0.6619177,0.18
-0.3017991,1.483698,-0.35416,-0.3017991,13.64121,-0.35416,-0.1529766,0.726427,-0.1079297,-0.6612512,0.18
-0.3062155,1.483921,-0.3555416,-0.3062155,13.64173,-0.3555416,-0.1515147,0.7275264,-0.106582,-0.6605974,0.18
-0.311348,1.484139,-0.3573354,-0.311348,13.64233,-0.3573354,-0.1495673,0.7290136,-0.1054002,-0.6595905,0.18
-0.3162304,1.484301,-0.3590654,-0.3162304,13.64257,-0.3590654,-0.1474356,0.7305323,-0.1040025,-0.6586113,0.18
-0.3210647,1.484376,-0.3608013,-0.3210647,13.6431,-0.3608013,-0.1456436,0.7320557,-0.1032818,-0.6574309,0.18
-0.3258871,1.484338,-0.363223,-0.3258871,13.64299,-0.363223,-0.1437703,0.7337444,-0.1030083,-0.656002,0.18
-0.330884,1.484394,-0.3651334,-0.330884,13.64297,-0.3651334,-0.142526,0.7353049,-0.1027619,-0.6545633,0.18
-0.3356067,1.484255,-0.3672894,-0.3356067,13.6428,-0.3672894,-0.1416231,0.7369831,-0.1033389,-0.6527786,0.18
-0.3403573,1.484176,-0.369738,-0.3403573,13.64304,-0.369738,-0.1410343,0.7385411,-0.1042917,-0.6509914,0.18
-0.3453171,1.484152,-0.3720227,-0.3453171,13.64359,-0.3720227,-0.1401983,0.7402923,-0.1055401,-0.6489786,0.18
-0.3503698,1.483917,-0.3743354,-0.3503698,13.64384,-0.3743354,-0.1389208,0.7420349,-0.1069462,-0.6470301,0.18
-0.3552694,1.483853,-0.3771156,-0.3552694,13.64439,-0.3771156,-0.1373471,0.7441276,-0.108396,-0.6447173,0.18
-0.3608298,1.483804,-0.3798677,-0.3608298,13.64515,-0.3798677,-0.1348871,0.7464312,-0.1091809,-0.6424373,0.18
-0.3658602,1.483389,-0.3822399,-0.3658602,13.64521,-0.3822399,-0.1326243,0.7485794,-0.1101163,-0.6402454,0.18
-0.3706108,1.483223,-0.3850254,-0.3706108,13.64513,-0.3850254,-0.130468,0.7508717,-0.111226,-0.6378076,0.18
-0.3754618,1.483187,-0.3873869,-0.3754618,13.64531,-0.3873869,-0.1284079,0.7532626,-0.1121837,-0.6352335,0.18
-0.3797178,1.483017,-0.3898579,-0.3797178,13.64557,-0.3898579,-0.1269898,0.755568,-0.1134378,-0.6325523,0.18
-0.3840168,1.483018,-0.3924912,-0.3840168,13.64617,-0.3924912,-0.1260862,0.7577175,-0.11494,-0.6298851,0.18
-0.3884199,1.483339,-0.3947691,-0.3884199,13.64714,-0.3947691,-0.1259628,0.7597503,-0.1165979,-0.6271507,0.18
-0.3926059,1.483345,-0.3970433,-0.3926059,13.64761,-0.3970433,-0.1255703,0.7617339,-0.1179873,-0.6245579,0.18
-0.3966588,1.483766,-0.3994974,-0.3966588,13.6486,-0.3994974,-0.1252,0.7637116,-0.1191085,-0.6219988,0.18
-0.4012082,1.484401,-0.4017924,-0.4012082,13.6501,-0.4017924,-0.1243229,0.7655575,-0.1198488,-0.6197596,0.18
-0.4050922,1.484746,-0.403874,-0.4050922,13.65132,-0.403874,-0.1238364,0.7670782,-0.1208337,-0.6177824,0.18
-0.408489,1.485155,-0.4060947,-0.408489,13.65305,-0.4060947,-0.1237986,0.7683368,-0.1216794,-0.6160573,0.18
-0.4120082,1.48565,-0.4079424,-0.4120082,13.6548,-0.4079424,-0.123945,0.7694845,-0.1222076,-0.614489,0.18
-0.4152192,1.48599,-0.4097499,-0.4152192,13.65718,-0.4097499,-0.1237579,0.7705387,-0.1222332,-0.6131992,0.18
-0.418564,1.486093,-0.4117094,-0.418564,13.6598,-0.4117094,-0.1228804,0.7715269,-0.1221081,-0.6121571,0.18
-0.4206991,1.486522,-0.4125599,-0.4206991,13.66367,-0.4125599,-0.1217039,0.7721004,-0.1215149,-0.6117871,0.18
-0.4250779,1.487037,-0.4146217,-0.4250779,13.66978,-0.4146217,-0.1194156,0.7737532,-0.1215013,-0.6101502,0.18
-0.4281524,1.487392,-0.4162039,-0.4281524,13.67345,-0.4162039,-0.118013,0.7749254,-0.1222781,-0.6087789,0.18
-0.4314409,1.488095,-0.4174145,-0.4314409,13.67779,-0.4174145,-0.1177603,0.776088,-0.1240934,-0.6069767,0.18
-0.4344611,1.488745,-0.4186746,-0.4344611,13.68317,-0.4186746,-0.118131,0.7771462,-0.1265938,-0.6050313,0.18
-0.4373715,1.489343,-0.4202181,-0.4373715,13.68845,-0.4202181,-0.1184491,0.7783329,-0.1288959,-0.602954,0.18
-0.4404202,1.490074,-0.4213833,-0.4404202,13.69437,-0.4213833,-0.1188655,0.7795765,-0.1312648,-0.6007503,0.18
-0.443435,1.490728,-0.4225024,-0.443435,13.69962,-0.4225024,-0.1194469,0.7809026,-0.1328399,-0.5985625,0.18
-0.4464358,1.491354,-0.4238719,-0.4464358,13.70474,-0.4238719,-0.119985,0.7820393,-0.1343464,-0.5966316,0.18
-0.4495175,1.492098,-0.4249448,-0.4495175,13.7104,-0.4249448,-0.1212311,0.7831312,-0.1355985,-0.5946611,0.18
-0.4524103,1.492796,-0.4260348,-0.4524103,13.71583,-0.4260348,-0.1223008,0.7842262,-0.1370094,-0.592672,0.18
-0.4553499,1.493484,-0.4270858,-0.4553499,13.72103,-0.4270858,-0.1236496,0.7853563,-0.1386573,-0.5905087,0.18
-0.4553499,1.493484,-0.4270858,-0.4553499,13.72103,-0.4270858,-0.1236496,0.7853563,-0.1386573,-0.5905087,0.18
-0.4584422,1.494239,-0.4279686,-0.4584422,13.72639,-0.4279686,-0.1250568,0.7864393,-0.1401088,-0.5884246,0.18
-0.464517,1.495219,-0.4299985,-0.464517,13.73634,-0.4299985,-0.127112,0.7888011,-0.1423766,-0.5842639,0.18
-0.4681708,1.495847,-0.4308451,-0.4681708,13.74204,-0.4308451,-0.1279742,0.7901655,-0.1431873,-0.5820296,0.18
-0.4715182,1.496178,-0.4315547,-0.4715182,13.7464,-0.4315547,-0.1285318,0.7915142,-0.1436223,-0.5799635,0.18
-0.4747853,1.496503,-0.4325498,-0.4747853,13.75063,-0.4325498,-0.1289794,0.7927282,-0.1439079,-0.5781323,0.18
-0.4780109,1.496762,-0.4333333,-0.4780109,13.75517,-0.4333333,-0.1294303,0.7939913,-0.144341,-0.576187,0.18
-0.4813657,1.496825,-0.4340872,-0.4813657,13.75883,-0.4340872,-0.1298805,0.7952706,-0.1447861,-0.5742062,0.18
-0.4846189,1.49675,-0.4351109,-0.4846189,13.76253,-0.4351109,-0.1302491,0.7964764,-0.1455938,-0.5722438,0.18
-0.4879348,1.496643,-0.4359306,-0.4879348,13.76631,-0.4359306,-0.1309387,0.7976697,-0.1464919,-0.5701914,0.18
-0.4912024,1.496386,-0.4366776,-0.4912024,13.76957,-0.4366776,-0.1317334,0.7987012,-0.147671,-0.5682571,0.18
-0.4944181,1.496037,-0.4376925,-0.4944181,13.77238,-0.4376925,-0.1323787,0.7997579,-0.1490536,-0.5662564,0.18
-0.4979745,1.495603,-0.4385277,-0.4979745,13.77573,-0.4385277,-0.1330192,0.8009899,-0.1506681,-0.5639329,0.18
-0.5014081,1.494996,-0.4392382,-0.5014081,13.77821,-0.4392382,-0.1332647,0.8022576,-0.1521929,-0.5616589,0.18
-0.5014081,1.494996,-0.4392382,-0.5014081,13.77821,-0.4392382,-0.1332647,0.8022576,-0.1521929,-0.5616589,0.18
-0.5047034,1.494438,-0.4402529,-0.5047034,13.78074,-0.4402529,-0.1336801,0.8035417,-0.1537127,-0.5593057,0.18
-0.5079434,1.493804,-0.4409903,-0.5079434,13.78337,-0.4409903,-0.1342288,0.8048542,-0.155523,-0.556781,0.18
-0.5079434,1.493804,-0.4409903,-0.5079434,13.78337,-0.4409903,-0.1342288,0.8048542,-0.155523,-0.556781,0.18
-0.5147316,1.492326,-0.4425961,-0.5147316,13.78762,-0.4425961,-0.1353729,0.8075219,-0.1593906,-0.5515226,0.18
-0.5181772,1.491643,-0.4432925,-0.5181772,13.78998,-0.4432925,-0.1358337,0.8088,-0.160942,-0.5490804,0.18
-0.5252898,1.489743,-0.4449703,-0.5252898,13.79374,-0.4449703,-0.1361432,0.811774,-0.1638028,-0.5437432,0.18
-0.5289301,1.4887,-0.4455215,-0.5289301,13.79559,-0.4455215,-0.1359054,0.8134894,-0.1653923,-0.5407497,0.18
-0.532903,1.487518,-0.4462024,-0.532903,13.79725,-0.4462024,-0.1359607,0.8152952,-0.1671247,-0.5374737,0.18
-0.5365547,1.486326,-0.4469534,-0.5365547,13.79884,-0.4469534,-0.1362289,0.8170222,-0.1685448,-0.5343304,0.18
-0.5400491,1.485071,-0.4473642,-0.5400491,13.80021,-0.4473642,-0.1369501,0.8185963,-0.1700294,-0.5312577,0.18
-0.5437567,1.483922,-0.4477466,-0.5437567,13.80176,-0.4477466,-0.137919,0.8200425,-0.1719766,-0.528141,0.18
-0.5475032,1.482696,-0.448253,-0.5475032,13.80322,-0.448253,-0.1392539,0.8212858,-0.1738907,-0.5252239,0.18
-0.5513242,1.481553,-0.4484562,-0.5513242,13.80468,-0.4484562,-0.1403345,0.8226705,-0.175314,-0.5222876,0.18
-0.5513242,1.481553,-0.4484562,-0.5513242,13.80468,-0.4484562,-0.1403345,0.8226705,-0.175314,-0.5222876,0.18
-0.5594454,1.478887,-0.4488789,-0.5594454,13.80701,-0.4488789,-0.141656,0.8258445,-0.1771687,-0.5162613,0.18
-0.563638,1.477587,-0.4488109,-0.563638,13.80816,-0.4488109,-0.1422786,0.8274291,-0.1781165,-0.5132177,0.18
-0.5682414,1.476172,-0.448666,-0.5682414,13.80931,-0.448666,-0.143389,0.8289254,-0.1797379,-0.5099182,0.18
-0.5724509,1.475029,-0.4486269,-0.5724509,13.81052,-0.4486269,-0.1446086,0.8302521,-0.1814641,-0.5067943,0.18
-0.5768161,1.474064,-0.4482034,-0.5768161,13.81184,-0.4482034,-0.1454364,0.8316424,-0.1832471,-0.5036264,0.18
-0.5813918,1.472992,-0.4478344,-0.5813918,13.81326,-0.4478344,-0.1457367,0.8331311,-0.1845576,-0.5005914,0.18
-0.5861166,1.471955,-0.4478523,-0.5861166,13.8146,-0.4478523,-0.1451348,0.8347924,-0.185303,-0.4977153,0.18
-0.5909534,1.47101,-0.4473726,-0.5909534,13.8158,-0.4473726,-0.1442651,0.8365222,-0.1856526,-0.4949256,0.18
-0.5962102,1.470059,-0.4467298,-0.5962102,13.81694,-0.4467298,-0.1427795,0.8383844,-0.1864793,-0.4918853,0.18
-0.6013205,1.469301,-0.4464482,-0.6013205,13.82053,-0.4464482,-0.1416649,0.8401752,-0.188292,-0.4884495,0.18
-0.6065611,1.468653,-0.4456085,-0.6065611,13.82423,-0.4456085,-0.1403833,0.8422301,-0.1902846,-0.4844923,0.18
-0.6125059,1.467932,-0.444769,-0.6125059,13.82767,-0.444769,-0.1390008,0.8444799,-0.1927187,-0.4799918,0.18
-0.6180609,1.467224,-0.4444038,-0.6180609,13.83053,-0.4444038,-0.1374319,0.8468546,-0.1940603,-0.4756999,0.18
-0.6180609,1.467224,-0.4444038,-0.6180609,13.83053,-0.4444038,-0.1374319,0.8468546,-0.1940603,-0.4756999,0.18
-0.6300465,1.465652,-0.443133,-0.6300465,13.83298,-0.443133,-0.1327282,0.8525729,-0.1936319,-0.4669149,0.18
-0.6361378,1.464599,-0.4429635,-0.6361378,13.83306,-0.4429635,-0.1298202,0.8558576,-0.1935556,-0.4617259,0.18
-0.6422136,1.46365,-0.4422716,-0.6422136,13.83248,-0.4422716,-0.1277034,0.8590358,-0.1942352,-0.4560943,0.18
-0.6482856,1.462386,-0.4415542,-0.6482856,13.83096,-0.4415542,-0.1263317,0.8620008,-0.1966344,-0.449811,0.18
-0.6540786,1.461373,-0.4412006,-0.6540786,13.82995,-0.4412006,-0.1260436,0.8645219,-0.2003274,-0.443378,0.18
-0.6598779,1.460653,-0.4402739,-0.6598779,13.829,-0.4402739,-0.1270119,0.8667045,-0.2055895,-0.4363765,0.18
-0.666333,1.459944,-0.4393331,-0.666333,13.82956,-0.4393331,-0.1286721,0.8688182,-0.2120907,-0.4285043,0.18
-0.6721162,1.459465,-0.4388458,-0.6721162,13.83047,-0.4388458,-0.1297428,0.8708348,-0.2170011,-0.4215733,0.18
-0.678009,1.458928,-0.4379832,-0.678009,13.8321,-0.4379832,-0.1301085,0.8732198,-0.2203512,-0.4147341,0.18
-0.6838562,1.458066,-0.4372898,-0.6838562,13.83216,-0.4372898,-0.1301956,0.8755824,-0.2222209,-0.4086838,0.18
-0.6896935,1.4573,-0.4369587,-0.6896935,13.83236,-0.4369587,-0.1296173,0.878018,-0.2223874,-0.4035192,0.18
-0.6952173,1.456587,-0.4362942,-0.6952173,13.83193,-0.4362942,-0.1290029,0.880323,-0.2226109,-0.39854,0.18
-0.7007864,1.455803,-0.4356719,-0.7007864,13.83195,-0.4356719,-0.1284813,0.8824307,-0.2235714,-0.3934774,0.18
-0.7007864,1.455803,-0.4356719,-0.7007864,13.83195,-0.4356719,-0.1284813,0.8824307,-0.2235714,-0.3934774,0.18
-0.7061361,1.45518,-0.4351617,-0.7061361,13.83231,-0.4351617,-0.1275847,0.8845069,-0.2259428,-0.3877107,0.18
-0.7169852,1.45436,-0.4335982,-0.7169852,13.8339,-0.4335982,-0.1232709,0.8892674,-0.2324445,-0.3741354,0.18
-0.722268,1.454247,-0.4335128,-0.722268,13.83513,-0.4335128,-0.1206967,0.8920279,-0.2348893,-0.3668046,0.18
-0.727028,1.454337,-0.4334179,-0.727028,13.836,-0.4334179,-0.1176882,0.8951498,-0.2367976,-0.3588639,0.18
-0.732042,1.454204,-0.433412,-0.732042,13.83688,-0.433412,-0.1154266,0.8982943,-0.2383524,-0.3506169,0.18
-0.7364911,1.45432,-0.4340669,-0.7364911,13.83796,-0.4340669,-0.1130925,0.9015384,-0.2403695,-0.3415568,0.18
-0.7408766,1.454477,-0.4342955,-0.7408766,13.83918,-0.4342955,-0.111004,0.90458,-0.2425811,-0.332517,0.18
-0.74474,1.454398,-0.4346629,-0.74474,13.84067,-0.4346629,-0.1085983,0.907612,-0.2459058,-0.3224552,0.18
-0.7484128,1.454186,-0.4352669,-0.7484128,13.84197,-0.4352669,-0.1058538,0.9103858,-0.249748,-0.31244,0.18
-0.7516112,1.454129,-0.4353529,-0.7516112,13.84358,-0.4353529,-0.1033249,0.9129795,-0.2543036,-0.3018644,0.18
-0.7547352,1.454029,-0.4354938,-0.7547352,13.84507,-0.4354938,-0.1009137,0.9153816,-0.2587334,-0.2914619,0.18
-0.7579232,1.454061,-0.4356006,-0.7579232,13.84819,-0.4356006,-0.09890506,0.9178115,-0.263293,-0.2802084,0.18
-0.7602972,1.453905,-0.4355396,-0.7602972,13.85019,-0.4355396,-0.09690245,0.919997,-0.2668238,-0.2702232,0.18
-0.7602972,1.453905,-0.4355396,-0.7602972,13.85019,-0.4355396,-0.09690245,0.919997,-0.2668238,-0.2702232,0.18
-0.7648497,1.453738,-0.4356698,-0.7648497,13.85534,-0.4356698,-0.09274391,0.9237936,-0.2734588,-0.2514443,0.18
-0.767188,1.453675,-0.4353884,-0.767188,13.85789,-0.4353884,-0.090611,0.9257163,-0.2758476,-0.2423781,0.18
-0.7690949,1.453475,-0.4351848,-0.7690949,13.8607,-0.4351848,-0.08848987,0.927708,-0.2769725,-0.2341234,0.18
-0.771157,1.453278,-0.4352022,-0.771157,13.86294,-0.4352022,-0.08663394,0.9296823,-0.2774172,-0.2263296,0.18
-0.772849,1.45307,-0.4350523,-0.772849,13.86504,-0.4350523,-0.08523454,0.9315006,-0.2773052,-0.2194168,0.18
-0.7747101,1.452758,-0.4348475,-0.7747101,13.86808,-0.4348475,-0.08412714,0.9330558,-0.2777736,-0.2125358,0.18
-0.7747101,1.452758,-0.4348475,-0.7747101,13.86808,-0.4348475,-0.08412714,0.9330558,-0.2777736,-0.2125358,0.18
-0.7778755,1.452485,-0.4345423,-0.7778755,13.87407,-0.4345423,-0.0820355,0.9356835,-0.2800117,-0.1983939,0.18
-0.7790389,1.452312,-0.4342664,-0.7790389,13.87754,-0.4342664,-0.08111441,0.9366731,-0.2809134,-0.1927475,0.18
-0.7803237,1.452114,-0.4342674,-0.7803237,13.88064,-0.4342674,-0.07995667,0.9377599,-0.2817823,-0.1865802,0.18
-0.7814378,1.452041,-0.4338688,-0.7814378,13.8837,-0.4338688,-0.07934029,0.9387042,-0.2824185,-0.1810507,0.18
-0.7825462,1.452056,-0.4335619,-0.7825462,13.88716,-0.4335619,-0.07892582,0.9395745,-0.2831725,-0.1754531,0.18
-0.7834804,1.452094,-0.4332353,-0.7834804,13.89049,-0.4332353,-0.07842913,0.9403481,-0.283938,-0.170216,0.18
-0.7834804,1.452094,-0.4332353,-0.7834804,13.89049,-0.4332353,-0.07842913,0.9403481,-0.283938,-0.170216,0.18
-0.7849786,1.45241,-0.4323488,-0.7849786,13.89733,-0.4323488,-0.07675304,0.9419693,-0.2853335,-0.1593351,0.18
-0.7849786,1.45241,-0.4323488,-0.7849786,13.89733,-0.4323488,-0.07675304,0.9419693,-0.2853335,-0.1593351,0.18
-0.7860851,1.452874,-0.4318162,-0.7860851,13.9044,-0.4318162,-0.07391064,0.9437165,-0.2864551,-0.1479189,0.18
-0.7865851,1.453099,-0.4315718,-0.7865851,13.9078,-0.4315718,-0.07204336,0.9447591,-0.2864711,-0.1420361,0.18
-0.7869956,1.453219,-0.4314612,-0.7869956,13.91115,-0.4314612,-0.0694969,0.9460661,-0.2858938,-0.1356243,0.18
