posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5574598,1.469183,-0.3278028,0.5574598,8.560182,-0.3278028,-0.360543,0.5854053,-0.1987866,-0.6984221,0.09
0.5544667,1.469453,-0.3307935,0.5544667,8.559345,-0.3307935,-0.3597334,0.5836158,-0.1997398,-0.7000633,0.09
0.5511887,1.46973,-0.3337606,0.5511887,8.558357,-0.3337606,-0.3584816,0.5817563,-0.200006,-0.7021739,0.09
0.5476444,1.469954,-0.3371931,0.5476444,8.557405,-0.3371931,-0.3566433,0.5797193,-0.1997823,-0.7048532,0.09
0.5441458,1.470237,-0.3406919,0.5441458,8.5563,-0.3406919,-0.355,0.5778255,-0.1993749,-0.7073488,0.09
0.5407124,1.470324,-0.3447682,0.5407124,8.554832,-0.3447682,-0.3526849,0.5763558,-0.19931,-0.7097203,0.09
0.5372119,1.470508,-0.3496052,0.5372119,8.553223,-0.3496052,-0.3507282,0.5749713,-0.200303,-0.7115312,0.09
0.5338643,1.470757,-0.3539819,0.5338643,8.552606,-0.3539819,-0.3493276,0.5740107,-0.2021799,-0.7124643,0.09
0.5300949,1.471239,-0.3587254,0.5300949,8.552232,-0.3587254,-0.3483413,0.5730243,-0.2045509,-0.7130641,0.09
0.5265579,1.471567,-0.3637367,0.5265579,8.551811,-0.3637367,-0.3467017,0.5719436,-0.2061144,-0.7142797,0.09
0.5224125,1.471938,-0.3689231,0.5224125,8.551292,-0.3689231,-0.344132,0.5710393,-0.2069913,-0.7159902,0.09
0.517879,1.472279,-0.3739992,0.517879,8.55068,-0.3739992,-0.3411457,0.5698845,-0.2069799,-0.7183388,0.09
0.5132704,1.472479,-0.3797885,0.5132704,8.550135,-0.3797885,-0.337346,0.5689753,-0.206435,-0.7210059,0.09
0.508666,1.472545,-0.3854641,0.508666,8.54948,-0.3854641,-0.3339665,0.5682558,-0.206136,-0.7232288,0.09
0.5040574,1.472442,-0.3916477,0.5040574,8.548762,-0.3916477,-0.3309502,0.5678794,-0.2064923,-0.7248076,0.09
0.4988146,1.472344,-0.3983508,0.4988146,8.548998,-0.3983508,-0.3287537,0.5671882,-0.2080518,-0.7259016,0.09
0.4941483,1.472327,-0.4046403,0.4941483,8.549337,-0.4046403,-0.3276773,0.566462,-0.2099708,-0.7264026,0.09
0.4891155,1.47236,-0.4111403,0.4891155,8.550328,-0.4111403,-0.3269542,0.5657479,-0.2130491,-0.7263886,0.09
0.4843502,1.47225,-0.4175891,0.4843502,8.550985,-0.4175891,-0.325875,0.5651382,-0.2156234,-0.7265885,0.09
0.4786859,1.472178,-0.4250509,0.4786859,8.551532,-0.4250509,-0.3240046,0.5645483,-0.2175528,-0.7273081,0.09
0.4741328,1.47223,-0.4301645,0.4741328,8.55217,-0.4301645,-0.322486,0.5642734,-0.2182585,-0.7279845,0.09
0.4684627,1.472325,-0.4372438,0.4684627,8.552984,-0.4372438,-0.3207713,0.5638021,-0.2197457,-0.7286596,0.09
0.460469,1.473764,-0.4411913,0.460469,8.55549,-0.4411913,-0.3200035,0.5634125,-0.2220968,-0.7285857,0.09
0.4544065,1.474667,-0.4465629,0.4544065,8.558002,-0.4465629,-0.3192143,0.5632976,-0.2248386,-0.7281796,0.09
0.4496102,1.475289,-0.4529628,0.4496102,8.56115,-0.4529628,-0.3183644,0.563571,-0.2280637,-0.7273367,0.09
0.4441941,1.47623,-0.4584316,0.4441941,8.564627,-0.4584316,-0.3172909,0.5640244,-0.2314142,-0.7263955,0.09
0.4396834,1.477178,-0.464074,0.4396834,8.568744,-0.464074,-0.3161619,0.5653303,-0.2353591,-0.7246029,0.09
0.4355733,1.477974,-0.4700457,0.4355733,8.573029,-0.4700457,-0.3152882,0.5661057,-0.2391464,-0.7231367,0.09
0.4320848,1.478945,-0.4758922,0.4320848,8.578389,-0.4758922,-0.3146261,0.5673841,-0.2427957,-0.7212045,0.09
0.4284792,1.479947,-0.481388,0.4284792,8.583985,-0.481388,-0.3135798,0.5684938,-0.2457848,-0.7197725,0.09
0.4245071,1.480908,-0.4870502,0.4245071,8.591347,-0.4870502,-0.3123195,0.5694336,-0.2472592,-0.7190722,0.09
0.4209592,1.481881,-0.4919871,0.4209592,8.598981,-0.4919871,-0.3100572,0.5708109,-0.2469281,-0.7190731,0.09
0.4174333,1.482752,-0.496673,0.4174333,8.605769,-0.496673,-0.3073225,0.5722344,-0.2460308,-0.7194231,0.09
0.4135842,1.48357,-0.5013508,0.4135842,8.61286,-0.5013508,-0.3038904,0.574026,-0.2443628,-0.720022,0.09
0.409806,1.484161,-0.5053405,0.409806,8.618854,-0.5053405,-0.2999989,0.5760534,-0.2425861,-0.7206352,0.09
0.4062369,1.48469,-0.5094196,0.4062369,8.624663,-0.5094196,-0.2972453,0.5779305,-0.2420093,-0.7204673,0.09
0.4031205,1.484984,-0.5133015,0.4031205,8.630583,-0.5133015,-0.2955315,0.5793731,-0.2422238,-0.7199415,0.09
0.3999066,1.485354,-0.516915,0.3999066,8.636433,-0.516915,-0.2945297,0.580476,-0.2431169,-0.7191622,0.09
0.3969591,1.485581,-0.5200664,0.3969591,8.642312,-0.5200664,-0.2944463,0.5810409,-0.2445004,-0.7182705,0.09
0.3941417,1.485633,-0.5233976,0.3941417,8.647747,-0.5233976,-0.2940875,0.5814977,-0.2460826,-0.717507,0.09
0.3911741,1.485862,-0.5259231,0.3911741,8.653111,-0.5259231,-0.2943088,0.5820917,-0.2477556,-0.716358,0.09
0.3884127,1.486081,-0.5285889,0.3884127,8.65797,-0.5285889,-0.2943144,0.5826614,-0.2492433,-0.7153757,0.09
0.3856912,1.486373,-0.5315377,0.3856912,8.662909,-0.5315377,-0.2946037,0.5832505,-0.2507855,-0.7142367,0.09
0.3829746,1.486777,-0.5336038,0.3829746,8.668369,-0.5336038,-0.2953963,0.5835526,-0.2519334,-0.713258,0.09
0.3803346,1.48732,-0.535725,0.3803346,8.674331,-0.535725,-0.2963585,0.5837041,-0.2529592,-0.7123713,0.09
0.3779387,1.487909,-0.5378095,0.3779387,8.680227,-0.5378095,-0.2973709,0.5834297,-0.2530991,-0.7121244,0.09
0.375119,1.4886,-0.5396618,0.375119,8.685951,-0.5396618,-0.2975826,0.5834054,-0.252904,-0.7121252,0.09
0.372252,1.48932,-0.54118,0.372252,8.691818,-0.54118,-0.2969133,0.5837486,-0.2518384,-0.7125009,0.09
0.3692102,1.489936,-0.5426818,0.3692102,8.696904,-0.5426818,-0.2955878,0.584426,-0.2504913,-0.7129715,0.09
0.3659241,1.490739,-0.5437382,0.3659241,8.702291,-0.5437382,-0.2938938,0.5849823,-0.2492952,-0.7136344,0.09
0.3632946,1.491271,-0.5449694,0.3632946,8.706932,-0.5449694,-0.292453,0.5855435,-0.2482809,-0.7141195,0.09
0.3606353,1.491767,-0.5461293,0.3606353,8.711436,-0.5461293,-0.2911496,0.5860168,-0.2479727,-0.7143708,0.09
0.3577261,1.492361,-0.5471956,0.3577261,8.716377,-0.5471956,-0.29056,0.5862821,-0.2480167,-0.714378,0.09
0.3551719,1.492688,-0.5482002,0.3551719,8.720637,-0.5482002,-0.2901666,0.586337,-0.248315,-0.7143892,0.09
0.3527861,1.49308,-0.5492495,0.3527861,8.72471,-0.5492495,-0.2899138,0.586278,-0.2485656,-0.7144531,0.09
0.3527861,1.49308,-0.5492495,0.3527861,8.72471,-0.5492495,-0.2899138,0.586278,-0.2485656,-0.7144531,0.09
0.3471959,1.494065,-0.5505365,0.3471959,8.733108,-0.5505365,-0.2882119,0.5865118,-0.2482112,-0.7150728,0.09
0.344429,1.494403,-0.551349,0.344429,8.736773,-0.551349,-0.2866104,0.5872957,-0.2476902,-0.7152538,0.09
0.3414829,1.49467,-0.5517229,0.3414829,8.740417,-0.5517229,-0.2847071,0.5883198,-0.2477245,-0.7151604,0.09
0.3387837,1.49502,-0.5521685,0.3387837,8.743999,-0.5521685,-0.2834085,0.5890815,-0.2478674,-0.7149996,0.09
0.3362651,1.495025,-0.5527631,0.3362651,8.747089,-0.5527631,-0.2820307,0.5898001,-0.2480937,-0.7148734,0.09
0.3331771,1.495042,-0.5529901,0.3331771,8.750627,-0.5529901,-0.2804424,0.59049,-0.2477738,-0.7150396,0.09
0.3302417,1.494973,-0.5531334,0.3302417,8.753918,-0.5531334,-0.2791034,0.5911026,-0.2472941,-0.7152236,0.09
0.3274071,1.494743,-0.5534247,0.3274071,8.757038,-0.5534247,-0.2774357,0.5917498,-0.2461342,-0.7157371,0.09
0.3242834,1.494449,-0.5533751,0.3242834,8.760116,-0.5533751,-0.2750257,0.5927267,-0.2448015,-0.7163157,0.09
0.3211942,1.494004,-0.5531009,0.3211942,8.762646,-0.5531009,-0.2725193,0.5937831,-0.2438097,-0.7167369,0.09
0.3183393,1.493518,-0.553176,0.3183393,8.765077,-0.553176,-0.2704669,0.5948667,-0.2433413,-0.716775,0.09
0.3154061,1.492811,-0.552863,0.3154061,8.766983,-0.552863,-0.2687476,0.5961031,-0.243238,-0.7164294,0.09
0.3154061,1.492811,-0.552863,0.3154061,8.766983,-0.552863,-0.2687476,0.5961031,-0.243238,-0.7164294,0.09
0.3097625,1.491125,-0.5522305,0.3097625,8.770496,-0.5522305,-0.2670898,0.5986826,-0.2433686,-0.7148525,0.09
0.3066144,1.490398,-0.5516673,0.3066144,8.772282,-0.5516673,-0.2674768,0.5998879,-0.2431887,-0.7137576,0.09
0.3039107,1.489825,-0.5510095,0.3039107,8.773787,-0.5510095,-0.268019,0.600907,-0.2425156,-0.7129255,0.09
0.3009729,1.489344,-0.550367,0.3009729,8.775508,-0.550367,-0.2688465,0.6020312,-0.2418541,-0.7118894,0.09
0.2978089,1.489181,-0.549522,0.2978089,8.77754,-0.549522,-0.2698299,0.6030843,-0.2413639,-0.7107916,0.09
0.2947426,1.489199,-0.5483996,0.2947426,8.779472,-0.5483996,-0.2709633,0.6043268,-0.2411245,-0.7093849,0.09
0.2915463,1.489163,-0.5473868,0.2915463,8.781573,-0.5473868,-0.2714021,0.6059648,-0.2407339,-0.707951,0.09
0.2881575,1.489289,-0.5460416,0.2881575,8.783595,-0.5460416,-0.2716078,0.6078404,-0.240382,-0.7063822,0.09
0.2847855,1.489423,-0.5446631,0.2847855,8.785675,-0.5446631,-0.2716239,0.6099105,-0.239964,-0.7047318,0.09
0.2810907,1.489642,-0.543018,0.2810907,8.78763,-0.543018,-0.271589,0.6123695,-0.2391485,-0.7028877,0.09
0.2768052,1.489926,-0.5411505,0.2768052,8.789454,-0.5411505,-0.2709399,0.6153856,-0.2375907,-0.7010299,0.09
0.2729328,1.490146,-0.5392174,0.2729328,8.79079,-0.5392174,-0.2695264,0.6185076,-0.2357228,-0.699456,0.09
0.2685764,1.490586,-0.5370954,0.2685764,8.792263,-0.5370954,-0.2681657,0.6218463,-0.2330969,-0.6978971,0.09
0.2685764,1.490586,-0.5370954,0.2685764,8.792263,-0.5370954,-0.2681657,0.6218463,-0.2330969,-0.6978971,0.09
0.2604253,1.491134,-0.5321871,0.2604253,8.794602,-0.5321871,-0.2669614,0.6274267,-0.229047,-0.6946977,0.09
0.2562921,1.49127,-0.5293707,0.2562921,8.795531,-0.5293707,-0.2672886,0.6293848,-0.2274051,-0.6933386,0.09
0.2521651,1.491513,-0.5263501,0.2521651,8.796275,-0.5263501,-0.268084,0.6304418,-0.2255535,-0.6926758,0.09
0.2480726,1.491611,-0.5231134,0.2480726,8.796888,-0.5231134,-0.2680435,0.6315861,-0.2234527,-0.6923298,0.09
0.2434988,1.491654,-0.5193413,0.2434988,8.797422,-0.5193413,-0.2673327,0.632336,-0.2203391,-0.6929178,0.09
0.2384157,1.491435,-0.51519,0.2384157,8.79714,-0.51519,-0.2653466,0.6336704,-0.2172335,-0.6934426,0.09
0.2336571,1.491177,-0.5113853,0.2336571,8.796664,-0.5113853,-0.2637084,0.6350868,-0.2146417,-0.6935788,0.09
0.2289023,1.490567,-0.5071191,0.2289023,8.795401,-0.5071191,-0.2616371,0.6366646,-0.2122209,-0.6936616,0.09
0.2241948,1.489936,-0.5027176,0.2241948,8.793835,-0.5027176,-0.2605127,0.6381865,-0.2108091,-0.6931167,0.09
0.2197282,1.489212,-0.4982349,0.2197282,8.789907,-0.4982349,-0.2605154,0.6395153,-0.2110632,-0.6918123,0.09
0.2153585,1.488395,-0.4937698,0.2153585,8.788146,-0.4937698,-0.2613755,0.6406129,-0.2118036,-0.6902444,0.09
0.2105956,1.487809,-0.4888951,0.2105956,8.788418,-0.4888951,-0.2627529,0.6412427,-0.212321,-0.6889765,0.09
0.2051513,1.487046,-0.4833189,0.2051513,8.790283,-0.4833189,-0.2631471,0.642029,-0.2111604,-0.6884502,0.09
0.2007008,1.486391,-0.4789282,0.2007008,8.79134,-0.4789282,-0.2632032,0.6426656,-0.2102544,-0.688112,0.09
0.1950777,1.48616,-0.4735729,0.1950777,8.792425,-0.4735729,-0.2633676,0.6431661,-0.2097628,-0.6877314,0.09
0.1891477,1.486535,-0.4680861,0.1891477,8.794177,-0.4680861,-0.2650332,0.643099,-0.2107478,-0.6868527,0.09
0.1839857,1.487172,-0.463375,0.1839857,8.798245,-0.463375,-0.2676062,0.6428239,-0.2122459,-0.6856501,0.09
0.1787524,1.487681,-0.4583782,0.1787524,8.801023,-0.4583782,-0.2696161,0.6429023,-0.2127142,-0.6846433,0.09
0.1738801,1.487973,-0.4538497,0.1738801,8.805203,-0.4538497,-0.2711104,0.6431535,-0.2126094,-0.6838493,0.09
0.1693952,1.487839,-0.4495496,0.1693952,8.810216,-0.4495496,-0.2720867,0.6435397,-0.2117386,-0.6833684,0.09
0.164691,1.488161,-0.4451014,0.164691,8.815447,-0.4451014,-0.2735496,0.6436859,-0.2102101,-0.6831184,0.09
0.1602941,1.488187,-0.4409467,0.1602941,8.821219,-0.4409467,-0.2745048,0.6440495,-0.2087878,-0.6828287,0.09
0.1564505,1.488014,-0.4374615,0.1564505,8.827489,-0.4374615,-0.2747774,0.644704,-0.2069604,-0.6826576,0.09
0.1520579,1.488014,-0.4334155,0.1520579,8.834408,-0.4334155,-0.2747062,0.6454673,-0.2057343,-0.6823356,0.09
0.1480041,1.487814,-0.4295939,0.1480041,8.840421,-0.4295939,-0.2747637,0.6461355,-0.2040285,-0.6821922,0.09
0.1448524,1.487673,-0.426747,0.1448524,8.845628,-0.426747,-0.2760901,0.6460556,-0.2032168,-0.6819747,0.09
0.1414313,1.487843,-0.4234899,0.1414313,8.850558,-0.4234899,-0.2784372,0.6454411,-0.2034208,-0.6815413,0.09
0.1385157,1.48794,-0.4205259,0.1385157,8.857116,-0.4205259,-0.2812096,0.6445142,-0.2043038,-0.6810158,0.09
0.1351664,1.48797,-0.4175156,0.1351664,8.861873,-0.4175156,-0.2835129,0.6436856,-0.20519,-0.6805779,0.09
0.1319847,1.488188,-0.4146365,0.1319847,8.867724,-0.4146365,-0.2855049,0.6432313,-0.2062757,-0.6798462,0.09
0.1295996,1.488501,-0.4123448,0.1295996,8.872924,-0.4123448,-0.287912,0.6430355,-0.2080465,-0.6784753,0.09
0.1268988,1.488966,-0.4101495,0.1268988,8.877949,-0.4101495,-0.2899813,0.6431366,-0.2093599,-0.6770929,0.09
0.1241345,1.48964,-0.408172,0.1241345,8.884151,-0.408172,-0.2912346,0.6436125,-0.209892,-0.6759369,0.09
0.120976,1.490504,-0.4062449,0.120976,8.890499,-0.4062449,-0.2916673,0.6441687,-0.2100507,-0.6751708,0.09
0.1178844,1.49175,-0.4044033,0.1178844,8.89741,-0.4044033,-0.2918382,0.6445785,-0.2092021,-0.6749694,0.09
0.1147938,1.492749,-0.4024931,0.1147938,8.904263,-0.4024931,-0.2920239,0.6446747,-0.2075409,-0.6753098,0.09
0.1121974,1.493757,-0.4006847,0.1121974,8.910042,-0.4006847,-0.2924877,0.6445113,-0.2060283,-0.6757281,0.09
0.1093194,1.494635,-0.3988572,0.1093194,8.915875,-0.3988572,-0.293584,0.6441296,-0.2053651,-0.6758186,0.09
0.1067874,1.495453,-0.3972825,0.1067874,8.921273,-0.3972825,-0.2947549,0.6438261,-0.2047475,-0.6757855,0.09
0.104223,1.496128,-0.3960656,0.104223,8.92603,-0.3960656,-0.2953795,0.6436679,-0.2043421,-0.6757861,0.09
0.1017175,1.496946,-0.3947448,0.1017175,8.930754,-0.3947448,-0.295353,0.6437599,-0.2040967,-0.6757843,0.09
0.09902048,1.497406,-0.3934172,0.09902048,8.935515,-0.3934172,-0.2945071,0.6440334,-0.2040582,-0.6759045,0.09
0.09630537,1.497675,-0.3920404,0.09630537,8.939541,-0.3920404,-0.2934473,0.6443324,-0.203642,-0.6762059,0.09
0.09346771,1.497788,-0.3908783,0.09346771,8.943542,-0.3908783,-0.2928687,0.6441949,-0.2030352,-0.67677,0.09
0.09057236,1.497785,-0.3896955,0.09057236,8.9474,-0.3896955,-0.2929332,0.6439288,-0.2023877,-0.6771892,0.09
0.08764601,1.497338,-0.3888217,0.08764601,8.950302,-0.3888217,-0.2933418,0.6434207,-0.2018207,-0.6776643,0.09
0.08442497,1.496454,-0.3876249,0.08442497,8.953375,-0.3876249,-0.2942439,0.6426387,-0.2022454,-0.6778886,0.09
0.08159351,1.495711,-0.3866345,0.08159351,8.9561,-0.3866345,-0.2955079,0.6417965,-0.2029371,-0.6779298,0.09
0.0790422,1.49459,-0.3858033,0.0790422,8.957998,-0.3858033,-0.2975284,0.6407148,-0.20455,-0.6775845,0.09
0.07643509,1.493392,-0.3849918,0.07643509,8.960089,-0.3849918,-0.30007,0.6392905,-0.2064501,-0.6772327,0.09
0.07399392,1.492212,-0.3843492,0.07399392,8.96199,-0.3843492,-0.3035997,0.6374474,-0.2089876,-0.6766183,0.09
0.07399392,1.492212,-0.3843492,0.07399392,8.96199,-0.3843492,-0.3035997,0.6374474,-0.2089876,-0.6766183,0.09
0.06911445,1.490103,-0.3833648,0.06911445,8.965671,-0.3833648,-0.3098735,0.6342483,-0.2131204,-0.6754903,0.09
0.06911445,1.490103,-0.3833648,0.06911445,8.965671,-0.3833648,-0.3098735,0.6342483,-0.2131204,-0.6754903,0.09
0.06607556,1.488895,-0.382856,0.06607556,8.967755,-0.382856,-0.312594,0.6325924,-0.2149434,-0.6752119,0.09
0.06083035,1.486986,-0.3824598,0.06083035,8.971045,-0.3824598,-0.3151026,0.6304414,-0.2179829,-0.6750833,0.09
0.05788946,1.486373,-0.3822199,0.05788946,8.972886,-0.3822199,-0.3157375,0.6295922,-0.2191091,-0.6752146,0.09
0.05484891,1.485988,-0.3821679,0.05484891,8.974865,-0.3821679,-0.3156547,0.6291911,-0.2195266,-0.6754916,0.09
0.05184865,1.485647,-0.3822244,0.05184865,8.976879,-0.3822244,-0.3151736,0.6288697,-0.2196532,-0.6759742,0.09
0.04873347,1.485376,-0.3822066,0.04873347,8.978854,-0.3822066,-0.3147862,0.62854,-0.219328,-0.6765667,0.09
0.04563141,1.484951,-0.3824555,0.04563141,8.980918,-0.3824555,-0.3138043,0.6284449,-0.219376,-0.6770953,0.09
0.04306054,1.484715,-0.3828684,0.04306054,8.982789,-0.3828684,-0.3136796,0.6281466,-0.2199288,-0.6772506,0.09
0.04050088,1.484507,-0.3831874,0.04050088,8.984726,-0.3831874,-0.3135967,0.6279742,-0.221076,-0.6770753,0.09
0.03808331,1.484417,-0.383643,0.03808331,8.986519,-0.383643,-0.3135145,0.6278784,-0.2222853,-0.6768062,0.09
0.03536534,1.484422,-0.3842775,0.03536534,8.988542,-0.3842775,-0.3132387,0.6279587,-0.2233535,-0.6765077,0.09
0.03259945,1.484537,-0.3847386,0.03259945,8.990396,-0.3847386,-0.3129628,0.6278654,-0.2237066,-0.6766054,0.09
0.02959061,1.484761,-0.3854533,0.02959061,8.992192,-0.3854533,-0.3125935,0.6277795,-0.2230883,-0.6770596,0.09
0.02657962,1.484782,-0.3861493,0.02657962,8.993902,-0.3861493,-0.3123195,0.6272359,-0.2221308,-0.6780041,0.09
0.02347374,1.484993,-0.3869942,0.02347374,8.995439,-0.3869942,-0.3121803,0.6266294,-0.2208243,-0.6790551,0.09
0.02049541,1.48502,-0.387993,0.02049541,8.996816,-0.387993,-0.3119505,0.6260004,-0.2196328,-0.6801264,0.09
0.01727128,1.484899,-0.3891762,0.01727128,8.998167,-0.3891762,-0.3117874,0.6251963,-0.218576,-0.6812803,0.09
0.01391959,1.484913,-0.3903447,0.01391959,8.999376,-0.3903447,-0.3115334,0.6243769,-0.2178468,-0.6823806,0.09
0.01048732,1.484724,-0.3918134,0.01048732,9.000092,-0.3918134,-0.3106433,0.6237108,-0.2166396,-0.6837784,0.09
0.006875515,1.484564,-0.3934416,0.006875515,9.001023,-0.3934416,-0.3098268,0.6229107,-0.2159048,-0.6851094,0.09
0.002576351,1.484154,-0.3953058,0.002576351,9.001255,-0.3953058,-0.3083574,0.621962,-0.2150761,-0.6868925,0.09
-0.001312971,1.483651,-0.3973578,-0.001312971,9.001395,-0.3973578,-0.3078844,0.6210178,-0.2146099,-0.6881037,0.09
-0.005261183,1.482962,-0.3994764,-0.005261183,9.00152,-0.3994764,-0.3070638,0.6199055,-0.2148773,-0.6893887,0.09
-0.009228468,1.482232,-0.4019641,-0.009228468,9.001295,-0.4019641,-0.3071829,0.6185068,-0.2158961,-0.690273,0.09
-0.01300359,1.481474,-0.4045979,-0.01300359,9.000956,-0.4045979,-0.3073643,0.61725,-0.2174356,-0.6908339,0.09
-0.01676273,1.480797,-0.4077901,-0.01676273,9.000783,-0.4077901,-0.3076932,0.6159889,-0.2196263,-0.6911201,0.09
-0.0208962,1.480172,-0.4106723,-0.0208962,9.000214,-0.4106723,-0.307258,0.6148809,-0.2214075,-0.6917317,0.09
-0.02537203,1.479614,-0.4138955,-0.02537203,8.999667,-0.4138955,-0.3062701,0.6138823,-0.2226024,-0.6926726,0.09
-0.02980304,1.478987,-0.4172004,-0.02980304,8.999171,-0.4172004,-0.3048755,0.6130567,-0.2234206,-0.6937547,0.09
-0.03473043,1.478434,-0.4211618,-0.03473043,8.998261,-0.4211618,-0.3029968,0.6124738,-0.2245612,-0.6947238,0.09
-0.03950763,1.477964,-0.4250411,-0.03950763,8.997482,-0.4250411,-0.3012242,0.6120064,-0.2251987,-0.6956995,0.09
-0.04368067,1.477581,-0.4292806,-0.04368067,8.996763,-0.4292806,-0.2996114,0.6117195,-0.2258682,-0.6964309,0.09
-0.04803801,1.477287,-0.4337109,-0.04803801,8.994878,-0.4337109,-0.2982246,0.6112911,-0.2268793,-0.6970733,0.09
-0.05250669,1.477242,-0.4380406,-0.05250669,8.993028,-0.4380406,-0.2971976,0.6108984,-0.2282147,-0.6974202,0.09
-0.05674362,1.477311,-0.4428948,-0.05674362,8.992503,-0.4428948,-0.296229,0.6102234,-0.2297146,-0.6979305,0.09
-0.06113338,1.477396,-0.4473945,-0.06113338,8.992634,-0.4473945,-0.294578,0.6098636,-0.2307541,-0.6986006,0.09
-0.06593323,1.47787,-0.4520901,-0.06593323,8.994717,-0.4520901,-0.2927287,0.6094402,-0.2319525,-0.6993501,0.09
-0.07056308,1.478394,-0.4569713,-0.07056308,8.996335,-0.4569713,-0.2905877,0.6088751,-0.2328858,-0.7004243,0.09
-0.0759902,1.479005,-0.4623219,-0.0759902,8.997958,-0.4623219,-0.2882753,0.6084689,-0.2325359,-0.7018476,0.09
-0.08145165,1.479817,-0.4671332,-0.08145165,8.99919,-0.4671332,-0.2864356,0.6078669,-0.2322785,-0.7032064,0.09
-0.08699894,1.480779,-0.4720105,-0.08699894,9.001209,-0.4720105,-0.2856517,0.6069836,-0.2335633,-0.7038623,0.09
-0.09247923,1.48183,-0.477039,-0.09247923,9.003493,-0.477039,-0.2844451,0.606243,-0.2344496,-0.7046943,0.09
-0.09753132,1.482179,-0.4819835,-0.09753132,9.004642,-0.4819835,-0.2823997,0.6060723,-0.2342833,-0.7057182,0.09
-0.09753132,1.482179,-0.4819835,-0.09753132,9.004642,-0.4819835,-0.2823997,0.6060723,-0.2342833,-0.7057182,0.09
-0.106272,1.481799,-0.492015,-0.106272,9.005537,-0.492015,-0.2767222,0.6073275,-0.2359429,-0.706335,0.09
-0.1102192,1.481706,-0.4967843,-0.1102192,9.006173,-0.4967843,-0.2751628,0.6082484,-0.2390466,-0.7051072,0.09
-0.1140864,1.48175,-0.5012778,-0.1140864,9.007821,-0.5012778,-0.2747041,0.6082702,-0.2422931,-0.7041584,0.09
-0.117799,1.481682,-0.5060951,-0.117799,9.009873,-0.5060951,-0.2751136,0.6077175,-0.2459869,-0.7031944,0.09
-0.1210988,1.481709,-0.5102366,-0.1210988,9.012207,-0.5102366,-0.2761652,0.606785,-0.2485058,-0.7027016,0.09
-0.1243079,1.481701,-0.5145434,-0.1243079,9.014602,-0.5145434,-0.2765794,0.6062038,-0.2497714,-0.7025917,0.09
-0.1275315,1.481697,-0.5184451,-0.1275315,9.020963,-0.5184451,-0.2760112,0.6060014,-0.2497983,-0.7029801,0.09
-0.13118,1.481765,-0.5220007,-0.13118,9.027026,-0.5220007,-0.2746472,0.6061066,-0.2490637,-0.703684,0.09
-0.1344395,1.481685,-0.5255514,-0.1344395,9.033964,-0.5255514,-0.2726459,0.6065273,-0.2474971,-0.7046518,0.09
-0.1377058,1.481621,-0.5289668,-0.1377058,9.040215,-0.5289668,-0.2708662,0.6070994,-0.2464879,-0.705199,0.09
-0.1412611,1.481793,-0.5316025,-0.1412611,9.047102,-0.5316025,-0.2695769,0.6076221,-0.2465576,-0.7052184,0.09
-0.144449,1.481871,-0.5343636,-0.144449,9.05308,-0.5343636,-0.2685377,0.6079569,-0.2473523,-0.7050481,0.09
-0.1477075,1.481915,-0.5371269,-0.1477075,9.059633,-0.5371269,-0.2678442,0.6082489,-0.2486393,-0.7046072,0.09
-0.1508532,1.482091,-0.5390462,-0.1508532,9.065466,-0.5390462,-0.2675192,0.6085201,-0.250649,-0.7037839,0.09
-0.1538033,1.482454,-0.5409938,-0.1538033,9.071638,-0.5409938,-0.267675,0.6085152,-0.2528484,-0.7029418,0.09
-0.1565173,1.482794,-0.5426348,-0.1565173,9.077972,-0.5426348,-0.2683361,0.6082509,-0.2551361,-0.7020912,0.09
-0.1594009,1.483263,-0.5441867,-0.1594009,9.083988,-0.5441867,-0.2691195,0.6077864,-0.2569375,-0.7015367,0.09
-0.1622527,1.483981,-0.545246,-0.1622527,9.089834,-0.545246,-0.2701501,0.6071304,-0.2584574,-0.7011501,0.09
-0.1653399,1.484722,-0.5466713,-0.1653399,9.096191,-0.5466713,-0.2713736,0.606323,-0.2595938,-0.7009563,0.09
-0.1680064,1.485524,-0.5473138,-0.1680064,9.101155,-0.5473138,-0.2723124,0.6055266,-0.2601772,-0.7010645,0.09
-0.1708314,1.486458,-0.5481182,-0.1708314,9.107143,-0.5481182,-0.2730888,0.6048057,-0.2601157,-0.7014075,0.09
-0.1738369,1.487325,-0.5489107,-0.1738369,9.113377,-0.5489107,-0.2731876,0.6042894,-0.2597039,-0.7019663,0.09
-0.1774833,1.488422,-0.5489689,-0.1774833,9.12029,-0.5489689,-0.2726881,0.6042397,-0.2585684,-0.7026222,0.09
-0.1808159,1.489161,-0.5492078,-0.1808159,9.126202,-0.5492078,-0.2721303,0.6042954,-0.2569633,-0.703379,0.09
-0.1839702,1.489716,-0.5496951,-0.1839702,9.132136,-0.5496951,-0.2716597,0.6043989,-0.2553573,-0.7040566,0.09
-0.1874318,1.490262,-0.5496823,-0.1874318,9.137798,-0.5496823,-0.2715483,0.6043036,-0.2542141,-0.7045949,0.09
-0.1904073,1.490598,-0.5501126,-0.1904073,9.142733,-0.5501126,-0.2720675,0.6040583,-0.2533002,-0.7049339,0.09
-0.1904073,1.490598,-0.5501126,-0.1904073,9.142733,-0.5501126,-0.2720675,0.6040583,-0.2533002,-0.7049339,0.09
