posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9017911,0.1857753,-0.3415387,0.9017911,7.825231,-0.3415387,0.01299175,-0.07377037,0.9575316,0.2784283,0.1155438
0.9019632,0.1857374,-0.3414478,0.9019632,7.825193,-0.3414478,0.01343439,-0.07298233,0.9574417,0.2789236,0.1155438
0.9021037,0.1859412,-0.3415935,0.9021037,7.825397,-0.3415935,0.01407519,-0.07272492,0.9573591,0.2792431,0.1155438
0.9019701,0.1859775,-0.3420274,0.9019701,7.825433,-0.3420274,0.01459902,-0.07131843,0.9575155,0.2790424,0.1155438
0.9020739,0.1860301,-0.3419454,0.9020739,7.825486,-0.3419454,0.01379341,-0.07115181,0.9576868,0.2785377,0.1155438
0.9019096,0.1859868,-0.342329,0.9019096,7.825442,-0.342329,0.01347537,-0.07018927,0.9578419,0.2782642,0.1155438
0.9018912,0.1860385,-0.3423715,0.9018912,7.825494,-0.3423715,0.01339384,-0.0695009,0.9579514,0.2780636,0.1155438
0.9019852,0.1861207,-0.3422675,0.9019852,7.825577,-0.3422675,0.01365224,-0.06894715,0.9581328,0.2775635,0.1155438
0.9018629,0.1860166,-0.3421452,0.9018629,7.825472,-0.3421452,0.01319884,-0.06863511,0.9583037,0.2770722,0.1155438
0.9016905,0.1860294,-0.3425081,0.9016905,7.825485,-0.3425081,0.01288637,-0.06763709,0.9585844,0.2763605,0.1155438
0.9017892,0.1860378,-0.3423498,0.9017892,7.825494,-0.3423498,0.0134936,-0.06737718,0.9587696,0.2757522,0.1155438
0.9016411,0.185904,-0.3423955,0.9016411,7.82536,-0.3423955,0.01333084,-0.06663585,0.9589664,0.2752551,0.1155438
0.9013972,0.1858711,-0.3427258,0.9013972,7.825327,-0.3427258,0.01293197,-0.0661433,0.9594753,0.2736148,0.1155438
0.9013889,0.1858468,-0.3426313,0.9013889,7.825303,-0.3426313,0.01296017,-0.0655637,0.9597492,0.2727912,0.1155438
0.9013128,0.1859391,-0.3427091,0.9013128,7.825395,-0.3427091,0.01295097,-0.06629599,0.9601137,0.2713279,0.1155438
0.9012244,0.1859641,-0.3425946,0.9012244,7.82542,-0.3425946,0.01228612,-0.06664279,0.9605312,0.2697919,0.1155438
0.9010389,0.1859767,-0.3425546,0.9010389,7.825433,-0.3425546,0.01254833,-0.06707305,0.9609585,0.2681464,0.1155438
0.9010749,0.1862719,-0.3427153,0.9010749,7.825727,-0.3427153,0.01174352,-0.06686924,0.9613554,0.2668076,0.1155438
0.9010992,0.1861794,-0.3429296,0.9010992,7.825635,-0.3429296,0.01168501,-0.06583077,0.9618155,0.2654068,0.1155438
0.9011657,0.1862364,-0.3428764,0.9011657,7.825692,-0.3428764,0.0138801,-0.06512963,0.9621177,0.2643766,0.1155438
0.9009161,0.1862562,-0.3429632,0.9009161,7.825712,-0.3429632,0.01607115,-0.06449184,0.9626231,0.2625631,0.1155438
0.9007664,0.1862376,-0.3429356,0.9007664,7.825693,-0.3429356,0.01613639,-0.06450513,0.9632722,0.2601644,0.1155438
0.9005549,0.1862385,-0.3428025,0.9005549,7.825694,-0.3428025,0.0145566,-0.06605887,0.9640151,0.2570978,0.1155438
0.9005735,0.1863124,-0.3424466,0.9005735,7.825768,-0.3424466,0.01526074,-0.06670972,0.9645153,0.2550041,0.1155438
0.9004793,0.1862922,-0.342416,0.9004793,7.825748,-0.342416,0.01621698,-0.06718516,0.96494,0.2532075,0.1155438
0.9004617,0.1864305,-0.3424218,0.9004617,7.825886,-0.3424218,0.01529634,-0.06662781,0.9653956,0.2516705,0.1155438
0.9002643,0.1862059,-0.3424692,0.9002643,7.825662,-0.3424692,0.01801272,-0.0645647,0.9658538,0.2502667,0.1155438
0.9000583,0.1863537,-0.3425519,0.9000583,7.825809,-0.3425519,0.02105846,-0.06297598,0.9663127,0.248657,0.1155438
0.8998141,0.1864378,-0.3427875,0.8998141,7.825893,-0.3427875,0.02461889,-0.05988466,0.967017,0.246345,0.1155438
0.8992939,0.1866188,-0.3428619,0.8992939,7.826075,-0.3428619,0.02610736,-0.05889725,0.9683052,0.2413185,0.1155438
0.8989906,0.1868436,-0.3427181,0.8989906,7.8263,-0.3427181,0.02549604,-0.05843025,0.9696021,0.2362363,0.1155438
0.8986506,0.186924,-0.3427072,0.8986506,7.82638,-0.3427072,0.024755,-0.0576486,0.9711257,0.2301708,0.1155438
0.8978224,0.1867986,-0.3426311,0.8978224,7.826254,-0.3426311,0.02690176,-0.0565117,0.9726756,0.2235731,0.1155438
0.8970008,0.1871667,-0.3427703,0.8970008,7.826622,-0.3427703,0.02914363,-0.05364084,0.9746246,0.2153609,0.1155438
0.8970008,0.1871667,-0.3427703,0.8970008,7.826622,-0.3427703,0.02914363,-0.05364084,0.9746246,0.2153609,0.1155438
0.895925,0.1875188,-0.3430972,0.895925,7.826975,-0.3430972,0.03082439,-0.05040735,0.9767613,0.2060249,0.1155438
0.895925,0.1875188,-0.3430972,0.895925,7.826975,-0.3430972,0.03082439,-0.05040735,0.9767613,0.2060249,0.1155438
0.8916023,0.1896505,-0.3433363,0.8916023,7.829106,-0.3433363,0.03564516,-0.04451685,0.9838387,0.1697326,0.1155438
0.8894711,0.1909883,-0.3437223,0.8894711,7.830444,-0.3437223,0.0363622,-0.04133626,0.9859759,0.157546,0.1155438
0.8876708,0.1918004,-0.3440351,0.8876708,7.831256,-0.3440351,0.03733057,-0.03911568,0.9877502,0.1463756,0.1155438
0.8842182,0.1938264,-0.3448703,0.8842182,7.833282,-0.3448703,0.03375437,-0.03624296,0.9901652,0.1308429,0.1155438
0.8818588,0.1950831,-0.3452921,0.8818588,7.834539,-0.3452921,0.03400332,-0.03322175,0.9917452,0.1190868,0.1155438
0.8781972,0.1983576,-0.3457115,0.8781972,7.837813,-0.3457115,0.03981832,-0.03336988,0.992902,0.1069881,0.1155438
0.8747864,0.2019854,-0.3458505,0.8747864,7.841441,-0.3458505,0.04050068,-0.03412406,0.9939888,0.09582006,0.1155438
0.8701446,0.2053607,-0.3458166,0.8701446,7.844816,-0.3458166,0.04438259,-0.03436231,0.9950476,0.08203489,0.1155438
0.864543,0.2110388,-0.3457363,0.864543,7.850494,-0.3457363,0.04939928,-0.03813852,0.9956215,0.06959196,0.1155438
0.8581748,0.2167089,-0.3452389,0.8581748,7.856165,-0.3452389,0.05011607,-0.04359807,0.9962916,0.0546875,0.1155438
0.8500426,0.223727,-0.3438551,0.8500426,7.863183,-0.3438551,0.05216417,-0.05151975,0.9966114,0.03728843,0.1155438
0.842232,0.2299154,-0.3438818,0.842232,7.870609,-0.3438818,0.05475599,-0.05480604,0.9968036,0.01951102,0.1155438
0.8310399,0.2390304,-0.3431475,0.8310399,7.881547,-0.3431475,-0.05400601,0.05498682,-0.9970241,0.001651337,0.1155438
0.8177853,0.2490346,-0.3430793,0.8177853,7.893552,-0.3430793,-0.05461838,0.04883774,-0.9970787,0.02158091,0.1155438
0.8026991,0.2589295,-0.3444824,0.8026991,7.905426,-0.3444824,-0.05346053,0.05727128,-0.9964793,0.02984888,0.1155438
0.7867286,0.2671165,-0.3439293,0.7867286,7.91525,-0.3439293,-0.04210824,0.06249988,-0.9967787,0.02743759,0.1155438
0.7707214,0.2739425,-0.3452289,0.7707214,7.923441,-0.3452289,-0.02417763,0.07792515,-0.9956802,0.04431792,0.1155438
0.7571352,0.2814846,-0.3458233,0.7571352,7.932492,-0.3458233,-0.007635984,0.1028243,-0.9926533,0.0633105,0.1155438
0.7449851,0.2904496,-0.3480875,0.7449851,7.94325,-0.3480875,0.003190218,0.129899,-0.9894387,0.06424344,0.1155438
0.7346189,0.3021057,-0.3505721,0.7346189,7.957237,-0.3505721,0.0006103516,0.14323,-0.9871311,0.07111316,0.1155438
0.7219224,0.3164351,-0.3520119,0.7219224,7.974432,-0.3520119,-0.0003662109,0.1449274,-0.9851965,0.0915634,0.1155438
0.7106841,0.3355365,-0.3554416,0.7106841,7.997354,-0.3554416,-0.003215806,0.1143122,-0.9885664,0.09827987,0.1155438
0.6989996,0.3511755,-0.3577757,0.6989996,8.016121,-0.3577757,-0.02752571,0.1275563,-0.9866738,0.09719389,0.1155438
0.6833506,0.369076,-0.3616016,0.6833506,8.037601,-0.3616016,-0.03368013,0.130175,-0.9848517,0.1094866,0.1155438
0.6685553,0.3849988,-0.3656852,0.6685553,8.056708,-0.3656852,-0.03898843,0.1242497,-0.9845849,0.1167671,0.1155438
0.6543255,0.3994951,-0.3687601,0.6543255,8.074104,-0.3687601,-0.04925624,0.1261402,-0.9831635,0.1226869,0.1155438
0.6396048,0.4144032,-0.3725102,0.6396048,8.091993,-0.3725102,-0.06311613,0.1243306,-0.9820256,0.1272166,0.1155438
0.6261115,0.4284542,-0.3754499,0.6261115,8.108854,-0.3754499,-0.07626484,0.1224777,-0.9808665,0.1307054,0.1155438
0.6126025,0.4424515,-0.3787217,0.6126025,8.125651,-0.3787217,-0.0941337,0.1189663,-0.9796545,0.1313887,0.1155438
0.598001,0.4570168,-0.3800988,0.598001,8.143129,-0.3800988,-0.1084174,0.1171165,-0.9783238,0.1319544,0.1155438
0.5840194,0.4701506,-0.3822844,0.5840194,8.158891,-0.3822844,-0.1198313,0.1173214,-0.9770145,0.1316011,0.1155438
0.5708704,0.4826138,-0.3838711,0.5708704,8.173846,-0.3838711,-0.1241053,0.1200334,-0.9770604,0.1246706,0.1155438
0.5564454,0.4939224,-0.3842621,0.5564454,8.187416,-0.3842621,-0.1212613,0.1253506,-0.9775645,0.1181123,0.1155438
0.5414648,0.5048018,-0.3844995,0.5414648,8.200472,-0.3844995,-0.1178668,0.1332154,-0.9776257,0.1122899,0.1155438
0.5287418,0.5160017,-0.3853688,0.5287418,8.213911,-0.3853688,-0.1160091,0.139282,-0.9778224,0.1049086,0.1155438
0.5150297,0.52482,-0.3847263,0.5150297,8.224493,-0.3847263,-0.1129881,0.143899,-0.9785892,0.09428634,0.1155438
0.5019815,0.5327919,-0.3838816,0.5019815,8.234059,-0.3838816,-0.1125776,0.147172,-0.9791617,0.08312173,0.1155438
0.4894495,0.5411848,-0.3839602,0.4894495,8.244131,-0.3839602,-0.1110026,0.14955,-0.9798841,0.07169581,0.1155438
0.4759307,0.5490519,-0.3830962,0.4759307,8.253572,-0.3830962,-0.1084239,0.1517081,-0.9806022,0.06040075,0.1155438
0.4759307,0.5490519,-0.3830962,0.4759307,8.253572,-0.3830962,-0.1084239,0.1517081,-0.9806022,0.06040075,0.1155438
0.4508474,0.5602212,-0.3803473,0.4508474,8.266975,-0.3803473,-0.09758771,0.1508488,-0.9832693,0.03004567,0.1155438
0.4381771,0.5644876,-0.3785865,0.4381771,8.272095,-0.3785865,-0.09528814,0.1477464,-0.9843183,0.01444923,0.1155438
0.425106,0.5682358,-0.3765121,0.425106,8.276592,-0.3765121,0.09370175,-0.1442569,0.9850899,0.00279165,0.1155438
0.4129078,0.5704271,-0.3745425,0.4129078,8.279222,-0.3745425,0.09217182,-0.1396922,0.9857152,0.01886648,0.1155438
0.4002926,0.573182,-0.3727224,0.4002926,8.282527,-0.3727224,0.09056375,-0.1367432,0.9858581,0.03439763,0.1155438
0.3889568,0.573691,-0.370189,0.3889568,8.283138,-0.370189,0.08877878,-0.1321447,0.9859604,0.05038,0.1155438
0.3768241,0.5733478,-0.3676679,0.3768241,8.282726,-0.3676679,0.08555457,-0.1289162,0.9857296,0.06631789,0.1155438
0.3645568,0.5734866,-0.3652086,0.3645568,8.282892,-0.3652086,0.08149399,-0.1261555,0.9852941,0.08148082,0.1155438
0.3537915,0.571449,-0.362076,0.3537915,8.283158,-0.362076,0.07557533,-0.1230019,0.9847639,0.09694835,0.1155438
0.3420963,0.5681932,-0.359014,0.3420963,8.283597,-0.359014,0.07045139,-0.1190437,0.9840204,0.1121121,0.1155438
0.3309338,0.5645319,-0.3560891,0.3309338,8.284093,-0.3560891,0.06549911,-0.1159027,0.9829872,0.1265411,0.1155438
0.319535,0.5597862,-0.3529036,0.319535,8.284753,-0.3529036,0.06028321,-0.1125189,0.9816684,0.1415364,0.1155438
0.3088677,0.5542039,-0.3498096,0.3088677,8.285544,-0.3498096,0.05702644,-0.1101137,0.9804189,0.1529764,0.1155438
0.2983718,0.5493736,-0.3465683,0.2983718,8.286217,-0.3465683,0.05560876,-0.1071166,0.9789798,0.1644152,0.1155438
0.2881567,0.5421833,-0.3434713,0.2881567,8.287274,-0.3434713,0.05479937,-0.1041017,0.977546,0.1748249,0.1155438
0.2793705,0.5342897,-0.340359,0.2793705,8.288454,-0.340359,0.05242788,-0.103273,0.9763405,0.1826067,0.1155438
0.2690783,0.525357,-0.3365381,0.2690783,8.289822,-0.3365381,0.04462384,-0.1043303,0.9747524,0.1923062,0.1155438
0.2606325,0.5159655,-0.333055,0.2606325,8.291274,-0.333055,0.0342324,-0.1056721,0.9734136,0.2003188,0.1155438
0.2517457,0.5066551,-0.3295672,0.2517457,8.292712,-0.3295672,0.02438689,-0.1064758,0.9718028,0.2089679,0.1155438
0.244185,0.4963912,-0.3259017,0.244185,8.294334,-0.3259017,0.01267887,-0.1093627,0.9699767,0.2168506,0.1155438
0.2365851,0.486402,-0.3230004,0.2365851,8.295901,-0.3230004,0.004240955,-0.1103792,0.9681666,0.2246148,0.1155438
0.2311723,0.4739696,-0.3202326,0.2311723,8.297979,-0.3202326,-0.004567453,-0.1119014,0.9663582,0.2315365,0.1155438
0.2253859,0.4630648,-0.3175628,0.2253859,8.299729,-0.3175628,-0.01059835,-0.1121016,0.9644165,0.2392107,0.1155438
0.2214565,0.451326,-0.3148444,0.2214565,8.301658,-0.3148444,-0.01611189,-0.1100648,0.9633926,0.2439281,0.1155438
0.2177606,0.4392624,-0.3119316,0.2177606,8.303658,-0.3119316,-0.02256254,-0.1062307,0.9632602,0.2456334,0.1155438
0.213794,0.4265327,-0.3092523,0.213794,8.305809,-0.3092523,-0.02875967,-0.1007753,0.9627367,0.2493097,0.1155438
0.2115388,0.4141805,-0.3070786,0.2115388,8.307875,-0.3070786,-0.03085193,-0.0938608,0.9626332,0.2521422,0.1155438
0.2087731,0.400461,-0.3044438,0.2087731,8.310275,-0.3044438,-0.03102412,-0.08956169,0.9620475,0.2558923,0.1155438
0.2064617,0.3868294,-0.3027174,0.2064617,8.312652,-0.3027174,-0.02914261,-0.08606926,0.9613038,0.2600728,0.1155438
0.2043731,0.3728025,-0.3002157,0.2043731,8.315134,-0.3002157,-0.02821884,-0.0804773,0.9602534,0.2657829,0.1155438
0.2017138,0.3584228,-0.2973895,0.2017138,8.317717,-0.2973895,-0.02887498,-0.07392453,0.9593298,0.2709017,0.1155438
0.2003274,0.3438699,-0.2950594,0.2003274,8.32035,-0.2950594,-0.0314475,-0.0684858,0.9590629,0.2729819,0.1155438
0.1992841,0.3290429,-0.292402,0.1992841,8.323069,-0.292402,-0.03579554,-0.06690968,0.9583194,0.2754373,0.1155438
0.1977143,0.314651,-0.2899847,0.1977143,8.325645,-0.2899847,-0.04073583,-0.0658905,0.9572285,0.2787698,0.1155438
0.1971629,0.2989111,-0.2881513,0.1971629,8.328704,-0.2881513,-0.04837605,-0.06659056,0.9551684,0.2843922,0.1155438
0.1974733,0.2857418,-0.2862747,0.1974733,8.330816,-0.2862747,-0.0546102,-0.06488597,0.9536277,0.2887936,0.1155438
0.1985846,0.2736673,-0.2852981,0.1985846,8.332557,-0.2852981,-0.05949735,-0.05916634,0.9524476,0.2929217,0.1155438
0.2021396,0.2619205,-0.2858477,0.2021396,8.334183,-0.2858477,-0.06241375,-0.05145738,0.9519024,0.2955307,0.1155438
0.2075508,0.2507391,-0.2873633,0.2075508,8.335601,-0.2873633,-0.06297657,-0.04515001,0.9516054,0.2973931,0.1155438
0.214345,0.2397408,-0.2892101,0.214345,8.336945,-0.2892101,-0.05807007,-0.04365921,0.9495987,0.3049328,0.1155438
0.220367,0.2292204,-0.2909553,0.220367,8.338061,-0.2909553,-0.04520905,-0.03963152,0.9476134,0.3137107,0.1155438
0.220367,0.2292204,-0.2909553,0.220367,8.338061,-0.2909553,-0.04520905,-0.03963152,0.9476134,0.3137107,0.1155438
0.2331059,0.2097449,-0.2946477,0.2331059,8.318586,-0.2946477,-0.02305805,-0.0406221,0.9525051,0.3009191,0.1155438
0.2392106,0.2000666,-0.2967849,0.2392106,8.308908,-0.2967849,-0.04049111,-0.05500903,0.9550217,0.2885619,0.1155438
0.2493532,0.1908462,-0.3022103,0.2493532,8.299687,-0.3022103,-0.07206348,-0.07316525,0.9539358,0.2818868,0.1155438
0.2605777,0.1834061,-0.3160377,0.2605777,8.292247,-0.3160377,-0.08231007,-0.1149994,0.9506174,0.276273,0.1155438
0.262615,0.1773262,-0.3059235,0.262615,8.286167,-0.3059235,-0.008475759,-0.005171807,0.939733,0.3417649,0.1155438
0.2603166,0.1789536,-0.3096955,0.2603166,8.287794,-0.3096955,0.05050437,-0.04191298,0.9536726,0.2936004,0.1155438
0.2545636,0.1772954,-0.3089781,0.2545636,8.286137,-0.3089781,0.05130005,-0.03351447,0.94045,0.3343635,0.1155438
0.2536004,0.179039,-0.310451,0.2536004,8.28788,-0.310451,0.008766145,-0.04152921,0.9481988,0.3148294,0.1155438
0.252141,0.180918,-0.3083777,0.252141,8.289759,-0.3083777,-0.0320113,-0.07320963,0.952616,0.2934935,0.1155438
0.2521367,0.183075,-0.3049943,0.2521367,8.291916,-0.3049943,-0.02180553,-0.06468564,0.9491884,0.307216,0.1155438
0.2532322,0.1822429,-0.3040383,0.2532322,8.291084,-0.3040383,-0.02169695,-0.0691765,0.9511692,0.3000351,0.1155438
0.2534249,0.1817214,-0.3034406,0.2534249,8.290563,-0.3034406,-0.01809484,-0.07366304,0.9522065,0.2958872,0.1155438
0.2526054,0.1819127,-0.303947,0.2526054,8.290753,-0.303947,-0.02377991,-0.07586677,0.9523986,0.2943054,0.1155438
0.2532756,0.1814008,-0.3035896,0.2532756,8.290241,-0.3035896,-0.02208022,-0.07939903,0.9524443,0.2933567,0.1155438
0.2547581,0.1803107,-0.3032367,0.2547581,8.289152,-0.3032367,-0.01798871,-0.07784718,0.9504622,0.300396,0.1155438
0.2558093,0.1796603,-0.3036966,0.2558093,8.288502,-0.3036966,-0.01213541,-0.07634784,0.949636,0.3036697,0.1155438
0.2553391,0.1801076,-0.3024209,0.2553391,8.288948,-0.3024209,-0.01345434,-0.07706611,0.9496769,0.3033043,0.1155438
0.2555969,0.1794307,-0.302726,0.2555969,8.288272,-0.302726,-0.01575038,-0.0780502,0.9495297,0.303403,0.1155438
0.2563698,0.1791301,-0.3027465,0.2563698,8.287971,-0.3027465,-0.01673432,-0.07962681,0.9489732,0.3046792,0.1155438
0.2554436,0.1794238,-0.302047,0.2554436,8.288265,-0.302047,-0.01482036,-0.07992464,0.9488459,0.3050964,0.1155438
0.2554173,0.1787028,-0.3024008,0.2554173,8.287544,-0.3024008,-0.01228915,-0.08126556,0.9490898,0.3040947,0.1155438
0.2555048,0.1786263,-0.3027585,0.2555048,8.287467,-0.3027585,-0.01267652,-0.08113003,0.9495912,0.3025455,0.1155438
0.2547348,0.1793871,-0.3018928,0.2547348,8.288228,-0.3018928,-0.01467588,-0.08046999,0.950177,0.3007873,0.1155438
0.2542768,0.1792665,-0.3022759,0.2542768,8.288107,-0.3022759,-0.01472403,-0.08063953,0.950813,0.2987226,0.1155438
0.2541628,0.1793752,-0.3022647,0.2541628,8.288216,-0.3022647,-0.01556815,-0.08136324,0.9513547,0.2967522,0.1155438
0.2538085,0.1796107,-0.3017664,0.2538085,8.288452,-0.3017664,-0.01395611,-0.08100992,0.9514356,0.29667,0.1155438
0.2539563,0.1794074,-0.3013792,0.2539563,8.288248,-0.3013792,-0.009756465,-0.08141422,0.9515067,0.2964987,0.1155438
0.2539513,0.1794908,-0.3013351,0.2539513,8.288332,-0.3013351,-0.01034865,-0.08314279,0.9516832,0.2954307,0.1155438
0.2536347,0.1796842,-0.3011799,0.2536347,8.288525,-0.3011799,-0.01182193,-0.08325312,0.9520047,0.2943064,0.1155438
0.253597,0.1797619,-0.3014162,0.253597,8.288603,-0.3014162,-0.01080788,-0.08289491,0.9520106,0.2944274,0.1155438
0.2536466,0.1798835,-0.3015349,0.2536466,8.288725,-0.3015349,-0.009266898,-0.08258208,0.9521599,0.2940849,0.1155438
0.2534161,0.1800287,-0.3014317,0.2534161,8.28887,-0.3014317,-0.009758757,-0.08253299,0.952643,0.2925139,0.1155438
0.2534161,0.1800287,-0.3014317,0.2534161,8.28887,-0.3014317,-0.009758757,-0.08253299,0.952643,0.2925139,0.1155438
0.2535157,0.1798971,-0.301188,0.2535157,8.288738,-0.301188,-0.01007431,-0.08353829,0.9524342,0.2928976,0.1155438
0.2535334,0.1799908,-0.3011727,0.2535334,8.288832,-0.3011727,-0.009199925,-0.0838823,0.9522523,0.293419,0.1155438
0.2536964,0.1800747,-0.3010592,0.2536964,8.288916,-0.3010592,-0.008826283,-0.08369894,0.9521421,0.2938403,0.1155438
0.2534866,0.1796708,-0.3008151,0.2534866,8.288511,-0.3008151,-0.009228225,-0.08376381,0.9520521,0.294101,0.1155438
0.2535026,0.1797061,-0.3009825,0.2535026,8.288548,-0.3009825,-0.008444938,-0.08308138,0.951948,0.2946543,0.1155438
0.2535207,0.1796746,-0.3012514,0.2535207,8.288515,-0.3012514,-0.006582749,-0.08114436,0.9518897,0.295429,0.1155438
0.2536416,0.1798365,-0.3014143,0.2536416,8.288677,-0.3014143,-0.00557395,-0.08014072,0.9519155,0.2956405,0.1155438
0.2535992,0.1799212,-0.301434,0.2535992,8.288762,-0.301434,-0.003989291,-0.0794054,0.9520336,0.2954842,0.1155438
0.253449,0.1799624,-0.3015013,0.253449,8.288803,-0.3015013,-0.003508327,-0.07934889,0.9523457,0.2944982,0.1155438
0.2533493,0.1799703,-0.3013706,0.2533493,8.288811,-0.3013706,-0.003119368,-0.07872967,0.9526606,0.2936489,0.1155438
0.2535067,0.1799338,-0.3012145,0.2535067,8.288774,-0.3012145,-0.002303218,-0.07853648,0.9528133,0.2932127,0.1155438
0.2533674,0.1800253,-0.3013501,0.2533674,8.288866,-0.3013501,-0.002456618,-0.07795993,0.953453,0.2912792,0.1155438
0.2534831,0.1802895,-0.3016529,0.2534831,8.28913,-0.3016529,-0.003041977,-0.07606293,0.9539939,0.2900015,0.1155438
0.2532682,0.1803532,-0.3020337,0.2532682,8.289194,-0.3020337,-0.002280462,-0.07510877,0.9542774,0.2893237,0.1155438
0.2532737,0.180335,-0.3021698,0.2532737,8.289176,-0.3021698,-0.0008457279,-0.07446729,0.9540725,0.2901718,0.1155438
0.2532773,0.1804414,-0.3022735,0.2532773,8.289282,-0.3022735,0,-0.07381874,0.9542286,0.2898251,0.1155438
0.2531669,0.1805341,-0.3025236,0.2531669,8.289375,-0.3025236,-0.0008279212,-0.07345915,0.9543925,0.2893755,0.1155438
0.2532961,0.1805398,-0.3026092,0.2532961,8.289381,-0.3026092,-0.0009841623,-0.07298733,0.9543603,0.2896003,0.1155438
0.2533679,0.1804883,-0.3026533,0.2533679,8.28933,-0.3026533,-0.0004048614,-0.07275647,0.9542899,0.2898917,0.1155438
0.2534151,0.1805406,-0.3026249,0.2534151,8.289381,-0.3026249,-0.0003860203,-0.07245858,0.9542894,0.2899681,0.1155438
0.2532742,0.1805189,-0.3029375,0.2532742,8.28936,-0.3029375,-0.0001220703,-0.07190336,0.9543917,0.2897695,0.1155438
0.253181,0.1805201,-0.3030214,0.253181,8.289361,-0.3030214,0.001642288,-0.07111505,0.9547922,0.2886379,0.1155438
0.2530334,0.1806364,-0.3031588,0.2530334,8.289477,-0.3031588,0.00281027,-0.07051059,0.9551031,0.2877472,0.1155438
0.2531254,0.1807468,-0.3031492,0.2531254,8.289588,-0.3031492,0.002207415,-0.0698175,0.9555987,0.2862724,0.1155438
0.2529533,0.1806991,-0.303092,0.2529533,8.28954,-0.303092,0.0021734,-0.06955469,0.9561328,0.2845481,0.1155438
0.2527802,0.1806879,-0.3029881,0.2527802,8.289529,-0.3029881,0.003658038,-0.0696229,0.9564231,0.2835386,0.1155438
0.2525604,0.1807153,-0.3029191,0.2525604,8.289557,-0.3029191,0.003007491,-0.07018746,0.9571111,0.2810749,0.1155438
0.2523627,0.1807017,-0.3028235,0.2523627,8.289543,-0.3028235,0.001614838,-0.07063337,0.9579144,0.2782234,0.1155438
0.2521155,0.1807911,-0.3027153,0.2521155,8.289632,-0.3027153,0.001739234,-0.07112511,0.9584401,0.2762805,0.1155438
0.2519631,0.1808057,-0.3026607,0.2519631,8.289646,-0.3026607,0.002283726,-0.07168116,0.9590144,0.2741315,0.1155438
0.2518835,0.1810427,-0.3027301,0.2518835,8.289884,-0.3027301,0.001370236,-0.07266065,0.9598815,0.2708246,0.1155438
0.251708,0.1811235,-0.3026264,0.251708,8.289965,-0.3026264,-0.0001220703,-0.07345134,0.9604663,0.2685318,0.1155438
0.2516928,0.181098,-0.3025281,0.2516928,8.289939,-0.3025281,0.0004727763,-0.07387272,0.960843,0.2670644,0.1155438
0.2515283,0.1808801,-0.3024092,0.2515283,8.289721,-0.3024092,0.002309679,-0.0745021,0.9611602,0.2657354,0.1155438
0.2515073,0.1807876,-0.3022439,0.2515073,8.289629,-0.3022439,0.001695855,-0.07527623,0.9617773,0.2632774,0.1155438
0.2513576,0.1807339,-0.3021231,0.2513576,8.289575,-0.3021231,0.0004567453,-0.07628819,0.9624399,0.2605559,0.1155438
0.2510202,0.1804245,-0.3019483,0.2510202,8.289266,-0.3019483,0.0006459354,-0.07573831,0.9629605,0.2587864,0.1155438
0.2507463,0.1804578,-0.3016977,0.2507463,8.289299,-0.3016977,0.001428796,-0.07702946,0.9635316,0.2562644,0.1155438
0.2502422,0.1803467,-0.301831,0.2502422,8.289187,-0.301831,0.002740472,-0.07719593,0.9640529,0.2542349,0.1155438
0.2499669,0.1803617,-0.3016858,0.2499669,8.289203,-0.3016858,0.002606709,-0.07826373,0.9646745,0.2515376,0.1155438
0.2498355,0.1802967,-0.3017159,0.2498355,8.289138,-0.3017159,0.002401406,-0.07856635,0.965147,0.2496255,0.1155438
0.2499905,0.1802824,-0.3016684,0.2499905,8.289124,-0.3016684,0.003932862,-0.07819992,0.9655998,0.2479644,0.1155438
0.2497802,0.180181,-0.3016829,0.2497802,8.289022,-0.3016829,0.006011266,-0.07783809,0.9661327,0.2459526,0.1155438
0.2492929,0.180372,-0.3016696,0.2492929,8.289213,-0.3016696,0.00682503,-0.07812462,0.9669484,0.2426121,0.1155438
0.2491336,0.1804817,-0.3014996,0.2491336,8.289323,-0.3014996,0.006047103,-0.07807463,0.9678797,0.2389074,0.1155438
0.2488718,0.1805763,-0.3013349,0.2488718,8.289417,-0.3013349,0.006083953,-0.07885931,0.9685963,0.2357232,0.1155438
0.2485931,0.1806846,-0.3013265,0.2485931,8.289526,-0.3013265,0.007209386,-0.07878199,0.9692684,0.2329384,0.1155438
0.2483504,0.1808314,-0.3014798,0.2483504,8.289673,-0.3014798,0.008350003,-0.07758767,0.9699972,0.2302518,0.1155438
0.2481678,0.1810668,-0.3017447,0.2481678,8.289907,-0.3017447,0.01046464,-0.07492641,0.9708095,0.227608,0.1155438
0.2478454,0.1812198,-0.3019743,0.2478454,8.290061,-0.3019743,0.01348034,-0.07244264,0.9717329,0.2242891,0.1155438
0.2474327,0.1813664,-0.3022592,0.2474327,8.290207,-0.3022592,0.01718592,-0.06984439,0.9728411,0.2200153,0.1155438
0.2466631,0.1814375,-0.3023915,0.2466631,8.290278,-0.3023915,0.01895434,-0.06786363,0.9743962,0.2135117,0.1155438
0.2459109,0.1817775,-0.3023739,0.2459109,8.290619,-0.3023739,0.0190089,-0.06656616,0.9759886,0.2065281,0.1155438
