posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5366434,1.561475,-0.05036129,-0.5366434,10.31647,-0.05036129,-0.4408348,-0.3111744,0.2603974,-0.8006425,0
-0.5368812,1.560833,-0.04798926,-0.5368812,10.31583,-0.04798926,-0.4420252,-0.3089516,0.2582785,-0.8015328,0
-0.5368989,1.560272,-0.04552735,-0.5368989,10.31527,-0.04552735,-0.4428605,-0.3073162,0.2566047,-0.8022377,0
-0.5367463,1.559649,-0.04285349,-0.5367463,10.31465,-0.04285349,-0.4419216,-0.3066187,0.2550018,-0.8035324,0
-0.5367333,1.558911,-0.04039063,-0.5367333,10.31391,-0.04039063,-0.439419,-0.3053951,0.2530118,-0.8059962,0
-0.5369132,1.558241,-0.03804602,-0.5369132,10.31324,-0.03804602,-0.4366137,-0.3039706,0.250183,-0.8089368,0
-0.5370495,1.55766,-0.03585018,-0.5370495,10.31266,-0.03585018,-0.4370456,-0.3023404,0.2486376,-0.8097906,0
-0.537493,1.557488,-0.03408994,-0.537493,10.31249,-0.03408994,-0.4391578,-0.301392,0.2475982,-0.8093197,0
-0.5376865,1.557411,-0.03192748,-0.5376865,10.31241,-0.03192748,-0.441075,-0.3005419,0.246773,-0.8088452,0
-0.5380187,1.557228,-0.03033914,-0.5380187,10.31223,-0.03033914,-0.4424339,-0.3000619,0.2460502,-0.8085014,0
-0.5386131,1.556851,-0.02861418,-0.5386131,10.31185,-0.02861418,-0.4438654,-0.2987896,0.2447596,-0.8085796,0
-0.5390077,1.556598,-0.02677287,-0.5390077,10.3116,-0.02677287,-0.4463352,-0.2971211,0.2441281,-0.8080257,0
-0.5394611,1.556379,-0.02517141,-0.5394611,10.31138,-0.02517141,-0.4492232,-0.2955447,0.2439538,-0.8070554,0
-0.5397819,1.556145,-0.02317442,-0.5397819,10.31114,-0.02317442,-0.4511107,-0.2942155,0.2433209,-0.8066792,0
-0.5398662,1.555834,-0.02084793,-0.5398662,10.31083,-0.02084793,-0.4501898,-0.2940425,0.2423679,-0.8075432,0
-0.5395855,1.555354,-0.0184771,-0.5395855,10.31035,-0.0184771,-0.4477892,-0.2938944,0.2407072,-0.8094264,0
-0.5397062,1.554795,-0.01604952,-0.5397062,10.30979,-0.01604952,-0.4446465,-0.2939621,0.2388174,-0.8116909,0
-0.5399016,1.554472,-0.01388706,-0.5399016,10.30947,-0.01388706,-0.4441216,-0.2932919,0.2380547,-0.8124443,0
-0.5404193,1.554241,-0.0119275,-0.5404193,10.30924,-0.0119275,-0.4449708,-0.2923078,0.2380124,-0.8123468,0
-0.5404193,1.554241,-0.0119275,-0.5404193,10.30924,-0.0119275,-0.4449708,-0.2923078,0.2380124,-0.8123468,0
-0.5419216,1.554132,-0.007783069,-0.5419216,10.30913,-0.007783069,-0.4485509,-0.2900884,0.2388807,-0.8109173,0
-0.5426538,1.553979,-0.005922689,-0.5426538,10.30898,-0.005922689,-0.4507383,-0.2890702,0.2390001,-0.8100324,0
-0.5433768,1.553767,-0.00404252,-0.5433768,10.30877,-0.00404252,-0.45218,-0.2881757,0.2384262,-0.8097166,0
-0.5441084,1.553623,-0.001963749,-0.5441084,10.30862,-0.001963749,-0.4533598,-0.2873174,0.2374541,-0.8096475,0
-0.5445632,1.55339,6.662402E-05,-0.5445632,10.30839,6.662402E-05,-0.454177,-0.2866933,0.2365823,-0.8096661,0
-0.5452214,1.553122,0.002167092,-0.5452214,10.30812,0.002167092,-0.4549433,-0.2863692,0.2357859,-0.8095828,0
-0.5458055,1.553036,0.004515992,-0.5458055,10.30803,0.004515992,-0.456123,-0.2864713,0.2354843,-0.8089705,0
-0.5461602,1.552929,0.006643162,-0.5461602,10.30793,0.006643162,-0.4575162,-0.2873204,0.235529,-0.8078688,0
-0.5464231,1.552838,0.009187804,-0.5464231,10.30784,0.009187804,-0.458363,-0.2889948,0.2351997,-0.806887,0
-0.5465626,1.552781,0.01160203,-0.5465626,10.30778,0.01160203,-0.4585881,-0.2911623,0.2342179,-0.8062652,0
-0.5462387,1.552502,0.01411234,-0.5462387,10.3075,0.01411234,-0.4580145,-0.2937292,0.2321075,-0.8062704,0
-0.5461228,1.552192,0.01652823,-0.5461228,10.30719,0.01652823,-0.4575398,-0.2957998,0.2293859,-0.8065618,0
-0.5460117,1.552057,0.01890741,-0.5460117,10.30706,0.01890741,-0.4584454,-0.2975629,0.2267728,-0.8061378,0
-0.5457488,1.551911,0.02136408,-0.5457488,10.30691,0.02136408,-0.4603203,-0.2986906,0.224733,-0.8052231,0
-0.5457166,1.55176,0.0237764,-0.5457166,10.30676,0.0237764,-0.4616121,-0.2999986,0.2223021,-0.8046719,0
-0.5455672,1.551605,0.02629505,-0.5455672,10.3066,0.02629505,-0.4627303,-0.3018802,0.2203349,-0.8038666,0
-0.5454608,1.551415,0.02888523,-0.5454608,10.30641,0.02888523,-0.4638717,-0.3041118,0.218928,-0.8027512,0
-0.5453805,1.551298,0.03143249,-0.5453805,10.3063,0.03143249,-0.4646032,-0.3065708,0.2173973,-0.8018084,0
-0.5452197,1.551198,0.03449999,-0.5452197,10.3062,0.03449999,-0.4650932,-0.309424,0.2159308,-0.800824,0
-0.5449947,1.551152,0.0371903,-0.5449947,10.30615,0.0371903,-0.4656182,-0.3122238,0.2147547,-0.7997477,0
-0.5450363,1.551087,0.04005204,-0.5450363,10.30609,0.04005204,-0.4662347,-0.3149881,0.2141665,-0.7984613,0
-0.5449762,1.551069,0.04315434,-0.5449762,10.30607,0.04315434,-0.4673969,-0.3179465,0.2143204,-0.7965658,0
-0.5448627,1.551069,0.04632674,-0.5448627,10.30607,0.04632674,-0.4684739,-0.3206819,0.2142565,-0.7948518,0
-0.544679,1.551009,0.05004559,-0.544679,10.30601,0.05004559,-0.4686136,-0.3239668,0.2142357,-0.7934419,0
-0.5442493,1.55084,0.05393277,-0.5442493,10.30584,0.05393277,-0.4672444,-0.3273668,0.2133227,-0.7930997,0
-0.5437888,1.550425,0.05798756,-0.5437888,10.30542,0.05798756,-0.4645209,-0.3310881,0.2116051,-0.7936147,0
-0.5435488,1.550067,0.06187521,-0.5435488,10.30507,0.06187521,-0.4633019,-0.3342315,0.210252,-0.7933692,0
-0.5435835,1.549961,0.06600533,-0.5435835,10.30496,0.06600533,-0.464184,-0.3373673,0.2097235,-0.7916645,0
-0.5433561,1.549713,0.07022582,-0.5433561,10.30471,0.07022582,-0.4664127,-0.3405021,0.2089372,-0.7892165,0
-0.5433798,1.549402,0.07461844,-0.5433798,10.3044,0.07461844,-0.4675851,-0.3443846,0.2093661,-0.7867207,0
-0.5430881,1.548891,0.07917343,-0.5430881,10.30389,0.07917343,-0.4675988,-0.3480562,0.2090719,-0.7851734,0
-0.5425879,1.548275,0.0841292,-0.5425879,10.30327,0.0841292,-0.4664656,-0.3524437,0.208956,-0.7839201,0
-0.5421311,1.547631,0.08905183,-0.5421311,10.30263,0.08905183,-0.4652182,-0.3567535,0.2084906,-0.782835,0
-0.5416093,1.546901,0.09431635,-0.5416093,10.3019,0.09431635,-0.464269,-0.3618155,0.2080278,-0.7811967,0
-0.5410686,1.546263,0.09961353,-0.5410686,10.30126,0.09961353,-0.4641275,-0.3670673,0.2081202,-0.7788025,0
-0.5407199,1.545629,0.1051172,-0.5407199,10.30063,0.1051172,-0.4640935,-0.3727797,0.2086543,-0.7759613,0
-0.5405036,1.545116,0.1107818,-0.5405036,10.30012,0.1107818,-0.4643,-0.3782391,0.2087821,-0.7731563,0
-0.539981,1.544502,0.1171194,-0.539981,10.2995,0.1171194,-0.4645209,-0.3842244,0.2092251,-0.769946,0
-0.5396329,1.543905,0.1232754,-0.5396329,10.2989,0.1232754,-0.4646221,-0.389711,0.2096862,-0.7669963,0
-0.5392171,1.543237,0.1294259,-0.5392171,10.29824,0.1294259,-0.4642206,-0.3956569,0.2096623,-0.7641967,0
-0.5388054,1.542396,0.1359917,-0.5388054,10.2974,0.1359917,-0.4633054,-0.4020422,0.2093616,-0.7614971,0
-0.5385212,1.541643,0.1424254,-0.5385212,10.29664,0.1424254,-0.4630373,-0.4080473,0.2090607,-0.758543,0
-0.5383792,1.540977,0.1492637,-0.5383792,10.29598,0.1492637,-0.4634194,-0.4142091,0.2089857,-0.7549823,0
-0.5381655,1.54006,0.1563374,-0.5381655,10.29506,0.1563374,-0.4638354,-0.4205887,0.2086972,-0.7512705,0
-0.5379614,1.53926,0.1634561,-0.5379614,10.29426,0.1634561,-0.4635951,-0.4278593,0.2084499,-0.7473718,0
-0.5376053,1.538385,0.1706112,-0.5376053,10.29338,0.1706112,-0.4627653,-0.4353361,0.208043,-0.7436726,0
-0.5372182,1.537425,0.1786464,-0.5372182,10.29242,0.1786464,-0.4614454,-0.4438377,0.2075033,-0.7396071,0
-0.5369561,1.536625,0.18601,-0.5369561,10.29162,0.18601,-0.4599964,-0.4518622,0.207164,-0.7357357,0
-0.5367808,1.536102,0.1933907,-0.5367808,10.2911,0.1933907,-0.4590214,-0.4599447,0.2073031,-0.7312836,0
-0.536343,1.535902,0.2005913,-0.536343,10.2909,0.2005913,-0.4586289,-0.4685855,0.2084862,-0.7256864,0
-0.5361787,1.536042,0.2059125,-0.5361787,10.29104,0.2059125,-0.4587915,-0.4756762,0.210557,-0.7203529,0
-0.5356395,1.536406,0.2151077,-0.5356395,10.2914,0.2151077,-0.4592031,-0.4877636,0.2135414,-0.7110692,0
-0.5347985,1.537102,0.2220787,-0.5347985,10.2921,0.2220787,-0.4592953,-0.4971146,0.2148778,-0.7040969,0
-0.5339744,1.537757,0.2289916,-0.5339744,10.29276,0.2289916,-0.4586438,-0.5057707,0.2152138,-0.6982298,0
-0.5330505,1.538845,0.2357114,-0.5330505,10.29384,0.2357114,-0.4576927,-0.5135061,0.2138626,-0.6936077,0
-0.531936,1.539998,0.2421758,-0.531936,10.295,0.2421758,-0.4567887,-0.5209046,0.2123518,-0.6891366,0
-0.5305219,1.541853,0.2489617,-0.5305219,10.29685,0.2489617,-0.4560811,-0.5292632,0.2108921,-0.683663,0
-0.5305219,1.541853,0.2489617,-0.5305219,10.29685,0.2489617,-0.4560811,-0.5292632,0.2108921,-0.683663,0
-0.5305219,1.541853,0.2489617,-0.5305219,10.29685,0.2489617,-0.4560811,-0.5292632,0.2108921,-0.683663,0
-0.5284096,1.5463,0.2605574,-0.5284096,10.3013,0.2605574,-0.4545015,-0.5432676,0.207459,-0.6747218,0
-0.5267715,1.550928,0.2709614,-0.5267715,10.30593,0.2709614,-0.4531229,-0.5506733,0.2031262,-0.6709533,0
-0.526021,1.553391,0.275501,-0.526021,10.30839,0.275501,-0.4514501,-0.5519578,0.2006529,-0.6717691,0
-0.5254235,1.555763,0.280167,-0.5254235,10.31076,0.280167,-0.4495294,-0.5545201,0.2000885,-0.6711151,0
-0.5250238,1.558303,0.2843632,-0.5250238,10.3133,0.2843632,-0.4475923,-0.5568191,0.2007399,-0.6703112,0
-0.5245458,1.560562,0.2884878,-0.5245458,10.31556,0.2884878,-0.4454508,-0.5594711,0.2017642,-0.6692212,0
-0.5242985,1.562805,0.2920899,-0.5242985,10.3178,0.2920899,-0.4426374,-0.5616304,0.2035995,-0.6687232,0
-0.5242258,1.564946,0.2955289,-0.5242258,10.31995,0.2955289,-0.4395952,-0.5637508,0.2059589,-0.6682231,0
-0.5242611,1.566875,0.2985332,-0.5242611,10.32187,0.2985332,-0.4375172,-0.5656558,0.2086958,-0.6671269,0
-0.524649,1.568782,0.3010195,-0.524649,10.32378,0.3010195,-0.4355053,-0.5677761,0.2127401,-0.6653624,0
-0.5250508,1.570563,0.3035166,-0.5250508,10.32556,0.3035166,-0.4330161,-0.5705095,0.2168192,-0.6633291,0
-0.5255352,1.572066,0.3055387,-0.5255352,10.32706,0.3055387,-0.4299178,-0.5740268,0.2214871,-0.6607629,0
-0.5255352,1.572066,0.3055387,-0.5255352,10.32706,0.3055387,-0.4299178,-0.5740268,0.2214871,-0.6607629,0
-0.5262172,1.573611,0.3076746,-0.5262172,10.32861,0.3076746,-0.426779,-0.578137,0.2250971,-0.6579883,0
-0.5274386,1.576372,0.3108727,-0.5274386,10.33137,0.3108727,-0.4223358,-0.5865585,0.231543,-0.6511294,0
-0.5280769,1.577637,0.3121426,-0.5280769,10.33264,0.3121426,-0.420904,-0.5908622,0.233655,-0.6474003,0
-0.5287187,1.578871,0.3134867,-0.5287187,10.33387,0.3134867,-0.4195983,-0.5954356,0.2349947,-0.6435614,0
-0.5291119,1.579999,0.3147078,-0.5291119,10.335,0.3147078,-0.4188887,-0.5993082,0.2358506,-0.6401067,0
-0.5296258,1.580988,0.3158602,-0.5296258,10.33599,0.3158602,-0.4182604,-0.6030958,0.2364967,-0.6367127,0
-0.5301484,1.581957,0.3172649,-0.5301484,10.33696,0.3172649,-0.4175417,-0.6064542,0.2373857,-0.6336563,0
-0.530708,1.582616,0.3188881,-0.530708,10.33762,0.3188881,-0.4168308,-0.6094072,0.2388781,-0.6307236,0
-0.5312865,1.583268,0.3206197,-0.5312865,10.33827,0.3206197,-0.4156484,-0.6119863,0.2406878,-0.628314,0
-0.5319898,1.583485,0.3221689,-0.5319898,10.33848,0.3221689,-0.4146757,-0.6133298,0.2415273,-0.6273238,0
-0.532594,1.583558,0.3237137,-0.532594,10.33856,0.3237137,-0.4140682,-0.6143891,0.2420048,-0.6265041,0
-0.5331159,1.583503,0.3251406,-0.5331159,10.3385,0.3251406,-0.4141906,-0.6149347,0.2428426,-0.625563,0
-0.533729,1.583375,0.3265141,-0.533729,10.33837,0.3265141,-0.4146122,-0.6154335,0.2448059,-0.6240261,0
-0.533729,1.583375,0.3265141,-0.533729,10.33837,0.3265141,-0.4146122,-0.6154335,0.2448059,-0.6240261,0
-0.5341691,1.583189,0.3278118,-0.5341691,10.33819,0.3278118,-0.4144346,-0.6158885,0.2472368,-0.6227354,0
-0.5350924,1.582468,0.3300275,-0.5350924,10.33747,0.3300275,-0.4117841,-0.6164568,0.252963,-0.6216307,0
-0.5352196,1.581928,0.3308523,-0.5352196,10.33693,0.3308523,-0.4114456,-0.6166521,0.2557504,-0.6205195,0
-0.535477,1.581596,0.3315259,-0.535477,10.3366,0.3315259,-0.4109009,-0.6161256,0.2592528,-0.6199498,0
-0.5355582,1.580907,0.3320911,-0.5355582,10.33591,0.3320911,-0.410056,-0.6157141,0.2627984,-0.619425,0
-0.5356696,1.579958,0.3325808,-0.5356696,10.33496,0.3325808,-0.4087166,-0.6154566,0.2655354,-0.6193988,0
-0.5356696,1.579958,0.3325808,-0.5356696,10.33496,0.3325808,-0.4087166,-0.6154566,0.2655354,-0.6193988,0
-0.5358864,1.577715,0.3329767,-0.5358864,10.33271,0.3329767,-0.4064629,-0.6134101,0.2719623,-0.620123,0
-0.5360918,1.57623,0.3330698,-0.5360918,10.33123,0.3330698,-0.4050865,-0.612,0.2759982,-0.6206335,0
-0.5364465,1.57479,0.333124,-0.5364465,10.32979,0.333124,-0.4040043,-0.6103877,0.2798353,-0.6212083,0
-0.5369771,1.57347,0.333261,-0.5369771,10.32847,0.333261,-0.4031285,-0.6089571,0.2836439,-0.6214538,0
-0.5374684,1.571628,0.3328307,-0.5374684,10.32663,0.3328307,-0.402133,-0.6069098,0.2876158,-0.6222754,0
-0.537998,1.569889,0.3326367,-0.537998,10.32489,0.3326367,-0.4012436,-0.6047993,0.2915788,-0.6230596,0
-0.537998,1.569889,0.3326367,-0.537998,10.32489,0.3326367,-0.4012436,-0.6047993,0.2915788,-0.6230596,0
-0.5391781,1.565913,0.3314764,-0.5391781,10.32091,0.3314764,-0.3999891,-0.5993239,0.2991509,-0.6255625,0
-0.5396987,1.563793,0.3306279,-0.5396987,10.31879,0.3306279,-0.3998448,-0.5958048,0.3039077,-0.6267224,0
-0.5401655,1.561589,0.329862,-0.5401655,10.31659,0.329862,-0.3998607,-0.5920599,0.3090414,-0.6277499,0
-0.5405014,1.559577,0.329223,-0.5405014,10.31458,0.329223,-0.4000702,-0.5883098,0.3137484,-0.6288064,0
-0.5406524,1.557519,0.3285508,-0.5406524,10.31252,0.3285508,-0.4003059,-0.5843161,0.3185914,-0.6299441,0
-0.5407392,1.555442,0.3278296,-0.5407392,10.31044,0.3278296,-0.4003339,-0.5808702,0.3230808,-0.6308259,0
-0.5407721,1.553299,0.3272393,-0.5407721,10.3083,0.3272393,-0.3997669,-0.5777399,0.3274238,-0.6318201,0
-0.5408082,1.551175,0.3267154,-0.5408082,10.30617,0.3267154,-0.398698,-0.5753707,0.331887,-0.6323286,0
-0.5407887,1.549061,0.3264588,-0.5407887,10.30406,0.3264588,-0.397763,-0.5734908,0.335639,-0.6326448,0
-0.5406774,1.546994,0.3261111,-0.5406774,10.30199,0.3261111,-0.3967857,-0.5715391,0.3388528,-0.6333112,0
-0.5405301,1.544928,0.3261111,-0.5405301,10.29993,0.3261111,-0.3957489,-0.5701548,0.3416296,-0.6337156,0
-0.5404799,1.542751,0.3263332,-0.5404799,10.29775,0.3263332,-0.3944861,-0.5690108,0.3441676,-0.6341578,0
-0.5404568,1.540734,0.326547,-0.5404568,10.29573,0.326547,-0.3935184,-0.5678719,0.3467707,-0.6343619,0
-0.5404568,1.540734,0.326547,-0.5404568,10.29573,0.326547,-0.3935184,-0.5678719,0.3467707,-0.6343619,0
-0.5411398,1.537322,0.3278455,-0.5411398,10.29232,0.3278455,-0.3929163,-0.5654333,0.3525404,-0.6337329,0
-0.5416851,1.535801,0.3287299,-0.5416851,10.2908,0.3287299,-0.3934526,-0.5636761,0.3556935,-0.6332034,0
-0.5421698,1.534282,0.3294445,-0.5421698,10.28928,0.3294445,-0.3943336,-0.5613854,0.3587782,-0.6329501,0
-0.5429451,1.533231,0.3306482,-0.5429451,10.28823,0.3306482,-0.395665,-0.558799,0.361596,-0.6328042,0
-0.5435653,1.532284,0.3316847,-0.5435653,10.28728,0.3316847,-0.3971718,-0.5562655,0.3642516,-0.6325694,0
-0.5442702,1.531448,0.3330182,-0.5442702,10.28645,0.3330182,-0.3987348,-0.5537057,0.3671429,-0.6321604,0
-0.544953,1.531136,0.3345355,-0.544953,10.28613,0.3345355,-0.4003954,-0.5515374,0.3696905,-0.6315212,0
-0.544953,1.531136,0.3345355,-0.544953,10.28613,0.3345355,-0.4003954,-0.5515374,0.3696905,-0.6315212,0
-0.545804,1.530973,0.3376324,-0.545804,10.28597,0.3376324,-0.4036131,-0.5471804,0.3742052,-0.6306033,0
-0.5460153,1.531084,0.3393869,-0.5460153,10.28608,0.3393869,-0.4044968,-0.5453475,0.3754561,-0.6308812,0
-0.5458084,1.531219,0.3411759,-0.5458084,10.28622,0.3411759,-0.4047284,-0.5439377,0.3753548,-0.6320092,0
-0.5455593,1.531374,0.3431246,-0.5455593,10.28637,0.3431246,-0.4044446,-0.5429384,0.3749712,-0.6332765,0
-0.5449371,1.531518,0.3451806,-0.5449371,10.28652,0.3451806,-0.4034448,-0.5424402,0.3737351,-0.6350693,0
-0.5443859,1.531522,0.3471056,-0.5443859,10.28652,0.3471056,-0.4026499,-0.5420362,0.3729061,-0.6364046,0
-0.5437329,1.531724,0.3492756,-0.5437329,10.28672,0.3492756,-0.4017688,-0.5420717,0.3723013,-0.6372848,0
-0.5429446,1.531905,0.3517456,-0.5429446,10.2869,0.3517456,-0.4012896,-0.5416884,0.3720061,-0.6380845,0
-0.5422827,1.531855,0.3539541,-0.5422827,10.28685,0.3539541,-0.4009444,-0.5413906,0.3717298,-0.638715,0
-0.541544,1.531737,0.3563318,-0.541544,10.28674,0.3563318,-0.4004996,-0.5414814,0.3713048,-0.639164,0
-0.5407636,1.531471,0.358737,-0.5407636,10.28647,0.358737,-0.4001409,-0.5418036,0.3711781,-0.6391893,0
-0.5399854,1.530999,0.3612182,-0.5399854,10.286,0.3612182,-0.400087,-0.5424172,0.371086,-0.638756,0
-0.5392754,1.530464,0.3637934,-0.5392754,10.28546,0.3637934,-0.4000761,-0.5429589,0.3710002,-0.6383522,0
-0.5384951,1.529842,0.3665895,-0.5384951,10.28484,0.3665895,-0.4005979,-0.5433909,0.3710082,-0.6376525,0
-0.5377374,1.528926,0.3696238,-0.5377374,10.28393,0.3696238,-0.4015848,-0.5437847,0.3708582,-0.6367826,0
-0.5370152,1.528087,0.3724109,-0.5370152,10.28309,0.3724109,-0.4024802,-0.5443262,0.370564,-0.6359254,0
-0.5362215,1.527143,0.3754338,-0.5362215,10.28214,0.3754338,-0.4034709,-0.5451958,0.3702772,-0.6347186,0
-0.5354803,1.526024,0.3784654,-0.5354803,10.28102,0.3784654,-0.404386,-0.5463476,0.3695956,-0.6335419,0
-0.5344934,1.524699,0.3822458,-0.5344934,10.2797,0.3822458,-0.4056099,-0.5478266,0.3683628,-0.632199,0
-0.5337563,1.523745,0.3848348,-0.5337563,10.27874,0.3848348,-0.4066598,-0.5490289,0.3671589,-0.631181,0
-0.5337563,1.523745,0.3848348,-0.5337563,10.27874,0.3848348,-0.4066598,-0.5490289,0.3671589,-0.631181,0
-0.5320892,1.521286,0.3913757,-0.5320892,10.27629,0.3913757,-0.4091651,-0.5525296,0.3624939,-0.6292004,0
-0.531381,1.520211,0.3947681,-0.531381,10.27521,0.3947681,-0.4107523,-0.5545349,0.3599045,-0.6278873,0
-0.5307209,1.519387,0.3982084,-0.5307209,10.27439,0.3982084,-0.4125774,-0.5564686,0.3584416,-0.6258133,0
-0.5302978,1.518811,0.4017544,-0.5302978,10.27381,0.4017544,-0.4150538,-0.5586857,0.3576696,-0.6226341,0
-0.530003,1.518457,0.4054008,-0.530003,10.27346,0.4054008,-0.4174208,-0.5609504,0.3573331,-0.6191992,0
-0.5296057,1.518326,0.4089583,-0.5296057,10.27332,0.4089583,-0.4200268,-0.5632296,0.3574428,-0.6152923,0
-0.5291356,1.518258,0.4125414,-0.5291356,10.27326,0.4125414,-0.4222619,-0.5656391,0.3569202,-0.6118459,0
-0.5286497,1.518497,0.4161758,-0.5286497,10.2735,0.4161758,-0.4241314,-0.5683925,0.3562094,-0.6084056,0
-0.5280517,1.518645,0.4200621,-0.5280517,10.27364,0.4200621,-0.4254274,-0.57172,0.3548918,-0.6051443,0
-0.5273575,1.518697,0.4235615,-0.5273575,10.2737,0.4235615,-0.4262773,-0.5744519,0.3533809,-0.6028388,0
-0.5264459,1.518898,0.4270998,-0.5264459,10.2739,0.4270998,-0.4262219,-0.5779381,0.3508116,-0.6010438,0
-0.5254426,1.519096,0.4307404,-0.5254426,10.27409,0.4307404,-0.4257692,-0.5813855,0.3485049,-0.5993795,0
-0.5245912,1.519398,0.4341534,-0.5245912,10.2744,0.4341534,-0.4245752,-0.5854738,0.3457955,-0.5978141,0
-0.523886,1.519827,0.4376303,-0.523886,10.27483,0.4376303,-0.4236456,-0.5892946,0.343423,-0.5960847,0
-0.5233446,1.520373,0.4407519,-0.5233446,10.27537,0.4407519,-0.4224364,-0.5929505,0.3412724,-0.5945505,0
-0.5229554,1.521188,0.4436535,-0.5229554,10.27619,0.4436535,-0.4215574,-0.5960978,0.339775,-0.5928826,0
-0.5225967,1.522321,0.4463414,-0.5225967,10.27732,0.4463414,-0.4216322,-0.5984997,0.3382966,-0.5912528,0
-0.5222038,1.523671,0.4489049,-0.5222038,10.27867,0.4489049,-0.4215381,-0.6009822,0.3364762,-0.5898389,0
-0.5218561,1.52493,0.4511299,-0.5218561,10.27993,0.4511299,-0.4208424,-0.6032821,0.3342719,-0.5892408,0
-0.5216645,1.526514,0.4531864,-0.5216645,10.28151,0.4531864,-0.419017,-0.6059806,0.3315707,-0.589299,0
-0.5210901,1.527929,0.4550865,-0.5210901,10.28293,0.4550865,-0.4168127,-0.6088591,0.3288699,-0.5894086,0
-0.5206884,1.529483,0.4565791,-0.5206884,10.28448,0.4565791,-0.4136848,-0.6120788,0.3260879,-0.5898231,0
-0.5202959,1.531121,0.4581481,-0.5202959,10.28612,0.4581481,-0.4109413,-0.6151205,0.3236337,-0.5899283,0
-0.5201465,1.532881,0.4590842,-0.5201465,10.28788,0.4590842,-0.4080316,-0.6181313,0.3216348,-0.5898941,0
-0.5201716,1.534698,0.4600372,-0.5201716,10.2897,0.4600372,-0.4059364,-0.6205654,0.3200928,-0.5896227,0
-0.5208707,1.536754,0.4605269,-0.5208707,10.29175,0.4605269,-0.4038646,-0.6226849,0.318756,-0.589535,0
-0.5213901,1.538949,0.4609063,-0.5213901,10.29395,0.4609063,-0.4019654,-0.6247756,0.3178132,-0.5891299,0
-0.5218009,1.540945,0.4613032,-0.5218009,10.29594,0.4613032,-0.4001251,-0.6271209,0.3170958,-0.5882769,0
-0.5224142,1.542912,0.4612659,-0.5224142,10.29791,0.4612659,-0.397606,-0.6299265,0.3152976,-0.5879536,0
-0.5230446,1.544755,0.461537,-0.5230446,10.29975,0.461537,-0.3958077,-0.632302,0.3135657,-0.5875432,0
-0.5239902,1.546924,0.4612933,-0.5239902,10.30192,0.4612933,-0.3951195,-0.6344167,0.3127218,-0.586175,0
-0.5246354,1.549059,0.4609901,-0.5246354,10.30406,0.4609901,-0.3949224,-0.6361052,0.3124201,-0.5846369,0
-0.525937,1.551033,0.4607352,-0.525937,10.30603,0.4607352,-0.3944258,-0.638314,0.311433,-0.5830892,0
-0.5268531,1.553027,0.4602684,-0.5268531,10.30803,0.4602684,-0.3923169,-0.6412408,0.3095689,-0.5822927,0
-0.5279021,1.555254,0.4594827,-0.5279021,10.31025,0.4594827,-0.3908782,-0.6426917,0.3078454,-0.5825743,0
-0.5290469,1.557641,0.458841,-0.5290469,10.31264,0.458841,-0.3896964,-0.6452827,0.3063217,-0.5813037,0
-0.5300766,1.559905,0.4580678,-0.5300766,10.3149,0.4580678,-0.3888758,-0.6463044,0.3048122,-0.5815117,0
-0.5314045,1.562189,0.4572915,-0.5314045,10.31719,0.4572915,-0.3873184,-0.6484367,0.30259,-0.5813378,0
-0.5327173,1.564108,0.456687,-0.5327173,10.31911,0.456687,-0.3857708,-0.6505155,0.3005456,-0.5811049,0
-0.53387,1.566257,0.4555713,-0.53387,10.32126,0.4555713,-0.3845563,-0.6522279,0.2983757,-0.5811085,0
-0.534783,1.568259,0.4543779,-0.534783,10.32326,0.4543779,-0.3834816,-0.6538885,0.2962601,-0.581035,0
-0.535784,1.570369,0.453024,-0.535784,10.32537,0.453024,-0.3824296,-0.65539,0.2936957,-0.5813385,0
-0.535784,1.570369,0.453024,-0.535784,10.32537,0.453024,-0.3824296,-0.65539,0.2936957,-0.5813385,0
-0.5375013,1.574113,0.450323,-0.5375013,10.32911,0.450323,-0.3789503,-0.6586462,0.2871653,-0.5831965,0
-0.5384504,1.575922,0.4486686,-0.5384504,10.33092,0.4486686,-0.3770337,-0.6600932,0.2836085,-0.5845416,0
-0.5391464,1.577433,0.446979,-0.5391464,10.33243,0.446979,-0.3754833,-0.6611831,0.2806934,-0.5857136,0
-0.5397793,1.578905,0.4453305,-0.5397793,10.3339,0.4453305,-0.3747479,-0.6617686,0.2779451,-0.5868329,0
-0.5403055,1.580195,0.4437306,-0.5403055,10.33519,0.4437306,-0.3743742,-0.6618736,0.2754294,-0.5881378,0
-0.5406816,1.581236,0.4416617,-0.5406816,10.33624,0.4416617,-0.3739343,-0.6616268,0.2729748,-0.5898373,0
-0.5409799,1.582249,0.439685,-0.5409799,10.33725,0.439685,-0.3734068,-0.6614442,0.2707748,-0.5913881,0
-0.5412241,1.583056,0.4376016,-0.5412241,10.33805,0.4376016,-0.3724705,-0.6612854,0.269225,-0.592862,0
-0.5416269,1.583719,0.4354391,-0.5416269,10.33872,0.4354391,-0.3707805,-0.6615747,0.2671821,-0.5945204,0
-0.5419894,1.584058,0.4329401,-0.5419894,10.33906,0.4329401,-0.3695167,-0.6614209,0.2661476,-0.5959408,0
