posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8700993,0.2587056,0.1739035,-0.8700993,4.074036,0.1739035,0.9324897,0.3446619,-0.03677681,0.1015808,0.1946706
-0.8699738,0.2587581,0.1739967,-0.8699738,4.074089,0.1739967,0.9325069,0.3446618,-0.03770649,0.1010816,0.1946706
-0.8698237,0.2588162,0.174304,-0.8698237,4.074147,0.174304,0.9325652,0.3445824,-0.03846706,0.1005256,0.1946706
-0.8696555,0.2589128,0.1743512,-0.8696555,4.074244,0.1743512,0.9326354,0.3444498,-0.03759092,0.1006604,0.1946706
-0.8696555,0.2589128,0.1743512,-0.8696555,4.074244,0.1743512,0.9326354,0.3444498,-0.03759092,0.1006604,0.1946706
-0.8693039,0.2591703,0.1743467,-0.8693039,4.074501,0.1743467,0.9329476,0.343642,-0.03879993,0.1000683,0.1946706
-0.8691978,0.2593057,0.1743989,-0.8691978,4.074636,0.1743989,0.9330363,0.3434051,-0.0388688,0.1000268,0.1946706
-0.8690028,0.2594264,0.1744308,-0.8690028,4.074757,0.1744308,0.933199,0.3430247,-0.03871246,0.09987448,0.1946706
-0.868911,0.2595282,0.1744316,-0.868911,4.074859,0.1744316,0.9332851,0.342746,-0.03835923,0.1001633,0.1946706
-0.8688498,0.2596118,0.1744897,-0.8688498,4.074943,0.1744897,0.9334633,0.3423488,-0.03851584,0.09980023,0.1946706
-0.8687526,0.2596409,0.1745481,-0.8687526,4.074971,0.1745481,0.933696,0.3417266,-0.0392222,0.09948071,0.1946706
-0.8686268,0.2595973,0.1743562,-0.8686268,4.074928,0.1743562,0.9338342,0.3412207,-0.03925923,0.0999044,0.1946706
-0.8683465,0.259423,0.1742737,-0.8683465,4.074754,0.1742737,0.9340043,0.3407405,-0.03833338,0.1003114,0.1946706
-0.8681165,0.259413,0.1742783,-0.8681165,4.074743,0.1742783,0.9342016,0.3401305,-0.03782742,0.1007358,0.1946706
-0.8679862,0.2593331,0.1741605,-0.8679862,4.074664,0.1741605,0.9343809,0.3395489,-0.03749149,0.1011592,0.1946706
-0.8679172,0.2595088,0.1741025,-0.8679172,4.07484,0.1741025,0.9345132,0.3391362,-0.03695063,0.1015206,0.1946706
-0.8676572,0.2595463,0.1740253,-0.8676572,4.074877,0.1740253,0.9346121,0.3387545,-0.03604094,0.1022096,0.1946706
-0.8674835,0.2596474,0.1739097,-0.8674835,4.074978,0.1739097,0.9346855,0.3385401,-0.03541386,0.1024668,0.1946706
-0.8673799,0.2595537,0.1737647,-0.8673799,4.074884,0.1737647,0.9348167,0.3382453,-0.03587518,0.1020824,0.1946706
-0.8671303,0.2596469,0.1738338,-0.8671303,4.074977,0.1738338,0.934961,0.337927,-0.03638883,0.1016329,0.1946706
-0.8670266,0.2597034,0.1739385,-0.8670266,4.075034,0.1739385,0.9349995,0.3377246,-0.03608783,0.1020571,0.1946706
-0.8669355,0.2597039,0.1739476,-0.8669355,4.075034,0.1739476,0.9351479,0.3374049,-0.03563325,0.1019148,0.1946706
-0.8668207,0.2596951,0.1739864,-0.8668207,4.075026,0.1739864,0.935307,0.3369242,-0.03571469,0.1020165,0.1946706
-0.8668369,0.2594969,0.1741233,-0.8668369,4.074827,0.1741233,0.9354632,0.3364513,-0.03602212,0.1020371,0.1946706
-0.8666211,0.2595837,0.1741848,-0.8666211,4.074914,0.1741848,0.9355468,0.3361174,-0.03602067,0.1023707,0.1946706
-0.8662722,0.2597809,0.1740642,-0.8662722,4.075111,0.1740642,0.9356996,0.3356725,-0.03482814,0.1028465,0.1946706
-0.86623,0.2598405,0.1740932,-0.86623,4.075171,0.1740932,0.9358,0.3354017,-0.03455107,0.1029089,0.1946706
-0.8661571,0.2596674,0.1739807,-0.8661571,4.074998,0.1739807,0.935872,0.3352276,-0.03521787,0.1025952,0.1946706
-0.8662125,0.2596424,0.173903,-0.8662125,4.074973,0.173903,0.9359475,0.3349616,-0.0352257,0.1027725,0.1946706
-0.8660196,0.2596271,0.1741171,-0.8660196,4.074958,0.1741171,0.9360169,0.3347288,-0.03485059,0.1030268,0.1946706
-0.8659003,0.2596433,0.174144,-0.8659003,4.074974,0.174144,0.9359815,0.3348174,-0.03423,0.1032678,0.1946706
-0.8659692,0.2596848,0.1741536,-0.8659692,4.075015,0.1741536,0.9359577,0.3349095,-0.03446795,0.1031057,0.1946706
-0.8659027,0.2599242,0.1739697,-0.8659027,4.075254,0.1739697,0.935867,0.3352907,-0.0355824,0.102309,0.1946706
-0.8659317,0.2600317,0.1740136,-0.8659317,4.075362,0.1740136,0.9358829,0.3353419,-0.03552854,0.1020138,0.1946706
-0.8659357,0.260155,0.174016,-0.8659357,4.075485,0.174016,0.9359043,0.3353385,-0.03587185,0.101708,0.1946706
-0.8658528,0.2601719,0.1740284,-0.8658528,4.075502,0.1740284,0.9358826,0.3354257,-0.036074,0.1015485,0.1946706
-0.8658086,0.2602477,0.1741004,-0.8658086,4.075578,0.1741004,0.935906,0.3354167,-0.03600495,0.1013869,0.1946706
-0.8657341,0.2603667,0.1741645,-0.8657341,4.075697,0.1741645,0.9360109,0.3352248,-0.03627317,0.1009567,0.1946706
-0.8657552,0.2603755,0.1741707,-0.8657552,4.075706,0.1741707,0.9359938,0.3352988,-0.03625673,0.1008754,0.1946706
-0.8656043,0.260181,0.1741025,-0.8656043,4.075511,0.1741025,0.9360723,0.3350538,-0.03657489,0.1008463,0.1946706
-0.8655735,0.2601459,0.1740403,-0.8655735,4.075477,0.1740403,0.9360985,0.334914,-0.03651413,0.1010896,0.1946706
-0.8653972,0.2602243,0.174159,-0.8653972,4.075555,0.174159,0.9360609,0.3349775,-0.03551994,0.1015796,0.1946706
-0.8654141,0.2602553,0.1740503,-0.8654141,4.075586,0.1740503,0.935985,0.3352402,-0.03497544,0.1016009,0.1946706
-0.8655597,0.2603059,0.1739712,-0.8655597,4.075636,0.1739712,0.9358689,0.3355512,-0.03535111,0.1015148,0.1946706
-0.8657604,0.2602124,0.1738033,-0.8657604,4.075543,0.1738033,0.9358013,0.3357449,-0.03531631,0.1015087,0.1946706
-0.8657899,0.2601025,0.1737468,-0.8657899,4.075433,0.1737468,0.9357809,0.3357933,-0.03503779,0.1016328,0.1946706
-0.8657665,0.2600362,0.1737323,-0.8657665,4.075367,0.1737323,0.935754,0.3358001,-0.03523457,0.1017905,0.1946706
-0.8657532,0.2600369,0.1736956,-0.8657532,4.075367,0.1736956,0.9356902,0.3359609,-0.03512742,0.1018839,0.1946706
-0.86606,0.2603021,0.1736846,-0.86606,4.075633,0.1736846,0.9356067,0.3362398,-0.03470985,0.1018729,0.1946706
-0.8660556,0.2603202,0.1736658,-0.8660556,4.075651,0.1736658,0.9355489,0.3364225,-0.0347135,0.1017995,0.1946706
-0.8661966,0.260247,0.1738653,-0.8661966,4.075578,0.1738653,0.9354896,0.3365498,-0.03465056,0.1019454,0.1946706
-0.8662393,0.2601368,0.1738012,-0.8662393,4.075467,0.1738012,0.9354712,0.3365352,-0.03418884,0.1023178,0.1946706
-0.8661467,0.2600195,0.1736953,-0.8661467,4.07535,0.1736953,0.9353709,0.3366375,-0.03367659,0.1030649,0.1946706
-0.8661222,0.2599785,0.1735883,-0.8661222,4.075309,0.1735883,0.9352959,0.3367218,-0.03265695,0.1037958,0.1946706
-0.8661767,0.26,0.1735015,-0.8661767,4.075331,0.1735015,0.9352242,0.3368892,-0.03138893,0.1042886,0.1946706
-0.8663706,0.2599788,0.1733592,-0.8663706,4.075309,0.1733592,0.9351187,0.3371127,-0.03096161,0.1046393,0.1946706
-0.8665165,0.2599216,0.1733713,-0.8665165,4.075252,0.1733713,0.9350609,0.3372303,-0.03059317,0.1048859,0.1946706
-0.8664063,0.2595577,0.1732736,-0.8664063,4.074888,0.1732736,0.9350278,0.3372384,-0.03059146,0.1051547,0.1946706
-0.8665035,0.2594748,0.1732197,-0.8665035,4.074805,0.1732197,0.9349131,0.3374482,-0.03037099,0.1055641,0.1946706
-0.8665304,0.2595007,0.1731453,-0.8665304,4.074831,0.1731453,0.9347719,0.3377661,-0.03003699,0.1058928,0.1946706
-0.8667355,0.2594814,0.1731443,-0.8667355,4.074812,0.1731443,0.9346246,0.3381783,-0.02995228,0.1059016,0.1946706
-0.866863,0.2594423,0.1731005,-0.866863,4.074773,0.1731005,0.9344961,0.3384892,-0.03011972,0.1059946,0.1946706
-0.8670449,0.2593799,0.1730683,-0.8670449,4.07471,0.1730683,0.9343662,0.338779,-0.03005583,0.106232,0.1946706
-0.8671517,0.2591655,0.1728082,-0.8671517,4.074496,0.1728082,0.9341953,0.3390691,-0.02934972,0.1070044,0.1946706
-0.8673761,0.2589729,0.1726167,-0.8673761,4.074304,0.1726167,0.9341169,0.3391096,-0.02869587,0.1077351,0.1946706
-0.86742,0.2589264,0.1723857,-0.86742,4.074257,0.1723857,0.9339427,0.3393717,-0.02810614,0.1085724,0.1946706
-0.8675953,0.2587953,0.1721797,-0.8675953,4.074126,0.1721797,0.9338232,0.339476,-0.02763969,0.1093909,0.1946706
-0.8677635,0.2585933,0.171977,-0.8677635,4.073924,0.171977,0.9336745,0.3397358,-0.02730421,0.1099363,0.1946706
-0.8680452,0.2582662,0.1719091,-0.8680452,4.073597,0.1719091,0.9337236,0.3395016,-0.02780069,0.1101179,0.1946706
-0.8679143,0.2578397,0.1718166,-0.8679143,4.07317,0.1718166,0.9338188,0.3391045,-0.02835607,0.1103929,0.1946706
-0.8678104,0.2575836,0.1717982,-0.8678104,4.072914,0.1717982,0.9338188,0.3389026,-0.02782587,0.1111452,0.1946706
-0.8676075,0.2574499,0.171715,-0.8676075,4.072781,0.171715,0.933898,0.3384739,-0.02754735,0.1118528,0.1946706
-0.8677001,0.2576008,0.1717503,-0.8677001,4.072931,0.1717503,0.9338707,0.3384357,-0.02786119,0.1121187,0.1946706
-0.8677001,0.2576008,0.1717503,-0.8677001,4.072931,0.1717503,0.9338707,0.3384357,-0.02786119,0.1121187,0.1946706
-0.8678399,0.2576029,0.1715598,-0.8678399,4.072933,0.1715598,0.933937,0.3381833,-0.02733258,0.1124572,0.1946706
-0.8679675,0.2575366,0.1713116,-0.8679675,4.072867,0.1713116,0.9337356,0.3385899,-0.02673117,0.1130494,0.1946706
-0.8678954,0.2575717,0.1712282,-0.8678954,4.072902,0.1712282,0.9336616,0.3387273,-0.02678491,0.1132363,0.1946706
-0.8681161,0.2575245,0.1712825,-0.8681161,4.072855,0.1712825,0.9335275,0.3390573,-0.02717785,0.1132607,0.1946706
-0.8681629,0.2574444,0.1711478,-0.8681629,4.072775,0.1711478,0.9335312,0.3391094,-0.02736663,0.1130285,0.1946706
-0.8683027,0.2574184,0.1710672,-0.8683027,4.072749,0.1710672,0.9334688,0.3392384,-0.02801427,0.1129975,0.1946706
-0.8682085,0.2574394,0.171257,-0.8682085,4.07277,0.171257,0.9334491,0.339258,-0.0279237,0.1131244,0.1946706
-0.8681477,0.2575531,0.1711853,-0.8681477,4.072884,0.1711853,0.9333903,0.3393611,-0.02778059,0.1133352,0.1946706
-0.8680301,0.2576399,0.1710751,-0.8680301,4.07297,0.1710751,0.933332,0.3394553,-0.02731813,0.1136452,0.1946706
-0.8680861,0.2577164,0.1709459,-0.8680861,4.073047,0.1709459,0.9332977,0.3395227,-0.02702941,0.1137943,0.1946706
-0.8680816,0.2577345,0.1711128,-0.8680816,4.073065,0.1711128,0.9332995,0.3394723,-0.02749537,0.1138186,0.1946706
-0.8681537,0.2576902,0.1710031,-0.8681537,4.073021,0.1710031,0.9332514,0.339528,-0.02746663,0.1140535,0.1946706
-0.8681537,0.2576902,0.1710031,-0.8681537,4.073021,0.1710031,0.9332514,0.339528,-0.02746663,0.1140535,0.1946706
-0.8679607,0.2574058,0.1706002,-0.8679607,4.072736,0.1706002,0.933237,0.3393274,-0.02708696,0.1148568,0.1946706
-0.8679607,0.2574058,0.1706002,-0.8679607,4.072736,0.1706002,0.933237,0.3393274,-0.02708696,0.1148568,0.1946706
-0.8680468,0.2572186,0.1705647,-0.8680468,4.072549,0.1705647,0.9331992,0.3392847,-0.02742021,0.1152092,0.1946706
-0.8680789,0.2571628,0.1703713,-0.8680789,4.072494,0.1703713,0.9332527,0.3390705,-0.02773925,0.1153307,0.1946706
-0.8678385,0.2569695,0.1702788,-0.8678385,4.0723,0.1702788,0.9332501,0.3389559,-0.02771292,0.1156941,0.1946706
-0.8678679,0.2567873,0.1702414,-0.8678679,4.072118,0.1702414,0.9332563,0.3387849,-0.02749104,0.1161975,0.1946706
-0.8679163,0.2569134,0.1703088,-0.8679163,4.072244,0.1703088,0.9332233,0.3387142,-0.02684798,0.1168168,0.1946706
-0.8678219,0.2568851,0.1702316,-0.8678219,4.072216,0.1702316,0.9332191,0.338591,-0.02643125,0.1173017,0.1946706
-0.8677852,0.2569346,0.1700654,-0.8677852,4.072265,0.1700654,0.9331247,0.3387467,-0.0266477,0.1175543,0.1946706
-0.8678608,0.256865,0.1699722,-0.8678608,4.072196,0.1699722,0.9329918,0.3390557,-0.02704016,0.1176282,0.1946706
-0.8681276,0.2568669,0.1698821,-0.8681276,4.072197,0.1698821,0.9329325,0.3392554,-0.02808546,0.1172776,0.1946706
-0.8682065,0.2568917,0.1699214,-0.8682065,4.072222,0.1699214,0.9328602,0.3394487,-0.02893298,0.1170869,0.1946706
-0.8681697,0.2568219,0.170001,-0.8681697,4.072152,0.170001,0.9328086,0.3396386,-0.0289353,0.1169467,0.1946706
-0.8681291,0.2569063,0.1700721,-0.8681291,4.072237,0.1700721,0.9327266,0.3399146,-0.02959695,0.1166332,0.1946706
-0.8681505,0.2570436,0.1700807,-0.8681505,4.072374,0.1700807,0.9326713,0.3401562,-0.03077964,0.1160631,0.1946706
-0.8683664,0.2573106,0.1701975,-0.8683664,4.072641,0.1701975,0.9325781,0.340644,-0.03196052,0.1150579,0.1946706
-0.8684932,0.2574115,0.1702263,-0.8684932,4.072742,0.1702263,0.9325267,0.3408887,-0.03312247,0.1144191,0.1946706
-0.8687061,0.2573488,0.1703916,-0.8687061,4.07268,0.1703916,0.9324781,0.3409814,-0.03391776,0.1143061,0.1946706
-0.8687837,0.2573128,0.1700001,-0.8687837,4.072643,0.1700001,0.9323984,0.3411298,-0.0344314,0.1143601,0.1946706
-0.8687657,0.2573948,0.1700058,-0.8687657,4.072725,0.1700058,0.932347,0.3412946,-0.03510811,0.114081,0.1946706
-0.8689075,0.2574275,0.1700878,-0.8689075,4.072758,0.1700878,0.9322748,0.3416389,-0.03585752,0.1134064,0.1946706
-0.8689985,0.2575572,0.1701622,-0.8689985,4.072887,0.1701622,0.9321795,0.3419828,-0.03691391,0.1128117,0.1946706
-0.8693712,0.2576056,0.1701369,-0.8693712,4.072936,0.1701369,0.9320664,0.3423812,-0.03734813,0.1123943,0.1946706
-0.8694015,0.2577758,0.1700897,-0.8694015,4.073106,0.1700897,0.9319484,0.3427008,-0.03846087,0.1120229,0.1946706
-0.8696529,0.2580388,0.1701682,-0.8696529,4.073369,0.1701682,0.9318363,0.3431185,-0.03887053,0.1115341,0.1946706
-0.8695577,0.2581847,0.1703033,-0.8695577,4.073515,0.1703033,0.9317518,0.3435245,-0.03957865,0.1107384,0.1946706
-0.8697557,0.2582324,0.1705821,-0.8697557,4.073563,0.1705821,0.9316443,0.3439025,-0.04036266,0.110186,0.1946706
-0.8698205,0.2581408,0.1706028,-0.8698205,4.073471,0.1706028,0.9315557,0.344149,-0.04101853,0.1099224,0.1946706
-0.8698385,0.2581134,0.1706274,-0.8698385,4.073444,0.1706274,0.9314842,0.344314,-0.04158228,0.1097996,0.1946706
-0.8697832,0.2582464,0.1704707,-0.8697832,4.073577,0.1704707,0.9314187,0.34441,-0.04177962,0.1099791,0.1946706
-0.8698986,0.2583191,0.1704183,-0.8698986,4.073649,0.1704183,0.9313331,0.3446239,-0.04173573,0.1100506,0.1946706
-0.870016,0.2583454,0.1703434,-0.870016,4.073676,0.1703434,0.93122,0.344875,-0.04200496,0.1101188,0.1946706
-0.8701999,0.2583697,0.1704519,-0.8701999,4.0737,0.1704519,0.9311016,0.3452739,-0.04286772,0.1095366,0.1946706
-0.8704445,0.2584291,0.17049,-0.8704445,4.07376,0.17049,0.9310016,0.3455997,-0.04358218,0.1090757,0.1946706
-0.8705258,0.2584665,0.1706035,-0.8705258,4.073797,0.1706035,0.9309428,0.3457897,-0.04442202,0.1086351,0.1946706
-0.8706722,0.2583985,0.1707239,-0.8706722,4.073729,0.1707239,0.9309108,0.3458426,-0.04521844,0.1084126,0.1946706
-0.8706319,0.2582457,0.170738,-0.8706319,4.073576,0.170738,0.9308454,0.3459057,-0.04574608,0.1085518,0.1946706
-0.8707207,0.2582586,0.1707263,-0.8707207,4.073589,0.1707263,0.9306607,0.3463894,-0.04544771,0.1087183,0.1946706
-0.8709407,0.2582645,0.1707602,-0.8709407,4.073595,0.1707602,0.9305314,0.3467931,-0.04502972,0.1087112,0.1946706
-0.8711212,0.2583051,0.1707284,-0.8711212,4.073636,0.1707284,0.9304275,0.3470932,-0.04560041,0.1084052,0.1946706
-0.8714608,0.2582877,0.1706431,-0.8714608,4.073618,0.1706431,0.9303422,0.3473459,-0.0461253,0.1081049,0.1946706
-0.8714657,0.2583797,0.170527,-0.8714657,4.07371,0.170527,0.9302707,0.3474729,-0.04646455,0.1081672,0.1946706
-0.8713022,0.2582595,0.1705039,-0.8713022,4.07359,0.1705039,0.9302437,0.3474517,-0.04580679,0.1087459,0.1946706
-0.8713022,0.2582595,0.1705039,-0.8713022,4.07359,0.1705039,0.9302437,0.3474517,-0.04580679,0.1087459,0.1946706
-0.871408,0.2582905,0.1705501,-0.871408,4.073621,0.1705501,0.9301544,0.3477391,-0.04523031,0.1088324,0.1946706
-0.8714353,0.2581134,0.170495,-0.8714353,4.073444,0.170495,0.9300759,0.3479594,-0.04592375,0.1085082,0.1946706
-0.871495,0.2580943,0.1705375,-0.871495,4.073425,0.1705375,0.9300629,0.3479568,-0.04625998,0.1084853,0.1946706
-0.8715733,0.2579391,0.1704214,-0.8715733,4.07327,0.1704214,0.9300057,0.3479933,-0.0463332,0.1088277,0.1946706
-0.8714869,0.2579758,0.1703787,-0.8714869,4.073306,0.1703787,0.9299307,0.3481351,-0.04577018,0.1092513,0.1946706
-0.8715093,0.257998,0.1702819,-0.8715093,4.073328,0.1702819,0.9299105,0.3482231,-0.04490943,0.1094997,0.1946706
-0.8716651,0.257983,0.1703253,-0.8716651,4.073314,0.1703253,0.9298554,0.3483294,-0.04508726,0.1095575,0.1946706
-0.8718519,0.258131,0.1703112,-0.8718519,4.073462,0.1703112,0.9297956,0.3485169,-0.04553353,0.1092832,0.1946706
-0.8717961,0.2581439,0.1703448,-0.8717961,4.073474,0.1703448,0.9297742,0.3485322,-0.04547328,0.1094414,0.1946706
-0.8718476,0.2580385,0.170445,-0.8718476,4.073369,0.170445,0.9298115,0.3483809,-0.04512145,0.1097516,0.1946706
-0.8716569,0.2578111,0.1703608,-0.8716569,4.073142,0.1703608,0.9298613,0.3482012,-0.04502906,0.1099375,0.1946706
-0.8716296,0.2578011,0.170361,-0.8716296,4.073132,0.170361,0.9298484,0.3482055,-0.04489384,0.1100889,0.1946706
-0.8715688,0.2578638,0.1702459,-0.8715688,4.073195,0.1702459,0.9298744,0.3481599,-0.04465705,0.1101096,0.1946706
-0.8717184,0.2580907,0.1702812,-0.8717184,4.073421,0.1702812,0.9298041,0.3483511,-0.04462334,0.1101122,0.1946706
-0.8717576,0.2582021,0.1702716,-0.8717576,4.073533,0.1702716,0.9297441,0.3485294,-0.04505188,0.1098799,0.1946706
-0.8719423,0.2581506,0.1704366,-0.8719423,4.073481,0.1704366,0.929734,0.3486415,-0.0451165,0.1095824,0.1946706
-0.8719875,0.2581849,0.1703775,-0.8719875,4.073515,0.1703775,0.9296912,0.3487469,-0.04534071,0.109518,0.1946706
-0.8718865,0.2581923,0.170464,-0.8718865,4.073523,0.170464,0.9297348,0.3485977,-0.04535483,0.1096172,0.1946706
-0.8719658,0.2581732,0.170516,-0.8719658,4.073503,0.170516,0.9297082,0.3486835,-0.04522849,0.1096211,0.1946706
-0.8718923,0.2579887,0.1704233,-0.8718923,4.073319,0.1704233,0.9296625,0.3487813,-0.0454036,0.1096254,0.1946706
-0.8720897,0.2579761,0.1703334,-0.8720897,4.073307,0.1703334,0.9296504,0.348854,-0.04547099,0.1094688,0.1946706
-0.8719859,0.2580998,0.1702428,-0.8719859,4.07343,0.1702428,0.9296699,0.3488134,-0.04556298,0.1093948,0.1946706
-0.8719267,0.2579205,0.1701059,-0.8719267,4.073251,0.1701059,0.9296621,0.3488088,-0.04535729,0.1095605,0.1946706
-0.8718874,0.2579207,0.1701193,-0.8718874,4.073251,0.1701193,0.9296129,0.3489315,-0.04551242,0.1095229,0.1946706
-0.8718461,0.2579587,0.1700358,-0.8718461,4.073289,0.1700358,0.929647,0.348833,-0.04545837,0.1095695,0.1946706
-0.8718314,0.2578809,0.1698847,-0.8718314,4.073212,0.1698847,0.9296219,0.3488688,-0.04511089,0.1098119,0.1946706
-0.8717335,0.2578874,0.1698999,-0.8717335,4.073218,0.1698999,0.9295906,0.3489657,-0.04511881,0.1097663,0.1946706
-0.8718117,0.2578492,0.1699398,-0.8718117,4.07318,0.1699398,0.929558,0.3490701,-0.04510923,0.109714,0.1946706
-0.8718897,0.2579062,0.1700981,-0.8718897,4.073236,0.1700981,0.9295118,0.3492649,-0.04503071,0.1095176,0.1946706
-0.8717914,0.2579358,0.1701744,-0.8717914,4.073266,0.1701744,0.9295118,0.349272,-0.04520839,0.1094215,0.1946706
-0.8718791,0.2578845,0.1702161,-0.8718791,4.073215,0.1702161,0.9294569,0.3494219,-0.04531226,0.1093663,0.1946706
-0.8717724,0.2577658,0.1703229,-0.8717724,4.073096,0.1703229,0.9294907,0.3492822,-0.04517592,0.109582,0.1946706
-0.8717334,0.2577202,0.1702867,-0.8717334,4.07305,0.1702867,0.9294514,0.3493619,-0.04474106,0.109839,0.1946706
-0.8716495,0.2578156,0.1701684,-0.8716495,4.073146,0.1701684,0.9294331,0.3494044,-0.0443085,0.1100341,0.1946706
-0.8716547,0.2578149,0.1701341,-0.8716547,4.073145,0.1701341,0.9294087,0.3494946,-0.04396345,0.1100915,0.1946706
-0.8718239,0.258008,0.1701369,-0.8718239,4.073339,0.1701369,0.929348,0.3496269,-0.04405605,0.1101473,0.1946706
-0.8719144,0.2579155,0.1701713,-0.8719144,4.073246,0.1701713,0.9293286,0.349698,-0.04386369,0.1101622,0.1946706
-0.8719915,0.2580554,0.1700733,-0.8719915,4.073386,0.1700733,0.9293337,0.3496417,-0.04370952,0.110358,0.1946706
-0.8718768,0.2580647,0.1700916,-0.8718768,4.073395,0.1700916,0.9293602,0.3495413,-0.04355431,0.1105151,0.1946706
-0.8719766,0.2579601,0.1701159,-0.8719766,4.073291,0.1701159,0.9293789,0.349465,-0.04306436,0.1107909,0.1946706
-0.8719375,0.257971,0.1702359,-0.8719375,4.073301,0.1702359,0.929359,0.3495054,-0.0428903,0.1108976,0.1946706
-0.8717865,0.2578173,0.1701205,-0.8717865,4.073148,0.1701205,0.9293407,0.3494887,-0.04270054,0.1111761,0.1946706
-0.8719647,0.2577419,0.1700726,-0.8719647,4.073072,0.1700726,0.9292901,0.3496603,-0.04242501,0.111165,0.1946706
-0.8718807,0.2575445,0.169935,-0.8718807,4.072875,0.169935,0.929308,0.3495753,-0.04244432,0.1112755,0.1946706
-0.8717926,0.2575338,0.1699224,-0.8717926,4.072865,0.1699224,0.9292476,0.3497319,-0.04211585,0.1114129,0.1946706
-0.8717029,0.2575984,0.1697721,-0.8717029,4.072929,0.1697721,0.9292637,0.3496521,-0.04160073,0.1117223,0.1946706
-0.8718989,0.2578242,0.1698692,-0.8718989,4.073154,0.1698692,0.9292353,0.3497331,-0.04147572,0.1117512,0.1946706
-0.8718994,0.2578123,0.1698899,-0.8718994,4.073143,0.1698899,0.9292178,0.3497707,-0.04131553,0.1118382,0.1946706
-0.8718967,0.2577701,0.1697538,-0.8718967,4.073101,0.1697538,0.9292223,0.3497397,-0.04139516,0.1118682,0.1946706
-0.8718356,0.2577384,0.1697669,-0.8718356,4.073069,0.1697669,0.9292631,0.3496291,-0.04143779,0.1118597,0.1946706
-0.8718362,0.2577353,0.1697273,-0.8718362,4.073066,0.1697273,0.9291762,0.3498453,-0.04093871,0.1120889,0.1946706
-0.8719045,0.2578039,0.1696744,-0.8719045,4.073134,0.1696744,0.9292103,0.3497791,-0.04087861,0.1120344,0.1946706
-0.8718807,0.2576783,0.1696029,-0.8718807,4.073009,0.1696029,0.9292055,0.3497954,-0.0411587,0.1119209,0.1946706
-0.8717839,0.2577062,0.1696496,-0.8717839,4.073037,0.1696496,0.9292364,0.3497128,-0.04098855,0.1119851,0.1946706
-0.8717525,0.2576046,0.1696739,-0.8717525,4.072935,0.1696739,0.9292845,0.3495696,-0.04074224,0.1121232,0.1946706
-0.8716679,0.2576256,0.1699867,-0.8716679,4.072956,0.1699867,0.9292961,0.3495282,-0.04024231,0.1123354,0.1946706
-0.8715972,0.2576058,0.1699979,-0.8715972,4.072936,0.1699979,0.929324,0.3494536,-0.03975446,0.1125112,0.1946706
-0.8716249,0.2575471,0.1700301,-0.8716249,4.072878,0.1700301,0.9293424,0.3493858,-0.03949385,0.1126608,0.1946706
-0.8717147,0.2576344,0.1700182,-0.8717147,4.072965,0.1700182,0.9293292,0.3494336,-0.03947026,0.1126303,0.1946706
-0.8716135,0.2576728,0.1700635,-0.8716135,4.073003,0.1700635,0.92935,0.3493911,-0.03924916,0.1126679,0.1946706
-0.8715281,0.2577832,0.1700201,-0.8715281,4.073113,0.1700201,0.929343,0.3494223,-0.03890253,0.1127484,0.1946706
-0.8714972,0.2577946,0.1701796,-0.8714972,4.073125,0.1701796,0.9293505,0.3494745,-0.03862112,0.1126217,0.1946706
-0.8716838,0.2578018,0.1701872,-0.8716838,4.073133,0.1701872,0.929298,0.3496282,-0.03880108,0.1125159,0.1946706
-0.8715975,0.2579176,0.1701512,-0.8715975,4.073248,0.1701512,0.9293157,0.3496034,-0.03885788,0.1124271,0.1946706
-0.871642,0.2578719,0.1698809,-0.871642,4.073202,0.1698809,0.9293407,0.3495425,-0.03852532,0.1125245,0.1946706
-0.8717015,0.2578614,0.1698279,-0.8717015,4.073192,0.1698279,0.9293202,0.3495668,-0.03834466,0.1126804,0.1946706
-0.8717116,0.2578764,0.1698463,-0.8717116,4.073207,0.1698463,0.9293038,0.3496387,-0.03827289,0.1126165,0.1946706
-0.87157,0.257735,0.1701012,-0.87157,4.073066,0.1701012,0.9293148,0.3496614,-0.03793481,0.1125691,0.1946706
-0.8716828,0.2577295,0.170068,-0.8716828,4.07306,0.170068,0.9293339,0.3496517,-0.03808046,0.1123925,0.1946706
-0.8717021,0.2577507,0.1700625,-0.8717021,4.073081,0.1700625,0.9293381,0.3496864,-0.03807655,0.1122509,0.1946706
-0.8717403,0.2577007,0.1699321,-0.8717403,4.073031,0.1699321,0.929354,0.3496532,-0.03797486,0.1122574,0.1946706
-0.8716087,0.2576859,0.1699824,-0.8716087,4.073016,0.1699824,0.929417,0.3494658,-0.03782545,0.1123694,0.1946706
-0.8716342,0.2576263,0.1699986,-0.8716342,4.072957,0.1699986,0.9294407,0.3494074,-0.03757447,0.1124399,0.1946706
-0.8715851,0.2575483,0.1700704,-0.8715851,4.072879,0.1700704,0.929504,0.3492436,-0.03742485,0.1124748,0.1946706
-0.8715405,0.2574992,0.1700392,-0.8715405,4.07283,0.1700392,0.9295504,0.3491146,-0.03727704,0.1125411,0.1946706
-0.8714988,0.2574146,0.1701455,-0.8714988,4.072745,0.1701455,0.9295924,0.3489985,-0.03687695,0.1126863,0.1946706
