posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3074789,1.550999,-0.3548633,0.3074789,12.36008,-0.3548633,-0.3096151,0.6805502,-0.2721695,-0.6057341,0.06
0.3055565,1.551999,-0.3541137,0.3055565,12.37092,-0.3541137,-0.3067455,0.6831763,-0.2688155,-0.6057356,0.06
0.3036456,1.552952,-0.3533827,0.3036456,12.38128,-0.3533827,-0.3050266,0.6847832,-0.2664332,-0.6058417,0.06
0.3017964,1.55404,-0.3525623,0.3017964,12.39142,-0.3525623,-0.3052782,0.6853524,-0.2650284,-0.6056874,0.06
0.3003573,1.554802,-0.3518404,0.3003573,12.40038,-0.3518404,-0.3064651,0.6853974,-0.2638275,-0.6055614,0.06
0.2989757,1.555637,-0.3513504,0.2989757,12.4089,-0.3513504,-0.3073724,0.6854753,-0.2627599,-0.6054775,0.06
0.2971914,1.555855,-0.3506926,0.2971914,12.41559,-0.3506926,-0.3082356,0.6855377,-0.2613214,-0.6055908,0.06
0.2955379,1.555613,-0.3502117,0.2955379,12.42076,-0.3502117,-0.3082509,0.6857536,-0.260184,-0.6058282,0.06
0.2942467,1.555412,-0.3497623,0.2942467,12.42543,-0.3497623,-0.3081621,0.6861165,-0.2595304,-0.6057428,0.06
0.2931337,1.554761,-0.3490819,0.2931337,12.42864,-0.3490819,-0.3082372,0.6864054,-0.2597242,-0.605294,0.06
0.2921195,1.554143,-0.3484663,0.2921195,12.4314,-0.3484663,-0.3089633,0.68637,-0.2602399,-0.6047422,0.06
0.2915313,1.553263,-0.3477098,0.2915313,12.43315,-0.3477098,-0.3110386,0.6858171,-0.2616478,-0.6036973,0.06
0.2909956,1.55273,-0.3469559,0.2909956,12.43515,-0.3469559,-0.3137162,0.6848539,-0.2630599,-0.6027909,0.06
0.2907453,1.552156,-0.3462328,0.2907453,12.43668,-0.3462328,-0.3174892,0.6831059,-0.2643405,-0.6022384,0.06
0.2902348,1.551817,-0.3455561,0.2902348,12.43831,-0.3455561,-0.3207335,0.6815246,-0.2646134,-0.602191,0.06
0.2893732,1.551391,-0.3448056,0.2893732,12.43946,-0.3448056,-0.323671,0.6796597,-0.2636618,-0.6031437,0.06
0.2883308,1.551022,-0.3442537,0.2883308,12.44045,-0.3442537,-0.3250107,0.6783799,-0.2616386,-0.6047429,0.06
0.2870936,1.550712,-0.3436695,0.2870936,12.44131,-0.3436695,-0.325302,0.677558,-0.259131,-0.6065846,0.06
0.2855709,1.550452,-0.3431031,0.2855709,12.44206,-0.3431031,-0.3239228,0.6773602,-0.2557645,-0.6089677,0.06
0.2841759,1.550169,-0.3425461,0.2841759,12.44258,-0.3425461,-0.3223521,0.6772395,-0.2525838,-0.6112587,0.06
0.2826586,1.549894,-0.3420016,0.2826586,12.44296,-0.3420016,-0.3204721,0.6771468,-0.249738,-0.6135152,0.06
0.2813656,1.549649,-0.3415736,0.2813656,12.44326,-0.3415736,-0.3194876,0.6763804,-0.2474556,-0.6157947,0.06
0.279999,1.549457,-0.3413035,0.279999,12.44355,-0.3413035,-0.3195392,0.6747559,-0.2456752,-0.618258,0.06
0.2786973,1.549343,-0.3410863,0.2786973,12.44389,-0.3410863,-0.3207619,0.6725034,-0.2442692,-0.6206316,0.06
0.276968,1.54937,-0.3409132,0.276968,12.44444,-0.3409132,-0.3226222,0.669457,-0.2427162,-0.6235633,0.06
0.2751076,1.549335,-0.3409942,0.2751076,12.44478,-0.3409942,-0.3236184,0.6667072,-0.2409938,-0.6266536,0.06
0.2730846,1.549197,-0.3411402,0.2730846,12.44486,-0.3411402,-0.32357,0.6645712,-0.2390263,-0.6296936,0.06
0.2707856,1.548672,-0.3415555,0.2707856,12.44411,-0.3415555,-0.3222575,0.662728,-0.2361792,-0.6333728,0.06
0.2684824,1.547877,-0.3420695,0.2684824,12.44277,-0.3420695,-0.3203492,0.6613241,-0.2335867,-0.6367606,0.06
0.2663205,1.546899,-0.3428458,0.2663205,12.44103,-0.3428458,-0.3189828,0.6596243,-0.2323755,-0.6396463,0.06
0.2641585,1.546332,-0.3434759,0.2641585,12.44008,-0.3434759,-0.3194902,0.656812,-0.2330576,-0.6420345,0.06
0.262141,1.545625,-0.3443757,0.262141,12.43882,-0.3443757,-0.3211202,0.6534122,-0.2347533,-0.6440692,0.06
0.2595992,1.544589,-0.3456093,0.2595992,12.43688,-0.3456093,-0.322096,0.6498734,-0.2358213,-0.6467665,0.06
0.2569945,1.543677,-0.3467523,0.2569945,12.43517,-0.3467523,-0.3225725,0.6469026,-0.2360164,-0.6494308,0.06
0.2540979,1.542598,-0.3481749,0.2540979,12.4331,-0.3481749,-0.3220232,0.6441282,-0.2358488,-0.6525146,0.06
0.2510972,1.541468,-0.3496798,0.2510972,12.43093,-0.3496798,-0.3203597,0.642143,-0.2348052,-0.655659,0.06
0.2477753,1.539905,-0.3514394,0.2477753,12.42787,-0.3514394,-0.3173448,0.64078,-0.2333523,-0.6589689,0.06
0.2477753,1.539905,-0.3514394,0.2477753,12.42792,-0.3514394,-0.3173448,0.64078,-0.2333523,-0.6589689,0.06
0.2409434,1.537462,-0.3553795,0.2409434,12.42309,-0.3553795,-0.315155,0.6367576,-0.2342422,-0.663587,0.06
0.2409434,1.537462,-0.3553795,0.2409434,12.42313,-0.3553795,-0.315155,0.6367576,-0.2342422,-0.663587,0.06
0.235508,1.53606,-0.3591346,0.235508,12.42036,-0.3591346,-0.3169083,0.6324752,-0.2366796,-0.6659783,0.06
0.2317324,1.535529,-0.3616754,0.2317324,12.41932,-0.3616754,-0.3184723,0.6298013,-0.2372855,-0.6675488,0.06
0.2282705,1.535365,-0.3639158,0.2282705,12.41916,-0.3639158,-0.3194853,0.6275672,-0.2373197,-0.6691546,0.06
0.2246642,1.535474,-0.3664483,0.2246642,12.41927,-0.3664483,-0.3204282,0.6255592,-0.2374116,-0.67055,0.06
0.2210379,1.535854,-0.3689493,0.2210379,12.41965,-0.3689493,-0.3205352,0.6241373,-0.2375372,-0.6717781,0.06
0.2172091,1.536591,-0.3714362,0.2172091,12.42039,-0.3714362,-0.3203596,0.6228616,-0.2382175,-0.6728043,0.06
0.2134914,1.537377,-0.3739012,0.2134914,12.42117,-0.3739012,-0.3201777,0.6215669,-0.2397073,-0.6735587,0.06
0.209672,1.53902,-0.3764378,0.209672,12.42282,-0.3764378,-0.3212205,0.6201563,-0.2427821,-0.673261,0.06
0.2059934,1.54088,-0.3789109,0.2059934,12.42468,-0.3789109,-0.3227219,0.6183007,-0.2458809,-0.6731252,0.06
0.2022464,1.542994,-0.3814722,0.2022464,12.42679,-0.3814722,-0.3222972,0.6171918,-0.2489978,-0.6732005,0.06
0.1980398,1.544536,-0.3842951,0.1980398,12.42833,-0.3842951,-0.3189614,0.6171241,-0.24974,-0.674575,0.06
0.1939175,1.545647,-0.3868424,0.1939175,12.42944,-0.3868424,-0.3142726,0.6176889,-0.2485067,-0.6767108,0.06
0.1894498,1.5467,-0.389311,0.1894498,12.4305,-0.389311,-0.3071867,0.6191972,-0.2468382,-0.6791922,0.06
0.184031,1.5476,-0.3923391,0.184031,12.4314,-0.3923391,-0.2985822,0.6213585,-0.2455547,-0.6815169,0.06
0.1797397,1.547928,-0.3948137,0.1797397,12.43172,-0.3948137,-0.2915168,0.6236643,-0.2453618,-0.6825383,0.06
0.1759424,1.547987,-0.3972348,0.1759424,12.43178,-0.3972348,-0.286819,0.6252056,-0.2463156,-0.6827748,0.06
0.1722796,1.548061,-0.3998133,0.1722796,12.43186,-0.3998133,-0.2837194,0.6264113,-0.2482286,-0.6822718,0.06
0.16908,1.547929,-0.4024411,0.16908,12.43173,-0.4024411,-0.2823688,0.6270834,-0.2503058,-0.6814553,0.06
0.1660142,1.547575,-0.4053882,0.1660142,12.43137,-0.4053882,-0.2828747,0.6274539,-0.2532517,-0.679814,0.06
0.162508,1.547136,-0.4087132,0.162508,12.43093,-0.4087132,-0.2836004,0.6277452,-0.2561864,-0.6781412,0.06
0.1588466,1.546745,-0.4120969,0.1588466,12.43054,-0.4120969,-0.2838009,0.6280387,-0.259287,-0.6766053,0.06
0.156116,1.546367,-0.4147915,0.156116,12.43016,-0.4147915,-0.2835427,0.6289014,-0.2614093,-0.6750939,0.06
0.1531274,1.546036,-0.4180011,0.1531274,12.42983,-0.4180011,-0.2825472,0.6299298,-0.2635956,-0.6737009,0.06
0.1500309,1.545689,-0.4210569,0.1500309,12.42949,-0.4210569,-0.281543,0.6309579,-0.2657197,-0.6723234,0.06
0.1472635,1.545306,-0.4242772,0.1472635,12.4291,-0.4242772,-0.2809669,0.6319997,-0.267893,-0.6707216,0.06
0.1445112,1.545007,-0.4274267,0.1445112,12.4288,-0.4274267,-0.2801969,0.6330634,-0.2701714,-0.6691247,0.06
0.1417871,1.544821,-0.4305903,0.1417871,12.42862,-0.4305903,-0.2800965,0.6337785,-0.2719034,-0.667787,0.06
0.1391478,1.544699,-0.4338082,0.1391478,12.4285,-0.4338082,-0.2799602,0.6345447,-0.2732271,-0.666575,0.06
0.1357937,1.544553,-0.4379483,0.1357937,12.42835,-0.4379483,-0.2795309,0.6352616,-0.274013,-0.6657493,0.06
0.1330633,1.544636,-0.4407669,0.1330633,12.42843,-0.4407669,-0.2786638,0.6357892,-0.2740214,-0.6656057,0.06
0.1302288,1.544746,-0.4439036,0.1302288,12.42854,-0.4439036,-0.2772638,0.6363649,-0.2740242,-0.665639,0.06
0.1272786,1.545038,-0.4473127,0.1272786,12.42883,-0.4473127,-0.2754015,0.6366816,-0.2735979,-0.6662844,0.06
0.1240964,1.545389,-0.4504863,0.1240964,12.42919,-0.4504863,-0.273514,0.6369687,-0.2733097,-0.6669054,0.06
0.1209047,1.5458,-0.4538749,0.1209047,12.4296,-0.4538749,-0.2713323,0.6373754,-0.2726662,-0.667671,0.06
0.117995,1.546196,-0.4572579,0.117995,12.42999,-0.4572579,-0.2692235,0.6376816,-0.2722646,-0.6683958,0.06
0.1150138,1.546769,-0.4604725,0.1150138,12.43057,-0.4604725,-0.267825,0.6375535,-0.2721105,-0.6691421,0.06
0.11216,1.547268,-0.4638387,0.11216,12.43106,-0.4638387,-0.2669264,0.6371341,-0.2722248,-0.6698537,0.06
0.1096013,1.547915,-0.4673671,0.1096013,12.43171,-0.4673671,-0.2667183,0.6360514,-0.2724718,-0.6708644,0.06
0.1066558,1.548663,-0.470944,0.1066558,12.43246,-0.470944,-0.26668,0.6348082,-0.2728722,-0.6718937,0.06
0.1040058,1.549273,-0.4742974,0.1040058,12.43307,-0.4742974,-0.2663754,0.6337165,-0.2733622,-0.6728452,0.06
0.1015332,1.549858,-0.4776918,0.1015332,12.43365,-0.4776918,-0.2661942,0.6323949,-0.2734978,-0.6741041,0.06
0.09875512,1.550606,-0.4807299,0.09875512,12.4344,-0.4807299,-0.2659077,0.6313886,-0.2738034,-0.6750358,0.06
0.09625888,1.551324,-0.4837252,0.09625888,12.43512,-0.4837252,-0.2652958,0.6306817,-0.2740286,-0.6758456,0.06
0.09377623,1.55196,-0.4868163,0.09377623,12.44174,-0.4868163,-0.2644349,0.6300871,-0.2744703,-0.6765578,0.06
0.09074402,1.552928,-0.4899012,0.09074402,12.44473,-0.4899012,-0.2639191,0.6295051,-0.2750127,-0.6770806,0.06
0.08869338,1.553573,-0.4921745,0.08869338,12.44725,-0.4921745,-0.2636829,0.6287929,-0.2750244,-0.6778291,0.06
0.08629751,1.554201,-0.4946643,0.08629751,12.44994,-0.4946643,-0.2634288,0.6279321,-0.27489,-0.6787798,0.06
0.0835557,1.554972,-0.4971224,0.0835557,12.45315,-0.4971224,-0.2630408,0.6269388,-0.2741236,-0.680157,0.06
0.08111334,1.555499,-0.4994315,0.08111334,12.45614,-0.4994315,-0.2621991,0.6261706,-0.2733461,-0.6815013,0.06
0.07900167,1.55597,-0.5014473,0.07900167,12.45933,-0.5014473,-0.2616966,0.6252024,-0.2728249,-0.682791,0.06
0.0768075,1.556436,-0.5032748,0.0768075,12.46285,-0.5032748,-0.2614154,0.6242647,-0.2725302,-0.6838735,0.06
0.07491279,1.556681,-0.5049332,0.07491279,12.46633,-0.5049332,-0.2609619,0.6233045,-0.272275,-0.6850231,0.06
0.07291269,1.556852,-0.5066196,0.07291269,12.47008,-0.5066196,-0.2605251,0.622587,-0.2720494,-0.685931,0.06
0.07065773,1.557006,-0.5078534,0.07065773,12.47428,-0.5078534,-0.2599683,0.6219453,-0.2716434,-0.6868846,0.06
0.06841135,1.557143,-0.50924,0.06841135,12.47895,-0.50924,-0.2590649,0.6215976,-0.2712311,-0.6877031,0.06
0.06616282,1.557162,-0.5102872,0.06616282,12.48394,-0.5102872,-0.2581089,0.6212992,-0.2708404,-0.6884857,0.06
0.06358671,1.557271,-0.511165,0.06358671,12.48969,-0.511165,-0.2582136,0.6207944,-0.2713816,-0.6886887,0.06
0.06148863,1.557463,-0.5119361,0.06148863,12.4962,-0.5119361,-0.2592967,0.6197289,-0.2730628,-0.6885769,0.06
0.05957651,1.557384,-0.5124477,0.05957651,12.50277,-0.5124477,-0.2616118,0.6182614,-0.2755341,-0.6880357,0.06
0.05755138,1.557515,-0.5128402,0.05755138,12.51034,-0.5128402,-0.2639366,0.616915,-0.2776202,-0.6875176,0.06
0.05755138,1.557515,-0.5128402,0.05755138,12.5182,-0.5128402,-0.2639366,0.616915,-0.2776202,-0.6875176,0.06
0.05314755,1.558307,-0.5135857,0.05314755,12.52814,-0.5135857,-0.2701893,0.6135428,-0.2822968,-0.6862009,0.06
0.05108857,1.558787,-0.5136968,0.05108857,12.53787,-0.5136968,-0.272675,0.6120808,-0.2838425,-0.6858855,0.06
0.04911947,1.559266,-0.5137547,0.04911947,12.54791,-0.5137547,-0.2748854,0.6107308,-0.2849336,-0.6857542,0.06
0.04666424,1.560013,-0.5138935,0.04666424,12.55869,-0.5138935,-0.2767352,0.6094441,-0.285991,-0.6857147,0.06
0.04367185,1.560747,-0.5138723,0.04367185,12.56953,-0.5138723,-0.2777188,0.6086888,-0.2865531,-0.6857533,0.06
0.041013,1.561218,-0.5139517,0.041013,12.57979,-0.5139517,-0.2777278,0.6085435,-0.2864551,-0.6859196,0.06
0.03820062,1.561641,-0.5140806,0.03820062,12.58977,-0.5140806,-0.2774798,0.6087283,-0.2859428,-0.6860697,0.06
0.03534865,1.562123,-0.5142356,0.03534865,12.59958,-0.5142356,-0.2778617,0.6085244,-0.2864282,-0.6858935,0.06
0.03189945,1.56248,-0.5144922,0.03189945,12.60874,-0.5144922,-0.2781774,0.6084843,-0.2872996,-0.6854365,0.06
0.029104,1.562711,-0.5146447,0.029104,12.61717,-0.5146447,-0.2783368,0.608788,-0.2878641,-0.684865,0.06
0.0259335,1.562811,-0.5148739,0.0259335,12.6248,-0.5148739,-0.2783006,0.6090576,-0.2883111,-0.6844518,0.06
0.02281547,1.562794,-0.515139,0.02281547,12.63162,-0.515139,-0.2784391,0.6093441,-0.2883185,-0.6841374,0.06
0.01949859,1.562378,-0.5154358,0.01949859,12.63704,-0.5154358,-0.2783029,0.6098545,-0.2875701,-0.6840529,0.06
0.01623869,1.561708,-0.5160047,0.01623869,12.64136,-0.5160047,-0.278393,0.6100499,-0.2870337,-0.6840674,0.06
0.01342416,1.561047,-0.5164744,0.01342416,12.64511,-0.5164744,-0.2790734,0.6100169,-0.287489,-0.6836283,0.06
0.0108695,1.560076,-0.5169519,0.0108695,12.64768,-0.5169519,-0.2805137,0.6094505,-0.2888054,-0.6829888,0.06
0.008611202,1.559111,-0.5176028,0.008611202,12.64974,-0.5176028,-0.2821694,0.6088743,-0.2904202,-0.6821354,0.06
0.006657124,1.557897,-0.5181845,0.006657124,12.65082,-0.5181845,-0.2838682,0.6084555,-0.2923982,-0.6809582,0.06
0.004428864,1.556847,-0.5188335,0.004428864,12.65179,-0.5188335,-0.2855019,0.6078988,-0.2944807,-0.6798741,0.06
0.002240419,1.555648,-0.5196384,0.002240419,12.65206,-0.5196384,-0.2865626,0.6078306,-0.2962845,-0.6787041,0.06
-0.0002970695,1.554535,-0.520399,-0.0002970695,12.65215,-0.520399,-0.2868951,0.6083209,-0.2974235,-0.6776254,0.06
-0.003073215,1.55312,-0.5210167,-0.003073215,12.65133,-0.5210167,-0.2858045,0.6093166,-0.2980267,-0.6769263,0.06
-0.006463766,1.551727,-0.5219039,-0.006463766,12.65026,-0.5219039,-0.2844051,0.6104808,-0.2988716,-0.6760938,0.06
-0.008995056,1.550675,-0.5225567,-0.008995056,12.64964,-0.5225567,-0.2831782,0.6115305,-0.2997959,-0.6752504,0.06
-0.01169586,1.54965,-0.5232624,-0.01169586,12.64886,-0.5232624,-0.2819227,0.6125894,-0.301243,-0.674171,0.06
-0.01435256,1.54866,-0.5239588,-0.01435256,12.64797,-0.5239588,-0.2813958,0.6133605,-0.3031932,-0.6728144,0.06
-0.0169127,1.547652,-0.5246516,-0.0169127,12.64688,-0.5246516,-0.2809698,0.6141307,-0.305683,-0.6711612,0.06
-0.01942778,1.546789,-0.5253457,-0.01942778,12.64594,-0.5253457,-0.2805427,0.6149517,-0.3082382,-0.6694173,0.06
-0.02195692,1.545808,-0.525951,-0.02195692,12.64466,-0.525951,-0.280087,0.6161395,-0.3107561,-0.6673486,0.06
-0.02451348,1.544852,-0.5265871,-0.02451348,12.64332,-0.5265871,-0.2795134,0.6173826,-0.3130571,-0.6653617,0.06
-0.02713776,1.54392,-0.5270904,-0.02713776,12.64194,-0.5270904,-0.2782875,0.619148,-0.3153751,-0.6631368,0.06
-0.02989197,1.543115,-0.5275246,-0.02989197,12.64075,-0.5275246,-0.2772014,0.6210389,-0.317127,-0.6609845,0.06
-0.03304267,1.542309,-0.5279375,-0.03304267,12.63949,-0.5279375,-0.2753511,0.623766,-0.3189682,-0.6582986,0.06
-0.03621006,1.541694,-0.5281693,-0.03621006,12.63856,-0.5281693,-0.2736635,0.6266444,-0.320467,-0.6555349,0.06
-0.03955388,1.541184,-0.5283071,-0.03955388,12.63779,-0.5283071,-0.2718207,0.6297781,-0.3221222,-0.6524802,0.06
-0.04307103,1.540658,-0.5282568,-0.04307103,12.63696,-0.5282568,-0.2696066,0.6337556,-0.3227809,-0.6492139,0.06
-0.04676986,1.540073,-0.5282735,-0.04676986,12.63597,-0.5282735,-0.266796,0.6379055,-0.3229043,-0.6462424,0.06
-0.05057621,1.539121,-0.5280226,-0.05057621,12.63422,-0.5280226,-0.2631333,0.6428885,-0.321508,-0.6434966,0.06
-0.05426502,1.538099,-0.5279151,-0.05426502,12.63231,-0.5279151,-0.2599874,0.6473231,-0.3207988,-0.6406775,0.06
-0.05797005,1.537024,-0.527495,-0.05797005,12.63027,-0.527495,-0.2576043,0.6518131,-0.3206863,-0.6371343,0.06
-0.06109166,1.536269,-0.5270354,-0.06109166,12.62885,-0.5270354,-0.2565668,0.6552882,-0.3211454,-0.6337479,0.06
-0.06489253,1.535488,-0.5264105,-0.06489253,12.62737,-0.5264105,-0.2555316,0.6592438,-0.3223627,-0.6294312,0.06
-0.06858993,1.534927,-0.5255417,-0.06858993,12.62632,-0.5255417,-0.2545272,0.6629699,-0.3231816,-0.6254922,0.06
-0.0730536,1.534598,-0.5239214,-0.0730536,12.62572,-0.5239214,-0.2530101,0.6668308,-0.3229563,-0.6221108,0.06
-0.07737637,1.533872,-0.5229486,-0.07737637,12.62431,-0.5229486,-0.2503552,0.671018,-0.3215807,-0.6193892,0.06
-0.08116102,1.532929,-0.5223602,-0.08116102,12.62247,-0.5223602,-0.248122,0.6748611,-0.3201324,-0.6168576,0.06
-0.08587217,1.532675,-0.5202776,-0.08587217,12.62199,-0.5202776,-0.2458511,0.6783514,-0.3189712,-0.6145356,0.06
-0.08965182,1.532156,-0.5187782,-0.08965182,12.62148,-0.5187782,-0.2440511,0.6814111,-0.3189003,-0.6118992,0.06
-0.09323072,1.531559,-0.5174848,-0.09323072,12.62088,-0.5174848,-0.2426873,0.684313,-0.3196166,-0.6088216,0.06
-0.09762335,1.532014,-0.5148391,-0.09762335,12.62133,-0.5148391,-0.2429764,0.6860933,-0.3218298,-0.6055279,0.06
-0.1008089,1.532462,-0.5132507,-0.1008089,12.62178,-0.5132507,-0.2437739,0.6870666,-0.3246279,-0.6026031,0.06
-0.1040103,1.533346,-0.5116409,-0.1040103,12.62267,-0.5116409,-0.246081,0.6874005,-0.3288042,-0.5990096,0.06
-0.10797,1.535146,-0.5090052,-0.10797,12.62446,-0.5090052,-0.2490459,0.6871206,-0.3321556,-0.5962501,0.06
-0.1118276,1.536734,-0.5068449,-0.1118276,12.62605,-0.5068449,-0.2510365,0.6873129,-0.332978,-0.5947331,0.06
-0.1164067,1.538421,-0.5047921,-0.1164067,12.62774,-0.5047921,-0.2513247,0.6882269,-0.3310406,-0.5946359,0.06
-0.1262431,1.541442,-0.5003816,-0.1262431,12.63076,-0.5003816,-0.2481533,0.6919037,-0.3203739,-0.5975364,0.06
-0.1262431,1.541442,-0.5003816,-0.1262431,12.63076,-0.5003816,-0.2481533,0.6919037,-0.3203739,-0.5975364,0.06
-0.1369486,1.542891,-0.4955271,-0.1369486,12.63221,-0.4955271,-0.2427591,0.6964732,-0.3058808,-0.6020217,0.06
-0.1369486,1.542891,-0.4955271,-0.1369486,12.63221,-0.4955271,-0.2427591,0.6964732,-0.3058808,-0.6020217,0.06
-0.1411481,1.543157,-0.4928142,-0.1411481,12.63248,-0.4928142,-0.2412261,0.6975874,-0.3011838,-0.6037136,0.06
-0.1449978,1.542849,-0.4903702,-0.1449978,12.63217,-0.4903702,-0.2410635,0.6982176,-0.2979697,-0.6046443,0.06
-0.1483867,1.542306,-0.4873303,-0.1483867,12.63163,-0.4873303,-0.2419882,0.6978585,-0.2966664,-0.60533,0.06
-0.1512775,1.541716,-0.4843248,-0.1512775,12.63104,-0.4843248,-0.2441712,0.696843,-0.2967865,-0.6055643,0.06
-0.1512775,1.541716,-0.4843248,-0.1512775,12.63104,-0.4843248,-0.2441712,0.696843,-0.2967865,-0.6055643,0.06
-0.1584692,1.539363,-0.4745809,-0.1584692,12.62868,-0.4745809,-0.2577515,0.6889644,-0.3043038,-0.6052203,0.06
-0.1584692,1.539363,-0.4745809,-0.1584692,12.62868,-0.4745809,-0.2577515,0.6889644,-0.3043038,-0.6052203,0.06
-0.1609223,1.538714,-0.4714068,-0.1609223,12.62803,-0.4714068,-0.261492,0.6863619,-0.3060791,-0.6056772,0.06
-0.1637919,1.53821,-0.467683,-0.1637919,12.62753,-0.467683,-0.2649374,0.6837431,-0.306676,-0.6068389,0.06
-0.1664994,1.537867,-0.464264,-0.1664994,12.62719,-0.464264,-0.2668124,0.6816637,-0.3066887,-0.6083485,0.06
-0.1692014,1.537608,-0.4610487,-0.1692014,12.62693,-0.4610487,-0.2684471,0.6799667,-0.306144,-0.6098011,0.06
-0.1719928,1.537657,-0.4575425,-0.1719928,12.62698,-0.4575425,-0.2694408,0.6784537,-0.3054871,-0.6113755,0.06
-0.1747751,1.537764,-0.4540447,-0.1747751,12.62708,-0.4540447,-0.2699985,0.6773589,-0.3048735,-0.6126483,0.06
-0.1774967,1.537877,-0.4506856,-0.1774967,12.6272,-0.4506856,-0.2696672,0.6766346,-0.3036823,-0.6141843,0.06
-0.1832407,1.538712,-0.443674,-0.1832407,12.62803,-0.443674,-0.2686086,0.6765755,-0.3003395,-0.6163532,0.06
-0.1832407,1.538712,-0.443674,-0.1832407,12.62803,-0.443674,-0.2686086,0.6765755,-0.3003395,-0.6163532,0.06
-0.1894059,1.540015,-0.4364549,-0.1894059,12.62933,-0.4364549,-0.2680084,0.6774908,-0.2952263,-0.6180769,0.06
-0.1894059,1.540015,-0.4364549,-0.1894059,12.62933,-0.4364549,-0.2680084,0.6774908,-0.2952263,-0.6180769,0.06
-0.1923609,1.540696,-0.4330114,-0.1923609,12.63001,-0.4330114,-0.2678779,0.6783337,-0.2917877,-0.6188415,0.06
-0.1951499,1.541262,-0.4296106,-0.1951499,12.63058,-0.4296106,-0.2680824,0.6790674,-0.2886897,-0.619401,0.06
-0.197787,1.541857,-0.4261423,-0.197787,12.63716,-0.4261423,-0.2688508,0.6796368,-0.2857573,-0.6198032,0.06
-0.2004366,1.542393,-0.4226705,-0.2004366,12.63928,-0.4226705,-0.2703239,0.6799917,-0.2831118,-0.6199871,0.06
-0.2028193,1.542929,-0.4191664,-0.2028193,12.64158,-0.4191664,-0.2721285,0.680259,-0.2808242,-0.6199448,0.06
-0.2052689,1.543561,-0.4156276,-0.2052689,12.64428,-0.4156276,-0.2741428,0.6802922,-0.2789476,-0.6198681,0.06
-0.2078321,1.544325,-0.4120594,-0.2078321,12.64748,-0.4120594,-0.2761098,0.68032,-0.2771754,-0.6197596,0.06
-0.2104185,1.545264,-0.40825,-0.2104185,12.6513,-0.40825,-0.278311,0.6798877,-0.2746968,-0.6203527,0.06
-0.2127907,1.546167,-0.4047559,-0.2127907,12.65535,-0.4047559,-0.2805212,0.679247,-0.2725386,-0.6210106,0.06
-0.2151544,1.547366,-0.4013237,-0.2151544,12.66034,-0.4013237,-0.2829067,0.6779737,-0.2709189,-0.6220277,0.06
-0.2174358,1.548551,-0.3980824,-0.2174358,12.66569,-0.3980824,-0.2843489,0.6768224,-0.2692088,-0.6233649,0.06
-0.2198808,1.549821,-0.394972,-0.2198808,12.67164,-0.394972,-0.2846788,0.6756598,-0.2667648,-0.6255225,0.06
-0.2224004,1.550898,-0.3920056,-0.2224004,12.67768,-0.3920056,-0.283915,0.6747923,-0.2633598,-0.628243,0.06
-0.224997,1.551893,-0.3895332,-0.224997,12.68407,-0.3895332,-0.2814982,0.6740698,-0.2593588,-0.6317608,0.06
-0.227679,1.552844,-0.3870353,-0.227679,12.69093,-0.3870353,-0.2791702,0.6733859,-0.2562185,-0.6347973,0.06
-0.2302744,1.553601,-0.3848726,-0.2302744,12.69798,-0.3848726,-0.2759018,0.6728161,-0.2537384,-0.6378194,0.06
-0.2328727,1.554217,-0.3827792,-0.2328727,12.70534,-0.3827792,-0.2734683,0.6721358,-0.252322,-0.6401424,0.06
-0.2355886,1.554845,-0.3807663,-0.2355886,12.71332,-0.3807663,-0.2704657,0.6715618,-0.2517175,-0.6422549,0.06
-0.2377458,1.555094,-0.3793799,-0.2377458,12.72113,-0.3793799,-0.267814,0.6713592,-0.2518835,-0.6435115,0.06
-0.2398086,1.555388,-0.3779899,-0.2398086,12.72958,-0.3779899,-0.2657365,0.6712078,-0.2520565,-0.6444625,0.06
-0.2416544,1.555436,-0.3770145,-0.2416544,12.73802,-0.3770145,-0.2648868,0.6709219,-0.2525656,-0.6449103,0.06
-0.2435408,1.555595,-0.3760887,-0.2435408,12.74711,-0.3760887,-0.2652533,0.6705608,-0.2529363,-0.6449901,0.06
-0.2451477,1.555784,-0.3753716,-0.2451477,12.75657,-0.3753716,-0.2669343,0.6698791,-0.2536542,-0.6447229,0.06
-0.2466323,1.556028,-0.3747338,-0.2466323,12.76635,-0.3747338,-0.2688176,0.6691833,-0.2542548,-0.6444263,0.06
-0.2478874,1.556188,-0.3744005,-0.2478874,12.77604,-0.3744005,-0.2712816,0.6683167,-0.2548508,-0.6440576,0.06
-0.2491484,1.556458,-0.374106,-0.2491484,12.78589,-0.374106,-0.2730199,0.6676115,-0.2550791,-0.6439641,0.06
-0.250613,1.55677,-0.3739194,-0.250613,12.79565,-0.3739194,-0.2755959,0.6665592,-0.255142,-0.6439319,0.06
-0.2520304,1.557172,-0.3739108,-0.2520304,12.8053,-0.3739108,-0.2779194,0.6657586,-0.2550525,-0.643797,0.06
-0.2535105,1.557616,-0.3737596,-0.2535105,12.81464,-0.3737596,-0.279505,0.6650082,-0.25494,-0.6439306,0.06
