posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8241791,0.2036033,0.6260036,-0.8241791,9.571047,0.6260036,-0.0899655,0.3726161,-0.4347906,0.8148746,0.1375589
-0.8246871,0.2033491,0.6224569,-0.8246871,9.570793,0.6224569,-0.05834093,0.3603466,-0.4245695,0.8285453,0.1375589
-0.8207815,0.2034523,0.6195965,-0.8207815,9.570896,0.6195965,-0.07121781,0.3822812,-0.3960669,0.8318174,0.1375589
-0.8164698,0.2042804,0.6247909,-0.8164698,9.571724,0.6247909,-0.09331619,0.4385022,-0.3962011,0.8012694,0.1375589
-0.8157438,0.2069988,0.6284779,-0.8157438,9.574443,0.6284779,-0.09695407,0.4355242,-0.3983379,0.8014022,0.1375589
-0.815467,0.2072728,0.6276929,-0.815467,9.574717,0.6276929,-0.08570701,0.4349348,-0.4039153,0.8002115,0.1375589
-0.8161106,0.206357,0.6281136,-0.8161106,9.573801,0.6281136,-0.08648171,0.4355529,-0.4058268,0.7988237,0.1375589
-0.8166592,0.2055967,0.6286041,-0.8166592,9.573041,0.6286041,-0.08990584,0.4425192,-0.401632,0.7967343,0.1375589
-0.8179622,0.2052429,0.6288873,-0.8179622,9.572687,0.6288873,-0.08559236,0.4377449,-0.4014174,0.7999483,0.1375589
-0.8184668,0.2048948,0.6284,-0.8184668,9.572339,0.6284,-0.08440524,0.431283,-0.3993185,0.8046213,0.1375589
-0.8191516,0.2042592,0.6286548,-0.8191516,9.571703,0.6286548,-0.08118998,0.4285285,-0.3983104,0.8069203,0.1375589
-0.8191516,0.2042592,0.6286548,-0.8191516,9.571703,0.6286548,-0.08118998,0.4285285,-0.3983104,0.8069203,0.1375589
-0.8187215,0.2043264,0.6283933,-0.8187215,9.571771,0.6283933,-0.07971772,0.4309446,-0.395037,0.8073894,0.1375589
-0.8182909,0.2040334,0.629089,-0.8182909,9.571478,0.629089,-0.08024073,0.4360434,-0.3928112,0.8056842,0.1375589
-0.8173263,0.2035904,0.6299158,-0.8173263,9.571034,0.6299158,-0.07895274,0.4418735,-0.3908277,0.8035969,0.1375589
-0.8167009,0.203572,0.6302673,-0.8167009,9.571016,0.6302673,-0.07485658,0.4419226,-0.3901265,0.8043023,0.1375589
-0.8167144,0.2033396,0.6311108,-0.8167144,9.570784,0.6311108,-0.07006741,0.4399208,-0.3903897,0.8057023,0.1375589
-0.8167928,0.2030222,0.6316003,-0.8167928,9.570466,0.6316003,-0.06778888,0.4351799,-0.3927099,0.8073426,0.1375589
-0.8165929,0.2030108,0.6310594,-0.8165929,9.570455,0.6310594,-0.06656012,0.4349442,-0.3935311,0.8071719,0.1375589
-0.816098,0.202281,0.6302696,-0.816098,9.569725,0.6302696,-0.06715199,0.4378791,-0.3927671,0.8059072,0.1375589
-0.8156275,0.2021663,0.6301495,-0.8156275,9.569611,0.6301495,-0.06645616,0.4396484,-0.3922211,0.8052673,0.1375589
-0.81537,0.2025263,0.6300375,-0.81537,9.56997,0.6300375,-0.06467925,0.4355904,-0.3933395,0.8070698,0.1375589
-0.815237,0.2025867,0.6302111,-0.815237,9.57003,0.6302111,-0.0631631,0.4332977,-0.3946358,0.8077909,0.1375589
-0.814971,0.2025709,0.6305395,-0.814971,9.570015,0.6305395,-0.06193514,0.4323384,-0.3963604,0.8075556,0.1375589
-0.8146019,0.2027161,0.6305839,-0.8146019,9.57016,0.6305839,-0.06105212,0.4320064,-0.3973673,0.8073056,0.1375589
-0.8142864,0.2029912,0.6302876,-0.8142864,9.570436,0.6302876,-0.06220887,0.4321017,-0.3983369,0.8066882,0.1375589
-0.8143709,0.2031212,0.6300337,-0.8143709,9.570565,0.6300337,-0.06157416,0.4296953,-0.3993976,0.8074975,0.1375589
-0.814532,0.2033648,0.6297066,-0.814532,9.570808,0.6297066,-0.0606399,0.4258009,-0.4007713,0.8089491,0.1375589
-0.8145337,0.2032988,0.6292403,-0.8145337,9.570743,0.6292403,-0.06062251,0.4226206,-0.401676,0.8101686,0.1375589
-0.8147959,0.2035365,0.6290202,-0.8147959,9.57098,0.6290202,-0.06071891,0.4195586,-0.4019809,0.8116004,0.1375589
-0.8151938,0.2037857,0.6293219,-0.8151938,9.57123,0.6293219,-0.06036158,0.416262,-0.4019976,0.8133144,0.1375589
-0.8153446,0.2038045,0.6293339,-0.8153446,9.571249,0.6293339,-0.05994106,0.412995,-0.4022185,0.8149003,0.1375589
-0.8157485,0.2040188,0.6292173,-0.8157485,9.571463,0.6292173,-0.05968009,0.4102051,-0.4020541,0.8164084,0.1375589
-0.8162372,0.2041352,0.6290891,-0.8162372,9.571579,0.6290891,-0.05954073,0.4077297,-0.401595,0.8178832,0.1375589
-0.8167275,0.2043686,0.6292769,-0.8167275,9.571813,0.6292769,-0.05971335,0.4061175,-0.4007187,0.8191016,0.1375589
-0.8172941,0.2043269,0.6292667,-0.8172941,9.571771,0.6292667,-0.06051641,0.4056222,-0.3992301,0.8200145,0.1375589
-0.8176787,0.2043767,0.6291713,-0.8176787,9.571821,0.6291713,-0.06231794,0.4060851,-0.3975003,0.8204907,0.1375589
-0.8184868,0.204704,0.629269,-0.8184868,9.572148,0.629269,-0.06320061,0.4050586,-0.3961762,0.8215703,0.1375589
-0.8191555,0.2046933,0.6290792,-0.8191555,9.572138,0.6290792,-0.06418671,0.4032541,-0.3953143,0.8227957,0.1375589
-0.8194501,0.2048903,0.6286724,-0.8194501,9.572334,0.6286724,-0.06537837,0.4014342,-0.3947746,0.8238503,0.1375589
-0.8199632,0.2050519,0.6286263,-0.8199632,9.572496,0.6286263,-0.06642263,0.4005236,-0.394356,0.8244103,0.1375589
-0.8201777,0.2053478,0.628359,-0.8201777,9.572792,0.628359,-0.0681183,0.3996631,-0.3946726,0.824538,0.1375589
-0.8202803,0.206002,0.6279002,-0.8202803,9.573446,0.6279002,-0.07012501,0.3980682,-0.3954428,0.8247722,0.1375589
-0.8204178,0.2069933,0.627304,-0.8204178,9.574437,0.627304,-0.07248053,0.3952698,-0.3971861,0.8250767,0.1375589
-0.8208961,0.2080245,0.6267335,-0.8208961,9.575468,0.6267335,-0.07392564,0.391386,-0.3987786,0.8260313,0.1375589
-0.8216025,0.2085307,0.6267271,-0.8216025,9.575974,0.6267271,-0.07532792,0.3884678,-0.3996412,0.8268648,0.1375589
-0.8223643,0.2091415,0.6267662,-0.8223643,9.576586,0.6267662,-0.07364646,0.3811212,-0.4016982,0.8294345,0.1375589
-0.8230046,0.2100708,0.6265122,-0.8230046,9.577515,0.6265122,-0.07024545,0.3719939,-0.4035842,0.8329502,0.1375589
-0.8238297,0.2108376,0.6254567,-0.8238297,9.578281,0.6254567,-0.06623808,0.3616328,-0.4043097,0.8374771,0.1375589
-0.8240047,0.211149,0.6241006,-0.8240047,9.578593,0.6241006,-0.06508586,0.354922,-0.4049943,0.8401034,0.1375589
-0.8241597,0.2118115,0.6225629,-0.8241597,9.579256,0.6225629,-0.06367157,0.3488829,-0.403894,0.8432652,0.1375589
-0.8248112,0.2124741,0.6212324,-0.8248112,9.579918,0.6212324,-0.06198673,0.3422474,-0.4048196,0.8456628,0.1375589
-0.8258455,0.2132032,0.6187313,-0.8258455,9.580647,0.6187313,-0.05420341,0.3265701,-0.4042799,0.8526264,0.1375589
-0.8265963,0.2136343,0.616619,-0.8265963,9.581079,0.616619,-0.04887738,0.3144229,-0.4041512,0.8575611,0.1375589
-0.8276303,0.2139709,0.6146244,-0.8276303,9.581415,0.6146244,-0.04370083,0.3023534,-0.4038447,0.8623121,0.1375589
-0.8288178,0.2140565,0.6122814,-0.8288178,9.581501,0.6122814,-0.03774106,0.2890243,-0.4043613,0.8669097,0.1375589
-0.830035,0.2139955,0.6099215,-0.830035,9.58144,0.6099215,-0.03200059,0.2763883,-0.4043199,0.8712698,0.1375589
-0.8310587,0.2140088,0.6076932,-0.8310587,9.581453,0.6076932,-0.02679325,0.2651553,-0.403855,0.8751434,0.1375589
-0.8322544,0.2136812,0.6056551,-0.8322544,9.581125,0.6056551,-0.02236287,0.2573221,-0.403155,0.8779244,0.1375589
-0.8333499,0.2130864,0.6040134,-0.8333499,9.58053,0.6040134,-0.01956327,0.2517279,-0.4021718,0.8800615,0.1375589
-0.8344101,0.2125139,0.6026853,-0.8344101,9.579958,0.6026853,-0.01754546,0.2463634,-0.4007778,0.8822553,0.1375589
-0.8356135,0.2121708,0.6019387,-0.8356135,9.579615,0.6019387,-0.01653816,0.2420175,-0.3991365,0.8842195,0.1375589
-0.8356135,0.2121708,0.6019387,-0.8356135,9.579615,0.6019387,-0.01653816,0.2420175,-0.3991365,0.8842195,0.1375589
-0.8373986,0.2108903,0.6006304,-0.8373986,9.578335,0.6006304,-0.01767619,0.2388206,-0.3959573,0.8864931,0.1375589
-0.8379109,0.2101328,0.6005353,-0.8379109,9.577577,0.6005353,-0.02088437,0.2418325,-0.3939371,0.8865069,0.1375589
-0.8383536,0.2099657,0.6006564,-0.8383536,9.57741,0.6006564,-0.02445858,0.2458666,-0.3919743,0.8861758,0.1375589
-0.8377208,0.2103229,0.602703,-0.8377208,9.577766,0.602703,-0.03689089,0.2542793,-0.3890087,0.884677,0.1375589
-0.8380975,0.2105327,0.6036648,-0.8380975,9.577976,0.6036648,-0.039478,0.2611344,-0.3883756,0.8828446,0.1375589
-0.8382714,0.2108183,0.6033543,-0.8382714,9.578262,0.6033543,-0.03728724,0.2610776,-0.3880838,0.883085,0.1375589
-0.8380853,0.2111719,0.602689,-0.8380853,9.578616,0.602689,-0.03899148,0.2642276,-0.3857925,0.8830785,0.1375589
-0.8384891,0.2118208,0.6024224,-0.8384891,9.579265,0.6024224,-0.0387959,0.2604476,-0.3844535,0.8847923,0.1375589
-0.8391674,0.2118492,0.6023672,-0.8391674,9.579293,0.6023672,-0.0389586,0.253704,-0.3844656,0.8867371,0.1375589
-0.8394309,0.212003,0.6018879,-0.8394309,9.579447,0.6018879,-0.0392089,0.2508563,-0.3836376,0.8878942,0.1375589
-0.8392712,0.2117367,0.6011335,-0.8392712,9.579181,0.6011335,-0.04038056,0.2518567,-0.3826922,0.8879664,0.1375589
-0.8393414,0.2116446,0.6011628,-0.8393414,9.579088,0.6011628,-0.04289483,0.2538792,-0.3817854,0.8876628,0.1375589
-0.8397107,0.211642,0.6014432,-0.8397107,9.579086,0.6014432,-0.04392547,0.2553263,-0.3806679,0.8876773,0.1375589
-0.8403077,0.2116675,0.6016773,-0.8403077,9.579111,0.6016773,-0.04422299,0.2555472,-0.3791007,0.8882695,0.1375589
-0.8405681,0.211446,0.6021246,-0.8405681,9.57889,0.6021246,-0.04483638,0.2558502,-0.3777057,0.8887456,0.1375589
-0.8410397,0.2112865,0.6024512,-0.8410397,9.578731,0.6024512,-0.04532919,0.2562813,-0.3763619,0.8891664,0.1375589
-0.8414565,0.2111442,0.6025319,-0.8414565,9.578588,0.6025319,-0.04563978,0.2562135,-0.3752389,0.8896446,0.1375589
-0.8416305,0.2109466,0.6026142,-0.8416305,9.57839,0.6026142,-0.04607778,0.2556916,-0.3745478,0.8900632,0.1375589
-0.8418901,0.2108002,0.6026582,-0.8418901,9.578244,0.6026582,-0.04662319,0.2568139,-0.3737886,0.8900309,0.1375589
-0.8420265,0.2106152,0.6026474,-0.8420265,9.578059,0.6026474,-0.04737791,0.2577229,-0.3733325,0.8899197,0.1375589
-0.8421097,0.2105784,0.602814,-0.8421097,9.578022,0.602814,-0.04813581,0.2582115,-0.372837,0.8899451,0.1375589
-0.8424037,0.2104909,0.6026843,-0.8424037,9.577935,0.6026843,-0.04867851,0.2584735,-0.3721187,0.8901402,0.1375589
-0.8424758,0.2103517,0.6025898,-0.8424758,9.577796,0.6025898,-0.0484287,0.2577421,-0.3720669,0.8903875,0.1375589
-0.8425696,0.210273,0.6025758,-0.8425696,9.577717,0.6025758,-0.04860898,0.25758,-0.3717881,0.8905411,0.1375589
-0.8425244,0.2102895,0.6023678,-0.8425244,9.577734,0.6023678,-0.04900435,0.2584473,-0.3719229,0.8902117,0.1375589
-0.8425746,0.2104061,0.6022638,-0.8425746,9.57785,0.6022638,-0.04956942,0.2591336,-0.3723213,0.8898143,0.1375589
-0.8425746,0.2104061,0.6022638,-0.8425746,9.57785,0.6022638,-0.04956942,0.2591336,-0.3723213,0.8898143,0.1375589
-0.8427271,0.2103772,0.6021698,-0.8427271,9.577822,0.6021698,-0.05011474,0.2594852,-0.3730553,0.8893738,0.1375589
-0.8427271,0.2103772,0.6021698,-0.8427271,9.577822,0.6021698,-0.05011474,0.2594852,-0.3730553,0.8893738,0.1375589
-0.8428296,0.2101033,0.6018772,-0.8428296,9.577547,0.6018772,-0.0498011,0.2588848,-0.3731426,0.8895298,0.1375589
-0.8426654,0.2099009,0.6022583,-0.8426654,9.577345,0.6022583,-0.0498866,0.2590112,-0.3736472,0.8892763,0.1375589
-0.8428912,0.2101886,0.6023585,-0.8428912,9.577633,0.6023585,-0.05004824,0.2594718,-0.3739488,0.8890061,0.1375589
-0.8426057,0.2102373,0.6023587,-0.8426057,9.577682,0.6023587,-0.05025162,0.2596765,-0.3744482,0.8887246,0.1375589
-0.8424907,0.2100866,0.6024425,-0.8424907,9.577531,0.6024425,-0.04965742,0.2601354,-0.3755009,0.8881795,0.1375589
-0.8423613,0.2100966,0.6024801,-0.8423613,9.57754,0.6024801,-0.04918177,0.2612322,-0.3767231,0.8873661,0.1375589
-0.8417886,0.2100613,0.6024649,-0.8417886,9.577505,0.6024649,-0.04871416,0.2616455,-0.3778355,0.886797,0.1375589
-0.8412945,0.2100706,0.6024323,-0.8412945,9.577515,0.6024323,-0.04844438,0.2622222,-0.3788466,0.8862098,0.1375589
-0.8407638,0.2100003,0.6024147,-0.8407638,9.577444,0.6024147,-0.0475653,0.2632269,-0.380708,0.8851613,0.1375589
-0.8400965,0.2099905,0.6026777,-0.8400965,9.577435,0.6026777,-0.04638431,0.2635334,-0.3827939,0.8842328,0.1375589
-0.8396043,0.210032,0.6027993,-0.8396043,9.577477,0.6027993,-0.04578662,0.2646046,-0.3844655,0.8832181,0.1375589
-0.8390129,0.2100234,0.6025614,-0.8390129,9.577467,0.6025614,-0.04553992,0.2652702,-0.3870276,0.8819112,0.1375589
-0.8384669,0.2101011,0.6025425,-0.8384669,9.577545,0.6025425,-0.04508065,0.2658311,-0.3889919,0.8809012,0.1375589
-0.8376249,0.210115,0.6025885,-0.8376249,9.577559,0.6025885,-0.04395159,0.2644277,-0.3909493,0.880514,0.1375589
-0.836609,0.2098761,0.6020219,-0.836609,9.57732,0.6020219,-0.04300757,0.2663964,-0.3925387,0.8792592,0.1375589
-0.836609,0.2098761,0.6020219,-0.836609,9.57732,0.6020219,-0.04300757,0.2663964,-0.3925387,0.8792592,0.1375589
-0.8356904,0.2105052,0.6018937,-0.8356904,9.57795,0.6018937,-0.04368617,0.2668487,-0.3949982,0.8779862,0.1375589
-0.8356663,0.210855,0.6019088,-0.8356663,9.578299,0.6019088,-0.0429009,0.2663015,-0.3956039,0.8779184,0.1375589
-0.8352352,0.2110684,0.6022571,-0.8352352,9.578512,0.6022571,-0.04217401,0.265322,-0.395961,0.8780891,0.1375589
-0.8351479,0.2111771,0.6019979,-0.8351479,9.578621,0.6019979,-0.04159411,0.2645326,-0.3958473,0.8784062,0.1375589
-0.8350745,0.2112503,0.6019318,-0.8350745,9.578694,0.6019318,-0.04220068,0.2652622,-0.3956581,0.8782424,0.1375589
-0.8350967,0.2111211,0.602288,-0.8350967,9.578566,0.602288,-0.04262981,0.2650271,-0.3956257,0.8783073,0.1375589
-0.8351979,0.2111199,0.6021081,-0.8351979,9.578564,0.6021081,-0.04288231,0.2645049,-0.3951519,0.8786656,0.1375589
-0.8351769,0.2108338,0.6019131,-0.8351769,9.578278,0.6019131,-0.0427654,0.2641734,-0.3947789,0.8789387,0.1375589
-0.8348839,0.2110507,0.6016672,-0.8348839,9.578495,0.6016672,-0.04296893,0.263456,-0.3946313,0.8792104,0.1375589
-0.8348795,0.2111118,0.6016995,-0.8348795,9.578556,0.6016995,-0.0429042,0.2633098,-0.3944908,0.8793203,0.1375589
-0.8351319,0.2112582,0.6017264,-0.8351319,9.578702,0.6017264,-0.04348857,0.2636121,-0.3944505,0.8792191,0.1375589
-0.8350681,0.2113533,0.6016428,-0.8350681,9.578797,0.6016428,-0.04378395,0.2632322,-0.3946957,0.8792082,0.1375589
-0.8351014,0.2113376,0.6015041,-0.8351014,9.578781,0.6015041,-0.043562,0.2629218,-0.3946911,0.8793142,0.1375589
-0.8350952,0.2112381,0.6014329,-0.8350952,9.578682,0.6014329,-0.04368378,0.2634139,-0.394762,0.879129,0.1375589
-0.8347065,0.2112525,0.6016688,-0.8347065,9.578696,0.6016688,-0.0435324,0.2633276,-0.3948469,0.8791243,0.1375589
-0.8349344,0.2109728,0.6017734,-0.8349344,9.578417,0.6017734,-0.04368787,0.2636225,-0.3949431,0.8789849,0.1375589
-0.83488,0.210861,0.6018131,-0.83488,9.578305,0.6018131,-0.04365512,0.2634701,-0.3948943,0.8790542,0.1375589
-0.8347739,0.2108495,0.6017114,-0.8347739,9.578294,0.6017114,-0.04300983,0.2625663,-0.3945341,0.879518,0.1375589
-0.834787,0.2108879,0.6018193,-0.834787,9.578332,0.6018193,-0.04271833,0.2629068,-0.3943441,0.8795157,0.1375589
-0.8347603,0.2109015,0.6017474,-0.8347603,9.578345,0.6017474,-0.04275808,0.2619701,-0.3942961,0.8798148,0.1375589
-0.8349819,0.2108393,0.6016892,-0.8349819,9.578283,0.6016892,-0.04254041,0.2613433,-0.3943399,0.8799921,0.1375589
-0.8349905,0.2109425,0.6017561,-0.8349905,9.578386,0.6017561,-0.04230877,0.2609313,-0.3942813,0.8801517,0.1375589
-0.835068,0.2111571,0.6016736,-0.835068,9.578601,0.6016736,-0.04167499,0.2600879,-0.3944794,0.8803429,0.1375589
-0.8349687,0.2112033,0.601668,-0.8349687,9.578648,0.601668,-0.04166623,0.2593953,-0.3945019,0.8805375,0.1375589
-0.8349383,0.2113028,0.6015754,-0.8349383,9.578747,0.6015754,-0.04141639,0.2588791,-0.3946328,0.8806425,0.1375589
-0.8348573,0.2112997,0.6014149,-0.8348573,9.578744,0.6014149,-0.04103125,0.2578045,-0.3947063,0.8809428,0.1375589
-0.8347626,0.2113996,0.6013731,-0.8347626,9.578844,0.6013731,-0.04057493,0.2564952,-0.3948677,0.8812737,0.1375589
-0.834947,0.211344,0.6013048,-0.834947,9.578788,0.6013048,-0.04036893,0.2555263,-0.3949313,0.8815362,0.1375589
-0.8353715,0.2118082,0.6013672,-0.8353715,9.579252,0.6013672,-0.04012327,0.2548639,-0.3949111,0.8817481,0.1375589
-0.8354847,0.2118945,0.6012137,-0.8354847,9.579338,0.6012137,-0.03988899,0.2537014,-0.3949145,0.8820925,0.1375589
-0.8357135,0.2118869,0.601333,-0.8357135,9.57933,0.601333,-0.03908538,0.2517594,-0.394872,0.8827036,0.1375589
-0.8360749,0.2118587,0.6013932,-0.8360749,9.579303,0.6013932,-0.03811918,0.2500635,-0.3949326,0.8832007,0.1375589
-0.8361583,0.211833,0.6013575,-0.8361583,9.579277,0.6013575,-0.03803974,0.2496953,-0.3952307,0.883175,0.1375589
-0.8361804,0.2117231,0.6015882,-0.8361804,9.579167,0.6015882,-0.03875132,0.2512868,-0.3953968,0.8826181,0.1375589
-0.8362005,0.2114253,0.601765,-0.8362005,9.578869,0.601765,-0.0399968,0.2543337,-0.3953171,0.881725,0.1375589
-0.8362733,0.2112551,0.6018912,-0.8362733,9.578699,0.6018912,-0.0399955,0.2553897,-0.3950163,0.8815547,0.1375589
-0.8364491,0.2111068,0.6020112,-0.8364491,9.57855,0.6020112,-0.04001468,0.2561899,-0.3947078,0.8814598,0.1375589
-0.8365474,0.2109516,0.602021,-0.8365474,9.578396,0.602021,-0.04005041,0.2567602,-0.3940809,0.8815727,0.1375589
-0.8369896,0.2105339,0.6020781,-0.8369896,9.577978,0.6020781,-0.04072248,0.258433,-0.3935357,0.8812966,0.1375589
-0.8371347,0.2104087,0.6020553,-0.8371347,9.577852,0.6020553,-0.04089702,0.2598321,-0.3932336,0.8810119,0.1375589
-0.8370675,0.2099974,0.6019377,-0.8370675,9.577441,0.6019377,-0.04131192,0.2606669,-0.3925116,0.8810679,0.1375589
-0.8370522,0.2099714,0.6021471,-0.8370522,9.577415,0.6021471,-0.04158515,0.2608584,-0.391894,0.8812733,0.1375589
-0.8370522,0.2099714,0.6021471,-0.8370522,9.577415,0.6021471,-0.04158515,0.2608584,-0.391894,0.8812733,0.1375589
-0.837659,0.2095568,0.6023375,-0.837659,9.577001,0.6023375,-0.04146529,0.2592386,-0.3906525,0.8823076,0.1375589
-0.8373938,0.2096074,0.6025876,-0.8373938,9.577051,0.6025876,-0.04155486,0.2598412,-0.3901823,0.8823341,0.1375589
-0.8373686,0.2097986,0.6025248,-0.8373686,9.577243,0.6025248,-0.04189929,0.2600024,-0.3897598,0.8824571,0.1375589
-0.8375094,0.2099118,0.6025512,-0.8375094,9.577356,0.6025512,-0.04194941,0.2593262,-0.3891574,0.8829194,0.1375589
-0.8375903,0.2099757,0.6026136,-0.8375903,9.577419,0.6026136,-0.04182418,0.2591033,-0.3886736,0.8832039,0.1375589
-0.8376242,0.2102001,0.6027175,-0.8376242,9.577644,0.6027175,-0.04195331,0.2587598,-0.3879525,0.8836154,0.1375589
-0.8376627,0.2101083,0.6025535,-0.8376627,9.577553,0.6025535,-0.04175822,0.257517,-0.3872004,0.8843173,0.1375589
-0.8378385,0.2101023,0.6025153,-0.8378385,9.577546,0.6025153,-0.04197764,0.2572155,-0.3865753,0.8846681,0.1375589
-0.838034,0.2100215,0.6025894,-0.838034,9.577465,0.6025894,-0.04196982,0.256833,-0.3863586,0.8848742,0.1375589
-0.8381104,0.21,0.6025907,-0.8381104,9.577444,0.6025907,-0.04191387,0.2567646,-0.3860212,0.885044,0.1375589
-0.838408,0.2098827,0.6025113,-0.838408,9.577327,0.6025113,-0.04213743,0.2570234,-0.3856594,0.8851159,0.1375589
-0.8383706,0.2099571,0.6026382,-0.8383706,9.577401,0.6026382,-0.04181973,0.2566059,-0.3852913,0.8854124,0.1375589
-0.838558,0.2101433,0.6026797,-0.838558,9.577587,0.6026797,-0.04174751,0.2566963,-0.3850653,0.885488,0.1375589
-0.838439,0.2103684,0.602694,-0.838439,9.577812,0.602694,-0.04203492,0.2564501,-0.3847328,0.8856902,0.1375589
-0.8384548,0.2105491,0.6028985,-0.8384548,9.577993,0.6028985,-0.04195402,0.2558126,-0.3844066,0.8860199,0.1375589
-0.8384355,0.210552,0.6028403,-0.8384355,9.577996,0.6028403,-0.04234784,0.256426,-0.3840112,0.8859954,0.1375589
-0.8385453,0.210573,0.6027267,-0.8385453,9.578017,0.6027267,-0.04226631,0.2563497,-0.3838327,0.8860987,0.1375589
-0.8385453,0.210573,0.6027267,-0.8385453,9.578017,0.6027267,-0.04226631,0.2563497,-0.3838327,0.8860987,0.1375589
-0.8385453,0.210573,0.6027267,-0.8385453,9.578017,0.6027267,-0.04226631,0.2563497,-0.3838327,0.8860987,0.1375589
-0.8383952,0.2108748,0.6027406,-0.8383952,9.578319,0.6027406,-0.04219221,0.255675,-0.3836575,0.886373,0.1375589
-0.8383433,0.2108746,0.602636,-0.8383433,9.578319,0.602636,-0.04213389,0.2559832,-0.3839515,0.8861595,0.1375589
-0.8383125,0.2109392,0.6026543,-0.8383125,9.578383,0.6026543,-0.04211886,0.2562472,-0.384204,0.8859744,0.1375589
-0.8383515,0.2107487,0.6027632,-0.8383515,9.578193,0.6027632,-0.04185143,0.2566813,-0.3849115,0.8855543,0.1375589
-0.8381591,0.2108335,0.6031008,-0.8381591,9.578278,0.6031008,-0.04144876,0.25696,-0.3855163,0.8852292,0.1375589
-0.8381047,0.2108693,0.60311,-0.8381047,9.578314,0.60311,-0.04132454,0.2574048,-0.3861848,0.8848143,0.1375589
-0.8381047,0.2108693,0.60311,-0.8381047,9.578314,0.60311,-0.04132454,0.2574048,-0.3861848,0.8848143,0.1375589
-0.838155,0.2108245,0.6027943,-0.838155,9.578268,0.6027943,-0.04066975,0.2570153,-0.3874057,0.8844241,0.1375589
-0.8379985,0.2107766,0.6027168,-0.8379985,9.57822,0.6027168,-0.04051061,0.2569393,-0.3882221,0.8840954,0.1375589
-0.8375317,0.2107909,0.6028205,-0.8375317,9.578235,0.6028205,-0.04026174,0.2573679,-0.3890411,0.883622,0.1375589
-0.8374311,0.2109253,0.6028877,-0.8374311,9.578369,0.6028877,-0.04008649,0.2578742,-0.3894709,0.8832929,0.1375589
-0.8373026,0.2109571,0.6028744,-0.8373026,9.578402,0.6028744,-0.04004539,0.257622,-0.3896821,0.8832753,0.1375589
-0.8372997,0.2109702,0.602888,-0.8372997,9.578414,0.602888,-0.03972296,0.257534,-0.390092,0.8831345,0.1375589
-0.8372179,0.2110715,0.6029809,-0.8372179,9.578516,0.6029809,-0.03946498,0.257531,-0.3905951,0.8829246,0.1375589
-0.8369701,0.2109683,0.6028928,-0.8369701,9.578412,0.6028928,-0.03921612,0.2572566,-0.3910225,0.8828264,0.1375589
-0.8367503,0.2110102,0.6029217,-0.8367503,9.578454,0.6029217,-0.03890502,0.256909,-0.3915368,0.8827135,0.1375589
-0.8365892,0.2111616,0.6027911,-0.8365892,9.578606,0.6027911,-0.03858658,0.25661,-0.3922745,0.8824869,0.1375589
-0.8361673,0.2109904,0.6025035,-0.8361673,9.578434,0.6025035,-0.03828184,0.2560011,-0.3930377,0.8823374,0.1375589
-0.835776,0.2111731,0.6022662,-0.835776,9.578617,0.6022662,-0.038008,0.2550914,-0.3937587,0.8822913,0.1375589
-0.8354758,0.2112947,0.6021051,-0.8354758,9.578739,0.6021051,-0.03758279,0.2546659,-0.3945354,0.8820854,0.1375589
-0.835085,0.2112372,0.6018426,-0.835085,9.578681,0.6018426,-0.03692844,0.2541662,-0.3956265,0.8817684,0.1375589
-0.8347882,0.2114165,0.6017652,-0.8347882,9.57886,0.6017652,-0.03635319,0.2526479,-0.3963829,0.8818889,0.1375589
-0.8346204,0.2116904,0.6013207,-0.8346204,9.579134,0.6013207,-0.03520983,0.2502713,-0.3967919,0.8824289,0.1375589
-0.8343099,0.2119336,0.6006725,-0.8343099,9.579378,0.6006725,-0.03322915,0.2472528,-0.3970295,0.8832494,0.1375589
-0.8338072,0.2119749,0.600058,-0.8338072,9.579419,0.600058,-0.03293207,0.2462155,-0.3966614,0.8837155,0.1375589
-0.8336308,0.212225,0.599612,-0.8336308,9.579669,0.599612,-0.03262682,0.2449242,-0.3969474,0.8839573,0.1375589
