posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8724904,0.1836729,-0.3658094,0.8724904,3.302788,-0.3658094,0.06092287,-0.07978684,0.9468852,0.3055009,0.1358852
0.8724103,0.1838398,-0.3658071,0.8724103,3.302955,-0.3658071,0.05909073,-0.07886942,0.9474451,0.3043611,0.1358852
0.8724952,0.1841035,-0.3660138,0.8724952,3.303218,-0.3660138,0.05956569,-0.07747389,0.9475176,0.3044012,0.1358852
0.8725915,0.1841645,-0.3661058,0.8725915,3.303279,-0.3661058,0.06094072,-0.07608154,0.9476656,0.3040194,0.1358852
0.8725975,0.1844294,-0.3663216,0.8725975,3.303544,-0.3663216,0.06174043,-0.07539826,0.9479938,0.3030032,0.1358852
0.8725367,0.18454,-0.3662286,0.8725367,3.303655,-0.3662286,0.06210561,-0.0748296,0.948479,0.3015478,0.1358852
0.8726697,0.1843977,-0.3662696,0.8726697,3.303513,-0.3662696,0.06320532,-0.07352485,0.9490219,0.2999278,0.1358852
0.8725333,0.1845117,-0.3665423,0.8725333,3.303627,-0.3665423,0.0640839,-0.07305488,0.9493533,0.2988052,0.1358852
0.8726773,0.1845868,-0.3666091,0.8726773,3.303702,-0.3666091,0.06456181,-0.07259756,0.9494886,0.2983836,0.1358852
0.8725958,0.1846952,-0.3667705,0.8725958,3.30381,-0.3667705,0.06691414,-0.07118825,0.9501163,0.2961991,0.1358852
0.8722475,0.18466,-0.3669009,0.8722475,3.303775,-0.3669009,0.0688707,-0.07005209,0.9504517,0.2949427,0.1358852
0.8720739,0.1848814,-0.3672683,0.8720739,3.303996,-0.3672683,0.06909601,-0.06935067,0.9509585,0.2934181,0.1358852
0.8717279,0.184972,-0.3673398,0.8717279,3.304087,-0.3673398,0.06701261,-0.06878389,0.9518386,0.2911727,0.1358852
0.8714995,0.1850348,-0.3675497,0.8714995,3.30415,-0.3675497,0.06834967,-0.0672408,0.9525669,0.288831,0.1358852
0.8712058,0.1850271,-0.3679302,0.8712058,3.304142,-0.3679302,0.0707971,-0.06671017,0.9528372,0.2874698,0.1358852
0.8710177,0.1847396,-0.368273,0.8710177,3.303854,-0.368273,0.07104588,-0.06825413,0.9538063,0.2838087,0.1358852
0.8708973,0.1848812,-0.3683043,0.8708973,3.303996,-0.3683043,0.06841483,-0.0674881,0.9549162,0.2808912,0.1358852
0.870837,0.1849318,-0.3682935,0.870837,3.304047,-0.3682935,0.06817722,-0.06494336,0.955489,0.2795978,0.1358852
0.8705726,0.1851244,-0.3680878,0.8705726,3.304239,-0.3680878,0.07113118,-0.06518155,0.9556831,0.2781396,0.1358852
0.8701637,0.1851134,-0.3680663,0.8701637,3.304228,-0.3680663,0.0706958,-0.06524028,0.9566445,0.2749129,0.1358852
0.8697662,0.1851208,-0.3682001,0.8697662,3.304236,-0.3682001,0.06935173,-0.06458927,0.9577886,0.2714029,0.1358852
0.8693004,0.1852348,-0.3681073,0.8693004,3.30435,-0.3681073,0.06837431,-0.06468678,0.9587795,0.268109,0.1358852
0.8691058,0.1852922,-0.3680511,0.8691058,3.304407,-0.3680511,0.06951044,-0.06452961,0.9593691,0.2657351,0.1358852
0.8686061,0.1853452,-0.3682432,0.8686061,3.30446,-0.3682432,0.06998973,-0.06386121,0.9604142,0.2619691,0.1358852
0.8680062,0.1853604,-0.3684666,0.8680062,3.304475,-0.3684666,0.07023383,-0.06412004,0.9615279,0.2577206,0.1358852
0.867542,0.1851518,-0.3682327,0.867542,3.304267,-0.3682327,0.06929305,-0.0646294,0.962626,0.2537175,0.1358852
0.8673165,0.1852794,-0.3682151,0.8673165,3.304394,-0.3682151,0.06809938,-0.06345133,0.9638355,0.249715,0.1358852
0.8670454,0.1853545,-0.3680658,0.8670454,3.304469,-0.3680658,0.07041384,-0.06216951,0.9645155,0.2467524,0.1358852
0.8665524,0.185396,-0.3681061,0.8665524,3.304511,-0.3681061,0.07339624,-0.06254957,0.9652646,0.2428269,0.1358852
0.8660345,0.18539,-0.3680577,0.8660345,3.304505,-0.3680577,0.07376845,-0.0624597,0.9662898,0.2386233,0.1358852
0.8653631,0.1855762,-0.3679066,0.8653631,3.304691,-0.3679066,0.07186905,-0.06332991,0.9677944,0.2328051,0.1358852
0.8645988,0.1856377,-0.3679833,0.8645988,3.304753,-0.3679833,0.07125477,-0.06348126,0.9691088,0.2274226,0.1358852
0.8638878,0.1858084,-0.3680384,0.8638878,3.304923,-0.3680384,0.07232025,-0.06284997,0.9704253,0.2215726,0.1358852
0.8634377,0.1858311,-0.3682141,0.8634377,3.304946,-0.3682141,0.07399978,-0.06189121,0.9715877,0.2161267,0.1358852
0.8629262,0.1859381,-0.368223,0.8629262,3.305053,-0.368223,0.07533617,-0.06093021,0.9727298,0.2107337,0.1358852
0.8622708,0.1861131,-0.3682759,0.8622708,3.305228,-0.3682759,0.07748561,-0.05918472,0.9740031,0.2044778,0.1358852
0.8613112,0.1863658,-0.3681169,0.8613112,3.305481,-0.3681169,0.07970435,-0.05756648,0.9753598,0.197501,0.1358852
0.8601296,0.1867425,-0.3678839,0.8601296,3.305857,-0.3678839,0.08173718,-0.05655427,0.9771768,0.1877397,0.1358852
0.8586633,0.1871684,-0.3676453,0.8586633,3.306283,-0.3676453,0.08276548,-0.05563032,0.9793917,0.1756336,0.1358852
0.8570087,0.1876752,-0.3674905,0.8570087,3.30679,-0.3674905,0.08419702,-0.05367791,0.9814727,0.1635262,0.1358852
0.8545346,0.1884227,-0.3673513,0.8545346,3.307538,-0.3673513,0.08574552,-0.05089967,0.9834698,0.1511426,0.1358852
0.8522666,0.1892164,-0.3672898,0.8522666,3.308331,-0.3672898,0.0844109,-0.05003186,0.9857706,0.1364844,0.1358852
0.8491571,0.1906657,-0.3669739,0.8491571,3.309781,-0.3669739,0.09071697,-0.0477017,0.9875318,0.1194821,0.1358852
0.8467598,0.1918905,-0.3670464,0.8467598,3.311005,-0.3670464,0.0957415,-0.0456587,0.9881276,0.1111428,0.1358852
0.8427076,0.1951208,-0.3656127,0.8427076,3.314236,-0.3656127,0.100268,-0.0506827,0.9897087,0.08862515,0.1358852
0.839637,0.1977973,-0.3654096,0.839637,3.316912,-0.3654096,0.1089334,-0.05017149,0.9896984,0.07818859,0.1358852
0.8334091,0.2046874,-0.3623593,0.8334091,3.323802,-0.3623593,0.113022,-0.05694198,0.9900223,0.06196425,0.1358852
0.8268232,0.2115498,-0.3604355,0.8268232,3.330665,-0.3604355,0.1258579,-0.0601025,0.9892678,0.04355157,0.1358852
0.8183351,0.2214575,-0.3585548,0.8183351,3.340572,-0.3585548,0.1381655,-0.06146528,0.9879932,0.03164989,0.1358852
0.8047457,0.2330108,-0.3544014,0.8047457,3.352126,-0.3544014,0.1404397,-0.075352,0.9871991,0.006055721,0.1358852
0.787426,0.246664,-0.3515961,0.787426,3.365779,-0.3515961,-0.1439726,0.08208074,-0.9859617,0.02035063,0.1358852
0.7682633,0.2599685,-0.3500111,0.7682633,3.379083,-0.3500111,-0.1426756,0.09595612,-0.9846912,0.0286249,0.1358852
0.7525437,0.2708127,-0.3469574,0.7525437,3.392097,-0.3469574,-0.141115,0.09671283,-0.9844743,0.03928882,0.1358852
0.7282269,0.2821295,-0.3455682,0.7282269,3.405677,-0.3455682,-0.1262383,0.09353749,-0.9853728,0.06599309,0.1358852
0.711154,0.2916234,-0.3459854,0.711154,3.417069,-0.3459854,-0.1135759,0.1345544,-0.9812849,0.07794695,0.1358852
0.6942279,0.3047929,-0.3460598,0.6942279,3.432873,-0.3460598,-0.09858575,0.1735565,-0.9769753,0.07535536,0.1358852
0.681052,0.3200316,-0.345459,0.681052,3.451159,-0.345459,-0.08869431,0.1826629,-0.9761342,0.07700441,0.1358852
0.665709,0.3424051,-0.3437176,0.665709,3.478007,-0.3437176,-0.09219614,0.1557921,-0.9793115,0.09043046,0.1358852
0.6515279,0.3586438,-0.3429277,0.6515279,3.497494,-0.3429277,-0.1053669,0.1366509,-0.9801778,0.09734409,0.1358852
0.6384394,0.3738508,-0.3432918,0.6384394,3.515742,-0.3432918,-0.1443379,0.1629624,-0.9714344,0.09447328,0.1358852
0.6213369,0.3908052,-0.341897,0.6213369,3.536087,-0.341897,-0.1520154,0.1704671,-0.9685639,0.098571,0.1358852
0.6055372,0.4051843,-0.3419318,0.6055372,3.553342,-0.3419318,-0.1455784,0.1465524,-0.9730328,0.1026481,0.1358852
0.5903828,0.4181006,-0.3421745,0.5903828,3.568842,-0.3421745,-0.1472901,0.1550623,-0.9711363,0.1056203,0.1358852
0.5732324,0.4331137,-0.3396437,0.5732324,3.586857,-0.3396437,-0.1440343,0.1632531,-0.97044,0.1041571,0.1358852
0.5567536,0.4464154,-0.3399653,0.5567536,3.602819,-0.3399653,-0.1390749,0.1629001,-0.9712469,0.1039289,0.1358852
0.5418081,0.4577605,-0.3389511,0.5418081,3.616434,-0.3389511,-0.1349489,0.1697923,-0.9709646,0.1009316,0.1358852
0.5249133,0.4700634,-0.3366385,0.5249133,3.631197,-0.3366385,-0.1285796,0.1726962,-0.9717177,0.09699583,0.1358852
0.5104721,0.4811897,-0.3363788,0.5104721,3.644549,-0.3363788,-0.1217995,0.1730594,-0.9731423,0.09060653,0.1358852
0.4967754,0.4896058,-0.335331,0.4967754,3.654648,-0.335331,-0.1123048,0.175624,-0.9746873,0.08079939,0.1358852
0.4826238,0.4978073,-0.3337462,0.4826238,3.66449,-0.3337462,-0.1046531,0.1752123,-0.9763031,0.071977,0.1358852
0.4691947,0.5061988,-0.3335538,0.4691947,3.67456,-0.3335538,-0.09933157,0.1737116,-0.9776689,0.06419634,0.1358852
0.4563143,0.5113237,-0.332515,0.4563143,3.680709,-0.332515,-0.09524513,0.1757902,-0.9782672,0.05495022,0.1358852
0.4431236,0.5155915,-0.3312016,0.4431236,3.685831,-0.3312016,-0.08786239,0.1736511,-0.9798547,0.04483604,0.1358852
0.4431236,0.5155915,-0.3312016,0.4431236,3.685831,-0.3312016,-0.08786239,0.1736511,-0.9798547,0.04483604,0.1358852
0.4169397,0.5215579,-0.3298481,0.4169397,3.69299,-0.3298481,-0.06880523,0.17283,-0.9823165,0.02121356,0.1358852
0.4045949,0.5202248,-0.3288484,0.4045949,3.691391,-0.3288484,-0.0579096,0.1717286,-0.9834058,0.008298088,0.1358852
0.3924069,0.5203201,-0.3280928,0.3924069,3.691505,-0.3280928,0.04816134,-0.1695902,0.9843314,0.003374091,0.1358852
0.381084,0.5181103,-0.3279371,0.381084,3.691803,-0.3279371,0.04025286,-0.1674153,0.984928,0.01639564,0.1358852
0.3690245,0.5160835,-0.3273067,0.3690245,3.692074,-0.3273067,0.03333905,-0.1653188,0.9852751,0.0281284,0.1358852
0.3581138,0.5111336,-0.3273118,0.3581138,3.692793,-0.3273118,0.02766556,-0.1605144,0.9858113,0.04056814,0.1358852
0.3470051,0.5046386,-0.3273726,0.3470051,3.693776,-0.3273726,0.02257839,-0.1567961,0.9859293,0.0533721,0.1358852
0.3359475,0.4968965,-0.3276668,0.3359475,3.694987,-0.3276668,0.01785484,-0.1519343,0.9860376,0.06578106,0.1358852
0.3255239,0.4894612,-0.3278217,0.3255239,3.696141,-0.3278217,0.01353055,-0.1470757,0.9859583,0.07792179,0.1358852
0.3143971,0.4785507,-0.3286004,0.3143971,3.698001,-0.3286004,0.01148305,-0.141308,0.9856691,0.09141404,0.1358852
0.3050504,0.4648354,-0.3299556,0.3050504,3.700519,-0.3299556,0.01265004,-0.1412767,0.9846363,0.1018445,0.1358852
0.2955124,0.4531569,-0.3307326,0.2955124,3.702545,-0.3307326,0.01294003,-0.138451,0.9838017,0.1131293,0.1358852
0.2860022,0.4382383,-0.3318841,0.2860022,3.705389,-0.3318841,0.0157811,-0.1395581,0.9822077,0.1246699,0.1358852
0.276262,0.4241956,-0.3326848,0.276262,3.707994,-0.3326848,0.01669867,-0.1431128,0.9801998,0.1358244,0.1358852
0.2673485,0.4072537,-0.333307,0.2673485,3.711442,-0.333307,0.01415542,-0.1518269,0.9773445,0.1467858,0.1358852
0.2583215,0.3898053,-0.3334186,0.2583215,3.715054,-0.3334186,0.0009533996,-0.1597508,0.9746196,0.1568295,0.1358852
0.2495847,0.3724773,-0.3336875,0.2495847,3.718626,-0.3336875,-0.02075231,-0.1645909,0.9717736,0.1677356,0.1358852
0.2410827,0.3559847,-0.3339639,0.2410827,3.721906,-0.3339639,-0.03847598,-0.1634866,0.9689524,0.1814469,0.1358852
0.2322981,0.3373618,-0.3349853,0.2322981,3.726002,-0.3349853,-0.05837808,-0.1597917,0.9649978,0.1995943,0.1358852
0.2271307,0.319381,-0.3364024,0.2271307,3.72982,-0.3364024,-0.0778822,-0.1556364,0.9609358,0.2152072,0.1358852
0.2214627,0.3027601,-0.3376606,0.2214627,3.733035,-0.3376606,-0.09286077,-0.1528787,0.9577844,0.2250643,0.1358852
0.2173729,0.285552,-0.3387644,0.2173729,3.736536,-0.3387644,-0.09848692,-0.150341,0.9546977,0.2371712,0.1358852
0.2144322,0.2691057,-0.3403897,0.2144322,3.739599,-0.3403897,-0.09825788,-0.146006,0.9513637,0.2528533,0.1358852
0.2125309,0.2541819,-0.3411889,0.2125309,3.741674,-0.3411889,-0.08643983,-0.1360241,0.948657,0.2721683,0.1358852
0.2121518,0.2422597,-0.3434398,0.2121518,3.741786,-0.3434398,-0.06177373,-0.1150833,0.9471781,0.2929054,0.1358852
0.2121465,0.2310927,-0.3462791,0.2121465,3.730619,-0.3462791,-0.03297029,-0.08115207,0.9476115,0.3071805,0.1358852
0.2107952,0.2215903,-0.3500464,0.2107952,3.721117,-0.3500464,-0.01326641,-0.06717739,0.9487666,0.3084692,0.1358852
0.2091124,0.2082489,-0.3526778,0.2091124,3.707775,-0.3526778,-0.009046391,-0.07848238,0.9444574,0.3189969,0.1358852
0.2138798,0.1980886,-0.3565342,0.2138798,3.697615,-0.3565342,-0.009081737,-0.07768095,0.9411402,0.3288442,0.1358852
0.2154198,0.1881058,-0.3590376,0.2154198,3.687632,-0.3590376,0.01960778,-0.06785738,0.9396482,0.3347719,0.1358852
0.2197461,0.1797383,-0.3627892,0.2197461,3.679265,-0.3627892,0.05691986,-0.05123697,0.9325916,0.352715,0.1358852
0.2197461,0.1797383,-0.3627892,0.2197461,3.679265,-0.3627892,0.05691986,-0.05123697,0.9325916,0.352715,0.1358852
0.2300925,0.1703475,-0.3844571,0.2300925,3.669874,-0.3844571,0.08001632,-0.1120608,0.9183975,0.3709256,0.1358852
0.2309642,0.1711817,-0.3801613,0.2309642,3.670708,-0.3801613,0.03983179,-0.08075475,0.9308545,0.3541215,0.1358852
0.2313774,0.1727648,-0.3775432,0.2313774,3.672291,-0.3775432,0.06624089,-0.05504708,0.9290342,0.3598297,0.1358852
0.2285225,0.1706862,-0.3720984,0.2285225,3.670213,-0.3720984,0.08397293,-0.03858368,0.9267052,0.3642491,0.1358852
0.2262042,0.1764195,-0.3684607,0.2262042,3.675946,-0.3684607,0.0377298,-0.06212791,0.9352097,0.3465538,0.1358852
0.2243776,0.177279,-0.3655908,0.2243776,3.676805,-0.3655908,0.02550861,-0.06679522,0.9373305,0.3410267,0.1358852
0.2198837,0.1812673,-0.3654861,0.2198837,3.680794,-0.3654861,0.003252664,-0.08615795,0.947812,0.3069505,0.1358852
0.2185473,0.1798556,-0.3654387,0.2185473,3.679382,-0.3654387,-0.01672898,-0.09190079,0.943378,0.3182961,0.1358852
0.2219501,0.1761684,-0.3669939,0.2219501,3.675695,-0.3669939,-0.01331518,-0.08612681,0.9445189,0.3166845,0.1358852
0.223582,0.1745548,-0.3671637,0.223582,3.674081,-0.3671637,0.006653672,-0.08821428,0.9438785,0.3182253,0.1358852
0.2248292,0.175231,-0.3685126,0.2248292,3.674757,-0.3685126,0.01389726,-0.08865424,0.9437004,0.3183974,0.1358852
0.2250638,0.1745234,-0.3697054,0.2250638,3.67405,-0.3697054,0.01392725,-0.08349387,0.9444722,0.3175013,0.1358852
0.2248693,0.1742303,-0.3701913,0.2248693,3.673757,-0.3701913,0.0143161,-0.08043591,0.9456726,0.3146879,0.1358852
0.2248693,0.1742303,-0.3701913,0.2248693,3.673757,-0.3701913,0.0143161,-0.08043591,0.9456726,0.3146879,0.1358852
0.2247701,0.175756,-0.3715365,0.2247701,3.675282,-0.3715365,0.01568877,-0.07800475,0.9479376,0.308356,0.1358852
0.2243698,0.1756763,-0.3718259,0.2243698,3.675203,-0.3718259,0.01399876,-0.07824821,0.9492059,0.3044493,0.1358852
0.2242038,0.1760657,-0.372498,0.2242038,3.675592,-0.372498,0.0119017,-0.07910439,0.9506155,0.2998851,0.1358852
0.2232924,0.1765025,-0.3724759,0.2232924,3.676029,-0.3724759,0.008941182,-0.08071156,0.9518195,0.2957117,0.1358852
0.2237647,0.1772075,-0.3730714,0.2237647,3.676734,-0.3730714,0.004632242,-0.08010212,0.9524906,0.2938093,0.1358852
0.2238731,0.1773036,-0.3734384,0.2238731,3.67683,-0.3734384,0.003491296,-0.07693685,0.9530555,0.2928374,0.1358852
0.2235923,0.1778407,-0.3733041,0.2235923,3.677367,-0.3733041,0.003552645,-0.07388986,0.9532148,0.2931029,0.1358852
0.2239296,0.177897,-0.3736813,0.2239296,3.677423,-0.3736813,0.005707359,-0.07190532,0.9533083,0.2932582,0.1358852
0.2241578,0.1778464,-0.3738461,0.2241578,3.677373,-0.3738461,0.00805294,-0.07103863,0.9532174,0.2937096,0.1358852
0.2241578,0.1778464,-0.3738461,0.2241578,3.677373,-0.3738461,0.00805294,-0.07103863,0.9532174,0.2937096,0.1358852
0.2239258,0.1783323,-0.3742623,0.2239258,3.677859,-0.3742623,0.007686554,-0.06857517,0.9534388,0.293586,0.1358852
0.2239854,0.1784666,-0.3746991,0.2239854,3.677993,-0.3746991,0.00506555,-0.06676365,0.953677,0.2932868,0.1358852
0.2234988,0.1788316,-0.3754089,0.2234988,3.678358,-0.3754089,0.006259006,-0.06395727,0.9542235,0.2921092,0.1358852
0.2234988,0.1788316,-0.3754089,0.2234988,3.678358,-0.3754089,0.006259006,-0.06395727,0.9542235,0.2921092,0.1358852
0.2233484,0.1787961,-0.3761458,0.2233484,3.678322,-0.3761458,0.008157733,-0.06284215,0.9543064,0.2920338,0.1358852
0.2223904,0.1788535,-0.3771238,0.2223904,3.67838,-0.3771238,0.01011049,-0.06008539,0.9552416,0.2894841,0.1358852
0.2223775,0.1789014,-0.377646,0.2223775,3.678428,-0.377646,0.01166394,-0.05780516,0.9555288,0.2889416,0.1358852
0.2224083,0.1788433,-0.3783224,0.2224083,3.67837,-0.3783224,0.01625553,-0.05477666,0.9556836,0.2887978,0.1358852
0.2220511,0.1790879,-0.378509,0.2220511,3.678614,-0.378509,0.02007454,-0.05210901,0.9558107,0.2886307,0.1358852
0.2219806,0.179142,-0.3789563,0.2219806,3.678668,-0.3789563,0.02314191,-0.05000117,0.9561498,0.2876492,0.1358852
0.2216494,0.1790044,-0.3791242,0.2216494,3.678531,-0.3791242,0.02353014,-0.04755105,0.9568267,0.2857758,0.1358852
0.2215936,0.179049,-0.3795657,0.2215936,3.678575,-0.3795657,0.02425547,-0.04481693,0.9573525,0.2843931,0.1358852
0.2215619,0.1788273,-0.3798304,0.2215619,3.678354,-0.3798304,0.02733476,-0.04212027,0.9573611,0.2844967,0.1358852
0.2215619,0.1788273,-0.3798304,0.2215619,3.678354,-0.3798304,0.02733476,-0.04212027,0.9573611,0.2844967,0.1358852
0.2216375,0.1788626,-0.3801272,0.2216375,3.678389,-0.3801272,0.03046553,-0.04041265,0.9574443,0.2841465,0.1358852
0.2213933,0.1791408,-0.3803346,0.2213933,3.678667,-0.3803346,0.03037687,-0.0402123,0.9575864,0.2837049,0.1358852
0.2213931,0.1791573,-0.3803632,0.2213931,3.678684,-0.3803632,0.02864494,-0.03937236,0.9579934,0.2826267,0.1358852
0.2212844,0.1793711,-0.3804817,0.2212844,3.678897,-0.3804817,0.03259026,-0.03750758,0.958289,0.2814486,0.1358852
0.2212551,0.1794467,-0.3805606,0.2212551,3.678973,-0.3805606,0.03297797,-0.03818206,0.9586811,0.2799735,0.1358852
0.2210686,0.1793988,-0.3804061,0.2210686,3.678925,-0.3804061,0.03190615,-0.0383295,0.9595041,0.277245,0.1358852
0.2208862,0.1795204,-0.3804703,0.2208862,3.679047,-0.3804703,0.0323113,-0.03839087,0.9601433,0.2749673,0.1358852
0.2205725,0.1792758,-0.3803697,0.2205725,3.678802,-0.3803697,0.03346664,-0.03896491,0.9608302,0.2723364,0.1358852
0.2203133,0.1792703,-0.3803275,0.2203133,3.678797,-0.3803275,0.03416944,-0.03999121,0.9617436,0.268854,0.1358852
0.2199564,0.179198,-0.3804047,0.2199564,3.678724,-0.3804047,0.03468258,-0.04114331,0.9629042,0.2644239,0.1358852
0.2196767,0.1792307,-0.3803341,0.2196767,3.678757,-0.3803341,0.03563178,-0.04280562,0.9642592,0.259041,0.1358852
0.2191582,0.179075,-0.3799973,0.2191582,3.678601,-0.3799973,0.03906269,-0.04341569,0.9656217,0.253306,0.1358852
0.2182693,0.1794317,-0.3796957,0.2182693,3.678958,-0.3796957,0.042067,-0.04460597,0.9670007,0.2472858,0.1358852
0.2175486,0.1795828,-0.3794174,0.2175486,3.679109,-0.3794174,0.04280092,-0.04655666,0.9691465,0.2382345,0.1358852
0.2160614,0.1794803,-0.3788302,0.2160614,3.679007,-0.3788302,0.0432272,-0.04840007,0.9716741,0.2272407,0.1358852
0.2141876,0.1798313,-0.3785431,0.2141876,3.679358,-0.3785431,0.04358166,-0.05272985,0.9744759,0.2138154,0.1358852
0.2112951,0.1803231,-0.3785164,0.2112951,3.679849,-0.3785164,0.03923379,-0.05261698,0.9792814,0.1915727,0.1358852
0.2112951,0.1803231,-0.3785164,0.2112951,3.679849,-0.3785164,0.03923379,-0.05261698,0.9792814,0.1915727,0.1358852
0.2094741,0.1805675,-0.3784761,0.2094741,3.680094,-0.3784761,0.03933677,-0.05312079,0.9824213,0.174583,0.1358852
0.2067475,0.1816626,-0.3784626,0.2067475,3.681189,-0.3784626,0.0380558,-0.04836265,0.9865973,0.1511245,0.1358852
0.2013259,0.1830277,-0.3783767,0.2013259,3.682554,-0.3783767,0.04787647,-0.04045742,0.9909585,0.118627,0.1358852
0.1982992,0.1843655,-0.3782294,0.1982992,3.683892,-0.3782294,0.04762432,-0.04116648,0.9919411,0.1099552,0.1358852
0.1931756,0.1872745,-0.3773859,0.1931756,3.686801,-0.3773859,0.05629731,-0.03918628,0.993084,0.09528509,0.1358852
0.1900377,0.1897287,-0.3767338,0.1900377,3.689255,-0.3767338,0.05444883,-0.04251623,0.9941617,0.08288745,0.1358852
0.1844816,0.1959155,-0.3754516,0.1844816,3.695442,-0.3754516,0.06845664,-0.04339647,0.9947182,0.06297776,0.1358852
0.1750793,0.2053788,-0.3741081,0.1750793,3.704905,-0.3741081,0.0864488,-0.04032923,0.9941093,0.05144782,0.1358852
0.1660802,0.2145092,-0.3736529,0.1660802,3.714036,-0.3736529,0.09895446,-0.04677874,0.9935169,0.03072464,0.1358852
0.1525948,0.2274561,-0.3729289,0.1525948,3.726982,-0.3729289,0.1134296,-0.06814268,0.9912065,0.0003662109,0.1358852
0.1339769,0.2428811,-0.3709743,0.1339769,3.742407,-0.3709743,-0.125497,0.08199582,-0.9885207,0.01881547,0.1358852
0.1339769,0.2428811,-0.3709743,0.1339769,3.742407,-0.3709743,-0.125497,0.08199582,-0.9885207,0.01881547,0.1358852
0.1135304,0.2572303,-0.3677237,0.1135304,3.759626,-0.3677237,-0.1369198,0.08655371,-0.9859265,0.04135698,0.1358852
0.08535004,0.27438,-0.3679576,0.08535004,3.780206,-0.3679576,-0.1449671,0.07869484,-0.9846959,0.05626435,0.1358852
0.05667233,0.2893555,-0.3684278,0.05667233,3.798177,-0.3684278,-0.1180609,0.04861756,-0.9903221,0.05440653,0.1358852
0.03703594,0.297595,-0.3688097,0.03703594,3.808064,-0.3688097,-0.09318699,0.06893018,-0.9901225,0.07888113,0.1358852
0.004421473,0.3238096,-0.3752916,0.004421473,3.839521,-0.3752916,-0.0440019,0.1970318,-0.9775705,0.05998486,0.1358852
-0.008159876,0.3419495,-0.3796995,-0.008159876,3.861289,-0.3796995,-0.03117624,0.2168093,-0.9716336,0.08916306,0.1358852
-0.02596283,0.3667674,-0.3740587,-0.02596283,3.891071,-0.3740587,-0.03804346,0.1933934,-0.9766175,0.08584841,0.1358852
-0.03765035,0.3825998,-0.3802006,-0.03765035,3.91007,-0.3802006,-0.08405878,0.1535404,-0.9830835,0.05391074,0.1358852
-0.05396533,0.3979771,-0.379091,-0.05396533,3.928522,-0.379091,-0.0907682,0.1743553,-0.9775302,0.07613225,0.1358852
-0.06924629,0.4130311,-0.3796487,-0.06924629,3.946587,-0.3796487,-0.09635648,0.1834357,-0.9744088,0.08714478,0.1358852
-0.08391142,0.4251996,-0.3821092,-0.08391142,3.961189,-0.3821092,-0.08886425,0.1823085,-0.9765842,0.07176436,0.1358852
-0.09909868,0.4367179,-0.3831022,-0.09909868,3.975011,-0.3831022,-0.08433239,0.1854882,-0.9760944,0.07564312,0.1358852
-0.1164949,0.4509408,-0.3827531,-0.1164949,3.992079,-0.3827531,-0.08586821,0.1881028,-0.9752041,0.07887396,0.1358852
-0.1306937,0.4605994,-0.3833396,-0.1306937,4.003669,-0.3833396,-0.0826068,0.1927755,-0.9751136,0.07188407,0.1358852
-0.1438658,0.4681368,-0.3835905,-0.1438658,4.012714,-0.3835905,-0.08192974,0.185908,-0.9770779,0.063597,0.1358852
-0.1438658,0.4681368,-0.3835905,-0.1438658,4.012714,-0.3835905,-0.08192974,0.185908,-0.9770779,0.063597,0.1358852
-0.1689172,0.4817432,-0.3820298,-0.1689172,4.029042,-0.3820298,-0.07985134,0.1839142,-0.9782357,0.05342609,0.1358852
-0.1798828,0.4858954,-0.3815734,-0.1798828,4.034024,-0.3815734,-0.07848874,0.1754393,-0.9803251,0.04498105,0.1358852
-0.1922801,0.4910439,-0.3803551,-0.1922801,4.040203,-0.3803551,-0.07860427,0.1693876,-0.981728,0.0365981,0.1358852
-0.2028422,0.4919183,-0.3791225,-0.2028422,4.041252,-0.3791225,-0.08002583,0.164927,-0.982666,0.0276165,0.1358852
-0.2139609,0.4930784,-0.3781974,-0.2139609,4.042644,-0.3781974,-0.07816362,0.1596306,-0.9839074,0.01829549,0.1358852
-0.2255161,0.4892547,-0.37644,-0.2255161,4.043919,-0.37644,-0.06958714,0.1577061,-0.9849944,0.008511724,0.1358852
-0.2369931,0.4851546,-0.3751042,-0.2369931,4.045292,-0.3751042,0.06204355,-0.1564743,0.9857298,0.001773174,0.1358852
-0.2478666,0.481411,-0.3739645,-0.2478666,4.046539,-0.3739645,0.05697624,-0.1549938,0.9862015,0.01171939,0.1358852
-0.2586594,0.4740919,-0.3726845,-0.2586594,4.049113,-0.3726845,0.05213546,-0.1545049,0.9863364,0.02346514,0.1358852
-0.2680929,0.464794,-0.3712296,-0.2680929,4.052482,-0.3712296,0.04756421,-0.1537473,0.9863018,0.03616991,0.1358852
-0.2781789,0.4562467,-0.3696887,-0.2781789,4.055542,-0.3696887,0.04389306,-0.1521084,0.9862006,0.048423,0.1358852
-0.2878885,0.4447653,-0.3679831,-0.2878885,4.059854,-0.3679831,0.04451735,-0.1563793,0.9849203,0.0591254,0.1358852
-0.2878885,0.4447653,-0.3679831,-0.2878885,4.059854,-0.3679831,0.04451735,-0.1563793,0.9849203,0.0591254,0.1358852
-0.2967362,0.4314682,-0.3657062,-0.2967362,4.065001,-0.3657062,0.04672584,-0.1562438,0.9841489,0.06968205,0.1358852
-0.3060956,0.4188607,-0.3632722,-0.3060956,4.06982,-0.3632722,0.04688327,-0.1527441,0.9837701,0.08165547,0.1358852
