posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6269135,1.612109,0.3792654,-0.6269135,6.890002,0.3792654,-0.3011398,-0.6185013,0.2858851,-0.6671138,0
-0.6262064,1.611555,0.3788097,-0.6262064,6.889448,0.3788097,-0.3020618,-0.6178346,0.286539,-0.6670343,0
-0.6255538,1.61108,0.378351,-0.6255538,6.888974,0.378351,-0.3029437,-0.6170021,0.2873568,-0.6670529,0
-0.6246787,1.610718,0.3777051,-0.6246787,6.888612,0.3777051,-0.3037415,-0.6164149,0.2883893,-0.6667874,0
-0.6239368,1.61026,0.3771288,-0.6239368,6.888153,0.3771288,-0.304134,-0.6160042,0.2892812,-0.6666017,0
-0.6231052,1.609843,0.3764075,-0.6231052,6.887736,0.3764075,-0.3045899,-0.6156307,0.2904291,-0.6662393,0
-0.6221849,1.609412,0.3755841,-0.6221849,6.887306,0.3755841,-0.3051452,-0.6151743,0.291469,-0.6659526,0
-0.6212895,1.608982,0.3746972,-0.6212895,6.886876,0.3746972,-0.3058207,-0.6145804,0.292588,-0.6657004,0
-0.620398,1.608503,0.3737278,-0.620398,6.886396,0.3737278,-0.3063252,-0.6140025,0.2936351,-0.6655406,0
-0.6194063,1.607975,0.3726896,-0.6194063,6.885869,0.3726896,-0.3067339,-0.6133986,0.2946319,-0.6654688,0
-0.618381,1.607442,0.3715215,-0.618381,6.885336,0.3715215,-0.3070897,-0.6126001,0.2959448,-0.6654575,0
-0.6172682,1.606822,0.3704089,-0.6172682,6.884716,0.3704089,-0.3074392,-0.611873,0.2970461,-0.6654744,0
-0.6161263,1.606213,0.3690944,-0.6161263,6.884107,0.3690944,-0.3076969,-0.6110673,0.2983453,-0.6655145,0
-0.6151118,1.605553,0.3680013,-0.6151118,6.883447,0.3680013,-0.3077899,-0.6104919,0.2996305,-0.6654222,0
-0.6140149,1.604767,0.366761,-0.6140149,6.88266,0.366761,-0.3077728,-0.6097543,0.300935,-0.6655177,0
-0.6128824,1.603945,0.3654171,-0.6128824,6.881838,0.3654171,-0.3077006,-0.6089329,0.302188,-0.6657354,0
-0.6118163,1.602951,0.363983,-0.6118163,6.880845,0.363983,-0.3078833,-0.6078026,0.3038657,-0.6659201,0
-0.6109819,1.60199,0.3626851,-0.6109819,6.879883,0.3626851,-0.3083209,-0.6065778,0.305434,-0.666117,0
-0.6101398,1.600957,0.3613566,-0.6101398,6.878851,0.3613566,-0.3087542,-0.6054116,0.3071727,-0.6661776,0
-0.6095566,1.599895,0.3602877,-0.6095566,6.877789,0.3602877,-0.3095151,-0.6037672,0.3089476,-0.6664961,0
-0.6088034,1.598666,0.3588933,-0.6088034,6.87656,0.3588933,-0.3104625,-0.6020643,0.310623,-0.666817,0
-0.608153,1.597473,0.3575435,-0.608153,6.875366,0.3575435,-0.3112681,-0.6000657,0.3122291,-0.6674926,0
-0.6074744,1.596388,0.3563375,-0.6074744,6.874281,0.3563375,-0.3123057,-0.5981309,0.3136027,-0.6681002,0
-0.606877,1.595366,0.3551577,-0.606877,6.87326,0.3551577,-0.3133801,-0.5957417,0.3150215,-0.6690637,0
-0.6060895,1.594396,0.3540618,-0.6060895,6.872289,0.3540618,-0.314707,-0.5932763,0.3159147,-0.6702095,0
-0.6052531,1.593635,0.3532189,-0.6052531,6.871529,0.3532189,-0.3166193,-0.5898455,0.3159116,-0.6723351,0
-0.6052531,1.593635,0.3532189,-0.6052531,6.871529,0.3532189,-0.3166193,-0.5898455,0.3159116,-0.6723351,0
-0.603287,1.592159,0.3519998,-0.603287,6.870053,0.3519998,-0.319667,-0.582589,0.3148386,-0.6777018,0
-0.603287,1.592159,0.3519998,-0.603287,6.870053,0.3519998,-0.319667,-0.582589,0.3148386,-0.6777018,0
-0.6014175,1.590791,0.3518722,-0.6014175,6.868685,0.3518722,-0.3202017,-0.5763521,0.3142679,-0.6830263,0
-0.600594,1.590295,0.3521904,-0.600594,6.868188,0.3521904,-0.3209751,-0.5728264,0.3149316,-0.6853197,0
-0.599768,1.589911,0.3523827,-0.599768,6.86742,0.3523827,-0.322493,-0.5686901,0.3163534,-0.687394,0
-0.5992525,1.589925,0.3527645,-0.5992525,6.867448,0.3527645,-0.3248596,-0.5645666,0.3180268,-0.6889048,0
-0.5987891,1.590047,0.3532723,-0.5987891,6.867693,0.3532723,-0.3271666,-0.5598209,0.320222,-0.6906667,0
-0.5983882,1.59027,0.354025,-0.5983882,6.86814,0.354025,-0.3290331,-0.5553342,0.3222627,-0.6924507,0
-0.597739,1.590648,0.3545763,-0.597739,6.868895,0.3545763,-0.3303635,-0.550635,0.3240091,-0.6947512,0
-0.5968223,1.591266,0.3552343,-0.5968223,6.870131,0.3552343,-0.3306302,-0.5470843,0.3248874,-0.6970156,0
-0.5957375,1.591851,0.3559638,-0.5957375,6.871302,0.3559638,-0.3301386,-0.5441727,0.3254176,-0.6992767,0
-0.5944667,1.59263,0.3567109,-0.5944667,6.872858,0.3567109,-0.3286081,-0.5419069,0.3252499,-0.7018306,0
-0.593029,1.593414,0.357379,-0.593029,6.874427,0.357379,-0.3272056,-0.5397323,0.3249288,-0.7043059,0
-0.5916513,1.594231,0.3581173,-0.5916513,6.876061,0.3581173,-0.3254479,-0.5382027,0.3241843,-0.7066301,0
-0.5903896,1.594863,0.3587677,-0.5903896,6.877326,0.3587677,-0.3242971,-0.5364946,0.323664,-0.7086937,0
-0.5890207,1.595381,0.3594019,-0.5890207,6.878363,0.3594019,-0.3234028,-0.5348243,0.3232103,-0.7105694,0
-0.5877193,1.595822,0.3600024,-0.5877193,6.879243,0.3600024,-0.3228005,-0.5330786,0.3227374,-0.7123677,0
-0.5860623,1.596041,0.3604835,-0.5860623,6.879681,0.3604835,-0.3225521,-0.5311764,0.3222502,-0.7141195,0
-0.5845106,1.596135,0.3610176,-0.5845106,6.879869,0.3610176,-0.3225698,-0.5298759,0.32178,-0.7152888,0
-0.5830287,1.596254,0.3617646,-0.5830287,6.880108,0.3617646,-0.3225886,-0.5285291,0.3215277,-0.7163893,0
-0.5813463,1.596005,0.3623538,-0.5813463,6.87961,0.3623538,-0.3224711,-0.527837,0.3213047,-0.7170523,0
-0.5796447,1.595738,0.3628954,-0.5796447,6.879076,0.3628954,-0.3224563,-0.5270675,0.3211635,-0.7176879,0
-0.5779642,1.595179,0.3633964,-0.5779642,6.877957,0.3633964,-0.3230469,-0.5264198,0.3214192,-0.7177832,0
-0.5763901,1.594713,0.3639956,-0.5763901,6.877026,0.3639956,-0.3240715,-0.525655,0.3218777,-0.7176763,0
-0.574802,1.594118,0.3645366,-0.574802,6.875836,0.3645366,-0.3258042,-0.524725,0.323017,-0.7170603,0
-0.572939,1.593475,0.3650519,-0.572939,6.874551,0.3650519,-0.3280326,-0.5236062,0.3242933,-0.7162857,0
-0.571238,1.593056,0.3656518,-0.571238,6.873713,0.3656518,-0.3299614,-0.522677,0.3253443,-0.7156014,0
-0.5693016,1.592537,0.3662542,-0.5693016,6.872675,0.3662542,-0.3315838,-0.5221149,0.3262348,-0.714856,0
-0.5673766,1.592052,0.3670411,-0.5673766,6.871704,0.3670411,-0.3322743,-0.522184,0.3265692,-0.7143321,0
-0.5653129,1.591564,0.3678347,-0.5653129,6.870729,0.3678347,-0.3327109,-0.5225347,0.3265059,-0.7139012,0
-0.5631899,1.591222,0.3686783,-0.5631899,6.870045,0.3686783,-0.3330013,-0.522883,0.3262863,-0.7136111,0
-0.5613204,1.590822,0.3696532,-0.5613204,6.869247,0.3696532,-0.3333186,-0.5233762,0.3257178,-0.7133611,0
-0.5596082,1.590361,0.3705651,-0.5596082,6.868326,0.3705651,-0.3341189,-0.5235345,0.3252632,-0.7130778,0
-0.5580045,1.589973,0.3714679,-0.5580045,6.86755,0.3714679,-0.3353781,-0.5234161,0.325049,-0.7126713,0
-0.5565214,1.589613,0.3725215,-0.5565214,6.866831,0.3725215,-0.3372785,-0.5229735,0.3251173,-0.712068,0
-0.5552065,1.589321,0.3735228,-0.5552065,6.866248,0.3735228,-0.3392228,-0.5224191,0.3250069,-0.7116016,0
-0.5540388,1.589187,0.3743982,-0.5540388,6.865982,0.3743982,-0.3413147,-0.5215172,0.3248651,-0.7113275,0
-0.5528549,1.589155,0.3754065,-0.5528549,6.865919,0.3754065,-0.343139,-0.5207679,0.3244947,-0.7111678,0
-0.5515521,1.589294,0.3763884,-0.5515521,6.866199,0.3763884,-0.3445997,-0.5202957,0.3237864,-0.71113,0
-0.5500319,1.589516,0.3772548,-0.5500319,6.866644,0.3772548,-0.3453465,-0.5201626,0.3229398,-0.71125,0
-0.5484585,1.589871,0.3783706,-0.5484585,6.867356,0.3783706,-0.3446505,-0.5209728,0.3219555,-0.7114408,0
-0.5469158,1.590252,0.3794385,-0.5469158,6.868121,0.3794385,-0.3435794,-0.522262,0.3206293,-0.7116126,0
-0.5451559,1.590622,0.3804245,-0.5451559,6.868865,0.3804245,-0.3416501,-0.5241075,0.3190682,-0.7118863,0
-0.5433497,1.591063,0.3815593,-0.5433497,6.869752,0.3815593,-0.3398994,-0.5260163,0.3173002,-0.7121067,0
-0.5417408,1.591527,0.382437,-0.5417408,6.870684,0.382437,-0.3388937,-0.5275641,0.3160773,-0.7119848,0
-0.5400758,1.592172,0.3833125,-0.5400758,6.87198,0.3833125,-0.3381215,-0.5292922,0.315145,-0.7114825,0
-0.5383897,1.592852,0.3842648,-0.5383897,6.873346,0.3842648,-0.3376073,-0.5308812,0.3144055,-0.7108697,0
-0.5364223,1.593619,0.385216,-0.5364223,6.874888,0.385216,-0.3370014,-0.5327894,0.3134869,-0.7101349,0
-0.534289,1.594399,0.3862221,-0.534289,6.876459,0.3862221,-0.3357573,-0.5350481,0.3125642,-0.7094323,0
-0.5319841,1.595186,0.3876851,-0.5319841,6.878043,0.3876851,-0.3341894,-0.5379689,0.3107741,-0.7087499,0
-0.5298643,1.595903,0.3890364,-0.5298643,6.87949,0.3890364,-0.3320144,-0.5411832,0.3089172,-0.7081366,0
-0.5273395,1.596494,0.3903837,-0.5273395,6.880687,0.3903837,-0.3301034,-0.544468,0.3068059,-0.7074295,0
-0.5249919,1.596968,0.3918884,-0.5249919,6.881653,0.3918884,-0.3284229,-0.5477281,0.3048905,-0.7065226,0
-0.522554,1.59753,0.3937432,-0.522554,6.882798,0.3937432,-0.3279004,-0.5508439,0.3032234,-0.7050588,0
-0.5202663,1.598097,0.395609,-0.5202663,6.883957,0.395609,-0.3286811,-0.5530474,0.3022432,-0.7033893,0
-0.5179579,1.598657,0.3976291,-0.5179579,6.885107,0.3976291,-0.329761,-0.5548504,0.3008908,-0.7020424,0
-0.5152684,1.599183,0.3996578,-0.5152684,6.886195,0.3996578,-0.3310933,-0.5568369,0.29967,-0.7003626,0
-0.5122497,1.599728,0.4018116,-0.5122497,6.887327,0.4018116,-0.331388,-0.5591766,0.2977228,-0.6991886,0
-0.5088738,1.599998,0.4044087,-0.5088738,6.887914,0.4044087,-0.3305614,-0.5622552,0.2944395,-0.6985011,0
-0.505398,1.600271,0.4071618,-0.505398,6.888518,0.4071618,-0.3295182,-0.5653563,0.2913344,-0.6977925,0
-0.5016593,1.600339,0.410105,-0.5016593,6.888722,0.410105,-0.3283994,-0.5682462,0.2881135,-0.6973097,0
-0.498129,1.600387,0.4130794,-0.498129,6.888899,0.4130794,-0.3281776,-0.5707179,0.2854367,-0.6964958,0
-0.4940856,1.600433,0.4165539,-0.4940856,6.889088,0.4165539,-0.3296382,-0.5724416,0.2835154,-0.695175,0
-0.4903009,1.600746,0.4198564,-0.4903009,6.889825,0.4198564,-0.3323086,-0.5732506,0.2829478,-0.6934662,0
-0.4864733,1.60112,0.4233145,-0.4864733,6.890707,0.4233145,-0.3348376,-0.5741033,0.2823672,-0.6917789,0
-0.4822274,1.601376,0.4271833,-0.4822274,6.891375,0.4271833,-0.3362665,-0.5754451,0.2818234,-0.6901909,0
-0.47758,1.601583,0.4311702,-0.47758,6.891582,0.4311702,-0.3364768,-0.5771393,0.2804008,-0.6892526,0
-0.4723463,1.601395,0.4355097,-0.4723463,6.891395,0.4355097,-0.3352886,-0.5794106,0.278163,-0.6888326,0
-0.4673879,1.601062,0.439863,-0.4673879,6.891061,0.439863,-0.3338072,-0.5815716,0.2755048,-0.6887993,0
-0.4619945,1.600313,0.4445822,-0.4619945,6.890312,0.4445822,-0.3318402,-0.5838541,0.2724546,-0.6890318,0
-0.4571555,1.599434,0.4493626,-0.4571555,6.889433,0.4493626,-0.3312504,-0.5856262,0.2705202,-0.688574,0
-0.4520469,1.598129,0.4545768,-0.4520469,6.888128,0.4545768,-0.3320447,-0.5868682,0.270254,-0.6872371,0
-0.4476318,1.597149,0.4594547,-0.4476318,6.887148,0.4594547,-0.3345985,-0.5873822,0.2716078,-0.6850221,0
-0.4434835,1.596251,0.4644094,-0.4434835,6.88625,0.4644094,-0.3377892,-0.5878878,0.2736931,-0.6821866,0
-0.4396211,1.595592,0.4692322,-0.4396211,6.885591,0.4692322,-0.3424457,-0.5880045,0.2773159,-0.6782901,0
-0.4353653,1.595371,0.4739736,-0.4353653,6.88537,0.4739736,-0.3466988,-0.5886149,0.2811546,-0.6740064,0
-0.430723,1.595555,0.4786625,-0.430723,6.885554,0.4786625,-0.3513877,-0.5893434,0.2858871,-0.6689317,0
-0.4262813,1.596247,0.4832412,-0.4262813,6.886246,0.4832412,-0.3548521,-0.5907384,0.2894001,-0.6643461,0
-0.4214647,1.597519,0.487702,-0.4214647,6.892838,0.487702,-0.3563065,-0.5932236,0.2919274,-0.6602347,0
-0.4168301,1.598366,0.4920517,-0.4168301,6.895464,0.4920517,-0.3558147,-0.5964031,0.2929474,-0.6571767,0
-0.4125376,1.599279,0.4961182,-0.4125376,6.898384,0.4961182,-0.3527474,-0.6003919,0.2920564,-0.6555928,0
-0.4076276,1.600222,0.5001576,-0.4076276,6.901543,0.5001576,-0.3491634,-0.6045431,0.2897597,-0.6547152,0
-0.4033931,1.600833,0.503826,-0.4033931,6.904249,0.503826,-0.3458126,-0.6083947,0.2878563,-0.6537647,0
-0.3997,1.601268,0.5070407,-0.3997,6.906844,0.5070407,-0.3413851,-0.6127723,0.2855071,-0.6530331,0
-0.3960071,1.601475,0.510219,-0.3960071,6.909254,0.510219,-0.337954,-0.6166729,0.2838764,-0.6518558,0
-0.3924172,1.601358,0.5127195,-0.3924172,6.911325,0.5127195,-0.3362557,-0.619713,0.282526,-0.6504361,0
-0.3892201,1.601604,0.5151542,-0.3892201,6.914467,0.5151542,-0.3373383,-0.6213804,0.2818207,-0.648588,0
-0.3859527,1.602132,0.5170497,-0.3859527,6.918556,0.5170497,-0.3410293,-0.6218369,0.2824842,-0.6459262,0
-0.3827695,1.602442,0.5192066,-0.3827695,6.922631,0.5192066,-0.3448229,-0.6222332,0.2836429,-0.6430162,0
-0.3802189,1.602677,0.5209178,-0.3802189,6.927015,0.5209178,-0.3483082,-0.6228441,0.2856961,-0.6396284,0
-0.3774322,1.602788,0.5225788,-0.3774322,6.931638,0.5225788,-0.3507872,-0.6237869,0.2871886,-0.6366797,0
-0.3742944,1.602723,0.5240451,-0.3742944,6.936424,0.5240451,-0.3533912,-0.6246911,0.2884789,-0.633763,0
-0.3716452,1.602764,0.5250951,-0.3716452,6.941953,0.5250951,-0.3554827,-0.6253618,0.2891983,-0.6316004,0
-0.3685,1.602887,0.5260834,-0.3685,6.948179,0.5260834,-0.3575563,-0.6259456,0.2891809,-0.6298571,0
-0.3655086,1.602975,0.5267788,-0.3655086,6.954853,0.5267788,-0.3593979,-0.626277,0.2893142,-0.6284168,0
-0.3623931,1.603339,0.5274875,-0.3623931,6.962567,0.5274875,-0.3612535,-0.6269106,0.2901274,-0.6263428,0
-0.3592787,1.603822,0.5279738,-0.3592787,6.97096,0.5279738,-0.362591,-0.6277945,0.2915007,-0.6240426,0
-0.3562814,1.604568,0.528438,-0.3562814,6.980245,0.528438,-0.3633738,-0.6291035,0.2938464,-0.6211624,0
-0.3531438,1.605217,0.5286973,-0.3531438,6.98962,0.5286973,-0.3640716,-0.6305073,0.2956625,-0.6184627,0
-0.3497546,1.606079,0.5288404,-0.3497546,6.999599,0.5288404,-0.3634914,-0.6323217,0.2968625,-0.6163732,0
-0.3462894,1.606877,0.5292037,-0.3462894,7.009521,0.5292037,-0.3626471,-0.6343809,0.2970682,-0.6146531,0
-0.3424637,1.607611,0.5293034,-0.3424637,7.019269,0.5293034,-0.3607902,-0.636692,0.2964031,-0.6136765,0
-0.3387109,1.608142,0.5295963,-0.3387109,7.028454,0.5295963,-0.3587429,-0.6391303,0.2953557,-0.6128467,0
-0.3347095,1.608613,0.5298879,-0.3347095,7.037258,0.5298879,-0.3562253,-0.6416152,0.2939882,-0.6123762,0
-0.331141,1.60911,0.5303353,-0.331141,7.045761,0.5303353,-0.354417,-0.6436626,0.2933891,-0.6115636,0
-0.3271629,1.609394,0.5306427,-0.3271629,7.053412,0.5306427,-0.3532076,-0.645457,0.2930545,-0.6105314,0
-0.3237897,1.609481,0.5310229,-0.3237897,7.060192,0.5310229,-0.3528316,-0.6466593,0.2927554,-0.6096196,0
-0.3206465,1.609438,0.5312647,-0.3206465,7.066195,0.5312647,-0.3526767,-0.647668,0.2926292,-0.6086982,0
-0.3177595,1.60912,0.5315982,-0.3177595,7.071117,0.5315982,-0.3533224,-0.6482014,0.2930036,-0.6075749,0
-0.3149812,1.608851,0.5319779,-0.3149812,7.075607,0.5319779,-0.3543085,-0.6485901,0.2935004,-0.6063448,0
-0.3124256,1.60829,0.5321094,-0.3124256,7.078995,0.5321094,-0.355797,-0.6485693,0.2944914,-0.6050134,0
-0.3097868,1.607959,0.532355,-0.3097868,7.082345,0.532355,-0.357326,-0.6486349,0.2956109,-0.6034942,0
-0.3072941,1.607587,0.5328183,-0.3072941,7.085151,0.5328183,-0.3590234,-0.6487103,0.2965037,-0.6019657,0
-0.304533,1.607201,0.533152,-0.304533,7.087497,0.533152,-0.3601697,-0.6489598,0.2971346,-0.6006997,0
-0.3017585,1.606801,0.5334034,-0.3017585,7.089425,0.5334034,-0.361072,-0.6492292,0.2970257,-0.5999202,0
-0.298589,1.606444,0.5338706,-0.298589,7.091085,0.5338706,-0.3617107,-0.649562,0.2963267,-0.5995208,0
-0.2957375,1.606125,0.5342076,-0.2957375,7.092505,0.5342076,-0.3616967,-0.6499044,0.2951929,-0.5997174,0
-0.292789,1.605721,0.5345781,-0.292789,7.093475,0.5345781,-0.3611704,-0.6503391,0.293727,-0.600283,0
-0.2895861,1.605272,0.5347881,-0.2895861,7.094109,0.5347881,-0.3607293,-0.6507205,0.2925085,-0.6007296,0
-0.2866108,1.605056,0.5351036,-0.2866108,7.094993,0.5351036,-0.3604353,-0.6507239,0.2913759,-0.6014524,0
-0.2834957,1.604877,0.5355192,-0.2834957,7.095764,0.5355192,-0.3601726,-0.6507491,0.2903506,-0.6020781,0
-0.2800848,1.604682,0.535723,-0.2800848,7.09634,0.535723,-0.3600389,-0.6504918,0.2893907,-0.6028976,0
-0.2768416,1.604537,0.5359592,-0.2768416,7.096874,0.5359592,-0.3596246,-0.6501938,0.288275,-0.6039997,0
-0.2729218,1.604278,0.5361601,-0.2729218,7.09706,0.5361601,-0.3585863,-0.6499872,0.2867692,-0.6055543,0
-0.26895,1.603833,0.5361283,-0.26895,7.096771,0.5361283,-0.3570294,-0.6497043,0.2849398,-0.6076377,0
-0.2652717,1.603407,0.5361723,-0.2652717,7.096429,0.5361723,-0.3555567,-0.6494613,0.2832324,-0.6095563,0
-0.2614725,1.602844,0.5360845,-0.2614725,7.095737,0.5360845,-0.3539751,-0.6491444,0.2819377,-0.6114118,0
-0.2578301,1.602211,0.5359303,-0.2578301,7.094841,0.5359303,-0.3532017,-0.6484528,0.2812743,-0.6128967,0
-0.2542918,1.601609,0.5356863,-0.2542918,7.09395,0.5356863,-0.3532772,-0.6471439,0.2817393,-0.6140221,0
-0.2506242,1.60112,0.5354782,-0.2506242,7.093238,0.5354782,-0.3536534,-0.6457658,0.2823271,-0.6149856,0
-0.246511,1.600542,0.5348804,-0.246511,7.092308,0.5348804,-0.3547506,-0.6439791,0.2831414,-0.6158522,0
-0.2424626,1.60011,0.5342755,-0.2424626,7.091635,0.5342755,-0.3550518,-0.642303,0.2834495,-0.6172857,0
-0.23769,1.599576,0.5334423,-0.23769,7.090731,0.5334423,-0.3545701,-0.6408919,0.2828152,-0.6193168,0
-0.2322414,1.598802,0.5324413,-0.2322414,7.08932,0.5324413,-0.3529631,-0.6398338,0.281245,-0.6220379,0
-0.2274261,1.598064,0.5316552,-0.2274261,7.087961,0.5316552,-0.3509658,-0.6391768,0.2795427,-0.6246054,0
-0.2223115,1.597032,0.5304452,-0.2223115,7.085996,0.5304452,-0.3483822,-0.6387096,0.2781893,-0.627129,0
-0.2174346,1.595895,0.5291946,-0.2174346,7.083806,0.5291946,-0.3467774,-0.6379097,0.2778495,-0.6289805,0
-0.2129622,1.59494,0.5278121,-0.2129622,7.081966,0.5278121,-0.3464278,-0.6363896,0.2793354,-0.6300539,0
-0.2082913,1.594286,0.5263624,-0.2082913,7.080718,0.5263624,-0.3471634,-0.6346557,0.2815439,-0.6304148,0
-0.2033496,1.593693,0.5246476,-0.2033496,7.079585,0.5246476,-0.3486202,-0.6324506,0.284377,-0.6305553,0
-0.1984506,1.593305,0.5230707,-0.1984506,7.078851,0.5230707,-0.3491032,-0.6305265,0.2860176,-0.6314723,0
-0.1927333,1.592982,0.5211835,-0.1927333,7.078242,0.5211835,-0.3482528,-0.6291918,0.286034,-0.6332632,0
-0.1861017,1.592639,0.5191325,-0.1861017,7.077588,0.5191325,-0.3457067,-0.6284385,0.2844421,-0.6361168,0
-0.1799817,1.592346,0.5172586,-0.1799817,7.077026,0.5172586,-0.3426733,-0.6282265,0.2823858,-0.6388778,0
-0.1734347,1.591938,0.5152656,-0.1734347,7.076618,0.5152656,-0.3388322,-0.628573,0.2796311,-0.6417906,0
-0.1672397,1.591487,0.5132335,-0.1672397,7.076167,0.5132335,-0.3362938,-0.6285771,0.2777592,-0.6439311,0
-0.161459,1.59134,0.5111918,-0.161459,7.07602,0.5111918,-0.335649,-0.6279649,0.2772703,-0.6450744,0
-0.1558118,1.591328,0.5090482,-0.1558118,7.076009,0.5090482,-0.3362848,-0.6265254,0.2777799,-0.6459233,0
-0.1503975,1.591503,0.5068669,-0.1503975,7.076183,0.5068669,-0.33883,-0.6243793,0.2791438,-0.6460831,0
-0.1452217,1.59196,0.5049853,-0.1452217,7.076641,0.5049853,-0.3415344,-0.6217925,0.2811925,-0.6462655,0
-0.1391153,1.593142,0.5027615,-0.1391153,7.077823,0.5027615,-0.3461328,-0.6179481,0.2842347,-0.6461756,0
-0.133384,1.594896,0.5009522,-0.133384,7.079576,0.5009522,-0.3499772,-0.6141729,0.286699,-0.6466153,0
-0.1279328,1.596608,0.499329,-0.1279328,7.081289,0.499329,-0.3511506,-0.6119949,0.2879831,-0.647473,0
-0.1219888,1.598158,0.4977952,-0.1219888,7.088159,0.4977952,-0.3487588,-0.6115254,0.2874546,-0.6494412,0
-0.1161587,1.59893,0.4965464,-0.1161587,7.090636,0.4965464,-0.3440866,-0.6124042,0.2850159,-0.6521745,0
-0.1102617,1.598966,0.4954227,-0.1102617,7.091801,0.4954227,-0.3367106,-0.6146604,0.280201,-0.6559771,0
-0.104444,1.598835,0.4943008,-0.104444,7.092812,0.4943008,-0.3308966,-0.6160571,0.275695,-0.6595252,0
-0.09897614,1.598088,0.4933964,-0.09897614,7.092803,0.4933964,-0.3264275,-0.6168881,0.2715219,-0.662699,0
-0.09445882,1.597537,0.4925818,-0.09445882,7.093424,0.4925818,-0.3247974,-0.6162831,0.2692966,-0.6649672,0
-0.09064102,1.596795,0.4918636,-0.09064102,7.093936,0.4918636,-0.3267981,-0.6140237,0.2693141,-0.6660689,0
-0.08731294,1.596346,0.4913181,-0.08731294,7.095344,0.4913181,-0.3325982,-0.6098202,0.2726001,-0.6657229,0
-0.08492279,1.596249,0.4907112,-0.08492279,7.097799,0.4907112,-0.3394709,-0.6054272,0.2775127,-0.664232,0
-0.08328414,1.596231,0.4900812,-0.08328414,7.100798,0.4900812,-0.3473112,-0.6008933,0.2849548,-0.6611376,0
-0.08145761,1.596231,0.4894767,-0.08145761,7.104252,0.4894767,-0.3531633,-0.59764,0.2911927,-0.6582621,0
-0.07981825,1.596436,0.4889383,-0.07981825,7.108575,0.4889383,-0.3579764,-0.5953019,0.2962922,-0.6554995,0
-0.07726192,1.596928,0.4882725,-0.07726192,7.11396,0.4882725,-0.3613486,-0.5934922,0.2993931,-0.6538793,0
-0.07409239,1.597965,0.487834,-0.07409239,7.120952,0.487834,-0.3633731,-0.5925776,0.3001463,-0.6532412,0
-0.07062721,1.599379,0.4875287,-0.07062721,7.129227,0.4875287,-0.3635479,-0.5924417,0.2996877,-0.6534777,0
-0.06621575,1.601008,0.4874913,-0.06621575,7.138463,0.4874913,-0.3606736,-0.5936543,0.2965869,-0.6553818,0
-0.06118345,1.602615,0.4874631,-0.06118345,7.148175,0.4874631,-0.3560479,-0.5953265,0.292529,-0.6582121,0
-0.05715537,1.604144,0.4875456,-0.05715537,7.158221,0.4875456,-0.3520516,-0.5966056,0.2896357,-0.6604791,0
-0.05309701,1.605688,0.4877725,-0.05309701,7.168734,0.4877725,-0.3484771,-0.5976992,0.2868883,-0.6625817,0
-0.04921579,1.607001,0.4877493,-0.04921579,7.179152,0.4877493,-0.3461691,-0.5982061,0.2849036,-0.6641886,0
-0.04595876,1.608153,0.4877639,-0.04595876,7.189533,0.4877639,-0.3443553,-0.5983823,0.2828422,-0.6658517,0
-0.0426898,1.608853,0.4878672,-0.0426898,7.19919,0.4878672,-0.3431603,-0.5984835,0.2812371,-0.6670564,0
-0.03932643,1.609228,0.4877766,-0.03932643,7.208265,0.4877766,-0.3424627,-0.598052,0.2798305,-0.6683922,0
-0.03623533,1.609502,0.4877982,-0.03623533,7.217093,0.4877982,-0.3416038,-0.5976043,0.2789632,-0.6695937,0
-0.03292561,1.609425,0.4876419,-0.03292561,7.225063,0.4876419,-0.341377,-0.5968598,0.2785883,-0.6705287,0
-0.02942109,1.609097,0.4875323,-0.02942109,7.232269,0.4875323,-0.3410959,-0.5960788,0.2785987,-0.6713616,0
-0.02637959,1.608766,0.4874561,-0.02637959,7.239115,0.4874561,-0.3411788,-0.5953653,0.2788714,-0.6718393,0
-0.02330303,1.608142,0.4872223,-0.02330303,7.244952,0.4872223,-0.3418696,-0.5944554,0.2791888,-0.6721619,0
-0.02011991,1.607357,0.4868705,-0.02011991,7.249986,0.4868705,-0.3424255,-0.5936821,0.2797236,-0.67234,0
-0.01755881,1.606426,0.4865355,-0.01755881,7.254214,0.4865355,-0.3434476,-0.5930746,0.2805741,-0.6720003,0
-0.01486731,1.605535,0.4863182,-0.01486731,7.257991,0.4863182,-0.3443773,-0.5926798,0.2818094,-0.6713556,0
-0.01237631,1.60451,0.4858899,-0.01237631,7.260968,0.4858899,-0.3461289,-0.5921575,0.28405,-0.6699701,0
-0.009789705,1.603673,0.4855608,-0.009789705,7.263803,0.4855608,-0.3483411,-0.591485,0.2865713,-0.6683419,0
-0.007279873,1.60302,0.4852598,-0.007279873,7.26651,0.4852598,-0.3503961,-0.5907372,0.2887308,-0.6669984,0
-0.004458427,1.602326,0.4848922,-0.004458427,7.26867,0.4848922,-0.3523067,-0.5900968,0.2906373,-0.6657295,0
-0.001744747,1.601864,0.4846913,-0.001744747,7.270867,0.4846913,-0.3534678,-0.5898319,0.2916112,-0.6649224,0
0.001159906,1.601589,0.4846753,0.001159906,7.273045,0.4846753,-0.3537537,-0.5898424,0.2921296,-0.6645334,0
