posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8859472,0.1793728,-0.3466196,0.8859472,4.838656,-0.3466196,0.1041564,-0.04550817,0.9289516,0.35232,0.09571545
0.8859472,0.1793728,-0.3466196,0.8859472,4.838656,-0.3466196,0.1041564,-0.04550817,0.9289516,0.35232,0.09571545
0.885951,0.1794887,-0.3465605,0.885951,4.838772,-0.3465605,0.1040406,-0.04578044,0.9288845,0.3524959,0.09571545
0.8858249,0.1793807,-0.3465579,0.8858249,4.838664,-0.3465579,0.103992,-0.04582989,0.9288423,0.3526149,0.09571545
0.8859549,0.1793854,-0.3463836,0.8859549,4.838669,-0.3463836,0.1038541,-0.04590461,0.9288887,0.3525237,0.09571545
0.8861074,0.1793756,-0.346385,0.8861074,4.838659,-0.346385,0.1038804,-0.04600464,0.9288431,0.352623,0.09571545
0.8861423,0.1791606,-0.3461564,0.8861423,4.838444,-0.3461564,0.1044772,-0.04579687,0.9288419,0.3524769,0.09571545
0.8861384,0.1791101,-0.3462651,0.8861384,4.838394,-0.3462651,0.1040048,-0.04597759,0.9290223,0.3521174,0.09571545
0.8863521,0.1790969,-0.3461905,0.8863521,4.838381,-0.3461905,0.1037738,-0.04629427,0.9290886,0.3519691,0.09571545
0.8862305,0.1789763,-0.3461294,0.8862305,4.83826,-0.3461294,0.1042835,-0.04618712,0.9292591,0.3513818,0.09571545
0.8861084,0.178968,-0.3463352,0.8861084,4.838252,-0.3463352,0.1044993,-0.04600156,0.929437,0.3508713,0.09571545
0.8854275,0.1791809,-0.3463423,0.8854275,4.838465,-0.3463423,0.1040163,-0.04639074,0.9299158,0.3496927,0.09571545
0.8852823,0.1792247,-0.3463187,0.8852823,4.838509,-0.3463187,0.1036908,-0.04677061,0.9302832,0.3487606,0.09571545
0.8852258,0.179255,-0.3462472,0.8852258,4.838539,-0.3462472,0.1039315,-0.0468284,0.9305776,0.3478948,0.09571545
0.8852093,0.1792943,-0.3462455,0.8852093,4.838578,-0.3462455,0.1051502,-0.046616,0.930871,0.3467703,0.09571545
0.8849363,0.1793137,-0.3462696,0.8849363,4.838597,-0.3462696,0.1063247,-0.04629508,0.9310731,0.3459115,0.09571545
0.8843353,0.17924,-0.3462706,0.8843353,4.838524,-0.3462706,0.1053706,-0.04693362,0.9317689,0.3442399,0.09571545
0.8838387,0.179374,-0.3461301,0.8838387,4.838657,-0.3461301,0.1041899,-0.04778082,0.9324045,0.3427584,0.09571545
0.8835061,0.1794002,-0.3459079,0.8835061,4.838684,-0.3459079,0.1034645,-0.04873252,0.9332343,0.3405791,0.09571545
0.8830843,0.1794155,-0.3458347,0.8830843,4.838699,-0.3458347,0.103307,-0.04919737,0.9339324,0.3386408,0.09571545
0.8825116,0.1793666,-0.34571,0.8825116,4.83865,-0.34571,0.1034394,-0.0497201,0.9347422,0.3362815,0.09571545
0.8820977,0.1791937,-0.3456156,0.8820977,4.838477,-0.3456156,0.1032844,-0.05044872,0.9354745,0.3341779,0.09571545
0.8816905,0.1791644,-0.3454511,0.8816905,4.838448,-0.3454511,0.1028043,-0.0512374,0.9362243,0.3320993,0.09571545
0.8812668,0.1790562,-0.3453493,0.8812668,4.83834,-0.3453493,0.1028728,-0.05220059,0.9369483,0.3298791,0.09571545
0.8812668,0.1790562,-0.3453493,0.8812668,4.83834,-0.3453493,0.1028728,-0.05220059,0.9369483,0.3298791,0.09571545
0.8795552,0.1787179,-0.3452911,0.8795552,4.838001,-0.3452911,0.1030864,-0.05360972,0.9385623,0.3249617,0.09571545
0.8784697,0.1784961,-0.3450565,0.8784697,4.83778,-0.3450565,0.1019471,-0.05496635,0.939549,0.3222315,0.09571545
0.8776855,0.1781089,-0.3449843,0.8776855,4.837393,-0.3449843,0.09885488,-0.05720489,0.9403951,0.3203318,0.09571545
0.8772821,0.1778026,-0.3446558,0.8772821,4.837086,-0.3446558,0.09529697,-0.06042468,0.9411432,0.3186171,0.09571545
0.8771706,0.1775599,-0.3442006,0.8771706,4.836843,-0.3442006,0.09503283,-0.06224964,0.9416562,0.3168239,0.09571545
0.8769226,0.1774549,-0.3436921,0.8769226,4.836739,-0.3436921,0.09700851,-0.06245445,0.9420249,0.3150839,0.09571545
0.8766816,0.1772816,-0.3433316,0.8766816,4.836565,-0.3433316,0.1011865,-0.06213463,0.9418743,0.3142825,0.09571545
0.8763361,0.1768651,-0.3427157,0.8763361,4.836149,-0.3427157,0.1017838,-0.06337178,0.9421833,0.3129132,0.09571545
0.8762152,0.1764829,-0.3419282,0.8762152,4.835767,-0.3419282,0.1006239,-0.06567973,0.9421478,0.3129194,0.09571545
0.8761096,0.1761446,-0.3412883,0.8761096,4.835428,-0.3412883,0.09780864,-0.06779959,0.9422278,0.3131188,0.09571545
0.8759258,0.1758461,-0.3409591,0.8759258,4.83513,-0.3409591,0.09626651,-0.07032819,0.9423354,0.3127149,0.09571545
0.8753467,0.1754868,-0.3406248,0.8753467,4.83477,-0.3406248,0.09541386,-0.07315527,0.9416611,0.3143546,0.09571545
0.8756397,0.175184,-0.3402019,0.8756397,4.834468,-0.3402019,0.09271576,-0.07614135,0.9415,0.314935,0.09571545
0.8760064,0.1748862,-0.3389215,0.8760064,4.83417,-0.3389215,0.09404042,-0.07677592,0.9412095,0.3152564,0.09571545
0.8763783,0.1741095,-0.3387504,0.8763783,4.833393,-0.3387504,0.09840874,-0.07623885,0.9403937,0.3164853,0.09571545
0.8765154,0.1732988,-0.338274,0.8765154,4.832582,-0.338274,0.09973578,-0.07886753,0.9399967,0.3166053,0.09571545
0.8764536,0.1723926,-0.3381145,0.8764536,4.831676,-0.3381145,0.100877,-0.08112609,0.9396372,0.31674,0.09571545
0.8758922,0.1718137,-0.338197,0.8758922,4.831098,-0.338197,0.09947547,-0.08353722,0.9397194,0.3163124,0.09571545
0.8754814,0.1715837,-0.3379521,0.8754814,4.830867,-0.3379521,0.09637566,-0.08788037,0.9399819,0.3153138,0.09571545
0.875401,0.1713803,-0.3372762,0.875401,4.830664,-0.3372762,0.09411566,-0.08999273,0.9401167,0.3149987,0.09571545
0.8751109,0.1715739,-0.337198,0.8751109,4.830857,-0.337198,0.09373132,-0.08990402,0.9404154,0.3142459,0.09571545
0.8749533,0.1712317,-0.3367987,0.8749533,4.830515,-0.3367987,0.09468196,-0.09068871,0.940536,0.3133736,0.09571545
0.8752966,0.1710324,-0.3365927,0.8752966,4.830316,-0.3365927,0.09743834,-0.0907971,0.9406233,0.3122329,0.09571545
0.8749065,0.1706972,-0.336319,0.8749065,4.829981,-0.336319,0.09897863,-0.09061418,0.9408709,0.3110534,0.09571545
0.8747659,0.1709745,-0.3363676,0.8747659,4.830258,-0.3363676,0.09733307,-0.09137262,0.9412218,0.3102883,0.09571545
0.8749161,0.1715443,-0.3361731,0.8749161,4.830828,-0.3361731,0.0975784,-0.09088001,0.9413386,0.3100015,0.09571545
0.8751276,0.1717656,-0.3364677,0.8751276,4.831049,-0.3364677,0.09806661,-0.0913789,0.9405424,0.3121104,0.09571545
0.8756688,0.1719093,-0.336545,0.8756688,4.831193,-0.336545,0.1012676,-0.09006754,0.9396421,0.3141741,0.09571545
0.8765359,0.1721811,-0.3364172,0.8765359,4.831465,-0.3364172,0.1027667,-0.08863389,0.9392642,0.3152235,0.09571545
0.8772912,0.1724179,-0.3364623,0.8772912,4.831701,-0.3364623,0.1060043,-0.08714658,0.9385134,0.3167983,0.09571545
0.8781672,0.1726663,-0.3364065,0.8781672,4.83195,-0.3364065,0.1100292,-0.08567423,0.9378436,0.3178096,0.09571545
0.8788495,0.1729629,-0.336102,0.8788495,4.832247,-0.336102,0.1122959,-0.08567397,0.9370337,0.3194017,0.09571545
0.8796997,0.1731174,-0.335484,0.8796997,4.832401,-0.335484,0.1154706,-0.0869606,0.9360328,0.3208535,0.09571545
0.8807337,0.1737609,-0.335206,0.8807337,4.833045,-0.335206,0.1190995,-0.08802353,0.9348073,0.3228042,0.09571545
0.8815875,0.1748693,-0.3348389,0.8815875,4.834153,-0.3348389,0.124889,-0.08749751,0.9332066,0.3253803,0.09571545
0.8822889,0.1763377,-0.3347902,0.8822889,4.835621,-0.3347902,0.1242187,-0.08678804,0.9338614,0.323945,0.09571545
0.8836167,0.176688,-0.3339798,0.8836167,4.835972,-0.3339798,0.1191806,-0.08689717,0.9334589,0.3269548,0.09571545
0.8851435,0.1770146,-0.3337948,0.8851435,4.836298,-0.3337948,0.1265913,-0.08643966,0.9319423,0.3286128,0.09571545
0.8857903,0.1772747,-0.3334062,0.8857903,4.836558,-0.3334062,0.140419,-0.0854901,0.9297198,0.3295375,0.09571545
0.8864195,0.1779542,-0.3336022,0.8864195,4.837238,-0.3336022,0.1435582,-0.08350252,0.9299374,0.3280774,0.09571545
0.8868022,0.1796126,-0.3325925,0.8868022,4.838896,-0.3325925,0.1453851,-0.08587601,0.9299619,0.3265873,0.09571545
0.8868022,0.1796126,-0.3325925,0.8868022,4.838896,-0.3325925,0.1453851,-0.08587601,0.9299619,0.3265873,0.09571545
0.8870301,0.1799209,-0.3324738,0.8870301,4.839205,-0.3324738,0.1464433,-0.08547058,0.9298155,0.3266378,0.09571545
0.887177,0.1801865,-0.3328288,0.887177,4.83947,-0.3328288,0.1486477,-0.08460952,0.9291036,0.3278898,0.09571545
0.8889384,0.1819518,-0.3332589,0.8889384,4.841235,-0.3332589,0.1568802,-0.08078889,0.9282877,0.3273282,0.09571545
0.8891466,0.1825035,-0.3334765,0.8891466,4.841787,-0.3334765,0.1614485,-0.07686118,0.9278102,0.3274066,0.09571545
0.889235,0.1828218,-0.3337173,0.889235,4.842105,-0.3337173,0.1632503,-0.07467601,0.9276729,0.3274079,0.09571545
0.8889387,0.1826928,-0.3337617,0.8889387,4.841976,-0.3337617,0.1609104,-0.07620893,0.9279333,0.3274748,0.09571545
0.8888497,0.1825728,-0.3336241,0.8888497,4.841856,-0.3336241,0.1592125,-0.07789291,0.9278209,0.3282262,0.09571545
0.8891201,0.1822088,-0.333497,0.8891201,4.841493,-0.333497,0.1606248,-0.07669844,0.9277529,0.3280117,0.09571545
0.8895297,0.1820154,-0.3333437,0.8895297,4.841299,-0.3333437,0.1637346,-0.07517738,0.9274499,0.3276829,0.09571545
0.8899677,0.1816938,-0.3330417,0.8899677,4.840978,-0.3330417,0.1663036,-0.07533202,0.9269968,0.3276356,0.09571545
0.8899677,0.1816938,-0.3330417,0.8899677,4.840978,-0.3330417,0.1663036,-0.07533202,0.9269968,0.3276356,0.09571545
0.8901682,0.1814709,-0.3323376,0.8901682,4.840755,-0.3323376,0.1683407,-0.07554693,0.9273102,0.3256531,0.09571545
0.889658,0.1811357,-0.332159,0.889658,4.840419,-0.332159,0.1671819,-0.07639359,0.9278779,0.3244333,0.09571545
0.8890934,0.1807411,-0.3322806,0.8890934,4.840025,-0.3322806,0.1662071,-0.07721832,0.9283655,0.3233421,0.09571545
0.8885117,0.1804066,-0.332437,0.8885117,4.83969,-0.332437,0.1653862,-0.07761157,0.929065,0.3216554,0.09571545
0.8886647,0.1799552,-0.332494,0.8886647,4.839239,-0.332494,0.1647134,-0.07810755,0.9295468,0.3204865,0.09571545
0.888649,0.1800489,-0.3325005,0.888649,4.839333,-0.3325005,0.1660956,-0.07669018,0.9300199,0.3187379,0.09571545
0.8883793,0.1800249,-0.3325706,0.8883793,4.839309,-0.3325706,0.1674542,-0.07465256,0.9305468,0.3169683,0.09571545
0.8878896,0.180202,-0.3326366,0.8878896,4.839486,-0.3326366,0.1651438,-0.07443938,0.9314871,0.3154649,0.09571545
0.8874955,0.1800907,-0.3328307,0.8874955,4.839375,-0.3328307,0.1633237,-0.07395054,0.9323109,0.3140911,0.09571545
0.8870361,0.1797197,-0.3333058,0.8870361,4.839004,-0.3333058,0.1624189,-0.07228655,0.933043,0.3127707,0.09571545
0.8869891,0.1793792,-0.3333502,0.8869891,4.838663,-0.3333502,0.1619814,-0.0733158,0.9331989,0.3122925,0.09571545
0.8871436,0.1792009,-0.3333313,0.8871436,4.838485,-0.3333313,0.1627872,-0.07287312,0.9332656,0.3117774,0.09571545
0.8873303,0.1792631,-0.3333774,0.8873303,4.838547,-0.3333774,0.1646356,-0.07039754,0.9333853,0.3110166,0.09571545
0.8873303,0.1792631,-0.3333774,0.8873303,4.838547,-0.3333774,0.1646356,-0.07039754,0.9333853,0.3110166,0.09571545
0.8874927,0.1796205,-0.3330183,0.8874927,4.838904,-0.3330183,0.1648305,-0.06983969,0.9336327,0.3102954,0.09571545
0.8865752,0.1802859,-0.3336825,0.8865752,4.83957,-0.3336825,0.1605448,-0.0669798,0.9354714,0.3076237,0.09571545
0.8860145,0.1804168,-0.3343463,0.8860145,4.839701,-0.3343463,0.1570017,-0.06562367,0.9364989,0.3066168,0.09571545
0.8854468,0.1805475,-0.3350935,0.8854468,4.839831,-0.3350935,0.156241,-0.06385013,0.9370704,0.305632,0.09571545
0.8850708,0.1804552,-0.3356271,0.8850708,4.839739,-0.3356271,0.1567677,-0.06157162,0.9374921,0.3045347,0.09571545
0.8848951,0.1804857,-0.3354311,0.8848951,4.839769,-0.3354311,0.1620631,-0.05993665,0.9372107,0.3029508,0.09571545
0.88449,0.1805036,-0.3353155,0.88449,4.839787,-0.3353155,0.1623367,-0.05961157,0.9376903,0.3013805,0.09571545
0.8839123,0.1810653,-0.3351254,0.8839123,4.840349,-0.3351254,0.1616892,-0.05822741,0.9386833,0.2988978,0.09571545
0.8828971,0.1818154,-0.3353064,0.8828971,4.841099,-0.3353064,0.1593177,-0.05708181,0.9401645,0.2957199,0.09571545
0.8818941,0.1824524,-0.3355193,0.8818941,4.841736,-0.3355193,0.157727,-0.05471965,0.9416555,0.2922552,0.09571545
0.8809202,0.1831875,-0.3362701,0.8809202,4.842471,-0.3362701,0.1597684,-0.05098785,0.9425348,0.2889678,0.09571545
0.879468,0.1835859,-0.3371162,0.879468,4.84287,-0.3371162,0.1634779,-0.04741155,0.9434889,0.2843517,0.09571545
0.8773575,0.1842921,-0.3374896,0.8773575,4.843575,-0.3374896,0.1659138,-0.04576872,0.9451102,0.2777491,0.09571545
0.8749435,0.1848903,-0.3375778,0.8749435,4.844174,-0.3375778,0.1653973,-0.04358081,0.9472595,0.2710054,0.09571545
0.8714705,0.1856048,-0.3376167,0.8714705,4.844889,-0.3376167,0.1598365,-0.04258575,0.9507843,0.2620077,0.09571545
0.8675263,0.186928,-0.3378439,0.8675263,4.846211,-0.3378439,0.1550906,-0.04299752,0.9546492,0.2504858,0.09571545
0.8638616,0.1888359,-0.3377581,0.8638616,4.84812,-0.3377581,0.1515932,-0.04111541,0.9583334,0.2385919,0.09571545
0.8598542,0.1909537,-0.3381646,0.8598542,4.850237,-0.3381646,0.1532541,-0.03688584,0.9610311,0.2270944,0.09571545
0.8555653,0.194665,-0.3379188,0.8555653,4.853949,-0.3379188,0.1568773,-0.03370998,0.9633267,0.2150694,0.09571545
0.849968,0.1999261,-0.3374846,0.849968,4.85921,-0.3374846,0.1632057,-0.02673897,0.9652032,0.2025627,0.09571545
0.8426995,0.2065456,-0.3365984,0.8426995,4.865829,-0.3365984,0.1665528,-0.01767534,0.9671879,0.1910378,0.09571545
0.8340282,0.2131267,-0.3351486,0.8340282,4.873726,-0.3351486,0.1664607,-0.01248523,0.9692938,0.1805672,0.09571545
0.8204856,0.2234364,-0.3324981,0.8204856,4.886098,-0.3324981,0.1656531,-0.01327427,0.9722885,0.1644323,0.09571545
0.8068559,0.2333643,-0.3302386,0.8068559,4.898011,-0.3302386,0.1687426,-0.01971917,0.9742005,0.1485614,0.09571545
0.7841311,0.248029,-0.3262858,0.7841311,4.915609,-0.3262858,0.1682884,-0.01307236,0.9776894,0.125026,0.09571545
0.758286,0.2634883,-0.3222351,0.758286,4.93416,-0.3222351,0.172884,-0.00630526,0.9783055,0.1139732,0.09571545
0.7388861,0.2752545,-0.3211627,0.7388861,4.948279,-0.3211627,0.1653618,-0.001145121,0.9805216,0.1059793,0.09571545
0.7388861,0.2752545,-0.3211627,0.7388861,4.948279,-0.3211627,0.1653618,-0.001145121,0.9805216,0.1059793,0.09571545
0.7044873,0.3030896,-0.3193691,0.7044873,4.981682,-0.3193691,0.1306303,-0.02605794,0.9873206,0.08634109,0.09571545
0.6914432,0.3210948,-0.3250773,0.6914432,5.003288,-0.3250773,0.1403857,-0.02750025,0.986451,0.08031151,0.09571545
0.6791997,0.3383448,-0.3281302,0.6791997,5.023988,-0.3281302,0.1488767,-0.02691007,0.9857481,0.07356831,0.09571545
0.6661496,0.3554046,-0.330205,0.6661496,5.044459,-0.330205,0.1635709,-0.02979416,0.9839792,0.06435642,0.09571545
0.6537926,0.3776748,-0.3359489,0.6537926,5.071184,-0.3359489,0.1666055,-0.03656327,0.9845316,0.04004204,0.09571545
0.6393733,0.3988936,-0.3385162,0.6393733,5.096646,-0.3385162,0.1701323,-0.04503088,0.9839059,0.03092646,0.09571545
0.6393733,0.3988936,-0.3385162,0.6393733,5.096646,-0.3385162,0.1701323,-0.04503088,0.9839059,0.03092646,0.09571545
0.6084378,0.4384216,-0.3431811,0.6084378,5.14408,-0.3431811,0.1860352,-0.0101744,0.9823455,0.01687355,0.09571545
0.591819,0.4583288,-0.344384,0.591819,5.167969,-0.344384,0.1849982,-0.006439715,0.9826708,0.009603295,0.09571545
0.5760093,0.4744256,-0.3463392,0.5760093,5.187285,-0.3463392,0.1777708,-0.01648808,0.98381,0.01560401,0.09571545
0.5611362,0.4879451,-0.3478484,0.5611362,5.203508,-0.3478484,0.1642892,-0.02981891,0.9857016,0.0226331,0.09571545
0.5450051,0.5032208,-0.3496487,0.5450051,5.221839,-0.3496487,0.1545062,-0.0409136,0.9868608,0.02366118,0.09571545
0.5322607,0.5170712,-0.3519051,0.5322607,5.23846,-0.3519051,0.1412738,-0.06036818,0.9877199,0.02840438,0.09571545
0.5322607,0.5170712,-0.3519051,0.5322607,5.23846,-0.3519051,0.1412738,-0.06036818,0.9877199,0.02840438,0.09571545
0.5185692,0.5301274,-0.3541441,0.5185692,5.254127,-0.3541441,0.1298797,-0.07577401,0.9880878,0.03274376,0.09571545
0.4891593,0.5549996,-0.3557286,0.4891593,5.283974,-0.3557286,0.1048337,-0.09759672,0.9884,0.05049994,0.09571545
0.4744275,0.5648241,-0.3560636,0.4744275,5.295763,-0.3560636,0.09304225,-0.09995002,0.988651,0.06262957,0.09571545
0.4610093,0.5737768,-0.3570652,0.4610093,5.306506,-0.3570652,0.08405416,-0.1021405,0.9884356,0.07414332,0.09571545
0.4489243,0.580989,-0.3585854,0.4489243,5.315161,-0.3585854,0.07647926,-0.1018979,0.9877548,0.09004612,0.09571545
0.4363859,0.5853126,-0.3597214,0.4363859,5.32035,-0.3597214,0.07293627,-0.1016104,0.9866263,0.1045185,0.09571545
0.4247139,0.5907168,-0.3612552,0.4247139,5.326835,-0.3612552,0.06774782,-0.103106,0.985465,0.1167827,0.09571545
0.4247139,0.5907168,-0.3612552,0.4247139,5.326835,-0.3612552,0.06774782,-0.103106,0.985465,0.1167827,0.09571545
0.4016256,0.5993088,-0.3636987,0.4016256,5.337145,-0.3636987,0.05916772,-0.09928272,0.9824634,0.1463142,0.09571545
0.389302,0.6004252,-0.3645904,0.389302,5.338485,-0.3645904,0.05607546,-0.09306426,0.9806916,0.1625997,0.09571545
0.3782473,0.5997037,-0.3654602,0.3782473,5.337619,-0.3654602,0.05067638,-0.08759598,0.9789055,0.1774905,0.09571545
0.3673429,0.5976523,-0.3660285,0.3673429,5.337106,-0.3660285,0.04805867,-0.08213645,0.976776,0.1919703,0.09571545
0.3568838,0.5941869,-0.366483,0.3568838,5.336247,-0.366483,0.04406282,-0.0777401,0.9746541,0.2050958,0.09571545
0.3568838,0.5941869,-0.366483,0.3568838,5.336247,-0.366483,0.04406282,-0.0777401,0.9746541,0.2050958,0.09571545
0.3466239,0.5889614,-0.3664522,0.3466239,5.33497,-0.3664522,0.04103233,-0.07371915,0.9722084,0.2183866,0.09571545
0.326757,0.5765624,-0.3660195,0.326757,5.332107,-0.3660195,0.0367758,-0.06925228,0.9669816,0.2424835,0.09571545
0.3171792,0.5681076,-0.3652709,0.3171792,5.330089,-0.3652709,0.03048094,-0.0682693,0.9644316,0.2535387,0.09571545
0.3084836,0.5585862,-0.3645909,0.3084836,5.327837,-0.3645909,0.02637764,-0.06877435,0.9619368,0.2631574,0.09571545
0.2996087,0.5495268,-0.363488,0.2996087,5.325685,-0.363488,0.02140203,-0.06885686,0.9593268,0.2729338,0.09571545
0.2917778,0.535642,-0.3619933,0.2917778,5.322529,-0.3619933,0.01879328,-0.06633553,0.9569144,0.2820661,0.09571545
0.2847328,0.5226606,-0.3609116,0.2847328,5.319553,-0.3609116,0.01898262,-0.06272039,0.954628,0.2905017,0.09571545
0.2790613,0.510592,-0.3600926,0.2790613,5.316761,-0.3600926,0.0204445,-0.06067742,0.9526221,0.2973405,0.09571545
0.2790613,0.510592,-0.3600926,0.2790613,5.316761,-0.3600926,0.0204445,-0.06067742,0.9526221,0.2973405,0.09571545
0.2704213,0.4945301,-0.3591976,0.2704213,5.313199,-0.3591976,0.01217648,-0.06307457,0.949757,0.3063248,0.09571545
0.2575688,0.4649214,-0.3574569,0.2575688,5.307712,-0.3574569,0,-0.0709888,0.9440039,0.322207,0.09571545
0.2526336,0.4490933,-0.3562951,0.2526336,5.304129,-0.3562951,-0.001673744,-0.07352646,0.9411757,0.3298172,0.09571545
0.2478342,0.4334735,-0.3556433,0.2478342,5.300583,-0.3556433,-0.0001726335,-0.07182197,0.938538,0.3376211,0.09571545
0.2478342,0.4334735,-0.3556433,0.2478342,5.300583,-0.3556433,-0.0001726335,-0.07182197,0.938538,0.3376211,0.09571545
0.2445381,0.4142931,-0.3545303,0.2445381,5.296451,-0.3545303,0.009538684,-0.06559505,0.9361631,0.3452608,0.09571545
0.2376015,0.3775282,-0.3529768,0.2376015,5.291042,-0.3529768,0.01040609,-0.06467158,0.9297671,0.3622739,0.09571545
0.2350078,0.359482,-0.3521631,0.2350078,5.28682,-0.3521631,0.00418614,-0.06722074,0.9265879,0.3699984,0.09571545
0.2338009,0.3426073,-0.3521955,0.2338009,5.282781,-0.3521955,-0.003978069,-0.0705446,0.9230865,0.3780464,0.09571545
0.2342129,0.3259308,-0.3533673,0.2342129,5.278772,-0.3533673,-0.008823751,-0.07359483,0.9202031,0.3843595,0.09571545
0.2335091,0.3093154,-0.3539205,0.2335091,5.274774,-0.3539205,-0.009623447,-0.07466644,0.917182,0.3912922,0.09571545
0.2349498,0.294059,-0.3555336,0.2349498,5.270968,-0.3555336,-0.002878376,-0.07557286,0.9140664,0.398451,0.09571545
0.2366333,0.2779374,-0.3574853,0.2366333,5.267049,-0.3574853,0.00241995,-0.07691079,0.9099736,0.4074641,0.09571545
0.2366333,0.2779374,-0.3574853,0.2366333,5.267049,-0.3574853,0.00241995,-0.07691079,0.9099736,0.4074641,0.09571545
0.240788,0.262965,-0.3573232,0.240788,5.263261,-0.3573232,0.01332637,-0.07262004,0.9053702,0.418155,0.09571545
0.2456324,0.2487278,-0.3569417,0.2456324,5.259551,-0.3569417,0.02463856,-0.06696633,0.9018625,0.4260898,0.09571545
0.2503378,0.2360411,-0.357337,0.2503378,5.256004,-0.357337,0.03694014,-0.06429677,0.9000013,0.4295334,0.09571545
0.2594481,0.2196021,-0.3606148,0.2594481,5.252421,-0.3606148,0.03444438,-0.05919957,0.9023762,0.4254718,0.09571545
0.2594481,0.2196021,-0.3606148,0.2594481,5.252421,-0.3606148,0.03444438,-0.05919957,0.9023762,0.4254718,0.09571545
0.2638311,0.2107675,-0.3638632,0.2638311,5.248996,-0.3638632,0.0183654,-0.06471673,0.9043863,0.4213785,0.09571545
0.2754648,0.1940081,-0.3750689,0.2754648,5.232237,-0.3750689,-0.04835803,-0.09996255,0.9108465,0.397527,0.09571545
0.2876458,0.1845679,-0.3823299,0.2876458,5.222796,-0.3823299,-0.07093608,-0.1343031,0.9150079,0.373753,0.09571545
0.2973683,0.1817091,-0.3764253,0.2973683,5.219937,-0.3764253,-0.01191921,-0.1294513,0.9202738,0.3690481,0.09571545
0.2960641,0.1782146,-0.3845465,0.2960641,5.216443,-0.3845465,0.1124862,-0.0421703,0.9043335,0.4095722,0.09571545
0.2925043,0.1749468,-0.3834414,0.2925043,5.213175,-0.3834414,0.1272654,-0.04555824,0.9011365,0.4119236,0.09571545
0.2897215,0.1726117,-0.3841009,0.2897215,5.21084,-0.3841009,0.06485312,-0.10033,0.9004838,0.4181589,0.09571545
0.2870755,0.1722646,-0.3814807,0.2870755,5.210493,-0.3814807,0.04236069,-0.1067569,0.9022869,0.4155562,0.09571545
0.2886877,0.1724541,-0.3778372,0.2886877,5.210683,-0.3778372,0.05301408,-0.09493469,0.9036027,0.4143417,0.09571545
0.2886877,0.1724541,-0.3778372,0.2886877,5.210683,-0.3778372,0.05301408,-0.09493469,0.9036027,0.4143417,0.09571545
0.2858732,0.1788383,-0.3732922,0.2858732,5.217067,-0.3732922,0.05146071,-0.09875737,0.9066116,0.4070066,0.09571545
0.279958,0.1831641,-0.3707426,0.279958,5.221393,-0.3707426,0.01005359,-0.1021002,0.9151084,0.3899372,0.09571545
0.2800727,0.1812074,-0.3708556,0.2800727,5.219436,-0.3708556,-0.005389097,-0.1137274,0.9156913,0.3854172,0.09571545
0.2800727,0.1812074,-0.3708556,0.2800727,5.219436,-0.3708556,-0.005389097,-0.1137274,0.9156913,0.3854172,0.09571545
0.2809715,0.1776972,-0.3730373,0.2809715,5.215926,-0.3730373,0.01106876,-0.1143072,0.9165317,0.3831202,0.09571545
0.2824171,0.1746712,-0.3745925,0.2824171,5.2129,-0.3745925,0.02714439,-0.1161679,0.9158983,0.3832734,0.09571545
0.2835956,0.1733181,-0.3757548,0.2835956,5.211547,-0.3757548,0.03559203,-0.1156144,0.9157894,0.3830096,0.09571545
0.282805,0.1738148,-0.374346,0.282805,5.212043,-0.374346,0.03981514,-0.1126954,0.915466,0.384235,0.09571545
0.282851,0.1752105,-0.3730826,0.282851,5.213439,-0.3730826,0.03767071,-0.1155055,0.9156092,0.3832744,0.09571545
0.2828634,0.1761439,-0.3724351,0.2828634,5.214373,-0.3724351,0.03295017,-0.1150777,0.9165732,0.3815297,0.09571545
0.2816155,0.1775064,-0.3715901,0.2816155,5.215735,-0.3715901,0.03092453,-0.1150936,0.9173872,0.3797338,0.09571545
0.2819407,0.177191,-0.372256,0.2819407,5.21542,-0.372256,0.03500503,-0.1144971,0.9177212,0.3787517,0.09571545
0.2823093,0.1770413,-0.3722897,0.2823093,5.21527,-0.3722897,0.03776454,-0.1146822,0.9179113,0.3779692,0.09571545
0.2826133,0.1776395,-0.372169,0.2826133,5.215868,-0.372169,0.04220739,-0.112096,0.9183465,0.3772172,0.09571545
0.2830107,0.1779797,-0.3727872,0.2830107,5.216208,-0.3727872,0.04806967,-0.1072654,0.9192098,0.3758149,0.09571545
0.2830107,0.1779797,-0.3727872,0.2830107,5.216208,-0.3727872,0.04806967,-0.1072654,0.9192098,0.3758149,0.09571545
0.2831821,0.1782937,-0.3727937,0.2831821,5.216522,-0.3727937,0.04891365,-0.1060275,0.9197773,0.3746671,0.09571545
0.2828367,0.178973,-0.372716,0.2828367,5.217201,-0.372716,0.04791847,-0.1060064,0.9201824,0.3738059,0.09571545
0.2826555,0.1791975,-0.3727579,0.2826555,5.217426,-0.3727579,0.04601485,-0.1065932,0.9201838,0.3738747,0.09571545
0.2828827,0.1794767,-0.3725827,0.2828827,5.217705,-0.3725827,0.04563193,-0.1059146,0.9200674,0.3744007,0.09571545
0.2828424,0.1799371,-0.3723495,0.2828424,5.218165,-0.3723495,0.04732284,-0.1057536,0.9205438,0.3730628,0.09571545
