posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8838234,0.1996567,-0.47684,0.8838234,25.33247,-0.47684,-0.4168137,0.8993017,-0.1193418,0.05727466,0.1221999
0.8839684,0.1995597,-0.4769166,0.8839684,25.33237,-0.4769166,-0.4158015,0.8997315,-0.1197645,0.05699899,0.1221999
0.8839684,0.1995597,-0.4769166,0.8839684,25.33237,-0.4769166,-0.4158015,0.8997315,-0.1197645,0.05699899,0.1221999
0.8839517,0.1997595,-0.4770052,0.8839517,25.33257,-0.4770052,-0.4147566,0.9001498,-0.1204583,0.05654241,0.1221999
0.8837228,0.1998403,-0.4771326,0.8837228,25.33265,-0.4771326,-0.4161575,0.8995139,-0.1203918,0.05651197,0.1221999
0.8835266,0.2000642,-0.4770422,0.8835266,25.33287,-0.4770422,-0.4171752,0.8991134,-0.120017,0.05617755,0.1221999
0.8833902,0.2000904,-0.4771309,0.8833902,25.3329,-0.4771309,-0.4180665,0.8986608,-0.1198822,0.05707306,0.1221999
0.882457,0.2000663,-0.4770668,0.882457,25.33287,-0.4770668,-0.4231941,0.8960862,-0.1208397,0.05774171,0.1221999
0.882457,0.2000663,-0.4770668,0.882457,25.33287,-0.4770668,-0.4231941,0.8960862,-0.1208397,0.05774171,0.1221999
0.8821585,0.2001476,-0.4769366,0.8821585,25.33296,-0.4769366,-0.4268136,0.8942207,-0.1210114,0.05963157,0.1221999
0.8818021,0.200197,-0.4770248,0.8818021,25.33301,-0.4770248,-0.4286529,0.8932229,-0.1215003,0.06039225,0.1221999
0.8806574,0.2002628,-0.4772522,0.8806574,25.33307,-0.4772522,-0.4345741,0.8901513,-0.1231232,0.0601393,0.1221999
0.8796852,0.1998878,-0.477448,0.8796852,25.3327,-0.477448,-0.439766,0.8877678,-0.1227805,0.05830312,0.1221999
0.8789613,0.1995711,-0.4778152,0.8789613,25.33238,-0.4778152,-0.4428616,0.8858537,-0.1256088,0.05795847,0.1221999
0.8785739,0.1995215,-0.477983,0.8785739,25.33233,-0.477983,-0.4458987,0.8845206,-0.1254726,0.05526591,0.1221999
0.8786783,0.1991968,-0.478642,0.8786783,25.332,-0.478642,-0.4457878,0.8847144,-0.1245759,0.05508821,0.1221999
0.8790131,0.1987493,-0.479099,0.8790131,25.33156,-0.479099,-0.4466777,0.8837625,-0.1287199,0.05361069,0.1221999
0.8792553,0.1981473,-0.4795086,0.8792553,25.33096,-0.4795086,-0.4431331,0.884649,-0.1346853,0.05374976,0.1221999
0.8795302,0.1977735,-0.4798276,0.8795302,25.33058,-0.4798276,-0.4424204,0.8847178,-0.1366273,0.05358734,0.1221999
0.8793781,0.1976562,-0.4800091,0.8793781,25.33047,-0.4800091,-0.4413465,0.8847975,-0.1390771,0.05481079,0.1221999
0.8795953,0.1972325,-0.4807358,0.8795953,25.33004,-0.4807358,-0.4406304,0.8846003,-0.1426588,0.05454945,0.1221999
0.8794103,0.1969702,-0.4812455,0.8794103,25.32978,-0.4812455,-0.4396774,0.8845954,-0.1462973,0.05264826,0.1221999
0.8790476,0.1970053,-0.4815421,0.8790476,25.32981,-0.4815421,-0.4401232,0.8844556,-0.1471675,0.0486981,0.1221999
0.8790476,0.1970053,-0.4815421,0.8790476,25.32981,-0.4815421,-0.4401232,0.8844556,-0.1471675,0.0486981,0.1221999
0.8792763,0.196655,-0.4817069,0.8792763,25.32946,-0.4817069,-0.4387191,0.8849962,-0.148515,0.04744015,0.1221999
0.8796058,0.1965132,-0.4822185,0.8796058,25.32932,-0.4822185,-0.4349798,0.8865068,-0.1511088,0.04543575,0.1221999
0.8799224,0.1964154,-0.4825878,0.8799224,25.32922,-0.4825878,-0.4326146,0.8875055,-0.1523663,0.04430732,0.1221999
0.8800933,0.1961226,-0.4826069,0.8800933,25.32893,-0.4826069,-0.4309636,0.8881888,-0.1531205,0.04410321,0.1221999
0.8803201,0.1958239,-0.483027,0.8803201,25.32863,-0.483027,-0.4285886,0.8889024,-0.1552782,0.04530897,0.1221999
0.8805213,0.1957438,-0.4829497,0.8805213,25.32855,-0.4829497,-0.4269773,0.8894083,-0.1563476,0.04688963,0.1221999
0.88079,0.195765,-0.4831452,0.88079,25.32857,-0.4831452,-0.4253003,0.8899894,-0.1573307,0.04780732,0.1221999
0.8811412,0.1956737,-0.4832809,0.8811412,25.32848,-0.4832809,-0.422561,0.8909907,-0.1589048,0.04823909,0.1221999
0.8816307,0.1956158,-0.4831591,0.8816307,25.32842,-0.4831591,-0.4212323,0.8914837,-0.1596585,0.04826302,0.1221999
0.8820593,0.1957042,-0.4830596,0.8820593,25.32851,-0.4830596,-0.4187352,0.8925186,-0.1607294,0.04730189,0.1221999
0.882663,0.1954658,-0.4830225,0.882663,25.32827,-0.4830225,-0.4179721,0.893198,-0.159559,0.04513912,0.1221999
0.8830678,0.195667,-0.4831243,0.8830678,25.32848,-0.4831243,-0.4149036,0.8939307,-0.1624738,0.04842639,0.1221999
0.8832459,0.1956899,-0.4830446,0.8832459,25.3285,-0.4830446,-0.4124075,0.8954503,-0.1607529,0.047407,0.1221999
0.8835173,0.1958349,-0.4830685,0.8835173,25.32864,-0.4830685,-0.4120887,0.8957215,-0.1599717,0.04769685,0.1221999
0.8838871,0.1958292,-0.483119,0.8838871,25.32864,-0.483119,-0.4092023,0.8974279,-0.1578007,0.04770483,0.1221999
0.8845809,0.1962492,-0.4834049,0.8845809,25.32906,-0.4834049,-0.4081435,0.8976864,-0.1588376,0.04846253,0.1221999
0.8854651,0.1962135,-0.4835691,0.8854651,25.32902,-0.4835691,-0.407162,0.8974807,-0.1609755,0.0532396,0.1221999
0.8858235,0.1960979,-0.4837608,0.8858235,25.32891,-0.4837608,-0.4061597,0.8972148,-0.1629987,0.05891736,0.1221999
0.8857787,0.1962881,-0.4841456,0.8857787,25.3291,-0.4841456,-0.4050936,0.8984002,-0.1612925,0.05254414,0.1221999
0.8858066,0.1962943,-0.4839664,0.8858066,25.3291,-0.4839664,-0.4042444,0.8992791,-0.1592361,0.0502743,0.1221999
0.8863215,0.1962452,-0.4839802,0.8863215,25.32905,-0.4839802,-0.4032495,0.9000298,-0.1583085,0.04769201,0.1221999
0.8867078,0.1960509,-0.4836125,0.8867078,25.32886,-0.4836125,-0.4019428,0.900434,-0.1591981,0.04813178,0.1221999
0.8866689,0.1956053,-0.4835889,0.8866689,25.32841,-0.4835889,-0.401384,0.9004772,-0.16005,0.0491504,0.1221999
0.8869584,0.1955884,-0.4830596,0.8869584,25.3284,-0.4830596,-0.4024768,0.8997513,-0.1607348,0.05122824,0.1221999
0.8869584,0.1955884,-0.4830596,0.8869584,25.3284,-0.4830596,-0.4024768,0.8997513,-0.1607348,0.05122824,0.1221999
0.8872674,0.1955543,-0.483248,0.8872674,25.32836,-0.483248,-0.4032012,0.8997095,-0.160306,0.04747185,0.1221999
0.8869896,0.1953902,-0.4833488,0.8869896,25.3282,-0.4833488,-0.4040895,0.8992122,-0.1607058,0.0479873,0.1221999
0.8869472,0.195425,-0.4831758,0.8869472,25.32823,-0.4831758,-0.4054781,0.8986682,-0.1603127,0.04777911,0.1221999
0.8869028,0.195287,-0.4832902,0.8869028,25.3281,-0.4832902,-0.406749,0.8982128,-0.1597957,0.04726959,0.1221999
0.8869524,0.1955359,-0.4833887,0.8869524,25.32834,-0.4833887,-0.4077966,0.8978109,-0.1595173,0.04681567,0.1221999
0.8868766,0.195591,-0.4833355,0.8868766,25.3284,-0.4833355,-0.4090759,0.8973212,-0.1588133,0.04743371,0.1221999
0.886456,0.195796,-0.4831593,0.886456,25.32861,-0.4831593,-0.4101458,0.8968963,-0.1582771,0.04801974,0.1221999
0.8861856,0.1956174,-0.4830422,0.8861856,25.32843,-0.4830422,-0.4112865,0.8964183,-0.1579602,0.04823107,0.1221999
0.8858976,0.1957819,-0.4831879,0.8858976,25.32859,-0.4831879,-0.4132331,0.8957555,-0.1567324,0.04791054,0.1221999
0.8855395,0.196027,-0.4829652,0.8855395,25.32884,-0.4829652,-0.4147729,0.8954979,-0.1544252,0.04690217,0.1221999
0.8850961,0.1962659,-0.4828868,0.8850961,25.32907,-0.4828868,-0.4176325,0.8947262,-0.1514588,0.0459171,0.1221999
0.8847713,0.1962321,-0.4825885,0.8847713,25.32904,-0.4825885,-0.4197475,0.8937385,-0.1512543,0.04653681,0.1221999
0.8847117,0.1960993,-0.4825571,0.8847117,25.32891,-0.4825571,-0.4209009,0.893101,-0.1519946,0.0459429,0.1221999
0.8846776,0.1960676,-0.4827724,0.8846776,25.32888,-0.4827724,-0.4212675,0.8930811,-0.1513226,0.04518119,0.1221999
0.8846047,0.1961737,-0.4831774,0.8846047,25.32898,-0.4831774,-0.4229581,0.8919215,-0.152602,0.04790821,0.1221999
0.8840954,0.1963573,-0.4834785,0.8840954,25.32917,-0.4834785,-0.4240575,0.8911258,-0.1541595,0.04801058,0.1221999
0.8837073,0.1962473,-0.4836774,0.8837073,25.32906,-0.4836774,-0.4251216,0.8903457,-0.1558946,0.04746636,0.1221999
0.8835089,0.1962931,-0.4837828,0.8835089,25.3291,-0.4837828,-0.4266213,0.8894461,-0.156964,0.04735306,0.1221999
0.8829679,0.1965604,-0.4836869,0.8829679,25.32937,-0.4836869,-0.4279624,0.8887405,-0.1574016,0.04704635,0.1221999
0.8828161,0.1965535,-0.4838169,0.8828161,25.32936,-0.4838169,-0.4290413,0.8879936,-0.1584123,0.04792235,0.1221999
0.8828161,0.1965535,-0.4838169,0.8828161,25.32936,-0.4838169,-0.4290413,0.8879936,-0.1584123,0.04792235,0.1221999
0.8824942,0.1965997,-0.483809,0.8824942,25.32941,-0.483809,-0.4316768,0.8862552,-0.1605313,0.04936171,0.1221999
0.882139,0.1966131,-0.4839299,0.882139,25.32942,-0.4839299,-0.4332892,0.8853864,-0.1610037,0.04928663,0.1221999
0.8820429,0.1965806,-0.4838257,0.8820429,25.32939,-0.4838257,-0.43534,0.8847017,-0.1598477,0.04723128,0.1221999
0.8818414,0.1965935,-0.4838104,0.8818414,25.3294,-0.4838104,-0.4362231,0.8840964,-0.1605948,0.04787865,0.1221999
0.8818581,0.1964004,-0.4838865,0.8818581,25.32921,-0.4838865,-0.4365857,0.8835373,-0.1623428,0.04898656,0.1221999
0.8817,0.196233,-0.4839146,0.8817,25.32904,-0.4839146,-0.4369805,0.8829948,-0.1643351,0.04860254,0.1221999
0.8815701,0.19612,-0.4839721,0.8815701,25.32893,-0.4839721,-0.4381507,0.8822488,-0.1653215,0.0482692,0.1221999
0.8808792,0.1955576,-0.4835556,0.8808792,25.32837,-0.4835556,-0.4399758,0.8810118,-0.1666564,0.04964991,0.1221999
0.8804524,0.1955068,-0.4834106,0.8804524,25.32832,-0.4834106,-0.4424383,0.8799328,-0.1660456,0.04894487,0.1221999
0.8804793,0.1956007,-0.4839251,0.8804793,25.32841,-0.4839251,-0.4439539,0.8796382,-0.1637228,0.04833753,0.1221999
0.8803003,0.1958101,-0.484411,0.8803003,25.32862,-0.484411,-0.4459375,0.8781688,-0.1660802,0.04875208,0.1221999
0.8801112,0.1957507,-0.4845684,0.8801112,25.32856,-0.4845684,-0.447018,0.8776026,-0.1665758,0.04734047,0.1221999
0.8799424,0.1956661,-0.4847236,0.8799424,25.32847,-0.4847236,-0.4482149,0.8770399,-0.1667232,0.04591158,0.1221999
0.8797894,0.1955283,-0.4850504,0.8797894,25.32834,-0.4850504,-0.449189,0.8763441,-0.1678016,0.04574869,0.1221999
0.8796165,0.1952698,-0.4848323,0.8796165,25.32808,-0.4848323,-0.4504855,0.8756917,-0.1677594,0.04564809,0.1221999
0.8791647,0.1953151,-0.4848657,0.8791647,25.32812,-0.4848657,-0.4513533,0.8751407,-0.1686777,0.04423546,0.1221999
0.8788986,0.1949286,-0.4850597,0.8788986,25.32774,-0.4850597,-0.4529616,0.8745072,-0.1676592,0.04419569,0.1221999
0.8790994,0.1947343,-0.4851935,0.8790994,25.32754,-0.4851935,-0.4527487,0.8747264,-0.1677825,0.04149008,0.1221999
0.879236,0.1945088,-0.485759,0.879236,25.32732,-0.485759,-0.4522465,0.8748167,-0.1686681,0.04147176,0.1221999
0.8791957,0.1941285,-0.4859071,0.8791957,25.32694,-0.4859071,-0.452291,0.8747398,-0.1690381,0.04110128,0.1221999
0.8792677,0.1940088,-0.4862497,0.8792677,25.32682,-0.4862497,-0.4519542,0.8748507,-0.169669,0.03982636,0.1221999
0.8791153,0.1941762,-0.4859042,0.8791153,25.32698,-0.4859042,-0.451133,0.875372,-0.1695704,0.03806304,0.1221999
0.8793683,0.1940081,-0.4860473,0.8793683,25.32682,-0.4860473,-0.4498985,0.8761038,-0.1690213,0.03827814,0.1221999
0.8796391,0.1939099,-0.4862595,0.8796391,25.32672,-0.4862595,-0.4479846,0.876794,-0.1703859,0.03886862,0.1221999
0.8796391,0.1939099,-0.4862595,0.8796391,25.32672,-0.4862595,-0.4479846,0.876794,-0.1703859,0.03886862,0.1221999
0.8805132,0.1941547,-0.4868398,0.8805132,25.32696,-0.4868398,-0.4431373,0.8794221,-0.1700553,0.03643323,0.1221999
0.8811672,0.1943977,-0.486716,0.8811672,25.32721,-0.486716,-0.4405751,0.8806076,-0.1699865,0.03909491,0.1221999
0.8817515,0.1946356,-0.4867628,0.8817515,25.32744,-0.4867628,-0.4374357,0.8822546,-0.1693185,0.04010154,0.1221999
0.8822277,0.1947689,-0.4867673,0.8822277,25.32758,-0.4867673,-0.4346101,0.883861,-0.1683276,0.03961816,0.1221999
0.8828943,0.1950235,-0.4865012,0.8828943,25.32783,-0.4865012,-0.4308665,0.8859066,-0.1670647,0.04016132,0.1221999
0.8835709,0.1951551,-0.4863811,0.8835709,25.32796,-0.4863811,-0.4272553,0.8877755,-0.165939,0.04209196,0.1221999
0.8842301,0.1952729,-0.4863477,0.8842301,25.32808,-0.4863477,-0.4240168,0.8892209,-0.1657375,0.04502277,0.1221999
0.8850036,0.1956112,-0.48668,0.8850036,25.32842,-0.48668,-0.4213006,0.8904086,-0.1662178,0.04527591,0.1221999
0.8854551,0.1960585,-0.4867082,0.8854551,25.32887,-0.4867082,-0.4187097,0.8915297,-0.1667131,0.04542902,0.1221999
0.8858535,0.1965601,-0.4868357,0.8858535,25.32937,-0.4868357,-0.4160478,0.8928888,-0.1662117,0.04502806,0.1221999
0.8865199,0.1971402,-0.4867234,0.8865199,25.32995,-0.4867234,-0.4140857,0.8939971,-0.1652035,0.04483489,0.1221999
0.8874228,0.1977425,-0.4866791,0.8874228,25.33055,-0.4866791,-0.4127106,0.8943696,-0.1647664,0.05123523,0.1221999
0.8880107,0.1981435,-0.4866147,0.8880107,25.33095,-0.4866147,-0.410102,0.8950192,-0.1654955,0.0580367,0.1221999
0.8886926,0.1981633,-0.4865322,0.8886926,25.33097,-0.4865322,-0.4087023,0.8952113,-0.1662815,0.06252717,0.1221999
0.8890402,0.1981349,-0.4865522,0.8890402,25.33094,-0.4865522,-0.4071189,0.8959087,-0.166857,0.06132476,0.1221999
0.88902,0.197957,-0.4862089,0.88902,25.33076,-0.4862089,-0.4047633,0.8965669,-0.1685732,0.06259006,0.1221999
0.8894553,0.1979575,-0.4860303,0.8894553,25.33077,-0.4860303,-0.4039857,0.8968837,-0.1683308,0.06371801,0.1221999
0.8895199,0.1979408,-0.4859874,0.8895199,25.33075,-0.4859874,-0.4034551,0.8972766,-0.1675625,0.06357309,0.1221999
0.8895125,0.197536,-0.4858587,0.8895125,25.33035,-0.4858587,-0.4026874,0.89766,-0.1672925,0.06373882,0.1221999
0.8897998,0.1975074,-0.4856317,0.8897998,25.33032,-0.4856317,-0.4025891,0.8976024,-0.1675604,0.06446376,0.1221999
0.8897998,0.1975074,-0.4856317,0.8897998,25.33032,-0.4856317,-0.4025891,0.8976024,-0.1675604,0.06446376,0.1221999
0.8897424,0.1970892,-0.4857681,0.8897424,25.3299,-0.4857681,-0.4046741,0.896965,-0.1660486,0.06419204,0.1221999
0.8895011,0.1968694,-0.4859099,0.8895011,25.32968,-0.4859099,-0.4052575,0.8968645,-0.1659159,0.06222785,0.1221999
0.8891721,0.1966341,-0.4861581,0.8891721,25.32944,-0.4861581,-0.4065299,0.8964681,-0.1664569,0.05805608,0.1221999
0.8891587,0.1965487,-0.486202,0.8891587,25.32936,-0.486202,-0.407813,0.895974,-0.1658879,0.05831244,0.1221999
0.8889506,0.1962912,-0.4861417,0.8889506,25.3291,-0.4861417,-0.4088553,0.8955339,-0.1652805,0.05948696,0.1221999
0.8891106,0.1960733,-0.4861684,0.8891106,25.32888,-0.4861684,-0.4100844,0.8949555,-0.1653331,0.05958532,0.1221999
0.8891969,0.1960068,-0.4864774,0.8891969,25.32882,-0.4864774,-0.4106438,0.8946962,-0.1654677,0.05925178,0.1221999
0.8894615,0.1959589,-0.4868162,0.8894615,25.32877,-0.4868162,-0.4116197,0.8939745,-0.1663376,0.06091419,0.1221999
0.8895512,0.1958807,-0.4871588,0.8895512,25.32869,-0.4871588,-0.4128212,0.8932269,-0.1671349,0.06156581,0.1221999
0.889389,0.195878,-0.4870358,0.889389,25.32869,-0.4870358,-0.4148475,0.8921106,-0.168149,0.06136908,0.1221999
0.8889441,0.1958785,-0.4872108,0.8889441,25.32869,-0.4872108,-0.4166031,0.891198,-0.1687731,0.06102234,0.1221999
0.88802,0.1962225,-0.4870622,0.88802,25.32903,-0.4870622,-0.4197454,0.8901927,-0.167424,0.0577924,0.1221999
0.8879628,0.1962473,-0.487201,0.8879628,25.32906,-0.487201,-0.4219005,0.8891457,-0.1672394,0.05874449,0.1221999
0.8878646,0.196209,-0.4872539,0.8878646,25.32902,-0.4872539,-0.4234065,0.8879868,-0.1686371,0.06138268,0.1221999
0.8875184,0.1961484,-0.4870603,0.8875184,25.32896,-0.4870603,-0.4245718,0.8869679,-0.1703848,0.06321263,0.1221999
0.8871522,0.1960928,-0.4870052,0.8871522,25.3289,-0.4870052,-0.4269812,0.8857464,-0.1703001,0.0643292,0.1221999
0.8870749,0.1960711,-0.4870014,0.8870749,25.32888,-0.4870014,-0.4294652,0.88455,-0.1700598,0.0648893,0.1221999
0.8866811,0.1960006,-0.4871011,0.8866811,25.32881,-0.4871011,-0.4325768,0.882874,-0.1704135,0.06610759,0.1221999
0.8857856,0.1953287,-0.4869492,0.8857856,25.32814,-0.4869492,-0.435341,0.881103,-0.171912,0.06769017,0.1221999
0.8850255,0.1955862,-0.4871757,0.8850255,25.3284,-0.4871757,-0.4384914,0.8793395,-0.1728538,0.06788877,0.1221999
0.8845451,0.1957409,-0.4873242,0.8845451,25.32855,-0.4873242,-0.4435023,0.8768108,-0.1717456,0.07079583,0.1221999
0.8846452,0.1971605,-0.4880028,0.8846452,25.32997,-0.4880028,-0.4479567,0.8743338,-0.1718827,0.07301734,0.1221999
0.8841507,0.1973238,-0.4877379,0.8841507,25.33013,-0.4877379,-0.4516096,0.8718734,-0.1738545,0.07523345,0.1221999
0.8834102,0.197618,-0.4877362,0.8834102,25.33043,-0.4877362,-0.4575607,0.86835,-0.1741902,0.07914705,0.1221999
0.8834102,0.197618,-0.4877362,0.8834102,25.33043,-0.4877362,-0.4575607,0.86835,-0.1741902,0.07914705,0.1221999
0.8816772,0.1990092,-0.4875138,0.8816772,25.33182,-0.4875138,-0.4714084,0.8609456,-0.1711719,0.08512963,0.1221999
0.8800642,0.1997869,-0.4873223,0.8800642,25.3326,-0.4873223,-0.4798054,0.8564154,-0.1700263,0.08620087,0.1221999
0.8783402,0.2002866,-0.4868951,0.8783402,25.3331,-0.4868951,-0.4875398,0.8519354,-0.1697447,0.08773753,0.1221999
0.876636,0.2015438,-0.4862976,0.876636,25.33435,-0.4862976,-0.4958694,0.8467352,-0.1695438,0.09169427,0.1221999
0.8750434,0.203038,-0.4862266,0.8750434,25.33585,-0.4862266,-0.5041662,0.8414301,-0.1692577,0.09572757,0.1221999
0.8723004,0.2051141,-0.4860396,0.8723004,25.33792,-0.4860396,-0.5148683,0.8339303,-0.1672237,0.107271,0.1221999
0.869884,0.2069438,-0.4867313,0.869884,25.33975,-0.4867313,-0.5246723,0.8264905,-0.1668218,0.1174862,0.1221999
0.8670683,0.2093372,-0.4875689,0.8670683,25.34215,-0.4875689,-0.5353369,0.8185505,-0.1699468,0.1204472,0.1221999
0.8636215,0.2110703,-0.4885895,0.8636215,25.34388,-0.4885895,-0.5438666,0.8118366,-0.1739513,0.1219485,0.1221999
0.8572936,0.2167675,-0.4920831,0.8572936,25.34958,-0.4920831,-0.5554591,0.801825,-0.1855117,0.1188575,0.1221999
0.8504989,0.2233238,-0.495441,0.8504989,25.35613,-0.495441,-0.5753197,0.7879702,-0.1855672,0.1169404,0.1221999
0.843709,0.2296445,-0.4984736,0.843709,25.36245,-0.4984736,-0.5923939,0.7729824,-0.1898778,0.1245556,0.1221999
0.8338916,0.239269,-0.5033698,0.8338916,25.37219,-0.5033698,-0.6117269,0.7536371,-0.1959252,0.1394084,0.1221999
0.8196981,0.2505186,-0.5114441,0.8196981,25.3835,-0.5114441,-0.6325643,0.7334262,-0.196801,0.1523736,0.1221999
0.8046727,0.2615681,-0.5179262,0.8046727,25.39467,-0.5179262,-0.654035,0.7178519,-0.1883257,0.1464937,0.1221999
0.7867069,0.2756128,-0.5263698,0.7867069,25.40895,-0.5263698,-0.6784099,0.7083878,-0.1667982,0.1006239,0.1221999
0.7667189,0.2858784,-0.5323842,0.7667189,25.41971,-0.5323842,-0.6860353,0.7039375,-0.1573432,0.09523997,0.1221999
0.7494335,0.2972717,-0.5385664,0.7494335,25.4319,-0.5385664,-0.7061686,0.6888013,-0.150371,0.06532374,0.1221999
0.7309053,0.3130002,-0.544456,0.7309053,25.44917,-0.544456,-0.7314675,0.6666345,-0.1379499,0.03903314,0.1221999
0.7166519,0.3337684,-0.5474772,0.7166519,25.47197,-0.5474772,-0.7584792,0.6407235,-0.1119213,0.04069828,0.1221999
0.7028537,0.3580954,-0.5464492,0.7028537,25.49939,-0.5464492,-0.7595268,0.6414089,-0.0956405,0.05066113,0.1221999
0.6872945,0.3765068,-0.5457909,0.6872945,25.5234,-0.5457909,-0.738558,0.6547892,-0.1341353,0.08826642,0.1221999
0.6706734,0.3914146,-0.5486383,0.6706734,25.54824,-0.5486383,-0.7474881,0.6416776,-0.1407213,0.09853447,0.1221999
0.6515956,0.4066491,-0.5507894,0.6515956,25.58296,-0.5507894,-0.7649748,0.6217181,-0.1363586,0.09842026,0.1221999
0.6515956,0.4066491,-0.5507894,0.6515956,25.58296,-0.5507894,-0.7649748,0.6217181,-0.1363586,0.09842026,0.1221999
0.6147227,0.4366022,-0.5567319,0.6147227,25.69226,-0.5567319,-0.7735902,0.6168969,-0.07628542,0.1231951,0.1221999
0.599355,0.4477397,-0.5578408,0.599355,25.75665,-0.5578408,-0.7715428,0.6154245,-0.07467915,0.1428197,0.1221999
0.5829525,0.4566966,-0.5588613,0.5829525,25.83168,-0.5588613,-0.7605848,0.6260933,-0.09105488,0.1456947,0.1221999
0.5664601,0.4627271,-0.5582707,0.5664601,25.90525,-0.5582707,-0.7476095,0.6426972,-0.09316342,0.139072,0.1221999
0.5501857,0.4653168,-0.5591304,0.5501857,25.96655,-0.5591304,-0.7376755,0.6573931,-0.08748288,0.1265543,0.1221999
0.5353353,0.4657104,-0.560869,0.5353353,26.00913,-0.560869,-0.728035,0.6722797,-0.08137663,0.1066912,0.1221999
0.5194108,0.4701996,-0.5612993,0.5194108,26.04626,-0.5612993,-0.7178017,0.685239,-0.08114421,0.09286475,0.1221999
0.5043535,0.4661314,-0.5617185,0.5043535,26.06297,-0.5617185,-0.6952885,0.7078804,-0.09161626,0.08417676,0.1221999
0.4895144,0.4626238,-0.5629604,0.4895144,26.07287,-0.5629604,-0.6778846,0.7248389,-0.08757102,0.08609545,0.1221999
0.4737074,0.4632596,-0.5630004,0.4737074,26.08249,-0.5630004,-0.6621141,0.7401158,-0.08728005,0.07883906,0.1221999
0.4588132,0.4565079,-0.5633633,0.4588132,26.08097,-0.5633633,-0.6434822,0.757264,-0.09180541,0.06366815,0.1221999
0.4441257,0.4490186,-0.563889,0.4441257,26.07668,-0.563889,-0.6246812,0.7737785,-0.09267081,0.04952103,0.1221999
0.4287503,0.4430656,-0.5636635,0.4287503,26.07277,-0.5636635,-0.6054587,0.7894143,-0.0938502,0.0379076,0.1221999
0.4142704,0.4356577,-0.5640042,0.4142704,26.06655,-0.5640042,-0.5867507,0.8036454,-0.09548532,0.02757506,0.1221999
0.3984282,0.4266315,-0.5646126,0.3984282,26.05831,-0.5646126,-0.5651362,0.819244,-0.09596337,0.01585528,0.1221999
0.3798208,0.4114311,-0.5630612,0.3798208,26.04363,-0.5630612,-0.5465241,0.8319994,-0.09518421,0.005331413,0.1221999
0.364373,0.397512,-0.5619259,0.364373,26.02996,-0.5619259,0.5299768,-0.8426603,0.09507409,0.003033392,0.1221999
0.3514233,0.3853662,-0.5624161,0.3514233,26.01794,-0.5624161,0.5146787,-0.8521113,0.09440945,0.009952287,0.1221999
0.3386753,0.3748853,-0.5626712,0.3386753,26.00754,-0.5626712,0.4992321,-0.8610125,0.09526851,0.01867397,0.1221999
0.327379,0.3622463,-0.5630674,0.327379,25.99495,-0.5630674,0.4828205,-0.8703755,0.09438191,0.02056368,0.1221999
0.327379,0.3622463,-0.5630674,0.327379,25.99495,-0.5630674,0.4828205,-0.8703755,0.09438191,0.02056368,0.1221999
0.3085239,0.3351789,-0.5649095,0.3085239,25.96793,-0.5649095,0.4585712,-0.8834113,0.08846419,0.03835418,0.1221999
0.2999103,0.3229644,-0.5654933,0.2999103,25.95573,-0.5654933,0.4489177,-0.8882471,0.08205151,0.05251309,0.1221999
0.293026,0.3086958,-0.5659847,0.293026,25.94147,-0.5659847,0.4358959,-0.8942807,0.07072213,0.07249322,0.1221999
0.2913539,0.296973,-0.5656793,0.2913539,25.92975,-0.5656793,0.4275995,-0.8979494,0.06713468,0.07961455,0.1221999
0.2889297,0.2839098,-0.5640473,0.2889297,25.91669,-0.5640473,0.4166225,-0.9030433,0.07420209,0.07370642,0.1221999
0.2897422,0.2746742,-0.5641656,0.2897422,25.90745,-0.5641656,0.4103858,-0.9078332,0.07886602,0.03467764,0.1221999
0.2908473,0.263572,-0.5628173,0.2908473,25.89635,-0.5628173,-0.3961205,0.9129113,-0.09684216,0.0174129,0.1221999
0.289264,0.2525275,-0.5622849,0.289264,25.88531,-0.5622849,-0.381174,0.9169226,-0.1131941,0.03385774,0.1221999
0.2902846,0.2418664,-0.5633309,0.2902846,25.87465,-0.5633309,-0.3754836,0.91803,-0.1209583,0.04002659,0.1221999
0.2905676,0.2344923,-0.5635118,0.2905676,25.86727,-0.5635118,-0.3698031,0.9201554,-0.1203891,0.04545525,0.1221999
0.2897966,0.2251704,-0.5628045,0.2897966,25.85795,-0.5628045,-0.3652262,0.9222289,-0.1159766,0.05150789,0.1221999
0.2922716,0.2204535,-0.5630066,0.2922716,25.85323,-0.5630066,-0.3666933,0.921578,-0.1139032,0.05706288,0.1221999
0.2949293,0.2124913,-0.5639307,0.2949293,25.84527,-0.5639307,-0.3635836,0.9222628,-0.11772,0.05814085,0.1221999
0.2965238,0.2068942,-0.5639646,0.2965238,25.83967,-0.5639646,-0.369161,0.9204289,-0.1197603,0.04677794,0.1221999
0.2994835,0.203161,-0.5637681,0.2994835,25.83594,-0.5637681,-0.3769547,0.9187474,-0.1134434,0.03064305,0.1221999
0.3061557,0.198163,-0.5597911,0.3061557,25.83094,-0.5597911,-0.388604,0.9147799,-0.1099889,0.008195093,0.1221999
0.3116918,0.1954484,-0.546279,0.3116918,25.82823,-0.546279,0.4145596,-0.8978538,0.1412569,0.04522651,0.1221999
