posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2593379,0.1509321,-0.408349,-0.2593379,16.37424,-0.408349,0.1914966,-0.02765344,0.890307,0.4122108,0.09526341
-0.2593379,0.1509321,-0.408349,-0.2593379,16.37424,-0.408349,0.1914966,-0.02765344,0.890307,0.4122108,0.09526341
-0.290787,0.1592999,-0.419147,-0.290787,16.38261,-0.419147,0.1867939,-0.07886299,0.866442,0.4562533,0.09526341
-0.2921903,0.1666107,-0.4136491,-0.2921903,16.38992,-0.4136491,0.07124892,-0.06369077,0.8976195,0.4302863,0.09526341
-0.2795362,0.1678143,-0.4013033,-0.2795362,16.39112,-0.4013033,-0.07013033,-0.1159535,0.8891989,0.4369918,0.09526341
-0.2676852,0.1681333,-0.3961017,-0.2676852,16.39144,-0.3961017,0.04149744,-0.09809366,0.9012883,0.4199226,0.09526341
-0.266772,0.1640949,-0.3952649,-0.266772,16.3874,-0.3952649,0.1810665,-0.07074109,0.8968825,0.397256,0.09526341
-0.274004,0.1637683,-0.3956885,-0.274004,16.38708,-0.3956885,0.2218391,-0.07421473,0.8981431,0.3723152,0.09526341
-0.2810702,0.1619415,-0.398983,-0.2810702,16.38525,-0.398983,0.1429526,-0.09321913,0.9116277,0.3739114,0.09526341
-0.2845161,0.1617751,-0.4032071,-0.2845161,16.38508,-0.4032071,0.1008239,-0.1008826,0.9158611,0.3753075,0.09526341
-0.2874787,0.1615231,-0.4056454,-0.2874787,16.38483,-0.4056454,0.09625792,-0.09788555,0.9167061,0.3752368,0.09526341
-0.2843742,0.1605816,-0.4088142,-0.2843742,16.38389,-0.4088142,0.116873,-0.09090871,0.915568,0.3739138,0.09526341
-0.2814674,0.1602986,-0.4087443,-0.2814674,16.38361,-0.4087443,0.1371673,-0.08553863,0.9140036,0.3721098,0.09526341
-0.2805934,0.1627805,-0.4075217,-0.2805934,16.38609,-0.4075217,0.1669925,-0.06932089,0.9099574,0.3732099,0.09526341
-0.2803726,0.1628551,-0.4071751,-0.2803726,16.38616,-0.4071751,0.1676741,-0.07178243,0.9102656,0.3716843,0.09526341
-0.2811067,0.1633828,-0.4056718,-0.2811067,16.38669,-0.4056718,0.1522817,-0.0792037,0.9124128,0.3715374,0.09526341
-0.2834747,0.1651397,-0.4044237,-0.2834747,16.38845,-0.4044237,0.1336036,-0.08277915,0.9146986,0.3723227,0.09526341
-0.2842355,0.1655159,-0.4044731,-0.2842355,16.38882,-0.4044731,0.1258515,-0.08495691,0.9159456,0.3714666,0.09526341
-0.2846537,0.1661031,-0.4049304,-0.2846537,16.38941,-0.4049304,0.1259692,-0.08270847,0.9165018,0.370561,0.09526341
-0.2846644,0.167372,-0.4054096,-0.2846644,16.39068,-0.4054096,0.1364682,-0.07828029,0.9165429,0.3676925,0.09526341
-0.2843823,0.1679568,-0.4055519,-0.2843823,16.39127,-0.4055519,0.1485237,-0.07294771,0.916481,0.3642555,0.09526341
-0.2847664,0.1686983,-0.4055865,-0.2847664,16.39201,-0.4055865,0.1532461,-0.06964622,0.9171508,0.361247,0.09526341
-0.285845,0.1693873,-0.4056513,-0.285845,16.3927,-0.4056513,0.1506622,-0.07018926,0.9184019,0.3590436,0.09526341
-0.285845,0.1693873,-0.4056513,-0.285845,16.3927,-0.4056513,0.1506622,-0.07018926,0.9184019,0.3590436,0.09526341
-0.2878954,0.1699853,-0.4058533,-0.2878954,16.39329,-0.4058533,0.1437631,-0.07103077,0.9212075,0.3544905,0.09526341
-0.2878954,0.1699853,-0.4058533,-0.2878954,16.39329,-0.4058533,0.1437631,-0.07103077,0.9212075,0.3544905,0.09526341
-0.289115,0.1702785,-0.4062867,-0.289115,16.39359,-0.4062867,0.1418574,-0.07150184,0.9229324,0.3506562,0.09526341
-0.2897522,0.1705966,-0.4064863,-0.2897522,16.39391,-0.4064863,0.1450608,-0.06983852,0.9242775,0.3461085,0.09526341
-0.2903678,0.1707399,-0.4067454,-0.2903678,16.39405,-0.4067454,0.1470254,-0.06913427,0.92489,0.3437769,0.09526341
-0.2905853,0.1708436,-0.4068387,-0.2905853,16.39415,-0.4068387,0.1463773,-0.06915227,0.9256231,0.3420724,0.09526341
-0.290967,0.1710057,-0.4069335,-0.290967,16.39431,-0.4069335,0.1464123,-0.06857669,0.9262655,0.3404304,0.09526341
-0.2912159,0.1710865,-0.4070783,-0.2912159,16.3944,-0.4070783,0.1466181,-0.06757901,0.9268973,0.338818,0.09526341
-0.2914128,0.171032,-0.4072361,-0.2914128,16.39434,-0.4072361,0.1457527,-0.06745565,0.927496,0.3375753,0.09526341
-0.2917795,0.171169,-0.4077039,-0.2917795,16.39448,-0.4077039,0.1458976,-0.06632789,0.9281819,0.3358467,0.09526341
-0.2922931,0.1713226,-0.4084036,-0.2922931,16.39463,-0.4084036,0.1477938,-0.06415559,0.9288614,0.3335529,0.09526341
-0.2924776,0.1714258,-0.408879,-0.2924776,16.39473,-0.408879,0.1513933,-0.06296083,0.9294866,0.3304099,0.09526341
-0.2931042,0.1714685,-0.4091179,-0.2931042,16.39478,-0.4091179,0.1547879,-0.06202998,0.9302626,0.3268096,0.09526341
-0.2937534,0.1715207,-0.4092355,-0.2937534,16.39483,-0.4092355,0.1567655,-0.06101403,0.9311576,0.3234923,0.09526341
-0.2948229,0.1714535,-0.4088702,-0.2948229,16.39476,-0.4088702,0.1556533,-0.06232224,0.932498,0.3198992,0.09526341
-0.295876,0.1715422,-0.4086051,-0.295876,16.39485,-0.4086051,0.1509456,-0.06408262,0.93419,0.3168564,0.09526341
-0.2972469,0.1717203,-0.4084957,-0.2972469,16.39503,-0.4084957,0.1442176,-0.06567225,0.936167,0.3138149,0.09526341
-0.2982371,0.1720886,-0.4084647,-0.2982371,16.3954,-0.4084647,0.1385846,-0.06757482,0.9375684,0.3117585,0.09526341
-0.2987769,0.1723957,-0.4086087,-0.2987769,16.3957,-0.4086087,0.1366024,-0.06729618,0.9388958,0.3086839,0.09526341
-0.2993994,0.1723964,-0.4088349,-0.2993994,16.3957,-0.4088349,0.1393385,-0.06568722,0.9398814,0.3047833,0.09526341
-0.2997317,0.1724362,-0.4088428,-0.2997317,16.39574,-0.4088428,0.1407479,-0.0652727,0.9407358,0.3015718,0.09526341
-0.3006988,0.1722269,-0.4092498,-0.3006988,16.39553,-0.4092498,0.1399491,-0.06498992,0.9419139,0.2983099,0.09526341
-0.301888,0.1723657,-0.4095919,-0.301888,16.39567,-0.4095919,0.1379176,-0.06566963,0.9431651,0.295137,0.09526341
-0.3029182,0.1723092,-0.4099636,-0.3029182,16.39562,-0.4099636,0.1352166,-0.06579272,0.9444767,0.2921499,0.09526341
-0.3036401,0.1722803,-0.4100733,-0.3036401,16.39559,-0.4100733,0.135522,-0.06561958,0.9455826,0.2884466,0.09526341
-0.3044605,0.1722748,-0.409991,-0.3044605,16.39558,-0.409991,0.1367863,-0.06606068,0.9464583,0.2848546,0.09526341
-0.3049138,0.1724138,-0.4092655,-0.3049138,16.39572,-0.4092655,0.135144,-0.06763323,0.9475384,0.2816608,0.09526341
-0.3049138,0.1724138,-0.4092655,-0.3049138,16.39572,-0.4092655,0.135144,-0.06763323,0.9475384,0.2816608,0.09526341
-0.3062465,0.1730127,-0.4079709,-0.3062465,16.39632,-0.4079709,0.1297764,-0.06924346,0.9506088,0.2733243,0.09526341
-0.3067915,0.1726961,-0.40803,-0.3067915,16.396,-0.40803,0.1317358,-0.06905513,0.9519539,0.2676955,0.09526341
-0.3067915,0.1726961,-0.40803,-0.3067915,16.396,-0.40803,0.1317358,-0.06905513,0.9519539,0.2676955,0.09526341
-0.3088989,0.1720741,-0.4087329,-0.3088989,16.39538,-0.4087329,0.1317855,-0.06955352,0.9545761,0.2580296,0.09526341
-0.3096437,0.1724653,-0.4090126,-0.3096437,16.39577,-0.4090126,0.1348237,-0.06872483,0.9557844,0.2521422,0.09526341
-0.3104672,0.1730118,-0.4089737,-0.3104672,16.39632,-0.4089737,0.1372278,-0.0671379,0.9572293,0.2457096,0.09526341
-0.3114579,0.1739454,-0.4084139,-0.3114579,16.39725,-0.4084139,0.1428311,-0.0644448,0.9588858,0.2366099,0.09526341
-0.3126941,0.1749387,-0.4076939,-0.3126941,16.39825,-0.4076939,0.1474553,-0.06323136,0.9604248,0.2276903,0.09526341
-0.3143079,0.175992,-0.4064355,-0.3143079,16.3993,-0.4064355,0.1493273,-0.06278213,0.9624504,0.2178281,0.09526341
-0.3161737,0.1772506,-0.4059072,-0.3161737,16.40056,-0.4059072,0.1511548,-0.06164539,0.9642064,0.2089454,0.09526341
-0.3187232,0.1792948,-0.4055679,-0.3187232,16.4026,-0.4055679,0.1495977,-0.0624845,0.9665949,0.1985208,0.09526341
-0.3209075,0.1808856,-0.4047828,-0.3209075,16.40419,-0.4047828,0.150877,-0.06285543,0.9683952,0.1884038,0.09526341
-0.3232358,0.18362,-0.4043832,-0.3232358,16.40693,-0.4043832,0.1561961,-0.05784794,0.9699035,0.177605,0.09526341
-0.3272851,0.1881747,-0.4053023,-0.3272851,16.41148,-0.4053023,0.1597228,-0.05231621,0.9714126,0.1676582,0.09526341
-0.3319869,0.1924279,-0.4058273,-0.3319869,16.41574,-0.4058273,0.1605014,-0.05090727,0.9727935,0.1591244,0.09526341
-0.3369367,0.1979606,-0.4066362,-0.3369367,16.42127,-0.4066362,0.1653118,-0.05525041,0.9730477,0.1509887,0.09526341
-0.3409166,0.2050645,-0.4054449,-0.3409166,16.42837,-0.4054449,0.1798579,-0.05634044,0.9719223,0.1408683,0.09526341
-0.3460445,0.2128236,-0.4026012,-0.3460445,16.44157,-0.4026012,0.1993682,-0.04900876,0.9701394,0.1291507,0.09526341
-0.3515235,0.2194977,-0.4007664,-0.3515235,16.4539,-0.4007664,0.2122928,-0.04297066,0.9692035,0.1171751,0.09526341
-0.3589432,0.2270987,-0.3963089,-0.3589432,16.46736,-0.3963089,0.2212984,-0.04460363,0.9684996,0.1051002,0.09526341
-0.3700331,0.2358825,-0.3907206,-0.3700331,16.48217,-0.3907206,0.2188812,-0.04580842,0.9705017,0.09010559,0.09526341
-0.3802001,0.242305,-0.3881693,-0.3802001,16.49477,-0.3881693,0.2174617,-0.04772887,0.9718774,0.07672495,0.09526341
-0.3919046,0.2481961,-0.3847563,-0.3919046,16.50696,-0.3847563,0.1980832,-0.06260982,0.9759433,0.06616549,0.09526341
-0.4007251,0.2544148,-0.3810577,-0.4007251,16.51956,-0.3810577,0.1832107,-0.07442866,0.9788588,0.05224666,0.09526341
-0.4110746,0.2601929,-0.3820944,-0.4110746,16.53177,-0.3820944,0.1721917,-0.1034104,0.9785277,0.04626014,0.09526341
-0.4189624,0.2672088,-0.3815463,-0.4189624,16.54523,-0.3815463,0.174552,-0.1064305,0.9782307,0.03562132,0.09526341
-0.4189624,0.2672088,-0.3815463,-0.4189624,16.55166,-0.3815463,0.174552,-0.1064305,0.9782307,0.03562132,0.09526341
-0.4313054,0.2863698,-0.3824244,-0.4313054,16.5772,-0.3824244,0.2042421,-0.08860362,0.9748612,0.008957832,0.09526341
-0.4373707,0.2975707,-0.3837581,-0.4373707,16.5947,-0.3837581,-0.2388861,0.06682946,-0.9687348,0.004488471,0.09526341
-0.4451332,0.307858,-0.3853338,-0.4451332,16.61116,-0.3853338,-0.2611358,0.04849527,-0.9638546,0.02099184,0.09526341
-0.4529791,0.3182077,-0.3855424,-0.4529791,16.62754,-0.3855424,-0.2752337,0.04038443,-0.959972,0.03269981,0.09526341
-0.4637562,0.327934,-0.3862839,-0.4637562,16.64313,-0.3862839,-0.28012,0.03365844,-0.958244,0.04656482,0.09526341
-0.4713441,0.3351786,-0.3862245,-0.4713441,16.65603,-0.3862245,-0.2793801,0.03497757,-0.957907,0.05601352,0.09526341
-0.4803452,0.34396,-0.3861434,-0.4803452,16.67025,-0.3861434,-0.2724188,0.0445926,-0.9590719,0.06309135,0.09526341
-0.4898798,0.3529854,-0.3859162,-0.4898798,16.68447,-0.3859162,-0.2641671,0.0496307,-0.9604133,0.07320444,0.09526341
-0.4974869,0.3602276,-0.3853278,-0.4974869,16.69665,-0.3853278,-0.2607744,0.05424072,-0.9604555,0.08111589,0.09526341
-0.5065496,0.3678,-0.3842189,-0.5065496,16.70889,-0.3842189,-0.253539,0.06267524,-0.9612751,0.08797774,0.09526341
-0.5156562,0.3734868,-0.3837814,-0.5156562,16.71896,-0.3837814,-0.2449585,0.06922098,-0.9625638,0.09313885,0.09526341
-0.5244398,0.3803451,-0.383461,-0.5244398,16.72993,-0.383461,-0.2389658,0.07509746,-0.9630975,0.09848352,0.09526341
-0.5334216,0.3845131,-0.3821421,-0.5334216,16.73792,-0.3821421,-0.231728,0.08196456,-0.9641447,0.1000448,0.09526341
-0.5419064,0.3874667,-0.3815167,-0.5419064,16.7444,-0.3815167,-0.224409,0.08712853,-0.9653827,0.1004263,0.09526341
-0.5504694,0.390049,-0.3803899,-0.5504694,16.75024,-0.3803899,-0.2176128,0.09235214,-0.9663364,0.1015367,0.09526341
-0.5597259,0.3891137,-0.3780105,-0.5597259,16.75229,-0.3780105,-0.2084913,0.09771895,-0.9682962,0.09687601,0.09526341
-0.5683861,0.3894095,-0.3762352,-0.5683861,16.7553,-0.3762352,-0.200969,0.1024327,-0.9696209,0.09462733,0.09526341
-0.5765543,0.3879368,-0.3743799,-0.5765543,16.75655,-0.3743799,-0.1932027,0.1048362,-0.971507,0.08863557,0.09526341
-0.5856595,0.3869076,-0.3717105,-0.5856595,16.75792,-0.3717105,-0.1862246,0.1062653,-0.9731363,0.08386827,0.09526341
-0.59437,0.3808529,-0.3678925,-0.59437,16.75484,-0.3678925,-0.1791739,0.1027391,-0.9757295,0.07275534,0.09526341
-0.6034851,0.3777587,-0.3651409,-0.6034851,16.75398,-0.3651409,-0.1718259,0.101453,-0.9777575,0.06460323,0.09526341
-0.6127223,0.3715141,-0.3610058,-0.6127223,16.75022,-0.3610058,-0.1660998,0.09683993,-0.9799034,0.05312471,0.09526341
-0.6213027,0.3646262,-0.3567977,-0.6213027,16.74566,-0.3567977,-0.1599647,0.09203316,-0.9819923,0.04040195,0.09526341
-0.6307099,0.3561742,-0.3520696,-0.6307099,16.73832,-0.3520696,-0.1526817,0.08707166,-0.9840892,0.02598521,0.09526341
-0.6405146,0.3470366,-0.3465352,-0.6405146,16.73038,-0.3465352,-0.1440253,0.08342673,-0.9859969,0.01033569,0.09526341
-0.6492925,0.3387728,-0.3404882,-0.6492925,16.7232,-0.3404882,0.135159,-0.0803013,0.9875544,0.00448515,0.09526341
-0.6611919,0.3276863,-0.3324881,-0.6611919,16.71359,-0.3324881,0.1219746,-0.07330717,0.9895153,0.02465307,0.09526341
-0.6611919,0.3276863,-0.3324881,-0.6611919,16.71359,-0.3324881,0.1219746,-0.07330717,0.9895153,0.02465307,0.09526341
-0.6804061,0.3080435,-0.3160515,-0.6804061,16.69674,-0.3160515,0.09107681,-0.0659617,0.9920468,0.05654333,0.09526341
-0.6918081,0.2980025,-0.3078578,-0.6918081,16.68801,-0.3078578,0.07059496,-0.06760282,0.9924915,0.07353102,0.09526341
-0.7053128,0.2859404,-0.2978594,-0.7053128,16.67755,-0.2978594,0.03836757,-0.07469517,0.99189,0.09540848,0.09526341
-0.7174171,0.275769,-0.2883272,-0.7174171,16.66871,-0.2883272,0.005445485,-0.0798282,0.9900925,0.1153898,0.09526341
-0.7310109,0.2648597,-0.2791619,-0.7310109,16.65924,-0.2791619,-0.02406581,-0.08256079,0.9869851,0.1358862,0.09526341
-0.7421682,0.2551401,-0.2723863,-0.7421682,16.65078,-0.2723863,-0.04801415,-0.08273144,0.9834347,0.1539687,0.09526341
-0.7544117,0.2450106,-0.2641001,-0.7544117,16.64197,-0.2641001,-0.07146599,-0.08191682,0.9789583,0.172693,0.09526341
-0.7679622,0.2358878,-0.2566481,-0.7679622,16.63402,-0.2566481,-0.09543463,-0.08099823,0.9734378,0.1917036,0.09526341
-0.7798619,0.2275703,-0.2499495,-0.7798619,16.62675,-0.2499495,-0.1169551,-0.07912257,0.967768,0.2085334,0.09526341
-0.7916449,0.2215202,-0.2425497,-0.7916449,16.62143,-0.2425497,-0.1393987,-0.07406198,0.9613737,0.2254847,0.09526341
-0.8050038,0.2137399,-0.2347651,-0.8050038,16.61462,-0.2347651,-0.1659324,-0.07425097,0.953364,0.2409363,0.09526341
-0.8184453,0.208282,-0.228076,-0.8184453,16.6098,-0.228076,-0.2045052,-0.0793056,0.9419965,0.2540292,0.09526341
-0.8303987,0.2041171,-0.2214327,-0.8303987,16.6061,-0.2214327,-0.2449982,-0.08612232,0.929423,0.2621674,0.09526341
-0.8413427,0.2019444,-0.2179179,-0.8413427,16.60415,-0.2179179,-0.2889751,-0.09677004,0.9145334,0.2660031,0.09526341
-0.8504844,0.1999836,-0.2161355,-0.8504844,16.60239,-0.2161355,-0.3340725,-0.1101485,0.8980126,0.2642657,0.09526341
-0.8593534,0.1962059,-0.2124131,-0.8593534,16.59903,-0.2124131,-0.3746634,-0.1225635,0.8802718,0.264059,0.09526341
-0.8647553,0.1950893,-0.2130442,-0.8647553,16.59792,-0.2130442,-0.4107253,-0.135948,0.8642063,0.256847,0.09526341
-0.8700259,0.1935189,-0.2126532,-0.8700259,16.59635,-0.2126532,-0.4378732,-0.1452788,0.8505938,0.2522922,0.09526341
-0.8669636,0.1937006,-0.2155771,-0.8669636,16.59653,-0.2155771,-0.4400782,-0.1490258,0.8511296,0.2443378,0.09526341
-0.8679065,0.1910532,-0.2154386,-0.8679065,16.59388,-0.2154386,-0.4449876,-0.1522971,0.8484207,0.2428454,0.09526341
-0.8640164,0.189508,-0.2161155,-0.8640164,16.59234,-0.2161155,-0.4296925,-0.1542691,0.8560078,0.2425205,0.09526341
-0.8584808,0.1870706,-0.2166805,-0.8584808,16.5899,-0.2166805,-0.4032992,-0.1556371,0.8686408,0.2420535,0.09526341
-0.8584808,0.1870706,-0.2166805,-0.8584808,16.5899,-0.2166805,-0.4032992,-0.1556371,0.8686408,0.2420535,0.09526341
-0.8502727,0.1831713,-0.2169204,-0.8502727,16.586,-0.2169204,-0.3594832,-0.1533817,0.8884366,0.240679,0.09526341
-0.8487276,0.1810439,-0.2177055,-0.8487276,16.58387,-0.2177055,-0.3556846,-0.154999,0.8903766,0.2381034,0.09526341
-0.8472152,0.1794977,-0.2194779,-0.8472152,16.58232,-0.2194779,-0.3558384,-0.1577597,0.8903529,0.2361413,0.09526341
-0.848067,0.1780355,-0.2198248,-0.848067,16.58086,-0.2198248,-0.3541023,-0.1591072,0.8902876,0.2380852,0.09526341
-0.8524585,0.176852,-0.2176552,-0.8524585,16.57968,-0.2176552,-0.3537312,-0.1524431,0.8900489,0.2438201,0.09526341
-0.8544464,0.1766362,-0.2173531,-0.8544464,16.57946,-0.2173531,-0.3589321,-0.1529776,0.8883289,0.2421517,0.09526341
-0.8575697,0.1763051,-0.2159188,-0.8575697,16.57913,-0.2159188,-0.3744519,-0.1700646,0.8810953,0.233527,0.09526341
-0.8579326,0.1763396,-0.2157342,-0.8579326,16.57917,-0.2157342,-0.3827911,-0.1844721,0.875456,0.2302562,0.09526341
-0.8589807,0.1768184,-0.2173629,-0.8589807,16.57965,-0.2173629,-0.3803254,-0.1889798,0.8757666,0.2295041,0.09526341
-0.8591361,0.1759155,-0.2177212,-0.8591361,16.57874,-0.2177212,-0.3804311,-0.1898857,0.8755048,0.2295801,0.09526341
-0.8567389,0.1761725,-0.2168772,-0.8567389,16.579,-0.2168772,-0.3794183,-0.1939758,0.8749149,0.2300849,0.09526341
-0.8555331,0.1755517,-0.2155695,-0.8555331,16.57838,-0.2155695,-0.3725233,-0.1937557,0.8768673,0.2340702,0.09526341
-0.8539146,0.1739774,-0.2141693,-0.8539146,16.57681,-0.2141693,-0.361609,-0.1923278,0.8799312,0.2407698,0.09526341
-0.8526353,0.1728187,-0.2125735,-0.8526353,16.57565,-0.2125735,-0.3519395,-0.193099,0.8827344,0.2441955,0.09526341
-0.8516417,0.1717339,-0.2112055,-0.8516417,16.57456,-0.2112055,-0.3457032,-0.1984188,0.8826098,0.2492372,0.09526341
-0.8516198,0.1708231,-0.2097514,-0.8516198,16.57365,-0.2097514,-0.3460306,-0.2024756,0.8810405,0.2510659,0.09526341
-0.8515995,0.1701436,-0.208566,-0.8515995,16.57297,-0.208566,-0.3496176,-0.2106911,0.8773825,0.2521444,0.09526341
-0.8518714,0.1692653,-0.2080309,-0.8518714,16.57209,-0.2080309,-0.3532601,-0.2178582,0.8739884,0.2527632,0.09526341
-0.8521917,0.1688285,-0.2080944,-0.8521917,16.57166,-0.2080944,-0.3580151,-0.2244933,0.8700342,0.2539065,0.09526341
-0.8518288,0.1681888,-0.2075725,-0.8518288,16.57102,-0.2075725,-0.3574775,-0.2281583,0.8688011,0.2556135,0.09526341
-0.8519262,0.1676326,-0.2072735,-0.8519262,16.57046,-0.2072735,-0.3531645,-0.2282527,0.8705555,0.2555557,0.09526341
-0.8519388,0.1673017,-0.2068946,-0.8519388,16.57013,-0.2068946,-0.3508455,-0.2311125,0.8706008,0.256025,0.09526341
-0.8519955,0.1668963,-0.2067447,-0.8519955,16.56973,-0.2067447,-0.3483708,-0.2337069,0.8712337,0.2548936,0.09526341
-0.8525707,0.1663141,-0.2065718,-0.8525707,16.56914,-0.2065718,-0.3473705,-0.236002,0.8710309,0.2548372,0.09526341
-0.8535043,0.1664681,-0.2067976,-0.8535043,16.5693,-0.2067976,-0.350231,-0.2395086,0.8692676,0.2536684,0.09526341
-0.8539989,0.1667731,-0.2068684,-0.8539989,16.5696,-0.2068684,-0.3571462,-0.244445,0.8654316,0.252431,0.09526341
-0.8539989,0.1667731,-0.2068684,-0.8539989,16.5696,-0.2068684,-0.3571462,-0.244445,0.8654316,0.252431,0.09526341
-0.8548735,0.1669364,-0.2056673,-0.8548735,16.56977,-0.2056673,-0.3586869,-0.2481961,0.8637312,0.2524103,0.09526341
-0.854611,0.166749,-0.2046211,-0.854611,16.56958,-0.2046211,-0.3563266,-0.2500871,0.864125,0.2525388,0.09526341
-0.8551528,0.1661611,-0.2036262,-0.8551528,16.56899,-0.2036262,-0.3503008,-0.2516605,0.8659803,0.2530502,0.09526341
-0.8557446,0.1660204,-0.203069,-0.8557446,16.56885,-0.203069,-0.3506916,-0.2566092,0.8643413,0.2531428,0.09526341
-0.8562045,0.1658456,-0.2026417,-0.8562045,16.56867,-0.2026417,-0.3539175,-0.2612432,0.8617076,0.252892,0.09526341
-0.8565313,0.1653016,-0.2020779,-0.8565313,16.56813,-0.2020779,-0.3553908,-0.2641521,0.8600572,0.2534216,0.09526341
-0.8570163,0.1652048,-0.2012541,-0.8570163,16.56803,-0.2012541,-0.3554429,-0.2678975,0.8589263,0.2532525,0.09526341
-0.8571535,0.1649175,-0.2007294,-0.8571535,16.56775,-0.2007294,-0.3532672,-0.2697428,0.8590143,0.2540385,0.09526341
-0.8576412,0.1645205,-0.2002842,-0.8576412,16.56735,-0.2002842,-0.3526148,-0.271717,0.8586048,0.2542253,0.09526341
-0.8581766,0.1643305,-0.2007265,-0.8581766,16.56716,-0.2007265,-0.3611972,-0.2787904,0.8532906,0.2524037,0.09526341
-0.8585247,0.1640022,-0.2006564,-0.8585247,16.56683,-0.2006564,-0.3664007,-0.283055,0.849983,0.2513151,0.09526341
-0.8590696,0.1636658,-0.2007396,-0.8590696,16.56649,-0.2007396,-0.3709233,-0.2853806,0.8474819,0.250496,0.09526341
-0.8598149,0.1633384,-0.2011595,-0.8598149,16.56617,-0.2011595,-0.380361,-0.2913814,0.841915,0.2481968,0.09526341
-0.860358,0.1632078,-0.2010984,-0.860358,16.56604,-0.2010984,-0.3820606,-0.2958072,0.8409184,0.2436884,0.09526341
-0.8610493,0.1629131,-0.2012267,-0.8610493,16.56574,-0.2012267,-0.3855974,-0.2965168,0.8391117,0.2434831,0.09526341
-0.8615048,0.1624379,-0.2014983,-0.8615048,16.56527,-0.2014983,-0.389467,-0.3001137,0.836498,0.2419057,0.09526341
-0.8619347,0.1619763,-0.2017038,-0.8619347,16.5648,-0.2017038,-0.393732,-0.303627,0.8336695,0.2403765,0.09526341
-0.8626446,0.161855,-0.2015984,-0.8626446,16.56468,-0.2015984,-0.39771,-0.3073506,0.8309726,0.238426,0.09526341
-0.8630319,0.161411,-0.2012665,-0.8630319,16.56424,-0.2012665,-0.3954398,-0.3072714,0.8324934,0.2369945,0.09526341
-0.863211,0.1610889,-0.200423,-0.863211,16.56392,-0.200423,-0.3941433,-0.3097044,0.8327639,0.2350287,0.09526341
-0.8639178,0.1609688,-0.1994863,-0.8639178,16.5638,-0.1994863,-0.3891197,-0.3115042,0.8350011,0.2330757,0.09526341
-0.8639178,0.1609688,-0.1994863,-0.8639178,16.5638,-0.1994863,-0.3891197,-0.3115042,0.8350011,0.2330757,0.09526341
-0.8652666,0.161413,-0.1991649,-0.8652666,16.56424,-0.1991649,-0.3907019,-0.3134424,0.8340975,0.231057,0.09526341
-0.867903,0.1616025,-0.20083,-0.867903,16.56443,-0.20083,-0.4001815,-0.3168402,0.8292272,0.2277043,0.09526341
-0.8691928,0.161514,-0.2012706,-0.8691928,16.56434,-0.2012706,-0.4071557,-0.3197867,0.8251264,0.2261131,0.09526341
-0.8699183,0.1612642,-0.2018251,-0.8699183,16.56409,-0.2018251,-0.4183897,-0.3256142,0.8175517,0.2247991,0.09526341
-0.8699183,0.1612642,-0.2018251,-0.8699183,16.56409,-0.2018251,-0.4183897,-0.3256142,0.8175517,0.2247991,0.09526341
-0.8699183,0.1612642,-0.2018251,-0.8699183,16.56409,-0.2018251,-0.4183897,-0.3256142,0.8175517,0.2247991,0.09526341
-0.8718276,0.1611285,-0.2009456,-0.8718276,16.56396,-0.2009456,-0.4336421,-0.3363464,0.8054137,0.2239072,0.09526341
-0.87238,0.160773,-0.1998718,-0.87238,16.5636,-0.1998718,-0.4338085,-0.3401901,0.803776,0.2236626,0.09526341
-0.8727798,0.1607468,-0.1991084,-0.8727798,16.56358,-0.1991084,-0.4318801,-0.3414089,0.804022,0.2246515,0.09526341
-0.8733811,0.1605363,-0.1988647,-0.8733811,16.56336,-0.1988647,-0.4324451,-0.3442177,0.8025078,0.2246924,0.09526341
-0.873966,0.1605763,-0.199043,-0.873966,16.5634,-0.199043,-0.4342047,-0.3468117,0.8005528,0.224284,0.09526341
-0.8746452,0.1607287,-0.1997216,-0.8746452,16.56356,-0.1997216,-0.4378488,-0.3496075,0.7973264,0.2243514,0.09526341
-0.8746452,0.1607287,-0.1997216,-0.8746452,16.56356,-0.1997216,-0.4378488,-0.3496075,0.7973264,0.2243514,0.09526341
-0.8758578,0.1611524,-0.2006574,-0.8758578,16.56398,-0.2006574,-0.4449437,-0.3523594,0.7921441,0.2244454,0.09526341
-0.8780916,0.1622512,-0.2008061,-0.8780916,16.56508,-0.2008061,-0.4555834,-0.3588508,0.7831607,0.2243416,0.09526341
-0.8794709,0.1631744,-0.2009876,-0.8794709,16.566,-0.2009876,-0.4599847,-0.361312,0.7792631,0.2249817,0.09526341
-0.8817545,0.1648812,-0.2014511,-0.8817545,16.56771,-0.2014511,-0.4680796,-0.3644846,0.7723517,0.226992,0.09526341
-0.8849411,0.1663263,-0.2018175,-0.8849411,16.56915,-0.2018175,-0.4810858,-0.3696302,0.7611868,0.2291826,0.09526341
-0.8883456,0.1675594,-0.2019918,-0.8883456,16.57039,-0.2019918,-0.4958648,-0.376793,0.7478096,0.2300562,0.09526341
-0.8928527,0.1689949,-0.2021613,-0.8928527,16.57182,-0.2021613,-0.513776,-0.3844168,0.7323905,0.2277324,0.09526341
-0.8972766,0.1705592,-0.2021534,-0.8972766,16.57339,-0.2021534,-0.5322808,-0.3891666,0.7168844,0.2265024,0.09526341
