posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4968674,1.529268,-0.3949951,-0.4968674,11.04989,-0.3949951,-0.2644188,0.6708736,-0.2540842,-0.6445561,0.09
-0.5011396,1.530735,-0.3942302,-0.5011396,11.05869,-0.3942302,-0.2682166,0.6721218,-0.2642498,-0.6375611,0.09
-0.5090346,1.534198,-0.3938411,-0.5090346,11.07519,-0.3938411,-0.2780274,0.6711713,-0.2820837,-0.6266248,0.09
-0.5125625,1.535675,-0.3939265,-0.5125625,11.08388,-0.3939265,-0.2825321,0.6696287,-0.2852771,-0.6248121,0.09
-0.5161428,1.536558,-0.3936747,-0.5161428,11.09066,-0.3936747,-0.2853546,0.6693084,-0.285007,-0.6239952,0.09
-0.5200763,1.537614,-0.3938123,-0.5200763,11.09775,-0.3938123,-0.2868519,0.6685678,-0.2840103,-0.6245568,0.09
-0.5245667,1.539038,-0.3932592,-0.5245667,11.10557,-0.3932592,-0.2867545,0.667583,-0.2840017,-0.6256579,0.09
-0.529557,1.540173,-0.3927139,-0.529557,11.11308,-0.3927139,-0.2850256,0.6670588,-0.2829274,-0.6274911,0.09
-0.5346582,1.541266,-0.3927099,-0.5346582,11.1206,-0.3927099,-0.283123,0.66723,-0.2807524,-0.6291452,0.09
-0.5405151,1.542564,-0.3924116,-0.5405151,11.12902,-0.3924116,-0.2807238,0.6680597,-0.277437,-0.6308083,0.09
-0.5460672,1.543452,-0.3920246,-0.5460672,11.13643,-0.3920246,-0.2786093,0.6690648,-0.2754057,-0.6315702,0.09
-0.5522429,1.544444,-0.3920563,-0.5522429,11.14456,-0.3920563,-0.276285,0.6703476,-0.2741776,-0.6317653,0.09
-0.5580076,1.545329,-0.3918644,-0.5580076,11.15188,-0.3918644,-0.2747684,0.6716755,-0.2734738,-0.6313212,0.09
-0.563359,1.545959,-0.3917333,-0.563359,11.15841,-0.3917333,-0.2731182,0.6728718,-0.2729074,-0.6310084,0.09
-0.5685669,1.546241,-0.3919395,-0.5685669,11.16443,-0.3919395,-0.2708916,0.6739439,-0.2733013,-0.6306534,0.09
-0.5737684,1.546525,-0.391781,-0.5737684,11.17023,-0.391781,-0.2688603,0.6747716,-0.2738336,-0.6304067,0.09
-0.5785745,1.546286,-0.3918144,-0.5785745,11.18161,-0.3918144,-0.267195,0.6753354,-0.2747397,-0.6301167,0.09
-0.5843105,1.545985,-0.3919162,-0.5843105,11.18709,-0.3919162,-0.2658169,0.6759289,-0.2750376,-0.6299332,0.09
-0.5883307,1.54574,-0.3920103,-0.5883307,11.19092,-0.3920103,-0.2654314,0.6764078,-0.2750413,-0.62958,0.09
-0.5934669,1.545204,-0.392229,-0.5934669,11.1959,-0.392229,-0.2655321,0.6770698,-0.2749028,-0.628886,0.09
-0.5982449,1.544849,-0.3926963,-0.5982449,11.20001,-0.3926963,-0.2658892,0.6775628,-0.2749734,-0.628173,0.09
-0.603108,1.544481,-0.3928849,-0.603108,11.20412,-0.3928849,-0.2664297,0.6778508,-0.2757645,-0.6272858,0.09
-0.607899,1.544001,-0.3930477,-0.607899,11.20836,-0.3930477,-0.2668515,0.6779385,-0.2770458,-0.6264465,0.09
-0.6125299,1.543392,-0.3934814,-0.6125299,11.21197,-0.3934814,-0.2676381,0.6776466,-0.2790881,-0.6255196,0.09
-0.6172734,1.542977,-0.3935333,-0.6172734,11.21587,-0.3935333,-0.2686924,0.6774012,-0.280747,-0.6245903,0.09
-0.6219523,1.542108,-0.3937951,-0.6219523,11.21908,-0.3937951,-0.2691873,0.6771159,-0.2818892,-0.624172,0.09
-0.6264632,1.541301,-0.3943061,-0.6264632,11.222,-0.3943061,-0.2699879,0.6771274,-0.2821865,-0.6236792,0.09
-0.6311922,1.540541,-0.3944868,-0.6311922,11.22486,-0.3944868,-0.2709709,0.6769125,-0.2815374,-0.6237796,0.09
-0.6360914,1.539629,-0.3947932,-0.6360914,11.22747,-0.3947932,-0.2721044,0.6766608,-0.2802702,-0.6241298,0.09
-0.6407709,1.538792,-0.3954331,-0.6407709,11.22964,-0.3954331,-0.2729614,0.6761097,-0.279,-0.6249214,0.09
-0.6457145,1.538056,-0.3958205,-0.6457145,11.23149,-0.3958205,-0.273311,0.6751702,-0.277984,-0.6262357,0.09
-0.650538,1.537328,-0.3962117,-0.650538,11.23308,-0.3962117,-0.2735079,0.6741338,-0.2772537,-0.6275886,0.09
-0.6556982,1.536452,-0.3969482,-0.6556982,11.23417,-0.3969482,-0.2730343,0.6727744,-0.2768686,-0.6294209,0.09
-0.6611307,1.535646,-0.3973054,-0.6611307,11.23511,-0.3973054,-0.2725279,0.671424,-0.2763227,-0.6313195,0.09
-0.6667153,1.534747,-0.3978506,-0.6667153,11.23551,-0.3978506,-0.2721761,0.6693874,-0.2762425,-0.6336646,0.09
-0.672461,1.533847,-0.398585,-0.672461,11.23631,-0.398585,-0.2718813,0.6673887,-0.275869,-0.6360576,0.09
-0.6786286,1.532867,-0.3994509,-0.6786286,11.23627,-0.3994509,-0.2716267,0.6650956,-0.2753268,-0.6387973,0.09
-0.6851465,1.531696,-0.4004849,-0.6851465,11.2365,-0.4004849,-0.2714037,0.6625926,-0.2745549,-0.6418183,0.09
-0.6915382,1.530699,-0.4016596,-0.6915382,11.23658,-0.4016596,-0.2720195,0.660078,-0.2743844,-0.6442171,0.09
-0.6984924,1.529802,-0.402815,-0.6984924,11.23661,-0.402815,-0.2734362,0.6571423,-0.2748409,-0.6464202,0.09
-0.7052772,1.528731,-0.4041239,-0.7052772,11.23652,-0.4041239,-0.2747285,0.6541432,-0.2750786,-0.6488088,0.09
-0.7123883,1.52736,-0.4061307,-0.7123883,11.23629,-0.4061307,-0.275857,0.6506384,-0.2753728,-0.6517227,0.09
-0.7195079,1.52583,-0.407879,-0.7195079,11.23545,-0.407879,-0.2760797,0.6475277,-0.2747433,-0.654984,0.09
-0.7268143,1.523611,-0.4099241,-0.7268143,11.2339,-0.4099241,-0.2752289,0.6447256,-0.2732587,-0.6587167,0.09
-0.7337992,1.521471,-0.4123658,-0.7337992,11.23197,-0.4123658,-0.2738596,0.6425576,-0.2717017,-0.6620415,0.09
-0.7408681,1.519258,-0.4145209,-0.7408681,11.22977,-0.4145209,-0.2719716,0.6409146,-0.2706332,-0.6648441,0.09
-0.7481737,1.516523,-0.4167632,-0.7481737,11.22709,-0.4167632,-0.2693461,0.6393325,-0.2707502,-0.6673837,0.09
-0.7546357,1.514292,-0.4190494,-0.7546357,11.22584,-0.4190494,-0.2677966,0.6379201,-0.2721276,-0.668797,0.09
-0.7620182,1.513939,-0.4208688,-0.7620182,11.22832,-0.4208688,-0.2728314,0.6350787,-0.2806114,-0.6659545,0.09
-0.7695353,1.515682,-0.4225529,-0.7695353,11.23198,-0.4225529,-0.2810045,0.6316001,-0.2919583,-0.6609676,0.09
-0.7764142,1.51863,-0.4248091,-0.7764142,11.23854,-0.4248091,-0.2880154,0.626739,-0.3049585,-0.656693,0.09
-0.7828809,1.520175,-0.4267043,-0.7828809,11.24458,-0.4267043,-0.2919021,0.6218902,-0.3114843,-0.6565237,0.09
-0.7896545,1.519572,-0.429062,-0.7896545,11.24967,-0.429062,-0.2926971,0.6168574,-0.3078153,-0.6626198,0.09
-0.7968845,1.518052,-0.4314348,-0.7968845,11.25592,-0.4314348,-0.2883466,0.6151332,-0.2988283,-0.6702007,0.09
-0.8045259,1.516549,-0.4329618,-0.8045259,11.26521,-0.4329618,-0.2812621,0.6180515,-0.2858415,-0.6761646,0.09
-0.8125381,1.514908,-0.4343725,-0.8125381,11.27253,-0.4343725,-0.2741694,0.6217528,-0.2781861,-0.6788719,0.09
-0.8192372,1.513738,-0.4357036,-0.8192372,11.28039,-0.4357036,-0.267786,0.6242985,-0.2771506,-0.6795068,0.09
-0.8251388,1.513067,-0.4361356,-0.8251388,11.28662,-0.4361356,-0.2630984,0.6281384,-0.2803154,-0.6764944,0.09
-0.8303531,1.512764,-0.4368652,-0.8303531,11.29379,-0.4368652,-0.2640249,0.6311331,-0.2856047,-0.6711124,0.09
-0.8341776,1.513462,-0.4381682,-0.8341776,11.30024,-0.4381682,-0.2694395,0.6320307,-0.2954365,-0.66382,0.09
-0.8379519,1.514591,-0.4390727,-0.8379519,11.3077,-0.4390727,-0.2754578,0.6306522,-0.3048099,-0.6584009,0.09
-0.8407936,1.51584,-0.4400407,-0.8407936,11.31443,-0.4400407,-0.2833988,0.6282089,-0.3131729,-0.6534229,0.09
-0.8440807,1.516784,-0.4410771,-0.8440807,11.32149,-0.4410771,-0.289102,0.6269716,-0.3170633,-0.6502288,0.09
-0.8473005,1.518157,-0.4416083,-0.8473005,11.32934,-0.4416083,-0.2926618,0.6273231,-0.3166955,-0.6484743,0.09
-0.8510584,1.51935,-0.4420911,-0.8510584,11.33719,-0.4420911,-0.294054,0.627704,-0.3161751,-0.6477293,0.09
-0.8551381,1.521412,-0.4426852,-0.8551381,11.34511,-0.4426852,-0.2937267,0.6279444,-0.3154282,-0.6480089,0.09
-0.8594215,1.523885,-0.4427289,-0.8594215,11.35331,-0.4427289,-0.2919383,0.6290872,-0.3131472,-0.6488145,0.09
-0.8637167,1.525978,-0.4430023,-0.8637167,11.36078,-0.4430023,-0.2897418,0.6311898,-0.3106119,-0.6489756,0.09
-0.8679607,1.528244,-0.4434568,-0.8679607,11.36752,-0.4434568,-0.2862897,0.6340402,-0.3078704,-0.6490355,0.09
-0.8722219,1.530655,-0.4434091,-0.8722219,11.37542,-0.4434091,-0.2835633,0.636802,-0.3072951,-0.6478001,0.09
-0.8763626,1.532864,-0.4433745,-0.8763626,11.38281,-0.4433745,-0.280595,0.6397026,-0.3073331,-0.6462147,0.09
-0.8801653,1.534748,-0.4431506,-0.8801653,11.38919,-0.4431506,-0.2775972,0.6423615,-0.3077959,-0.6446496,0.09
