posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6035802,1.513245,-0.4532274,0.6035802,21.99373,-0.4532274,-0.2395902,0.7674003,-0.3808081,-0.4568135,0.06
0.6020203,1.514223,-0.4555484,0.6020203,21.99441,-0.4555484,-0.2420367,0.7640433,-0.3795614,-0.4621573,0.06
0.6004097,1.515121,-0.4579774,0.6004097,21.99449,-0.4579774,-0.2440857,0.76124,-0.3776145,-0.467272,0.06
0.5986629,1.515859,-0.4602681,0.5986629,21.99461,-0.4602681,-0.2459806,0.7583931,-0.3754658,-0.4726086,0.06
0.5967362,1.516459,-0.4625145,0.5967362,21.99433,-0.4625145,-0.2475844,0.7560452,-0.3725503,-0.4778117,0.06
0.5948658,1.516978,-0.4648415,0.5948658,21.99442,-0.4648415,-0.2491319,0.7536409,-0.3697203,-0.4829758,0.06
0.5931926,1.517401,-0.4668173,0.5931926,21.9931,-0.4668173,-0.2506032,0.751484,-0.3667336,-0.4878282,0.06
0.5912869,1.517812,-0.4687952,0.5912869,21.99218,-0.4687952,-0.2523838,0.7490294,-0.3644653,-0.4923641,0.06
0.5892236,1.518048,-0.470524,0.5892236,21.99131,-0.470524,-0.2546826,0.746078,-0.3619758,-0.4974715,0.06
0.5876708,1.518001,-0.4720691,0.5876708,21.99002,-0.4720691,-0.2575684,0.7429973,-0.3601139,-0.5019278,0.06
0.5860705,1.517778,-0.4734799,0.5860705,21.98877,-0.4734799,-0.2608823,0.7394003,-0.3586437,-0.5065593,0.06
0.584707,1.517466,-0.4747592,0.584707,21.98745,-0.4747592,-0.2645949,0.7354507,-0.3578158,-0.5109497,0.06
0.5834999,1.517136,-0.4758502,0.5834999,21.98593,-0.4758502,-0.2680246,0.7316465,-0.3569279,-0.5152268,0.06
0.5821984,1.516545,-0.4766241,0.5821984,21.98431,-0.4766241,-0.2714148,0.7279387,-0.3564244,-0.5190384,0.06
0.5808928,1.516138,-0.4775461,0.5808928,21.98303,-0.4775461,-0.2747385,0.7241197,-0.3559006,-0.5229764,0.06
0.5808928,1.516138,-0.4775461,0.5808928,21.98303,-0.4775461,-0.2747385,0.7241197,-0.3559006,-0.5229764,0.06
0.5780783,1.515065,-0.4787785,0.5780783,21.9805,-0.4787785,-0.2822213,0.715694,-0.3550146,-0.5311289,0.06
0.5769591,1.514666,-0.478794,0.5769591,21.98075,-0.478794,-0.2854452,0.7118991,-0.3548565,-0.5346004,0.06
0.5761414,1.514365,-0.4787284,0.5761414,21.98138,-0.4787284,-0.2886156,0.70825,-0.354196,-0.5381712,0.06
0.5761414,1.514365,-0.4787284,0.5761414,21.98138,-0.4787284,-0.2886156,0.70825,-0.354196,-0.5381712,0.06
0.5739141,1.514187,-0.4781486,0.5739141,21.983,-0.4781486,-0.2957388,0.6997227,-0.3525333,-0.5464861,0.06
0.5726843,1.514136,-0.4778873,0.5726843,21.98388,-0.4778873,-0.2989289,0.6957184,-0.3507262,-0.551007,0.06
0.5716598,1.514438,-0.4773933,0.5716598,21.98505,-0.4773933,-0.3016638,0.6918121,-0.3484375,-0.5558654,0.06
0.570564,1.514634,-0.4770395,0.570564,21.98595,-0.4770395,-0.3039796,0.6882354,-0.3461419,-0.560459,0.06
0.5692027,1.514944,-0.4763383,0.5692027,21.9869,-0.4763383,-0.3059878,0.684763,-0.3433262,-0.5653303,0.06
0.568059,1.515241,-0.4756113,0.568059,21.98773,-0.4756113,-0.3077029,0.6813534,-0.3403956,-0.5702696,0.06
0.567081,1.51553,-0.47482,0.567081,21.98836,-0.47482,-0.3090419,0.6778991,-0.3376028,-0.5753002,0.06
0.5662172,1.515894,-0.4735879,0.5662172,21.98941,-0.4735879,-0.3102885,0.6741583,-0.3344501,-0.5808397,0.06
0.565197,1.5159,-0.4724187,0.565197,21.98972,-0.4724187,-0.3116795,0.670746,-0.3321611,-0.5853416,0.06
0.5645239,1.516256,-0.4711388,0.5645239,21.99043,-0.4711388,-0.3128904,0.6673391,-0.3305154,-0.5895063,0.06
0.5640686,1.51661,-0.4698278,0.5640686,21.99113,-0.4698278,-0.3142527,0.663771,-0.3289251,-0.5936847,0.06
0.5637441,1.517126,-0.4683839,0.5637441,21.99184,-0.4683839,-0.3152311,0.6602792,-0.3278302,-0.5976521,0.06
0.5632982,1.517446,-0.4670044,0.5632982,21.99244,-0.4670044,-0.3162929,0.6568811,-0.3265131,-0.6015441,0.06
0.5630841,1.517731,-0.4654731,0.5630841,21.9932,-0.4654731,-0.3169453,0.6535019,-0.3248526,-0.6057655,0.06
0.5626678,1.517895,-0.4640204,0.5626678,21.9935,-0.4640204,-0.3174244,0.6504107,-0.3234621,-0.6095737,0.06
0.562448,1.518262,-0.462515,0.562448,21.99401,-0.462515,-0.3179854,0.6472251,-0.3218128,-0.6135319,0.06
0.5624337,1.518612,-0.460868,0.5624337,21.99457,-0.460868,-0.3183135,0.6440035,-0.3202628,-0.6175498,0.06
0.5623422,1.518951,-0.4594415,0.5623422,21.99506,-0.4594415,-0.3186789,0.6410592,-0.3187298,-0.6212071,0.06
0.5623941,1.519459,-0.4580294,0.5623941,21.99589,-0.4580294,-0.3192314,0.6380655,-0.3170521,-0.6248534,0.06
0.5627394,1.519902,-0.4566065,0.5627394,21.99682,-0.4566065,-0.3197281,0.6352403,-0.3151695,-0.6284202,0.06
0.5630455,1.52042,-0.4552885,0.5630455,21.99772,-0.4552885,-0.3203686,0.6327134,-0.3131476,-0.6316458,0.06
0.5632744,1.521018,-0.4540063,0.5632744,21.99875,-0.4540063,-0.3209436,0.6301632,-0.3113713,-0.6347736,0.06
0.5635314,1.521619,-0.4529194,0.5635314,21.99953,-0.4529194,-0.3215715,0.627873,-0.3092997,-0.6377311,0.06
0.5638859,1.522213,-0.4518195,0.5638859,22.00029,-0.4518195,-0.321562,0.6257542,-0.3072394,-0.640807,0.06
0.5642738,1.522778,-0.4507047,0.5642738,22.00115,-0.4507047,-0.3212783,0.6241698,-0.3052002,-0.6434634,0.06
0.5647986,1.523461,-0.4494101,0.5647986,22.00203,-0.4494101,-0.3209898,0.6227521,-0.3031507,-0.645945,0.06
0.5649889,1.523952,-0.4483527,0.5649889,22.00267,-0.4483527,-0.3205135,0.6213505,-0.3012885,-0.6483979,0.06
0.5653706,1.524497,-0.4474901,0.5653706,22.00344,-0.4474901,-0.319673,0.6205578,-0.2991124,-0.6505759,0.06
0.5655377,1.52501,-0.4466606,0.5655377,22.00411,-0.4466606,-0.318935,0.6196178,-0.2973213,-0.6526518,0.06
0.5664654,1.525953,-0.4450394,0.5664654,22.00538,-0.4450394,-0.3170971,0.6184452,-0.295526,-0.6554688,0.06
0.5664654,1.525953,-0.4450394,0.5664654,22.00538,-0.4450394,-0.3170971,0.6184452,-0.295526,-0.6554688,0.06
0.5670533,1.526301,-0.4441868,0.5670533,22.00584,-0.4441868,-0.3161398,0.6184492,-0.2951077,-0.6561157,0.06
0.5674872,1.526472,-0.4433089,0.5674872,22.00608,-0.4433089,-0.3151408,0.618197,-0.2947341,-0.6570012,0.06
0.5680807,1.526689,-0.4425777,0.5680807,22.0064,-0.4425777,-0.3141702,0.618256,-0.294679,-0.6574351,0.06
0.5684834,1.526928,-0.4419597,0.5684834,22.00666,-0.4419597,-0.3135245,0.6180879,-0.2944836,-0.6579888,0.06
0.5684834,1.526928,-0.4419597,0.5684834,22.00666,-0.4419597,-0.3135245,0.6180879,-0.2944836,-0.6579888,0.06
0.56973,1.527318,-0.4405524,0.56973,22.00707,-0.4405524,-0.3116797,0.61848,-0.2942777,-0.6585885,0.06
0.5704725,1.527471,-0.4397098,0.5704725,22.00729,-0.4397098,-0.3111214,0.6188999,-0.2943208,-0.6584387,0.06
0.5710838,1.527523,-0.4390148,0.5710838,22.00738,-0.4390148,-0.3105406,0.6193812,-0.2947451,-0.6580706,0.06
0.5717707,1.527616,-0.438342,0.5717707,22.00753,-0.438342,-0.3103417,0.6196669,-0.2949605,-0.6577989,0.06
0.5726538,1.52768,-0.4374689,0.5726538,22.0076,-0.4374689,-0.3101266,0.6201286,-0.2951229,-0.6573923,0.06
0.5726538,1.52768,-0.4374689,0.5726538,22.0076,-0.4374689,-0.3101266,0.6201286,-0.2951229,-0.6573923,0.06
0.5739069,1.527593,-0.4360746,0.5739069,22.00727,-0.4360746,-0.3105292,0.6207682,-0.2955251,-0.6564171,0.06
0.5752192,1.527673,-0.4345187,0.5752192,22.00708,-0.4345187,-0.3112107,0.621274,-0.294752,-0.6559632,0.06
0.5752192,1.527673,-0.4345187,0.5752192,22.00708,-0.4345187,-0.3112107,0.621274,-0.294752,-0.6559632,0.06
0.5757623,1.527784,-0.4337262,0.5757623,22.0071,-0.4337262,-0.3117037,0.6217921,-0.2940603,-0.6555486,0.06
0.5762637,1.527876,-0.4329895,0.5762637,22.00703,-0.4329895,-0.3118873,0.6221792,-0.293208,-0.6554758,0.06
0.576756,1.528088,-0.4322695,0.576756,22.0071,-0.4322695,-0.3120874,0.6228257,-0.2918845,-0.6553571,0.06
0.5771799,1.528171,-0.4315134,0.5771799,22.007,-0.4315134,-0.3122758,0.6233426,-0.2906208,-0.6553376,0.06
0.5773487,1.52826,-0.4309641,0.5773487,22.00675,-0.4309641,-0.312558,0.6237931,-0.2895917,-0.65523,0.06
0.5778096,1.528356,-0.4301714,0.5778096,22.00656,-0.4301714,-0.3127246,0.6244177,-0.2886765,-0.6549594,0.06
0.578301,1.528384,-0.4294037,0.578301,22.00604,-0.4294037,-0.3129231,0.6246561,-0.2882099,-0.6548426,0.06
0.5786657,1.528431,-0.4287018,0.5786657,22.0055,-0.4287018,-0.3133981,0.6247396,-0.2880355,-0.6546126,0.06
0.5791917,1.528674,-0.4278299,0.5791917,22.00502,-0.4278299,-0.3137999,0.62467,-0.2880478,-0.6544811,0.06
0.5796072,1.528624,-0.4269744,0.5796072,22.00412,-0.4269744,-0.3137761,0.6245688,-0.2883632,-0.6544503,0.06
0.5802839,1.528535,-0.4259819,0.5802839,22.00332,-0.4259819,-0.3136605,0.6244183,-0.2883146,-0.6546707,0.06
0.5805793,1.528225,-0.4250518,0.5805793,22.00208,-0.4250518,-0.3137226,0.6241745,-0.288007,-0.6550086,0.06
0.5808651,1.528016,-0.4241432,0.5808651,22.00097,-0.4241432,-0.3133861,0.6239557,-0.2877137,-0.6555069,0.06
0.5811532,1.527582,-0.4231778,0.5811532,21.99926,-0.4231778,-0.3126386,0.6236789,-0.2873848,-0.6562712,0.06
0.5814435,1.52719,-0.4224187,0.5814435,21.99812,-0.4224187,-0.3116049,0.623631,-0.2873932,-0.6568044,0.06
0.5817499,1.526518,-0.4215349,0.5817499,21.99694,-0.4215349,-0.3100831,0.623799,-0.2872246,-0.6574385,0.06
0.5822563,1.525834,-0.4206179,0.5822563,21.99607,-0.4206179,-0.3085762,0.6238403,-0.2872885,-0.65808,0.06
0.5828416,1.525116,-0.419628,0.5828416,21.99594,-0.419628,-0.3073578,0.6237878,-0.2877376,-0.6585037,0.06
0.5835063,1.524414,-0.4191307,0.5835063,21.9963,-0.4191307,-0.3068577,0.6234829,-0.2890566,-0.658448,0.06
0.5847347,1.523581,-0.4179274,0.5847347,21.99644,-0.4179274,-0.3072676,0.6226529,-0.2916658,-0.6578913,0.06
0.5858469,1.523276,-0.4170619,0.5858469,21.99674,-0.4170619,-0.3086388,0.6217167,-0.2948516,-0.6567138,0.06
0.5872471,1.522998,-0.4163808,0.5872471,21.99681,-0.4163808,-0.3099212,0.6211029,-0.2977382,-0.655387,0.06
0.5889878,1.523057,-0.4156989,0.5889878,21.99738,-0.4156989,-0.3117967,0.620119,-0.3013332,-0.6537841,0.06
0.5905786,1.523441,-0.4150389,0.5905786,21.99817,-0.4150389,-0.3137996,0.6191493,-0.304794,-0.6521385,0.06
0.5922441,1.524272,-0.4144989,0.5922441,21.99935,-0.4144989,-0.3159681,0.6183155,-0.3078543,-0.6504428,0.06
0.5922441,1.524272,-0.4144989,0.5922441,21.99935,-0.4144989,-0.3159681,0.6183155,-0.3078543,-0.6504428,0.06
0.5922441,1.524272,-0.4144989,0.5922441,21.99935,-0.4144989,-0.3159681,0.6183155,-0.3078543,-0.6504428,0.06
0.5948577,1.527938,-0.4127322,0.5948577,22.00408,-0.4127322,-0.3134539,0.6203408,-0.306925,-0.65017,0.06
0.5948584,1.529751,-0.4122833,0.5948584,22.00638,-0.4122833,-0.3090439,0.6230887,-0.3025894,-0.651684,0.06
0.5943618,1.531322,-0.4117495,0.5943618,22.00842,-0.4117495,-0.3035398,0.6261693,-0.2973008,-0.6537492,0.06
0.5939815,1.532639,-0.4112638,0.5939815,22.01014,-0.4112638,-0.2986116,0.628756,-0.2927715,-0.6555775,0.06
0.5938191,1.533867,-0.4107996,0.5938191,22.0118,-0.4107996,-0.2939984,0.6314364,-0.2881562,-0.6571295,0.06
0.5938165,1.534927,-0.410468,0.5938165,22.01325,-0.410468,-0.2904508,0.6334485,-0.2849778,-0.6581558,0.06
0.5939703,1.535608,-0.4102405,0.5939703,22.01428,-0.4102405,-0.288188,0.6350877,-0.2827819,-0.6585179,0.06
0.5941637,1.535898,-0.410067,0.5941637,22.01487,-0.410067,-0.2863283,0.636376,-0.2816339,-0.6585773,0.06
0.5947094,1.535962,-0.4098834,0.5947094,22.01523,-0.4098834,-0.2856159,0.637094,-0.2817027,-0.6581629,0.06
0.5954609,1.535925,-0.4097308,0.5954609,22.01563,-0.4097308,-0.2853139,0.6377578,-0.2823275,-0.6573828,0.06
0.5965505,1.535832,-0.4097735,0.5965505,22.01599,-0.4097735,-0.2858111,0.6380098,-0.2838771,-0.6562539,0.06
0.5975695,1.535396,-0.4097303,0.5975695,22.01591,-0.4097303,-0.2869257,0.6382,-0.2858419,-0.6547281,0.06
0.5975695,1.535396,-0.4097303,0.5975695,22.01591,-0.4097303,-0.2869257,0.6382,-0.2858419,-0.6547281,0.06
0.5985491,1.534998,-0.4096879,0.5985491,22.01589,-0.4096879,-0.2879276,0.6384099,-0.287814,-0.653218,0.06
0.6000707,1.534163,-0.4095129,0.6000707,22.01573,-0.4095129,-0.2892629,0.6391198,-0.2904497,-0.6507626,0.06
0.6007705,1.533856,-0.4095279,0.6007705,22.01571,-0.4095279,-0.2894852,0.6396722,-0.2914531,-0.6496714,0.06
0.6011724,1.533736,-0.4097067,0.6011724,22.01577,-0.4097067,-0.2896488,0.6403119,-0.2924219,-0.648532,0.06
0.6016052,1.533722,-0.4097348,0.6016052,22.01575,-0.4097348,-0.2894044,0.641206,-0.2930617,-0.6474681,0.06
0.6019239,1.533822,-0.4097358,0.6019239,22.0157,-0.4097358,-0.288817,0.6422312,-0.2934158,-0.6465531,0.06
0.6019654,1.53416,-0.4098839,0.6019654,22.01584,-0.4098839,-0.2876671,0.6434899,-0.2935563,-0.64575,0.06
0.6018686,1.534738,-0.4098028,0.6018686,22.01625,-0.4098028,-0.2863316,0.6450018,-0.2930331,-0.6450725,0.06
0.6018267,1.535383,-0.4098192,0.6018267,22.01682,-0.4098192,-0.2847417,0.6461487,-0.292558,-0.6448441,0.06
0.6017973,1.53618,-0.4097968,0.6017973,22.01749,-0.4097968,-0.2829744,0.6475306,-0.2914548,-0.6447355,0.06
0.6016841,1.536889,-0.4096581,0.6016841,22.0181,-0.4096581,-0.2812659,0.6487169,-0.2906941,-0.6446339,0.06
0.6017241,1.537773,-0.40967,0.6017241,22.01902,-0.40967,-0.2797653,0.6495735,-0.2897731,-0.644839,0.06
0.6019704,1.538664,-0.4096717,0.6019704,22.01985,-0.4096717,-0.2783327,0.6504323,-0.2887938,-0.6450325,0.06
0.6019704,1.538664,-0.4096717,0.6019704,22.01985,-0.4096717,-0.2783327,0.6504323,-0.2887938,-0.6450325,0.06
0.6021109,1.539597,-0.4096693,0.6021109,22.02068,-0.4096693,-0.2769696,0.6510839,-0.2877129,-0.6454448,0.06
0.6024714,1.541068,-0.4096671,0.6024714,22.02205,-0.4096671,-0.2747739,0.6519321,-0.2855065,-0.646506,0.06
0.6025159,1.541791,-0.4096054,0.6025159,22.02265,-0.4096054,-0.2735326,0.6525405,-0.2842498,-0.6469722,0.06
0.6027803,1.542254,-0.4098059,0.6027803,22.02305,-0.4098059,-0.271957,0.6529025,-0.2831197,-0.6477661,0.06
0.6029062,1.542678,-0.4099211,0.6029062,22.02338,-0.4099211,-0.2703035,0.6531134,-0.2821307,-0.6486765,0.06
0.6030908,1.543217,-0.4100684,0.6030908,22.02383,-0.4100684,-0.2697216,0.6531639,-0.2815374,-0.6491255,0.06
0.6033766,1.543688,-0.4103745,0.6033766,22.0241,-0.4103745,-0.2694291,0.6528109,-0.2810154,-0.6498279,0.06
0.6036637,1.544004,-0.4105107,0.6036637,22.02436,-0.4105107,-0.2681935,0.6529496,-0.280283,-0.6505156,0.06
0.6037595,1.544103,-0.4106864,0.6037595,22.02423,-0.4106864,-0.2671044,0.652866,-0.2800937,-0.6511289,0.06
0.6039317,1.5445,-0.4109474,0.6039317,22.02451,-0.4109474,-0.2662234,0.6526139,-0.2803583,-0.6516283,0.06
0.6041961,1.544804,-0.4113184,0.6041961,22.0247,-0.4113184,-0.2655842,0.6524837,-0.280471,-0.6519709,0.06
0.6043353,1.545057,-0.4117171,0.6043353,22.02475,-0.4117171,-0.2642979,0.6526258,-0.2808351,-0.6521946,0.06
0.6043353,1.545057,-0.4117171,0.6043353,22.02475,-0.4117171,-0.2642979,0.6526258,-0.2808351,-0.6521946,0.06
0.6043353,1.545057,-0.4117171,0.6043353,22.02475,-0.4117171,-0.2642979,0.6526258,-0.2808351,-0.6521946,0.06
0.6044793,1.545695,-0.4128572,0.6044793,22.02502,-0.4128572,-0.2620119,0.6529266,-0.2820548,-0.6522896,0.06
0.6042099,1.546462,-0.4140044,0.6042099,22.02516,-0.4140044,-0.2594857,0.6539694,-0.2830817,-0.6518098,0.06
0.6039915,1.54682,-0.4147869,0.6039915,22.02522,-0.4147869,-0.2580102,0.6546836,-0.2833848,-0.6515468,0.06
0.6037674,1.547274,-0.4157585,0.6037674,22.02527,-0.4157585,-0.2563287,0.6554734,-0.28377,-0.6512487,0.06
0.6034424,1.547634,-0.416643,0.6034424,22.0252,-0.416643,-0.254789,0.6562994,-0.284064,-0.6508927,0.06
0.6028285,1.547964,-0.4178079,0.6028285,22.02494,-0.4178079,-0.2532341,0.6573021,-0.2843018,-0.6503837,0.06
0.602241,1.548134,-0.4188713,0.602241,22.02432,-0.4188713,-0.2515335,0.658417,-0.2843735,-0.6498843,0.06
0.6017261,1.548407,-0.4199547,0.6017261,22.02392,-0.4199547,-0.2501838,0.6594557,-0.284803,-0.6491638,0.06
0.6010749,1.548522,-0.4211968,0.6010749,22.02315,-0.4211968,-0.2486387,0.6606511,-0.2848824,-0.6485067,0.06
0.600445,1.548531,-0.4224566,0.600445,22.02217,-0.4224566,-0.2471143,0.6618429,-0.2848,-0.6479101,0.06
0.5997605,1.548421,-0.4238302,0.5997605,22.02121,-0.4238302,-0.2455177,0.6631494,-0.2846669,-0.6472394,0.06
0.5990906,1.548214,-0.4252907,0.5990906,22.02005,-0.4252907,-0.2441901,0.6643481,-0.2845201,-0.6465765,0.06
0.5985422,1.547869,-0.4268852,0.5985422,22.01838,-0.4268852,-0.2421996,0.6658847,-0.2841188,-0.6459206,0.06
0.5979562,1.547302,-0.4284464,0.5979562,22.01681,-0.4284464,-0.2401312,0.667141,-0.2837457,-0.6455605,0.06
0.5973039,1.546451,-0.4301931,0.5973039,22.01467,-0.4301931,-0.2378532,0.6686807,-0.2830618,-0.6451108,0.06
0.5973039,1.546451,-0.4301931,0.5973039,22.01467,-0.4301931,-0.2378532,0.6686807,-0.2830618,-0.6451108,0.06
0.5966206,1.545326,-0.4318525,0.5966206,22.01255,-0.4318525,-0.2354529,0.6701869,-0.2822308,-0.6447925,0.06
0.5967662,1.543498,-0.43511,0.5967662,22.01011,-0.43511,-0.2320602,0.6724387,-0.2821477,-0.6437134,0.06
0.5973234,1.542752,-0.4367858,0.5973234,22.00945,-0.4367858,-0.2314705,0.6729354,-0.2836238,-0.6427573,0.06
0.5987041,1.542296,-0.4385782,0.5987041,22.00927,-0.4385782,-0.2326664,0.6723391,-0.2869205,-0.6414851,0.06
0.6001651,1.542228,-0.4402682,0.6001651,22.00935,-0.4402682,-0.2345835,0.671242,-0.2910961,-0.640053,0.06
0.6019511,1.542771,-0.442036,0.6019511,22.01053,-0.442036,-0.2376545,0.669311,-0.2956463,-0.6388556,0.06
0.6019511,1.542771,-0.442036,0.6019511,22.01053,-0.442036,-0.2376545,0.669311,-0.2956463,-0.6388556,0.06
0.604928,1.545387,-0.4458734,0.604928,22.01365,-0.4458734,-0.2425025,0.666271,-0.3011334,-0.6376474,0.06
0.6058123,1.547382,-0.44792,0.6058123,22.01614,-0.44792,-0.2431651,0.6656194,-0.3017563,-0.6377811,0.06
0.6063764,1.550539,-0.4503387,0.6063764,22.01965,-0.4503387,-0.2420596,0.6658752,-0.3006718,-0.6384465,0.06
0.6062522,1.55399,-0.4527713,0.6062522,22.02365,-0.4527713,-0.2382453,0.6674972,-0.2974091,-0.6397145,0.06
0.6061251,1.557334,-0.4550947,0.6061251,22.02756,-0.4550947,-0.2335087,0.6693591,-0.2934979,-0.6413198,0.06
0.6056633,1.560993,-0.4575027,0.6056633,22.03183,-0.4575027,-0.22683,0.6721429,-0.2878778,-0.6433493,0.06
0.6056633,1.560993,-0.4575027,0.6056633,22.03183,-0.4575027,-0.22683,0.6721429,-0.2878778,-0.6433493,0.06
0.6051412,1.564804,-0.4603292,0.6051412,22.03632,-0.4603292,-0.2200483,0.6748356,-0.2818204,-0.645564,0.06
0.6048121,1.567755,-0.4627553,0.6048121,22.03968,-0.4627553,-0.2145368,0.6766419,-0.277089,-0.6475735,0.06
0.6043391,1.572791,-0.4678112,0.6043391,22.04587,-0.4678112,-0.2037456,0.6796855,-0.2677886,-0.6517704,0.06
0.6043391,1.572791,-0.4678112,0.6043391,22.04587,-0.4678112,-0.2037456,0.6796855,-0.2677886,-0.6517704,0.06
0.6038017,1.576115,-0.4731163,0.6038017,22.05011,-0.4731163,-0.1928453,0.6816125,-0.2613204,-0.655688,0.06
0.603862,1.576913,-0.4757584,0.603862,22.05122,-0.4757584,-0.1888449,0.6817204,-0.2599993,-0.6572635,0.06
0.603858,1.577523,-0.4784657,0.603858,22.05189,-0.4784657,-0.1858834,0.6816157,-0.2593226,-0.6584825,0.06
0.60393,1.577495,-0.4813086,0.60393,22.05183,-0.4813086,-0.1845227,0.6807474,-0.2601807,-0.6594244,0.06
0.6039181,1.577385,-0.4841555,0.6039181,22.05154,-0.4841555,-0.1838569,0.6797153,-0.2614311,-0.66018,0.06
0.6039755,1.576644,-0.4872113,0.6039755,22.05046,-0.4872113,-0.1841933,0.6783334,-0.2634393,-0.660709,0.06
0.6039214,1.576085,-0.490784,0.6039214,22.04951,-0.490784,-0.1834002,0.6773065,-0.2649429,-0.6613815,0.06
0.6038473,1.575147,-0.4929389,0.6038473,22.04816,-0.4929389,-0.1832038,0.6765097,-0.2670294,-0.6614124,0.06
0.6039402,1.573615,-0.4958171,0.6039402,22.04571,-0.4958171,-0.1839126,0.6752725,-0.2710612,-0.6608397,0.06
0.6040339,1.57223,-0.4989454,0.6040339,22.04271,-0.4989454,-0.1855148,0.6737137,-0.2765099,-0.6597244,0.06
0.6040339,1.57223,-0.4989454,0.6040339,22.04271,-0.4989454,-0.1855148,0.6737137,-0.2765099,-0.6597244,0.06
0.603508,1.569968,-0.5053021,0.603508,22.03593,-0.5053021,-0.1923254,0.6707985,-0.2865568,-0.6564492,0.06
0.603024,1.569205,-0.5076064,0.603024,22.03488,-0.5076064,-0.1940868,0.6706476,-0.2879849,-0.6554593,0.06
0.6019704,1.568148,-0.5102638,0.6019704,22.03649,-0.5102638,-0.1955231,0.6712952,-0.2874796,-0.6545907,0.06
0.6006269,1.567051,-0.5129064,0.6006269,22.03785,-0.5129064,-0.1957457,0.6721595,-0.2857,-0.6544164,0.06
0.5987167,1.565907,-0.5156795,0.5987167,22.03951,-0.5156795,-0.1954338,0.6735684,-0.2826633,-0.6543797,0.06
0.5987167,1.565907,-0.5156795,0.5987167,22.03951,-0.5156795,-0.1954338,0.6735684,-0.2826633,-0.6543797,0.06
0.5952134,1.563988,-0.5195767,0.5952134,22.03998,-0.5195767,-0.1956086,0.6753071,-0.2808322,-0.6533229,0.06
0.5933435,1.563104,-0.5215629,0.5933435,22.03927,-0.5215629,-0.1971351,0.6753371,-0.2836084,-0.6516317,0.06
0.5919859,1.562366,-0.5231172,0.5919859,22.03915,-0.5231172,-0.1994161,0.6749594,-0.2876562,-0.6495514,0.06
0.5904253,1.561659,-0.5244271,0.5904253,22.03983,-0.5244271,-0.2029291,0.6736201,-0.293976,-0.6470192,0.06
0.5889428,1.56109,-0.5256869,0.5889428,22.04093,-0.5256869,-0.2065579,0.6724964,-0.2994015,-0.6445472,0.06
0.5876451,1.560432,-0.526594,0.5876451,22.0424,-0.526594,-0.2101594,0.6711989,-0.3038775,-0.642638,0.06
0.5864434,1.559855,-0.5276939,0.5864434,22.04344,-0.5276939,-0.2130196,0.6700307,-0.3070962,-0.6413841,0.06
0.5852094,1.559435,-0.5284039,0.5852094,22.04484,-0.5284039,-0.2169768,0.668039,-0.3104768,-0.640507,0.06
0.5840991,1.559291,-0.5291854,0.5840991,22.04679,-0.5291854,-0.2212506,0.6659735,-0.3135323,-0.639707,0.06
0.5827887,1.559404,-0.5298446,0.5827887,22.04874,-0.5298446,-0.2253219,0.663754,-0.3147226,-0.6400082,0.06
0.5809033,1.559717,-0.5305277,0.5809033,22.05105,-0.5305277,-0.2272664,0.6623466,-0.3143659,-0.6409532,0.06
0.5789742,1.560069,-0.5312124,0.5789742,22.05338,-0.5312124,-0.2280992,0.661786,-0.3125148,-0.6421407,0.06
0.5764151,1.560606,-0.5318667,0.5764151,22.05516,-0.5318667,-0.2267203,0.6617728,-0.309171,-0.6442577,0.06
0.5738173,1.56099,-0.5325307,0.5738173,22.05733,-0.5325307,-0.2247578,0.6620393,-0.3061421,-0.6461154,0.06
0.5707467,1.561327,-0.5332564,0.5707467,22.05924,-0.5332564,-0.2212303,0.6627522,-0.3025071,-0.6483102,0.06
0.568012,1.561325,-0.5337623,0.568012,22.06048,-0.5337623,-0.2181094,0.6629987,-0.2999337,-0.6503083,0.06
0.5653989,1.561305,-0.5341994,0.5653989,22.06192,-0.5341994,-0.215142,0.6629346,-0.2981791,-0.6521663,0.06
0.5653989,1.561305,-0.5341994,0.5653989,22.06192,-0.5341994,-0.215142,0.6629346,-0.2981791,-0.6521663,0.06
0.5653989,1.561305,-0.5341994,0.5653989,22.06192,-0.5341994,-0.215142,0.6629346,-0.2981791,-0.6521663,0.06
0.5586436,1.559902,-0.5354456,0.5586436,22.06501,-0.5354456,-0.2107009,0.6603097,-0.2992605,-0.6557739,0.06
0.5565398,1.559374,-0.5358564,0.5565398,22.06587,-0.5358564,-0.2101435,0.6593743,-0.3009284,-0.6561307,0.06
0.554539,1.558677,-0.5361382,0.554539,22.06636,-0.5361382,-0.209926,0.6583115,-0.3026989,-0.656453,0.06
0.5522757,1.558059,-0.5363466,0.5522757,22.06697,-0.5363466,-0.209372,0.6578565,-0.3039325,-0.656516,0.06
0.5502832,1.557646,-0.5365635,0.5502832,22.06752,-0.5365635,-0.2086237,0.6576103,-0.3048133,-0.6565925,0.06
0.5482006,1.557408,-0.5367326,0.5482006,22.06825,-0.5367326,-0.2077451,0.6578553,-0.3050136,-0.6565326,0.06
0.5458426,1.557327,-0.5368706,0.5458426,22.06911,-0.5368706,-0.2065756,0.6584365,-0.3041869,-0.6567026,0.06
