posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.08885002,0.2750635,-0.2751603,-0.08885002,5.525661,-0.2751603,0.02135149,-0.1507761,0.983597,0.09668323,0.1544565
-0.09095383,0.2761464,-0.2745874,-0.09095383,5.526748,-0.2745874,0.02165536,-0.1510878,0.983791,0.09412128,0.1544565
-0.09299827,0.2772894,-0.2739499,-0.09299827,5.527895,-0.2739499,0.02341269,-0.1510863,0.9839851,0.09164173,0.1544565
-0.09479094,0.2783027,-0.2738345,-0.09479094,5.528912,-0.2738345,0.02724904,-0.1500895,0.9842807,0.08900617,0.1544565
-0.09686852,0.2794976,-0.2735655,-0.09686852,5.530111,-0.2735655,0.0308751,-0.1489959,0.9845638,0.0864936,0.1544565
-0.09686852,0.2794976,-0.2735655,-0.09686852,5.530111,-0.2735655,0.0308751,-0.1489959,0.9845638,0.0864936,0.1544565
-0.1019957,0.2827084,-0.2726293,-0.1019957,5.533335,-0.2726293,0.04385214,-0.1438716,0.9853587,0.08028822,0.1544565
-0.1044924,0.2838752,-0.2721996,-0.1044924,5.534509,-0.2721996,0.04661552,-0.1423824,0.9856162,0.0781986,0.1544565
-0.1068656,0.2852278,-0.2710352,-0.1068656,5.535869,-0.2710352,0.04590331,-0.1444004,0.9856072,0.07496609,0.1544565
-0.1087918,0.2865605,-0.2700255,-0.1087918,5.537208,-0.2700255,0.04811336,-0.1432412,0.9858384,0.07273056,0.1544565
-0.1111083,0.2877176,-0.2688355,-0.1111083,5.538373,-0.2688355,0.05039775,-0.1417172,0.9861458,0.06994896,0.1544565
-0.1132596,0.2888441,-0.2681732,-0.1132596,5.539507,-0.2681732,0.05119827,-0.1409934,0.9863463,0.06797443,0.1544565
-0.1154261,0.2900045,-0.2671795,-0.1154261,5.540677,-0.2671795,0.05117455,-0.141407,0.9864182,0.0660626,0.1544565
-0.1201272,0.2926207,-0.2657502,-0.1201272,5.543314,-0.2657502,0.05346847,-0.1411642,0.9866019,0.06189001,0.1544565
-0.1201272,0.2926207,-0.2657502,-0.1201272,5.543314,-0.2657502,0.05346847,-0.1411642,0.9866019,0.06189001,0.1544565
-0.1228662,0.2940605,-0.2653515,-0.1228662,5.544768,-0.2653515,0.05598984,-0.139104,0.9869047,0.059451,0.1544565
-0.1255522,0.2953577,-0.2651055,-0.1255522,5.546081,-0.2651055,0.058586,-0.1373566,0.9871222,0.05736487,0.1544565
-0.1287551,0.2966104,-0.264894,-0.1287551,5.547353,-0.264894,0.05935153,-0.1391261,0.9870182,0.05400339,0.1544565
-0.1320198,0.2982056,-0.2644608,-0.1320198,5.548971,-0.2644608,0.06162109,-0.138866,0.9870635,0.05123188,0.1544565
-0.1353121,0.2995906,-0.2637439,-0.1353121,5.550382,-0.2637439,0.06313231,-0.1381711,0.9871209,0.05015427,0.1544565
-0.1388564,0.3013818,-0.2632267,-0.1388564,5.552204,-0.2632267,0.06450918,-0.1378757,0.9872507,0.04652961,0.1544565
-0.1434393,0.3035343,-0.2625008,-0.1434393,5.554402,-0.2625008,0.06768764,-0.1357381,0.9875311,0.04214327,0.1544565
-0.146317,0.3055248,-0.2620876,-0.146317,5.556425,-0.2620876,0.06958104,-0.1353309,0.9874889,0.04134905,0.1544565
-0.1509686,0.3079357,-0.2613192,-0.1509686,5.558895,-0.2613192,0.07297488,-0.1355918,0.9873304,0.03831666,0.1544565
-0.1552854,0.3102973,-0.2607036,-0.1552854,5.56132,-0.2607036,0.0750256,-0.1355904,0.9872786,0.03560166,0.1544565
-0.1604376,0.3137481,-0.2601118,-0.1604376,5.564861,-0.2601118,0.07700538,-0.1349652,0.9872807,0.03363652,0.1544565
-0.1664972,0.3176625,-0.2595451,-0.1664972,5.568902,-0.2595451,0.07962093,-0.1331234,0.9874128,0.03089802,0.1544565
-0.1730618,0.3212621,-0.259232,-0.1730618,5.572671,-0.259232,0.08174255,-0.1273945,0.9880804,0.02803607,0.1544565
-0.1792235,0.3248093,-0.2587826,-0.1792235,5.576415,-0.2587826,0.08329776,-0.1252065,0.9882795,0.02624029,0.1544565
-0.1864395,0.3282211,-0.2584381,-0.1864395,5.580113,-0.2584381,0.08589657,-0.1248992,0.9881337,0.02477576,0.1544565
-0.1934152,0.3312225,-0.2581453,-0.1934152,5.583466,-0.2581453,0.08778019,-0.1239981,0.9881047,0.02383843,0.1544565
-0.2001617,0.3347552,-0.2578707,-0.2001617,5.587424,-0.2578707,0.08967915,-0.122941,0.9880573,0.02420904,0.1544565
-0.2067323,0.3380578,-0.2573225,-0.2067323,5.591243,-0.2573225,0.09189325,-0.1209169,0.9880948,0.02456496,0.1544565
-0.214283,0.3417854,-0.2572441,-0.214283,5.595719,-0.2572441,0.09485311,-0.1172311,0.9881945,0.02704402,0.1544565
-0.2208154,0.3452384,-0.257246,-0.2208154,5.599986,-0.257246,0.0976564,-0.1144149,0.9882132,0.02841119,0.1544565
-0.2273276,0.3488088,-0.2574377,-0.2273276,5.60456,-0.2574377,0.09809069,-0.1112185,0.9885173,0.02901912,0.1544565
-0.2327464,0.3535819,-0.2585709,-0.2327464,5.610346,-0.2585709,0.09540801,-0.1152227,0.9883647,0.02750161,0.1544565
-0.2377579,0.3591549,-0.2595332,-0.2377579,5.617026,-0.2595332,0.09737814,-0.1235169,0.9872985,0.02242309,0.1544565
-0.2430625,0.3643539,-0.2604377,-0.2430625,5.623607,-0.2604377,0.09985255,-0.1218385,0.9873227,0.01946285,0.1544565
-0.2488089,0.3701441,-0.2616353,-0.2488089,5.63118,-0.2616353,0.1049269,-0.1179451,0.987305,0.01755353,0.1544565
-0.2615507,0.3789206,-0.2630332,-0.2615507,5.645257,-0.2630332,0.10657,-0.1167874,0.9872775,0.01693305,0.1544565
-0.2615507,0.3789206,-0.2630332,-0.2615507,5.645257,-0.2630332,0.10657,-0.1167874,0.9872775,0.01693305,0.1544565
-0.2690835,0.3828917,-0.2634025,-0.2690835,5.653478,-0.2634025,0.105742,-0.119331,0.987018,0.01934458,0.1544565
-0.2757752,0.3866243,-0.26386,-0.2757752,5.661865,-0.26386,0.1057514,-0.1198329,0.9869261,0.02082077,0.1544565
-0.2831583,0.3897104,-0.2639287,-0.2831583,5.671232,-0.2639287,0.1034907,-0.1215727,0.9869116,0.02269917,0.1544565
-0.2909217,0.3930955,-0.263797,-0.2909217,5.682744,-0.263797,0.1000494,-0.1243465,0.9868233,0.02660685,0.1544565
-0.2978697,0.3965454,-0.2642853,-0.2978697,5.69499,-0.2642853,0.09522682,-0.1256452,0.9870181,0.03066638,0.1544565
-0.3049076,0.39976,-0.2644978,-0.3049076,5.708754,-0.2644978,0.09191351,-0.1290011,0.9868544,0.03207687,0.1544565
-0.3121884,0.4028485,-0.2647233,-0.3121884,5.724629,-0.2647233,0.08988032,-0.1329286,0.9863355,0.03733456,0.1544565
-0.3183578,0.4061921,-0.265132,-0.3183578,5.740352,-0.265132,0.08576993,-0.1348184,0.9862974,0.04104813,0.1544565
-0.3247406,0.4092143,-0.2654078,-0.3247406,5.757653,-0.2654078,0.08468892,-0.1353432,0.9862158,0.04345515,0.1544565
-0.3313878,0.4124153,-0.2657239,-0.3313878,5.777209,-0.2657239,0.08445466,-0.1345246,0.9862567,0.0454777,0.1544565
-0.3373226,0.4153845,-0.2659662,-0.3373226,5.795891,-0.2659662,0.08535639,-0.1320462,0.9863194,0.04951844,0.1544565
-0.3434492,0.4179535,-0.2661247,-0.3434492,5.815536,-0.2661247,0.08437409,-0.1322064,0.98612,0.05449712,0.1544565
-0.3499745,0.4203261,-0.2661028,-0.3499745,5.836707,-0.2661028,0.08337868,-0.1319685,0.9859511,0.05943721,0.1544565
-0.3565249,0.4225478,-0.266058,-0.3565249,5.858015,-0.266058,0.08016778,-0.1323992,0.9858225,0.06478933,0.1544565
-0.3631372,0.4247291,-0.2659364,-0.3631372,5.879224,-0.2659364,0.07635398,-0.1328829,0.9857225,0.06973816,0.1544565
-0.3697733,0.4263824,-0.2658708,-0.3697733,5.899291,-0.2658708,0.07341877,-0.133403,0.9854858,0.07504078,0.1544565
-0.3758162,0.4282434,-0.2660134,-0.3758162,5.917001,-0.2660134,0.06918297,-0.1358882,0.9849272,0.08164889,0.1544565
-0.3800361,0.4291432,-0.2660832,-0.3800361,5.928321,-0.2660832,0.06758033,-0.1358918,0.984629,0.08644052,0.1544565
-0.3886136,0.4313095,-0.2662795,-0.3886136,5.949783,-0.2662795,0.06639291,-0.1339972,0.9843436,0.09329727,0.1544565
-0.3945818,0.4320289,-0.2661598,-0.3945818,5.962337,-0.2661598,0.06323207,-0.1344009,0.9838727,0.09966254,0.1544565
-0.4006695,0.4332587,-0.2659032,-0.4006695,5.974273,-0.2659032,0.06074933,-0.1350268,0.9832979,0.1058422,0.1544565
-0.4061651,0.4340101,-0.2656848,-0.4061651,5.983537,-0.2656848,0.05864853,-0.1352793,0.9825788,0.1131323,0.1544565
-0.4118714,0.434917,-0.2657094,-0.4118714,5.992188,-0.2657094,0.05729625,-0.1341225,0.9820383,0.1197042,0.1544565
-0.4118714,0.434917,-0.2657094,-0.4118714,5.992188,-0.2657094,0.05729625,-0.1341225,0.9820383,0.1197042,0.1544565
-0.4237438,0.4367449,-0.2654424,-0.4237438,6.006932,-0.2654424,0.05399373,-0.1321653,0.9809061,0.1320613,0.1544565
-0.4237438,0.4367449,-0.2654424,-0.4237438,6.006932,-0.2654424,0.05399373,-0.1321653,0.9809061,0.1320613,0.1544565
-0.4302522,0.4377693,-0.2651894,-0.4302522,6.013457,-0.2651894,0.05241566,-0.131117,0.9801754,0.1389862,0.1544565
-0.4398656,0.4391121,-0.2650557,-0.4398656,6.021257,-0.2650557,0.05014416,-0.1294136,0.9788539,0.1502753,0.1544565
-0.4448422,0.4397691,-0.2651126,-0.4448422,6.024601,-0.2651126,0.05000668,-0.1278273,0.9782221,0.1556953,0.1544565
-0.4499418,0.4403502,-0.2653289,-0.4499418,6.027544,-0.2653289,0.04856021,-0.1274162,0.9774498,0.1612415,0.1544565
-0.4547539,0.4410822,-0.2653055,-0.4547539,6.03019,-0.2653055,0.04702227,-0.1273771,0.9765825,0.1668853,0.1544565
-0.4598455,0.441826,-0.265326,-0.4598455,6.03267,-0.265326,0.04442571,-0.1277915,0.9756144,0.1728357,0.1544565
-0.4646921,0.4428765,-0.2654097,-0.4646921,6.035133,-0.2654097,0.04307474,-0.1275045,0.9748713,0.1775196,0.1544565
-0.4698038,0.4441922,-0.2654982,-0.4698038,6.037722,-0.2654982,0.04230366,-0.1266705,0.9741679,0.1821041,0.1544565
-0.4745671,0.445614,-0.2654312,-0.4745671,6.040155,-0.2654312,0.04011659,-0.1276461,0.9732444,0.1867957,0.1544565
-0.4790312,0.4473456,-0.2654607,-0.4790312,6.042705,-0.2654607,0.03980447,-0.1266841,0.9726893,0.1903742,0.1544565
-0.4833921,0.448956,-0.2654364,-0.4833921,6.045008,-0.2654364,0.03948272,-0.1257646,0.9721198,0.1939264,0.1544565
-0.4875603,0.4507399,-0.265487,-0.4875603,6.047368,-0.265487,0.03836777,-0.1270417,0.9713387,0.1972041,0.1544565
-0.4915351,0.4526136,-0.2656293,-0.4915351,6.049724,-0.2656293,0.0369728,-0.1283072,0.9706181,0.2001768,0.1544565
-0.4954778,0.4544458,-0.2656825,-0.4954778,6.051975,-0.2656825,0.03653085,-0.1284761,0.9701513,0.2024,0.1544565
-0.4993124,0.4562219,-0.2655358,-0.4993124,6.054111,-0.2655358,0.03510811,-0.128916,0.9695113,0.2054167,0.1544565
-0.5028572,0.4580024,-0.2656739,-0.5028572,6.056185,-0.2656739,0.03332318,-0.1299605,0.9689103,0.2078767,0.1544565
-0.5064503,0.4598737,-0.2654555,-0.5064503,6.058321,-0.2654555,0.03274557,-0.1304054,0.9683788,0.2101538,0.1544565
-0.5100657,0.4615409,-0.2651455,-0.5100657,6.060225,-0.2651455,0.0316433,-0.1323774,0.9677061,0.2121788,0.1544565
-0.5132492,0.4635671,-0.2652836,-0.5132492,6.062438,-0.2652836,0.02959922,-0.1338684,0.9671102,0.2142451,0.1544565
-0.5162771,0.4656278,-0.2651148,-0.5162771,6.064659,-0.2651148,0.02882333,-0.1343828,0.9665874,0.2163776,0.1544565
-0.5193413,0.4682436,-0.2650928,-0.5193413,6.067421,-0.2650928,0.02776046,-0.1351633,0.9662452,0.2175556,0.1544565
-0.5225303,0.4706063,-0.2651441,-0.5225303,6.069921,-0.2651441,0.02534246,-0.1360264,0.9657754,0.2193912,0.1544565
-0.5252504,0.4731368,-0.264926,-0.5252504,6.072558,-0.264926,0.02418472,-0.1356796,0.9656411,0.2203259,0.1544565
-0.5281153,0.4754567,-0.2649422,-0.5281153,6.07498,-0.2649422,0.02356084,-0.1357275,0.9653913,0.2214556,0.1544565
-0.5306354,0.4773825,-0.2649097,-0.5306354,6.076988,-0.2649097,0.02305255,-0.1363618,0.9650777,0.2224839,0.1544565
-0.5333079,0.4791995,-0.2649355,-0.5333079,6.078885,-0.2649355,0.02295831,-0.1377258,0.9646209,0.2236313,0.1544565
-0.5361148,0.4813286,-0.2648702,-0.5361148,6.08109,-0.2648702,0.02072249,-0.1390909,0.9640551,0.2254377,0.1544565
-0.5386522,0.4833473,-0.2646627,-0.5386522,6.083173,-0.2646627,0.01927049,-0.1385703,0.9638839,0.226616,0.1544565
-0.5408764,0.4853549,-0.264282,-0.5408764,6.085232,-0.264282,0.01873053,-0.1383203,0.9637247,0.2274894,0.1544565
-0.5433707,0.4873455,-0.2640848,-0.5433707,6.087276,-0.2640848,0.01758067,-0.1385385,0.963441,0.2286474,0.1544565
-0.5458491,0.4889336,-0.2635288,-0.5458491,6.088912,-0.2635288,0.01619216,-0.1389826,0.9632068,0.2294655,0.1544565
-0.5477748,0.4901611,-0.2629333,-0.5477748,6.090175,-0.2629333,0.01538716,-0.1401437,0.962817,0.2304485,0.1544565
-0.5500224,0.4910877,-0.2624226,-0.5500224,6.09114,-0.2624226,0.01624223,-0.140419,0.9624671,0.2316802,0.1544565
-0.5523481,0.4921293,-0.2620165,-0.5523481,6.092218,-0.2620165,0.01574896,-0.1415267,0.9619992,0.2329802,0.1544565
-0.5544209,0.4929198,-0.2612312,-0.5544209,6.09304,-0.2612312,0.01472555,-0.1422089,0.9615763,0.2343733,0.1544565
-0.5565802,0.4932507,-0.2607627,-0.5565802,6.0934,-0.2607627,0.01608783,-0.1426878,0.9611036,0.2359264,0.1544565
-0.5585761,0.4932443,-0.2603002,-0.5585761,6.093419,-0.2603002,0.01777874,-0.1434118,0.9605812,0.2374883,0.1544565
-0.5603046,0.4929836,-0.2597067,-0.5603046,6.093179,-0.2597067,0.01842251,-0.1434272,0.960159,0.2391317,0.1544565
-0.5620197,0.4928892,-0.2592602,-0.5620197,6.093103,-0.2592602,0.01971653,-0.1436406,0.9597047,0.2407188,0.1544565
-0.5636176,0.4920771,-0.2587302,-0.5636176,6.092309,-0.2587302,0.02252818,-0.1430225,0.9593279,0.2423366,0.1544565
-0.5652264,0.490952,-0.2578964,-0.5652264,6.0912,-0.2578964,0.02380277,-0.141784,0.9590847,0.2439002,0.1544565
-0.5667489,0.4892645,-0.2568438,-0.5667489,6.089527,-0.2568438,0.02515715,-0.1411623,0.9587044,0.2456142,0.1544565
-0.5683367,0.4875661,-0.2558236,-0.5683367,6.087843,-0.2558236,0.0257658,-0.1402456,0.958349,0.2474561,0.1544565
-0.5699269,0.4848583,-0.2545295,-0.5699269,6.08515,-0.2545295,0.02620307,-0.1382635,0.9580398,0.2497126,0.1544565
-0.5717508,0.4817375,-0.2527244,-0.5717508,6.082044,-0.2527244,0.02606365,-0.1364639,0.9576644,0.252145,0.1544565
-0.5735623,0.4787495,-0.251164,-0.5735623,6.07907,-0.251164,0.02534716,-0.1350833,0.9572657,0.2544648,0.1544565
-0.5758235,0.473972,-0.2486544,-0.5758235,6.074308,-0.2486544,0.02349243,-0.1329647,0.9567054,0.2578436,0.1544565
-0.5785748,0.4691665,-0.2460949,-0.5785748,6.069521,-0.2460949,0.0218151,-0.131243,0.9558795,0.2619042,0.1544565
-0.5811981,0.4646275,-0.243608,-0.5811981,6.064999,-0.243608,0.01982581,-0.1292024,0.9549832,0.2663098,0.1544565
-0.5839348,0.4586898,-0.2405915,-0.5839348,6.059076,-0.2405915,0.01821754,-0.1255056,0.9539267,0.2719196,0.1544565
-0.586756,0.452778,-0.238097,-0.586756,6.053178,-0.238097,0.01562214,-0.1236247,0.9519267,0.2798364,0.1544565
-0.5898807,0.4470613,-0.2352223,-0.5898807,6.047476,-0.2352223,0.01265416,-0.122048,0.9499741,0.2872168,0.1544565
-0.5927222,0.4403479,-0.2321217,-0.5927222,6.040774,-0.2321217,0.01230854,-0.1178861,0.947908,0.2956719,0.1544565
-0.5961101,0.4329317,-0.2288768,-0.5961101,6.033371,-0.2288768,0.01084367,-0.1138507,0.9455385,0.304758,0.1544565
-0.5991535,0.4258559,-0.2258744,-0.5991535,6.026305,-0.2258744,0.008195092,-0.1120816,0.9429072,0.3135231,0.1544565
-0.6016302,0.4186413,-0.2228763,-0.6016302,6.019098,-0.2228763,0.003478468,-0.1108614,0.9401497,0.3222051,0.1544565
-0.6043494,0.4105992,-0.2197804,-0.6043494,6.011064,-0.2197804,0.001752039,-0.1091052,0.9376646,0.3299667,0.1544565
-0.606807,0.4032145,-0.2170191,-0.606807,6.003685,-0.2170191,0.001572766,-0.1087377,0.9353325,0.3366404,0.1544565
-0.608832,0.3956921,-0.2143495,-0.608832,5.996168,-0.2143495,0.002429168,-0.1085652,0.9324892,0.3444873,0.1544565
-0.6111696,0.3881891,-0.2114131,-0.6111696,5.98867,-0.2114131,0.001956936,-0.1074739,0.9294499,0.3529426,0.1544565
-0.61274,0.3814054,-0.2081201,-0.61274,5.98189,-0.2081201,0.001953125,-0.1043423,0.926954,0.360368,0.1544565
-0.613634,0.3748109,-0.2054768,-0.613634,5.975297,-0.2054768,0.004009783,-0.09974311,0.9255627,0.3651971,0.1544565
-0.6149638,0.3680224,-0.2025137,-0.6149638,5.968511,-0.2025137,0.004303737,-0.09719351,0.9236717,0.3706286,0.1544565
-0.6157739,0.3609405,-0.1998019,-0.6157739,5.961431,-0.1998019,0.004240956,-0.09602325,0.9212896,0.3768117,0.1544565
-0.6166165,0.3546758,-0.1975503,-0.6166165,5.955167,-0.1975503,0.004960022,-0.09618529,0.9188062,0.382778,0.1544565
-0.6180426,0.3478589,-0.1946108,-0.6180426,5.948353,-0.1946108,0.004916267,-0.09494167,0.9164569,0.3886755,0.1544565
-0.6192598,0.3419542,-0.19207,-0.6192598,5.942451,-0.19207,0.00745329,-0.09091641,0.9144179,0.3943584,0.1544565
-0.6208249,0.3364916,-0.1894209,-0.6208249,5.93699,-0.1894209,0.00630526,-0.08792334,0.9119659,0.4006843,0.1544565
-0.6232741,0.3308923,-0.18611,-0.6232741,5.931395,-0.18611,0.002612419,-0.08595294,0.9092854,0.4071922,0.1544565
-0.6250715,0.3254535,-0.1835914,-0.6250715,5.925959,-0.1835914,-0.0007623289,-0.08399227,0.906605,0.4135361,0.1544565
-0.6271309,0.3210669,-0.1809001,-0.6271309,5.921575,-0.1809001,-0.007174163,-0.08359936,0.9043044,0.4185609,0.1544565
-0.6289999,0.3167005,-0.1780312,-0.6289999,5.917211,-0.1780312,-0.01470985,-0.08405665,0.9026129,0.4219101,0.1544565
-0.6302701,0.3119168,-0.1753871,-0.6302701,5.912428,-0.1753871,-0.02002958,-0.08284654,0.901394,0.4245281,0.1544565
-0.6312288,0.3081143,-0.1725643,-0.6312288,5.908627,-0.1725643,-0.02273656,-0.08092885,0.9005631,0.4265205,0.1544565
-0.6325243,0.3042698,-0.1698618,-0.6325243,5.904784,-0.1698618,-0.0248751,-0.07886375,0.8993868,0.4292612,0.1544565
-0.6340482,0.3010001,-0.1676614,-0.6340482,5.901515,-0.1676614,-0.02679714,-0.07604206,0.8988548,0.4307664,0.1544565
-0.6356579,0.2978663,-0.1653898,-0.6356579,5.898383,-0.1653898,-0.03021357,-0.07489181,0.8984787,0.4315257,0.1544565
-0.6376582,0.2944305,-0.1633003,-0.6376582,5.894949,-0.1633003,-0.03370401,-0.0762875,0.897998,0.432023,0.1544565
-0.6393476,0.2912171,-0.1615098,-0.6393476,5.891737,-0.1615098,-0.03405806,-0.07703914,0.8978605,0.4321478,0.1544565
-0.6405605,0.2877431,-0.1594326,-0.6405605,5.888264,-0.1594326,-0.03327687,-0.0760833,0.8978527,0.4323941,0.1544565
-0.6413287,0.2848728,-0.1577494,-0.6413287,5.885395,-0.1577494,-0.02795037,-0.07421403,0.8984144,0.4319289,0.1544565
-0.6428263,0.2811127,-0.1552165,-0.6428263,5.881636,-0.1552165,-0.02037953,-0.07179707,0.8992156,0.4310931,0.1544565
-0.6435397,0.2778707,-0.1542239,-0.6435397,5.878394,-0.1542239,-0.01533283,-0.07178949,0.9001211,0.4294103,0.1544565
-0.6434996,0.2744892,-0.1574447,-0.6434996,5.875012,-0.1574447,-0.02646984,-0.09640402,0.902854,0.4181631,0.1544565
-0.6461289,0.2713475,-0.1562271,-0.6461289,5.871873,-0.1562271,-0.01016414,-0.08893248,0.9070371,0.411426,0.1544565
-0.6447625,0.2672403,-0.1574903,-0.6447625,5.867764,-0.1574903,-0.03095608,-0.1055627,0.9085222,0.403095,0.1544565
-0.6445644,0.2638159,-0.1547523,-0.6445644,5.86434,-0.1547523,-0.03982674,-0.1126487,0.9132397,0.3895092,0.1544565
-0.6424443,0.2617471,-0.1552114,-0.6424443,5.862269,-0.1552114,-0.02942401,-0.1020869,0.9210949,0.3745621,0.1544565
-0.6413152,0.2595429,-0.1542325,-0.6413152,5.860065,-0.1542325,-0.02018631,-0.09928197,0.9252231,0.3656471,0.1544565
-0.6425364,0.2571096,-0.1547503,-0.6425364,5.857633,-0.1547503,-0.008408686,-0.1005115,0.925821,0.3642557,0.1544565
-0.6451312,0.2550986,-0.1551149,-0.6451312,5.855623,-0.1551149,0,-0.107481,0.9254125,0.3633998,0.1544565
-0.6475948,0.2540977,-0.1547039,-0.6475948,5.854622,-0.1547039,-0.01703701,-0.1245045,0.9258922,0.3562751,0.1544565
-0.6487808,0.2541852,-0.1550069,-0.6487808,5.85471,-0.1550069,-0.02160679,-0.1264057,0.928974,0.3472205,0.1544565
-0.6490917,0.2540133,-0.1556346,-0.6490917,5.854538,-0.1556346,-0.007200079,-0.1195577,0.9317175,0.3428655,0.1544565
-0.6499851,0.2533643,-0.1551769,-0.6499851,5.853889,-0.1551769,-0.003932862,-0.1205369,0.9330481,0.3389348,0.1544565
-0.651736,0.2525005,-0.1546788,-0.651736,5.853025,-0.1546788,-0.004108895,-0.1264589,0.9345002,0.3327171,0.1544565
-0.6537185,0.2522445,-0.1544437,-0.6537185,5.852769,-0.1544437,-0.01120124,-0.1310028,0.9355427,0.3278303,0.1544565
-0.6550223,0.2526474,-0.1542594,-0.6550223,5.853172,-0.1542594,-0.01344714,-0.134263,0.9370393,0.3221024,0.1544565
-0.6561127,0.2527208,-0.1544988,-0.6561127,5.853245,-0.1544988,-0.01861322,-0.1353274,0.9386143,0.31677,0.1544565
-0.656637,0.2520919,-0.1548262,-0.656637,5.852616,-0.1548262,-0.02189759,-0.135247,0.9399911,0.312483,0.1544565
-0.6567247,0.2507997,-0.155436,-0.6567247,5.851324,-0.155436,-0.02170553,-0.1355662,0.9411415,0.3088742,0.1544565
-0.6567037,0.2489142,-0.1562705,-0.6567037,5.849439,-0.1562705,-0.02233453,-0.1379062,0.9416487,0.3062364,0.1544565
-0.6566124,0.247133,-0.1569166,-0.6566124,5.847657,-0.1569166,-0.0275165,-0.1409455,0.9420976,0.3030335,0.1544565
-0.6553645,0.2443852,-0.1579058,-0.6553645,5.84491,-0.1579058,-0.03401165,-0.1423579,0.942534,0.3003452,0.1544565
-0.6542089,0.2415173,-0.1592205,-0.6542089,5.842042,-0.1592205,-0.03877977,-0.1435392,0.9431959,0.2971099,0.1544565
-0.6527976,0.2377789,-0.1601722,-0.6527976,5.838304,-0.1601722,-0.04418001,-0.148402,0.9425527,0.2960056,0.1544565
-0.6523945,0.2349365,-0.1615262,-0.6523945,5.835461,-0.1615262,-0.04860821,-0.1537302,0.9418379,0.2948655,0.1544565
-0.6560264,0.2346947,-0.1622648,-0.6560264,5.835219,-0.1622648,-0.02139785,-0.1572562,0.9394698,0.3036599,0.1544565
-0.6584055,0.237963,-0.1593695,-0.6584055,5.838488,-0.1593695,-0.03465464,-0.1727878,0.9382296,0.2977728,0.1544565
-0.6594598,0.2443936,-0.1559567,-0.6594598,5.844918,-0.1559567,-0.05534997,-0.1615246,0.943305,0.2846435,0.1544565
-0.6606812,0.2473912,-0.1547735,-0.6606812,5.847916,-0.1547735,-0.0559158,-0.135108,0.9475559,0.284178,0.1544565
-0.6595949,0.2448559,-0.156565,-0.6595949,5.84538,-0.156565,-0.04400173,-0.146194,0.9457967,0.2866354,0.1544565
-0.6600223,0.2429905,-0.1570024,-0.6600223,5.843515,-0.1570024,-0.04434178,-0.1569528,0.9443008,0.2858247,0.1544565
-0.6598604,0.2403767,-0.1572709,-0.6598604,5.840901,-0.1572709,-0.04391003,-0.1596914,0.9437562,0.2861727,0.1544565
-0.6593869,0.2400475,-0.1568758,-0.6593869,5.840572,-0.1568758,-0.04005153,-0.159998,0.943674,0.2868378,0.1544565
-0.6589236,0.2407498,-0.1565061,-0.6589236,5.841274,-0.1565061,-0.03727125,-0.1556796,0.9443942,0.2872185,0.1544565
-0.6586955,0.2414312,-0.1566234,-0.6586955,5.841956,-0.1566234,-0.03605375,-0.1555389,0.9445418,0.2869645,0.1544565
-0.6589454,0.241529,-0.156378,-0.6589454,5.842053,-0.156378,-0.03666847,-0.1567626,0.9443673,0.286795,0.1544565
-0.659294,0.241286,-0.1564093,-0.659294,5.84181,-0.1564093,-0.03806442,-0.1576291,0.9442775,0.2864336,0.1544565
-0.6595271,0.2409503,-0.1564424,-0.6595271,5.841475,-0.1564424,-0.03884043,-0.159477,0.9438254,0.2867966,0.1544565
-0.6595582,0.241019,-0.156502,-0.6595582,5.841543,-0.156502,-0.03863347,-0.1596943,0.9438513,0.2866182,0.1544565
-0.6593243,0.2410598,-0.1564949,-0.6593243,5.841584,-0.1564949,-0.03850095,-0.1592057,0.9439598,0.2865503,0.1544565
-0.6592964,0.2411821,-0.1565628,-0.6592964,5.841706,-0.1565628,-0.03825692,-0.1585409,0.9441013,0.2864854,0.1544565
-0.6596105,0.2413788,-0.1566317,-0.6596105,5.841903,-0.1566317,-0.03848566,-0.158444,0.9442711,0.2859485,0.1544565
-0.6595812,0.2412701,-0.1566379,-0.6595812,5.841794,-0.1566379,-0.03935343,-0.1587728,0.9443199,0.2854865,0.1544565
-0.6595929,0.241123,-0.15692,-0.6595929,5.841647,-0.15692,-0.04028727,-0.1594524,0.9442971,0.2850526,0.1544565
-0.6597381,0.2411897,-0.1569171,-0.6597381,5.841714,-0.1569171,-0.04080838,-0.1598341,0.9443987,0.2844273,0.1544565
-0.6598191,0.2411196,-0.1570487,-0.6598191,5.841644,-0.1570487,-0.04074297,-0.1597327,0.9446557,0.283639,0.1544565
-0.660081,0.2410915,-0.1571043,-0.660081,5.841616,-0.1571043,-0.04047418,-0.1595756,0.9449396,0.2828191,0.1544565
-0.6604645,0.2410605,-0.1571774,-0.6604645,5.841585,-0.1571774,-0.04113679,-0.1600479,0.9451934,0.2816059,0.1544565
-0.6607933,0.2409873,-0.1571624,-0.6607933,5.841512,-0.1571624,-0.04180458,-0.1606013,0.9454126,0.2804544,0.1544565
-0.6613545,0.2408791,-0.1571653,-0.6613545,5.841403,-0.1571653,-0.04336195,-0.1613667,0.9455532,0.2793024,0.1544565
