posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2292182,1.516229,-0.331437,-0.2292182,7.02482,-0.331437,-0.3515445,0.6282725,-0.3045787,-0.6236361,0.06
-0.2308645,1.516566,-0.3306938,-0.2308645,7.027749,-0.3306938,-0.3516827,0.6278672,-0.3043821,-0.6240622,0.06
-0.2321844,1.516849,-0.3300482,-0.2321844,7.030837,-0.3300482,-0.3523002,0.6271582,-0.3043862,-0.6244248,0.06
-0.2335432,1.517113,-0.3294052,-0.2335432,7.033535,-0.3294052,-0.3530514,0.6263335,-0.3044162,-0.6248135,0.06
-0.2348394,1.517409,-0.3286952,-0.2348394,7.036273,-0.3286952,-0.3538259,0.6253338,-0.3045107,-0.6253305,0.06
-0.2361586,1.517693,-0.3279885,-0.2361586,7.038753,-0.3279885,-0.3543193,0.624559,-0.304289,-0.6259329,0.06
-0.2373412,1.51817,-0.327489,-0.2373412,7.041217,-0.327489,-0.3547349,0.6233627,-0.3043445,-0.6268625,0.06
-0.2387781,1.518615,-0.326759,-0.2387781,7.043895,-0.326759,-0.3549035,0.6223896,-0.3041616,-0.627822,0.06
-0.2405379,1.519137,-0.3259743,-0.2405379,7.046464,-0.3259743,-0.3547355,0.6212601,-0.3037063,-0.6292544,0.06
-0.2421684,1.519655,-0.3252696,-0.2421684,7.04867,-0.3252696,-0.354215,0.6203627,-0.3026991,-0.6309162,0.06
-0.2438982,1.520147,-0.3245503,-0.2438982,7.05098,-0.3245503,-0.3533706,0.6195014,-0.3016085,-0.6327556,0.06
-0.2457609,1.520608,-0.3237795,-0.2457609,7.052895,-0.3237795,-0.3520919,0.6185627,-0.2999316,-0.6351792,0.06
-0.2476332,1.520979,-0.3230494,-0.2476332,7.054641,-0.3230494,-0.351248,0.617556,-0.2984987,-0.6372975,0.06
-0.249501,1.521461,-0.3223864,-0.249501,7.056285,-0.3223864,-0.3502739,0.6163747,-0.2974,-0.6394871,0.06
-0.2513676,1.52192,-0.3218726,-0.2513676,7.058112,-0.3218726,-0.3494411,0.615069,-0.2964683,-0.6416288,0.06
-0.2531438,1.522447,-0.3215116,-0.2531438,7.059788,-0.3215116,-0.3483385,0.613758,-0.2954924,-0.6439298,0.06
-0.2550755,1.52281,-0.3210033,-0.2550755,7.061244,-0.3210033,-0.3476182,0.6126015,-0.2943587,-0.6459365,0.06
-0.2573066,1.523141,-0.3206316,-0.2573066,7.062552,-0.3206316,-0.3467201,0.6114199,-0.2934028,-0.6479704,0.06
-0.259388,1.523482,-0.3203496,-0.259388,7.063848,-0.3203496,-0.3461301,0.6102324,-0.2926825,-0.6497287,0.06
-0.2614903,1.523716,-0.3200439,-0.2614903,7.064763,-0.3200439,-0.3454054,0.609306,-0.2918667,-0.6513487,0.06
-0.2637446,1.523929,-0.3197378,-0.2637446,7.065758,-0.3197378,-0.3449152,0.6082531,-0.2908752,-0.6530339,0.06
-0.2659221,1.524221,-0.3196107,-0.2659221,7.066721,-0.3196107,-0.3444015,0.6074036,-0.2899842,-0.6544904,0.06
-0.2682464,1.524274,-0.3196207,-0.2682464,7.067003,-0.3196207,-0.3439112,0.60654,-0.2889268,-0.656015,0.06
-0.2707629,1.524355,-0.3196172,-0.2707629,7.067781,-0.3196172,-0.3434846,0.605664,-0.2877531,-0.6575619,0.06
-0.2734618,1.524272,-0.3197075,-0.2734618,7.068324,-0.3197075,-0.3430209,0.6047958,-0.2866284,-0.6590925,0.06
-0.275667,1.524196,-0.3198622,-0.275667,7.068363,-0.3198622,-0.3425429,0.6042638,-0.2856981,-0.660232,0.06
-0.2779837,1.524011,-0.3201624,-0.2779837,7.068533,-0.3201624,-0.3420823,0.6036347,-0.2848558,-0.6614091,0.06
-0.2805488,1.524004,-0.320352,-0.2805488,7.068751,-0.320352,-0.3418415,0.602914,-0.2842174,-0.6624649,0.06
-0.2830524,1.52392,-0.3206738,-0.2830524,7.068592,-0.3206738,-0.3418117,0.6021042,-0.2834659,-0.6635378,0.06
-0.2857141,1.523791,-0.3210434,-0.2857141,7.068607,-0.3210434,-0.3417157,0.6013455,-0.2823833,-0.6647359,0.06
-0.2884052,1.523757,-0.3215133,-0.2884052,7.06856,-0.3215133,-0.3416324,0.6002527,-0.2813434,-0.6662056,0.06
-0.2912757,1.523623,-0.3220693,-0.2912757,7.068041,-0.3220693,-0.3416159,0.5994275,-0.2802496,-0.667417,0.06
-0.2942491,1.523509,-0.3226534,-0.2942491,7.067722,-0.3226534,-0.3414498,0.5984644,-0.2791951,-0.6688069,0.06
-0.2973237,1.523291,-0.323377,-0.2973237,7.067413,-0.323377,-0.3408673,0.5977937,-0.2776776,-0.6703338,0.06
-0.3003938,1.52292,-0.3241271,-0.3003938,7.066482,-0.3241271,-0.3399749,0.5972719,-0.2761311,-0.6718891,0.06
-0.303566,1.522473,-0.3250304,-0.303566,7.065804,-0.3250304,-0.3390248,0.5967904,-0.2745727,-0.673434,0.06
-0.3067579,1.521995,-0.325796,-0.3067579,7.064263,-0.325796,-0.3384959,0.5961924,-0.2731682,-0.6747994,0.06
-0.3097086,1.52146,-0.3268558,-0.3097086,7.06258,-0.3268558,-0.3388052,0.5950188,-0.2721905,-0.6760739,0.06
-0.3125169,1.521043,-0.3279871,-0.3125169,7.061566,-0.3279871,-0.3400653,0.5935399,-0.2718459,-0.6768795,0.06
-0.3153753,1.520663,-0.3289374,-0.3153753,7.06036,-0.3289374,-0.3411634,0.5919768,-0.2716369,-0.6777791,0.06
-0.3180603,1.520131,-0.3301724,-0.3180603,7.059528,-0.3301724,-0.3421606,0.5905472,-0.2719916,-0.678381,0.06
-0.3206912,1.519783,-0.3313733,-0.3206912,7.059299,-0.3313733,-0.3432778,0.5889195,-0.2721832,-0.6791543,0.06
-0.3236634,1.519803,-0.3323709,-0.3236634,7.059671,-0.3323709,-0.3449554,0.586917,-0.2732146,-0.6796235,0.06
-0.326388,1.519938,-0.3336395,-0.326388,7.059449,-0.3336395,-0.3464876,0.5851745,-0.2739279,-0.6800593,0.06
-0.3291018,1.520287,-0.335025,-0.3291018,7.059755,-0.335025,-0.3473333,0.5833694,-0.2750784,-0.680714,0.06
-0.332279,1.521001,-0.3363219,-0.332279,7.060001,-0.3363219,-0.3470502,0.5820854,-0.2764643,-0.6813958,0.06
-0.3351409,1.521606,-0.3376158,-0.3351409,7.060175,-0.3376158,-0.3458261,0.5814183,-0.2771632,-0.6823032,0.06
-0.3383081,1.522489,-0.3389331,-0.3383081,7.061172,-0.3389331,-0.3432328,0.5814537,-0.2772184,-0.6835589,0.06
-0.3412634,1.523546,-0.3404201,-0.3412634,7.062143,-0.3404201,-0.3399328,0.5818347,-0.2769251,-0.6850011,0.06
-0.3448573,1.524941,-0.3416938,-0.3448573,7.063454,-0.3416938,-0.3353688,0.5827076,-0.2762312,-0.6867867,0.06
-0.3484614,1.526211,-0.3429352,-0.3484614,7.064631,-0.3429352,-0.3303561,0.5837988,-0.2750947,-0.6887429,0.06
-0.3521388,1.527643,-0.3443826,-0.3521388,7.065981,-0.3443826,-0.3246786,0.5853419,-0.2726233,-0.6911116,0.06
-0.3558196,1.529121,-0.3458263,-0.3558196,7.067441,-0.3458263,-0.3197223,0.5866926,-0.2699325,-0.6933296,0.06
-0.3595992,1.530903,-0.347376,-0.3595992,7.06928,-0.347376,-0.3144259,0.5884106,-0.2669168,-0.6954601,0.06
-0.3636944,1.533084,-0.3489376,-0.3636944,7.071281,-0.3489376,-0.3093503,0.5903242,-0.2631921,-0.6975311,0.06
-0.3675038,1.535078,-0.3505186,-0.3675038,7.073351,-0.3505186,-0.3045566,0.5921504,-0.2596492,-0.6994179,0.06
-0.3714775,1.537364,-0.3521692,-0.3714775,7.075666,-0.3521692,-0.2988914,0.5948054,-0.2548087,-0.7013865,0.06
-0.3742994,1.539288,-0.3535999,-0.3742994,7.077598,-0.3535999,-0.2939945,0.5974438,-0.2502454,-0.7028552,0.06
-0.3792176,1.542445,-0.355662,-0.3792176,7.080947,-0.355662,-0.2859848,0.6013469,-0.2434827,-0.7052027,0.06
-0.3831568,1.545156,-0.3571316,-0.3831568,7.083697,-0.3571316,-0.2795956,0.6044474,-0.238209,-0.7069131,0.06
-0.3866752,1.54742,-0.358678,-0.3866752,7.086108,-0.358678,-0.2736732,0.6069705,-0.2332383,-0.708724,0.06
-0.389859,1.549856,-0.3600591,-0.389859,7.088481,-0.3600591,-0.2680941,0.6094472,-0.2288459,-0.7101614,0.06
-0.3925885,1.551963,-0.3615383,-0.3925885,7.090445,-0.3615383,-0.2631952,0.6115804,-0.2252391,-0.7113122,0.06
-0.3949102,1.553718,-0.3630491,-0.3949102,7.092217,-0.3630491,-0.2592454,0.6135702,-0.22284,-0.7118046,0.06
-0.3971926,1.555351,-0.3645173,-0.3971926,7.093787,-0.3645173,-0.2556882,0.6153039,-0.221039,-0.7121562,0.06
-0.3993232,1.556652,-0.3659073,-0.3993232,7.094997,-0.3659073,-0.2531349,0.6167847,-0.2205076,-0.7119521,0.06
-0.4012399,1.557904,-0.3673185,-0.4012399,7.096094,-0.3673185,-0.2510869,0.6179439,-0.2196036,-0.7119515,0.06
-0.4031239,1.558708,-0.3684801,-0.4031239,7.097095,-0.3684801,-0.2502323,0.6184894,-0.2196895,-0.7117522,0.06
-0.4050153,1.559296,-0.3698353,-0.4050153,7.097621,-0.3698353,-0.2495019,0.618884,-0.2198888,-0.7116041,0.06
-0.4050153,1.559296,-0.3698353,-0.4050153,7.097621,-0.3698353,-0.2495019,0.618884,-0.2198888,-0.7116041,0.06
-0.4084926,1.559889,-0.3721238,-0.4084926,7.098464,-0.3721238,-0.2488608,0.6191618,-0.221303,-0.7111483,0.06
-0.4084926,1.559889,-0.3721238,-0.4084926,7.098464,-0.3721238,-0.2488608,0.6191618,-0.221303,-0.7111483,0.06
-0.4102439,1.559754,-0.373181,-0.4102439,7.098255,-0.373181,-0.2486254,0.6190792,-0.2223506,-0.7109758,0.06
-0.4134947,1.559007,-0.3748509,-0.4134947,7.097765,-0.3748509,-0.2490511,0.6185436,-0.2247435,-0.7105405,0.06
-0.4148591,1.558154,-0.3756095,-0.4148591,7.096934,-0.3756095,-0.2497677,0.617961,-0.2267761,-0.7101499,0.06
-0.4162985,1.557341,-0.3765577,-0.4162985,7.096332,-0.3765577,-0.2506977,0.6174298,-0.229003,-0.7095695,0.06
-0.4178964,1.556399,-0.3770987,-0.4178964,7.09558,-0.3770987,-0.2522797,0.616457,-0.2321694,-0.7088251,0.06
-0.419445,1.555274,-0.3778185,-0.419445,7.094485,-0.3778185,-0.2539237,0.6155571,-0.2355435,-0.7079064,0.06
-0.4208905,1.554059,-0.3785478,-0.4208905,7.093527,-0.3785478,-0.2551318,0.6149204,-0.2384505,-0.7070518,0.06
-0.4224406,1.552846,-0.3790025,-0.4224406,7.092437,-0.3790025,-0.2564115,0.6143862,-0.2414862,-0.7060221,0.06
-0.4237977,1.551695,-0.3794924,-0.4237977,7.091263,-0.3794924,-0.257484,0.6139457,-0.2442422,-0.7050663,0.06
-0.4252648,1.550301,-0.3800071,-0.4252648,7.090077,-0.3800071,-0.2587657,0.6137162,-0.2468819,-0.7038765,0.06
-0.4268597,1.54922,-0.3803693,-0.4268597,7.089025,-0.3803693,-0.2597179,0.6135384,-0.2494113,-0.7027882,0.06
-0.4281248,1.548002,-0.3806897,-0.4281248,7.087748,-0.3806897,-0.26063,0.6134859,-0.2518411,-0.7016289,0.06
-0.4294478,1.546943,-0.3812584,-0.4294478,7.08685,-0.3812584,-0.2618122,0.6134081,-0.2543273,-0.7003589,0.06
-0.4308163,1.545848,-0.3815936,-0.4308163,7.085595,-0.3815936,-0.2634096,0.6131725,-0.2568929,-0.6990286,0.06
-0.4308163,1.545848,-0.3815936,-0.4308163,7.085595,-0.3815936,-0.2634096,0.6131725,-0.2568929,-0.6990286,0.06
-0.4330171,1.543679,-0.3822752,-0.4330171,7.083291,-0.3822752,-0.2670385,0.6132274,-0.2622192,-0.6956175,0.06
-0.4342484,1.542928,-0.3823701,-0.4342484,7.082791,-0.3823701,-0.2690494,0.6132807,-0.2647878,-0.6938204,0.06
-0.4352387,1.542219,-0.382496,-0.4352387,7.082028,-0.382496,-0.2709454,0.6132788,-0.2671159,-0.6921899,0.06
-0.436273,1.541567,-0.3828467,-0.436273,7.081528,-0.3828467,-0.2722679,0.6135335,-0.2691759,-0.6906455,0.06
-0.4375473,1.541121,-0.3828937,-0.4375473,7.081111,-0.3828937,-0.2734189,0.6138414,-0.2707417,-0.6893039,0.06
-0.4386789,1.540822,-0.3828646,-0.4386789,7.080721,-0.3828646,-0.2742504,0.6143504,-0.2716263,-0.6881711,0.06
-0.4399078,1.54078,-0.3830353,-0.4399078,7.080771,-0.3830353,-0.2749977,0.6147809,-0.2721815,-0.6872686,0.06
-0.4411798,1.540577,-0.3831269,-0.4411798,7.080506,-0.3831269,-0.2754537,0.6154007,-0.2722051,-0.6865214,0.06
-0.4425554,1.540408,-0.3830944,-0.4425554,7.080299,-0.3830944,-0.2760711,0.6158974,-0.2721245,-0.6858597,0.06
-0.4439486,1.540149,-0.3829988,-0.4439486,7.080123,-0.3829988,-0.2767031,0.616335,-0.2723383,-0.6851265,0.06
-0.4453096,1.540033,-0.3828713,-0.4453096,7.08015,-0.3828713,-0.2771002,0.6168538,-0.2723588,-0.6844907,0.06
-0.4466597,1.539871,-0.382691,-0.4466597,7.080006,-0.382691,-0.2774631,0.6173815,-0.2726833,-0.6837384,0.06
-0.4479775,1.539865,-0.3824886,-0.4479775,7.080014,-0.3824886,-0.2781611,0.6177577,-0.2729237,-0.6830187,0.06
-0.4479775,1.539865,-0.3824886,-0.4479775,7.080014,-0.3824886,-0.2781611,0.6177577,-0.2729237,-0.6830187,0.06
-0.4494956,1.539647,-0.3823398,-0.4494956,7.079948,-0.3823398,-0.2786801,0.6180775,-0.2734635,-0.6823015,0.06
-0.4506036,1.539434,-0.3821222,-0.4506036,7.079824,-0.3821222,-0.2792518,0.618252,-0.2734495,-0.6819152,0.06
-0.4526658,1.538861,-0.3817068,-0.4526658,7.07972,-0.3817068,-0.2813324,0.6181651,-0.273586,-0.6810836,0.06
-0.4538065,1.538624,-0.3815914,-0.4538065,7.079525,-0.3815914,-0.2830387,0.6178393,-0.2736261,-0.6806559,0.06
-0.4547834,1.538413,-0.3813688,-0.4547834,7.079522,-0.3813688,-0.2848757,0.6173589,-0.273933,-0.6802019,0.06
-0.455578,1.538157,-0.3811997,-0.455578,7.079397,-0.3811997,-0.2869744,0.6166275,-0.2741375,-0.6799007,0.06
-0.4565483,1.537951,-0.3810092,-0.4565483,7.079226,-0.3810092,-0.2887195,0.6159437,-0.2745301,-0.6796231,0.06
-0.4572911,1.537772,-0.380829,-0.4572911,7.079275,-0.380829,-0.2901114,0.6153124,-0.2748103,-0.6794891,0.06
-0.4581066,1.537509,-0.3806223,-0.4581066,7.079168,-0.3806223,-0.2912929,0.6147935,-0.2749548,-0.6793948,0.06
-0.4589065,1.537298,-0.3803431,-0.4589065,7.078963,-0.3803431,-0.2921316,0.61436,-0.2751818,-0.6793349,0.06
-0.4597192,1.537048,-0.3801943,-0.4597192,7.078955,-0.3801943,-0.2927443,0.6138445,-0.2751375,-0.6795551,0.06
-0.4604837,1.536823,-0.3799752,-0.4604837,7.078701,-0.3799752,-0.2931537,0.6134605,-0.275374,-0.6796296,0.06
-0.4612169,1.536563,-0.3797728,-0.4612169,7.078416,-0.3797728,-0.2939891,0.6128916,-0.2754012,-0.679771,0.06
-0.4612169,1.536563,-0.3797728,-0.4612169,7.078416,-0.3797728,-0.2939891,0.6128916,-0.2754012,-0.679771,0.06
-0.4624099,1.535983,-0.3795115,-0.4624099,7.078044,-0.3795115,-0.2955187,0.6114527,-0.2756256,-0.6803123,0.06
-0.4628494,1.535708,-0.3793734,-0.4628494,7.077677,-0.3793734,-0.2962729,0.6106595,-0.2756155,-0.6807007,0.06
-0.4633714,1.535421,-0.3794168,-0.4633714,7.077257,-0.3794168,-0.2969751,0.6097868,-0.2754219,-0.6812552,0.06
-0.4639405,1.535182,-0.3794514,-0.4639405,7.077201,-0.3794514,-0.2976581,0.6090065,-0.2753065,-0.6817017,0.06
-0.4643884,1.534997,-0.3794364,-0.4643884,7.076911,-0.3794364,-0.2981251,0.6082343,-0.2752981,-0.6821902,0.06
-0.4650234,1.534654,-0.3794533,-0.4650234,7.076709,-0.3794533,-0.2982728,0.6076435,-0.2755064,-0.6825679,0.06
-0.465613,1.534409,-0.3796378,-0.465613,7.076457,-0.3796378,-0.2980301,0.6072226,-0.2754868,-0.6830562,0.06
-0.4663478,1.534141,-0.3798815,-0.4663478,7.076066,-0.3798815,-0.2978745,0.6068078,-0.2753251,-0.6835578,0.06
-0.4670796,1.533707,-0.3802003,-0.4670796,7.0757,-0.3802003,-0.2975662,0.6064734,-0.275236,-0.6840246,0.06
-0.4677532,1.533352,-0.3805543,-0.4677532,7.075269,-0.3805543,-0.2972391,0.6064447,-0.2750301,-0.6842751,0.06
-0.4685615,1.532978,-0.3809866,-0.4685615,7.074741,-0.3809866,-0.2969221,0.6061587,-0.2748959,-0.6847199,0.06
-0.4692161,1.532602,-0.3816129,-0.4692161,7.074466,-0.3816129,-0.2963449,0.605988,-0.2746544,-0.6852176,0.06
-0.469936,1.532117,-0.3821594,-0.469936,7.073959,-0.3821594,-0.2960725,0.6058937,-0.274197,-0.6856018,0.06
-0.4707919,1.531701,-0.3828639,-0.4707919,7.073605,-0.3828639,-0.296229,0.6054332,-0.2742252,-0.6859297,0.06
-0.4715846,1.531371,-0.3836294,-0.4715846,7.073283,-0.3836294,-0.2967376,0.6048664,-0.274535,-0.686086,0.06
-0.4724667,1.531013,-0.3844467,-0.4724667,7.072843,-0.3844467,-0.2971621,0.6042668,-0.2752813,-0.6861317,0.06
-0.4733663,1.530609,-0.3851739,-0.4733663,7.072428,-0.3851739,-0.2973883,0.6039382,-0.2760017,-0.6860335,0.06
-0.4743588,1.530104,-0.3861848,-0.4743588,7.072031,-0.3861848,-0.2970905,0.6037923,-0.2772048,-0.6858059,0.06
-0.4753438,1.529677,-0.3871645,-0.4753438,7.071642,-0.3871645,-0.2969724,0.6036946,-0.2785903,-0.6853815,0.06
-0.4763027,1.529334,-0.3880302,-0.4763027,7.071291,-0.3880302,-0.2971891,0.6034413,-0.2799098,-0.6849728,0.06
-0.4773422,1.528889,-0.3890468,-0.4773422,7.071054,-0.3890468,-0.2975817,0.6031421,-0.2815965,-0.6843743,0.06
-0.4783159,1.528614,-0.3901409,-0.4783159,7.070886,-0.3901409,-0.2979594,0.6028008,-0.2831763,-0.6838586,0.06
-0.4792991,1.528392,-0.391364,-0.4792991,7.070735,-0.391364,-0.2985103,0.6025067,-0.2845078,-0.6833247,0.06
-0.480195,1.528327,-0.3927602,-0.480195,7.070885,-0.3927602,-0.2991508,0.6022285,-0.2857565,-0.6827686,0.06
-0.4813037,1.528245,-0.3940972,-0.4813037,7.070837,-0.3940972,-0.2996651,0.6020621,-0.286868,-0.6822234,0.06
-0.4826608,1.528196,-0.39543,-0.4826608,7.070855,-0.39543,-0.299946,0.6018757,-0.2878041,-0.6818701,0.06
-0.4840904,1.528067,-0.3969284,-0.4840904,7.070999,-0.3969284,-0.2999482,0.601854,-0.288145,-0.6817444,0.06
-0.4855142,1.528167,-0.398348,-0.4855142,7.071315,-0.398348,-0.2998403,0.6017974,-0.2882802,-0.6817846,0.06
-0.4869279,1.528281,-0.399654,-0.4869279,7.071496,-0.399654,-0.2993969,0.6017422,-0.2885022,-0.6819342,0.06
-0.488446,1.52844,-0.4011246,-0.488446,7.071917,-0.4011246,-0.2989771,0.6018403,-0.2885845,-0.6819971,0.06
-0.4899354,1.528549,-0.4025377,-0.4899354,7.072042,-0.4025377,-0.2980872,0.6018269,-0.2889028,-0.6822637,0.06
-0.4914262,1.528662,-0.4039291,-0.4914262,7.072201,-0.4039291,-0.2973785,0.6017255,-0.2890252,-0.6826105,0.06
-0.4931319,1.528819,-0.4060615,-0.4931319,7.072733,-0.4060615,-0.2966163,0.6015049,-0.2896461,-0.6828731,0.06
-0.4941249,1.528846,-0.4071892,-0.4941249,7.072807,-0.4071892,-0.2961303,0.6011953,-0.2900826,-0.6831714,0.06
-0.4954686,1.528889,-0.4087821,-0.4954686,7.072916,-0.4087821,-0.2959511,0.6005697,-0.2909779,-0.6834186,0.06
-0.496829,1.528862,-0.4102799,-0.496829,7.072977,-0.4102799,-0.2958128,0.6000141,-0.2916308,-0.6836881,0.06
-0.4981655,1.528814,-0.4119064,-0.4981655,7.073295,-0.4119064,-0.2955228,0.5993515,-0.2927776,-0.6839045,0.06
-0.4998488,1.528792,-0.4134296,-0.4998488,7.073556,-0.4134296,-0.2950896,0.5988641,-0.2935891,-0.6841705,0.06
-0.5012631,1.528652,-0.4152101,-0.5012631,7.073559,-0.4152101,-0.2943402,0.5982717,-0.2942381,-0.6847326,0.06
-0.502713,1.528507,-0.416901,-0.502713,7.073716,-0.416901,-0.2935758,0.5978364,-0.2947682,-0.6852127,0.06
-0.5041823,1.528353,-0.4186689,-0.5041823,7.073878,-0.4186689,-0.292917,0.597393,-0.2954937,-0.6855689,0.06
-0.5041823,1.528353,-0.4186689,-0.5041823,7.073878,-0.4186689,-0.292917,0.597393,-0.2954937,-0.6855689,0.06
-0.5071237,1.527833,-0.422134,-0.5071237,7.07395,-0.422134,-0.2921103,0.5962826,-0.2970387,-0.6862118,0.06
-0.5083526,1.527511,-0.4239913,-0.5083526,7.07403,-0.4239913,-0.2921832,0.5956135,-0.2978123,-0.6864266,0.06
-0.5098056,1.527281,-0.4256014,-0.5098056,7.074056,-0.4256014,-0.2925173,0.5949181,-0.2988621,-0.6864311,0.06
-0.5109066,1.526975,-0.4275421,-0.5109066,7.074116,-0.4275421,-0.292972,0.5940282,-0.3000198,-0.6865027,0.06
-0.5119936,1.526715,-0.4294037,-0.5119936,7.074048,-0.4294037,-0.2933787,0.5933414,-0.3011585,-0.6864246,0.06
-0.5130814,1.526563,-0.4312426,-0.5130814,7.074111,-0.4312426,-0.2938301,0.592486,-0.3024881,-0.6863856,0.06
-0.514117,1.526364,-0.4331123,-0.514117,7.074193,-0.4331123,-0.2940065,0.5920039,-0.3035186,-0.6862712,0.06
-0.5151255,1.526201,-0.4350744,-0.5151255,7.074115,-0.4350744,-0.2941832,0.5913572,-0.3043786,-0.686372,0.06
-0.5162547,1.526197,-0.4369928,-0.5162547,7.074345,-0.4369928,-0.2943956,0.5907093,-0.3049692,-0.6865767,0.06
-0.5173267,1.526115,-0.4390727,-0.5173267,7.074492,-0.4390727,-0.2944407,0.5901182,-0.3054155,-0.6868672,0.06
-0.5183182,1.526021,-0.4410275,-0.5183182,7.074666,-0.4410275,-0.29419,0.5895967,-0.3053056,-0.6874711,0.06
-0.5196388,1.525874,-0.4426783,-0.5196388,7.074701,-0.4426783,-0.2936655,0.5892134,-0.3049792,-0.6881685,0.06
-0.5206538,1.525676,-0.4445668,-0.5206538,7.074725,-0.4445668,-0.2926225,0.5890128,-0.3047043,-0.6889058,0.06
-0.5206538,1.525676,-0.4445668,-0.5206538,7.074725,-0.4445668,-0.2926225,0.5890128,-0.3047043,-0.6889058,0.06
-0.5228897,1.525311,-0.4479228,-0.5228897,7.074908,-0.4479228,-0.2907124,0.5885416,-0.3053702,-0.6898218,0.06
-0.5238851,1.52514,-0.449694,-0.5238851,7.075118,-0.449694,-0.2900609,0.5882637,-0.3059396,-0.6900808,0.06
-0.5248959,1.524978,-0.4514617,-0.5248959,7.075165,-0.4514617,-0.2891639,0.5877866,-0.3070471,-0.6903719,0.06
-0.5259883,1.524671,-0.4529132,-0.5259883,7.075194,-0.4529132,-0.2883626,0.5873765,-0.3081063,-0.6905841,0.06
-0.5270166,1.524377,-0.4547676,-0.5270166,7.075389,-0.4547676,-0.2876105,0.586839,-0.309419,-0.6907677,0.06
-0.5278966,1.523997,-0.4564623,-0.5278966,7.075296,-0.4564623,-0.28713,0.5861818,-0.3104841,-0.6910477,0.06
-0.5284238,1.523711,-0.4583348,-0.5284238,7.075348,-0.4583348,-0.2865602,0.5855626,-0.3112882,-0.6914473,0.06
-0.5291258,1.523237,-0.46007,-0.5291258,7.075378,-0.46007,-0.2865524,0.5849618,-0.3123701,-0.6914712,0.06
-0.5297635,1.522761,-0.4617828,-0.5297635,7.075119,-0.4617828,-0.286409,0.584614,-0.3137833,-0.6911848,0.06
-0.5304654,1.522367,-0.4634064,-0.5304654,7.07539,-0.4634064,-0.2864541,0.5843543,-0.3157682,-0.6904814,0.06
-0.5309483,1.521941,-0.465113,-0.5309483,7.07559,-0.465113,-0.2864413,0.5841659,-0.3177366,-0.6897427,0.06
-0.5313077,1.521543,-0.466827,-0.5313077,7.075588,-0.466827,-0.2865565,0.5840321,-0.3196941,-0.6889032,0.06
-0.5319593,1.521342,-0.4682099,-0.5319593,7.076239,-0.4682099,-0.2867212,0.583953,-0.3212275,-0.688188,0.06
-0.5319593,1.521342,-0.4682099,-0.5319593,7.076239,-0.4682099,-0.2867212,0.583953,-0.3212275,-0.688188,0.06
-0.5327773,1.520914,-0.4716331,-0.5327773,7.078264,-0.4716331,-0.2864711,0.5843474,-0.3240905,-0.6866134,0.06
-0.5334327,1.520842,-0.4731261,-0.5334327,7.079271,-0.4731261,-0.2861613,0.5846092,-0.3254072,-0.6858966,0.06
-0.5338625,1.520857,-0.4746882,-0.5338625,7.080045,-0.4746882,-0.2857098,0.5849614,-0.3263624,-0.6853304,0.06
-0.534229,1.520846,-0.4760967,-0.534229,7.080943,-0.4760967,-0.2849806,0.5854262,-0.3271247,-0.6848735,0.06
-0.5346476,1.520863,-0.4775456,-0.5346476,7.081943,-0.4775456,-0.2842104,0.5860237,-0.3273762,-0.6845623,0.06
-0.5350922,1.520981,-0.4790443,-0.5350922,7.083028,-0.4790443,-0.2835499,0.5862927,-0.3281037,-0.6842575,0.06
-0.5354756,1.521169,-0.4804684,-0.5354756,7.084075,-0.4804684,-0.2825843,0.5867907,-0.3284025,-0.6840866,0.06
-0.5364904,1.521572,-0.4833494,-0.5364904,7.086111,-0.4833494,-0.2803911,0.5879388,-0.3292874,-0.6835778,0.06
-0.5364904,1.521572,-0.4833494,-0.5364904,7.086111,-0.4833494,-0.2803911,0.5879388,-0.3292874,-0.6835778,0.06
-0.5370597,1.52181,-0.4847356,-0.5370597,7.087403,-0.4847356,-0.2791494,0.5886752,-0.3292951,-0.6834486,0.06
-0.537491,1.522093,-0.4860588,-0.537491,7.088764,-0.4860588,-0.2781206,0.5892056,-0.3295209,-0.683302,0.06
-0.5378456,1.522273,-0.4874078,-0.5378456,7.09013,-0.4874078,-0.277279,0.5897872,-0.329468,-0.6831678,0.06
-0.5382507,1.522452,-0.4885842,-0.5382507,7.091615,-0.4885842,-0.2765439,0.5903323,-0.3294262,-0.6830152,0.06
-0.5389123,1.522434,-0.4893271,-0.5389123,7.093008,-0.4893271,-0.2759175,0.5909058,-0.3293631,-0.6828029,0.06
-0.5392382,1.522465,-0.4906372,-0.5392382,7.094135,-0.4906372,-0.2751223,0.5912766,-0.3295732,-0.6827015,0.06
-0.5398017,1.522531,-0.4917454,-0.5398017,7.096205,-0.4917454,-0.2742744,0.5920274,-0.3296233,-0.6823676,0.06
-0.5402709,1.522603,-0.4924566,-0.5402709,7.097479,-0.4924566,-0.2736748,0.5925332,-0.3296669,-0.6821483,0.06
-0.5406734,1.522529,-0.4937643,-0.5406734,7.09924,-0.4937643,-0.2728277,0.5929581,-0.3299069,-0.6820023,0.06
-0.5410239,1.522398,-0.4948395,-0.5410239,7.100798,-0.4948395,-0.2721866,0.5934991,-0.3302817,-0.6816064,0.06
