posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6270248,1.478568,0.4037398,-0.6270248,4.127665,0.4037398,-0.3558393,-0.6274402,0.3617357,-0.5906306,0.09
-0.6272244,1.478582,0.4046521,-0.6272244,4.12862,0.4046521,-0.3582148,-0.6291731,0.3597043,-0.5885884,0.09
-0.6274465,1.478485,0.405756,-0.6274465,4.129617,0.405756,-0.3599926,-0.631378,0.3572424,-0.5866388,0.09
-0.627804,1.478299,0.4067011,-0.627804,4.13071,0.4067011,-0.362268,-0.6329358,0.3543079,-0.5853377,0.09
-0.6280028,1.478293,0.4076403,-0.6280028,4.13124,0.4076403,-0.3642085,-0.634154,0.3518701,-0.5842844,0.09
-0.6282462,1.478333,0.40841,-0.6282462,4.131284,0.40841,-0.3662632,-0.634789,0.3496068,-0.5836688,0.09
-0.6284517,1.478473,0.409137,-0.6284517,4.131335,0.409137,-0.3682619,-0.6352558,0.347282,-0.5832911,0.09
-0.6286349,1.478741,0.4098157,-0.6286349,4.131424,0.4098157,-0.3704698,-0.6349229,0.3453029,-0.5834305,0.09
-0.6287665,1.47903,0.4103614,-0.6287665,4.130901,0.4103614,-0.372647,-0.6346598,0.3434561,-0.5834202,0.09
-0.6287522,1.479834,0.410606,-0.6287522,4.130037,0.410606,-0.3753571,-0.6328247,0.3427796,-0.5840738,0.09
-0.6286451,1.480675,0.4107358,-0.6286451,4.129637,0.4107358,-0.3774466,-0.6316583,0.3418463,-0.5845366,0.09
-0.6285886,1.481506,0.4108864,-0.6285886,4.130154,0.4108864,-0.3785282,-0.6309534,0.341299,-0.5849182,0.09
-0.6285058,1.482385,0.4108843,-0.6285058,4.13141,0.4108843,-0.3784395,-0.6307377,0.341351,-0.5851778,0.09
-0.6285136,1.483008,0.4104308,-0.6285136,4.13339,0.4104308,-0.3775834,-0.6309542,0.3408906,-0.5857655,0.09
-0.6284957,1.483755,0.4099963,-0.6284957,4.135845,0.4099963,-0.3758567,-0.6311459,0.3409672,-0.5866243,0.09
-0.6284876,1.484465,0.4095759,-0.6284876,4.137715,0.4095759,-0.3740043,-0.631445,0.3411634,-0.5873717,0.09
-0.6284449,1.485087,0.4088598,-0.6284449,4.138202,0.4088598,-0.3711747,-0.6321971,0.3416187,-0.5880926,0.09
-0.6286216,1.485709,0.4083055,-0.6286216,4.13782,0.4083055,-0.3683432,-0.6328295,0.3422762,-0.58881,0.09
-0.6288043,1.486516,0.4077122,-0.6288043,4.136686,0.4077122,-0.3649953,-0.6335854,0.3436579,-0.5892769,0.09
-0.6288904,1.487347,0.4069296,-0.6288904,4.135552,0.4069296,-0.3612356,-0.6345592,0.3449789,-0.5897738,0.09
-0.6287432,1.488237,0.4062233,-0.6287432,4.135279,0.4062233,-0.3576965,-0.6353201,0.3461819,-0.5904065,0.09
-0.628711,1.489046,0.40571,-0.628711,4.135459,0.40571,-0.3542951,-0.6361996,0.3474324,-0.5907756,0.09
-0.628553,1.490538,0.4048804,-0.628553,4.136692,0.4048804,-0.3489342,-0.6376936,0.3487451,-0.5915814,0.09
-0.6285614,1.491619,0.4041792,-0.6285614,4.138518,0.4041792,-0.3451789,-0.6388006,0.3494511,-0.5921734,0.09
-0.6285019,1.492655,0.4034473,-0.6285019,4.139926,0.4034473,-0.3419183,-0.6398162,0.3499736,-0.5926598,0.09
-0.6284887,1.493652,0.4026226,-0.6284887,4.141469,0.4026226,-0.3391289,-0.6404382,0.3501298,-0.5934979,0.09
-0.6285894,1.494604,0.4018375,-0.6285894,4.143056,0.4018375,-0.3368188,-0.6408282,0.3503039,-0.5942892,0.09
-0.6287882,1.495424,0.400878,-0.6287882,4.14432,0.400878,-0.3349871,-0.64094,0.3504654,-0.5951081,0.09
-0.6290221,1.496195,0.3999851,-0.6290221,4.144865,0.3999851,-0.3336252,-0.6410481,0.3505982,-0.5956782,0.09
-0.6293796,1.496839,0.3989938,-0.6293796,4.145229,0.3989938,-0.3325188,-0.6409776,0.3506815,-0.5963233,0.09
-0.6297812,1.497282,0.3977481,-0.6297812,4.145144,0.3977481,-0.3310699,-0.6411713,0.3505747,-0.5969836,0.09
-0.6301931,1.497667,0.3966241,-0.6301931,4.145232,0.3966241,-0.3301325,-0.6410813,0.3504677,-0.5976619,0.09
-0.6307225,1.497881,0.3954005,-0.6307225,4.145178,0.3954005,-0.3296528,-0.6410651,0.3501754,-0.5981152,0.09
-0.6312251,1.498094,0.3939985,-0.6312251,4.14522,0.3939985,-0.3292209,-0.6409067,0.349911,-0.5986773,0.09
-0.6318289,1.498212,0.3924284,-0.6318289,4.145474,0.3924284,-0.3291176,-0.6407251,0.3497638,-0.5990145,0.09
-0.6323357,1.498368,0.3909405,-0.6323357,4.145607,0.3909405,-0.3288065,-0.6406955,0.34986,-0.5991607,0.09
-0.6327934,1.498435,0.3892162,-0.6327934,4.145534,0.3892162,-0.328345,-0.6410175,0.3497854,-0.599113,0.09
-0.6329916,1.498599,0.3876861,-0.6329916,4.14572,0.3876861,-0.3276319,-0.6414587,0.3498071,-0.5990185,0.09
-0.6331939,1.498786,0.3859541,-0.6331939,4.145654,0.3859541,-0.3263361,-0.6418856,0.3501753,-0.5990534,0.09
-0.6333658,1.499053,0.3845211,-0.6333658,4.145842,0.3845211,-0.3249843,-0.6425679,0.3502202,-0.5990306,0.09
-0.6332161,1.499247,0.3827448,-0.6332161,4.146132,0.3827448,-0.3231554,-0.643602,0.350227,-0.5989059,0.09
-0.6331033,1.49946,0.3810494,-0.6331033,4.146409,0.3810494,-0.3212219,-0.644758,0.3502203,-0.5987065,0.09
-0.6330594,1.499647,0.3792917,-0.6330594,4.146624,0.3792917,-0.3194003,-0.6460093,0.3500915,-0.5984074,0.09
-0.6329987,1.499755,0.3776773,-0.6329987,4.146877,0.3776773,-0.3176745,-0.6473617,0.3502099,-0.597795,0.09
-0.6331794,1.499784,0.3760909,-0.6331794,4.147121,0.3760909,-0.316182,-0.6485153,0.3504333,-0.5972046,0.09
-0.6334341,1.499658,0.3743289,-0.6334341,4.147112,0.3743289,-0.3151198,-0.6493251,0.3507045,-0.5967268,0.09
-0.6337998,1.499536,0.3727275,-0.6337998,4.146961,0.3727275,-0.3143912,-0.6497456,0.3508627,-0.5965603,0.09
-0.6342952,1.499315,0.3711426,-0.6342952,4.146893,0.3711426,-0.3144185,-0.6497939,0.350837,-0.5965086,0.09
-0.6347008,1.49894,0.3695366,-0.6347008,4.14666,0.3695366,-0.3143933,-0.6497534,0.3507174,-0.5966362,0.09
-0.6353143,1.498603,0.367901,-0.6353143,4.146486,0.367901,-0.3149492,-0.649195,0.3508835,-0.596853,0.09
-0.6359118,1.498183,0.3665262,-0.6359118,4.146277,0.3665262,-0.3152894,-0.6487344,0.3510467,-0.5970784,0.09
-0.6362672,1.497683,0.3649209,-0.6362672,4.146048,0.3649209,-0.3155764,-0.6483648,0.3511076,-0.5972922,0.09
-0.6368256,1.497241,0.3635865,-0.6368256,4.14605,0.3635865,-0.3156494,-0.6477504,0.3512993,-0.5978075,0.09
-0.6373709,1.49675,0.3623388,-0.6373709,4.145934,0.3623388,-0.3154484,-0.6473341,0.3514452,-0.5982786,0.09
-0.6379178,1.496194,0.3610784,-0.6379178,4.145813,0.3610784,-0.3151911,-0.6468563,0.3513059,-0.5990123,0.09
-0.6384168,1.495571,0.3598902,-0.6384168,4.145775,0.3598902,-0.3149628,-0.6463881,0.3510668,-0.5997775,0.09
-0.638963,1.494817,0.3589034,-0.638963,4.145562,0.3589034,-0.3146286,-0.6457952,0.3509368,-0.600667,0.09
-0.6392748,1.494086,0.3577172,-0.6392748,4.145473,0.3577172,-0.3141538,-0.6452269,0.3505794,-0.6017339,0.09
-0.6395471,1.49334,0.3566172,-0.6395471,4.145555,0.3566172,-0.3133824,-0.6446374,0.3503133,-0.6029218,0.09
-0.6397505,1.492615,0.355816,-0.6397505,4.145255,0.355816,-0.3125434,-0.6441249,0.3499941,-0.6040894,0.09
-0.6398351,1.49201,0.3550161,-0.6398351,4.145036,0.3550161,-0.3119987,-0.6437206,0.3498106,-0.6049076,0.09
-0.6399362,1.491507,0.3542799,-0.6399362,4.144879,0.3542799,-0.3116888,-0.6428863,0.349906,-0.6058986,0.09
-0.6401414,1.491088,0.353611,-0.6401414,4.144878,0.353611,-0.3115319,-0.6419972,0.3501809,-0.6067626,0.09
-0.6402162,1.490805,0.3530151,-0.6402162,4.144928,0.3530151,-0.3120082,-0.6409184,0.3504669,-0.6074928,0.09
-0.6404999,1.49073,0.3525071,-0.6404999,4.145521,0.3525071,-0.3124528,-0.6396288,0.3512836,-0.6081514,0.09
-0.6407503,1.490906,0.352237,-0.6407503,4.146361,0.352237,-0.3128358,-0.6383878,0.3529077,-0.6083182,0.09
-0.6409925,1.49104,0.3519645,-0.6409925,4.147228,0.3519645,-0.3128833,-0.6372389,0.35438,-0.6086423,0.09
-0.6413386,1.491361,0.3518577,-0.6413386,4.148127,0.3518577,-0.3124778,-0.6362515,0.3559749,-0.6089529,0.09
-0.6414675,1.491755,0.3519387,-0.6414675,4.149046,0.3519387,-0.3116962,-0.6357536,0.3572159,-0.6091467,0.09
-0.6416339,1.492145,0.3520461,-0.6416339,4.149817,0.3520461,-0.311,-0.6353632,0.3580023,-0.6094481,0.09
-0.6416571,1.492563,0.3522966,-0.6416571,4.150364,0.3522966,-0.310289,-0.6351838,0.3583602,-0.6097872,0.09
-0.641662,1.492965,0.3524272,-0.641662,4.150986,0.3524272,-0.3095758,-0.6348268,0.3584429,-0.6104724,0.09
-0.6416818,1.493405,0.3528659,-0.6416818,4.151516,0.3528659,-0.3088927,-0.6347977,0.3577692,-0.6112434,0.09
-0.6416378,1.493794,0.3531942,-0.6416378,4.152009,0.3531942,-0.3084006,-0.6347242,0.3571874,-0.611908,0.09
-0.6415933,1.494157,0.3536388,-0.6415933,4.152517,0.3536388,-0.3074403,-0.6349463,0.3563591,-0.6126434,0.09
-0.6414161,1.494457,0.3540196,-0.6414161,4.152922,0.3540196,-0.3066995,-0.6353863,0.3556949,-0.6129443,0.09
-0.6413643,1.494899,0.3546011,-0.6413643,4.153323,0.3546011,-0.3058242,-0.6360459,0.3548685,-0.6131767,0.09
-0.6414045,1.495141,0.355352,-0.6414045,4.153548,0.355352,-0.3051794,-0.6369902,0.3543158,-0.6128372,0.09
-0.6415045,1.495586,0.3559664,-0.6415045,4.154066,0.3559664,-0.3044781,-0.6379613,0.3540448,-0.6123322,0.09
-0.6415691,1.495995,0.3567169,-0.6415691,4.154457,0.3567169,-0.3041897,-0.6390025,0.3539389,-0.6114505,0.09
-0.6415654,1.496392,0.357433,-0.6415654,4.15489,0.357433,-0.3039691,-0.6399832,0.3537518,-0.6106423,0.09
-0.6414583,1.496646,0.358237,-0.6414583,4.1552,0.358237,-0.3036176,-0.6410618,0.3538466,-0.60963,0.09
-0.6414888,1.496892,0.3591533,-0.6414888,4.155364,0.3591533,-0.3029973,-0.6424113,0.353691,-0.6086076,0.09
-0.6415088,1.496983,0.3602812,-0.6415088,4.155443,0.3602812,-0.3023176,-0.6438308,0.3538161,-0.6073716,0.09
-0.6416254,1.497287,0.3614129,-0.6416254,4.155797,0.3614129,-0.3017584,-0.6453714,0.3536434,-0.6061139,0.09
-0.6415778,1.497388,0.3626277,-0.6415778,4.15586,0.3626277,-0.3012172,-0.6469224,0.353576,-0.6047674,0.09
-0.6415223,1.497637,0.363966,-0.6415223,4.155948,0.363966,-0.3007337,-0.6487176,0.3534004,-0.6031855,0.09
-0.6415603,1.497723,0.3652481,-0.6415603,4.155817,0.3652481,-0.3003636,-0.6502941,0.3531625,-0.6018103,0.09
-0.6415582,1.497737,0.3667769,-0.6415582,4.1556,0.3667769,-0.3000271,-0.6520415,0.3528168,-0.6002882,0.09
-0.6415663,1.497826,0.368176,-0.6415663,4.155302,0.368176,-0.3000192,-0.6535737,0.3525289,-0.5987933,0.09
-0.6416301,1.497808,0.3698528,-0.6416301,4.155077,0.3698528,-0.3002177,-0.6550589,0.3519174,-0.597429,0.09
-0.6416585,1.497854,0.3715936,-0.6416585,4.155012,0.3715936,-0.3004805,-0.6563806,0.3513128,-0.5962008,0.09
-0.6417733,1.497901,0.3733686,-0.6417733,4.154683,0.3733686,-0.3007691,-0.6577046,0.3505618,-0.595037,0.09
-0.6420345,1.497995,0.3752666,-0.6420345,4.154087,0.3752666,-0.3007848,-0.6591499,0.3495761,-0.5940089,0.09
-0.6421808,1.498113,0.3772372,-0.6421808,4.153283,0.3772372,-0.300849,-0.6604707,0.34892,-0.592894,0.09
-0.6421412,1.498546,0.3793693,-0.6421412,4.153363,0.3793693,-0.3012484,-0.6614688,0.3488475,-0.5916197,0.09
-0.6419404,1.499193,0.3813599,-0.6419404,4.154072,0.3813599,-0.3021934,-0.662048,0.3492143,-0.5902719,0.09
-0.6417284,1.500246,0.3836156,-0.6417284,4.15578,0.3836156,-0.3034019,-0.6622727,0.3502075,-0.5888097,0.09
-0.641613,1.501207,0.3859067,-0.641613,4.156858,0.3859067,-0.3042735,-0.6628171,0.3511863,-0.5871621,0.09
-0.6414893,1.50229,0.3882542,-0.6414893,4.158422,0.3882542,-0.3048692,-0.6633859,0.3515216,-0.586009,0.09
-0.6414738,1.503212,0.390514,-0.6414738,4.159158,0.390514,-0.3049738,-0.6643147,0.3510746,-0.5851698,0.09
-0.6412274,1.504003,0.3928651,-0.6412274,4.160162,0.3928651,-0.3045391,-0.6653379,0.3497092,-0.5850512,0.09
-0.6409055,1.504589,0.395106,-0.6409055,4.160684,0.395106,-0.304072,-0.6663963,0.3479362,-0.5851468,0.09
-0.6403817,1.505095,0.3974618,-0.6403817,4.161108,0.3974618,-0.3034795,-0.6672598,0.3453263,-0.5860156,0.09
-0.6398051,1.505567,0.3999403,-0.6398051,4.161367,0.3999403,-0.3027121,-0.6680278,0.342434,-0.5872337,0.09
-0.639148,1.505849,0.4022069,-0.639148,4.161489,0.4022069,-0.302007,-0.6685781,0.3399041,-0.5884389,0.09
-0.6385082,1.506233,0.4046715,-0.6385082,4.161651,0.4046715,-0.3014235,-0.6687903,0.3380544,-0.5895614,0.09
-0.638057,1.506606,0.407042,-0.638057,4.161881,0.407042,-0.3010102,-0.6689755,0.3365332,-0.5904321,0.09
-0.6376851,1.506973,0.4094938,-0.6376851,4.161962,0.4094938,-0.3010695,-0.6686228,0.3354651,-0.5914084,0.09
-0.6376743,1.507385,0.4118451,-0.6376743,4.162161,0.4118451,-0.3010856,-0.6681236,0.3346784,-0.5924092,0.09
-0.637637,1.507757,0.414328,-0.637637,4.162602,0.414328,-0.3010862,-0.667484,0.334488,-0.5932369,0.09
-0.637539,1.507971,0.416365,-0.637539,4.163088,0.416365,-0.3013582,-0.6668764,0.334396,-0.5938337,0.09
-0.6376439,1.508453,0.4192551,-0.6376439,4.164095,0.4192551,-0.3018233,-0.6659238,0.334846,-0.5944127,0.09
-0.6377411,1.508822,0.4215686,-0.6377411,4.16465,0.4215686,-0.3021155,-0.6652414,0.3351336,-0.5948662,0.09
-0.6379707,1.50929,0.4239429,-0.6379707,4.165071,0.4239429,-0.3022282,-0.6643804,0.3353465,-0.5956506,0.09
-0.6379681,1.50971,0.4262804,-0.6379681,4.165421,0.4262804,-0.302044,-0.6637069,0.335301,-0.5965198,0.09
-0.6379532,1.510147,0.4285829,-0.6379532,4.165695,0.4285829,-0.3013208,-0.6630113,0.3355231,-0.5975334,0.09
-0.6378366,1.510554,0.4307977,-0.6378366,4.166118,0.4307977,-0.3004938,-0.6623827,0.3356844,-0.5985555,0.09
-0.6377192,1.510973,0.4330764,-0.6377192,4.166582,0.4330764,-0.2992995,-0.6618065,0.3356654,-0.5998005,0.09
-0.6375904,1.511465,0.4355353,-0.6375904,4.167122,0.4355353,-0.2979113,-0.6612054,0.3356618,-0.6011552,0.09
-0.6375154,1.51192,0.437783,-0.6375154,4.167596,0.437783,-0.2965709,-0.6608129,0.3355701,-0.6022996,0.09
-0.6373613,1.512263,0.4399391,-0.6373613,4.167982,0.4399391,-0.2949761,-0.6604112,0.3349471,-0.6038681,0.09
-0.6372428,1.512583,0.442112,-0.6372428,4.16821,0.442112,-0.2933205,-0.6601522,0.3345687,-0.6051661,0.09
-0.6369318,1.512806,0.4441808,-0.6369318,4.168437,0.4441808,-0.2919339,-0.6596825,0.333735,-0.6068069,0.09
-0.6367594,1.513129,0.4464439,-0.6367594,4.168761,0.4464439,-0.2904451,-0.6591714,0.3331783,-0.6083807,0.09
-0.6367466,1.513425,0.4487278,-0.6367466,4.169007,0.4487278,-0.2892815,-0.6583415,0.3327788,-0.61005,0.09
-0.6367791,1.513795,0.4509059,-0.6367791,4.169304,0.4509059,-0.2883634,-0.6575503,0.3324263,-0.6115285,0.09
-0.6367555,1.514132,0.4531358,-0.6367555,4.169727,0.4531358,-0.2880999,-0.6563976,0.3318416,-0.6132062,0.09
-0.6368183,1.514493,0.4555361,-0.6368183,4.17013,0.4555361,-0.2876526,-0.6553937,0.3310027,-0.614941,0.09
-0.6368296,1.51482,0.4576461,-0.6368296,4.170448,0.4576461,-0.2873404,-0.654253,0.3300236,-0.6168249,0.09
-0.6369343,1.515168,0.4598511,-0.6369343,4.170846,0.4598511,-0.2870683,-0.6530616,0.3292278,-0.6186367,0.09
-0.6370609,1.515476,0.4620488,-0.6370609,4.171165,0.4620488,-0.2866552,-0.6519798,0.3284646,-0.6203726,0.09
-0.6371143,1.515698,0.4640771,-0.6371143,4.171481,0.4640771,-0.2869705,-0.6506078,0.3279656,-0.6219293,0.09
-0.6373641,1.515986,0.4662184,-0.6373641,4.171774,0.4662184,-0.286924,-0.6493916,0.3275796,-0.6234235,0.09
-0.6375746,1.516339,0.4682332,-0.6375746,4.17212,0.4682332,-0.2873784,-0.6481116,0.3270556,-0.6248196,0.09
-0.6377019,1.5166,0.4701743,-0.6377019,4.172378,0.4701743,-0.2876409,-0.6470581,0.3265651,-0.6260462,0.09
-0.6379005,1.5169,0.4721119,-0.6379005,4.172651,0.4721119,-0.2879634,-0.6459849,0.326018,-0.6272901,0.09
-0.6381487,1.517127,0.4742455,-0.6381487,4.172758,0.4742455,-0.2879837,-0.6450645,0.3251182,-0.6286933,0.09
-0.6382897,1.517466,0.4761673,-0.6382897,4.173026,0.4761673,-0.2879821,-0.6442768,0.3243269,-0.6299093,0.09
-0.6383619,1.517785,0.4779699,-0.6383619,4.173396,0.4779699,-0.2879722,-0.6433653,0.3236229,-0.6312063,0.09
-0.6384408,1.518096,0.4797834,-0.6384408,4.173686,0.4797834,-0.2878157,-0.6426975,0.3229402,-0.6323068,0.09
-0.638541,1.518435,0.4815793,-0.638541,4.173976,0.4815793,-0.2876141,-0.6423048,0.3225431,-0.6329998,0.09
-0.6386654,1.518747,0.4833283,-0.6386654,4.174222,0.4833283,-0.2874182,-0.6418877,0.3220995,-0.6337373,0.09
-0.6387093,1.51908,0.4850032,-0.6387093,4.174572,0.4850032,-0.2872434,-0.6416446,0.321778,-0.6342258,0.09
-0.6386263,1.519184,0.486485,-0.6386263,4.174802,0.486485,-0.2871762,-0.6414319,0.3211496,-0.6347896,0.09
-0.6387522,1.519379,0.4880089,-0.6387522,4.174943,0.4880089,-0.2871614,-0.6414211,0.3205807,-0.6350948,0.09
-0.6388093,1.519599,0.4895684,-0.6388093,4.175232,0.4895684,-0.2871488,-0.6414273,0.3198126,-0.6354814,0.09
-0.6388363,1.519725,0.4909972,-0.6388363,4.175381,0.4909972,-0.2869783,-0.6416661,0.318874,-0.6357889,0.09
-0.6388556,1.519907,0.4925042,-0.6388556,4.175631,0.4925042,-0.2869478,-0.6418412,0.3181576,-0.6359848,0.09
-0.6390153,1.520004,0.4938958,-0.6390153,4.175707,0.4938958,-0.2868771,-0.6420587,0.3175426,-0.6361045,0.09
-0.6389394,1.519972,0.4950453,-0.6389394,4.175737,0.4950453,-0.2869662,-0.6420872,0.3170588,-0.6362768,0.09
-0.6389878,1.520136,0.4964842,-0.6389878,4.175957,0.4964842,-0.2874298,-0.642285,0.3163847,-0.6362035,0.09
-0.6391209,1.520309,0.4976956,-0.6391209,4.176198,0.4976956,-0.2878509,-0.642505,0.315954,-0.636005,0.09
-0.6392409,1.520471,0.498963,-0.6392409,4.176426,0.498963,-0.2884204,-0.6427873,0.3152978,-0.6357873,0.09
-0.6393625,1.520645,0.5002159,-0.6393625,4.176643,0.5002159,-0.288928,-0.6433349,0.3146428,-0.6353274,0.09
-0.6393625,1.520645,0.5002159,-0.6393625,4.176643,0.5002159,-0.288928,-0.6433349,0.3146428,-0.6353274,0.09
-0.6394349,1.520776,0.5015316,-0.6394349,4.176799,0.5015316,-0.2894472,-0.6439369,0.3138895,-0.6348536,0.09
-0.6396346,1.521168,0.5040332,-0.6396346,4.177028,0.5040332,-0.2902525,-0.6450458,0.3119782,-0.6343021,0.09
-0.6396515,1.521306,0.5052263,-0.6396515,4.177161,0.5052263,-0.2903949,-0.6454523,0.3111604,-0.634225,0.09
-0.6395493,1.521325,0.5062512,-0.6395493,4.177273,0.5062512,-0.2904938,-0.6459723,0.3102324,-0.6341049,0.09
-0.6395898,1.521486,0.5073835,-0.6395898,4.177484,0.5073835,-0.2906314,-0.6464554,0.30969,-0.6338146,0.09
-0.6395851,1.521596,0.5084671,-0.6395851,4.177577,0.5084671,-0.2908345,-0.6470721,0.3091488,-0.6333562,0.09
-0.6397089,1.521742,0.5095526,-0.6397089,4.177703,0.5095526,-0.2910181,-0.6476315,0.3084379,-0.6330467,0.09
-0.6396542,1.521863,0.5106926,-0.6396542,4.177933,0.5106926,-0.2914591,-0.6480809,0.3078515,-0.6326692,0.09
-0.6398013,1.521907,0.5119616,-0.6398013,4.177916,0.5119616,-0.2917174,-0.6486284,0.3073143,-0.6322501,0.09
-0.6399045,1.522063,0.5130073,-0.6399045,4.178059,0.5130073,-0.2920014,-0.6489794,0.3069187,-0.6319508,0.09
-0.6399411,1.522177,0.5140615,-0.6399411,4.178254,0.5140615,-0.2921131,-0.6494006,0.3065392,-0.6316507,0.09
-0.6399902,1.522259,0.5150326,-0.6399902,4.178434,0.5150326,-0.2919831,-0.6499153,0.3061934,-0.6313491,0.09
-0.6398778,1.522258,0.5158706,-0.6398778,4.178607,0.5158706,-0.2919939,-0.6503817,0.305956,-0.6309788,0.09
-0.6399649,1.522344,0.5168306,-0.6399649,4.178626,0.5168306,-0.2916479,-0.6508778,0.3057793,-0.6307128,0.09
-0.6399972,1.522432,0.5177329,-0.6399972,4.178709,0.5177329,-0.2914127,-0.6513181,0.3058233,-0.6303456,0.09
-0.6399225,1.52244,0.5185124,-0.6399225,4.178775,0.5185124,-0.2912946,-0.6517822,0.3056386,-0.6300099,0.09
-0.639966,1.522542,0.5193753,-0.639966,4.178821,0.5193753,-0.2909157,-0.6522977,0.305684,-0.6296293,0.09
-0.6398863,1.522671,0.520094,-0.6398863,4.179074,0.520094,-0.290628,-0.6529702,0.3054354,-0.6291856,0.09
-0.6399065,1.522838,0.5209911,-0.6399065,4.179219,0.5209911,-0.2904313,-0.6536511,0.3053003,-0.6286349,0.09
-0.6398686,1.522955,0.5218295,-0.6398686,4.17944,0.5218295,-0.2902615,-0.6543782,0.3049988,-0.6281028,0.09
-0.6398368,1.52308,0.5225226,-0.6398368,4.179609,0.5225226,-0.2901155,-0.6550329,0.3048041,-0.6275823,0.09
-0.6398351,1.523169,0.5232439,-0.6398351,4.179653,0.5232439,-0.2898878,-0.6557372,0.304529,-0.6270852,0.09
-0.6398348,1.523273,0.5240538,-0.6398348,4.179807,0.5240538,-0.289687,-0.6563727,0.3043906,-0.6265802,0.09
-0.6398928,1.523331,0.5247664,-0.6398928,4.179802,0.5247664,-0.2894496,-0.6571442,0.3041099,-0.6260172,0.09
-0.6399013,1.52335,0.525291,-0.6399013,4.179855,0.525291,-0.2892714,-0.6578038,0.3040656,-0.6254282,0.09
-0.6398534,1.523458,0.5260944,-0.6398534,4.180157,0.5260944,-0.2889778,-0.6584864,0.3040985,-0.6248294,0.09
-0.6399342,1.523543,0.5268143,-0.6399342,4.180242,0.5268143,-0.2886925,-0.6591333,0.3040738,-0.6242909,0.09
-0.639881,1.523576,0.5275105,-0.639881,4.180317,0.5275105,-0.2885031,-0.659974,0.303865,-0.6235915,0.09
-0.6399258,1.523714,0.5282278,-0.6399258,4.180416,0.5282278,-0.2883587,-0.6606166,0.3037809,-0.6230186,0.09
-0.6398997,1.523841,0.5288324,-0.6398997,4.180604,0.5288324,-0.2881707,-0.6612657,0.3036637,-0.6224739,0.09
-0.6397587,1.523789,0.5293736,-0.6397587,4.180656,0.5293736,-0.2880501,-0.6619583,0.3034667,-0.6218894,0.09
-0.6397936,1.523869,0.5300723,-0.6397936,4.180725,0.5300723,-0.2876613,-0.6626359,0.3034638,-0.6213489,0.09
-0.6398345,1.523852,0.5307106,-0.6398345,4.180706,0.5307106,-0.2872345,-0.6633688,0.3032515,-0.6208678,0.09
-0.6396457,1.523707,0.5311989,-0.6396457,4.180696,0.5311989,-0.2868462,-0.6641142,0.3030509,-0.6203481,0.09
-0.639763,1.523765,0.5318216,-0.639763,4.180722,0.5318216,-0.2865256,-0.6649031,0.3029667,-0.619692,0.09
-0.6397785,1.523842,0.5323561,-0.6397785,4.180829,0.5323561,-0.2862303,-0.6656222,0.3030403,-0.6190201,0.09
-0.6397865,1.523829,0.5329448,-0.6397865,4.180802,0.5329448,-0.2863238,-0.6663858,0.3028888,-0.618229,0.09
-0.6398232,1.523839,0.5335345,-0.6398232,4.180864,0.5335345,-0.2861668,-0.6669063,0.3029446,-0.6177129,0.09
-0.6398348,1.523922,0.5341016,-0.6398348,4.18103,0.5341016,-0.2859554,-0.6676024,0.3031299,-0.6169674,0.09
-0.639838,1.523931,0.5346658,-0.639838,4.181094,0.5346658,-0.2858286,-0.6682724,0.3032814,-0.616226,0.09
-0.6398638,1.523957,0.5352949,-0.6398638,4.181159,0.5352949,-0.2854965,-0.6689472,0.3033922,-0.6155929,0.09
-0.6398238,1.523988,0.5357014,-0.6398238,4.181209,0.5357014,-0.2850484,-0.6697242,0.3034784,-0.6149129,0.09
-0.6399699,1.524069,0.5363297,-0.6399699,4.181209,0.5363297,-0.2847596,-0.6704987,0.3033461,-0.6142676,0.09
-0.6400197,1.524075,0.5369234,-0.6400197,4.181196,0.5369234,-0.284464,-0.6712936,0.3031614,-0.6136273,0.09
-0.6400521,1.524091,0.5374935,-0.6400521,4.181237,0.5374935,-0.2841337,-0.6721133,0.3032225,-0.6128523,0.09
-0.6400659,1.524055,0.5381989,-0.6400659,4.181212,0.5381989,-0.2839383,-0.6731717,0.3032956,-0.611744,0.09
-0.6401054,1.524051,0.5385959,-0.6401054,4.181291,0.5385959,-0.2839247,-0.6735454,0.3032234,-0.6113747,0.09
-0.6402349,1.523918,0.5392462,-0.6402349,4.181111,0.5392462,-0.2839006,-0.6743632,0.3032562,-0.6104673,0.09
-0.6403577,1.523889,0.5397835,-0.6403577,4.181127,0.5397835,-0.283825,-0.6750248,0.303293,-0.6097527,0.09
-0.6404507,1.523811,0.5404176,-0.6404507,4.181003,0.5404176,-0.2836306,-0.675727,0.3033231,-0.60905,0.09
-0.6404783,1.52382,0.5409124,-0.6404783,4.181113,0.5409124,-0.2835165,-0.6762599,0.3034756,-0.6084353,0.09
-0.6405826,1.523765,0.5416106,-0.6405826,4.181092,0.5416106,-0.2833016,-0.6769201,0.3035364,-0.6077705,0.09
-0.6406473,1.523718,0.5422515,-0.6406473,4.181067,0.5422515,-0.2831259,-0.6774715,0.303731,-0.6071405,0.09
