posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.815522,1.432293,-0.04976954,0.815522,27.53901,-0.04976954,0.08498061,0.9038079,-0.3655973,0.2055435,0.18
0.8159518,1.431825,-0.05458082,0.8159518,27.53907,-0.05458082,0.08332239,0.9046311,-0.3662422,0.2014114,0.18
0.8159518,1.431825,-0.05458082,0.8159518,27.53907,-0.05458082,0.08332239,0.9046311,-0.3662422,0.2014114,0.18
0.8164234,1.431482,-0.05960597,0.8164234,27.53925,-0.05960597,0.08167396,0.9053607,-0.3670852,0.1972307,0.18
0.8171358,1.430514,-0.06984009,0.8171358,27.53926,-0.06984009,0.07829916,0.9067402,-0.3684675,0.1895339,0.18
0.8175547,1.43008,-0.07506026,0.8175547,27.53932,-0.07506026,0.07656585,0.9074745,-0.369022,0.1856086,0.18
0.8175547,1.43008,-0.07506026,0.8175547,27.53932,-0.07506026,0.07656585,0.9074745,-0.369022,0.1856086,0.18
0.8181963,1.428925,-0.08665551,0.8181963,27.53901,-0.08665551,0.07291028,0.9092315,-0.368994,0.1783977,0.18
0.8185434,1.428448,-0.09210171,0.8185434,27.53897,-0.09210171,0.07142338,0.9102142,-0.3684188,0.1751468,0.18
0.8187976,1.427856,-0.09810366,0.8187976,27.53872,-0.09810366,0.06964999,0.9113121,-0.3674316,0.172201,0.18
0.8188467,1.427049,-0.1038803,0.8188467,27.53821,-0.1038803,0.06787134,0.912447,-0.3662937,0.1693013,0.18
0.8191254,1.426329,-0.1100847,0.8191254,27.53778,-0.1100847,0.06593128,0.9135551,-0.3652129,0.1664021,0.18
0.8193598,1.425706,-0.1160304,0.8193598,27.5375,-0.1160304,0.06428169,0.914423,-0.3645414,0.1637316,0.18
0.8193598,1.424863,-0.1222333,0.8193598,27.53675,-0.1222333,0.06220843,0.9152463,-0.3641074,0.160873,0.18
0.8193502,1.424185,-0.1285597,0.8193502,27.53622,-0.1285597,0.06060774,0.9161777,-0.3632567,0.1580817,0.18
0.8192384,1.423455,-0.1351265,0.8192384,27.53562,-0.1351265,0.05911008,0.9171125,-0.3621411,0.1557707,0.18
0.8192384,1.423455,-0.1351265,0.8192384,27.53562,-0.1351265,0.05911008,0.9171125,-0.3621411,0.1557707,0.18
0.8188956,1.421922,-0.1492685,0.8188956,27.53442,-0.1492685,0.05540364,0.9193028,-0.3596395,0.1499079,0.18
0.8183246,1.421229,-0.1562613,0.8183246,27.53377,-0.1562613,0.05338571,0.9204286,-0.358217,0.1471111,0.18
0.817847,1.420384,-0.1630355,0.817847,27.53299,-0.1630355,0.0508737,0.9216716,-0.3566502,0.1439932,0.18
0.817101,1.419483,-0.1701688,0.817101,27.53221,-0.1701688,0.04814143,0.9231464,-0.3544185,0.1409637,0.18
0.8163998,1.418602,-0.1770402,0.8163998,27.53148,-0.1770402,0.04538336,0.9245045,-0.3525143,0.1377152,0.18
0.8154378,1.4175,-0.183931,0.8154378,27.53043,-0.183931,0.0424597,0.9258896,-0.3506404,0.1340788,0.18
0.8145289,1.416622,-0.1907059,0.8145289,27.5297,-0.1907059,0.03967323,0.9272252,-0.3488007,0.1304512,0.18
0.8134871,1.416111,-0.1976053,0.8134871,27.52882,-0.1976053,0.03739344,0.9279798,-0.3483383,0.1269474,0.18
0.8124328,1.416323,-0.205176,0.8124328,27.52907,-0.205176,0.03528714,0.9278602,-0.3502315,0.1231591,0.18
0.8114171,1.417183,-0.2120367,0.8114171,27.52996,-0.2120367,0.03365324,0.9274468,-0.3526595,0.1197547,0.18
0.8103385,1.418437,-0.218968,0.8103385,27.5315,-0.218968,0.03176001,0.9271659,-0.3547203,0.1163108,0.18
0.8091567,1.419137,-0.2258669,0.8091567,27.53218,-0.2258669,0.02920605,0.9279979,-0.3540397,0.112351,0.18
0.8080783,1.419821,-0.233117,0.8080783,27.53311,-0.233117,0.0256523,0.9300144,-0.3502719,0.1082807,0.18
0.8069704,1.420271,-0.240317,0.8069704,27.53387,-0.240317,0.02161049,0.9322294,-0.3459876,0.1037976,0.18
0.8055844,1.420611,-0.2469729,0.8055844,27.53467,-0.2469729,0.01706949,0.9340979,-0.342752,0.09844153,0.18
0.8041778,1.42126,-0.2531661,0.8041778,27.53564,-0.2531661,0.01338533,0.9349474,-0.3422226,0.09261702,0.18
0.8025506,1.421992,-0.2587572,0.8025506,27.537,-0.2587572,0.0105138,0.9347544,-0.3445404,0.08611335,0.18
0.8007607,1.422581,-0.2641762,0.8007607,27.53824,-0.2641762,0.007529306,0.9341888,-0.3478705,0.07887216,0.18
0.7991927,1.42338,-0.2688247,0.7991927,27.53962,-0.2688247,0.005106146,0.9332741,-0.3517731,0.07231177,0.18
0.7975273,1.424251,-0.2734092,0.7975273,27.5411,-0.2734092,0.003397292,0.9320583,-0.3561973,0.06617533,0.18
0.7961829,1.425161,-0.2783524,0.7961829,27.54259,-0.2783524,0.002401992,0.9313968,-0.3589002,0.06070327,0.18
0.7948921,1.426166,-0.283729,0.7948921,27.54416,-0.283729,0.002970005,0.9316776,-0.3588339,0.05662384,0.18
0.7935352,1.42711,-0.2895256,0.7935352,27.54561,-0.2895256,0.00396864,0.9328549,-0.3562669,0.05329101,0.18
0.792021,1.427852,-0.2955147,0.792021,27.54671,-0.2955147,0.006161629,0.9349908,-0.3509577,0.05082437,0.18
0.790746,1.428626,-0.301438,0.790746,27.5479,-0.301438,0.00778959,0.9365904,-0.3470956,0.04756487,0.18
0.7893109,1.4294,-0.307074,0.7893109,27.54905,-0.307074,0.009480415,0.9377106,-0.3444828,0.04405216,0.18
0.7893109,1.4294,-0.307074,0.7893109,27.54905,-0.307074,0.009480415,0.9377106,-0.3444828,0.04405216,0.18
0.7867379,1.430774,-0.3179303,0.7867379,27.55133,-0.3179303,0.01215005,0.9380367,-0.3444528,0.03594203,0.18
0.7852325,1.431274,-0.3226019,0.7852325,27.55228,-0.3226019,0.01337465,0.9372985,-0.3467617,0.03239,0.18
0.7834291,1.431986,-0.3290869,0.7834291,27.55367,-0.3290869,0.01411176,0.9364985,-0.3493143,0.02740561,0.18
0.782475,1.432168,-0.331719,0.782475,27.55412,-0.331719,0.01413421,0.9356231,-0.3517971,0.0254649,0.18
0.7813087,1.432341,-0.335894,0.7813087,27.55474,-0.335894,0.01376943,0.9343924,-0.3553151,0.02173852,0.18
0.7800522,1.432617,-0.3400522,0.7800522,27.55715,-0.3400522,0.01288032,0.9330891,-0.3589568,0.01813826,0.18
0.7787406,1.432942,-0.3443309,0.7787406,27.55924,-0.3443309,0.01184556,0.9318277,-0.3624082,0.01473511,0.18
0.7774198,1.433214,-0.3486089,0.7774198,27.56113,-0.3486089,0.01064439,0.9308394,-0.3650975,0.01133514,0.18
0.776123,1.433795,-0.3536392,0.776123,27.56396,-0.3536392,0.009349721,0.9301036,-0.3670899,0.008061657,0.18
0.7748616,1.434159,-0.3583778,0.7748616,27.56599,-0.3583778,0.008454792,0.929863,-0.3677688,0.005426937,0.18
0.7737758,1.434451,-0.3633419,0.7737758,27.56748,-0.3633419,0.007220767,0.9301333,-0.3671356,0.003378354,0.18
0.7725966,1.434803,-0.3684717,0.7725966,27.56933,-0.3684717,0.006068522,0.9306577,-0.3658381,0.001384893,0.18
0.7715056,1.435036,-0.3736862,0.7715056,27.57075,-0.3736862,0.004607915,0.9315237,-0.3636513,-0.0004594048,0.18
0.7706754,1.435003,-0.3789581,0.7706754,27.57175,-0.3789581,0.003174267,0.932606,-0.3608748,-0.002299831,0.18
0.769804,1.435132,-0.3843402,0.769804,27.57269,-0.3843402,0.001811007,0.9332164,-0.359287,-0.004096334,0.18
0.7689397,1.434911,-0.3894759,0.7689397,27.57286,-0.3894759,0.0004721625,0.9335418,-0.3584207,-0.005834648,0.18
0.7681544,1.434552,-0.394559,0.7681544,27.57277,-0.394559,-0.0007153628,0.9335037,-0.3584842,-0.007708395,0.18
0.767446,1.434097,-0.3998951,0.767446,27.57235,-0.3998951,-0.001914202,0.9330813,-0.3595307,-0.00966328,0.18
0.7668757,1.433407,-0.4045001,0.7668757,27.5713,-0.4045001,-0.002953373,0.9323243,-0.3614381,-0.01119276,0.18
0.7665527,1.432649,-0.4091753,0.7665527,27.57012,-0.4091753,-0.00391998,0.9314285,-0.3636754,-0.01287427,0.18
0.7663314,1.431942,-0.4137095,0.7663314,27.56844,-0.4137095,-0.004722973,0.9302316,-0.3666635,-0.01430983,0.18
0.7661111,1.431162,-0.4181803,0.7661111,27.56692,-0.4181803,-0.005189321,0.9291812,-0.3692577,-0.0156259,0.18
0.7663321,1.430315,-0.4225489,0.7663321,27.56497,-0.4225489,-0.005536824,0.9280559,-0.372025,-0.01670155,0.18
0.7663846,1.429584,-0.4271172,0.7663846,27.56272,-0.4271172,-0.005873133,0.9271355,-0.3742617,-0.01770285,0.18
0.7667117,1.428772,-0.4317554,0.7667117,27.56024,-0.4317554,-0.006123494,0.9264257,-0.3759851,-0.01825329,0.18
0.7671928,1.428043,-0.436669,0.7671928,27.55797,-0.436669,-0.006603727,0.9257138,-0.3776793,-0.01920385,0.18
0.7671928,1.428043,-0.436669,0.7671928,27.55797,-0.436669,-0.006603727,0.9257138,-0.3776793,-0.01920385,0.18
0.7686753,1.426804,-0.4468914,0.7686753,27.55235,-0.4468914,-0.008131512,0.9247496,-0.379921,-0.02078804,0.18
0.7695591,1.426355,-0.4511572,0.7695591,27.55025,-0.4511572,-0.00935162,0.924468,-0.3805185,-0.02184406,0.18
0.7706404,1.425875,-0.4559077,0.7706404,27.5482,-0.4559077,-0.01043634,0.9242347,-0.3809913,-0.02295561,0.18
0.7717757,1.425363,-0.4606704,0.7717757,27.54722,-0.4606704,-0.01138128,0.9240251,-0.3814149,-0.02388938,0.18
0.7732878,1.424754,-0.4654282,0.7732878,27.54615,-0.4654282,-0.01175617,0.923938,-0.3815549,-0.02482597,0.18
0.7748032,1.42429,-0.4701573,0.7748032,27.54522,-0.4701573,-0.01146601,0.9239632,-0.3814515,-0.02560022,0.18
0.776551,1.423682,-0.4746615,0.776551,27.54416,-0.4746615,-0.01046393,0.9241718,-0.3809738,-0.02561066,0.18
0.7784107,1.423052,-0.4789518,0.7784107,27.54304,-0.4789518,-0.009080759,0.9243531,-0.3805565,-0.02580252,0.18
0.7806711,1.422522,-0.4832083,0.7806711,27.54211,-0.4832083,-0.006924173,0.9245296,-0.380204,-0.02533711,0.18
0.7831993,1.421864,-0.4877275,0.7831993,27.54104,-0.4877275,-0.004294293,0.9245608,-0.3802269,-0.02441985,0.18
0.7855351,1.421284,-0.4918782,0.7855351,27.54003,-0.4918782,-0.001792968,0.9245247,-0.3804045,-0.02331111,0.18
0.7883377,1.420939,-0.4958256,0.7883377,27.5394,-0.4958256,0.001155836,0.9246483,-0.3802256,-0.0212759,0.18
0.7911336,1.420539,-0.4997765,0.7911336,27.53873,-0.4997765,0.004143601,0.9248577,-0.3798095,-0.0191279,0.18
0.7943709,1.420091,-0.5037533,0.7943709,27.53813,-0.5037533,0.007795279,0.9254701,-0.3783944,-0.01619357,0.18
0.79743,1.419808,-0.5077344,0.79743,27.53771,-0.5077344,0.01134246,0.9262275,-0.3765616,-0.01324187,0.18
0.8009067,1.419612,-0.5118195,0.8009067,27.53747,-0.5118195,0.01483639,0.9273366,-0.373809,-0.009669955,0.18
0.8047628,1.419475,-0.5163323,0.8047628,27.53734,-0.5163323,0.01872024,0.92883,-0.36999,-0.005636469,0.18
0.8079815,1.419527,-0.5201384,0.8079815,27.53741,-0.5201384,0.0217016,0.9300956,-0.3666695,-0.002183805,0.18
0.8122239,1.419727,-0.5247384,0.8122239,27.53751,-0.5247384,0.02560208,0.9316268,-0.3625011,0.003006138,0.18
0.8161137,1.420353,-0.5292341,0.8161137,27.53846,-0.5292341,0.02939748,0.9321132,-0.3608854,0.007913147,0.18
0.8202152,1.422067,-0.5337695,0.8202152,27.54023,-0.5337695,0.03326029,0.9317286,-0.3613546,0.01409024,0.18
0.8242381,1.423793,-0.5381094,0.8242381,27.54226,-0.5381094,0.03737971,0.9312975,-0.3617705,0.02024663,0.18
0.828464,1.425725,-0.542122,0.828464,27.54425,-0.542122,0.04256244,0.9311259,-0.3611418,0.02774149,0.18
0.8325653,1.427426,-0.5462283,0.8325653,27.54581,-0.5462283,0.04813239,0.9315761,-0.358583,0.03560092,0.18
0.8366075,1.429057,-0.5500036,0.8366075,27.54733,-0.5500036,0.05394217,0.9322774,-0.3547862,0.04556267,0.18
0.8404272,1.430398,-0.5537616,0.8404272,27.54848,-0.5537616,0.05965806,0.9330248,-0.3504464,0.05561466,0.18
0.8404272,1.430398,-0.5537616,0.8404272,27.54848,-0.5537616,0.05965806,0.9330248,-0.3504464,0.05561466,0.18
0.8404272,1.430398,-0.5537616,0.8404272,27.54848,-0.5537616,0.05965806,0.9330248,-0.3504464,0.05561466,0.18
0.8517597,1.434458,-0.5632411,0.8517597,27.55158,-0.5632411,0.07946494,0.9332394,-0.338242,0.0913343,0.18
0.8550186,1.43597,-0.5655614,0.8550186,27.55288,-0.5655614,0.0856678,0.9323272,-0.3355813,0.1039824,0.18
0.8583193,1.437399,-0.5680217,0.8583193,27.55411,-0.5680217,0.09094917,0.9313754,-0.3329319,0.1158637,0.18
0.8615079,1.438902,-0.5703017,0.8615079,27.5554,-0.5703017,0.09513956,0.9307048,-0.3292603,0.1277679,0.18
0.864748,1.440402,-0.573367,0.864748,27.55663,-0.573367,0.09841617,0.9305541,-0.3239757,0.139367,0.18
0.8678534,1.441642,-0.5766152,0.8678534,27.55758,-0.5766152,0.1001451,0.9311779,-0.3162078,0.1512988,0.18
0.8712306,1.442847,-0.5802625,0.8712306,27.55841,-0.5802625,0.1014176,0.9321006,-0.3070403,0.1631847,0.18
0.8740439,1.443771,-0.5836004,0.8740439,27.55915,-0.5836004,0.1011847,0.9331295,-0.2985753,0.1728689,0.18
0.8774061,1.444587,-0.5872163,0.8774061,27.55969,-0.5872163,0.1005533,0.9338251,-0.2901329,0.1835283,0.18
0.8802359,1.445258,-0.5901936,0.8802359,27.5601,-0.5901936,0.0999632,0.933827,-0.2840787,0.1930645,0.18
0.8830149,1.445704,-0.5929281,0.8830149,27.5603,-0.5929281,0.09914608,0.9332278,-0.279904,0.2022615,0.18
0.8857098,1.445973,-0.5954505,0.8857098,27.56026,-0.5954505,0.09958174,0.9319715,-0.2768588,0.2118059,0.18
0.8883834,1.446067,-0.5976855,0.8883834,27.56007,-0.5976855,0.1009734,0.9297061,-0.2759085,0.2220935,0.18
0.8907759,1.446181,-0.5996355,0.8907759,27.55996,-0.5996355,0.1028633,0.9272328,-0.2758271,0.231469,0.18
0.8931842,1.446091,-0.601415,0.8931842,27.55966,-0.601415,0.105383,0.9242115,-0.2761157,0.2418423,0.18
0.8955104,1.446125,-0.6034182,0.8955104,27.55953,-0.6034182,0.1079472,0.9211821,-0.2756824,0.2525276,0.18
0.8980157,1.446163,-0.6051677,0.8980157,27.55939,-0.6051677,0.1108982,0.9178526,-0.2752963,0.263553,0.18
0.9005454,1.44629,-0.6068548,0.9005454,27.55929,-0.6068548,0.1142384,0.9143224,-0.2742418,0.2752374,0.18
0.9035239,1.446448,-0.6087228,0.9035239,27.55928,-0.6087228,0.1177766,0.9103957,-0.2726727,0.2880242,0.18
0.9061866,1.446713,-0.6100346,0.9061866,27.55939,-0.6100346,0.1208819,0.906633,-0.2710713,0.2998743,0.18
0.9089401,1.4471,-0.6112512,0.9089401,27.55962,-0.6112512,0.1236616,0.9028164,-0.2692614,0.3116549,0.18
0.911597,1.447668,-0.6123196,0.911597,27.56003,-0.6123196,0.1263179,0.8985363,-0.2678072,0.3239686,0.18
0.91431,1.448277,-0.6133393,0.91431,27.56074,-0.6133393,0.1291954,0.8940433,-0.266251,0.3363117,0.18
0.9170117,1.448952,-0.6140329,0.9170117,27.56124,-0.6140329,0.1320585,0.8891749,-0.2644435,0.3492825,0.18
0.9197252,1.449633,-0.6148931,0.9197252,27.56187,-0.6148931,0.1348134,0.8841739,-0.2625677,0.362105,0.18
0.9197252,1.449633,-0.6148931,0.9197252,27.56187,-0.6148931,0.1348134,0.8841739,-0.2625677,0.362105,0.18
0.9250016,1.451059,-0.6160835,0.9250016,27.56323,-0.6160835,0.139225,0.8737747,-0.2582822,0.3878459,0.18
0.9278586,1.451842,-0.6166373,0.9278586,27.56406,-0.6166373,0.141211,0.8679428,-0.2556071,0.401746,0.18
0.9304438,1.452765,-0.6170682,0.9304438,27.56527,-0.6170682,0.1433529,0.8621748,-0.2530381,0.4148208,0.18
0.933048,1.453695,-0.6176935,0.933048,27.56635,-0.6176935,0.1459839,0.8563133,-0.2494455,0.4280107,0.18
0.9357474,1.45483,-0.61844,0.9357474,27.56772,-0.61844,0.1484395,0.8502707,-0.2445735,0.4418024,0.18
0.9385238,1.455902,-0.6193184,0.9385238,27.56911,-0.6193184,0.1506332,0.8442918,-0.2387889,0.4554787,0.18
0.9412305,1.456997,-0.6201545,0.9412305,27.57047,-0.6201545,0.1527454,0.8381397,-0.2320291,0.4694179,0.18
0.9438727,1.45792,-0.6210321,0.9438727,27.57181,-0.6210321,0.1548818,0.8318083,-0.2256872,0.4828789,0.18
0.9485435,1.459947,-0.6223952,0.9485435,27.57472,-0.6223952,-0.1611195,-0.8175519,0.2146822,-0.5094714,0.18
0.9509466,1.460911,-0.6230644,0.9509466,27.57633,-0.6230644,-0.1643725,-0.809069,0.2092917,-0.5240095,0.18
0.9509466,1.460911,-0.6230644,0.9509466,27.57633,-0.6230644,-0.1643725,-0.809069,0.2092917,-0.5240095,0.18
0.9539907,1.461996,-0.6238974,0.9539907,27.5782,-0.6238974,-0.1682725,-0.798385,0.2022921,-0.541612,0.18
0.9574738,1.46312,-0.6248595,0.9574738,27.58039,-0.6248595,-0.1724432,-0.7845764,0.1937979,-0.5631568,0.18
0.9596248,1.463735,-0.6254905,0.9596248,27.58182,-0.6254905,-0.1751808,-0.775956,0.1880875,-0.5760443,0.18
0.9617229,1.464254,-0.6261212,0.9617229,27.58322,-0.6261212,-0.1778679,-0.7667342,0.1822059,-0.589307,0.18
0.963943,1.464863,-0.6270066,0.963943,27.58467,-0.6270066,-0.1806634,-0.7571543,0.1756993,-0.6026673,0.18
0.9662206,1.465373,-0.6277,0.9662206,27.58621,-0.6277,-0.1836161,-0.7461023,0.1689255,-0.6173173,0.18
0.9681323,1.465704,-0.6283752,0.9681323,27.58737,-0.6283752,-0.1864031,-0.7353942,0.1627036,-0.6308541,0.18
0.9701071,1.466141,-0.6290082,0.9701071,27.58899,-0.6290082,-0.1892826,-0.7242408,0.1573012,-0.6441302,0.18
0.9721053,1.466549,-0.6291846,0.9721053,27.59338,-0.6291846,-0.1922085,-0.7124468,0.1526004,-0.6574105,0.18
0.9743497,1.46754,-0.6303076,0.9743497,27.5984,-0.6303076,-0.1952396,-0.7003644,0.1483549,-0.6703448,0.18
0.975652,1.467605,-0.630864,0.975652,27.60188,-0.630864,-0.1980477,-0.687749,0.1450438,-0.6831844,0.18
0.9774253,1.468127,-0.6313797,0.9774253,27.6048,-0.6313797,-0.2006894,-0.6753235,0.1419533,-0.6953497,0.18
0.9779544,1.468185,-0.6318928,0.9779544,27.60548,-0.6318928,-0.2033311,-0.662351,0.1397641,-0.7073992,0.18
0.9784935,1.468371,-0.6323661,0.9784935,27.60418,-0.6323661,-0.2054592,-0.6497392,0.1381202,-0.718713,0.18
0.9788163,1.468361,-0.6331609,0.9788163,27.60023,-0.6331609,-0.2074485,-0.6371883,0.1376423,-0.7293907,0.18
0.9790885,1.468439,-0.634029,0.9790885,27.59562,-0.634029,-0.2089242,-0.6239763,0.1377227,-0.7402951,0.18
0.9790885,1.468439,-0.634029,0.9790885,27.59562,-0.634029,-0.2089242,-0.6239763,0.1377227,-0.7402951,0.18
0.9795966,1.468286,-0.6366209,0.9795966,27.59356,-0.6366209,-0.2100563,-0.6022841,0.1406035,-0.757206,0.18
0.9795966,1.468286,-0.6366209,0.9795966,27.59356,-0.6366209,-0.2100563,-0.6022841,0.1406035,-0.757206,0.18
0.9796839,1.468154,-0.637798,0.9796839,27.59327,-0.637798,-0.2104844,-0.592343,0.1423012,-0.7645761,0.18
0.9803481,1.468048,-0.6406413,0.9803481,27.59434,-0.6406413,-0.2122904,-0.5731236,0.1443091,-0.7782269,0.18
0.9807048,1.468287,-0.6416868,0.9807048,27.59556,-0.6416868,-0.214596,-0.5628655,0.1425203,-0.7853783,0.18
0.9815793,1.468572,-0.6426626,0.9815793,27.59566,-0.6426626,-0.2172674,-0.5522321,0.1389646,-0.7927946,0.18
0.982281,1.469133,-0.6435651,0.982281,27.59597,-0.6435651,-0.2209127,-0.5411819,0.1328205,-0.800424,0.18
0.9830928,1.469686,-0.643973,0.9830928,27.59622,-0.643973,-0.2246561,-0.5284331,0.1249536,-0.8091197,0.18
0.9840541,1.470176,-0.6443084,0.9840541,27.59559,-0.6443084,-0.2279783,-0.5166664,0.1175876,-0.8168567,0.18
0.9847045,1.47063,-0.64441,0.9847045,27.59491,-0.64441,-0.2314139,-0.5046521,0.1096869,-0.8244651,0.18
0.9851222,1.470849,-0.6440793,0.9851222,27.59433,-0.6440793,-0.234201,-0.4925454,0.1030535,-0.8318226,0.18
0.9855034,1.470989,-0.6436013,0.9855034,27.59336,-0.6436013,-0.2363159,-0.480257,0.09670503,-0.8391401,0.18
0.9851799,1.47035,-0.6427819,0.9851799,27.59245,-0.6427819,-0.2373934,-0.4684322,0.09157635,-0.8460671,0.18
0.9850726,1.469754,-0.6417657,0.9850726,27.59157,-0.6417657,-0.2374179,-0.4566806,0.08745664,-0.8528933,0.18
0.9848919,1.469091,-0.6408039,0.9848919,27.59065,-0.6408039,-0.2373992,-0.4448496,0.08456647,-0.8594179,0.18
0.9840531,1.467996,-0.6397549,0.9840531,27.58933,-0.6397549,-0.2372402,-0.4329101,0.08294194,-0.8656943,0.18
0.9828496,1.466554,-0.6383561,0.9828496,27.58772,-0.6383561,-0.2378617,-0.4196312,0.0818283,-0.8721443,0.18
0.9817133,1.465294,-0.6372198,0.9817133,27.58634,-0.6372198,-0.2395204,-0.4070477,0.08132669,-0.8776834,0.18
0.9798265,1.46395,-0.6360155,0.9798265,27.58484,-0.6360155,-0.2428009,-0.3937759,0.08212791,-0.8827476,0.18
0.9778719,1.462612,-0.6346663,0.9778719,27.58331,-0.6346663,-0.2463796,-0.3803324,0.08241905,-0.88761,0.18
0.9754429,1.461345,-0.6334633,0.9754429,27.58179,-0.6334633,-0.2506339,-0.3663413,0.08341726,-0.8921986,0.18
0.9754429,1.461345,-0.6334633,0.9754429,27.58179,-0.6334633,-0.2506339,-0.3663413,0.08341726,-0.8921986,0.18
0.9726717,1.459921,-0.632121,0.9726717,27.58,-0.632121,-0.2539634,-0.353002,0.08346096,-0.8966195,0.18
0.967083,1.457973,-0.6293324,0.967083,27.57726,-0.6293324,-0.258905,-0.3274084,0.08332307,-0.9048918,0.18
0.9637804,1.457191,-0.6280388,0.9637804,27.57595,-0.6280388,-0.2608607,-0.3150618,0.08241875,-0.9087877,0.18
0.960134,1.456476,-0.6262804,0.960134,27.57468,-0.6262804,-0.2632577,-0.301867,0.08120692,-0.9126759,0.18
0.9568439,1.455985,-0.6246809,0.9568439,27.57374,-0.6246809,-0.2657733,-0.2893473,0.07982481,-0.9161172,0.18
0.9531379,1.45568,-0.6229171,0.9531379,27.57277,-0.6229171,-0.2686234,-0.2767321,0.07777741,-0.9193538,0.18
0.9494362,1.455205,-0.6209265,0.9494362,27.57176,-0.6209265,-0.2708973,-0.2638169,0.07517352,-0.9226941,0.18
0.9494362,1.455205,-0.6209265,0.9494362,27.57176,-0.6209265,-0.2708973,-0.2638169,0.07517352,-0.9226941,0.18
0.9454753,1.454852,-0.6190153,0.9454753,27.57083,-0.6190153,-0.2727014,-0.2512088,0.07200228,-0.9259286,0.18
0.9368315,1.45407,-0.6148268,0.9368315,27.56893,-0.6148268,-0.2761742,-0.2266183,0.06432965,-0.9317906,0.18
0.9325013,1.453986,-0.6126784,0.9325013,27.5684,-0.6126784,-0.2778344,-0.2145871,0.06007372,-0.9344258,0.18
0.9279737,1.453884,-0.6105474,0.9279737,27.56802,-0.6105474,-0.2794374,-0.2026392,0.05516427,-0.9369146,0.18
0.9229689,1.453794,-0.6082338,0.9229689,27.56766,-0.6082338,-0.2814732,-0.1896973,0.04986518,-0.9393089,0.18
0.9183671,1.453723,-0.6060807,0.9183671,27.56742,-0.6060807,-0.2833089,-0.1775474,0.04478797,-0.9413857,0.18
0.9135153,1.453523,-0.6040164,0.9135153,27.56709,-0.6040164,-0.2848569,-0.1656256,0.0399759,-0.9433063,0.18
0.9085968,1.453038,-0.6018077,0.9085968,27.5664,-0.6018077,-0.2863771,-0.1539027,0.03504071,-0.9450261,0.18
0.903538,1.452725,-0.5998338,0.903538,27.56604,-0.5998338,-0.2883881,-0.1421813,0.03046153,-0.9464084,0.18
0.8985703,1.452191,-0.5977532,0.8985703,27.56548,-0.5977532,-0.2905818,-0.1303657,0.02595333,-0.9475724,0.18
0.893609,1.451722,-0.5959588,0.893609,27.56505,-0.5959588,-0.2925402,-0.1188258,0.0216514,-0.9485947,0.18
0.8887305,1.451267,-0.5940758,0.8887305,27.56465,-0.5940758,-0.2943374,-0.1076324,0.01737938,-0.9494624,0.18
0.8840296,1.450678,-0.5922128,0.8840296,27.56435,-0.5922128,-0.2959056,-0.09670563,0.01328457,-0.9502165,0.18
0.8794081,1.450067,-0.5902499,0.8794081,27.56392,-0.5902499,-0.2975504,-0.08602022,0.009332838,-0.9507772,0.18
0.8794081,1.450067,-0.5902499,0.8794081,27.56392,-0.5902499,-0.2975504,-0.08602022,0.009332838,-0.9507772,0.18
0.8698778,1.448492,-0.586753,0.8698778,27.56297,-0.586753,-0.300055,-0.06571886,0.002214656,-0.9516528,0.18
0.8653758,1.447743,-0.5850979,0.8653758,27.56251,-0.5850979,-0.3014472,-0.05645252,-0.001300246,-0.9518094,0.18
0.8610256,1.447127,-0.5835596,0.8610256,27.56231,-0.5835596,-0.3024058,-0.04780168,-0.004948145,-0.9519671,0.18
0.8610256,1.447127,-0.5835596,0.8610256,27.56231,-0.5835596,-0.3024058,-0.04780168,-0.004948145,-0.9519671,0.18
0.856761,1.446656,-0.5818731,0.856761,27.56221,-0.5818731,-0.3030615,-0.03900052,-0.009258041,-0.9521276,0.18
0.856761,1.446656,-0.5818731,0.856761,27.56221,-0.5818731,-0.3030615,-0.03900052,-0.009258041,-0.9521276,0.18
0.8484669,1.445467,-0.5783039,0.8484669,27.56178,-0.5783039,-0.3018089,-0.0214828,-0.01948434,-0.9529272,0.18
0.8445213,1.444756,-0.5761601,0.8445213,27.5614,-0.5761601,-0.3004058,-0.01226177,-0.0254558,-0.9533929,0.18
0.8402555,1.444027,-0.5741888,0.8402555,27.56099,-0.5741888,-0.2996234,-0.002844252,-0.03112507,-0.9535455,0.18
0.8315511,1.442604,-0.570053,0.8315511,27.56014,-0.570053,-0.2985135,0.01732428,-0.04255313,-0.9532989,0.18
0.8271451,1.441804,-0.5680104,0.8271451,27.55949,-0.5680104,-0.2980993,0.02688691,-0.04708515,-0.9529936,0.18
0.8227978,1.441106,-0.5659944,0.8227978,27.55856,-0.5659944,-0.2976404,0.03632321,-0.05067842,-0.9526398,0.18
0.8227978,1.441106,-0.5659944,0.8227978,27.55856,-0.5659944,-0.2976404,0.03632321,-0.05067842,-0.9526398,0.18
0.8184843,1.440555,-0.5637702,0.8184843,27.55758,-0.5637702,-0.2974858,0.04600766,-0.05425896,-0.9520722,0.18
0.8095684,1.439874,-0.559431,0.8095684,27.55692,-0.559431,-0.2990278,0.0657891,-0.06026945,-0.9500641,0.18
