posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7406614,1.481938,0.3387376,-0.7406614,5.326939,0.3387376,-0.2628411,-0.6537342,0.2969844,-0.6444738,0.09
-0.7401131,1.481675,0.3362565,-0.7401131,5.326675,0.3362565,-0.261938,-0.6538967,0.2965066,-0.6448964,0.09
-0.7396331,1.481467,0.3338447,-0.7396331,5.326468,0.3338447,-0.2611784,-0.6537642,0.2960812,-0.645534,0.09
-0.7393804,1.481142,0.3314654,-0.7393804,5.326142,0.3314654,-0.2605438,-0.653649,0.2952758,-0.6462756,0.09
-0.7390956,1.480839,0.329062,-0.7390956,5.325839,0.329062,-0.2601371,-0.6533109,0.2942822,-0.6472338,0.09
-0.7389612,1.480559,0.3266929,-0.7389612,5.325559,0.3266929,-0.26016,-0.6526399,0.29325,-0.648369,0.09
-0.738876,1.480402,0.3240825,-0.738876,5.325402,0.3240825,-0.2609602,-0.6512836,0.29299,-0.6495277,0.09
-0.7385863,1.48057,0.3217932,-0.7385863,5.32557,0.3217932,-0.2624419,-0.6499494,0.2935991,-0.649992,0.09
-0.73799,1.481165,0.3195494,-0.73799,5.326165,0.3195494,-0.2641148,-0.6484733,0.2951496,-0.6500865,0.09
-0.737108,1.481698,0.3174225,-0.737108,5.326697,0.3174225,-0.264518,-0.6479939,0.2963567,-0.6498515,0.09
-0.735713,1.482143,0.3156043,-0.735713,5.327143,0.3156043,-0.2622211,-0.6490038,0.2958536,-0.6500037,0.09
-0.7342788,1.48217,0.3138531,-0.7342788,5.327169,0.3138531,-0.2583592,-0.6504671,0.2936382,-0.6510912,0.09
-0.7327094,1.481502,0.3123459,-0.7327094,5.326502,0.3123459,-0.2530932,-0.6524649,0.2897197,-0.6529135,0.09
-0.7314279,1.480862,0.3109111,-0.7314279,5.325862,0.3109111,-0.2495609,-0.6532675,0.2874412,-0.6544758,0.09
-0.730489,1.480189,0.3097713,-0.730489,5.325189,0.3097713,-0.2485531,-0.6530564,0.2874427,-0.655069,0.09
-0.729743,1.47987,0.3084358,-0.729743,5.32487,0.3084358,-0.2506416,-0.651622,0.2903823,-0.6544048,0.09
-0.7292858,1.479773,0.3073461,-0.7292858,5.324773,0.3073461,-0.2544491,-0.6495789,0.2939879,-0.653356,0.09
-0.7287462,1.480052,0.3064758,-0.7287462,5.325052,0.3064758,-0.2596977,-0.6471956,0.29827,-0.6517132,0.09
-0.7277998,1.480549,0.305531,-0.7277998,5.325549,0.305531,-0.26292,-0.6456303,0.3011055,-0.650669,0.09
-0.7264699,1.481218,0.3050441,-0.7264699,5.326219,0.3050441,-0.2641714,-0.6452629,0.3024374,-0.6499084,0.09
-0.7248033,1.481828,0.3045243,-0.7248033,5.326828,0.3045243,-0.2635332,-0.6456257,0.3024467,-0.6498028,0.09
-0.7230271,1.482622,0.3042793,-0.7230271,5.327622,0.3042793,-0.2611356,-0.6467586,0.3005283,-0.6505338,0.09
-0.7209446,1.483467,0.3038871,-0.7209446,5.328467,0.3038871,-0.2586757,-0.647306,0.2983798,-0.6519596,0.09
-0.7187833,1.484454,0.3038186,-0.7187833,5.329453,0.3038186,-0.2567841,-0.6472462,0.2956722,-0.6539971,0.09
-0.7167773,1.485792,0.3037759,-0.7167773,5.330792,0.3037759,-0.2564747,-0.6463473,0.2936342,-0.6559229,0.09
-0.7150203,1.487151,0.3038101,-0.7150203,5.332151,0.3038101,-0.2568589,-0.6450734,0.2926336,-0.657472,0.09
-0.7131072,1.48857,0.3037804,-0.7131072,5.33357,0.3037804,-0.2575178,-0.6440789,0.2918247,-0.6585479,0.09
-0.711484,1.489882,0.3037088,-0.711484,5.334882,0.3037088,-0.2573483,-0.6435875,0.2906907,-0.6595953,0.09
-0.7094853,1.491258,0.3038015,-0.7094853,5.336258,0.3038015,-0.256132,-0.6435011,0.2895116,-0.6606708,0.09
-0.7073895,1.492434,0.3038584,-0.7073895,5.337434,0.3038584,-0.2543469,-0.6436409,0.2880445,-0.6618643,0.09
-0.7053765,1.493641,0.3040217,-0.7053765,5.338641,0.3040217,-0.2521984,-0.6436415,0.2862704,-0.6634538,0.09
-0.7032697,1.494879,0.3043089,-0.7032697,5.33988,0.3043089,-0.2505522,-0.6435558,0.2847744,-0.6648031,0.09
-0.7011131,1.495964,0.3045694,-0.7011131,5.340964,0.3045694,-0.2492949,-0.6429937,0.2833067,-0.6664447,0.09
-0.6988351,1.497125,0.3048755,-0.6988351,5.342125,0.3048755,-0.2481543,-0.6423803,0.282048,-0.667994,0.09
-0.6966335,1.498142,0.3053268,-0.6966335,5.343143,0.3053268,-0.2468198,-0.6420985,0.2808876,-0.6692471,0.09
-0.6943164,1.499002,0.3058158,-0.6943164,5.344002,0.3058158,-0.2452735,-0.6419773,0.2796058,-0.6704675,0.09
-0.691981,1.499729,0.306121,-0.691981,5.344729,0.306121,-0.2434376,-0.6418825,0.27817,-0.6718233,0.09
-0.6894766,1.500172,0.3067473,-0.6894766,5.345172,0.3067473,-0.2414335,-0.6420144,0.2766546,-0.673045,0.09
-0.6870455,1.500548,0.3073165,-0.6870455,5.345548,0.3073165,-0.2398187,-0.6420621,0.2752216,-0.6741634,0.09
-0.6846145,1.50066,0.3079282,-0.6846145,5.34566,0.3079282,-0.2389174,-0.6418864,0.2741483,-0.6750875,0.09
-0.6822225,1.500721,0.3086209,-0.6822225,5.345721,0.3086209,-0.2380972,-0.6415983,0.2729756,-0.6761255,0.09
-0.6798538,1.500517,0.3094019,-0.6798538,5.345517,0.3094019,-0.238107,-0.6410795,0.2721272,-0.6769558,0.09
-0.6772149,1.500196,0.3103025,-0.6772149,5.345197,0.3103025,-0.2384109,-0.6404923,0.2714704,-0.6776679,0.09
-0.6748097,1.499862,0.3110878,-0.6748097,5.344862,0.3110878,-0.2386667,-0.6402085,0.2712569,-0.6779314,0.09
-0.6722195,1.49933,0.3119707,-0.6722195,5.34433,0.3119707,-0.238833,-0.6401595,0.2710389,-0.6780062,0.09
-0.6695795,1.498894,0.3129414,-0.6695795,5.343894,0.3129414,-0.238645,-0.6405267,0.2708758,-0.6777909,0.09
-0.6668001,1.498346,0.3139822,-0.6668001,5.343347,0.3139822,-0.2379291,-0.6412653,0.2707572,-0.6773914,0.09
-0.663781,1.497582,0.3150202,-0.663781,5.342582,0.3150202,-0.2367356,-0.6422424,0.2705997,-0.6769467,0.09
-0.660799,1.496857,0.3164246,-0.660799,5.341857,0.3164246,-0.2353796,-0.6436154,0.2705399,-0.6761389,0.09
-0.6576307,1.49622,0.3179975,-0.6576307,5.34122,0.3179975,-0.2339721,-0.6448656,0.269926,-0.6756814,0.09
-0.6540972,1.495612,0.3195099,-0.6540972,5.340612,0.3195099,-0.2329272,-0.6462176,0.2693649,-0.6749743,0.09
-0.6507047,1.495226,0.3210627,-0.6507047,5.340226,0.3210627,-0.232331,-0.647339,0.2687244,-0.6743603,0.09
-0.64678,1.494846,0.3231885,-0.64678,5.339846,0.3231885,-0.2318184,-0.6488175,0.2681459,-0.6733453,0.09
-0.6428732,1.494373,0.3251677,-0.6428732,5.339374,0.3251677,-0.2312142,-0.6504261,0.2675042,-0.6722555,0.09
-0.6390615,1.494064,0.3272285,-0.6390615,5.339064,0.3272285,-0.2303916,-0.6522835,0.2671037,-0.6708961,0.09
-0.6390615,1.494064,0.3272285,-0.6390615,5.339064,0.3272285,-0.2303916,-0.6522835,0.2671037,-0.6708961,0.09
-0.6348403,1.493663,0.3296981,-0.6348403,5.338663,0.3296981,-0.2294158,-0.6544745,0.2665986,-0.6692957,0.09
-0.6305677,1.493258,0.3322605,-0.6305677,5.338258,0.3322605,-0.2285842,-0.6565869,0.2664196,-0.6675804,0.09
-0.6219043,1.492375,0.3381147,-0.6219043,5.337376,0.3381147,-0.227884,-0.6607227,0.2658221,-0.6639675,0.09
-0.6172582,1.491936,0.3413378,-0.6172582,5.336936,0.3413378,-0.2288095,-0.6619654,0.2655809,-0.6625065,0.09
-0.6126834,1.491778,0.3446416,-0.6126834,5.336778,0.3446416,-0.229912,-0.662906,0.2654909,-0.6612191,0.09
-0.6074948,1.491608,0.3487173,-0.6074948,5.336608,0.3487173,-0.2308902,-0.6638923,0.2650211,-0.6600762,0.09
-0.6024297,1.49159,0.3526645,-0.6024297,5.33659,0.3526645,-0.2316531,-0.6646708,0.2642955,-0.659316,0.09
-0.59728,1.491558,0.3565544,-0.59728,5.336558,0.3565544,-0.2315591,-0.6657891,0.2631438,-0.658681,0.09
-0.5916187,1.491491,0.3608862,-0.5916187,5.336491,0.3608862,-0.2303677,-0.6672024,0.2613929,-0.6583658,0.09
-0.5857065,1.49114,0.3650371,-0.5857065,5.33614,0.3650371,-0.2285802,-0.6689736,0.2597657,-0.6578353,0.09
-0.5797688,1.49075,0.3695474,-0.5797688,5.33575,0.3695474,-0.2259343,-0.6711943,0.2575444,-0.6573606,0.09
-0.5738473,1.490222,0.3742383,-0.5738473,5.335221,0.3742383,-0.2239332,-0.6731154,0.2562161,-0.6565995,0.09
-0.5677669,1.489535,0.3793175,-0.5677669,5.334535,0.3793175,-0.2224819,-0.6749056,0.2554749,-0.6555431,0.09
-0.5617957,1.488893,0.3841685,-0.5617957,5.33425,0.3841685,-0.2221972,-0.6760654,0.2554815,-0.6544412,0.09
-0.5551883,1.487953,0.3899857,-0.5551883,5.333595,0.3899857,-0.2229598,-0.6768718,0.2557139,-0.6532564,0.09
-0.5489672,1.486857,0.3952458,-0.5489672,5.333189,0.3952458,-0.2246452,-0.6771327,0.2561175,-0.6522497,0.09
-0.5428369,1.486292,0.4003298,-0.5428369,5.333771,0.4003298,-0.226412,-0.6771613,0.2573215,-0.6511343,0.09
-0.5360842,1.486281,0.4056937,-0.5360842,5.334926,0.4056937,-0.229201,-0.6768342,0.2595501,-0.6496123,0.09
-0.5291905,1.486613,0.4108021,-0.5291905,5.337009,0.4108021,-0.231923,-0.6769048,0.2618237,-0.6476573,0.09
-0.5227733,1.487034,0.4160872,-0.5227733,5.339939,0.4160872,-0.2338156,-0.6773767,0.2634266,-0.6458309,0.09
-0.5163805,1.487215,0.421219,-0.5163805,5.344189,0.421219,-0.234364,-0.6783466,0.2634675,-0.6445963,0.09
-0.5083411,1.487251,0.4280081,-0.5083411,5.34808,0.4280081,-0.2353747,-0.6787056,0.2624147,-0.6442795,0.09
-0.5043865,1.487615,0.4315717,-0.5043865,5.354191,0.4315717,-0.236796,-0.6778824,0.2619871,-0.6447991,0.09
-0.4989243,1.488431,0.4363226,-0.4989243,5.360775,0.4363226,-0.2391468,-0.6766091,0.2627721,-0.6449494,0.09
-0.4940428,1.489249,0.4407758,-0.4940428,5.367538,0.4407758,-0.2423856,-0.675276,0.2650636,-0.6441994,0.09
-0.4896665,1.490197,0.4449815,-0.4896665,5.37459,0.4449815,-0.2449636,-0.6747293,0.2680138,-0.6425743,0.09
-0.4852761,1.491474,0.4488238,-0.4852761,5.382107,0.4488238,-0.2462365,-0.675056,0.2713916,-0.6403232,0.09
-0.4804862,1.492503,0.4527059,-0.4804862,5.389488,0.4527059,-0.2463509,-0.6760055,0.2738213,-0.6382396,0.09
-0.4760431,1.493841,0.4561069,-0.4760431,5.397269,0.4561069,-0.244865,-0.6773269,0.2746968,-0.637033,0.09
-0.4706748,1.49512,0.459648,-0.4706748,5.405057,0.459648,-0.2424412,-0.6787928,0.2732241,-0.6370331,0.09
-0.4653701,1.49595,0.462912,-0.4653701,5.412435,0.462912,-0.2398132,-0.6800677,0.2710356,-0.6376029,0.09
-0.4607463,1.496836,0.4657631,-0.4607463,5.419882,0.4657631,-0.2365881,-0.6811056,0.2684857,-0.6387776,0.09
-0.4560988,1.49787,0.4685224,-0.4560988,5.427464,0.4685224,-0.2352753,-0.6814615,0.2681486,-0.6390243,0.09
-0.4520118,1.498613,0.4710957,-0.4520118,5.434715,0.4710957,-0.2358289,-0.6812567,0.2691379,-0.6386227,0.09
-0.4483705,1.499285,0.4736105,-0.4483705,5.441831,0.4736105,-0.2369404,-0.6809203,0.2707787,-0.6378759,0.09
-0.4449368,1.500004,0.4758011,-0.4449368,5.448902,0.4758011,-0.2393886,-0.680131,0.2734808,-0.6366501,0.09
-0.4412053,1.500585,0.477918,-0.4412053,5.455723,0.477918,-0.2418741,-0.6795825,0.2759287,-0.6352385,0.09
-0.4379772,1.501312,0.4797909,-0.4379772,5.462553,0.4797909,-0.2438071,-0.6792729,0.2778312,-0.6340002,0.09
-0.4341577,1.50213,0.4818088,-0.4341577,5.469316,0.4818088,-0.2448035,-0.6795328,0.2791243,-0.6327686,0.09
-0.4304106,1.502579,0.4836076,-0.4304106,5.475534,0.4836076,-0.2448314,-0.6799592,0.2798178,-0.6319929,0.09
-0.4270395,1.503371,0.4852414,-0.4270395,5.4819,0.4852414,-0.2450475,-0.6801941,0.2801925,-0.6314902,0.09
-0.423442,1.504205,0.4871289,-0.423442,5.488101,0.4871289,-0.2450543,-0.6805063,0.2803396,-0.6310858,0.09
-0.4196838,1.50501,0.4885741,-0.4196838,5.49405,0.4885741,-0.2447343,-0.6810519,0.2798363,-0.6308449,0.09
-0.4160824,1.50587,0.4901161,-0.4160824,5.499821,0.4901161,-0.2444498,-0.6816618,0.2791722,-0.6305905,0.09
-0.4124064,1.506588,0.4914765,-0.4124064,5.505211,0.4914765,-0.2436806,-0.682591,0.2781561,-0.6303321,0.09
-0.4087163,1.507176,0.4929254,-0.4087163,5.510223,0.4929254,-0.2431705,-0.6835245,0.2773309,-0.629881,0.09
-0.4054072,1.507728,0.4941839,-0.4054072,5.514949,0.4941839,-0.2429174,-0.6842533,0.276689,-0.6294696,0.09
-0.4018291,1.508258,0.4956536,-0.4018291,5.5194,0.4956536,-0.2428365,-0.6851678,0.276299,-0.6286768,0.09
-0.3984931,1.508622,0.4968278,-0.3984931,5.523434,0.4968278,-0.2430667,-0.6859579,0.2760471,-0.6278362,0.09
-0.3955531,1.509124,0.4977529,-0.3955531,5.527356,0.4977529,-0.2433096,-0.6867507,0.2756942,-0.62703,0.09
-0.3922049,1.509703,0.4989868,-0.3922049,5.531111,0.4989868,-0.2433906,-0.6876454,0.2748354,-0.6263948,0.09
-0.3887457,1.510241,0.4999164,-0.3887457,5.534585,0.4999164,-0.2428688,-0.6887349,0.2728427,-0.6262714,0.09
-0.3854842,1.510681,0.5007485,-0.3854842,5.537728,0.5007485,-0.2423664,-0.6897654,0.2707806,-0.6262268,0.09
-0.3822825,1.511065,0.5014966,-0.3822825,5.540592,0.5014966,-0.2421397,-0.6906617,0.2689807,-0.6261024,0.09
-0.3792211,1.511452,0.5024365,-0.3792211,5.543243,0.5024365,-0.2421372,-0.6915489,0.2679425,-0.6255689,0.09
-0.3765187,1.511714,0.5028954,-0.3765187,5.545567,0.5028954,-0.2429151,-0.6921439,0.2670963,-0.624971,0.09
-0.3734488,1.512028,0.5037255,-0.3734488,5.547749,0.5037255,-0.2435689,-0.6930654,0.2665803,-0.6239147,0.09
-0.3703415,1.512367,0.504299,-0.3703415,5.549773,0.504299,-0.2436622,-0.6940291,0.2661915,-0.6229723,0.09
-0.3672128,1.512761,0.5047897,-0.3672128,5.551682,0.5047897,-0.2433359,-0.6952053,0.2654767,-0.6220927,0.09
-0.363915,1.513128,0.5053588,-0.363915,5.553128,0.5053588,-0.2421777,-0.6965138,0.2644383,-0.6215231,0.09
-0.360468,1.513394,0.5057297,-0.360468,5.553394,0.5057297,-0.2406668,-0.6979941,0.2623239,-0.6213453,0.09
-0.3571141,1.51357,0.5060616,-0.3571141,5.55357,0.5060616,-0.2392102,-0.6992145,0.2602558,-0.6214052,0.09
-0.3537455,1.513584,0.5062411,-0.3537455,5.553584,0.5062411,-0.2378629,-0.700114,0.2578302,-0.6219206,0.09
-0.3504368,1.513426,0.5064183,-0.3504368,5.553426,0.5064183,-0.2374273,-0.7007173,0.2558979,-0.6222056,0.09
-0.3473583,1.513231,0.5065742,-0.3473583,5.553231,0.5065742,-0.2380667,-0.7005798,0.2545946,-0.6226507,0.09
-0.3448341,1.512739,0.5068814,-0.3448341,5.552739,0.5068814,-0.2389465,-0.7002352,0.2539476,-0.6229654,0.09
-0.3418006,1.51224,0.5067941,-0.3418006,5.552239,0.5067941,-0.240486,-0.6994273,0.2543267,-0.6231259,0.09
-0.339128,1.511781,0.5067096,-0.339128,5.551781,0.5067096,-0.24157,-0.6983756,0.2550162,-0.6236041,0.09
-0.336344,1.511329,0.5066539,-0.336344,5.55133,0.5066539,-0.2415793,-0.6976621,0.2554955,-0.6242028,0.09
-0.3332503,1.510722,0.5062733,-0.3332503,5.550722,0.5062733,-0.2411489,-0.6968266,0.2559234,-0.6251265,0.09
-0.3301753,1.510283,0.5059878,-0.3301753,5.550283,0.5059878,-0.2404823,-0.6960839,0.2560709,-0.6261496,0.09
-0.3270333,1.509829,0.5053085,-0.3270333,5.549829,0.5053085,-0.239484,-0.6950065,0.2563927,-0.6275955,0.09
-0.3239639,1.509297,0.5047103,-0.3239639,5.549297,0.5047103,-0.2385637,-0.6941407,0.2568048,-0.6287348,0.09
-0.3209064,1.50884,0.5038866,-0.3209064,5.54884,0.5038866,-0.2380137,-0.6930472,0.2581425,-0.629601,0.09
-0.3175954,1.508508,0.50297,-0.3175954,5.548508,0.50297,-0.2372639,-0.6920353,0.259801,-0.6303146,0.09
-0.313427,1.508151,0.5016804,-0.313427,5.548151,0.5016804,-0.2363074,-0.6912216,0.2615069,-0.630861,0.09
-0.3094425,1.507969,0.5002111,-0.3094425,5.547969,0.5002111,-0.2348017,-0.6906557,0.2620677,-0.6318097,0.09
-0.305222,1.507586,0.4987526,-0.305222,5.547586,0.4987526,-0.2326723,-0.6905947,0.2613629,-0.632955,0.09
-0.3009031,1.507018,0.4970438,-0.3009031,5.547018,0.4970438,-0.2304856,-0.6905178,0.2596838,-0.6345281,0.09
-0.2969694,1.506147,0.4951555,-0.2969694,5.546146,0.4951555,-0.2290082,-0.6900463,0.258255,-0.636157,0.09
-0.2930601,1.504981,0.4930671,-0.2930601,5.544981,0.4930671,-0.2285029,-0.6893219,0.2573509,-0.6374892,0.09
-0.2891397,1.504006,0.4908667,-0.2891397,5.544006,0.4908667,-0.2285398,-0.6887093,0.2580449,-0.6378573,0.09
-0.2851441,1.503326,0.4883647,-0.2851441,5.543326,0.4883647,-0.2289145,-0.6880777,0.2598728,-0.6376625,0.09
-0.2806072,1.502895,0.4858047,-0.2806072,5.542894,0.4858047,-0.2283127,-0.6879591,0.2609238,-0.637577,0.09
-0.2748878,1.502463,0.4826074,-0.2748878,5.542462,0.4826074,-0.2272268,-0.6882654,0.2604574,-0.637825,0.09
-0.2694085,1.502152,0.4792906,-0.2694085,5.542152,0.4792906,-0.2251308,-0.6887894,0.2581316,-0.6389471,0.09
-0.2639365,1.501593,0.4760302,-0.2639365,5.541593,0.4760302,-0.2225855,-0.6894118,0.2555456,-0.6402059,0.09
-0.2587738,1.500722,0.4725183,-0.2587738,5.540722,0.4725183,-0.2208077,-0.6898561,0.2530625,-0.6413283,0.09
-0.2541749,1.499672,0.4690195,-0.2541749,5.539672,0.4690195,-0.2205035,-0.6898903,0.2518223,-0.6418841,0.09
-0.2498002,1.498664,0.4653729,-0.2498002,5.538664,0.4653729,-0.2218622,-0.6892717,0.2527223,-0.6417266,0.09
-0.2454174,1.497976,0.4618206,-0.2454174,5.537975,0.4618206,-0.2235552,-0.6883412,0.255258,-0.6411341,0.09
-0.241075,1.497757,0.4581428,-0.241075,5.537055,0.4581428,-0.2257723,-0.6873662,0.2592975,-0.6397807,0.09
-0.2362666,1.497662,0.4545215,-0.2362666,5.535905,0.4545215,-0.2262782,-0.6871521,0.2616778,-0.6388623,0.09
-0.2302558,1.497696,0.4505233,-0.2302558,5.534711,0.4505233,-0.2254824,-0.6876829,0.2625177,-0.6382276,0.09
-0.224452,1.498433,0.4467573,-0.224452,5.535478,0.4467573,-0.2238228,-0.6885355,0.2624054,-0.6379387,0.09
-0.218596,1.499187,0.4433548,-0.218596,5.538839,0.4433548,-0.2218402,-0.68936,0.2619324,-0.6379351,0.09
-0.2126172,1.499578,0.4398524,-0.2126172,5.542945,0.4398524,-0.2185831,-0.6906376,0.2598112,-0.6385446,0.09
-0.2071958,1.49947,0.4364852,-0.2071958,5.548582,0.4364852,-0.2160269,-0.6917752,0.2567008,-0.6394405,0.09
-0.2021358,1.498947,0.4334418,-0.2021358,5.553806,0.4334418,-0.2137375,-0.6928657,0.2534055,-0.640343,0.09
-0.1973765,1.498245,0.4304869,-0.1973765,5.559128,0.4304869,-0.2124218,-0.693485,0.2524915,-0.6404715,0.09
-0.1936264,1.497342,0.4278361,-0.1936264,5.564612,0.4278361,-0.2128897,-0.6936978,0.2530759,-0.6398547,0.09
-0.1898766,1.496562,0.425283,-0.1898766,5.57056,0.425283,-0.2146804,-0.6937054,0.2546146,-0.6386364,0.09
-0.1859808,1.495583,0.4226271,-0.1859808,5.576617,0.4226271,-0.2175606,-0.6933544,0.2565979,-0.6372476,0.09
-0.1823883,1.495035,0.4206975,-0.1823883,5.583377,0.4206975,-0.2203283,-0.6930995,0.2590823,-0.6355667,0.09
-0.1785288,1.494749,0.4185921,-0.1785288,5.590629,0.4185921,-0.2218322,-0.693532,0.2608204,-0.6338585,0.09
-0.1743207,1.494445,0.4166985,-0.1743207,5.598047,0.4166985,-0.2222621,-0.6947333,0.2612995,-0.6321928,0.09
-0.1705141,1.494218,0.414881,-0.1705141,5.605677,0.414881,-0.2222839,-0.6959032,0.2603438,-0.6312921,0.09
-0.1670065,1.493982,0.4136243,-0.1670065,5.613379,0.4136243,-0.2226218,-0.6966636,0.2586619,-0.6310257,0.09
-0.1637232,1.494129,0.4124074,-0.1637232,5.621492,0.4124074,-0.2241189,-0.6964002,0.2585317,-0.6308398,0.09
-0.1610632,1.494715,0.4113851,-0.1610632,5.630016,0.4113851,-0.2272323,-0.6950709,0.2599998,-0.6305887,0.09
-0.1581903,1.495611,0.4104764,-0.1581903,5.638769,0.4104764,-0.2302871,-0.6939163,0.2624517,-0.6297358,0.09
-0.1562636,1.496959,0.4101726,-0.1562636,5.64784,0.4101726,-0.2324451,-0.6930127,0.265115,-0.6288217,0.09
-0.1519432,1.499118,0.4089887,-0.1519432,5.657537,0.4089887,-0.2344515,-0.6926767,0.2671207,-0.627597,0.09
-0.1483707,1.501057,0.4082842,-0.1483707,5.666783,0.4082842,-0.234001,-0.6930774,0.2673339,-0.6272319,0.09
-0.1444933,1.502708,0.4075577,-0.1444933,5.675469,0.4075577,-0.232454,-0.6935012,0.2668858,-0.6275294,0.09
-0.1409459,1.504735,0.4072183,-0.1409459,5.684223,0.4072183,-0.2299565,-0.6937957,0.2658619,-0.6285578,0.09
-0.1371899,1.506643,0.4068345,-0.1371899,5.692519,0.4068345,-0.228221,-0.693549,0.2650641,-0.6297984,0.09
-0.1336167,1.508713,0.4066846,-0.1336167,5.700612,0.4066846,-0.2265906,-0.6927416,0.2644448,-0.6315336,0.09
-0.130306,1.51059,0.4063196,-0.130306,5.70813,0.4063196,-0.225558,-0.6919116,0.2639754,-0.6330078,0.09
-0.1267796,1.512463,0.4061731,-0.1267796,5.71525,0.4061731,-0.2248965,-0.691009,0.2639166,-0.6342525,0.09
-0.1232691,1.514066,0.4058367,-0.1232691,5.721701,0.4058367,-0.2238559,-0.690534,0.2637703,-0.6351981,0.09
-0.1196778,1.515774,0.405429,-0.1196778,5.727855,0.405429,-0.2226759,-0.6901588,0.2637002,-0.6360492,0.09
-0.1162753,1.517101,0.4053067,-0.1162753,5.733232,0.4053067,-0.2219509,-0.6902104,0.2634559,-0.6363478,0.09
-0.1128941,1.518234,0.4049386,-0.1128941,5.73803,0.4049386,-0.2213728,-0.6900705,0.2631806,-0.6368146,0.09
-0.1097715,1.519197,0.4048568,-0.1097715,5.742286,0.4048568,-0.2211623,-0.6900243,0.2628633,-0.6370688,0.09
-0.1065459,1.520103,0.4045335,-0.1065459,5.74613,0.4045335,-0.2207431,-0.6899092,0.2626792,-0.6374147,0.09
-0.1031976,1.520844,0.4042621,-0.1031976,5.749476,0.4042621,-0.220505,-0.6898587,0.2626907,-0.637547,0.09
-0.09992027,1.521738,0.4040732,-0.09992027,5.752663,0.4040732,-0.2202206,-0.6896468,0.2625516,-0.6379317,0.09
-0.09653425,1.522519,0.4037762,-0.09653425,5.755447,0.4037762,-0.2197835,-0.6896511,0.2622225,-0.6382132,0.09
-0.09300447,1.523156,0.4034194,-0.09300447,5.757825,0.4034194,-0.2193627,-0.6899113,0.2616796,-0.6382995,0.09
-0.08934283,1.523856,0.403047,-0.08934283,5.760024,0.403047,-0.2187675,-0.6902633,0.2610213,-0.6383927,0.09
-0.08570004,1.524267,0.402661,-0.08570004,5.761719,0.402661,-0.2183622,-0.69077,0.2604439,-0.6382193,0.09
-0.08204198,1.524572,0.4023253,-0.08204198,5.763116,0.4023253,-0.217887,-0.6913965,0.2599921,-0.6378873,0.09
-0.07838082,1.524657,0.4020658,-0.07838082,5.764123,0.4020658,-0.2173505,-0.6920112,0.2598074,-0.6374791,0.09
-0.0746994,1.524699,0.4018562,-0.0746994,5.764699,0.4018562,-0.2168954,-0.692769,0.2599638,-0.6367468,0.09
-0.0707407,1.524445,0.4016459,-0.0707407,5.764444,0.4016459,-0.2164586,-0.6935563,0.2605418,-0.6358013,0.09
-0.06690931,1.524248,0.4016072,-0.06690931,5.764248,0.4016072,-0.2161034,-0.6941665,0.261043,-0.6350502,0.09
-0.06296515,1.523773,0.4015805,-0.06296515,5.763773,0.4015805,-0.2159426,-0.694854,0.2615715,-0.634135,0.09
-0.05902553,1.523255,0.4015975,-0.05902553,5.763255,0.4015975,-0.2162146,-0.6953468,0.2619173,-0.6333589,0.09
-0.05471921,1.522651,0.4018601,-0.05471921,5.762651,0.4018601,-0.2168171,-0.6957145,0.2630875,-0.6322631,0.09
-0.05051661,1.521974,0.4020532,-0.05051661,5.761973,0.4020532,-0.2173678,-0.6960484,0.2643918,-0.6311615,0.09
-0.04617405,1.521343,0.4023018,-0.04617405,5.761343,0.4023018,-0.2176951,-0.6966012,0.2654266,-0.6300035,0.09
-0.0416975,1.52063,0.4028965,-0.0416975,5.76063,0.4028965,-0.2172808,-0.6976926,0.266291,-0.6285723,0.09
-0.03695536,1.519806,0.4034601,-0.03695536,5.759806,0.4034601,-0.2165053,-0.6988985,0.2663982,-0.6274539,0.09
-0.03185129,1.51862,0.4042461,-0.03185129,5.75862,0.4042461,-0.2149203,-0.7006869,0.2659012,-0.6262138,0.09
-0.02722264,1.517412,0.4050823,-0.02722264,5.757412,0.4050823,-0.2134459,-0.7022073,0.2652679,-0.625283,0.09
-0.02190089,1.515999,0.4060596,-0.02190089,5.755999,0.4060596,-0.2130166,-0.7033812,0.2646503,-0.6243709,0.09
-0.01639986,1.514673,0.4070855,-0.01639986,5.754673,0.4070855,-0.2128795,-0.7045497,0.2640665,-0.6233466,0.09
-0.01054096,1.513188,0.4082721,-0.01054096,5.753188,0.4082721,-0.2122738,-0.7062504,0.2629556,-0.622097,0.09
-0.003740549,1.511483,0.4098064,-0.003740549,5.751483,0.4098064,-0.2111276,-0.7088046,0.2618198,-0.6200578,0.09
0.002624512,1.509772,0.4112935,0.002624512,5.749772,0.4112935,-0.2102961,-0.7111178,0.2607804,-0.6181267,0.09
0.00871706,1.507677,0.4133182,0.00871706,5.747676,0.4133182,-0.2101556,-0.7133433,0.260093,-0.6158958,0.09
0.01477909,1.505526,0.4153752,0.01477909,5.745526,0.4153752,-0.2111603,-0.7148798,0.2598426,-0.613873,0.09
0.02065539,1.503561,0.4178475,0.02065539,5.743561,0.4178475,-0.214849,-0.7151249,0.2610677,-0.6117842,0.09
