posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2366529,0.2187142,-0.5759013,0.2366529,9.199577,-0.5759013,0.5297258,-0.7829632,-0.02379502,0.3252585,0.1322412
0.2361286,0.2199869,-0.575562,0.2361286,9.20085,-0.575562,0.5312923,-0.782797,-0.02429552,0.323059,0.1322412
0.2356701,0.2209752,-0.575285,0.2356701,9.201838,-0.575285,0.5321181,-0.7835647,-0.02396328,0.3198476,0.1322412
0.2353361,0.2217615,-0.5746567,0.2353361,9.202624,-0.5746567,0.531723,-0.7852806,-0.02353537,0.3163086,0.1322412
0.2344515,0.2229137,-0.5733902,0.2344515,9.203776,-0.5733902,0.5331274,-0.7858455,-0.02206461,0.3126266,0.1322412
0.2339423,0.2237322,-0.5724816,0.2339423,9.204595,-0.5724816,0.534252,-0.787201,-0.02110793,0.3073173,0.1322412
0.2330561,0.2246873,-0.5718002,0.2330561,9.20555,-0.5718002,0.5355596,-0.7877937,-0.02026955,0.303556,0.1322412
0.2321382,0.2255945,-0.5713058,0.2321382,9.206457,-0.5713058,0.5373734,-0.7875993,-0.02009605,0.3008543,0.1322412
0.2310259,0.2265697,-0.5709295,0.2310259,9.207432,-0.5709295,0.5402283,-0.7865853,-0.01980824,0.2984034,0.1322412
0.2290204,0.2272446,-0.5703564,0.2290204,9.208107,-0.5703564,0.5442027,-0.7834938,-0.02010754,0.2992936,0.1322412
0.2275777,0.2280345,-0.5698912,0.2275777,9.208897,-0.5698912,0.5466088,-0.7816719,-0.01944954,0.2997158,0.1322412
0.2252913,0.228961,-0.5697119,0.2252913,9.209824,-0.5697119,0.5504084,-0.7788119,-0.0182069,0.3002853,0.1322412
0.2252913,0.228961,-0.5697119,0.2252913,9.209824,-0.5697119,0.5504084,-0.7788119,-0.0182069,0.3002853,0.1322412
0.2208545,0.231282,-0.5698102,0.2208545,9.212145,-0.5698102,0.5583518,-0.7734057,-0.01615392,0.2997102,0.1322412
0.2186801,0.2322977,-0.5700879,0.2186801,9.213161,-0.5700879,0.5622997,-0.7707111,-0.015327,0.2993135,0.1322412
0.215152,0.2338061,-0.5711284,0.215152,9.214668,-0.5711284,0.5672564,-0.7660701,-0.01449428,0.3019052,0.1322412
0.2123559,0.2355766,-0.5714982,0.2123559,9.216793,-0.5714982,0.5718865,-0.7621662,-0.0141445,0.303065,0.1322412
0.2090702,0.2371941,-0.5719607,0.2090702,9.218734,-0.5719607,0.576634,-0.7576897,-0.0137504,0.3053041,0.1322412
0.2046101,0.2395897,-0.5723324,0.2046101,9.221608,-0.5723324,0.582781,-0.7523894,-0.01240877,0.3067942,0.1322412
0.2014587,0.2415168,-0.5720146,0.2014587,9.223921,-0.5720146,0.5883182,-0.7484621,-0.01072362,0.3058943,0.1322412
0.1965935,0.244046,-0.5715666,0.1965935,9.226955,-0.5715666,0.5958427,-0.7438598,-0.005935807,0.3026696,0.1322412
0.1909294,0.2470672,-0.5708263,0.1909294,9.230581,-0.5708263,0.6045421,-0.7389215,0.0007298743,0.2975288,0.1322412
0.1861277,0.2501462,-0.5696969,0.1861277,9.234276,-0.5696969,0.612526,-0.7341554,0.006538458,0.2928907,0.1322412
0.1786857,0.2547047,-0.5679519,0.1786857,9.239746,-0.5679519,0.6226678,-0.7288423,0.01801075,0.2841643,0.1322412
0.1689732,0.2599537,-0.5655637,0.1689732,9.246045,-0.5655637,0.6334358,-0.7243132,0.02910936,0.2707067,0.1322412
0.158896,0.2658074,-0.56302,0.158896,9.25307,-0.56302,0.6438053,-0.7175398,0.03726115,0.2631787,0.1322412
0.1508088,0.2720566,-0.5608265,0.1508088,9.26057,-0.5608265,0.6527561,-0.7119083,0.04752072,0.2546327,0.1322412
0.138001,0.2804866,-0.5568171,0.138001,9.270685,-0.5568171,0.6630486,-0.7069047,0.05836583,0.2392608,0.1322412
0.1279488,0.2874238,-0.5539904,0.1279488,9.279011,-0.5539904,0.6711543,-0.7023634,0.06581572,0.2278285,0.1322412
0.1160455,0.2967048,-0.5495543,0.1160455,9.290148,-0.5495543,0.6790635,-0.6973386,0.07179283,0.2178012,0.1322412
0.10132,0.3042066,-0.5441904,0.10132,9.29915,-0.5441904,0.6887008,-0.6867297,0.07923601,0.2186668,0.1322412
0.09321499,0.3145177,-0.5395842,0.09321499,9.311522,-0.5395842,0.700646,-0.6726638,0.08837947,0.2209247,0.1322412
0.08405447,0.3303745,-0.53404,0.08405447,9.33055,-0.53404,0.7154058,-0.6581102,0.1075502,0.208611,0.1322412
0.07143259,0.3452721,-0.5288451,0.07143259,9.348427,-0.5288451,0.717655,-0.6579201,0.1103396,0.1998442,0.1322412
0.05646873,0.3600762,-0.5236771,0.05646873,9.366192,-0.5236771,0.7217736,-0.654501,0.1145971,0.1937494,0.1322412
0.04286933,0.3726299,-0.5197365,0.04286933,9.381257,-0.5197365,0.7239449,-0.6504156,0.1211511,0.1954116,0.1322412
0.02807474,0.385622,-0.5161841,0.02807474,9.396848,-0.5161841,0.7263428,-0.6454104,0.1247384,0.2007782,0.1322412
0.01327252,0.3995187,-0.5120201,0.01327252,9.413524,-0.5120201,0.728656,-0.6413178,0.1330451,0.2001772,0.1322412
-0.003789902,0.4151556,-0.5077708,-0.003789902,9.432287,-0.5077708,0.7274945,-0.6425593,0.1372962,0.1975324,0.1322412
-0.01622701,0.425573,-0.5037639,-0.01622701,9.444789,-0.5037639,0.7257891,-0.6434312,0.1419398,0.1976856,0.1322412
-0.03229856,0.4378494,-0.50056,-0.03229856,9.459519,-0.50056,0.724305,-0.6408241,0.1483537,0.2066829,0.1322412
-0.04678988,0.4491974,-0.497664,-0.04678988,9.473138,-0.497664,0.7214038,-0.6401902,0.1525479,0.2155508,0.1322412
-0.06238008,0.4565413,-0.495352,-0.06238008,9.48195,-0.495352,0.7114677,-0.6445249,0.1533666,0.234265,0.1322412
-0.07878494,0.4666674,-0.4933479,-0.07878494,9.494102,-0.4933479,0.7041956,-0.6478094,0.1548562,0.2459089,0.1322412
-0.09248853,0.4758002,-0.4916546,-0.09248853,9.505061,-0.4916546,0.6977674,-0.6521774,0.1552832,0.2523341,0.1322412
-0.1068435,0.4825135,-0.4903197,-0.1068435,9.513117,-0.4903197,0.6897851,-0.659934,0.1520822,0.2560364,0.1322412
-0.1220644,0.4902642,-0.4890587,-0.1220644,9.522417,-0.4890587,0.6813312,-0.6669856,0.1508015,0.2611072,0.1322412
-0.1358149,0.4957095,-0.4882915,-0.1358149,9.528952,-0.4882915,0.6711528,-0.6752675,0.1472874,0.2680936,0.1322412
-0.1497226,0.5012499,-0.4872952,-0.1497226,9.535601,-0.4872952,0.6623313,-0.6828232,0.1427811,0.2732826,0.1322412
-0.1646304,0.5052496,-0.4866664,-0.1646304,9.540401,-0.4866664,0.6517034,-0.6922975,0.1367762,0.2780274,0.1322412
-0.1779187,0.5065969,-0.4868264,-0.1779187,9.542016,-0.4868264,0.6415883,-0.7015363,0.1306916,0.2813024,0.1322412
-0.1905861,0.5073524,-0.4874187,-0.1905861,9.542923,-0.4874187,0.6317725,-0.7118634,0.1233899,0.2808719,0.1322412
-0.2057471,0.507692,-0.487268,-0.2057471,9.543331,-0.487268,0.6207653,-0.7232914,0.1159579,0.2793812,0.1322412
-0.2185264,0.5055912,-0.4876077,-0.2185264,9.542713,-0.4876077,0.6089639,-0.7343432,0.1076601,0.2798433,0.1322412
-0.2308812,0.5049804,-0.4882436,-0.2308812,9.54198,-0.4882436,0.5970547,-0.7442665,0.1002662,0.282028,0.1322412
-0.2441239,0.5010575,-0.4889283,-0.2441239,9.540852,-0.4889283,0.5847386,-0.7546583,0.0918887,0.2830692,0.1322412
-0.2568235,0.4953599,-0.4901772,-0.2568235,9.539238,-0.4901772,0.5721282,-0.7653072,0.08345535,0.2828595,0.1322412
-0.2689235,0.4908884,-0.4917278,-0.2689235,9.537959,-0.4917278,0.5597184,-0.7754467,0.07504309,0.2824295,0.1322412
-0.2811136,0.4831082,-0.4933312,-0.2811136,9.5358,-0.4933312,0.5467781,-0.7852497,0.06519607,0.2831365,0.1322412
-0.2928021,0.4739008,-0.4954226,-0.2928021,9.53328,-0.4954226,0.5338182,-0.7944514,0.05392304,0.2845656,0.1322412
-0.3036406,0.4636002,-0.4976456,-0.3036406,9.530495,-0.4976456,0.522145,-0.802637,0.04353104,0.2850326,0.1322412
-0.3143899,0.4521534,-0.5001066,-0.3143899,9.527439,-0.5001066,0.5102789,-0.8105828,0.03408244,0.2853236,0.1322412
-0.3245472,0.4420536,-0.5023594,-0.3245472,9.524699,-0.5023594,0.4989255,-0.8180247,0.02547777,0.2850613,0.1322412
-0.3309456,0.4306927,-0.5049467,-0.3309456,9.521666,-0.5049467,0.4901661,-0.8243594,0.01820976,0.2825549,0.1322412
-0.338837,0.4170678,-0.5070567,-0.338837,9.518138,-0.5070567,0.4796286,-0.8310639,0.009905011,0.2814092,0.1322412
-0.3467153,0.4050932,-0.5087695,-0.3467153,9.514961,-0.5087695,0.4698356,-0.8368006,0.00442326,0.2810689,0.1322412
-0.3533933,0.3902719,-0.5103974,-0.3533933,9.511204,-0.5103974,0.4613122,-0.8411348,-0.003836,0.2822561,0.1322412
-0.3575103,0.3754699,-0.5109897,-0.3575103,9.507449,-0.5109897,0.450028,-0.8473721,-0.00738147,0.2817461,0.1322412
-0.3640186,0.3619349,-0.5119784,-0.3640186,9.503931,-0.5119784,0.4389511,-0.8528529,-0.01312923,0.2824739,0.1322412
-0.3677224,0.3482239,-0.5133359,-0.3677224,9.500381,-0.5133359,0.4261494,-0.8588424,-0.01912534,0.2835853,0.1322412
-0.3697095,0.3342505,-0.5145962,-0.3697095,9.496784,-0.5145962,0.4161912,-0.8637363,-0.02516944,0.2830388,0.1322412
-0.3714638,0.32043,-0.5154068,-0.3714638,9.493213,-0.5154068,0.4067936,-0.8688567,-0.03063892,0.2804786,0.1322412
-0.3730044,0.3078938,-0.5168998,-0.3730044,9.489848,-0.5168998,0.3979895,-0.8739775,-0.03491147,0.2766745,0.1322412
-0.3710953,0.2957747,-0.5184143,-0.3710953,9.486551,-0.5184143,0.3922936,-0.8784947,-0.03704749,0.2701489,0.1322412
-0.3686594,0.2854133,-0.5190244,-0.3686594,9.483551,-0.5190244,0.3875415,-0.8828843,-0.03640419,0.2626819,0.1322412
-0.3663042,0.2740424,-0.5185897,-0.3663042,9.480391,-0.5185897,0.3819254,-0.8865992,-0.03877323,0.2580144,0.1322412
-0.3627862,0.2644591,-0.5179367,-0.3627862,9.477489,-0.5179367,0.3754561,-0.8887377,-0.0455373,0.2590452,0.1322412
-0.3627862,0.2644591,-0.5179367,-0.3627862,9.477489,-0.5179367,0.3754561,-0.8887377,-0.0455373,0.2590452,0.1322412
-0.3568649,0.244751,-0.5160873,-0.3568649,9.475805,-0.5160873,0.3620624,-0.8908224,-0.05805749,0.2682829,0.1322412
-0.3511081,0.2357879,-0.5157154,-0.3511081,9.471298,-0.5157154,0.3583069,-0.8909966,-0.06027715,0.2722277,0.1322412
-0.3511081,0.2357879,-0.5157154,-0.3511081,9.471298,-0.5157154,0.3583069,-0.8909966,-0.06027715,0.2722277,0.1322412
-0.3319516,0.2206099,-0.5072188,-0.3319516,9.45612,-0.5072188,0.3608963,-0.8778252,-0.05464239,0.3101469,0.1322412
-0.3186679,0.2164588,-0.4917836,-0.3186679,9.451969,-0.4917836,0.3607453,-0.8766571,-0.01820731,0.3178106,0.1322412
-0.3108559,0.2163246,-0.5040097,-0.3108559,9.451836,-0.5040097,0.3676698,-0.8500715,-0.1055273,0.3620242,0.1322412
-0.3067656,0.2154307,-0.5025969,-0.3067656,9.450941,-0.5025969,0.3527405,-0.8747659,-0.06118353,0.3265199,0.1322412
-0.31092,0.2140145,-0.4987576,-0.31092,9.449526,-0.4987576,0.3546984,-0.9034525,-0.03869417,0.2376247,0.1322412
-0.3134181,0.2119539,-0.4959521,-0.3134181,9.447465,-0.4959521,0.3431115,-0.9020048,-0.0402362,0.2589262,0.1322412
-0.3192648,0.2119796,-0.4924252,-0.3192648,9.447491,-0.4924252,0.3396561,-0.8937874,-0.0468696,0.2891036,0.1322412
-0.31757,0.2144637,-0.4945877,-0.31757,9.449974,-0.4945877,0.3414088,-0.8735907,-0.08061698,0.3373133,0.1322412
-0.315412,0.2182314,-0.4959428,-0.315412,9.453742,-0.4959428,0.3416157,-0.8839549,-0.07968649,0.3091481,0.1322412
-0.3172295,0.219157,-0.4983428,-0.3172295,9.454668,-0.4983428,0.3381878,-0.8872085,-0.07441615,0.304881,0.1322412
-0.3167299,0.2181065,-0.4996762,-0.3167299,9.453617,-0.4996762,0.3444935,-0.8804442,-0.07143231,0.3178675,0.1322412
-0.3167605,0.2190335,-0.5008631,-0.3167605,9.454544,-0.5008631,0.3486352,-0.8783831,-0.06790534,0.3198211,0.1322412
-0.3160996,0.2192476,-0.5011778,-0.3160996,9.454759,-0.5011778,0.3478348,-0.8796055,-0.07022216,0.3168184,0.1322412
-0.3163515,0.2187767,-0.5007119,-0.3163515,9.454288,-0.5007119,0.3501166,-0.8778792,-0.06879515,0.3193959,0.1322412
-0.3163515,0.2187767,-0.5007119,-0.3163515,9.454288,-0.5007119,0.3501166,-0.8778792,-0.06879515,0.3193959,0.1322412
-0.3161848,0.2180412,-0.5003378,-0.3161848,9.453552,-0.5003378,0.3522055,-0.8785368,-0.06315897,0.3164418,0.1322412
-0.3168112,0.2174032,-0.4985564,-0.3168112,9.452914,-0.4985564,0.3528662,-0.8777937,-0.0616913,0.3180533,0.1322412
-0.3177274,0.2173595,-0.499157,-0.3177274,9.45287,-0.499157,0.3541193,-0.877156,-0.06149461,0.3184576,0.1322412
-0.3178263,0.2168331,-0.4996989,-0.3178263,9.452344,-0.4996989,0.3556746,-0.8764302,-0.06039039,0.3189337,0.1322412
-0.3188051,0.2172062,-0.4994359,-0.3188051,9.452717,-0.4994359,0.3580251,-0.8747164,-0.05972033,0.3211274,0.1322412
-0.3202821,0.2170565,-0.5000165,-0.3202821,9.452567,-0.5000165,0.3600525,-0.8727008,-0.05936949,0.3243931,0.1322412
-0.3208076,0.2172644,-0.5004449,-0.3208076,9.452775,-0.5004449,0.3624835,-0.8703851,-0.0595279,0.3278596,0.1322412
-0.3220973,0.2180192,-0.4999218,-0.3220973,9.45353,-0.4999218,0.3649035,-0.8685526,-0.05947744,0.3300368,0.1322412
-0.3234689,0.2181423,-0.5001199,-0.3234689,9.453653,-0.5001199,0.3676368,-0.8668254,-0.05907989,0.3316119,0.1322412
-0.3239625,0.2179585,-0.5001354,-0.3239625,9.453469,-0.5001354,0.3699721,-0.8652393,-0.05855916,0.3332454,0.1322412
-0.3246264,0.218153,-0.499634,-0.3246264,9.453664,-0.499634,0.3722251,-0.8640516,-0.05784845,0.3339415,0.1322412
-0.325583,0.2180123,-0.4996619,-0.325583,9.453524,-0.4996619,0.3737555,-0.8631993,-0.05681977,0.3346124,0.1322412
-0.326142,0.2176666,-0.4992008,-0.326142,9.453177,-0.4992008,0.3751192,-0.8621463,-0.05660293,0.3358354,0.1322412
-0.3264208,0.2177713,-0.4991283,-0.3264208,9.453282,-0.4991283,0.3762922,-0.8614424,-0.05628593,0.3363824,0.1322412
-0.3265923,0.2176647,-0.4992452,-0.3265923,9.453176,-0.4992452,0.3776149,-0.8607354,-0.05557197,0.3368284,0.1322412
-0.3266147,0.2175291,-0.4994042,-0.3266147,9.45304,-0.4994042,0.3788275,-0.8600555,-0.05485488,0.3373207,0.1322412
-0.3265616,0.2173879,-0.4998016,-0.3265616,9.452899,-0.4998016,0.3792942,-0.8601097,-0.05343404,0.3368858,0.1322412
-0.3270198,0.2169001,-0.4999807,-0.3270198,9.452411,-0.4999807,0.3801709,-0.8597698,-0.05192905,0.3370005,0.1322412
-0.3271884,0.2167606,-0.5000975,-0.3271884,9.452271,-0.5000975,0.3806216,-0.8594735,-0.05045522,0.3374712,0.1322412
-0.3274285,0.2168195,-0.5002115,-0.3274285,9.452331,-0.5002115,0.3814167,-0.8587875,-0.04982301,0.3384125,0.1322412
-0.3276794,0.2166905,-0.5004952,-0.3276794,9.452202,-0.5004952,0.3824314,-0.8585045,-0.04883019,0.3381301,0.1322412
-0.3278177,0.2164986,-0.5004883,-0.3278177,9.452009,-0.5004883,0.3834116,-0.8580474,-0.04774557,0.338335,0.1322412
-0.3280755,0.2164428,-0.5003066,-0.3280755,9.451954,-0.5003066,0.3845096,-0.8574898,-0.0469606,0.3386123,0.1322412
-0.3284634,0.2162621,-0.5002387,-0.3284634,9.451773,-0.5002387,0.3857373,-0.856611,-0.0463929,0.3395174,0.1322412
-0.3288625,0.2158406,-0.499963,-0.3288625,9.451351,-0.499963,0.3873778,-0.8555738,-0.04605813,0.3403094,0.1322412
-0.3293226,0.2158215,-0.4997065,-0.3293226,9.451332,-0.4997065,0.3897571,-0.8544062,-0.04519834,0.3406413,0.1322412
-0.3298079,0.215688,-0.4996462,-0.3298079,9.451199,-0.4996462,0.3918338,-0.8532534,-0.04429294,0.3412668,0.1322412
-0.3302931,0.215682,-0.4997959,-0.3302931,9.451193,-0.4997959,0.3940818,-0.8519253,-0.04358244,0.3420867,0.1322412
-0.3308878,0.2156205,-0.4997344,-0.3308878,9.451132,-0.4997344,0.3961838,-0.8507351,-0.0425763,0.342747,0.1322412
-0.3314955,0.2155378,-0.4998133,-0.3314955,9.451049,-0.4998133,0.3982143,-0.8494906,-0.04158631,0.343601,0.1322412
-0.3318002,0.2155538,-0.4998908,-0.3318002,9.451065,-0.4998908,0.3998434,-0.848458,-0.04071626,0.344364,0.1322412
-0.3319865,0.2153201,-0.499949,-0.3319865,9.45083,-0.499949,0.4018986,-0.8477178,-0.03918685,0.3439716,0.1322412
-0.3321931,0.2152064,-0.4997804,-0.3321931,9.450717,-0.4997804,0.4038114,-0.8468127,-0.03798064,0.3440961,0.1322412
-0.3323843,0.2150276,-0.4997613,-0.3323843,9.450539,-0.4997613,0.4058153,-0.8455464,-0.03719531,0.3449373,0.1322412
-0.3327898,0.2149758,-0.4995623,-0.3327898,9.450487,-0.4995623,0.4081593,-0.8445271,-0.03624758,0.3447697,0.1322412
-0.3332524,0.2148428,-0.4993844,-0.3332524,9.450354,-0.4993844,0.4103585,-0.8436983,-0.03476101,0.3443411,0.1322412
-0.3340204,0.2145042,-0.4991515,-0.3340204,9.450015,-0.4991515,0.4123609,-0.8423231,-0.03388765,0.3454012,0.1322412
-0.33479,0.2144904,-0.4989922,-0.33479,9.450001,-0.4989922,0.4138522,-0.841108,-0.03341239,0.3466226,0.1322412
-0.3353578,0.2145014,-0.4990048,-0.3353578,9.450012,-0.4990048,0.4145567,-0.8401866,-0.03323554,0.3480298,0.1322412
-0.3358865,0.2141554,-0.4989738,-0.3358865,9.449666,-0.4989738,0.4154898,-0.8395507,-0.03263161,0.3485082,0.1322412
-0.335959,0.2139502,-0.4992301,-0.335959,9.449461,-0.4992301,0.4157866,-0.8396193,-0.03164777,0.3480795,0.1322412
-0.3358982,0.213769,-0.4993396,-0.3358982,9.44928,-0.4993396,0.4161135,-0.8394778,-0.03069213,0.3481157,0.1322412
-0.3360274,0.2134192,-0.4991026,-0.3360274,9.44893,-0.4991026,0.4160722,-0.8394356,-0.02983752,0.3483411,0.1322412
-0.3365414,0.2136307,-0.4986575,-0.3365414,9.449142,-0.4986575,0.4167001,-0.8392815,-0.02890322,0.3480405,0.1322412
-0.3367426,0.2136457,-0.4986322,-0.3367426,9.449157,-0.4986322,0.4168407,-0.8391957,-0.02849224,0.3481129,0.1322412
-0.3368441,0.2134821,-0.4989388,-0.3368441,9.448993,-0.4989388,0.4170467,-0.8391769,-0.02759491,0.3479839,0.1322412
-0.3370849,0.2132185,-0.4993539,-0.3370849,9.44873,-0.4993539,0.4168702,-0.8394766,-0.0258707,0.3476046,0.1322412
-0.337496,0.2127066,-0.5005162,-0.337496,9.448217,-0.5005162,0.4162804,-0.839245,-0.0236829,0.3490236,0.1322412
-0.3376225,0.2122171,-0.5010598,-0.3376225,9.447728,-0.5010598,0.4161024,-0.8391881,-0.02236503,0.3494595,0.1322412
-0.3374476,0.2119944,-0.5021601,-0.3374476,9.447505,-0.5021601,0.4154407,-0.8394249,-0.02083526,0.3497725,0.1322412
-0.3370619,0.2118964,-0.5023384,-0.3370619,9.447407,-0.5023384,0.4148278,-0.8399029,-0.02027837,0.3493849,0.1322412
-0.337353,0.2116716,-0.5017037,-0.337353,9.447183,-0.5017037,0.4144631,-0.8401313,-0.02078317,0.349239,0.1322412
-0.3372812,0.211365,-0.5011935,-0.3372812,9.446876,-0.5011935,0.4139761,-0.8393303,-0.02326008,0.3515785,0.1322412
-0.3373362,0.211004,-0.5010061,-0.3373362,9.446515,-0.5010061,0.4136171,-0.8392295,-0.0244223,0.3521624,0.1322412
-0.3371177,0.2108269,-0.5009327,-0.3371177,9.446338,-0.5009327,0.4130608,-0.8390968,-0.02409413,0.3531525,0.1322412
-0.3370887,0.2104125,-0.5013294,-0.3370887,9.445923,-0.5013294,0.4126954,-0.8394529,-0.02314062,0.3527974,0.1322412
-0.3373411,0.2102537,-0.5015881,-0.3373411,9.445765,-0.5015881,0.413134,-0.8389133,-0.02288127,0.3535835,0.1322412
-0.3372799,0.2103622,-0.5016656,-0.3372799,9.445873,-0.5016656,0.4131213,-0.8385126,-0.02371261,0.3544927,0.1322412
-0.3374031,0.210283,-0.5015054,-0.3374031,9.445794,-0.5015054,0.4128823,-0.8387598,-0.02521616,0.3540825,0.1322412
-0.3372495,0.2103961,-0.501461,-0.3372495,9.445907,-0.501461,0.4128406,-0.8392945,-0.02647322,0.3527699,0.1322412
-0.3371811,0.2104721,-0.5013947,-0.3371811,9.445983,-0.5013947,0.4131107,-0.8397798,-0.02696193,0.3512585,0.1322412
-0.3370756,0.2105575,-0.5013587,-0.3370756,9.446068,-0.5013587,0.4139061,-0.8401366,-0.02752056,0.3494206,0.1322412
-0.3368623,0.2107592,-0.5012302,-0.3368623,9.44627,-0.5012302,0.4145069,-0.8406193,-0.02856745,0.3474582,0.1322412
-0.3366662,0.2108784,-0.5009611,-0.3366662,9.446389,-0.5009611,0.4151447,-0.8405505,-0.03009411,0.3467336,0.1322412
-0.3362987,0.210783,-0.5009522,-0.3362987,9.446294,-0.5009522,0.4152489,-0.8402889,-0.03116071,0.3471484,0.1322412
-0.3360654,0.2104502,-0.500509,-0.3360654,9.445961,-0.500509,0.4154473,-0.8403997,-0.03163164,0.3465996,0.1322412
-0.3358321,0.2104075,-0.50037,-0.3358321,9.445918,-0.50037,0.4157803,-0.8401893,-0.0327765,0.3466041,0.1322412
-0.3357368,0.2103786,-0.5001562,-0.3357368,9.445889,-0.5001562,0.4161003,-0.8396244,-0.03439146,0.3474316,0.1322412
-0.3356102,0.2104144,-0.4999011,-0.3356102,9.445925,-0.4999011,0.4163674,-0.8394888,-0.03562969,0.3473144,0.1322412
-0.3354838,0.2105293,-0.4997146,-0.3354838,9.44604,-0.4997146,0.4166979,-0.8391026,-0.03735881,0.3476694,0.1322412
-0.3354537,0.2105424,-0.4995236,-0.3354537,9.446054,-0.4995236,0.4170445,-0.8390968,-0.03808799,0.3471883,0.1322412
-0.3350797,0.2106049,-0.4993744,-0.3350797,9.446115,-0.4993744,0.4172135,-0.8390201,-0.03944779,0.3470189,0.1322412
-0.3349509,0.2106769,-0.4990864,-0.3349509,9.446188,-0.4990864,0.4176981,-0.8392199,-0.04018088,0.3458667,0.1322412
-0.3349509,0.2106769,-0.4990864,-0.3349509,9.446188,-0.4990864,0.4176981,-0.8392199,-0.04018088,0.3458667,0.1322412
-0.3351254,0.2107799,-0.4988167,-0.3351254,9.446291,-0.4988167,0.4183255,-0.8396215,-0.03987983,0.3441644,0.1322412
-0.3351254,0.2107799,-0.4988167,-0.3351254,9.446291,-0.4988167,0.4183255,-0.8396215,-0.03987983,0.3441644,0.1322412
-0.3355033,0.2109907,-0.4980471,-0.3355033,9.446502,-0.4980471,0.4208343,-0.8384297,-0.04077167,0.3439067,0.1322412
-0.3352922,0.2110791,-0.498523,-0.3352922,9.44659,-0.498523,0.4212994,-0.83842,-0.04012104,0.3434373,0.1322412
-0.3354084,0.2111747,-0.4982014,-0.3354084,9.446686,-0.4982014,0.4214515,-0.8392678,-0.03907137,0.3412939,0.1322412
-0.3358233,0.2112491,-0.4982123,-0.3358233,9.44676,-0.4982123,0.4215362,-0.8370387,-0.04318789,0.3461333,0.1322412
-0.3357123,0.2113507,-0.4980967,-0.3357123,9.446861,-0.4980967,0.4225527,-0.8378323,-0.03950687,0.3434028,0.1322412
-0.3359246,0.2114279,-0.4979651,-0.3359246,9.446939,-0.4979651,0.4237884,-0.8375592,-0.03987787,0.3425022,0.1322412
-0.3362792,0.2114911,-0.4977028,-0.3362792,9.447002,-0.4977028,0.425183,-0.8365324,-0.04042445,0.3432183,0.1322412
-0.3362792,0.2114911,-0.4977028,-0.3362792,9.447002,-0.4977028,0.425183,-0.8365324,-0.04042445,0.3432183,0.1322412
-0.3365866,0.2113261,-0.497658,-0.3365866,9.446836,-0.497658,0.4263806,-0.835923,-0.04040933,0.3432193,0.1322412
-0.3370657,0.2111118,-0.497762,-0.3370657,9.446623,-0.497762,0.4298999,-0.8343481,-0.03836058,0.3428963,0.1322412
-0.3374689,0.2109859,-0.4978037,-0.3374689,9.446497,-0.4978037,0.4317933,-0.8332666,-0.0375197,0.3432399,0.1322412
-0.3381219,0.210747,-0.4972577,-0.3381219,9.446258,-0.4972577,0.4342174,-0.8316512,-0.03683248,0.344173,0.1322412
-0.3386217,0.210541,-0.4971726,-0.3386217,9.446052,-0.4971726,0.4363382,-0.8296308,-0.03716424,0.3463243,0.1322412
-0.3390011,0.2102373,-0.4972253,-0.3390011,9.445748,-0.4972253,0.4381865,-0.8286965,-0.03582904,0.3463683,0.1322412
-0.3392925,0.2100337,-0.4972959,-0.3392925,9.445544,-0.4972959,0.4398578,-0.8275903,-0.03511649,0.3469671,0.1322412
-0.3394816,0.2096281,-0.4974816,-0.3394816,9.445139,-0.4974816,0.4416738,-0.8266469,-0.03431989,0.346989,0.1322412
-0.3398286,0.2093906,-0.4975247,-0.3398286,9.444901,-0.4975247,0.4436282,-0.8254373,-0.03376254,0.3474298,0.1322412
-0.3401033,0.2091312,-0.4974632,-0.3401033,9.444642,-0.4974632,0.4455921,-0.8239955,-0.03383188,0.348331,0.1322412
-0.3406951,0.2088823,-0.4974473,-0.3406951,9.444393,-0.4974473,0.4482878,-0.8223324,-0.03293863,0.3488875,0.1322412
-0.3412685,0.2085931,-0.4973879,-0.3412685,9.444104,-0.4973879,0.450547,-0.8210632,-0.03176023,0.3490759,0.1322412
-0.3418707,0.2083275,-0.4970717,-0.3418707,9.443838,-0.4970717,0.4533996,-0.8190717,-0.03090139,0.3501365,0.1322412
-0.3424433,0.2079251,-0.4973104,-0.3424433,9.443436,-0.4973104,0.456781,-0.8171651,-0.02931696,0.3503325,0.1322412
-0.3430451,0.2077205,-0.4973252,-0.3430451,9.443232,-0.4973252,0.4599357,-0.8152226,-0.02823996,0.3508188,0.1322412
-0.3436693,0.2074845,-0.4974256,-0.3436693,9.442995,-0.4974256,0.4628955,-0.813117,-0.02773818,0.3518512,0.1322412
-0.3444059,0.2074685,-0.4972608,-0.3444059,9.44298,-0.4972608,0.4659661,-0.8112984,-0.02701397,0.3520523,0.1322412
-0.3449423,0.2073705,-0.4971068,-0.3449423,9.442882,-0.4971068,0.4688764,-0.8092816,-0.02732194,0.3528055,0.1322412
-0.3454648,0.2071357,-0.4972467,-0.3454648,9.442646,-0.4972467,0.4719435,-0.8073458,-0.02664099,0.3532031,0.1322412
-0.3459316,0.2068911,-0.497297,-0.3459316,9.442402,-0.497297,0.4756128,-0.8055524,-0.02485458,0.3525055,0.1322412
