posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9116554,0.161392,-0.6138418,0.9116554,10.33177,-0.6138418,0.3890072,-0.9030314,0.0566126,0.1732128,0.08461468
0.9116974,0.1615012,-0.6137912,0.9116974,10.33188,-0.6137912,0.3879487,-0.9035435,0.05644283,0.1729717,0.08461468
0.9121003,0.1617875,-0.6139116,0.9121003,10.33216,-0.6139116,0.3866569,-0.9041532,0.05625866,0.172738,0.08461468
0.9123998,0.1618557,-0.6141336,0.9123998,10.33223,-0.6141336,0.3854019,-0.9047421,0.05622819,0.1724687,0.08461468
0.9128208,0.1616647,-0.6143816,0.9128208,10.33204,-0.6143816,0.3840087,-0.9054154,0.05587248,0.1721585,0.08461468
0.9131367,0.1616299,-0.6143837,0.9131367,10.33201,-0.6143837,0.3824986,-0.9061424,0.05594138,0.1716725,0.08461468
0.9135561,0.1616485,-0.6145115,0.9135561,10.33203,-0.6145115,0.3808122,-0.9069123,0.05562858,0.1714575,0.08461468
0.9139929,0.1616092,-0.614634,0.9139929,10.33199,-0.614634,0.3787438,-0.9078858,0.05549878,0.1709281,0.08461468
0.9145591,0.1615865,-0.6146648,0.9145591,10.33196,-0.6146648,0.3764698,-0.9088903,0.05507793,0.1707493,0.08461468
0.914963,0.1617622,-0.6145673,0.914963,10.33214,-0.6145673,0.3743919,-0.9098758,0.05461811,0.1702161,0.08461468
0.91554,0.1618567,-0.6146235,0.91554,10.33223,-0.6146235,0.3720278,-0.9110457,0.05441803,0.1692034,0.08461468
0.916168,0.1620505,-0.6147099,0.916168,10.33243,-0.6147099,0.3696297,-0.9121582,0.05408693,0.1685704,0.08461468
0.91681,0.1621814,-0.614728,0.91681,10.33256,-0.614728,0.3668961,-0.9134481,0.05349271,0.1677449,0.08461468
0.9172311,0.1623447,-0.6147716,0.9172311,10.33272,-0.6147716,0.3645701,-0.9145349,0.05302954,0.1670401,0.08461468
0.917706,0.1621757,-0.6147175,0.917706,10.33255,-0.6147175,0.3622364,-0.9155479,0.05245332,0.1667498,0.08461468
0.9183524,0.1622403,-0.6145177,0.9183524,10.33262,-0.6145177,0.3596967,-0.9167175,0.05196239,0.1659733,0.08461468
0.9190485,0.1624529,-0.6143944,0.9190485,10.33283,-0.6143944,0.3572507,-0.9178693,0.05141682,0.1650579,0.08461468
0.9197378,0.1625779,-0.6143486,0.9197378,10.33296,-0.6143486,0.3543751,-0.9191359,0.05091752,0.1643622,0.08461468
0.9204791,0.1626391,-0.6146724,0.9204791,10.33302,-0.6146724,0.3516376,-0.9203188,0.05029653,0.1638124,0.08461468
0.9212997,0.1627624,-0.6145768,0.9212997,10.33314,-0.6145768,0.3489051,-0.921651,0.04963506,0.1623607,0.08461468
0.9219797,0.1628516,-0.6145778,0.9219797,10.33323,-0.6145778,0.346343,-0.9228056,0.04932789,0.1613788,0.08461468
0.9226139,0.1629071,-0.6146932,0.9226139,10.33328,-0.6146932,0.3438267,-0.9238815,0.04883926,0.1607515,0.08461468
0.9229491,0.1630604,-0.6147048,0.9229491,10.33344,-0.6147048,0.3416293,-0.9248978,0.04815206,0.1597962,0.08461468
0.9233966,0.162899,-0.6146207,0.9233966,10.33328,-0.6146207,0.3394763,-0.9258851,0.04730268,0.1589183,0.08461468
0.923856,0.1628449,-0.6145976,0.923856,10.33322,-0.6145976,0.3376119,-0.9267507,0.04719798,0.1578723,0.08461468
0.9243934,0.1627553,-0.6145375,0.9243934,10.33313,-0.6145375,0.3359506,-0.9274974,0.04694647,0.1571045,0.08461468
0.9246953,0.1629281,-0.6146402,0.9246953,10.33331,-0.6146402,0.3345361,-0.9278612,0.04639571,0.158135,0.08461468
0.9252596,0.1630013,-0.6147492,0.9252596,10.33338,-0.6147492,0.3329142,-0.9285768,0.04593706,0.1574903,0.08461468
0.925734,0.1630614,-0.6147854,0.925734,10.33344,-0.6147854,0.3318814,-0.9294268,0.04671403,0.1543968,0.08461468
0.925962,0.1629112,-0.614682,0.925962,10.33329,-0.614682,0.3311447,-0.9299722,0.04716118,0.1525477,0.08461468
0.9257298,0.1628845,-0.6146572,0.9257298,10.33326,-0.6146572,0.3307645,-0.9300007,0.04701419,0.1532423,0.08461468
0.9256241,0.1629968,-0.6145122,0.9256241,10.33337,-0.6145122,0.330053,-0.9301411,0.04636182,0.1541209,0.08461468
0.9256241,0.1629968,-0.6145122,0.9256241,10.33337,-0.6145122,0.330053,-0.9301411,0.04636182,0.1541209,0.08461468
0.925889,0.1629946,-0.6143775,0.925889,10.33337,-0.6143775,0.3294466,-0.9304706,0.04623146,0.1534663,0.08461468
0.925889,0.1629946,-0.6143775,0.925889,10.33337,-0.6143775,0.3294466,-0.9304706,0.04623146,0.1534663,0.08461468
0.9263699,0.1633606,-0.6144948,0.9263699,10.33374,-0.6144948,0.3287888,-0.9307664,0.04560205,0.1532719,0.08461468
0.9263716,0.1633968,-0.6144917,0.9263716,10.33377,-0.6144917,0.3289805,-0.9307597,0.04550653,0.1529296,0.08461468
0.9262707,0.1633844,-0.6144314,0.9262707,10.33376,-0.6144314,0.3291992,-0.9307511,0.04565724,0.1524649,0.08461468
0.9263141,0.1634359,-0.6143489,0.9263141,10.33381,-0.6143489,0.3291311,-0.930822,0.04536108,0.1522684,0.08461468
0.9263389,0.1634824,-0.614326,0.9263389,10.33386,-0.614326,0.3294303,-0.9307315,0.045228,0.1522136,0.08461468
0.926096,0.1635108,-0.6143692,0.926096,10.33389,-0.6143692,0.3296378,-0.9307646,0.04517905,0.1515754,0.08461468
0.9262078,0.1636331,-0.6143382,0.9262078,10.33401,-0.6143382,0.3296875,-0.9308758,0.04505387,0.1508198,0.08461468
0.9262588,0.163692,-0.6143625,0.9262588,10.33407,-0.6143625,0.3297254,-0.9308823,0.04490661,0.1507408,0.08461468
0.9263546,0.1635873,-0.6145051,0.9263546,10.33397,-0.6145051,0.3298387,-0.9308932,0.04499098,0.1503997,0.08461468
0.9264033,0.1635728,-0.6144266,0.9264033,10.33395,-0.6144266,0.3298185,-0.930986,0.04488255,0.1499013,0.08461468
0.9263937,0.1636667,-0.6142566,0.9263937,10.33404,-0.6142566,0.3297702,-0.9310582,0.04470358,0.149612,0.08461468
0.9263859,0.1637037,-0.6142201,0.9263859,10.33408,-0.6142201,0.3296722,-0.9311396,0.04450966,0.1493794,0.08461468
0.9261169,0.1633103,-0.6140077,0.9261169,10.33369,-0.6140077,0.3297626,-0.9311326,0.04436026,0.1492682,0.08461468
0.9261129,0.1633551,-0.6138709,0.9261129,10.33373,-0.6138709,0.3297033,-0.9311037,0.04406738,0.1496653,0.08461468
0.9262419,0.1633286,-0.6138403,0.9262419,10.33371,-0.6138403,0.3295459,-0.9311909,0.0437126,0.1495737,0.08461468
0.9261019,0.163281,-0.6140115,0.9261019,10.33366,-0.6140115,0.3294681,-0.9313118,0.0437039,0.1489932,0.08461468
0.9262748,0.1633174,-0.6140418,0.9262748,10.3337,-0.6140418,0.3290564,-0.9316359,0.0439482,0.1478007,0.08461468
0.9261532,0.1634896,-0.613915,0.9261532,10.33387,-0.613915,0.3288575,-0.9318343,0.04365921,0.1470763,0.08461468
0.9263179,0.1635354,-0.6138287,0.9263179,10.33391,-0.6138287,0.3283892,-0.9321245,0.04380216,0.1462391,0.08461468
0.9264731,0.1635704,-0.6136141,0.9264731,10.33395,-0.6136141,0.3278767,-0.9324145,0.04355533,0.1456126,0.08461468
0.9269352,0.1637003,-0.6133711,0.9269352,10.33408,-0.6133711,0.327196,-0.9327607,0.04342942,0.1449631,0.08461468
0.9270806,0.1636357,-0.6132936,0.9270806,10.33401,-0.6132936,0.3266268,-0.9330491,0.04340419,0.1443965,0.08461468
0.9272487,0.1636879,-0.6133816,0.9272487,10.33407,-0.6133816,0.3261138,-0.9332814,0.04327492,0.1440936,0.08461468
0.9276559,0.1637228,-0.613255,0.9276559,10.3341,-0.613255,0.3255241,-0.9335477,0.04300601,0.1437819,0.08461468
0.9278054,0.1637259,-0.6132019,0.9278054,10.3341,-0.6132019,0.3249474,-0.9337772,0.04275651,0.1436709,0.08461468
0.9279318,0.1637614,-0.6134255,0.9279318,10.33414,-0.6134255,0.3244953,-0.9339558,0.04266912,0.1435571,0.08461468
0.9281058,0.1639671,-0.6132669,0.9281058,10.33434,-0.6132669,0.3240198,-0.9341967,0.04249011,0.1431167,0.08461468
0.9283066,0.1639719,-0.6132214,0.9283066,10.33435,-0.6132214,0.3234597,-0.9344835,0.04244959,0.1425215,0.08461468
0.9286926,0.1639378,-0.6133463,0.9286926,10.33432,-0.6133463,0.3228578,-0.934839,0.04258994,0.1415101,0.08461468
0.9289322,0.1639442,-0.6133051,0.9289322,10.33432,-0.6133051,0.3221974,-0.9352338,0.04249187,0.1404313,0.08461468
0.9290898,0.1637826,-0.6131949,0.9290898,10.33416,-0.6131949,0.3215578,-0.9355924,0.04241746,0.1395283,0.08461468
0.9293342,0.1638393,-0.6132867,0.9293342,10.33422,-0.6132867,0.3210172,-0.9358959,0.04253586,0.1386992,0.08461468
0.9292941,0.1640501,-0.6131451,0.9292941,10.33443,-0.6131451,0.3205076,-0.936229,0.04221021,0.1377259,0.08461468
0.9294319,0.1640813,-0.6131144,0.9294319,10.33446,-0.6131144,0.3200672,-0.9364577,0.04214203,0.1372156,0.08461468
0.9295332,0.1641428,-0.6131873,0.9295332,10.33452,-0.6131873,0.3199127,-0.9365147,0.04213884,0.1371877,0.08461468
0.9297104,0.1638999,-0.6134133,0.9297104,10.33428,-0.6134133,0.3197268,-0.9366366,0.04195296,0.136845,0.08461468
0.9298737,0.1640103,-0.6134489,0.9298737,10.33439,-0.6134489,0.3194943,-0.9367834,0.04201294,0.1363644,0.08461468
0.9298687,0.1640255,-0.6132762,0.9298687,10.3344,-0.6132762,0.3195201,-0.9368078,0.04185303,0.136185,0.08461468
0.9296274,0.1642098,-0.6131296,0.9296274,10.33459,-0.6131296,0.319566,-0.936795,0.04174412,0.1361991,0.08461468
0.9295943,0.1642261,-0.6130915,0.9295943,10.3346,-0.6130915,0.3198247,-0.9365726,0.0414306,0.1372133,0.08461468
0.9296684,0.1642036,-0.6128793,0.9296684,10.33458,-0.6128793,0.3198624,-0.9366326,0.04134905,0.1367397,0.08461468
0.9295366,0.1642835,-0.6127284,0.9295366,10.33466,-0.6127284,0.3201737,-0.936689,0.04139048,0.1356075,0.08461468
0.9294357,0.1640575,-0.612555,0.9294357,10.33444,-0.612555,0.3203501,-0.9366615,0.04129117,0.1354115,0.08461468
0.9292786,0.1640651,-0.6125102,0.9292786,10.33444,-0.6125102,0.3206334,-0.9367536,0.04191938,0.1339023,0.08461468
0.9288712,0.1640246,-0.6124811,0.9288712,10.3344,-0.6124811,0.3209592,-0.9369346,0.04210399,0.1317797,0.08461468
0.9287899,0.1640618,-0.6127319,0.9287899,10.33444,-0.6127319,0.3217646,-0.9363992,0.04184306,0.1336906,0.08461468
0.9286821,0.163893,-0.6129146,0.9286821,10.33427,-0.6129146,0.3229671,-0.9358004,0.04272269,0.1347021,0.08461468
0.928288,0.1638072,-0.6129487,0.928288,10.33418,-0.6129487,0.3239431,-0.9353787,0.04277933,0.1352681,0.08461468
0.9281144,0.1637633,-0.6129613,0.9281144,10.33414,-0.6129613,0.3247435,-0.9350379,0.04241764,0.1358186,0.08461468
0.928026,0.1636426,-0.6130445,0.928026,10.33402,-0.6130445,0.3256329,-0.9347011,0.0425059,0.1359797,0.08461468
0.9280357,0.1636305,-0.6128662,0.9280357,10.33401,-0.6128662,0.3267763,-0.9344655,0.04351255,0.1345299,0.08461468
0.9277835,0.1635382,-0.6127486,0.9277835,10.33392,-0.6127486,0.3276563,-0.9341381,0.04327733,0.1347383,0.08461468
0.9274611,0.1634996,-0.6129777,0.9274611,10.33388,-0.6129777,0.3289334,-0.93354,0.04293319,0.1358774,0.08461468
0.9272127,0.1634901,-0.6128645,0.9272127,10.33387,-0.6128645,0.3301675,-0.9330751,0.0429233,0.1360802,0.08461468
0.9267554,0.1634181,-0.6128497,0.9267554,10.3338,-0.6128497,0.3318861,-0.9323009,0.04273141,0.137261,0.08461468
0.9261942,0.1635098,-0.6127458,0.9261942,10.33389,-0.6127458,0.3339229,-0.9313465,0.04290507,0.1387386,0.08461468
0.9257081,0.1634712,-0.6128178,0.9257081,10.33385,-0.6128178,0.335626,-0.9306244,0.04229768,0.1396579,0.08461468
0.9253085,0.1633961,-0.6127806,0.9253085,10.33377,-0.6127806,0.3374781,-0.9299555,0.04240042,0.1396196,0.08461468
0.9248691,0.1633701,-0.6126385,0.9248691,10.33375,-0.6126385,0.3398524,-0.9290681,0.04325046,0.1395072,0.08461468
0.9241712,0.1632152,-0.6126385,0.9241712,10.33359,-0.6126385,0.3426751,-0.9279926,0.04361567,0.1396468,0.08461468
0.9236031,0.1630745,-0.6124525,0.9236031,10.33345,-0.6124525,0.3451447,-0.9270326,0.0437734,0.1398911,0.08461468
0.9230042,0.1630709,-0.6120596,0.9230042,10.33345,-0.6120596,0.3482711,-0.9259049,0.04392887,0.1395625,0.08461468
0.9220104,0.163157,-0.6118076,0.9220104,10.33353,-0.6118076,0.3517686,-0.9246342,0.0438698,0.1392332,0.08461468
0.9210358,0.163141,-0.6115708,0.9210358,10.33352,-0.6115708,0.3558933,-0.9229838,0.04416601,0.1396078,0.08461468
0.9199135,0.1631107,-0.6115475,0.9199135,10.33349,-0.6115475,0.3604546,-0.9210111,0.04464671,0.1407753,0.08461468
0.9187262,0.1630611,-0.6114872,0.9187262,10.33344,-0.6114872,0.3647502,-0.9191033,0.04501118,0.1420575,0.08461468
0.9171872,0.1630476,-0.6113446,0.9171872,10.33343,-0.6113446,0.3705995,-0.9163347,0.04599978,0.1444668,0.08461468
0.9157279,0.163228,-0.6115456,0.9157279,10.33361,-0.6115456,0.3763614,-0.9135349,0.04607714,0.1472515,0.08461468
0.9141521,0.1633751,-0.6116579,0.9141521,10.33375,-0.6116579,0.3825749,-0.9110407,0.04679466,0.1464637,0.08461468
0.9128377,0.1637125,-0.6118734,0.9128377,10.33409,-0.6118734,0.3884827,-0.9086155,0.04834709,0.1454706,0.08461468
0.9109657,0.1640429,-0.611891,0.9109657,10.33442,-0.611891,0.3955623,-0.9058213,0.05142885,0.1427353,0.08461468
0.9090071,0.1645315,-0.611949,0.9090071,10.33491,-0.611949,0.4038039,-0.9019026,0.05467401,0.1432655,0.08461468
0.9061513,0.1653242,-0.6120784,0.9061513,10.3357,-0.6120784,0.4123111,-0.8979724,0.05711234,0.1427701,0.08461468
0.9032195,0.166692,-0.6120102,0.9032195,10.33707,-0.6120102,0.4212348,-0.8935618,0.05972371,0.1433233,0.08461468
0.9002302,0.1687691,-0.6118901,0.9002302,10.33915,-0.6118901,0.4299579,-0.8892822,0.06297538,0.1426448,0.08461468
0.8973858,0.1711936,-0.6118114,0.8973858,10.34157,-0.6118114,0.4375927,-0.8858055,0.0673347,0.139023,0.08461468
0.8937836,0.1753373,-0.6117194,0.8937836,10.34571,-0.6117194,0.4461616,-0.8825639,0.07263768,0.1294004,0.08461468
0.8895988,0.1809218,-0.6121206,0.8895988,10.3513,-0.6121206,0.4539413,-0.8797047,0.07933172,0.1173177,0.08461468
0.8895988,0.1809218,-0.6121206,0.8895988,10.3513,-0.6121206,0.4539413,-0.8797047,0.07933172,0.1173177,0.08461468
0.8775361,0.1952915,-0.6142082,0.8775361,10.36567,-0.6142082,0.4694444,-0.8727441,0.0924622,0.09690437,0.08461468
0.8714216,0.2024379,-0.6158824,0.8714216,10.37282,-0.6158824,0.4812819,-0.8670294,0.09690776,0.08506864,0.08461468
0.8631113,0.210182,-0.6176374,0.8631113,10.48223,-0.6176374,0.4935256,-0.8606212,0.1022151,0.07290976,0.08461468
0.853178,0.2203908,-0.6192634,0.853178,10.50441,-0.6192634,0.5010764,-0.8565015,0.1075124,0.06139014,0.08461468
0.846211,0.2275453,-0.6202805,0.846211,10.51836,-0.6202805,0.5063005,-0.8538653,0.1106572,0.04825816,0.08461468
0.837827,0.2349312,-0.6195145,0.837827,10.5324,-0.6195145,0.5128719,-0.8486351,0.1226793,0.04160252,0.08461468
0.8302751,0.2442124,-0.6171098,0.8302751,10.54647,-0.6171098,0.5157543,-0.8447598,0.1365622,0.04158416,0.08461468
0.8233564,0.2542582,-0.614531,0.8233564,10.56007,-0.614531,0.5176851,-0.8432393,0.1369684,0.04679004,0.08461468
0.8164716,0.2646604,-0.6124315,0.8164716,10.57334,-0.6124315,0.5231398,-0.8389157,0.1426959,0.046724,0.08461468
0.8106418,0.2776458,-0.611232,0.8106418,10.58833,-0.611232,0.5314876,-0.8338839,0.1425204,0.04296936,0.08461468
0.8045418,0.2890098,-0.6084895,0.8045418,10.60143,-0.6084895,0.5379617,-0.8283088,0.1512331,0.04037622,0.08461468
0.7990487,0.3021345,-0.6057763,0.7990487,10.61586,-0.6057763,0.5426604,-0.8231117,0.1624129,0.0403597,0.08461468
0.7927766,0.3140113,-0.6039226,0.7927766,10.62897,-0.6039226,0.547386,-0.8191594,0.1680123,0.03344181,0.08461468
0.7849023,0.3254085,-0.6023538,0.7849023,10.6416,-0.6023538,0.5523414,-0.8147275,0.1718953,0.039876,0.08461468
0.7771752,0.3359234,-0.6016712,0.7771752,10.65305,-0.6016712,0.5543898,-0.8113536,0.1743746,0.0628556,0.08461468
0.7693629,0.3454871,-0.6006932,0.7693629,10.66335,-0.6006932,0.5559072,-0.808534,0.1733795,0.08473166,0.08461468
0.760778,0.3549743,-0.600198,0.760778,10.67346,-0.600198,0.5568252,-0.8055954,0.1717426,0.1070805,0.08461468
0.7532613,0.3643162,-0.5998678,0.7532613,10.68322,-0.5998678,0.5573676,-0.8026423,0.1729985,0.1232,0.08461468
0.7449646,0.3713121,-0.6002584,0.7449646,10.69057,-0.6002584,0.5560114,-0.8012883,0.1692136,0.141969,0.08461468
0.7369108,0.3792739,-0.6000965,0.7369108,10.6988,-0.6000965,0.5545794,-0.8001318,0.1673932,0.1555967,0.08461468
0.7295573,0.3854485,-0.6008885,0.7295573,10.70516,-0.6008885,0.5505525,-0.8007572,0.1664201,0.1672853,0.08461468
0.7216737,0.3905268,-0.6006773,0.7216737,10.71039,-0.6006773,0.5479984,-0.8012813,0.1631704,0.1761294,0.08461468
0.7139351,0.3945858,-0.6008854,0.7139351,10.71457,-0.6008854,0.5460931,-0.8016605,0.1614447,0.1818197,0.08461468
0.7071078,0.3988655,-0.6015539,0.7071078,10.71893,-0.6015539,0.5432475,-0.8025644,0.1604448,0.1871629,0.08461468
0.7006352,0.3999121,-0.6017189,0.7006352,10.72003,-0.6017189,0.5393195,-0.8062159,0.156986,0.1857574,0.08461468
0.6937385,0.4005091,-0.6019206,0.6937385,10.72068,-0.6019206,0.5338386,-0.8110816,0.1526916,0.1839789,0.08461468
0.6872208,0.4001198,-0.6028092,0.6872208,10.72033,-0.6028092,0.5280578,-0.8159789,0.1486852,0.1822804,0.08461468
0.6811123,0.3975892,-0.6038568,0.6811123,10.71783,-0.6038568,0.5228771,-0.8207977,0.1458307,0.1778318,0.08461468
0.67453,0.3942888,-0.6049705,0.67453,10.71456,-0.6049705,0.5171947,-0.8264198,0.1408976,0.1723016,0.08461468
0.6689739,0.3918488,-0.6064022,0.6689739,10.71214,-0.6064022,0.5116088,-0.8315443,0.1357072,0.1684458,0.08461468
0.663419,0.3860512,-0.6081164,0.663419,10.70636,-0.6081164,0.5051898,-0.8371342,0.1304057,0.1642681,0.08461468
0.6578081,0.3808639,-0.6096058,0.6578081,10.70118,-0.6096058,0.4990448,-0.8417427,0.1258575,0.1630441,0.08461468
0.6526628,0.3737981,-0.6114807,0.6526628,10.69412,-0.6114807,0.4920775,-0.846527,0.1202854,0.1636558,0.08461468
0.6474195,0.3657007,-0.6132946,0.6474195,10.68604,-0.6132946,0.4840267,-0.8515219,0.1143436,0.1659948,0.08461468
0.6423626,0.3570704,-0.6152606,0.6423626,10.67741,-0.6152606,0.4758801,-0.8562073,0.1086881,0.1692159,0.08461468
0.6372743,0.3480599,-0.6176562,0.6372743,10.66841,-0.6176562,0.4670439,-0.8611773,0.103361,0.1719308,0.08461468
0.6327307,0.3390048,-0.6200871,0.6327307,10.65936,-0.6200871,0.459031,-0.8654138,0.09838375,0.175129,0.08461468
0.6286378,0.3293827,-0.6222999,0.6286378,10.64974,-0.6222999,0.4509323,-0.8700015,0.09296566,0.1763941,0.08461468
0.6240563,0.3203688,-0.6241021,0.6240563,10.64073,-0.6241021,0.4435868,-0.8741124,0.08704512,0.1777115,0.08461468
0.6201227,0.3105252,-0.6260691,0.6201227,10.63089,-0.6260691,0.433341,-0.8798483,0.08078898,0.1776394,0.08461468
0.6165035,0.3004479,-0.6282396,0.6165035,10.62081,-0.6282396,0.424679,-0.8846696,0.07480221,0.1772347,0.08461468
0.6125221,0.2896373,-0.629781,0.6125221,10.61,-0.629781,0.4162639,-0.8887395,0.0688654,0.1792317,0.08461468
0.6091342,0.2795141,-0.6318738,0.6091342,10.59988,-0.6318738,0.4077154,-0.8924494,0.06154862,0.1830684,0.08461468
0.6070621,0.2691579,-0.6339052,0.6070621,10.58953,-0.6339052,0.3998291,-0.8953881,0.05434789,0.1883164,0.08461468
0.603848,0.2593257,-0.6357753,0.603848,10.57969,-0.6357753,0.3935088,-0.8976721,0.04768592,0.1925144,0.08461468
0.6016555,0.2518294,-0.6376534,0.6016555,10.5722,-0.6376534,0.3867992,-0.9002655,0.04028025,0.1956683,0.08461468
0.6010008,0.2443533,-0.6398332,0.6010008,10.56472,-0.6398332,0.3788625,-0.903055,0.03170094,0.1998752,0.08461468
0.6010008,0.2443533,-0.6398332,0.6010008,10.56472,-0.6398332,0.3788625,-0.903055,0.03170094,0.1998752,0.08461468
0.5999558,0.2304161,-0.642921,0.5999558,10.55079,-0.642921,0.363557,-0.9098772,0.01740904,0.1991149,0.08461468
0.5995347,0.2242377,-0.6441824,0.5995347,10.54461,-0.6441824,0.356048,-0.913339,0.01109027,0.1972783,0.08461468
0.6002259,0.2171855,-0.6444991,0.6002259,10.53755,-0.6444991,0.3491554,-0.9166534,0.004254987,0.1944711,0.08461468
0.6018884,0.2111573,-0.6445279,0.6018884,10.53152,-0.6445279,0.3453817,-0.9179716,0.00450504,0.1949855,0.08461468
0.6041365,0.2056451,-0.6443405,0.6041365,10.52601,-0.6443405,0.3433552,-0.918854,0.007958947,0.1942966,0.08461468
0.6069,0.2007375,-0.6432612,0.6069,10.5211,-0.6432612,0.3419903,-0.9190613,0.005427669,0.1958047,0.08461468
0.6106982,0.1967134,-0.6422608,0.6106982,10.51708,-0.6422608,0.3421783,-0.9187481,0.0007425247,0.197016,0.08461468
0.614399,0.1917582,-0.641778,0.614399,10.51212,-0.641778,0.3425164,-0.9185737,-0.001752039,0.1972355,0.08461468
0.6193848,0.1864076,-0.6409252,0.6193848,10.50677,-0.6409252,0.3475725,-0.9168569,0.005695597,0.1963018,0.08461468
0.625694,0.1810012,-0.6366794,0.625694,10.50136,-0.6366794,0.3529805,-0.9138523,0.01656022,0.2000111,0.08461468
0.6313386,0.175854,-0.6309717,0.6313386,10.49621,-0.6309717,0.3549797,-0.9107879,0.02141386,0.209753,0.08461468
0.6364803,0.1732814,-0.6315527,0.6364803,10.49364,-0.6315527,0.3539304,-0.9063973,0.0142132,0.2301632,0.08461468
0.6391521,0.170265,-0.6359577,0.6391521,10.49063,-0.6359577,0.3432839,-0.918758,0.005695597,0.1949552,0.08461468
0.6395192,0.1675177,-0.6367462,0.6395192,10.48788,-0.6367462,0.3417045,-0.9250509,0.04228957,0.1604072,0.08461468
0.6379042,0.1639471,-0.6353655,0.6379042,10.48431,-0.6353655,0.3392128,-0.9274225,0.06056459,0.1454443,0.08461468
0.6331446,0.1630249,-0.6343803,0.6331446,10.48339,-0.6343803,0.3330857,-0.9215231,0.03481102,0.1965637,0.08461468
0.6325347,0.1625595,-0.6320446,0.6325347,10.48292,-0.6320446,0.3432654,-0.9164893,0.03817094,0.2018891,0.08461468
0.6315081,0.16271,-0.6313694,0.6315081,10.48307,-0.6313694,0.3427565,-0.9150937,0.03693147,0.2091832,0.08461468
0.6306417,0.1626551,-0.6317897,0.6306417,10.48302,-0.6317897,0.3471901,-0.9134497,0.03218515,0.2098399,0.08461468
0.6301179,0.162746,-0.6323209,0.6301179,10.48311,-0.6323209,0.3499556,-0.9093934,0.0298646,0.2228068,0.08461468
0.6299386,0.1635377,-0.6342432,0.6299386,10.4839,-0.6342432,0.3545498,-0.9060175,0.0291988,0.2292903,0.08461468
0.6302874,0.1637595,-0.634937,0.6302874,10.48412,-0.634937,0.3584596,-0.9068471,0.03768119,0.2184383,0.08461468
0.6304586,0.162951,-0.6357949,0.6304586,10.48331,-0.6357949,0.3606095,-0.9062563,0.04190285,0.2165746,0.08461468
0.6307793,0.162205,-0.6365535,0.6307793,10.48257,-0.6365535,0.3632902,-0.9049766,0.04478816,0.2168677,0.08461468
0.6307802,0.161238,-0.6374168,0.6307802,10.4816,-0.6374168,0.364298,-0.9045818,0.05105094,0.2154356,0.08461468
0.6301215,0.1611631,-0.6376503,0.6301215,10.48152,-0.6376503,0.3660913,-0.903345,0.05444966,0.2167492,0.08461468
0.6303842,0.161252,-0.6384087,0.6303842,10.48161,-0.6384087,0.3649024,-0.9027272,0.05512648,0.2211129,0.08461468
0.6300039,0.1620641,-0.6383331,0.6300039,10.48243,-0.6383331,0.3639887,-0.9030418,0.05561224,0.2212128,0.08461468
0.62993,0.1620927,-0.6386855,0.62993,10.48245,-0.6386855,0.3630945,-0.9029998,0.05539773,0.222901,0.08461468
0.6304953,0.1623638,-0.6388018,0.6304953,10.48273,-0.6388018,0.3611903,-0.9034625,0.05387991,0.2244862,0.08461468
0.6312277,0.1619284,-0.638799,0.6312277,10.48229,-0.638799,0.3589267,-0.9044073,0.05397109,0.2242902,0.08461468
0.6311429,0.1618838,-0.6385984,0.6311429,10.48224,-0.6385984,0.3578798,-0.9047909,0.05477938,0.2242202,0.08461468
0.6311429,0.1618838,-0.6385984,0.6311429,10.48224,-0.6385984,0.3578798,-0.9047909,0.05477938,0.2242202,0.08461468
0.6316047,0.1608677,-0.6399293,0.6316047,10.48123,-0.6399293,0.3567326,-0.9051045,0.06111031,0.2231441,0.08461468
0.6315975,0.1606581,-0.6405778,0.6315975,10.48102,-0.6405778,0.3566836,-0.905203,0.06437331,0.2219016,0.08461468
0.631253,0.1608014,-0.641103,0.631253,10.48116,-0.641103,0.3572074,-0.9050837,0.06639627,0.2209477,0.08461468
0.6306114,0.1609302,-0.6418703,0.6306114,10.48129,-0.6418703,0.358301,-0.9041005,0.06719413,0.2229521,0.08461468
0.6299374,0.1607075,-0.6421781,0.6299374,10.48107,-0.6421781,0.3600283,-0.9028946,0.06880414,0.2245597,0.08461468
0.6296396,0.1607709,-0.6421196,0.6296396,10.48113,-0.6421196,0.362456,-0.9017196,0.06872884,0.225397,0.08461468
0.6293428,0.1606989,-0.6415262,0.6293428,10.48106,-0.6415262,0.3646654,-0.9013522,0.06903441,0.2231986,0.08461468
0.629154,0.1606665,-0.641171,0.629154,10.48103,-0.641171,0.3662117,-0.9009606,0.06935592,0.222146,0.08461468
0.6289573,0.1607518,-0.640718,0.6289573,10.48111,-0.640718,0.3678612,-0.9003348,0.06875344,0.2221447,0.08461468
0.6286747,0.1607053,-0.6404648,0.6286747,10.48107,-0.6404648,0.3689534,-0.8996955,0.06761538,0.2232703,0.08461468
0.6283972,0.1607375,-0.6403604,0.6283972,10.4811,-0.6403604,0.3704623,-0.8991266,0.06820432,0.222884,0.08461468
0.6280606,0.1607852,-0.640615,0.6280606,10.48115,-0.640615,0.3716239,-0.8984752,0.06813962,0.2235957,0.08461468
