posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7642102,0.1721437,0.3956031,0.7642102,3.316785,0.3956031,-0.01638291,0.390291,-0.2739979,0.8788229,0.1103584
0.7645249,0.1723542,0.3960135,0.7645249,3.316996,0.3960135,-0.01435455,0.3871837,-0.2769545,0.879306,0.1103584
0.7644048,0.1722264,0.396317,0.7644048,3.316868,0.396317,-0.01125565,0.3800288,-0.2798961,0.8815382,0.1103584
0.7644153,0.1720889,0.3963261,0.7644153,3.31673,0.3963261,-0.009384342,0.3768538,-0.2825252,0.8820843,0.1103584
0.764601,0.1721537,0.3954039,0.764601,3.316795,0.3954039,-0.009611826,0.3769305,-0.283788,0.8816436,0.1103584
0.7648215,0.1721411,0.3950197,0.7648215,3.316782,0.3950197,-0.009829503,0.378446,-0.2849752,0.8806084,0.1103584
0.7651258,0.1720145,0.3944588,0.7651258,3.316656,0.3944588,-0.010251,0.381392,-0.2855732,0.8791377,0.1103584
0.7654383,0.1721852,0.3938316,0.7654383,3.316827,0.3938316,-0.01141145,0.3810478,-0.2880232,0.8784731,0.1103584
0.7657051,0.1722209,0.3936827,0.7657051,3.316862,0.3936827,-0.01207509,0.3801381,-0.2899197,0.8782345,0.1103584
0.7656772,0.1724784,0.3936037,0.7656772,3.31712,0.3936037,-0.01201137,0.3779947,-0.292759,0.8782186,0.1103584
0.7658563,0.1727424,0.3931715,0.7658563,3.317384,0.3931715,-0.01198716,0.3758132,-0.2955994,0.8782037,0.1103584
0.7657225,0.1727839,0.3925848,0.7657225,3.317425,0.3925848,-0.012441,0.3732268,-0.2986515,0.8782678,0.1103584
0.7658522,0.1727772,0.3921191,0.7658522,3.317419,0.3921191,-0.01327034,0.3719166,-0.301388,0.8778766,0.1103584
0.7660151,0.1730523,0.3915371,0.7660151,3.317694,0.3915371,-0.01395451,0.3702531,-0.3037469,0.8777561,0.1103584
0.7659948,0.1731915,0.3912661,0.7659948,3.317833,0.3912661,-0.01530851,0.3685984,-0.3058355,0.8777047,0.1103584
0.765789,0.1734486,0.3911297,0.765789,3.31809,0.3911297,-0.01581977,0.3663338,-0.3074572,0.8780771,0.1103584
0.7656865,0.1736078,0.3909726,0.7656865,3.318249,0.3909726,-0.01602519,0.3636191,-0.3091578,0.8786045,0.1103584
0.7654994,0.1737223,0.390519,0.7654994,3.318364,0.390519,-0.01608922,0.3612308,-0.3105907,0.879083,0.1103584
0.7656293,0.1734509,0.3900681,0.7656293,3.318092,0.3900681,-0.01665578,0.3590532,-0.3120597,0.8794442,0.1103584
0.7656231,0.1736007,0.3896139,0.7656231,3.318242,0.3896139,-0.01741418,0.3571914,-0.3136484,0.8796225,0.1103584
0.7654948,0.1735294,0.3892118,0.7654948,3.318171,0.3892118,-0.01763187,0.35493,-0.3152474,0.8799618,0.1103584
0.7655604,0.1733222,0.3886824,0.7655604,3.317964,0.3886824,-0.01750422,0.3537729,-0.3172911,0.8796958,0.1103584
0.7656846,0.1733456,0.3876278,0.7656846,3.317987,0.3876278,-0.01750762,0.3534115,-0.3195573,0.8790205,0.1103584
0.7660153,0.1729505,0.3865772,0.7660153,3.317592,0.3865772,-0.02001581,0.3550911,-0.3219653,0.8774098,0.1103584
0.7660153,0.1730673,0.3861871,0.7660153,3.317709,0.3861871,-0.02431253,0.3594029,-0.3233017,0.8750511,0.1103584
0.7663889,0.173346,0.385512,0.7663889,3.317987,0.385512,-0.02581434,0.35979,-0.3255334,0.8740211,0.1103584
0.7662499,0.1732726,0.385428,0.7662499,3.317914,0.385428,-0.02626668,0.3580121,-0.3279536,0.8738329,0.1103584
0.7663414,0.1731374,0.3854084,0.7663414,3.317779,0.3854084,-0.02530038,0.3547347,-0.3309756,0.8740585,0.1103584
0.7666378,0.1733563,0.3850398,0.7666378,3.317998,0.3850398,-0.02594992,0.3538187,-0.3337108,0.8733705,0.1103584
0.7670648,0.173316,0.3847895,0.7670648,3.317957,0.3847895,-0.02765317,0.3552946,-0.3359985,0.8718406,0.1103584
0.767622,0.173173,0.3842751,0.767622,3.317814,0.3842751,-0.02976138,0.3596867,-0.338128,0.8691428,0.1103584
0.7682242,0.1732848,0.3834591,0.7682242,3.317926,0.3834591,-0.03213952,0.3634695,-0.3403135,0.8666278,0.1103584
0.7684772,0.1731768,0.3829777,0.7684772,3.317818,0.3829777,-0.03480899,0.3654175,-0.3425257,0.8648321,0.1103584
0.7687867,0.1731465,0.3828362,0.7687867,3.317788,0.3828362,-0.03786276,0.3665509,-0.3444447,0.8634609,0.1103584
0.7687302,0.1732678,0.3826547,0.7687302,3.317909,0.3826547,-0.0385665,0.3630418,-0.3471761,0.8638183,0.1103584
0.7687435,0.1734285,0.3824918,0.7687435,3.31807,0.3824918,-0.03869927,0.3586223,-0.3504487,0.8643368,0.1103584
0.7689369,0.1734545,0.3822088,0.7689369,3.318096,0.3822088,-0.03935277,0.3566592,-0.3536878,0.8638,0.1103584
0.7693973,0.1733508,0.3818303,0.7693973,3.317992,0.3818303,-0.04072687,0.3573453,-0.3563718,0.8623484,0.1103584
0.7698274,0.1735241,0.3808825,0.7698274,3.318166,0.3808825,-0.04331321,0.3614961,-0.3589109,0.8594344,0.1103584
0.7703109,0.1735246,0.3803835,0.7703109,3.318166,0.3803835,-0.04651112,0.3640333,-0.361206,0.857232,0.1103584
0.7705669,0.1736076,0.3795657,0.7705669,3.318249,0.3795657,-0.04960676,0.3654816,-0.3639396,0.8552837,0.1103584
0.7708845,0.1736195,0.3790424,0.7708845,3.318261,0.3790424,-0.05249357,0.3658113,-0.3668934,0.8537071,0.1103584
0.7710533,0.1736736,0.3785002,0.7710533,3.318315,0.3785002,-0.05568561,0.3651626,-0.3704357,0.8522516,0.1103584
0.7710924,0.1740055,0.3784175,0.7710924,3.318647,0.3784175,-0.0595947,0.3609312,-0.3751169,0.851742,0.1103584
0.7713084,0.1742792,0.3780196,0.7713084,3.318921,0.3780196,-0.06158239,0.3564667,-0.3797581,0.851424,0.1103584
0.7717385,0.1742175,0.377604,0.7717385,3.318859,0.377604,-0.06368491,0.353531,-0.3844077,0.8504062,0.1103584
0.772409,0.1746602,0.3769705,0.772409,3.319302,0.3769705,-0.0671739,0.3520328,-0.3892258,0.8485658,0.1103584
0.7728462,0.1748872,0.3759705,0.7728462,3.319529,0.3759705,-0.07239377,0.3533013,-0.3942183,0.8452983,0.1103584
0.773531,0.1752579,0.3751066,0.773531,3.319899,0.3751066,-0.07885478,0.3549185,-0.3996624,0.8414778,0.1103584
0.773531,0.1752579,0.3751066,0.773531,3.319899,0.3751066,-0.07885478,0.3549185,-0.3996624,0.8414778,0.1103584
0.774482,0.1760635,0.3733392,0.774482,3.320705,0.3733392,-0.09003668,0.3540556,-0.4109273,0.8352705,0.1103584
0.7749498,0.1764665,0.3722588,0.7749498,3.321108,0.3722588,-0.09673982,0.3524694,-0.4168942,0.8322296,0.1103584
0.7753923,0.1771214,0.3712912,0.7753923,3.321763,0.3712912,-0.1037708,0.3494382,-0.4227535,0.8297012,0.1103584
0.7761419,0.1780424,0.369833,0.7761419,3.322684,0.369833,-0.1096337,0.346237,-0.4284816,0.8273476,0.1103584
0.7774403,0.1791899,0.3680329,0.7774403,3.323831,0.3680329,-0.1167689,0.3422142,-0.436196,0.824007,0.1103584
0.7784219,0.1803334,0.3663301,0.7784219,3.324975,0.3663301,-0.123471,0.3399605,-0.4418271,0.8209571,0.1103584
0.7796311,0.1816998,0.3644595,0.7796311,3.326341,0.3644595,-0.132377,0.3386754,-0.4469386,0.8173257,0.1103584
0.7814732,0.1838892,0.3614757,0.7814732,3.328531,0.3614757,-0.1405705,0.3364468,-0.4520932,0.8140364,0.1103584
0.7835944,0.1867685,0.3598204,0.7835944,3.33141,0.3598204,-0.1468173,0.3308465,-0.4589496,0.8113881,0.1103584
0.7835944,0.1867685,0.3598204,0.7835944,3.33141,0.3598204,-0.1468173,0.3308465,-0.4589496,0.8113881,0.1103584
0.7854509,0.1898565,0.3580757,0.7854509,3.334498,0.3580757,-0.1567764,0.3192013,-0.4691325,0.8083603,0.1103584
0.788497,0.1944277,0.3560746,0.788497,3.339069,0.3560746,-0.1672069,0.2991509,-0.4858836,0.8040322,0.1103584
0.7925386,0.1988952,0.3526297,0.7925386,3.343537,0.3526297,-0.1741997,0.2828189,-0.4974506,0.8013806,0.1103584
0.8037176,0.2109556,0.3425078,0.8037176,3.355597,0.3425078,-0.2027142,0.268417,-0.5197946,0.7852852,0.1103584
0.8094318,0.2167726,0.337586,0.8094318,3.361414,0.337586,-0.2167612,0.263158,-0.5304075,0.7761638,0.1103584
0.8170257,0.2242482,0.3303906,0.8170257,3.568651,0.3303906,-0.2329766,0.2575458,-0.5417788,0.7654201,0.1103584
0.8258014,0.2316763,0.3225241,0.8258014,3.57614,0.3225241,-0.2481462,0.2596668,-0.5522262,0.7523582,0.1103584
0.8337557,0.2380435,0.3153545,0.8337557,3.582549,0.3153545,-0.2592008,0.2623151,-0.5606056,0.7414359,0.1103584
0.8427835,0.243928,0.3062031,0.8427835,3.588469,0.3062031,-0.2677677,0.2688252,-0.5626286,0.7344948,0.1103584
0.8534153,0.2513268,0.2948027,0.8534153,3.595897,0.2948027,-0.2826137,0.2971894,-0.5748044,0.7081016,0.1103584
0.8625922,0.2566171,0.2841803,0.8625922,3.601207,0.2841803,-0.2816274,0.3385004,-0.5871078,0.6792701,0.1103584
0.870358,0.2604203,0.2727141,0.870358,3.605022,0.2727141,-0.2859656,0.3722988,-0.5888545,0.6579268,0.1103584
0.8777492,0.2639575,0.26136,0.8777492,3.608568,0.26136,-0.2969408,0.3942529,-0.5883364,0.6405084,0.1103584
0.8860557,0.2682555,0.2504337,0.8860557,3.612873,0.2504337,-0.3032675,0.4061451,-0.5880119,0.6303309,0.1103584
0.8942025,0.2716935,0.2403126,0.8942025,3.616317,0.2403126,-0.3104898,0.4122221,-0.5846618,0.625971,0.1103584
0.9024339,0.273963,0.2302935,0.9024339,3.618591,0.2302935,-0.3150821,0.4067398,-0.5769942,0.6343215,0.1103584
0.9122188,0.2768345,0.2179775,0.9122188,3.621466,0.2179775,-0.3167171,0.4090207,-0.5738201,0.6349196,0.1103584
0.9203663,0.2778776,0.2061195,0.9203663,3.622512,0.2061195,-0.3208952,0.4142427,-0.5676302,0.6350002,0.1103584
0.929481,0.2768192,0.192661,0.929481,3.621455,0.192661,-0.3253391,0.4186292,-0.5558186,0.6402888,0.1103584
0.9393208,0.2752252,0.1775246,0.9393208,3.619863,0.1775246,-0.3294221,0.4293566,-0.5413091,0.6435204,0.1103584
0.9483461,0.2714434,0.1612411,0.9483461,3.616082,0.1612411,-0.3332041,0.4450971,-0.5272772,0.6425281,0.1103584
0.9576054,0.2671266,0.1449442,0.9576054,3.611766,0.1449442,-0.3370625,0.466736,-0.5129772,0.6367109,0.1103584
0.9677012,0.2643957,0.1288531,0.9677012,3.609036,0.1288531,-0.3407094,0.4870648,-0.4997323,0.6300417,0.1103584
0.9768581,0.2603302,0.1122241,0.9768581,3.604971,0.1122241,-0.3448732,0.5077198,-0.4844286,0.6233875,0.1103584
0.9851086,0.2548306,0.09375167,0.9851086,3.599471,0.09375167,-0.3489933,0.5296081,-0.4625253,0.6195073,0.1103584
0.994755,0.2500472,0.07458043,0.994755,3.594688,0.07458043,-0.3528455,0.5463516,-0.4412525,0.6183013,0.1103584
1.002734,0.2450936,0.05600572,1.002734,3.589735,0.05600572,-0.3557576,0.5600666,-0.4207125,0.6186785,0.1103584
1.010419,0.2400758,0.03712893,1.010419,3.584717,0.03712893,-0.3571583,0.5750422,-0.3997975,0.6180019,0.1103584
1.017994,0.2354171,0.0180645,1.017994,3.580059,0.0180645,-0.3581855,0.5907463,-0.3787442,0.6158529,0.1103584
1.024561,0.230433,-0.002385855,1.024561,3.575074,-0.002385855,-0.3585911,0.6082246,-0.3561819,0.6120537,0.1103584
1.031615,0.2254632,-0.02284002,1.031615,3.570105,-0.02284002,-0.3587799,0.6261064,-0.334237,0.6062618,0.1103584
1.037001,0.2210019,-0.04398012,1.037001,3.565643,-0.04398012,-0.3577735,0.6471449,-0.3106002,0.5972682,0.1103584
1.041499,0.2172296,-0.06593561,1.041499,3.561871,-0.06593561,-0.3563561,0.668996,-0.2871304,0.5856712,0.1103584
1.045428,0.2139158,-0.08815813,1.045428,3.558557,-0.08815813,-0.3548049,0.6902215,-0.2629917,0.5731868,0.1103584
1.048765,0.210434,-0.1094494,1.048765,3.555075,-0.1094494,-0.352739,0.7096082,-0.2387237,0.5612865,0.1103584
1.050994,0.2081506,-0.1333399,1.050994,3.552792,-0.1333399,-0.3489207,0.7301232,-0.2115157,0.5481201,0.1103584
1.052192,0.2062235,-0.1556253,1.052192,3.550865,-0.1556253,-0.3440285,0.7475701,-0.1881099,0.5360952,0.1103584
1.051516,0.2049835,-0.1771328,1.051516,3.549625,-0.1771328,-0.3390653,0.7652125,-0.1660493,0.5214521,0.1103584
1.049942,0.2046452,-0.1986327,1.049942,3.549287,-0.1986327,-0.3342847,0.7823901,-0.1447546,0.5051392,0.1103584
1.049498,0.2036345,-0.2203078,1.049498,3.548276,-0.2203078,-0.3298418,0.7976568,-0.1235462,0.4895756,0.1103584
1.044774,0.2041731,-0.2397158,1.044774,3.548815,-0.2397158,-0.3255224,0.8097588,-0.1060104,0.4765372,0.1103584
1.042175,0.2042143,-0.2596645,1.042175,3.548856,-0.2596645,-0.3200326,0.8207322,-0.08791923,0.4650248,0.1103584
1.038299,0.2044375,-0.2783542,1.038299,3.546717,-0.2783542,-0.3116409,0.828786,-0.07560342,0.4585607,0.1103584
1.034125,0.2048309,-0.2967298,1.034125,3.543736,-0.2967298,-0.3025066,0.8370282,-0.06244705,0.4516347,0.1103584
1.026592,0.2060626,-0.313971,1.026592,3.540998,-0.313971,-0.2904534,0.8444023,-0.05242781,0.4470716,0.1103584
1.020684,0.2064352,-0.3308275,1.020684,3.536378,-0.3308275,-0.2812232,0.8519998,-0.04110944,0.4396816,0.1103584
1.013929,0.2070727,-0.3455303,1.013929,3.531132,-0.3455303,-0.2704215,0.8579435,-0.03474879,0.4354281,0.1103584
1.007312,0.2076032,-0.3592546,1.007312,3.524834,-0.3592546,-0.2601114,0.8629041,-0.0306738,0.4322011,0.1103584
1.000419,0.2080269,-0.3722529,1.000419,3.517432,-0.3722529,-0.2516323,0.867315,-0.02731894,0.4286019,0.1103584
0.9941273,0.2083936,-0.3856814,0.9941273,3.508945,-0.3856814,-0.2436689,0.8720357,-0.0232107,0.4238401,0.1103584
0.9877419,0.2086921,-0.3978486,0.9877419,3.499331,-0.3978486,-0.2400514,0.8758084,-0.01920659,0.4182895,0.1103584
0.9812143,0.2096524,-0.4088933,0.9812143,3.489648,-0.4088933,-0.2411221,0.8791921,-0.01327539,0.4107373,0.1103584
0.9755628,0.2099929,-0.4195936,0.9755628,3.478305,-0.4195936,-0.2459998,0.8844815,-0.007244438,0.3963889,0.1103584
0.9691036,0.2101166,-0.431936,0.9691036,3.465598,-0.431936,-0.248233,0.8913119,-0.001098633,0.3793974,0.1103584
0.9620752,0.2099745,-0.4402418,0.9620752,3.451344,-0.4402418,-0.2564622,0.8987265,0.002057165,0.3556877,0.1103584
0.9560347,0.2087688,-0.4477606,0.9560347,3.434214,-0.4477606,-0.2659114,0.9049483,0.004591856,0.3321726,0.1103584
0.949986,0.207294,-0.4549918,0.949986,3.414868,-0.4549918,-0.2733649,0.9092687,0.007091644,0.3137702,0.1103584
0.9442661,0.205899,-0.4605691,0.9442661,3.413473,-0.4605691,-0.2816487,0.9123849,0.006706094,0.296956,0.1103584
0.9388585,0.2044225,-0.4668405,0.9388585,3.411996,-0.4668405,-0.2892135,0.9154359,0.006696088,0.2797996,0.1103584
0.9335475,0.2022984,-0.4721329,0.9335475,3.409872,-0.4721329,-0.295667,0.9189575,0.00726703,0.2608553,0.1103584
0.9279795,0.2001688,-0.4757345,0.9279795,3.407743,-0.4757345,-0.3023563,0.9216359,0.006803161,0.2431496,0.1103584
0.9228106,0.1978695,-0.4799328,0.9228106,3.405443,-0.4799328,-0.3091802,0.9238044,0.006640221,0.2257188,0.1103584
0.9172659,0.1944993,-0.4816434,0.9172659,3.402073,-0.4816434,-0.31452,0.92634,0.002802305,0.2072766,0.1103584
0.9117856,0.1918139,-0.4836011,0.9117856,3.399388,-0.4836011,-0.321879,0.9265106,0.0024261,0.1948489,0.1103584
0.9069963,0.1888206,-0.485548,0.9069963,3.396394,-0.485548,-0.3305188,0.92759,-0.001773174,0.1741581,0.1103584
0.9029098,0.1850698,-0.4861729,0.9029098,3.392643,-0.4861729,-0.3336294,0.9292194,-0.006786714,0.1587345,0.1103584
0.8992579,0.1815057,-0.4872775,0.8992579,3.389079,-0.4872775,-0.3355664,0.9298427,-0.0110337,0.1505522,0.1103584
0.8974588,0.1785855,-0.488476,0.8974588,3.386159,-0.488476,-0.3440148,0.9269702,-0.009431067,0.1493024,0.1103584
0.8955095,0.1777194,-0.4912405,0.8955095,3.385293,-0.4912405,-0.3496743,0.9239816,-0.007590968,0.1546875,0.1103584
0.8918521,0.1773684,-0.4931879,0.8918521,3.384942,-0.4931879,-0.350206,0.9236926,-0.01361618,0.1547982,0.1103584
0.8903708,0.1778333,-0.492527,0.8903708,3.385407,-0.492527,-0.3711449,0.9226926,-0.03701328,0.09757,0.1103584
0.8920567,0.1834967,-0.4941015,0.8920567,3.39107,-0.4941015,-0.3778001,0.9226037,-0.02717703,0.07301254,0.1103584
0.893152,0.1828973,-0.4934034,0.893152,3.390471,-0.4934034,-0.3641814,0.9225344,-0.04273036,0.1203177,0.1103584
0.8883443,0.1768346,-0.4917355,0.8883443,3.384408,-0.4917355,-0.3742278,0.9182349,-0.06786275,0.1104212,0.1103584
0.891052,0.1762965,-0.4939818,0.891052,3.38387,-0.4939818,-0.3630725,0.9205136,-0.06388605,0.1294287,0.1103584
0.8935771,0.1753235,-0.4949241,0.8935771,3.382897,-0.4949241,-0.3597015,0.9183362,-0.07900921,0.1450212,0.1103584
0.8981135,0.1809006,-0.498683,0.8981135,3.388474,-0.498683,-0.3561198,0.9168196,-0.09662527,0.1525912,0.1103584
0.8985183,0.1807497,-0.4997444,0.8985183,3.388323,-0.4997444,-0.3550594,0.9153553,-0.09976506,0.1615688,0.1103584
0.8977704,0.1808393,-0.5004182,0.8977704,3.388413,-0.5004182,-0.3559294,0.9154587,-0.1034288,0.1566909,0.1103584
0.8976643,0.1803823,-0.501024,0.8976643,3.387956,-0.501024,-0.352326,0.9178304,-0.105192,0.1496274,0.1103584
0.8976879,0.1800432,-0.5014555,0.8976879,3.387617,-0.5014555,-0.351272,0.9183226,-0.1058041,0.1486511,0.1103584
0.8989294,0.1793766,-0.5027041,0.8989294,3.38695,-0.5027041,-0.3491406,0.9176353,-0.1122203,0.1531439,0.1103584
0.8995149,0.1793194,-0.5036061,0.8995149,3.386893,-0.5036061,-0.3485609,0.9168147,-0.1176105,0.155319,0.1103584
0.899972,0.1794121,-0.504199,0.899972,3.386986,-0.504199,-0.3492711,0.916052,-0.1219001,0.1549156,0.1103584
0.9003525,0.1788726,-0.5052497,0.9003525,3.386446,-0.5052497,-0.3485558,0.9169425,-0.1231537,0.1501949,0.1103584
0.8998656,0.1787066,-0.5063305,0.8998656,3.38628,-0.5063305,-0.3495395,0.9174197,-0.123669,0.1444619,0.1103584
0.899807,0.178417,-0.5071838,0.899807,3.385991,-0.5071838,-0.3498602,0.9178878,-0.1254937,0.1390367,0.1103584
0.8990757,0.1780531,-0.5079083,0.8990757,3.385627,-0.5079083,-0.3505975,0.9182119,-0.1266602,0.1338859,0.1103584
0.8992212,0.1783276,-0.5086875,0.8992212,3.385901,-0.5086875,-0.3517958,0.918059,-0.1274595,0.1310017,0.1103584
0.8993368,0.1782234,-0.5082726,0.8993368,3.385797,-0.5082726,-0.3517283,0.9180783,-0.1283545,0.1301712,0.1103584
0.899313,0.1781104,-0.508265,0.899313,3.385684,-0.508265,-0.352333,0.9173519,-0.1295377,0.1324651,0.1103584
0.8990164,0.1781588,-0.5085757,0.8990164,3.385732,-0.5085757,-0.3528716,0.9169897,-0.1311114,0.1319896,0.1103584
0.898927,0.178036,-0.5083506,0.898927,3.38561,-0.5083506,-0.3534285,0.9171221,-0.1308544,0.1298171,0.1103584
0.8987424,0.1777651,-0.5085061,0.8987424,3.385339,-0.5085061,-0.3541804,0.9171265,-0.1311106,0.1274566,0.1103584
0.8985529,0.1780603,-0.5089993,0.8985529,3.385634,-0.5089993,-0.3546284,0.9172158,-0.1316027,0.1250389,0.1103584
0.898371,0.1780813,-0.5090313,0.898371,3.385655,-0.5090313,-0.3552637,0.9172227,-0.1318693,0.1228856,0.1103584
0.8980587,0.1780782,-0.5093818,0.8980587,3.385652,-0.5093818,-0.3561771,0.9172635,-0.1311469,0.12069,0.1103584
0.8980587,0.1780782,-0.5093818,0.8980587,3.385652,-0.5093818,-0.3561771,0.9172635,-0.1311469,0.12069,0.1103584
0.8981004,0.1782968,-0.5097361,0.8981004,3.38587,-0.5097361,-0.3564631,0.917519,-0.1308897,0.1181557,0.1103584
0.8981571,0.1784286,-0.510181,0.8981571,3.386002,-0.510181,-0.3559843,0.9178143,-0.1310607,0.1171123,0.1103584
0.8987193,0.1783321,-0.5105696,0.8987193,3.385906,-0.5105696,-0.35468,0.9180177,-0.13213,0.1182679,0.1103584
0.8983998,0.1780691,-0.5108948,0.8983998,3.385643,-0.5108948,-0.3542486,0.9182114,-0.1324679,0.1176774,0.1103584
0.8988047,0.177901,-0.5107534,0.8988047,3.385475,-0.5107534,-0.3530312,0.9187772,-0.132665,0.1166933,0.1103584
0.8986804,0.1777284,-0.5108666,0.8986804,3.385302,-0.5108666,-0.3525009,0.9190329,-0.1325477,0.1164164,0.1103584
0.8984704,0.1777959,-0.5109344,0.8984704,3.38537,-0.5109344,-0.3529916,0.9187687,-0.1318856,0.1177591,0.1103584
0.8973637,0.1782317,-0.5117574,0.8973637,3.385805,-0.5117574,-0.3578398,0.9179839,-0.1282967,0.1131199,0.1103584
0.8969445,0.1787896,-0.513036,0.8969445,3.386363,-0.513036,-0.3605211,0.9180403,-0.1264564,0.1059969,0.1103584
0.8960643,0.1791863,-0.5146687,0.8960643,3.38676,-0.5146687,-0.3655702,0.9179581,-0.1217719,0.0942499,0.1103584
0.8952372,0.1799288,-0.5167971,0.8952372,3.387502,-0.5167971,-0.3699964,0.9182832,-0.116486,0.07930748,0.1103584
0.8947263,0.181139,-0.5188899,0.8947263,3.388713,-0.5188899,-0.3731273,0.9184613,-0.1121186,0.06807596,0.1103584
0.8942227,0.1822228,-0.5198827,0.8942227,3.389796,-0.5198827,-0.3760722,0.9181024,-0.1088764,0.06167379,0.1103584
0.8942227,0.1822228,-0.5198827,0.8942227,3.389796,-0.5198827,-0.3760722,0.9181024,-0.1088764,0.06167379,0.1103584
0.8935881,0.1834621,-0.521296,0.8935881,3.391036,-0.521296,-0.3792653,0.917206,-0.1064786,0.05960933,0.1103584
0.8933816,0.184684,-0.5230088,0.8933816,3.392258,-0.5230088,-0.3830029,0.9161463,-0.1027517,0.05854032,0.1103584
0.8934088,0.1861703,-0.5298116,0.8934088,3.393744,-0.5298116,-0.3898357,0.915895,-0.08842459,0.03668329,0.1103584
0.8934472,0.186363,-0.5344217,0.8934472,3.393937,-0.5344217,-0.3902594,0.9169143,-0.08178083,0.01666204,0.1103584
0.8931909,0.1868501,-0.5389161,0.8931909,3.394424,-0.5389161,0.3898235,-0.917966,0.07319476,0.004308926,0.1103584
0.89273,0.1874406,-0.5434439,0.89273,3.395014,-0.5434439,0.3899981,-0.9181986,0.06232177,0.03047482,0.1103584
0.8923163,0.1874483,-0.5473428,0.8923163,3.395022,-0.5473428,0.3887272,-0.9183809,0.05361389,0.0509241,0.1103584
0.8922412,0.1872542,-0.551048,0.8922412,3.394828,-0.551048,0.3869294,-0.9181469,0.04505453,0.07254008,0.1103584
0.8921704,0.1867456,-0.55407,0.8921704,3.394319,-0.55407,0.3837222,-0.9181144,0.03803191,0.09152506,0.1103584
0.8926313,0.1859732,-0.5558214,0.8926313,3.393547,-0.5558214,0.3804142,-0.9181835,0.03381612,0.1052642,0.1103584
0.8927824,0.1850159,-0.5574069,0.8927824,3.39259,-0.5574069,0.3773904,-0.9179247,0.02971328,0.1187765,0.1103584
0.8936739,0.1831756,-0.556972,0.8936739,3.390749,-0.556972,0.3726756,-0.9184945,0.02744601,0.129335,0.1103584
0.8948739,0.1821241,-0.5564833,0.8948739,3.389698,-0.5564833,0.3688056,-0.918804,0.02459679,0.13848,0.1103584
0.8948739,0.1821241,-0.5564833,0.8948739,3.389698,-0.5564833,0.3688056,-0.918804,0.02459679,0.13848,0.1103584
0.8990917,0.1773732,-0.5482402,0.8990917,3.384947,-0.5482402,0.3572865,-0.9253681,0.03803641,0.1208033,0.1103584
0.9007232,0.1762447,-0.5450268,0.9007232,3.383818,-0.5450268,0.3498978,-0.9303026,0.04452723,0.1006273,0.1103584
0.9015369,0.1752698,-0.5418706,0.9015369,3.382843,-0.5418706,0.350936,-0.9317267,0.04503485,0.0818605,0.1103584
0.9008143,0.1761053,-0.5405855,0.9008143,3.383679,-0.5405855,0.342802,-0.9364532,0.04243432,0.06116819,0.1103584
0.9001889,0.176466,-0.5397234,0.9001889,3.38404,-0.5397234,0.3440013,-0.9366858,0.04307923,0.04926532,0.1103584
0.9005198,0.1772389,-0.5402408,0.9005198,3.384813,-0.5402408,0.3448057,-0.9359722,0.04571366,0.05454754,0.1103584
0.9019644,0.17713,-0.5436902,0.9019644,3.384704,-0.5436902,0.3376639,-0.9376937,0.042696,0.06993446,0.1103584
0.9025464,0.1769435,-0.5448301,0.9025464,3.384517,-0.5448301,0.3356918,-0.9378924,0.04755872,0.07353285,0.1103584
0.9034884,0.1772757,-0.5450327,0.9034884,3.384849,-0.5450327,0.3323681,-0.9383483,0.05201427,0.07955145,0.1103584
0.9037793,0.1770604,-0.5456975,0.9037793,3.384634,-0.5456975,0.3306836,-0.9383528,0.0510343,0.08682049,0.1103584
0.9038215,0.17643,-0.5455544,0.9038215,3.384004,-0.5455544,0.328902,-0.9385439,0.04957438,0.09220228,0.1103584
0.9037657,0.1760633,-0.5451112,0.9037657,3.383637,-0.5451112,0.3290114,-0.9381604,0.04715613,0.096866,0.1103584
0.9034493,0.1761804,-0.5444381,0.9034493,3.383754,-0.5444381,0.3288153,-0.9384903,0.04854149,0.09359577,0.1103584
0.9034493,0.1761804,-0.5444381,0.9034493,3.383754,-0.5444381,0.3288153,-0.9384903,0.04854149,0.09359577,0.1103584
0.9034853,0.1762888,-0.5439987,0.9034853,3.335109,-0.5439987,0.329486,-0.9388835,0.04887449,0.08687925,0.09618036
0.9030936,0.1760075,-0.543916,0.9030936,3.334827,-0.543916,0.3302481,-0.9388652,0.05098478,0.08287865,0.09618036
0.9034224,0.1764767,-0.5440469,0.9034224,3.335296,-0.5440469,0.3320216,-0.9383978,0.05206953,0.0803742,0.09618036
0.9032321,0.1764376,-0.5443075,0.9032321,3.335257,-0.5443075,0.3317368,-0.9384474,0.05334459,0.08013505,0.09618036
0.9031281,0.1763506,-0.544409,0.9031281,3.33517,-0.544409,0.331561,-0.9383655,0.05337684,0.08178356,0.09618036
0.9029806,0.176259,-0.5443888,0.9029806,3.335079,-0.5443888,0.3311536,-0.9383853,0.05318723,0.0833152,0.09618036
0.9029121,0.176157,-0.5442619,0.9029121,3.334977,-0.5442619,0.3316171,-0.9381244,0.05256272,0.08479284,0.09618036
0.9029362,0.1760926,-0.5443034,0.9029362,3.334912,-0.5443034,0.3311445,-0.9381692,0.05240187,0.0862316,0.09618036
