posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9042516,0.1681006,-0.6956477,0.9042516,0.7106418,-0.6956477,0.4255363,-0.8621084,-0.02551649,0.2739284,0.08745877
0.9042282,0.1677952,-0.695678,0.9042282,0.7103364,-0.695678,0.4252355,-0.8623991,-0.0250567,0.2735229,0.08745877
0.9042282,0.1677952,-0.695678,0.9042282,0.7103364,-0.695678,0.4252355,-0.8623991,-0.0250567,0.2735229,0.08745877
0.9042017,0.1676741,-0.6957049,0.9042017,0.7102153,-0.6957049,0.4250055,-0.8625497,-0.02465987,0.2734416,0.08745877
0.9042511,0.1677439,-0.6958091,0.9042511,0.7102851,-0.6958091,0.4249774,-0.8625582,-0.02456724,0.2734664,0.08745877
0.9040124,0.1677339,-0.6958351,0.9040124,0.7102751,-0.6958351,0.4252487,-0.8623931,-0.02414401,0.2736035,0.08745877
0.9040124,0.1677339,-0.6958351,0.9040124,0.7102751,-0.6958351,0.4252487,-0.8623931,-0.02414401,0.2736035,0.08745877
0.9040773,0.1677775,-0.6957378,0.9040773,0.7103187,-0.6957378,0.4255303,-0.8621609,-0.0239583,0.2739136,0.08745877
0.9040792,0.1678832,-0.695863,0.9040792,0.7104244,-0.695863,0.425826,-0.8618162,-0.02409675,0.2745259,0.08745877
0.9039447,0.1678886,-0.6958079,0.9039447,0.7104298,-0.6958079,0.4258803,-0.8616573,-0.02359654,0.2749836,0.08745877
0.9038243,0.1677794,-0.6960485,0.9038243,0.7103207,-0.6960485,0.4256376,-0.8617755,-0.02353932,0.2749936,0.08745877
0.9038742,0.1676886,-0.6961246,0.9038742,0.7102298,-0.6961246,0.4252543,-0.862158,-0.02332837,0.2744052,0.08745877
0.9037764,0.1677804,-0.6961389,0.9037764,0.7103216,-0.6961389,0.4249534,-0.8625131,-0.02299851,0.2737824,0.08745877
0.9038424,0.1678605,-0.6961226,0.9038424,0.7104017,-0.6961226,0.4246505,-0.8627064,-0.02326665,0.273621,0.08745877
0.9039228,0.1680074,-0.6962202,0.9039228,0.7105486,-0.6962202,0.4247002,-0.8625699,-0.02366858,0.2739392,0.08745877
0.9037421,0.1681154,-0.6961846,0.9037421,0.7106566,-0.6961846,0.4247102,-0.8625531,-0.02378915,0.2739663,0.08745877
0.9036844,0.1681101,-0.6962178,0.9036844,0.7106513,-0.6962178,0.4246144,-0.8624544,-0.02422058,0.2743872,0.08745877
0.9038584,0.1681252,-0.696291,0.9038584,0.7106664,-0.696291,0.4242118,-0.8627425,-0.0246573,0.2740652,0.08745877
0.9041018,0.1681159,-0.6961403,0.9041018,0.7106571,-0.6961403,0.4232361,-0.8636701,-0.02475651,0.2726398,0.08745877
0.9044781,0.1682558,-0.696023,0.9044781,0.710797,-0.696023,0.422794,-0.8640083,-0.02513774,0.2722188,0.08745877
0.9045417,0.1682899,-0.6960442,0.9045417,0.7108311,-0.6960442,0.4224877,-0.8642697,-0.02548406,0.2718318,0.08745877
0.9045923,0.1684244,-0.6959357,0.9045923,0.7109656,-0.6959357,0.4224621,-0.864475,-0.0258943,0.2711795,0.08745877
0.9047761,0.1685405,-0.695807,0.9047761,0.7110817,-0.695807,0.4224941,-0.8646112,-0.02642223,0.2706438,0.08745877
0.9047186,0.1684597,-0.6957154,0.9047186,0.7110009,-0.6957154,0.4226456,-0.8646308,-0.02669519,0.2703178,0.08745877
0.9048021,0.1682811,-0.6955538,0.9048021,0.7108223,-0.6955538,0.4231158,-0.8644396,-0.02703809,0.2701595,0.08745877
0.9047642,0.1682816,-0.695425,0.9047642,0.7108228,-0.695425,0.4237251,-0.8642032,-0.02744981,0.2699194,0.08745877
0.9045944,0.1683831,-0.6953192,0.9045944,0.7109243,-0.6953192,0.4247161,-0.8640177,-0.02735914,0.2689631,0.08745877
0.9044189,0.1684866,-0.6950414,0.9044189,0.7110278,-0.6950414,0.4256882,-0.8638378,-0.02736009,0.2680021,0.08745877
0.9040747,0.1685925,-0.6949964,0.9040747,0.7111337,-0.6949964,0.4271003,-0.863309,-0.02757763,0.2674366,0.08745877
0.9034801,0.1686242,-0.6951127,0.9034801,0.7111654,-0.6951127,0.4294203,-0.8621708,-0.0264125,0.2675112,0.08745877
0.9027708,0.1688888,-0.6951737,0.9027708,0.71143,-0.6951737,0.4321112,-0.8611172,-0.02524865,0.2666825,0.08745877
0.9016521,0.1690176,-0.6953306,0.9016521,0.7115588,-0.6953306,0.4357147,-0.8595152,-0.02418209,0.2660857,0.08745877
0.9005771,0.1691887,-0.6953132,0.9005771,0.7117299,-0.6953132,0.4396296,-0.8576041,-0.02241561,0.2659672,0.08745877
0.8989434,0.1696916,-0.694829,0.8989434,0.7122328,-0.694829,0.4444173,-0.8554316,-0.02037368,0.2651699,0.08745877
0.8971109,0.170326,-0.6946445,0.8971109,0.7128672,-0.6946445,0.4494787,-0.8531134,-0.01827389,0.2642587,0.08745877
0.8952675,0.1714437,-0.6944711,0.8952675,0.7139849,-0.6944711,0.4545708,-0.8511826,-0.01553605,0.2619395,0.08745877
0.8934784,0.1724973,-0.6944714,0.8934784,0.7150385,-0.6944714,0.4593527,-0.849416,-0.01212804,0.2595006,0.08745877
0.8911061,0.1752367,-0.6943157,0.8911061,0.7177779,-0.6943157,0.4653359,-0.8475638,-0.005856195,0.2550763,0.08745877
0.8875794,0.1790597,-0.6942015,0.8875794,0.7216009,-0.6942015,0.4706867,-0.8472422,-0.0001726335,0.2462413,0.08745877
0.8832366,0.184377,-0.6947544,0.8832366,0.7269182,-0.6947544,0.4776812,-0.8468108,0.006736025,0.233852,0.08745877
0.8771062,0.1907957,-0.6956038,0.8771062,0.7333369,-0.6956038,0.4838645,-0.8460195,0.01339273,0.223488,0.08745877
0.8703549,0.1968288,-0.6964362,0.8703549,0.73937,-0.6964362,0.4903275,-0.8453897,0.02071728,0.2108696,0.08745877
0.8632956,0.2041645,-0.6974523,0.8632956,0.7481728,-0.6974523,0.4967219,-0.8448211,0.03030148,0.1965363,0.08745877
0.8540351,0.2147348,-0.6986232,0.8540351,0.7608572,-0.6986232,0.5020798,-0.8477203,0.04309065,0.1656182,0.08745877
0.8459384,0.2238922,-0.6971681,0.8459384,0.7718461,-0.6971681,0.5115165,-0.8464658,0.04575708,0.1405447,0.08745877
0.839416,0.2325606,-0.6944382,0.839416,0.7822481,-0.6944382,0.5246026,-0.8375038,0.06187496,0.1398251,0.08745877
0.8334444,0.2423038,-0.6889246,0.8334444,0.79394,-0.6889246,0.5267569,-0.8333112,0.09571998,0.1376854,0.08745877
0.8283653,0.2530394,-0.683908,0.8283653,0.8068226,-0.683908,0.5317017,-0.8262847,0.1204151,0.1415878,0.08745877
0.8234749,0.2697084,-0.6785994,0.8234749,0.8268254,-0.6785994,0.5431439,-0.8171333,0.1316778,0.1412402,0.08745877
0.8192523,0.2907465,-0.6712725,0.8192523,0.8520711,-0.6712725,0.5487269,-0.8144086,0.1192114,0.1463765,0.08745877
0.8140011,0.3050301,-0.6667776,0.8140011,0.8692115,-0.6667776,0.5536088,-0.8108917,0.1231323,0.144258,0.08745877
0.8072619,0.3233333,-0.6636491,0.8072619,0.8911753,-0.6636491,0.5610115,-0.7962779,0.1570074,0.162961,0.08745877
0.799871,0.3382795,-0.6598115,0.799871,0.9091107,-0.6598115,0.5668088,-0.7873878,0.1717269,0.1710502,0.08745877
0.7921009,0.3538594,-0.6556828,0.7921009,0.9278067,-0.6556828,0.5708988,-0.7809003,0.1767662,0.1817224,0.08745877
0.7839463,0.3683457,-0.6523705,0.7839463,0.9451903,-0.6523705,0.5673768,-0.7780223,0.1775307,0.2030955,0.08745877
0.773757,0.3838165,-0.648454,0.773757,0.9637551,-0.648454,0.5683959,-0.7720339,0.1833069,0.2174594,0.08745877
0.764612,0.3958895,-0.6462307,0.764612,0.9782428,-0.6462307,0.5635485,-0.7698618,0.1924469,0.2295431,0.08745877
0.7531328,0.4069543,-0.6436343,0.7531328,0.9915205,-0.6436343,0.5591319,-0.7697386,0.1914218,0.2413125,0.08745877
0.7438464,0.4176414,-0.6418493,0.7438464,1.004345,-0.6418493,0.5536013,-0.7696013,0.191091,0.2544084,0.08745877
0.7330289,0.4259641,-0.6422133,0.7330289,1.014332,-0.6422133,0.5426789,-0.7755453,0.1884563,0.2617505,0.08745877
0.7203925,0.4326339,-0.6409736,0.7203925,1.022336,-0.6409736,0.5308054,-0.7825826,0.1859982,0.2668609,0.08745877
0.7098718,0.4391217,-0.6404128,0.7098718,1.030121,-0.6404128,0.5197302,-0.7875761,0.1835342,0.2755352,0.08745877
0.6990736,0.4431566,-0.641901,0.6990736,1.034963,-0.641901,0.5058913,-0.7956876,0.175277,0.2832549,0.08745877
0.6879823,0.4467396,-0.641655,0.6879823,1.039263,-0.641655,0.4948209,-0.8024281,0.1698451,0.2870784,0.08745877
0.6757762,0.4481493,-0.642684,0.6757762,1.040954,-0.642684,0.4822893,-0.81175,0.1616684,0.2869189,0.08745877
0.6642623,0.4487326,-0.6439309,0.6642623,1.041654,-0.6439309,0.4691849,-0.8199182,0.1524546,0.2904434,0.08745877
0.6540103,0.4485285,-0.6460845,0.6540103,1.041409,-0.6460845,0.4561759,-0.8280375,0.1424646,0.2931916,0.08745877
0.642858,0.4474313,-0.6476369,0.642858,1.040093,-0.6476369,0.4440186,-0.8356583,0.1319254,0.2951584,0.08745877
0.6329992,0.4466825,-0.6492648,0.6329992,1.039194,-0.6492648,0.4329487,-0.8423467,0.1232961,0.2963199,0.08745877
0.6242802,0.4423634,-0.6518431,0.6242802,1.035975,-0.6518431,0.4237292,-0.8494581,0.1123422,0.2936898,0.08745877
0.6146076,0.4410771,-0.6534281,0.6146076,1.035013,-0.6534281,0.413678,-0.8551744,0.1037196,0.2946007,0.08745877
0.6078079,0.434617,-0.6556959,0.6078079,1.030212,-0.6556959,0.4078494,-0.8599399,0.09329874,0.2923311,0.08745877
0.5999215,0.4308649,-0.6579018,0.5999215,1.027414,-0.6579018,0.4004347,-0.8639835,0.08383031,0.2935253,0.08745877
0.5929632,0.4255338,-0.6595979,0.5929632,1.023446,-0.6595979,0.3942295,-0.8669006,0.07514486,0.2956682,0.08745877
0.5860877,0.4192548,-0.6610899,0.5860877,1.018778,-0.6610899,0.3877942,-0.8698596,0.0657976,0.297709,0.08745877
0.5804689,0.4134228,-0.6634996,0.5804689,1.014441,-0.6634996,0.3820034,-0.8728609,0.05787214,0.2980572,0.08745877
0.575412,0.406307,-0.6653259,0.575412,1.009158,-0.6653259,0.3784042,-0.8755368,0.0511862,0.2960161,0.08745877
0.5711706,0.3982797,-0.6664705,0.5711706,1.003206,-0.6664705,0.3758623,-0.8780134,0.04501085,0.2929063,0.08745877
0.5678344,0.3900244,-0.6683793,0.5678344,0.9970879,-0.6683793,0.3730192,-0.8810349,0.03974753,0.2881915,0.08745877
0.5636725,0.3820333,-0.6696043,0.5636725,0.9911629,-0.6696043,0.369219,-0.8840913,0.03374333,0.2844668,0.08745877
0.5603733,0.3722699,-0.6697631,0.5603733,0.9839456,-0.6697631,0.3664194,-0.8862376,0.02851799,0.2819692,0.08745877
0.5579236,0.3631532,-0.6703808,0.5579236,0.9771986,-0.6703808,0.3635533,-0.8880029,0.02547646,0.280412,0.08745877
0.5556626,0.3537915,-0.6710365,0.5556626,0.9702734,-0.6710365,0.3597667,-0.8902489,0.02102163,0.2785373,0.08745877
0.553195,0.3432627,-0.6713321,0.553195,0.962503,-0.6713321,0.3571487,-0.8919005,0.01491707,0.2770125,0.08745877
0.5519128,0.333998,-0.6720109,0.5519128,0.9556472,-0.6720109,0.3551413,-0.8943869,0.01123379,0.2716996,0.08745877
0.5517626,0.324019,-0.6729228,0.5517626,0.9482746,-0.6729228,0.3519837,-0.8973904,0.009635053,0.2659044,0.08745877
0.5510871,0.3137782,-0.6733539,0.5510871,0.9407133,-0.6733539,0.3501886,-0.8993742,0.006196797,0.2616401,0.08745877
0.550436,0.3043997,-0.6734772,0.550436,0.9337734,-0.6734772,0.3489513,-0.9014872,0.004326183,0.2559981,0.08745877
0.550946,0.2944908,-0.6738856,0.550946,0.9264517,-0.6738856,0.3476532,-0.9037899,0.005305497,0.2495455,0.08745877
0.5516238,0.2852347,-0.6740479,0.5516238,0.9195989,-0.6740479,0.346747,-0.9054283,0.005733408,0.2448124,0.08745877
0.5525672,0.2755537,-0.6739991,0.5525672,0.9124414,-0.6739991,0.3459849,-0.9068593,0.00422864,0.2405884,0.08745877
0.5541174,0.2663591,-0.6742306,0.5541174,0.9056318,-0.6742306,0.3456396,-0.9078855,-0.0001726335,0.2372284,0.08745877
0.5561771,0.2562284,-0.6746883,0.5561771,0.8981566,-0.6746883,0.3479508,-0.9082109,-0.002767525,0.2325416,0.08745877
0.558553,0.2469177,-0.6748476,0.558553,0.8912612,-0.6748476,0.3474768,-0.9087469,-0.004593479,0.231123,0.08745877
0.5611815,0.2377684,-0.674989,0.5611815,0.8844799,-0.674989,0.3462826,-0.9093263,-0.01010017,0.2304605,0.08745877
0.5647054,0.2290478,-0.6737881,0.5647054,0.8780007,-0.6737881,0.3477493,-0.9084121,-0.01243321,0.2317397,0.08745877
0.5680091,0.2212267,-0.6722052,0.5680091,0.8721561,-0.6722052,0.3485146,-0.9061084,-0.01403756,0.2393911,0.08745877
0.5710003,0.2136905,-0.6708555,0.5710003,0.8665128,-0.6708555,0.349513,-0.9032936,-0.01981416,0.2480097,0.08745877
0.5757008,0.2068114,-0.66851,0.5757008,0.8613326,-0.66851,0.3533951,-0.8965552,-0.0319183,0.2651074,0.08745877
0.5802815,0.1993189,-0.6674337,0.5802815,0.8557261,-0.6674337,0.3566609,-0.8927037,-0.03683713,0.2729764,0.08745877
0.5867794,0.1918485,-0.6635308,0.5867794,0.8501346,-0.6635308,0.3600717,-0.8869486,-0.03161975,0.2875252,0.08745877
0.5926273,0.1838748,-0.6575339,0.5926273,0.8421609,-0.6575339,0.3634845,-0.882675,-0.02532775,0.2968542,0.08745877
0.6005471,0.1777015,-0.6524899,0.6005471,0.8359875,-0.6524899,0.3686445,-0.8747501,-0.01719979,0.3140344,0.08745877
0.606102,0.174839,-0.6599112,0.606102,0.8331251,-0.6599112,0.3677458,-0.8646026,-0.05226121,0.3383701,0.08745877
0.6084852,0.1699338,-0.6611609,0.6084852,0.8282198,-0.6611609,0.3639915,-0.8900513,-0.02411499,0.2733814,0.08745877
0.6099548,0.1651466,-0.6603982,0.6099548,0.8234326,-0.6603982,0.3714103,-0.8947023,-0.004438394,0.2480778,0.08745877
0.6084285,0.161293,-0.6588333,0.6084285,0.8195791,-0.6588333,0.3641178,-0.888549,-0.01402747,0.2787512,0.08745877
0.6052704,0.1576831,-0.6517739,0.6052704,0.8159692,-0.6517739,0.3535596,-0.8847573,-0.02416036,0.3026819,0.08745877
0.5974777,0.1600583,-0.6444778,0.5974777,0.8183443,-0.6444778,0.3393884,-0.8953811,0.009323807,0.2881341,0.08745877
0.594209,0.1672828,-0.6486807,0.594209,0.8255689,-0.6486807,0.3588939,-0.8790731,-0.008491567,0.3136137,0.08745877
0.5938506,0.1718249,-0.6553741,0.5938506,0.830111,-0.6553741,0.3619046,-0.8530872,-0.05068146,0.3724229,0.08745877
0.5989196,0.1717935,-0.6581302,0.5989196,0.8300795,-0.6581302,0.3621035,-0.875491,-0.03754153,0.3177849,0.08745877
0.6013136,0.1681798,-0.6579196,0.6013136,0.8264658,-0.6579196,0.3670981,-0.8842437,-0.001189794,0.2887054,0.08745877
0.6015162,0.1641099,-0.6579173,0.6015162,0.822396,-0.6579173,0.3646262,-0.8814883,0.01275094,0.2997724,0.08745877
0.600637,0.1634183,-0.6572638,0.600637,0.8217043,-0.6572638,0.3611363,-0.8804213,0.01440068,0.3069715,0.08745877
0.6003892,0.1626704,-0.6574926,0.6003892,0.8209564,-0.6574926,0.3585932,-0.8794245,0.01029452,0.312918,0.08745877
0.6013224,0.162775,-0.6581168,0.6013224,0.8210611,-0.6581168,0.3572099,-0.8796084,0.01391709,0.3138415,0.08745877
0.6018841,0.1626012,-0.6593256,0.6018841,0.8208873,-0.6593256,0.3559596,-0.8812431,0.01516868,0.3106018,0.08745877
0.6025343,0.1624224,-0.6589696,0.6025343,0.8207085,-0.6589696,0.3575861,-0.8826634,0.01633144,0.304583,0.08745877
0.6013556,0.1636353,-0.6573446,0.6013556,0.8219213,-0.6573446,0.3610186,-0.8824254,0.01517948,0.301265,0.08745877
0.5999713,0.1629803,-0.6574769,0.5999713,0.8212664,-0.6574769,0.3646498,-0.879869,0.01115391,0.3045269,0.08745877
0.6005898,0.1635537,-0.6583936,0.6005898,0.8218397,-0.6583936,0.3664043,-0.8786167,0.01184271,0.3060072,0.08745877
0.5988314,0.1648078,-0.6580913,0.5988314,0.8230938,-0.6580913,0.3688462,-0.8775597,0.01362657,0.3060325,0.08745877
0.5976951,0.1643631,-0.6588676,0.5976951,0.8226492,-0.6588676,0.3707927,-0.8765447,0.01462095,0.3065428,0.08745877
0.5974264,0.1643679,-0.6588032,0.5974264,0.8226539,-0.6588032,0.3725891,-0.8755838,0.0147392,0.3071046,0.08745877
0.5972095,0.1642535,-0.6588094,0.5972095,0.8225395,-0.6588094,0.3741558,-0.8748426,0.01541038,0.307279,0.08745877
0.5994728,0.164974,-0.6612532,0.5994728,0.82326,-0.6612532,0.3733169,-0.8747717,0.01190983,0.3086537,0.08745877
0.5995913,0.1653614,-0.6614969,0.5995913,0.8236474,-0.6614969,0.3736697,-0.8756136,0.01226548,0.3058125,0.08745877
0.5994139,0.166054,-0.6612923,0.5994139,0.82434,-0.6612923,0.3745416,-0.8758856,0.01335039,0.3039157,0.08745877
0.5987153,0.166944,-0.6605668,0.5987153,0.8252301,-0.6605668,0.3750618,-0.8769122,0.0166607,0.3001269,0.08745877
0.5976503,0.1673295,-0.6595311,0.5976503,0.8256156,-0.6595311,0.3745853,-0.8769019,0.01701075,0.3007316,0.08745877
0.5992539,0.1676989,-0.661027,0.5992539,0.8259849,-0.661027,0.3749401,-0.8760858,0.0164324,0.3026939,0.08745877
0.5984859,0.1683466,-0.6603079,0.5984859,0.8266327,-0.6603079,0.3765946,-0.8754812,0.01784107,0.3023092,0.08745877
0.5981631,0.1680672,-0.6593986,0.5981631,0.8263533,-0.6593986,0.380571,-0.8748257,0.02313289,0.2988487,0.08745877
0.5978136,0.1684818,-0.6595862,0.5978136,0.8267679,-0.6595862,0.3812053,-0.8737226,0.02175764,0.3013601,0.08745877
0.5976501,0.1687202,-0.6600385,0.5976501,0.8270063,-0.6600385,0.3781268,-0.8736717,0.02381466,0.3052062,0.08745877
0.5974743,0.1686687,-0.6605976,0.5974743,0.8269548,-0.6605976,0.3834454,-0.8716959,0.02201534,0.3043537,0.08745877
0.5974226,0.16888,-0.6609545,0.5974226,0.827166,-0.6609545,0.3841257,-0.871357,0.02178878,0.3044828,0.08745877
0.5971036,0.1687107,-0.6608944,0.5971036,0.8269967,-0.6608944,0.3852045,-0.8715288,0.023441,0.3024988,0.08745877
0.59709,0.1688166,-0.6611769,0.59709,0.8271026,-0.6611769,0.3884172,-0.870847,0.0275146,0.3000007,0.08745877
0.5964468,0.167901,-0.6606998,0.5964468,0.8261871,-0.6606998,0.3904523,-0.8699607,0.02832847,0.2998548,0.08745877
0.5961373,0.1676579,-0.6599648,0.5961373,0.8259439,-0.6599648,0.3913618,-0.8693784,0.02819798,0.3003697,0.08745877
0.5953722,0.167017,-0.6601563,0.5953722,0.825303,-0.6601563,0.3935187,-0.8672481,0.02853288,0.3036607,0.08745877
0.5946138,0.16611,-0.6602809,0.5946138,0.8243961,-0.6602809,0.3962286,-0.8655704,0.02928467,0.3048494,0.08745877
0.5934906,0.1660478,-0.6595864,0.5934906,0.8243338,-0.6595864,0.3990592,-0.8639945,0.03020149,0.3055373,0.08745877
0.5928028,0.1656101,-0.6594541,0.5928028,0.8238961,-0.6594541,0.4018075,-0.8620954,0.03089296,0.3072261,0.08745877
0.591799,0.1657727,-0.6597424,0.591799,0.8240587,-0.6597424,0.4044223,-0.8605421,0.0322172,0.3080128,0.08745877
0.5912015,0.1654408,-0.6596611,0.5912015,0.8237268,-0.6596611,0.4069709,-0.8588548,0.0329142,0.3092892,0.08745877
0.5897965,0.1648366,-0.6600256,0.5897965,0.8231227,-0.6600256,0.4097264,-0.8572856,0.03476755,0.3098015,0.08745877
0.5889277,0.1645966,-0.6601431,0.5889277,0.8228826,-0.6601431,0.4124331,-0.8553244,0.0358332,0.3115046,0.08745877
0.5881779,0.1642931,-0.6599691,0.5881779,0.8225791,-0.6599691,0.4153153,-0.8533185,0.03496489,0.3132702,0.08745877
0.5874562,0.1641006,-0.6599338,0.5874562,0.8223867,-0.6599338,0.4186157,-0.8514428,0.03540765,0.3139307,0.08745877
0.5864635,0.1635571,-0.6599059,0.5864635,0.8218431,-0.6599059,0.4218862,-0.8495117,0.03551669,0.3147705,0.08745877
0.585742,0.1635363,-0.6597757,0.585742,0.8218223,-0.6597757,0.4256199,-0.8479148,0.03723385,0.3138501,0.08745877
0.5847797,0.163552,-0.6599531,0.5847797,0.8218381,-0.6599531,0.4294865,-0.8461104,0.03717718,0.3134589,0.08745877
0.5835721,0.1634152,-0.6599967,0.5835721,0.8217012,-0.6599967,0.4344151,-0.8434344,0.03778249,0.3138063,0.08745877
0.5823181,0.1632607,-0.6597471,0.5823181,0.8215467,-0.6597471,0.4390782,-0.8403276,0.03829333,0.3155845,0.08745877
0.5803115,0.1633487,-0.6595416,0.5803115,0.8216347,-0.6595416,0.4454931,-0.8363052,0.0383567,0.317267,0.08745877
0.5791001,0.1632385,-0.6595116,0.5791001,0.8215246,-0.6595116,0.449876,-0.8336181,0.0388268,0.3180959,0.08745877
0.5763061,0.1633532,-0.6587038,0.5763061,0.8216392,-0.6587038,0.4582425,-0.8292194,0.0418232,0.3172692,0.08745877
0.5738332,0.1633799,-0.6584125,0.5738332,0.8216659,-0.6584125,0.466657,-0.8244644,0.04533109,0.3169143,0.08745877
0.5700359,0.1636646,-0.6583319,0.5700359,0.8219506,-0.6583319,0.4779047,-0.8178101,0.05077876,0.3165678,0.08745877
0.5662763,0.1642642,-0.6582296,0.5662763,0.8225502,-0.6582296,0.4890537,-0.8104454,0.05692915,0.3174332,0.08745877
0.5623748,0.1652544,-0.6583846,0.5623748,0.8235404,-0.6583846,0.5006717,-0.8023039,0.06203725,0.3190421,0.08745877
0.5571108,0.1681592,-0.6593816,0.5571108,0.8264453,-0.6593816,0.5142556,-0.7927404,0.07040817,0.3196038,0.08745877
0.5528312,0.1701117,-0.6597385,0.5528312,0.8283977,-0.6597385,0.5252049,-0.7851839,0.0764579,0.3190615,0.08745877
0.5460687,0.1760118,-0.662035,0.5460687,0.8342978,-0.662035,0.5397145,-0.7763593,0.08776139,0.3134844,0.08745877
0.5358121,0.1851552,-0.6660647,0.5358121,0.8434412,-0.6660647,0.5587209,-0.7661031,0.1068748,0.2991568,0.08745877
0.5216115,0.196568,-0.6700842,0.5216115,0.854854,-0.6700842,0.5826683,-0.7541313,0.1288224,0.2742053,0.08745877
0.5066438,0.2067158,-0.6750603,0.5066438,0.8650019,-0.6750603,0.6033583,-0.7428451,0.1427245,0.252527,0.08745877
0.4832876,0.2206604,-0.6808977,0.4832876,0.8817354,-0.6808977,0.6183342,-0.734584,0.1514201,0.2347789,0.08745877
0.4613872,0.2354231,-0.6861293,0.4613872,0.8994505,-0.6861293,0.6283926,-0.7269531,0.1474487,0.2343517,0.08745877
0.441463,0.2522409,-0.6895125,0.441463,0.9196319,-0.6895125,0.6267999,-0.7319766,0.1170115,0.2400843,0.08745877
0.4215467,0.2634413,-0.6905529,0.4215467,0.9330724,-0.6905529,0.6317016,-0.7216622,0.1139576,0.2591729,0.08745877
0.4056005,0.2760179,-0.690201,0.4056005,0.9481643,-0.690201,0.6376273,-0.7100593,0.1311385,0.2684211,0.08745877
0.4056005,0.2760179,-0.690201,0.4056005,0.9481643,-0.690201,0.6376273,-0.7100593,0.1311385,0.2684211,0.08745877
0.3728154,0.3043954,-0.6858215,0.3728154,0.9822173,-0.6858215,0.6346129,-0.7034107,0.1457562,0.2850176,0.08745877
0.3550818,0.3199654,-0.6858907,0.3550818,1.000901,-0.6858907,0.6258168,-0.710302,0.1439396,0.2882808,0.08745877
0.3373694,0.3342366,-0.6847923,0.3373694,1.018027,-0.6847923,0.6214107,-0.7084979,0.1530965,0.2973902,0.08745877
0.3210652,0.349014,-0.6816599,0.3210652,1.03576,-0.6816599,0.6214364,-0.7056793,0.1641644,0.2981336,0.08745877
0.30338,0.3635964,-0.6807036,0.30338,1.053259,-0.6807036,0.6172598,-0.7067247,0.1634441,0.3046581,0.08745877
0.2838058,0.3767612,-0.6804121,0.2838058,1.069056,-0.6804121,0.609854,-0.7089924,0.166796,0.3123893,0.08745877
0.2671309,0.3887219,-0.6799314,0.2671309,1.083409,-0.6799314,0.6029009,-0.7152172,0.1648634,0.3127219,0.08745877
0.2482564,0.401408,-0.6791084,0.2482564,1.098632,-0.6791084,0.5974449,-0.719182,0.1643105,0.3143866,0.08745877
0.2303472,0.4086382,-0.6777802,0.2303472,1.107309,-0.6777802,0.5854514,-0.7257677,0.1647012,0.3215298,0.08745877
0.2133293,0.4176037,-0.6768427,0.2133293,1.118067,-0.6768427,0.5723544,-0.7312071,0.1628453,0.3335087,0.08745877
0.1943645,0.4248279,-0.6753209,0.1943645,1.126736,-0.6753209,0.5570427,-0.73732,0.1589062,0.3475794,0.08745877
0.1772363,0.429685,-0.6752982,0.1772363,1.132565,-0.6752982,0.5419876,-0.7455007,0.1537398,0.3561493,0.08745877
0.1561117,0.4371789,-0.6754944,0.1561117,1.141557,-0.6754944,0.5262818,-0.7554849,0.1481707,0.3609924,0.08745877
0.1424732,0.4396793,-0.6755207,0.1424732,1.144558,-0.6755207,0.5153491,-0.7639792,0.1426063,0.3611294,0.08745877
0.1102207,0.4417989,-0.676178,0.1102207,1.147102,-0.676178,0.4865234,-0.784834,0.1304424,0.3609922,0.08745877
0.095263,0.4397246,-0.6763155,0.095263,1.144612,-0.6763155,0.4719806,-0.794156,0.1237037,0.3622817,0.08745877
0.079844,0.4391413,-0.6765401,0.079844,1.143912,-0.6765401,0.458816,-0.8026031,0.1161583,0.3630748,0.08745877
0.06639314,0.4343518,-0.6779215,0.06639314,1.142851,-0.6779215,0.4470335,-0.8119078,0.1089252,0.3593078,0.08745877
0.05337,0.4282426,-0.6788325,0.05337,1.141522,-0.6788325,0.4363797,-0.8199298,0.1006413,0.3565938,0.08745877
0.04001951,0.4214934,-0.6803672,0.04001951,1.140067,-0.6803672,0.4267083,-0.8277664,0.09268888,0.3523232,0.08745877
0.02725959,0.4131296,-0.6826413,0.02725959,1.138307,-0.6826413,0.4163362,-0.8342049,0.08476686,0.3515409,0.08745877
0.01412749,0.4035575,-0.6854653,0.01412749,1.136331,-0.6854653,0.4043269,-0.8416642,0.07122178,0.3507829,0.08745877
0.001960754,0.3952801,-0.6875653,0.001960754,1.134585,-0.6875653,0.3943567,-0.8484163,0.06049443,0.3478692,0.08745877
-0.008370638,0.3840976,-0.6899908,-0.008370638,1.132345,-0.6899908,0.3854732,-0.854133,0.05201513,0.3451981,0.08745877
-0.0176661,0.3719411,-0.6929426,-0.0176661,1.129955,-0.6929426,0.3775751,-0.8594469,0.0433488,0.3419195,0.08745877
-0.02729726,0.3606796,-0.6953304,-0.02729726,1.1277,-0.6953304,0.3690855,-0.8651151,0.03524251,0.3378012,0.08745877
-0.03591585,0.346766,-0.6976089,-0.03591585,1.125078,-0.6976089,0.3623689,-0.8695277,0.02571862,0.3345877,0.08745877
-0.03591585,0.346766,-0.6976089,-0.03591585,1.125078,-0.6976089,0.3623689,-0.8695277,0.02571862,0.3345877,0.08745877
