posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8698106,1.49771,-0.4552068,-0.8698106,14.3427,-0.4552068,-0.3067658,0.3977974,-0.1721497,-0.8473585,0.09
-0.8694005,1.497961,-0.4541897,-0.8694005,14.34295,-0.4541897,-0.3060726,0.3951776,-0.1710912,-0.8490478,0.09
-0.8690499,1.498292,-0.4530181,-0.8690499,14.34328,-0.4530181,-0.305355,0.3925532,-0.1701429,-0.8507125,0.09
-0.8685961,1.498536,-0.4518534,-0.8685961,14.34353,-0.4518534,-0.3049786,0.3898127,-0.1688993,-0.8523539,0.09
-0.8677372,1.499412,-0.4489833,-0.8677372,14.3444,-0.4489833,-0.3041036,0.3840415,-0.1658966,-0.8558688,0.09
-0.8672258,1.499749,-0.4475468,-0.8672258,14.34474,-0.4475468,-0.303423,0.3812681,-0.1643193,-0.8576528,0.09
-0.8668151,1.500136,-0.4457725,-0.8668151,14.34513,-0.4457725,-0.302397,0.3787739,-0.1631058,-0.8593503,0.09
-0.8668151,1.500136,-0.4457725,-0.8668151,14.34513,-0.4457725,-0.302397,0.3787739,-0.1631058,-0.8593503,0.09
-0.8663816,1.500438,-0.444132,-0.8663816,14.34543,-0.444132,-0.3011718,0.3762883,-0.161914,-0.8610961,0.09
-0.8657534,1.500769,-0.4424328,-0.8657534,14.34576,-0.4424328,-0.3004438,0.3737271,-0.1607482,-0.8626828,0.09
-0.8646109,1.501743,-0.4386803,-0.8646109,14.34674,-0.4386803,-0.2990759,0.3690938,-0.1587627,-0.8655159,0.09
-0.8641436,1.502276,-0.43673,-0.8641436,14.34727,-0.43673,-0.2981434,0.3670138,-0.1574877,-0.8669538,0.09
-0.863723,1.502863,-0.4343761,-0.863723,14.34785,-0.4343761,-0.2966824,0.3650369,-0.1562077,-0.8685199,0.09
-0.8632195,1.503465,-0.4319297,-0.8632195,14.34846,-0.4319297,-0.2951085,0.3629958,-0.1549723,-0.8701314,0.09
-0.8626382,1.503935,-0.4296454,-0.8626382,14.34893,-0.4296454,-0.2938561,0.3616304,-0.153791,-0.8713325,0.09
-0.8621389,1.504354,-0.427255,-0.8621389,14.34935,-0.427255,-0.29267,0.3603834,-0.1528851,-0.8724071,0.09
-0.8616266,1.504757,-0.4248666,-0.8616266,14.34975,-0.4248666,-0.291805,0.3591788,-0.1522462,-0.873305,0.09
-0.8612065,1.505107,-0.4223763,-0.8612065,14.3501,-0.4223763,-0.2913552,0.3583564,-0.1516387,-0.8738984,0.09
-0.8606552,1.505373,-0.4198419,-0.8606552,14.35036,-0.4198419,-0.2909622,0.3572043,-0.1509443,-0.874621,0.09
-0.859982,1.505548,-0.4171499,-0.859982,14.35054,-0.4171499,-0.2909777,0.356373,-0.1502238,-0.8750789,0.09
-0.8593557,1.505692,-0.4142812,-0.8593557,14.35068,-0.4142812,-0.2908669,0.3552777,-0.1495321,-0.8756794,0.09
-0.8588575,1.505987,-0.4111205,-0.8588575,14.35098,-0.4111205,-0.2905449,0.3542719,-0.1485445,-0.8763616,0.09
-0.8588575,1.505987,-0.4111205,-0.8588575,14.35098,-0.4111205,-0.2905449,0.3542719,-0.1485445,-0.8763616,0.09
-0.8588575,1.505987,-0.4111205,-0.8588575,14.35098,-0.4111205,-0.2905449,0.3542719,-0.1485445,-0.8763616,0.09
-0.8569289,1.507095,-0.4010564,-0.8569289,14.35209,-0.4010564,-0.2912005,0.3509374,-0.1444109,-0.8781747,0.09
-0.8562484,1.507311,-0.3978339,-0.8562484,14.3523,-0.3978339,-0.2915303,0.3495908,-0.1427041,-0.8788811,0.09
-0.8553373,1.507536,-0.3943921,-0.8553373,14.35253,-0.3943921,-0.2922292,0.3480011,-0.1403886,-0.8796524,0.09
-0.8546225,1.507707,-0.3908817,-0.8546225,14.3527,-0.3908817,-0.2931657,0.3461809,-0.1385051,-0.8803573,0.09
-0.8536631,1.507961,-0.3874592,-0.8536631,14.35295,-0.3874592,-0.2944884,0.3438453,-0.1359582,-0.8812278,0.09
-0.8526132,1.508528,-0.3843163,-0.8526132,14.35352,-0.3843163,-0.295785,0.3413243,-0.133298,-0.8821794,0.09
-0.8516579,1.509006,-0.3809291,-0.8516579,14.354,-0.3809291,-0.2971517,0.3383689,-0.1304523,-0.8832834,0.09
-0.8506436,1.509521,-0.3772861,-0.8506436,14.35451,-0.3772861,-0.2978665,0.3353801,-0.1273699,-0.8846313,0.09
-0.8498076,1.510226,-0.3740937,-0.8498076,14.35522,-0.3740937,-0.2975087,0.332868,-0.1245068,-0.8861069,0.09
-0.8492439,1.510984,-0.3705016,-0.8492439,14.35598,-0.3705016,-0.2962798,0.3304783,-0.1218161,-0.8877856,0.09
-0.8486232,1.511634,-0.3672992,-0.8486232,14.35663,-0.3672992,-0.2952015,0.328358,-0.1192126,-0.8892837,0.09
-0.8486232,1.511634,-0.3672992,-0.8486232,14.35663,-0.3672992,-0.2952015,0.328358,-0.1192126,-0.8892837,0.09
-0.8480974,1.512428,-0.3639327,-0.8480974,14.35742,-0.3639327,-0.2934337,0.3265045,-0.1169893,-0.8908451,0.09
-0.8476034,1.513223,-0.3606774,-0.8476034,14.35821,-0.3606774,-0.2920885,0.3249435,-0.1154441,-0.8920587,0.09
-0.8464797,1.514611,-0.3545443,-0.8464797,14.3596,-0.3545443,-0.2888492,0.3224669,-0.1139684,-0.8941993,0.09
-0.8459984,1.51515,-0.351406,-0.8459984,14.36014,-0.351406,-0.2872036,0.3212435,-0.11339,-0.8952427,0.09
-0.8453095,1.515585,-0.3481997,-0.8453095,14.36058,-0.3481997,-0.2856368,0.3198121,-0.1124325,-0.8963765,0.09
-0.8446431,1.516001,-0.3454431,-0.8446431,14.36099,-0.3454431,-0.2844014,0.3180795,-0.1118316,-0.8974603,0.09
-0.8441157,1.516369,-0.3424696,-0.8441157,14.36136,-0.3424696,-0.2831965,0.3166012,-0.1113814,-0.8984196,0.09
-0.8436162,1.516711,-0.3396899,-0.8436162,14.3617,-0.3396899,-0.2819501,0.3152082,-0.1108022,-0.8993725,0.09
-0.8432035,1.516937,-0.3368782,-0.8432035,14.36193,-0.3368782,-0.2800943,0.3141465,-0.1101659,-0.9004014,0.09
-0.8429307,1.517326,-0.3339239,-0.8429307,14.36232,-0.3339239,-0.27816,0.3130296,-0.1095589,-0.9014634,0.09
-0.8426877,1.51764,-0.3310846,-0.8426877,14.36263,-0.3310846,-0.2759716,0.3121035,-0.1090252,-0.9025213,0.09
-0.8424482,1.518068,-0.3282694,-0.8424482,14.36306,-0.3282694,-0.2743679,0.310767,-0.1083406,-0.9035532,0.09
-0.8424307,1.518659,-0.3253669,-0.8424307,14.36365,-0.3253669,-0.2728834,0.3094932,-0.1074685,-0.9045436,0.09
-0.8424708,1.51923,-0.322291,-0.8424708,14.36422,-0.322291,-0.2709655,0.3079799,-0.1063045,-0.9057734,0.09
-0.8424708,1.51923,-0.322291,-0.8424708,14.36422,-0.322291,-0.2709655,0.3079799,-0.1063045,-0.9057734,0.09
-0.8425263,1.519727,-0.3195697,-0.8425263,14.36472,-0.3195697,-0.2694236,0.3065171,-0.1050892,-0.9068707,0.09
-0.842883,1.520745,-0.3144428,-0.842883,14.36574,-0.3144428,-0.2667277,0.3034559,-0.1034162,-0.9088872,0.09
-0.8429711,1.521449,-0.312153,-0.8429711,14.36644,-0.312153,-0.2658104,0.3022185,-0.1033851,-0.9095716,0.09
-0.8432305,1.522211,-0.3095425,-0.8432305,14.3672,-0.3095425,-0.2645958,0.3010933,-0.1037874,-0.9102528,0.09
-0.8434575,1.523134,-0.3073038,-0.8434575,14.36813,-0.3073038,-0.263427,0.3001986,-0.1044265,-0.9108139,0.09
-0.8437324,1.524238,-0.3049389,-0.8437324,14.36923,-0.3049389,-0.2618689,0.2992178,-0.1045415,-0.9115726,0.09
-0.8444186,1.525514,-0.3023182,-0.8444186,14.37051,-0.3023182,-0.2594353,0.2982864,-0.1044523,-0.9125834,0.09
-0.8452828,1.526808,-0.2994553,-0.8452828,14.3718,-0.2994553,-0.2557445,0.297361,-0.1039057,-0.9139884,0.09
-0.8459502,1.52788,-0.2970277,-0.8459502,14.37287,-0.2970277,-0.2518367,0.2966839,-0.1031948,-0.915373,0.09
-0.8469748,1.528867,-0.2943374,-0.8469748,14.37386,-0.2943374,-0.2474611,0.2965192,-0.1029117,-0.9166508,0.09
-0.8479153,1.529734,-0.2919313,-0.8479153,14.37473,-0.2919313,-0.2438777,0.2962346,-0.1026032,-0.9177371,0.09
-0.8488709,1.530517,-0.2897512,-0.8488709,14.37551,-0.2897512,-0.2412296,0.2962004,-0.10263,-0.9184447,0.09
-0.8488709,1.530517,-0.2897512,-0.8488709,14.37551,-0.2897512,-0.2412296,0.2962004,-0.10263,-0.9184447,0.09
-0.8500218,1.531314,-0.2872792,-0.8500218,14.37631,-0.2872792,-0.2397056,0.2959872,-0.102615,-0.918914,0.09
-0.8511128,1.532092,-0.2852937,-0.8511128,14.37708,-0.2852937,-0.2393576,0.2960494,-0.1027093,-0.9189742,0.09
-0.8533279,1.533858,-0.2812947,-0.8533279,14.37885,-0.2812947,-0.239592,0.2956401,-0.1024285,-0.9190761,0.09
-0.8546648,1.534697,-0.2792722,-0.8546648,14.37969,-0.2792722,-0.2392522,0.2953838,-0.1019932,-0.9192955,0.09
-0.8562691,1.535645,-0.27711,-0.8562691,14.38064,-0.27711,-0.2385604,0.2954182,-0.1014585,-0.9195234,0.09
-0.8580954,1.536521,-0.2746834,-0.8580954,14.38151,-0.2746834,-0.2368072,0.2958519,-0.1009464,-0.9198934,0.09
-0.8580954,1.536521,-0.2746834,-0.8580954,14.38151,-0.2746834,-0.2368072,0.2958519,-0.1009464,-0.9198934,0.09
-0.8597977,1.537385,-0.2724673,-0.8597977,14.38238,-0.2724673,-0.2347143,0.2965082,-0.1002769,-0.9202916,0.09
-0.8597977,1.537385,-0.2724673,-0.8597977,14.38238,-0.2724673,-0.2347143,0.2965082,-0.1002769,-0.9202916,0.09
-0.8638771,1.539617,-0.2675649,-0.8638771,14.38461,-0.2675649,-0.2298111,0.2978071,-0.09901647,-0.9212457,0.09
-0.8685503,1.541722,-0.2624496,-0.8685503,14.38671,-0.2624496,-0.2218457,0.2986366,-0.09495047,-0.9233554,0.09
-0.8710566,1.542526,-0.259802,-0.8710566,14.38752,-0.259802,-0.2174954,0.2989112,-0.09277223,-0.9245222,0.09
-0.8734573,1.543045,-0.257399,-0.8734573,14.38804,-0.257399,-0.2137513,0.2990897,-0.09082317,-0.9255307,0.09
-0.8762403,1.543649,-0.2549456,-0.8762403,14.38864,-0.2549456,-0.2113845,0.2989198,-0.08962413,-0.9262457,0.09
-0.8762403,1.543649,-0.2549456,-0.8762403,14.38864,-0.2549456,-0.2113845,0.2989198,-0.08962413,-0.9262457,0.09
-0.8790861,1.544078,-0.2527066,-0.8790861,14.38907,-0.2527066,-0.2097704,0.2989258,-0.08891156,-0.9266793,0.09
-0.884352,1.544532,-0.2495307,-0.884352,14.38952,-0.2495307,-0.2091765,0.2996593,-0.08788455,-0.9266747,0.09
-0.8870686,1.544653,-0.2482551,-0.8870686,14.38964,-0.2482551,-0.2095467,0.299996,-0.08786448,-0.9264839,0.09
-0.8898784,1.544626,-0.247367,-0.8898784,14.38962,-0.247367,-0.2105807,0.30033,-0.08760592,-0.9261657,0.09
-0.8924873,1.544486,-0.2462582,-0.8924873,14.38948,-0.2462582,-0.2098776,0.3009837,-0.08783977,-0.926091,0.09
-0.8954057,1.544318,-0.2454487,-0.8954057,14.38931,-0.2454487,-0.2092466,0.3016294,-0.08853412,-0.9259575,0.09
-0.8984184,1.54413,-0.2447153,-0.8984184,14.38912,-0.2447153,-0.208461,0.3025514,-0.08898836,-0.9257904,0.09
-0.9016014,1.543839,-0.2441722,-0.9016014,14.38883,-0.2441722,-0.2083424,0.3037759,-0.08886561,-0.9254279,0.09
-0.9049494,1.543659,-0.2436832,-0.9049494,14.38865,-0.2436832,-0.2087116,0.3052221,-0.08936638,-0.9248203,0.09
-0.9081242,1.543597,-0.2435061,-0.9081242,14.38859,-0.2435061,-0.2086605,0.3068154,-0.09034277,-0.9242095,0.09
-0.9114871,1.543478,-0.2436992,-0.9114871,14.38847,-0.2436992,-0.208128,0.3088312,-0.09030822,-0.9236614,0.09
-0.9114871,1.543478,-0.2436992,-0.9114871,14.38847,-0.2436992,-0.208128,0.3088312,-0.09030822,-0.9236614,0.09
-0.9150233,1.543255,-0.2434889,-0.9150233,14.38825,-0.2434889,-0.2067114,0.3109373,-0.0896971,-0.9233325,0.09
-0.9186209,1.543007,-0.2438275,-0.9186209,14.388,-0.2438275,-0.2051257,0.3138027,-0.08944052,-0.9227415,0.09
-0.9219964,1.542843,-0.2441751,-0.9219964,14.38783,-0.2441751,-0.2040175,0.3168496,-0.0901446,-0.921877,0.09
-0.9254569,1.542724,-0.2446832,-0.9254569,14.38772,-0.2446832,-0.2029771,0.319955,-0.09100533,-0.920949,0.09
-0.9328213,1.543704,-0.2449852,-0.9328213,14.38869,-0.2449852,-0.2039938,0.3255357,-0.09283528,-0.918583,0.09
-0.9364536,1.544385,-0.2451993,-0.9364536,14.38938,-0.2451993,-0.2036351,0.3283763,-0.09296004,-0.9176384,0.09
-0.9364536,1.544385,-0.2451993,-0.9364536,14.38938,-0.2451993,-0.2036351,0.3283763,-0.09296004,-0.9176384,0.09
-0.939976,1.544528,-0.24518,-0.939976,14.38952,-0.24518,-0.2008112,0.331374,-0.0924862,-0.9172308,0.09
-0.9464216,1.543456,-0.2449683,-0.9464216,14.38845,-0.2449683,-0.1941395,0.3381638,-0.09182207,-0.9162553,0.09
-0.9495101,1.542986,-0.244753,-0.9495101,14.38798,-0.244753,-0.1930558,0.3418552,-0.09293268,-0.9150016,0.09
-0.9522835,1.542604,-0.2444583,-0.9522835,14.3876,-0.2444583,-0.1931614,0.3452714,-0.09454189,-0.9135306,0.09
-0.9549934,1.542324,-0.2441768,-0.9549934,14.38732,-0.2441768,-0.1944245,0.3483372,-0.0966297,-0.9118789,0.09
-0.9577217,1.542199,-0.2437076,-0.9577217,14.38719,-0.2437076,-0.1958176,0.3510698,-0.09817002,-0.9103671,0.09
-0.9604415,1.541834,-0.2431849,-0.9604415,14.38683,-0.2431849,-0.1971986,0.3540774,-0.0992533,-0.9087853,0.09
-0.9628496,1.541561,-0.2424978,-0.9628496,14.38655,-0.2424978,-0.1979049,0.3566963,-0.09987625,-0.9075385,0.09
-0.9628496,1.541561,-0.2424978,-0.9628496,14.38655,-0.2424978,-0.1979049,0.3566963,-0.09987625,-0.9075385,0.09
-0.965263,1.541373,-0.2418741,-0.965263,14.38636,-0.2418741,-0.1979877,0.3593674,-0.10023,-0.906427,0.09
-0.9695364,1.540871,-0.2404293,-0.9695364,14.38586,-0.2404293,-0.1959976,0.3653862,-0.1005771,-0.9044126,0.09
-0.9716904,1.540998,-0.2394825,-0.9716904,14.38599,-0.2394825,-0.1944834,0.3687473,-0.1013704,-0.9032861,0.09
-0.9737525,1.541171,-0.2385084,-0.9737525,14.38616,-0.2385084,-0.1935707,0.3721129,-0.1024142,-0.9019832,0.09
-0.9758288,1.541709,-0.2375797,-0.9758288,14.3867,-0.2375797,-0.1932512,0.3758313,-0.1040501,-0.9003212,0.09
-0.977236,1.542405,-0.2367255,-0.977236,14.3874,-0.2367255,-0.1935638,0.37816,-0.1050215,-0.8991655,0.09
-0.9801475,1.543514,-0.2350043,-0.9801475,14.38851,-0.2350043,-0.1932188,0.383405,-0.1062348,-0.8968731,0.09
-0.9801475,1.543514,-0.2350043,-0.9801475,14.38851,-0.2350043,-0.1932188,0.383405,-0.1062348,-0.8968731,0.09
-0.9825513,1.544223,-0.2335888,-0.9825513,14.38921,-0.2335888,-0.191828,0.3875865,-0.1066122,-0.8953282,0.09
-0.9851398,1.545074,-0.2319423,-0.9851398,14.39007,-0.2319423,-0.1903056,0.3923988,-0.1072479,-0.8934791,0.09
-0.987538,1.545777,-0.2302941,-0.987538,14.39077,-0.2302941,-0.1892855,0.3974795,-0.107886,-0.8913707,0.09
-0.9899091,1.546348,-0.2287659,-0.9899091,14.39134,-0.2287659,-0.1882158,0.4023919,-0.108705,-0.8892912,0.09
-0.99216,1.54682,-0.2270771,-0.99216,14.39181,-0.2270771,-0.1869761,0.4078003,-0.1098879,-0.8869406,0.09
-0.9943688,1.547046,-0.2252685,-0.9943688,14.39204,-0.2252685,-0.1859188,0.4135559,-0.1110219,-0.8843528,0.09
-0.9963475,1.547278,-0.2236027,-0.9963475,14.39227,-0.2236027,-0.1850619,0.4196525,-0.1126353,-0.8814517,0.09
-0.9981943,1.547565,-0.2216665,-0.9981943,14.39256,-0.2216665,-0.18468,0.4255584,-0.1137365,-0.8785542,0.09
-1.000308,1.547697,-0.2194377,-1.000308,14.39269,-0.2194377,-0.1843444,0.4315955,-0.1143473,-0.8755953,0.09
-1.002434,1.547949,-0.2171737,-1.002434,14.39294,-0.2171737,-0.1837997,0.4375637,-0.1149643,-0.8726619,0.09
-1.004668,1.548099,-0.2145029,-1.004668,14.39309,-0.2145029,-0.1829264,0.4439851,-0.1152889,-0.8695537,0.09
-1.004668,1.548099,-0.2145029,-1.004668,14.39309,-0.2145029,-0.1829264,0.4439851,-0.1152889,-0.8695537,0.09
-1.00881,1.547919,-0.2093548,-1.00881,14.39291,-0.2093548,-0.1820975,0.4557999,-0.115603,-0.8635525,0.09
-1.010778,1.547801,-0.2066866,-1.010778,14.39279,-0.2066866,-0.1820385,0.461894,-0.1160595,-0.8602594,0.09
-1.012966,1.54758,-0.2035884,-1.012966,14.39257,-0.2035884,-0.1817411,0.4685878,-0.1163296,-0.8566582,0.09
-1.014883,1.54738,-0.2007433,-1.014883,14.39237,-0.2007433,-0.1807617,0.4748623,-0.1164149,-0.8533924,0.09
-1.016652,1.5473,-0.1976212,-1.016652,14.39229,-0.1976212,-0.179572,0.481311,-0.1164905,-0.8500139,0.09
-1.018583,1.547261,-0.1943585,-1.018583,14.39225,-0.1943585,-0.1786227,0.4876078,-0.116512,-0.8466154,0.09
-1.020474,1.54729,-0.1909436,-1.020474,14.39228,-0.1909436,-0.1779487,0.4936461,-0.1167042,-0.8432247,0.09
-1.022016,1.547262,-0.1874579,-1.022016,14.39225,-0.1874579,-0.1775074,0.4995757,-0.1171948,-0.8397504,0.09
-1.023661,1.547362,-0.1840016,-1.023661,14.39235,-0.1840016,-0.1768903,0.5056471,-0.1175871,-0.8361843,0.09
-1.025199,1.54722,-0.1805278,-1.025199,14.39221,-0.1805278,-0.1756337,0.5118673,-0.1177602,-0.8326327,0.09
-1.026473,1.546949,-0.1770443,-1.026473,14.39194,-0.1770443,-0.1739208,0.5184993,-0.1179482,-0.8288535,0.09
-1.027953,1.54684,-0.1731819,-1.027953,14.39183,-0.1731819,-0.1726445,0.5259519,-0.118365,-0.8243532,0.09
-1.029187,1.546704,-0.1694952,-1.029187,14.3917,-0.1694952,-0.1712682,0.5328016,-0.1186926,-0.8201839,0.09
-1.030301,1.546525,-0.1659414,-1.030301,14.39152,-0.1659414,-0.1701297,0.53925,-0.1185949,-0.8162111,0.09
-1.031331,1.546337,-0.1621334,-1.031331,14.39133,-0.1621334,-0.1690007,0.5459945,-0.1184894,-0.8119662,0.09
-1.032395,1.546342,-0.1583935,-1.032395,14.39133,-0.1583935,-0.1679434,0.5525091,-0.11879,-0.8077237,0.09
-1.03324,1.546566,-0.1545652,-1.03324,14.39156,-0.1545652,-0.1668527,0.5592014,-0.1195869,-0.8032142,0.09
-1.03429,1.546868,-0.1507245,-1.03429,14.39186,-0.1507245,-0.1656961,0.5658708,-0.1201846,-0.7986805,0.09
-1.035308,1.547493,-0.1466905,-1.035308,14.39248,-0.1466905,-0.1648744,0.572507,-0.1214491,-0.7939158,0.09
-1.036304,1.548293,-0.1429507,-1.036304,14.39328,-0.1429507,-0.1646452,0.5790605,-0.1230397,-0.7889501,0.09
-1.037472,1.549906,-0.1386782,-1.037472,14.3949,-0.1386782,-0.1645146,0.58628,-0.1247108,-0.7833633,0.09
-1.038533,1.551478,-0.134781,-1.038533,14.39647,-0.134781,-0.1624288,0.5929624,-0.1251811,-0.7786798,0.09
-1.039353,1.552504,-0.1310576,-1.039353,14.3975,-0.1310576,-0.159165,0.5995634,-0.124457,-0.7744036,0.09
-1.0402,1.553557,-0.1272451,-1.0402,14.39855,-0.1272451,-0.1555218,0.6058601,-0.1230616,-0.770456,0.09
-1.041037,1.554678,-0.1234704,-1.041037,14.39967,-0.1234704,-0.1531791,0.6116913,-0.1220519,-0.7664681,0.09
-1.041569,1.555771,-0.1200322,-1.041569,14.40076,-0.1200322,-0.1514668,0.6170372,-0.1209821,-0.7626836,0.09
-1.042266,1.556969,-0.1164497,-1.042266,14.40196,-0.1164497,-0.1501207,0.6219546,-0.1199235,-0.7591143,0.09
-1.042921,1.558231,-0.1129967,-1.042921,14.40322,-0.1129967,-0.148949,0.6265168,-0.1189143,-0.7557449,0.09
-1.043765,1.559389,-0.1096896,-1.043765,14.40438,-0.1096896,-0.1472128,0.6313645,-0.1174773,-0.7522675,0.09
-1.044575,1.560574,-0.1066207,-1.044575,14.40557,-0.1066207,-0.1448767,0.6362116,-0.1157729,-0.748894,0.09
-1.045486,1.561568,-0.10333,-1.045486,14.40656,-0.10333,-0.1425362,0.6415134,-0.1142414,-0.7450456,0.09
-1.046293,1.56239,-0.1004104,-1.046293,14.40738,-0.1004104,-0.1410278,0.646098,-0.1130366,-0.7415466,0.09
-1.047057,1.563165,-0.09777702,-1.047057,14.40816,-0.09777702,-0.1402075,0.650488,-0.1123465,-0.7379604,0.09
-1.047807,1.56392,-0.09526934,-1.047807,14.40891,-0.09526934,-0.1397075,0.6547714,-0.1122368,-0.7342746,0.09
-1.048448,1.564484,-0.093058,-1.048448,14.40948,-0.093058,-0.1392343,0.6590824,-0.1124619,-0.7304633,0.09
-1.049043,1.564771,-0.09094872,-1.049043,14.40976,-0.09094872,-0.1386833,0.6635315,-0.1129817,-0.7264489,0.09
-1.049469,1.56492,-0.08928598,-1.049469,14.40991,-0.08928598,-0.1385195,0.6678571,-0.1132463,-0.7224643,0.09
-1.049916,1.565214,-0.08759536,-1.049916,14.41021,-0.08759536,-0.13818,0.6720662,-0.1136281,-0.7185555,0.09
-1.050329,1.565435,-0.08600678,-1.050329,14.41043,-0.08600678,-0.1380426,0.6766475,-0.1144457,-0.714139,0.09
-1.050573,1.56581,-0.08486332,-1.050573,14.4108,-0.08486332,-0.1375899,0.6810106,-0.1150933,-0.7099627,0.09
-1.050974,1.566227,-0.08361401,-1.050974,14.41122,-0.08361401,-0.136811,0.6851253,-0.1152232,-0.706123,0.09
-1.051079,1.566643,-0.08296122,-1.051079,14.41163,-0.08296122,-0.1356536,0.6894974,-0.1152989,-0.7020668,0.09
-1.051111,1.566858,-0.08235611,-1.051111,14.41185,-0.08235611,-0.1346085,0.6937254,-0.1156896,-0.6980269,0.09
-1.051209,1.56719,-0.08172597,-1.051209,14.41218,-0.08172597,-0.1339665,0.6978989,-0.116299,-0.6938766,0.09
-1.051066,1.567461,-0.08129133,-1.051066,14.41245,-0.08129133,-0.1334185,0.7019625,-0.1171379,-0.6897296,0.09
-1.050559,1.567635,-0.08151926,-1.050559,14.41263,-0.08151926,-0.1331115,0.7057666,-0.1177777,-0.6857867,0.09
-1.050641,1.568287,-0.08076395,-1.050641,14.41328,-0.08076395,-0.1329298,0.7093387,-0.118095,-0.6820717,0.09
-1.050277,1.568843,-0.08070506,-1.050277,14.41383,-0.08070506,-0.1322428,0.7132961,-0.1183837,-0.6780161,0.09
-1.049719,1.569201,-0.08113565,-1.049719,14.41419,-0.08113565,-0.1313802,0.7167693,-0.1182647,-0.6745328,0.09
-1.049712,1.569878,-0.08082928,-1.049712,14.41487,-0.08082928,-0.1307136,0.7200957,-0.1180962,-0.6711405,0.09
-1.049712,1.569878,-0.08082928,-1.049712,14.41487,-0.08082928,-0.1307136,0.7200957,-0.1180962,-0.6711405,0.09
-1.049308,1.570393,-0.08101071,-1.049308,14.41538,-0.08101071,-0.1296225,0.7236193,-0.1179709,-0.6675747,0.09
-1.04841,1.571199,-0.08190621,-1.04841,14.41619,-0.08190621,-0.1284014,0.7294649,-0.1167289,-0.6616406,0.09
-1.047944,1.571395,-0.08247413,-1.047944,14.41639,-0.08247413,-0.1277983,0.7322376,-0.1155852,-0.6588897,0.09
-1.047944,1.571395,-0.08247413,-1.047944,14.41639,-0.08247413,-0.1277983,0.7322376,-0.1155852,-0.6588897,0.09
-1.047115,1.571789,-0.0838591,-1.047115,14.41678,-0.0838591,-0.1270962,0.7374983,-0.1138151,-0.6534439,0.09
-1.047115,1.571789,-0.0838591,-1.047115,14.41678,-0.0838591,-0.1270962,0.7374983,-0.1138151,-0.6534439,0.09
-1.045986,1.571771,-0.08619393,-1.045986,14.41676,-0.08619393,-0.1269938,0.7428581,-0.1118725,-0.6477029,0.09
-1.045613,1.571861,-0.08692707,-1.045613,14.41685,-0.08692707,-0.1274331,0.745252,-0.1107981,-0.6450458,0.09
-1.04491,1.571609,-0.08808388,-1.04491,14.4166,-0.08808388,-0.1278077,0.7475601,-0.1107128,-0.6423098,0.09
-1.044014,1.571391,-0.08972324,-1.044014,14.41638,-0.08972324,-0.1280686,0.7498596,-0.1107686,-0.6395618,0.09
-1.044014,1.571391,-0.08972324,-1.044014,14.41638,-0.08972324,-0.1280686,0.7498596,-0.1107686,-0.6395618,0.09
-1.043456,1.57161,-0.09087171,-1.043456,14.4166,-0.09087171,-0.128566,0.7522804,-0.1108586,-0.6365967,0.09
-1.042865,1.572037,-0.09252514,-1.042865,14.41703,-0.09252514,-0.1291138,0.7545351,-0.1115999,-0.6336814,0.09
-1.041969,1.572905,-0.09547199,-1.041969,14.4179,-0.09547199,-0.1298879,0.7584312,-0.1125762,-0.6286796,0.09
-1.04144,1.573473,-0.09745015,-1.04144,14.41846,-0.09745015,-0.1296803,0.7607195,-0.1135592,-0.6257741,0.09
-1.040883,1.57399,-0.09946813,-1.040883,14.41898,-0.09946813,-0.1284447,0.7630875,-0.1147047,-0.6229305,0.09
-1.040413,1.574326,-0.1014711,-1.040413,14.41932,-0.1014711,-0.1266834,0.7658457,-0.1152612,-0.6197956,0.09
-1.039737,1.57458,-0.1035673,-1.039737,14.41957,-0.1035673,-0.123792,0.7688356,-0.1158164,-0.6165662,0.09
-1.039023,1.574786,-0.1056897,-1.039023,14.41978,-0.1056897,-0.1210356,0.7718751,-0.1165692,-0.6131646,0.09
-1.038023,1.574831,-0.1079134,-1.038023,14.41982,-0.1079134,-0.1182456,0.7751111,-0.1174166,-0.6094539,0.09
-1.037164,1.574789,-0.1100708,-1.037164,14.41978,-0.1100708,-0.1158943,0.7781394,-0.1184339,-0.6058391,0.09
-1.036044,1.574585,-0.1126367,-1.036044,14.41958,-0.1126367,-0.1139504,0.7812563,-0.1197667,-0.6019219,0.09
-1.035225,1.574735,-0.1146158,-1.035225,14.41973,-0.1146158,-0.1126662,0.784155,-0.1208535,-0.5981652,0.09
-1.034271,1.574726,-0.1169802,-1.034271,14.41972,-0.1169802,-0.1114873,0.7870836,-0.1220545,-0.5942834,0.09
-1.032705,1.574664,-0.1209599,-1.032705,14.41965,-0.1209599,-0.1096142,0.79131,-0.1233785,-0.5887199,0.09
-1.032257,1.574956,-0.1222936,-1.032257,14.41995,-0.1222936,-0.1091558,0.7932332,-0.1239918,-0.586082,0.09
-1.031188,1.575233,-0.1247257,-1.031188,14.42023,-0.1247257,-0.1082559,0.7962297,-0.1251465,-0.5819255,0.09
-1.030102,1.575257,-0.1274299,-1.030102,14.42025,-0.1274299,-0.1074153,0.7991492,-0.1260424,-0.577872,0.09
