posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06630397,0.5985664,-0.6612396,0.06630397,22.32667,-0.6612396,0.4861744,-0.7962358,0.1283236,0.3364165,0.08930199
0.05573344,0.5995128,-0.6627386,0.05573344,22.32781,-0.6627386,0.4779783,-0.8026802,0.1166311,0.3371031,0.08930199
0.04338622,0.5985111,-0.6648319,0.04338622,22.32781,-0.6648319,0.4674067,-0.8089774,0.1005002,0.3420325,0.08930199
0.04338622,0.5985111,-0.6648319,0.04338622,22.32781,-0.6648319,0.4674067,-0.8089774,0.1005002,0.3420325,0.08930199
0.02355313,0.5953747,-0.6677082,0.02355313,22.32785,-0.6677082,0.4481232,-0.8157332,0.07516078,0.3579327,0.08930199
0.01417136,0.5926381,-0.6699419,0.01417136,22.32789,-0.6699419,0.4382365,-0.8202003,0.0617516,0.3625013,0.08930199
0.00575161,0.5890317,-0.6716897,0.00575161,22.32794,-0.6716897,0.4309309,-0.8255328,0.05218124,0.3606541,0.08930199
-0.001895666,0.584301,-0.6732998,-0.001895666,22.32801,-0.6732998,0.4246689,-0.8314371,0.04610939,0.3553063,0.08930199
-0.001895666,0.584301,-0.6732998,-0.001895666,22.32801,-0.6732998,0.4246689,-0.8314371,0.04610939,0.3553063,0.08930199
-0.0152595,0.5716774,-0.6766024,-0.0152595,22.32847,-0.6766024,0.4160013,-0.8426801,0.04129695,0.3393048,0.08930199
-0.02222896,0.5637505,-0.6781931,-0.02222896,22.32866,-0.6781931,0.4112672,-0.8463498,0.03846329,0.3362617,0.08930199
-0.03338718,0.5492727,-0.6804519,-0.03338718,22.32927,-0.6804519,0.4031745,-0.8481201,0.03151472,0.3422709,0.08930199
-0.03847003,0.5411321,-0.6817296,-0.03847003,22.32946,-0.6817296,0.3984006,-0.8488317,0.0275318,0.3464157,0.08930199
-0.04368329,0.5318886,-0.6831758,-0.04368329,22.32971,-0.6831758,0.3934034,-0.8505347,0.02513596,0.3481274,0.08930199
-0.04368329,0.5318886,-0.6831758,-0.04368329,22.32971,-0.6831758,0.3934034,-0.8505347,0.02513596,0.3481274,0.08930199
-0.04839373,0.5232773,-0.6848583,-0.04839373,22.32993,-0.6848583,0.3886816,-0.8531617,0.02146512,0.3472477,0.08930199
-0.05445433,0.5096347,-0.6872749,-0.05445433,22.33048,-0.6872749,0.3833261,-0.8576122,0.01420717,0.3425795,0.08930199
-0.05956554,0.4908818,-0.6890512,-0.05956554,22.33154,-0.6890512,0.3790289,-0.8617672,0.01403012,0.3368941,0.08930199
-0.06198764,0.4790788,-0.6900237,-0.06198764,22.33193,-0.6900237,0.3780697,-0.8621007,0.01089679,0.3372344,0.08930199
-0.06198764,0.4790788,-0.6900237,-0.06198764,22.33193,-0.6900237,0.3780697,-0.8621007,0.01089679,0.3372344,0.08930199
-0.06410003,0.4674721,-0.6905651,-0.06410003,22.33231,-0.6905651,0.3734897,-0.8641543,0.00695426,0.337186,0.08930199
-0.06687689,0.4451908,-0.6919904,-0.06687689,22.33392,-0.6919904,0.3700134,-0.8647727,-0.006290472,0.339439,0.08930199
-0.06814361,0.4346895,-0.6923599,-0.06814361,22.33418,-0.6923599,0.3672028,-0.8679494,-0.005673316,0.3343557,0.08930199
-0.06814361,0.4346895,-0.6923599,-0.06814361,22.33418,-0.6923599,0.3672028,-0.8679494,-0.005673316,0.3343557,0.08930199
-0.06839991,0.4231673,-0.6932993,-0.06839991,22.33452,-0.6932993,0.3633271,-0.871109,-0.008500337,0.3302881,0.08930199
-0.06916094,0.411685,-0.6938419,-0.06916094,22.33485,-0.6938419,0.3591236,-0.8744614,-0.01516671,0.3257569,0.08930199
-0.06975842,0.3973405,-0.6938787,-0.06975842,22.33544,-0.6938787,0.3556418,-0.8770863,-0.02201872,0.3221081,0.08930199
-0.06994104,0.370811,-0.693222,-0.06994104,22.33822,-0.693222,0.3593405,-0.8755689,-0.01867157,0.3223428,0.08930199
-0.06994104,0.370811,-0.693222,-0.06994104,22.33822,-0.693222,0.3593405,-0.8755689,-0.01867157,0.3223428,0.08930199
-0.06994104,0.370811,-0.693222,-0.06994104,22.33822,-0.693222,0.3593405,-0.8755689,-0.01867157,0.3223428,0.08930199
-0.06874776,0.349772,-0.6914847,-0.06874776,22.33971,-0.6914847,0.3577947,-0.8728753,-0.01929715,0.3312089,0.08930199
-0.06874776,0.349772,-0.6914847,-0.06874776,22.33971,-0.6914847,0.3577947,-0.8728753,-0.01929715,0.3312089,0.08930199
-0.06650424,0.3305137,-0.6916962,-0.06650424,22.34085,-0.6916962,0.3463004,-0.8787981,-0.04313903,0.3254674,0.08930199
-0.06399155,0.3168836,-0.6929147,-0.06399155,22.34111,-0.6929147,0.3391985,-0.8835486,-0.05658364,0.317938,0.08930199
-0.05971146,0.2953699,-0.6946468,-0.05971146,22.34289,-0.6946468,0.3458197,-0.8844004,-0.04657202,0.3099607,0.08930199
-0.05971146,0.2953699,-0.6946468,-0.05971146,22.34289,-0.6946468,0.3458197,-0.8844004,-0.04657202,0.3099607,0.08930199
-0.05720663,0.2850986,-0.6949346,-0.05720663,22.34265,-0.6949346,0.3505759,-0.8852915,-0.04583996,0.3020831,0.08930199
-0.05303454,0.2782617,-0.695399,-0.05303454,22.34229,-0.695399,0.3550046,-0.8861642,-0.04806053,0.293896,0.08930199
-0.04997325,0.2696574,-0.6950297,-0.04997325,22.34197,-0.6950297,0.354084,-0.8868103,-0.05326758,0.2921551,0.08930199
-0.04997325,0.2696574,-0.6950297,-0.04997325,22.34197,-0.6950297,0.354084,-0.8868103,-0.05326758,0.2921551,0.08930199
-0.04444647,0.2561784,-0.6933098,-0.04444647,22.34221,-0.6933098,0.3507107,-0.8819844,-0.07458086,0.3058483,0.08930199
-0.04147577,0.2457044,-0.692003,-0.04147577,22.34197,-0.692003,0.3495631,-0.8761052,-0.0849776,0.3209737,0.08930199
-0.03769803,0.2355211,-0.6913159,-0.03769803,22.34169,-0.6913159,0.3476662,-0.8709076,-0.09527726,0.3340216,0.08930199
-0.03343868,0.2261322,-0.6903992,-0.03343868,22.34131,-0.6903992,0.3467895,-0.8671831,-0.1013202,0.3427312,0.08930199
-0.02798581,0.2176824,-0.6889253,-0.02798581,22.34081,-0.6889253,0.3491158,-0.8655279,-0.1000758,0.3449123,0.08930199
-0.01575017,0.2047834,-0.6861179,-0.01575017,22.34157,-0.6861179,0.3552562,-0.8559616,-0.1075065,0.3599518,0.08930199
-0.01011801,0.1979337,-0.6859624,-0.01011801,22.34044,-0.6859624,0.3569902,-0.8506845,-0.1146726,0.3684348,0.08930199
-0.01011801,0.1979337,-0.6859624,-0.01011801,22.34044,-0.6859624,0.3569902,-0.8506845,-0.1146726,0.3684348,0.08930199
-0.003733158,0.1911719,-0.6860776,-0.003733158,22.3393,-0.6860776,0.3598443,-0.8483111,-0.1125598,0.3717669,0.08930199
-0.003733158,0.1911719,-0.6860776,-0.003733158,22.3393,-0.6860776,0.3598443,-0.8483111,-0.1125598,0.3717669,0.08930199
0.01705861,0.174623,-0.6835444,0.01705861,22.32275,-0.6835444,0.36271,-0.8756803,-0.05517754,0.3139759,0.08930199
0.01705861,0.174623,-0.6835444,0.01705861,22.32275,-0.6835444,0.36271,-0.8756803,-0.05517754,0.3139759,0.08930199
0.01732802,0.1713753,-0.6813488,0.01732802,22.31951,-0.6813488,0.3635646,-0.889022,-0.02579268,0.2771198,0.08930199
0.01209927,0.1705997,-0.6789088,0.01209927,22.31873,-0.6789088,0.3630787,-0.8774677,-0.02886569,0.3120754,0.08930199
0.007201433,0.1699185,-0.6760063,0.007201433,22.31805,-0.6760063,0.3549004,-0.8700836,-0.042696,0.3393777,0.08930199
0.004833937,0.1716216,-0.6721034,0.004833937,22.31975,-0.6721034,0.3538171,-0.865471,-0.04089264,0.35228,0.08930199
0.003198862,0.1729436,-0.6716783,0.003198862,22.32107,-0.6716783,0.3552726,-0.8639243,-0.04578076,0.3540062,0.08930199
0.003578186,0.1721714,-0.6736875,0.003578186,22.3203,-0.6736875,0.3592761,-0.8623561,-0.04537585,0.3538412,0.08930199
0.005017281,0.1726944,-0.6762903,0.005017281,22.32083,-0.6762903,0.3651339,-0.8592681,-0.04355123,0.3555824,0.08930199
0.005017281,0.1726944,-0.6762903,0.005017281,22.32083,-0.6762903,0.3651339,-0.8592681,-0.04355123,0.3555824,0.08930199
0.00454545,0.1733346,-0.6786308,0.00454545,22.32146,-0.6786308,0.3744013,-0.8556584,-0.04014945,0.3550501,0.08930199
0.00335741,0.1733024,-0.6785095,0.00335741,22.32143,-0.6785095,0.3741856,-0.8528382,-0.03921641,0.3620971,0.08930199
0.001966476,0.1728094,-0.6785862,0.001966476,22.32094,-0.6785862,0.372938,-0.8491476,-0.04102371,0.3717295,0.08930199
0.00116539,0.1721065,-0.6793034,0.00116539,22.32024,-0.6793034,0.3733615,-0.8471807,-0.03880089,0.3760061,0.08930199
0.001901388,0.1702991,-0.6805577,0.001901388,22.31843,-0.6805577,0.3751538,-0.8474243,-0.03235853,0.3742789,0.08930199
0.002911568,0.1700315,-0.6816623,0.002911568,22.31816,-0.6816623,0.3760504,-0.8471163,-0.03040347,0.3742403,0.08930199
0.002761126,0.1701434,-0.6817217,0.002761126,22.31827,-0.6817217,0.3759266,-0.8482724,-0.02698541,0.3720013,0.08930199
0.001952648,0.1702147,-0.6817577,0.001952648,22.31834,-0.6817577,0.3756449,-0.8459763,-0.0278918,0.3774083,0.08930199
0.001952648,0.1702147,-0.6817577,0.001952648,22.31834,-0.6817577,0.3756449,-0.8459763,-0.0278918,0.3774083,0.08930199
0.001952648,0.1702147,-0.6817577,0.001952648,22.31834,-0.6817577,0.3756449,-0.8459763,-0.0278918,0.3774083,0.08930199
0.0001664162,0.1707795,-0.6820815,0.0001664162,22.31891,-0.6820815,0.3775831,-0.8444358,-0.02921079,0.3788217,0.08930199
0.0006182194,0.1708777,-0.6826468,0.0006182194,22.31901,-0.6826468,0.3776267,-0.8439073,-0.0273139,0.3800954,0.08930199
0.0002429485,0.1715031,-0.6829698,0.0002429485,22.31963,-0.6829698,0.3778575,-0.8442057,-0.02645408,0.3792633,0.08930199
0.0005898476,0.1715245,-0.6837473,0.0005898476,22.31965,-0.6837473,0.3737586,-0.8458062,-0.02663959,0.3797457,0.08930199
0.0008962154,0.1717222,-0.683876,0.0008962154,22.31985,-0.683876,0.3725406,-0.8466437,-0.02537272,0.3791624,0.08930199
0.0008962154,0.1717222,-0.683876,0.0008962154,22.31985,-0.683876,0.3725406,-0.8466437,-0.02537272,0.3791624,0.08930199
0.001278162,0.1718128,-0.683748,0.001278162,22.31994,-0.683748,0.3713689,-0.8478231,-0.02491371,0.3777043,0.08930199
0.0010252,0.1715729,-0.6830249,0.0010252,22.3197,-0.6830249,0.3713396,-0.8487477,-0.0241275,0.3757021,0.08930199
0.0008141994,0.1714349,-0.6823587,0.0008141994,22.31956,-0.6823587,0.3700664,-0.8482286,-0.02483208,0.3780773,0.08930199
0.0005195141,0.1712899,-0.6822379,0.0005195141,22.31942,-0.6822379,0.3693438,-0.8471472,-0.02609723,0.3811112,0.08930199
0.0008347034,0.1710067,-0.6825387,0.0008347034,22.31914,-0.6825387,0.3680138,-0.8475577,-0.02618871,0.3814787,0.08930199
0.0006320477,0.1708646,-0.6828613,0.0006320477,22.31899,-0.6828613,0.3681107,-0.8480509,-0.02456057,0.3803959,0.08930199
0.0005393028,0.1703839,-0.6821764,0.0005393028,22.31851,-0.6821764,0.3678176,-0.8467797,-0.02364669,0.3835559,0.08930199
0.0002920628,0.1701324,-0.6818151,0.0002920628,22.31826,-0.6818151,0.3664358,-0.845057,-0.02547558,0.3885287,0.08930199
-0.0002422333,0.1698694,-0.6811001,-0.0002422333,22.318,-0.6811001,0.3650648,-0.8430003,-0.02840687,0.3940448,0.08930199
-0.000600338,0.1697414,-0.6805832,-0.000600338,22.31787,-0.6805832,0.3643995,-0.8420586,-0.031283,0.3964489,0.08930199
-0.00061059,0.1698239,-0.6805015,-0.00061059,22.31796,-0.6805015,0.3657224,-0.8413864,-0.03261254,0.3965506,0.08930199
-0.00061059,0.1698239,-0.6805015,-0.00061059,22.31796,-0.6805015,0.3657224,-0.8413864,-0.03261254,0.3965506,0.08930199
-0.001183033,0.1697435,-0.6804383,-0.001183033,22.31787,-0.6804383,0.369824,-0.842307,-0.03077528,0.3908989,0.08930199
-0.001183033,0.1697435,-0.6804383,-0.001183033,22.31787,-0.6804383,0.369824,-0.842307,-0.03077528,0.3908989,0.08930199
-0.001796961,0.1695538,-0.6800575,-0.001796961,22.31768,-0.6800575,0.3721445,-0.8388792,-0.03004604,0.3960902,0.08930199
-0.001796961,0.1695538,-0.6800575,-0.001796961,22.31768,-0.6800575,0.3721445,-0.8388792,-0.03004604,0.3960902,0.08930199
-0.002015591,0.169363,-0.6801665,-0.002015591,22.31749,-0.6801665,0.3740823,-0.8374907,-0.02888711,0.3972874,0.08930199
-0.002110243,0.1695101,-0.6800063,-0.002110243,22.31764,-0.6800063,0.3745062,-0.8359884,-0.02942477,0.4000034,0.08930199
-0.001850128,0.169549,-0.6798592,-0.001850128,22.31768,-0.6798592,0.3743982,-0.8355451,-0.0305805,0.4009428,0.08930199
-0.00167799,0.169363,-0.6798692,-0.00167799,22.31749,-0.6798692,0.3752783,-0.8366043,-0.02892268,0.3980238,0.08930199
-0.002002954,0.1692317,-0.6796832,-0.002002954,22.31736,-0.6796832,0.3762281,-0.8371542,-0.026282,0.3961496,0.08930199
-0.002478361,0.1692572,-0.6798034,-0.002478361,22.31739,-0.6798034,0.3772331,-0.8370796,-0.02385093,0.3955048,0.08930199
-0.003148794,0.1692433,-0.6793816,-0.003148794,22.31737,-0.6793816,0.3772973,-0.8356481,-0.02599596,0.3983255,0.08930199
-0.003457785,0.1694722,-0.6789808,-0.003457785,22.3176,-0.6789808,0.3770031,-0.8337307,-0.0263895,0.4025734,0.08930199
-0.003281116,0.1697469,-0.6788664,-0.003281116,22.31788,-0.6788664,0.3780574,-0.8329228,-0.02806144,0.4031438,0.08930199
-0.003275394,0.1703711,-0.6786528,-0.003275394,22.3185,-0.6786528,0.3805707,-0.8346019,-0.02149703,0.3976727,0.08930199
-0.003587008,0.170655,-0.678266,-0.003587008,22.31878,-0.678266,0.3779937,-0.8359481,-0.02270229,0.3972357,0.08930199
-0.004431963,0.1712434,-0.6782753,-0.004431963,22.31937,-0.6782753,0.3813339,-0.8330463,-0.02985786,0.3996584,0.08930199
-0.00398469,0.1723633,-0.6787202,-0.00398469,22.32049,-0.6787202,0.3783684,-0.8360877,-0.02559375,0.3964085,0.08930199
-0.003905296,0.1733906,-0.679019,-0.003905296,22.32152,-0.679019,0.3835354,-0.8324396,-0.02747558,0.3989863,0.08930199
-0.004017353,0.1738963,-0.6786945,-0.004017353,22.32203,-0.6786945,0.3803827,-0.8338658,-0.0206241,0.3994391,0.08930199
-0.003830194,0.1744468,-0.6787922,-0.003830194,22.32258,-0.6787922,0.3801613,-0.8338245,-0.02119195,0.3997061,0.08930199
-0.003830194,0.1744468,-0.6787922,-0.003830194,22.32258,-0.6787922,0.3801613,-0.8338245,-0.02119195,0.3997061,0.08930199
-0.003830194,0.1744468,-0.6787922,-0.003830194,22.32258,-0.6787922,0.3801613,-0.8338245,-0.02119195,0.3997061,0.08930199
-0.003911018,0.1754205,-0.6780684,-0.003911018,22.32355,-0.6780684,0.3754399,-0.8326192,-0.02048,0.4066579,0.08930199
-0.005055904,0.174886,-0.6781487,-0.005055904,22.32302,-0.6781487,0.3795937,-0.8328917,-0.01432078,0.4024859,0.08930199
-0.00523448,0.1744146,-0.6782105,-0.00523448,22.32254,-0.6782105,0.3806963,-0.8307978,-0.01538716,0.4057199,0.08930199
-0.005436897,0.1744251,-0.6782362,-0.005436897,22.32256,-0.6782362,0.380319,-0.8297643,-0.01530413,0.4081844,0.08930199
-0.005436897,0.1744251,-0.6782362,-0.005436897,22.32256,-0.6782362,0.380319,-0.8297643,-0.01530413,0.4081844,0.08930199
-0.00587225,0.1743495,-0.6787713,-0.00587225,22.32248,-0.6787713,0.3799885,-0.8300657,-0.01559971,0.407868,0.08930199
-0.00586462,0.1740813,-0.6791182,-0.00586462,22.32221,-0.6791182,0.3800262,-0.8307025,-0.01499752,0.4065569,0.08930199
-0.005857229,0.1737499,-0.6791382,-0.005857229,22.32188,-0.6791382,0.3817901,-0.830573,-0.01439058,0.4051885,0.08930199
-0.005883694,0.1733196,-0.6789784,-0.005883694,22.32145,-0.6789784,0.3830558,-0.8295866,-0.01489858,0.4059956,0.08930199
-0.005719662,0.1731915,-0.6788783,-0.005719662,22.32132,-0.6788783,0.3834777,-0.8294739,-0.01540941,0.4058085,0.08930199
-0.00548625,0.1723981,-0.6784368,-0.00548625,22.32053,-0.6784368,0.384559,-0.8286825,-0.014586,0.4064321,0.08930199
-0.005105972,0.1719761,-0.678937,-0.005105972,22.32011,-0.678937,0.3858818,-0.8289639,-0.01298687,0.4046549,0.08930199
-0.005083084,0.1715307,-0.679158,-0.005083084,22.31966,-0.679158,0.3878053,-0.8292448,-0.01036448,0.4023092,0.08930199
-0.005056858,0.1711621,-0.6792426,-0.005056858,22.31929,-0.6792426,0.3889404,-0.8281866,-0.009566762,0.4034116,0.08930199
-0.005298138,0.1709867,-0.6793683,-0.005298138,22.31912,-0.6793683,0.3898959,-0.8264326,-0.009536731,0.4060781,0.08930199
-0.005675554,0.1708157,-0.6794598,-0.005675554,22.31895,-0.6794598,0.3914446,-0.8257724,-0.009929803,0.4059219,0.08930199
-0.006074667,0.17031,-0.6792428,-0.006074667,22.31844,-0.6792428,0.3929812,-0.8251932,-0.008939932,0.4056379,0.08930199
-0.006522417,0.1699107,-0.6791389,-0.006522417,22.31804,-0.6791389,0.3948133,-0.8240408,-0.008865449,0.4062028,0.08930199
-0.006522417,0.1699107,-0.6791389,-0.006522417,22.31804,-0.6791389,0.3948133,-0.8240408,-0.008865449,0.4062028,0.08930199
-0.006522417,0.1699107,-0.6791389,-0.006522417,22.31804,-0.6791389,0.3948133,-0.8240408,-0.008865449,0.4062028,0.08930199
-0.008924484,0.1679466,-0.6795521,-0.008924484,22.31608,-0.6795521,0.4033999,-0.8172891,-0.004528956,0.4114446,0.08930199
-0.008924484,0.1679466,-0.6795521,-0.008924484,22.31608,-0.6795521,0.4033999,-0.8172891,-0.004528956,0.4114446,0.08930199
-0.00899291,0.1674774,-0.6814485,-0.00899291,22.31561,-0.6814485,0.4053786,-0.817727,-0.0006103516,0.4086447,0.08930199
-0.009104252,0.1678429,-0.6818886,-0.009104252,22.31597,-0.6818886,0.4066084,-0.8211522,0.002360727,0.4004663,0.08930199
-0.009268999,0.1676109,-0.6813033,-0.009268999,22.31574,-0.6813033,0.4083279,-0.8209106,0.003574597,0.3992008,0.08930199
-0.009776831,0.1670887,-0.6809983,-0.009776831,22.31522,-0.6809983,0.4096572,-0.8188245,0.003177347,0.4021163,0.08930199
-0.01032567,0.1664157,-0.6813371,-0.01032567,22.31455,-0.6813371,0.4116076,-0.8165211,0.004730914,0.404784,0.08930199
-0.01116514,0.1660025,-0.681819,-0.01116514,22.31413,-0.681819,0.4153892,-0.8146731,0.00734555,0.4046056,0.08930199
-0.01153255,0.1657591,-0.6818056,-0.01153255,22.31389,-0.6818056,0.4179143,-0.8134075,0.008224587,0.4045346,0.08930199
-0.01241755,0.1657345,-0.6814172,-0.01241755,22.31387,-0.6814172,0.42064,-0.8116011,0.008167772,0.4053381,0.08930199
-0.01322579,0.1655903,-0.6810024,-0.01322579,22.31372,-0.6810024,0.4233414,-0.809313,0.008526592,0.4070894,0.08930199
-0.01443624,0.1655612,-0.6806798,-0.01443624,22.31369,-0.6806798,0.4274601,-0.8065416,0.008342414,0.4082878,0.08930199
-0.01443624,0.1655612,-0.6806798,-0.01443624,22.31369,-0.6806798,0.4274601,-0.8065416,0.008342414,0.4082878,0.08930199
-0.01641631,0.165031,-0.6803219,-0.01641631,22.31316,-0.6803219,0.4312389,-0.8047169,0.009615701,0.4078864,0.08930199
-0.01722932,0.1647615,-0.6802645,-0.01722932,22.31289,-0.6802645,0.4352346,-0.8021141,0.01023973,0.4087531,0.08930199
-0.01799726,0.1640747,-0.680671,-0.01799726,22.3122,-0.680671,0.4399823,-0.7998896,0.01354651,0.4079322,0.08930199
-0.01920915,0.1631725,-0.6810224,-0.01920915,22.3113,-0.6810224,0.4449241,-0.797754,0.01901713,0.4065334,0.08930199
-0.01970148,0.1622345,-0.6809411,-0.01970148,22.31037,-0.6809411,0.4467793,-0.7945392,0.02064414,0.410694,0.08930199
-0.01970148,0.1622345,-0.6809411,-0.01970148,22.31037,-0.6809411,0.4467793,-0.7945392,0.02064414,0.410694,0.08930199
-0.02114129,0.1621227,-0.6806493,-0.02114129,22.31025,-0.6806493,0.455718,-0.7930879,0.02702555,0.4032398,0.08930199
-0.02183986,0.1618309,-0.6806006,-0.02183986,22.30996,-0.6806006,0.460109,-0.7915637,0.0290881,0.4010993,0.08930199
-0.02310777,0.1619337,-0.6803961,-0.02310777,22.31006,-0.6803961,0.4654936,-0.7894595,0.03077546,0.3989013,0.08930199
-0.02474856,0.1613634,-0.6800845,-0.02474856,22.30949,-0.6800845,0.4707878,-0.7857533,0.03125584,0.3999671,0.08930199
-0.02548623,0.1604207,-0.6795981,-0.02548623,22.30855,-0.6795981,0.4734439,-0.7801625,0.02907062,0.4078632,0.08930199
-0.02619648,0.1595836,-0.6795433,-0.02619648,22.30771,-0.6795433,0.4761687,-0.7763302,0.02921022,0.4119729,0.08930199
-0.02622414,0.158885,-0.6793914,-0.02622414,22.30701,-0.6793914,0.4782937,-0.7750925,0.03194559,0.4116386,0.08930199
-0.02622414,0.158885,-0.6793914,-0.02622414,22.30701,-0.6793914,0.4782937,-0.7750925,0.03194559,0.4116386,0.08930199
-0.02670169,0.1587989,-0.6796787,-0.02670169,22.30693,-0.6796787,0.4833099,-0.776051,0.03719396,0.4034514,0.08930199
-0.02764726,0.1592336,-0.6794958,-0.02764726,22.30736,-0.6794958,0.4885615,-0.7762311,0.04091687,0.396357,0.08930199
-0.02921987,0.1598561,-0.6792023,-0.02921987,22.30799,-0.6792023,0.4948719,-0.7735128,0.04219812,0.3936991,0.08930199
-0.03099728,0.1603093,-0.6788387,-0.03099728,22.30844,-0.6788387,0.5008856,-0.7697664,0.04295605,0.3933548,0.08930199
-0.03351092,0.1602471,-0.6785977,-0.03351092,22.30838,-0.6785977,0.5086801,-0.7643052,0.04370983,0.3939182,0.08930199
-0.0343101,0.1598897,-0.6775758,-0.0343101,22.30802,-0.6775758,0.5120863,-0.758965,0.04012958,0.4001617,0.08930199
-0.03454328,0.1592205,-0.6772254,-0.03454328,22.30735,-0.6772254,0.5141127,-0.7560071,0.0370245,0.4034484,0.08930199
-0.0349195,0.159287,-0.6769192,-0.0349195,22.30742,-0.6769192,0.5174294,-0.7547575,0.03745526,0.4015037,0.08930199
-0.03513718,0.160331,-0.6765316,-0.03513718,22.30846,-0.6765316,0.5201659,-0.7558236,0.03798422,0.395873,0.08930199
-0.03561258,0.1617744,-0.6761172,-0.03561258,22.3099,-0.6761172,0.5223855,-0.756753,0.03672785,0.3912664,0.08930199
-0.03671813,0.1631684,-0.6754534,-0.03671813,22.3113,-0.6754534,0.5254664,-0.7559689,0.03609243,0.3887075,0.08930199
-0.03671813,0.1631684,-0.6754534,-0.03671813,22.3113,-0.6754534,0.5254664,-0.7559689,0.03609243,0.3887075,0.08930199
-0.04007983,0.1685603,-0.6737902,-0.04007983,22.31669,-0.6737902,0.5313929,-0.7530589,0.03209301,0.3866447,0.08930199
-0.04007983,0.1685603,-0.6737902,-0.04007983,22.31669,-0.6737902,0.5313929,-0.7530589,0.03209301,0.3866447,0.08930199
-0.0457468,0.1759737,-0.6750422,-0.0457468,22.3241,-0.6750422,0.5442194,-0.750985,0.03968562,0.3718494,0.08930199
-0.05055332,0.1811321,-0.6767247,-0.05055332,22.32926,-0.6767247,0.5533364,-0.7481969,0.04590221,0.3631986,0.08930199
-0.05563617,0.1863282,-0.6787753,-0.05563617,22.33446,-0.6787753,0.560068,-0.7442076,0.05159215,0.3603016,0.08930199
-0.06035829,0.1909795,-0.6804652,-0.06035829,22.33911,-0.6804652,0.566919,-0.7400126,0.05490983,0.3577277,0.08930199
-0.06737685,0.1977906,-0.6841276,-0.06737685,22.34592,-0.6841276,0.5771855,-0.7356102,0.06203773,0.3491215,0.08930199
-0.07499194,0.2043016,-0.6872993,-0.07499194,22.35373,-0.6872993,0.5874643,-0.7330894,0.07011521,0.3354839,0.08930199
-0.08367801,0.2115662,-0.6891158,-0.08367801,22.36245,-0.6891158,0.5966372,-0.7316425,0.07354638,0.3214253,0.08930199
-0.09206414,0.218672,-0.6917381,-0.09206414,22.37098,-0.6917381,0.6043276,-0.7302465,0.07431273,0.3098482,0.08930199
-0.1025214,0.2262311,-0.6938031,-0.1025214,22.38005,-0.6938031,0.6100321,-0.7281411,0.07471887,0.3034606,0.08930199
-0.1215672,0.241446,-0.6941311,-0.1215672,22.39831,-0.6941311,0.6231848,-0.7226107,0.08270329,0.2874624,0.08930199
-0.1329918,0.2498026,-0.6919336,-0.1329918,22.40834,-0.6919336,0.6269376,-0.7215488,0.0872857,0.2805313,0.08930199
-0.1456141,0.2588422,-0.6889415,-0.1456141,22.41918,-0.6889415,0.6297979,-0.718084,0.09327319,0.2810875,0.08930199
-0.157676,0.2681456,-0.685174,-0.157676,22.43035,-0.685174,0.6316671,-0.714075,0.1007573,0.2845022,0.08930199
-0.157676,0.2681456,-0.685174,-0.157676,22.43035,-0.685174,0.6316671,-0.714075,0.1007573,0.2845022,0.08930199
-0.1692693,0.2778563,-0.6823974,-0.1692693,22.442,-0.6823974,0.6352964,-0.7078063,0.1067676,0.2898437,0.08930199
-0.1820545,0.2893369,-0.6793334,-0.1820545,22.45578,-0.6793334,0.638976,-0.6996617,0.1182038,0.2970034,0.08930199
-0.195601,0.3026855,-0.6758256,-0.195601,22.47179,-0.6758256,0.6443576,-0.6947044,0.1224337,0.295295,0.08930199
-0.195601,0.3026855,-0.6758256,-0.195601,22.47179,-0.6758256,0.6443576,-0.6947044,0.1224337,0.295295,0.08930199
-0.2300246,0.3479118,-0.667809,-0.2300246,22.52607,-0.667809,0.664287,-0.6838418,0.1442992,0.2650677,0.08930199
-0.2438092,0.3639393,-0.665838,-0.2438092,22.5453,-0.665838,0.6622123,-0.6870083,0.1486512,0.2596101,0.08930199
-0.2593009,0.3794975,-0.6644859,-0.2593009,22.56397,-0.6644859,0.6657825,-0.6845801,0.1533253,0.2541161,0.08930199
-0.2728183,0.3940401,-0.662468,-0.2728183,22.58142,-0.662468,0.6660672,-0.6839231,0.1623303,0.2495046,0.08930199
-0.2876811,0.4078064,-0.6605844,-0.2876811,22.59794,-0.6605844,0.6639044,-0.6851387,0.1635017,0.2511634,0.08930199
-0.3014834,0.4222764,-0.6582177,-0.3014834,22.6153,-0.6582177,0.6618443,-0.6850812,0.165539,0.2553873,0.08930199
-0.3148179,0.4347568,-0.6562529,-0.3148179,22.63028,-0.6562529,0.6543103,-0.6861011,0.1740236,0.2661941,0.08930199
-0.3311174,0.4489089,-0.6546402,-0.3311174,22.64726,-0.6546402,0.6454486,-0.6903005,0.1773818,0.2746217,0.08930199
-0.3477485,0.4638666,-0.6529841,-0.3477485,22.66521,-0.6529841,0.6368804,-0.6967103,0.1784105,0.2777549,0.08930199
-0.3477485,0.4638666,-0.6529841,-0.3477485,22.66521,-0.6529841,0.6368804,-0.6967103,0.1784105,0.2777549,0.08930199
-0.3620708,0.4769137,-0.6521745,-0.3620708,22.68087,-0.6521745,0.6300573,-0.7012703,0.1825966,0.279117,0.08930199
