posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8532958,0.2164228,0.3162524,-0.8532958,14.06914,0.3162524,-0.8890154,-0.3879259,0.2409728,0.03312494,0.1522826
-0.8530331,0.2164719,0.3166385,-0.8530331,14.06918,0.3166385,-0.8895659,-0.3867365,0.2406481,0.03458211,0.1522826
-0.8526409,0.216821,0.3170972,-0.8526409,14.06953,0.3170972,-0.8904648,-0.3853222,0.2394261,0.03570051,0.1522826
-0.8521862,0.2170155,0.317386,-0.8521862,14.06973,0.317386,-0.8912836,-0.3839727,0.2383716,0.03684279,0.1522826
-0.8517165,0.2172036,0.3175914,-0.8517165,14.06992,0.3175914,-0.8925723,-0.3819364,0.2366837,0.03768336,0.1522826
-0.8511112,0.2173862,0.317844,-0.8511112,14.0701,0.317844,-0.8937965,-0.3797501,0.2354579,0.03843665,0.1522826
-0.8511112,0.2173862,0.317844,-0.8511112,14.0701,0.317844,-0.8937965,-0.3797501,0.2354579,0.03843665,0.1522826
-0.8500756,0.2178345,0.3178796,-0.8500756,14.07055,0.3178796,-0.8964123,-0.3739166,0.2346491,0.03963828,0.1522826
-0.849566,0.2180386,0.3178409,-0.849566,14.07075,0.3178409,-0.8975909,-0.3709318,0.2347722,0.04027618,0.1522826
-0.8491702,0.2183244,0.3178248,-0.8491702,14.07104,0.3178248,-0.8987468,-0.3682112,0.2344642,0.04124459,0.1522826
-0.8485575,0.2186911,0.3177553,-0.8485575,14.0714,0.3177553,-0.9002593,-0.3644949,0.2343265,0.04204556,0.1522826
-0.8480191,0.2191558,0.3179393,-0.8480191,14.07187,0.3179393,-0.9015995,-0.3610512,0.2342792,0.04328525,0.1522826
-0.8472736,0.2195914,0.3180535,-0.8472736,14.0723,0.3180535,-0.9033631,-0.3565654,0.2340911,0.04469457,0.1522826
-0.8464885,0.2201521,0.3182791,-0.8464885,14.07286,0.3182791,-0.9053896,-0.3510906,0.234167,0.04659346,0.1522826
-0.8457744,0.220597,0.3185529,-0.8457744,14.07331,0.3185529,-0.9067226,-0.3472306,0.2344308,0.04824264,0.1522826
-0.8448848,0.2213943,0.3188106,-0.8448848,14.07411,0.3188106,-0.9085653,-0.3413322,0.2354094,0.05083228,0.1522826
-0.8439376,0.2222309,0.3191204,-0.8439376,14.07494,0.3191204,-0.9101704,-0.3357592,0.2366443,0.05343278,0.1522826
-0.8429279,0.2231164,0.3191991,-0.8429279,14.07583,0.3191991,-0.9115244,-0.3305828,0.2382377,0.05550831,0.1522826
-0.8415813,0.2239134,0.3195307,-0.8415813,14.07663,0.3195307,-0.9127407,-0.3266502,0.2387812,0.05645815,0.1522826
-0.840628,0.2245488,0.3200452,-0.840628,14.07726,0.3200452,-0.9140438,-0.3235444,0.2380621,0.05629798,0.1522826
-0.839449,0.2254593,0.3207921,-0.839449,14.07817,0.3207921,-0.9159309,-0.3219453,0.2332233,0.05503503,0.1522826
-0.8386172,0.2262135,0.3212287,-0.8386172,14.07893,0.3212287,-0.9175001,-0.3202382,0.2293522,0.05512363,0.1522826
-0.8378828,0.2272375,0.3213285,-0.8378828,14.07995,0.3213285,-0.9183393,-0.3182153,0.2287991,0.05516403,0.1522826
-0.8374152,0.2279317,0.3217924,-0.8374152,14.08064,0.3217924,-0.9193498,-0.3160437,0.2275818,0.05584633,0.1522826
-0.837422,0.2286298,0.3227497,-0.837422,14.08134,0.3227497,-0.9195058,-0.3151524,0.2285189,0.05447127,0.1522826
-0.8374453,0.2289569,0.3241037,-0.8374453,14.08167,0.3241037,-0.9191632,-0.3138054,0.2315675,0.05515174,0.1522826
-0.8375957,0.2290411,0.3255658,-0.8375957,14.08175,0.3255658,-0.9187027,-0.3128407,0.2345552,0.05567718,0.1522826
-0.8374705,0.2288535,0.3266919,-0.8374705,14.08157,0.3266919,-0.9183171,-0.311999,0.23706,0.05614969,0.1522826
-0.8376836,0.2287133,0.3279932,-0.8376836,14.08143,0.3279932,-0.9177356,-0.3116828,0.2397838,0.05584713,0.1522826
-0.8376836,0.2287133,0.3279932,-0.8376836,14.08143,0.3279932,-0.9177356,-0.3116828,0.2397838,0.05584713,0.1522826
-0.8379833,0.2272358,0.3310052,-0.8379833,14.07995,0.3310052,-0.918502,-0.3135308,0.2356633,0.05015218,0.1522826
-0.8377039,0.2268102,0.3320669,-0.8377039,14.07952,0.3320669,-0.9191867,-0.3148255,0.2321147,0.04586466,0.1522826
-0.8371909,0.2257895,0.3336694,-0.8371909,14.0785,0.3336694,-0.9195544,-0.3183665,0.2269898,0.03921973,0.1522826
-0.8368502,0.2245431,0.334553,-0.8368502,14.07726,0.334553,-0.9210125,-0.3209397,0.2181568,0.03378416,0.1522826
-0.8371868,0.2235563,0.3351048,-0.8371868,14.07627,0.3351048,-0.9210595,-0.3232486,0.2150189,0.03044229,0.1522826
-0.8386418,0.2229106,0.3351194,-0.8386418,14.07562,0.3351194,-0.9179012,-0.3241972,0.2252206,0.04036469,0.1522826
-0.8394666,0.2221427,0.335094,-0.8394666,14.07486,0.335094,-0.9137579,-0.3276747,0.2357821,0.0456365,0.1522826
-0.8400121,0.2209764,0.3343562,-0.8400121,14.07369,0.3343562,-0.910495,-0.3296343,0.2440603,0.05267571,0.1522826
-0.840277,0.219979,0.3337749,-0.840277,14.07269,0.3337749,-0.9107561,-0.3361211,0.2351658,0.04735982,0.1522826
-0.8407485,0.2192886,0.3333833,-0.8407485,14.072,0.3333833,-0.9104272,-0.3385762,0.2334554,0.04457723,0.1522826
-0.8415568,0.2186697,0.3333862,-0.8415568,14.07138,0.3333862,-0.9091407,-0.340579,0.235488,0.04488471,0.1522826
-0.8414226,0.2188978,0.3335966,-0.8414226,14.07161,0.3335966,-0.9085785,-0.341835,0.236126,0.04334218,0.1522826
-0.8413085,0.2196009,0.3334845,-0.8413085,14.07231,0.3334845,-0.9085203,-0.3440733,0.233636,0.04023379,0.1522826
-0.8410879,0.2199638,0.3337178,-0.8410879,14.07268,0.3337178,-0.9087484,-0.3443953,0.232132,0.04102453,0.1522826
-0.8413011,0.2200463,0.3337607,-0.8413011,14.07276,0.3337607,-0.9080297,-0.3453856,0.2333719,0.04157458,0.1522826
-0.8418427,0.2198124,0.3337938,-0.8418427,14.07253,0.3337938,-0.9068853,-0.3469119,0.2354571,0.04208471,0.1522826
-0.842602,0.2196152,0.3343303,-0.842602,14.07233,0.3343303,-0.9050043,-0.3479548,0.240601,0.04478733,0.1522826
-0.8431892,0.2195477,0.3344131,-0.8431892,14.07226,0.3344131,-0.9033315,-0.348556,0.2455429,0.04700595,0.1522826
-0.8434591,0.2193916,0.3342745,-0.8434591,14.0721,0.3342745,-0.9024865,-0.3491174,0.2477343,0.04756969,0.1522826
-0.8434427,0.2194369,0.3339723,-0.8434427,14.07215,0.3339723,-0.9022114,-0.349499,0.2483076,0.04699501,0.1522826
-0.843181,0.2190878,0.3334839,-0.843181,14.0718,0.3334839,-0.9026221,-0.3499393,0.2465513,0.04503717,0.1522826
-0.8430573,0.218919,0.333069,-0.8430573,14.07163,0.333069,-0.9033055,-0.3503844,0.243858,0.04246451,0.1522826
-0.8430517,0.2188005,0.3329047,-0.8430517,14.07151,0.3329047,-0.9035811,-0.3506384,0.242626,0.04155002,0.1522826
-0.8430692,0.2186511,0.3328941,-0.8430692,14.07136,0.3328941,-0.9031784,-0.3509003,0.2436726,0.04196894,0.1522826
-0.8433133,0.2186515,0.3329221,-0.8433133,14.07136,0.3329221,-0.9028261,-0.3513759,0.244305,0.0418936,0.1522826
-0.843508,0.2185392,0.333061,-0.843508,14.07125,0.333061,-0.9023913,-0.3519733,0.2450065,0.04215069,0.1522826
-0.843508,0.2185392,0.333061,-0.843508,14.07125,0.333061,-0.9023913,-0.3519733,0.2450065,0.04215069,0.1522826
-0.8436178,0.2185643,0.3332353,-0.8436178,14.07128,0.3332353,-0.9015375,-0.3523982,0.2473266,0.04330452,0.1522826
-0.8436052,0.2185369,0.333215,-0.8436052,14.07125,0.333215,-0.9013354,-0.3524046,0.2479789,0.04372623,0.1522826
-0.8435613,0.2184844,0.3330446,-0.8435613,14.0712,0.3330446,-0.9014753,-0.3521703,0.2478725,0.04333307,0.1522826
-0.8435001,0.2184939,0.332895,-0.8435001,14.07121,0.332895,-0.9018063,-0.3518007,0.2473298,0.04254076,0.1522826
-0.8432183,0.2184296,0.3327767,-0.8432183,14.07114,0.3327767,-0.9021443,-0.3513009,0.2469035,0.04197622,0.1522826
-0.8430688,0.2183836,0.3326621,-0.8430688,14.0711,0.3326621,-0.9025884,-0.3506377,0.2463074,0.04147464,0.1522826
-0.8430315,0.2184019,0.3325902,-0.8430315,14.07111,0.3325902,-0.9028345,-0.3503444,0.2459227,0.04087351,0.1522826
-0.8427714,0.2183964,0.3324193,-0.8427714,14.07111,0.3324193,-0.9030972,-0.3498247,0.2457913,0.04030816,0.1522826
-0.8425338,0.2184474,0.3327051,-0.8425338,14.07116,0.3327051,-0.903398,-0.3494741,0.2452302,0.04002808,0.1522826
-0.8423501,0.2183504,0.3326408,-0.8423501,14.07106,0.3326408,-0.9035858,-0.3490468,0.2451599,0.03994741,0.1522826
-0.8421779,0.2182841,0.3325934,-0.8421779,14.071,0.3325934,-0.9038425,-0.3485127,0.2450496,0.03947611,0.1522826
-0.841979,0.218086,0.3323983,-0.841979,14.0708,0.3323983,-0.9041722,-0.347993,0.2446206,0.03916955,0.1522826
-0.8419456,0.2180347,0.3322537,-0.8419456,14.07075,0.3322537,-0.9042817,-0.3474765,0.2449738,0.0390188,0.1522826
-0.8418239,0.2179821,0.332173,-0.8418239,14.07069,0.332173,-0.9045313,-0.3468292,0.2450192,0.03870784,0.1522826
-0.8415974,0.2179425,0.3320265,-0.8415974,14.07065,0.3320265,-0.9048985,-0.3461525,0.2447148,0.0381053,0.1522826
-0.8413037,0.2178159,0.3318712,-0.8413037,14.07053,0.3318712,-0.9053783,-0.3454692,0.2439812,0.03760935,0.1522826
-0.8411688,0.217777,0.3317595,-0.8411688,14.07049,0.3317595,-0.9056758,-0.3452061,0.2433237,0.0371176,0.1522826
-0.841175,0.2177036,0.331845,-0.841175,14.07042,0.331845,-0.9056864,-0.3450195,0.2435295,0.03724325,0.1522826
-0.841289,0.2178888,0.3318969,-0.841289,14.0706,0.3318969,-0.9056278,-0.3450631,0.2437257,0.03697905,0.1522826
-0.8414977,0.2175374,0.3321562,-0.8414977,14.07025,0.3321562,-0.9056485,-0.3449678,0.2437889,0.03694599,0.1522826
-0.8414574,0.2174404,0.332327,-0.8414574,14.07015,0.332327,-0.9056539,-0.3450052,0.2437341,0.03682601,0.1522826
-0.8415459,0.2173765,0.3322974,-0.8415459,14.07009,0.3322974,-0.9056116,-0.3452628,0.2435889,0.03641053,0.1522826
-0.8415459,0.2173765,0.3322974,-0.8415459,14.07009,0.3322974,-0.9056116,-0.3452628,0.2435889,0.03641053,0.1522826
-0.8414766,0.2174799,0.3317771,-0.8414766,14.07019,0.3317771,-0.9056888,-0.3457733,0.242719,0.0354433,0.1522826
-0.8415742,0.2175756,0.3318547,-0.8415742,14.07029,0.3318547,-0.9055619,-0.3463377,0.2424465,0.03503546,0.1522826
-0.8414943,0.2177286,0.3315769,-0.8414943,14.07044,0.3315769,-0.9055012,-0.3467353,0.2421719,0.03456875,0.1522826
-0.8416833,0.2176857,0.3314612,-0.8416833,14.0704,0.3314612,-0.9052097,-0.3474223,0.2422908,0.03447228,0.1522826
-0.841655,0.2174256,0.3312663,-0.841655,14.07014,0.3312663,-0.9049774,-0.3479351,0.2424394,0.03435559,0.1522826
-0.8415669,0.2173896,0.3312796,-0.8415669,14.0701,0.3312796,-0.9047673,-0.3484942,0.2424609,0.0340679,0.1522826
-0.8415669,0.2173896,0.3312796,-0.8415669,14.0701,0.3312796,-0.9047673,-0.3484942,0.2424609,0.0340679,0.1522826
-0.8416512,0.2169974,0.3310763,-0.8416512,14.06971,0.3310763,-0.9044671,-0.349551,0.2421557,0.03337747,0.1522826
-0.8416512,0.2169974,0.3310763,-0.8416512,14.06971,0.3310763,-0.9044671,-0.349551,0.2421557,0.03337747,0.1522826
-0.842,0.2167861,0.3309295,-0.842,14.0695,0.3309295,-0.904164,-0.3505724,0.2419351,0.03246428,0.1522826
-0.8420655,0.2171566,0.3312719,-0.8420655,14.06987,0.3312719,-0.9039866,-0.3511651,0.2417793,0.03215759,0.1522826
-0.8421915,0.2171261,0.3312439,-0.8421915,14.06984,0.3312439,-0.9037666,-0.3516133,0.2419942,0.03182549,0.1522826
-0.8423271,0.217082,0.3312032,-0.8423271,14.06979,0.3312032,-0.9035345,-0.3521121,0.242135,0.03182853,0.1522826
-0.8427254,0.2173064,0.3312514,-0.8427254,14.07002,0.3312514,-0.903365,-0.352641,0.2420512,0.03142238,0.1522826
-0.8428624,0.2172966,0.3312168,-0.8428624,14.07001,0.3312168,-0.9032138,-0.3529538,0.2421896,0.03118795,0.1522826
-0.8430364,0.2172441,0.3309497,-0.8430364,14.06996,0.3309497,-0.9030331,-0.3533651,0.2423016,0.03089344,0.1522826
-0.842959,0.2172236,0.3309665,-0.842959,14.06994,0.3309665,-0.9030124,-0.3535752,0.242104,0.03064159,0.1522826
-0.843127,0.2171566,0.3309126,-0.843127,14.06987,0.3309126,-0.9029044,-0.3539217,0.2420576,0.03018619,0.1522826
-0.8432786,0.2171018,0.3306476,-0.8432786,14.06981,0.3306476,-0.9027846,-0.3541601,0.2421681,0.03008854,0.1522826
-0.8432331,0.2171271,0.3307039,-0.8432331,14.06984,0.3307039,-0.9026688,-0.3545007,0.2421512,0.02968066,0.1522826
-0.8434042,0.2169919,0.330754,-0.8434042,14.0697,0.330754,-0.902644,-0.3546775,0.2420531,0.02912113,0.1522826
-0.8434051,0.2170174,0.3307152,-0.8434051,14.06973,0.3307152,-0.9026863,-0.3548203,0.2417191,0.02884168,0.1522826
-0.8434051,0.2170174,0.3307152,-0.8434051,14.06973,0.3307152,-0.9026863,-0.3548203,0.2417191,0.02884168,0.1522826
-0.8434875,0.2167401,0.3305393,-0.8434875,14.06945,0.3305393,-0.902685,-0.3551549,0.241327,0.0280366,0.1522826
-0.8435363,0.2166984,0.3304776,-0.8435363,14.06941,0.3304776,-0.9026616,-0.355202,0.241337,0.028108,0.1522826
-0.8433849,0.2163486,0.3302917,-0.8433849,14.06906,0.3302917,-0.9026569,-0.3553396,0.2412124,0.027586,0.1522826
-0.8434113,0.2162235,0.3301154,-0.8434113,14.06894,0.3301154,-0.9026972,-0.3552198,0.2412641,0.02735437,0.1522826
-0.8436333,0.2164927,0.330191,-0.8436333,14.06921,0.330191,-0.9026747,-0.3552533,0.2413284,0.02709273,0.1522826
-0.8437495,0.2164624,0.3300567,-0.8437495,14.06917,0.3300567,-0.9027043,-0.3552685,0.2412325,0.02676014,0.1522826
-0.843927,0.2163136,0.3300977,-0.843927,14.06903,0.3300977,-0.902838,-0.3551719,0.240917,0.0263734,0.1522826
-0.8440257,0.2163413,0.3300382,-0.8440257,14.06905,0.3300382,-0.9028533,-0.3551218,0.2409508,0.02621472,0.1522826
-0.8440143,0.2163296,0.3299897,-0.8440143,14.06904,0.3299897,-0.90292,-0.3550416,0.2408464,0.02596169,0.1522826
-0.8439416,0.2164783,0.3297164,-0.8439416,14.06919,0.3297164,-0.9029624,-0.354855,0.241008,0.02553722,0.1522826
-0.8441538,0.2165213,0.3295474,-0.8441538,14.06923,0.3295474,-0.9028562,-0.3549972,0.2412316,0.02520065,0.1522826
-0.8441056,0.2165086,0.3294708,-0.8441056,14.06922,0.3294708,-0.9028762,-0.3547988,0.2414703,0.02499015,0.1522826
-0.8441427,0.2164743,0.329392,-0.8441427,14.06919,0.329392,-0.9029154,-0.3548056,0.2413542,0.02459588,0.1522826
-0.8439431,0.216356,0.3292946,-0.8439431,14.06907,0.3292946,-0.9030912,-0.3547167,0.2408591,0.02427389,0.1522826
-0.8439822,0.2163441,0.3291773,-0.8439822,14.06906,0.3291773,-0.9032974,-0.3548295,0.2399634,0.02381811,0.1522826
-0.8440884,0.216224,0.3291482,-0.8440884,14.06894,0.3291482,-0.9033577,-0.3549891,0.2395326,0.02349021,0.1522826
-0.8440883,0.216058,0.328994,-0.8440883,14.06877,0.328994,-0.9033279,-0.3552212,0.2393403,0.02308453,0.1522826
-0.8441275,0.215976,0.3289185,-0.8441275,14.06869,0.3289185,-0.9033237,-0.3554069,0.239126,0.02260345,0.1522826
-0.8441689,0.2158878,0.3288214,-0.8441689,14.0686,0.3288214,-0.903291,-0.3555623,0.2390648,0.02210821,0.1522826
-0.8443204,0.215982,0.3287721,-0.8443204,14.0687,0.3287721,-0.9032954,-0.3556966,0.2388973,0.0215747,0.1522826
-0.8442333,0.2159445,0.3286952,-0.8442333,14.06866,0.3286952,-0.9034126,-0.3557022,0.2384973,0.02099041,0.1522826
-0.8442147,0.2159743,0.3285111,-0.8442147,14.06869,0.3285111,-0.9034883,-0.3557256,0.2382321,0.02033854,0.1522826
-0.8441465,0.2159202,0.3284888,-0.8441465,14.06863,0.3284888,-0.9036106,-0.3555472,0.2380719,0.01989259,0.1522826
-0.8442703,0.2158337,0.3282608,-0.8442703,14.06855,0.3282608,-0.9037521,-0.3554516,0.2377315,0.01923876,0.1522826
-0.8441999,0.2158613,0.3280065,-0.8441999,14.06857,0.3280065,-0.9039245,-0.3550377,0.2377304,0.01878654,0.1522826
-0.8442504,0.2159421,0.3278719,-0.8442504,14.06866,0.3278719,-0.904138,-0.3546965,0.2374667,0.01828856,0.1522826
-0.8442504,0.2159421,0.3278719,-0.8442504,14.06866,0.3278719,-0.904138,-0.3546965,0.2374667,0.01828856,0.1522826
-0.8439348,0.2159078,0.3275838,-0.8439348,14.06862,0.3275838,-0.9046267,-0.3537674,0.237078,0.01712469,0.1522826
-0.8437976,0.2157905,0.3273238,-0.8437976,14.0685,0.3273238,-0.9049199,-0.353136,0.2369546,0.01635423,0.1522826
-0.8435698,0.2157655,0.3271974,-0.8435698,14.06848,0.3271974,-0.905225,-0.3525369,0.2367364,0.01553558,0.1522826
-0.8434079,0.2157786,0.327089,-0.8434079,14.06849,0.327089,-0.9055162,-0.35199,0.2364781,0.01488157,0.1522826
-0.8433062,0.2158442,0.3269619,-0.8433062,14.06856,0.3269619,-0.9058452,-0.3513031,0.2362917,0.01402853,0.1522826
-0.8431028,0.2158017,0.326802,-0.8431028,14.06851,0.326802,-0.9062404,-0.3505717,0.2359087,0.01322816,0.1522826
-0.842949,0.215687,0.3266686,-0.842949,14.0684,0.3266686,-0.9066921,-0.3497538,0.2354401,0.01223142,0.1522826
-0.8427596,0.215719,0.3263898,-0.8427596,14.06843,0.3263898,-0.9072165,-0.3486593,0.2350963,0.0111646,0.1522826
-0.8424449,0.2156732,0.3261913,-0.8424449,14.06839,0.3261913,-0.9077852,-0.347514,0.234637,0.01027641,0.1522826
-0.842193,0.2154498,0.3260717,-0.842193,14.06816,0.3260717,-0.9085783,-0.346226,0.2335214,0.00898192,0.1522826
-0.8416812,0.2150869,0.3255887,-0.8416812,14.0678,0.3255887,-0.9095622,-0.3448163,0.2318191,0.007636959,0.1522826
-0.8412045,0.2148306,0.324977,-0.8412045,14.06754,0.324977,-0.9112461,-0.3430105,0.2279201,0.005187629,0.1522826
-0.8408514,0.2145658,0.3245205,-0.8408514,14.06728,0.3245205,-0.9122106,-0.3413564,0.2265677,0.003848604,0.1522826
-0.8405077,0.2144475,0.3240855,-0.8405077,14.06716,0.3240855,-0.9132088,-0.3399537,0.2246751,0.00149505,0.1522826
-0.8401189,0.2141516,0.3236575,-0.8401189,14.06686,0.3236575,0.9141401,0.3385552,-0.2229973,0.0007012406,0.1522826
-0.8398499,0.2137997,0.3231661,-0.8398499,14.06651,0.3231661,0.9147828,0.3372944,-0.2222542,0.002823495,0.1522826
-0.8397583,0.2133701,0.3227065,-0.8397583,14.06608,0.3227065,0.9152326,0.3362022,-0.222028,0.004578857,0.1522826
-0.8396984,0.2128255,0.3222749,-0.8396984,14.06554,0.3222749,0.915527,0.3354551,-0.2218889,0.006738237,0.1522826
-0.8400012,0.2120388,0.3218989,-0.8400012,14.06475,0.3218989,0.9149662,0.3355966,-0.2238797,0.009472845,0.1522826
-0.8405756,0.2114406,0.3218495,-0.8405756,14.06415,0.3218495,0.9136723,0.3359926,-0.2284995,0.009997849,0.1522826
-0.840711,0.2108638,0.3216386,-0.840711,14.06358,0.3216386,0.9127119,0.3365275,-0.2314538,0.0116326,0.1522826
-0.8408422,0.2105548,0.3210819,-0.8408422,14.06327,0.3210819,0.9126301,0.3361137,-0.2323428,0.01227459,0.1522826
-0.8408422,0.2105548,0.3210819,-0.8408422,14.06327,0.3210819,0.9126301,0.3361137,-0.2323428,0.01227459,0.1522826
-0.8403909,0.2104805,0.3208042,-0.8403909,14.06319,0.3208042,0.9139352,0.3362104,-0.2270003,0.01248285,0.1522826
-0.8402019,0.2109349,0.3204918,-0.8402019,14.06365,0.3204918,0.9143281,0.3353688,-0.2266522,0.01268005,0.1522826
-0.8402321,0.2112358,0.3203986,-0.8402321,14.06395,0.3203986,0.9141063,0.3354081,-0.2274828,0.01275445,0.1522826
-0.8404444,0.2114499,0.3203642,-0.8404444,14.06416,0.3203642,0.913671,0.3352128,-0.2295547,0.01193421,0.1522826
-0.8405699,0.2114663,0.3204689,-0.8405699,14.06418,0.3204689,0.9132801,0.3349077,-0.2315841,0.01118393,0.1522826
-0.8406367,0.2115018,0.3203112,-0.8406367,14.06421,0.3203112,0.9129897,0.3347358,-0.2329728,0.01120124,0.1522826
-0.8408748,0.2116082,0.3200964,-0.8408748,14.06432,0.3200964,0.9127231,0.3350228,-0.2335618,0.01204977,0.1522826
-0.8412331,0.2116742,0.3200793,-0.8412331,14.06439,0.3200793,0.9122587,0.3354261,-0.2348041,0.0118534,0.1522826
-0.8416915,0.2116385,0.3200978,-0.8416915,14.06435,0.3200978,0.9111707,0.336201,-0.237971,0.01033136,0.1522826
-0.8421007,0.2116795,0.3200566,-0.8421007,14.06439,0.3200566,0.9104115,0.3366686,-0.2402239,0.009887696,0.1522826
-0.8423439,0.211797,0.3200428,-0.8423439,14.06451,0.3200428,0.9096192,0.3378031,-0.2416361,0.009699791,0.1522826
-0.8425605,0.2118297,0.3201287,-0.8425605,14.06454,0.3201287,0.9090623,0.3386582,-0.2425407,0.009504254,0.1522826
-0.8426845,0.2119353,0.3204229,-0.8426845,14.06465,0.3204229,0.9083569,0.3383557,-0.2456392,0.008035342,0.1522826
-0.8428043,0.2119403,0.3206433,-0.8428043,14.06465,0.3206433,0.9077029,0.3376931,-0.2490019,0.00606924,0.1522826
-0.842494,0.2121601,0.3207028,-0.842494,14.06487,0.3207028,0.9077442,0.337697,-0.2488526,0.005796733,0.1522826
-0.8425325,0.2121994,0.3204844,-0.8425325,14.06491,0.3204844,0.9081423,0.3374341,-0.2477479,0.006068012,0.1522826
-0.8422275,0.2126522,0.3203964,-0.8422275,14.06536,0.3203964,0.9082576,0.3365774,-0.2484879,0.006125449,0.1522826
-0.8420233,0.2129774,0.3202314,-0.8420233,14.06569,0.3202314,0.9083198,0.3355537,-0.2496596,0.005373868,0.1522826
-0.8414898,0.2130992,0.3202908,-0.8414898,14.06581,0.3202908,0.9093184,0.3335495,-0.2487241,0.004591856,0.1522826
-0.8411545,0.2133753,0.3202847,-0.8411545,14.06609,0.3202847,0.909678,0.3314503,-0.2502238,0.003823354,0.1522826
-0.8405143,0.213855,0.3202417,-0.8405143,14.06657,0.3202417,0.9110097,0.3296821,-0.2477001,0.003959296,0.1522826
-0.8401334,0.2145786,0.3203349,-0.8401334,14.06729,0.3203349,0.9122211,0.3274277,-0.2462434,0.0028314,0.1522826
-0.8395919,0.2148235,0.3204342,-0.8395919,14.06754,0.3204342,0.9130696,0.3265164,-0.2442755,0.004523195,0.1522826
-0.8390845,0.2151983,0.3202558,-0.8390845,14.06791,0.3202558,0.9138701,0.324542,-0.243914,0.004461833,0.1522826
-0.838562,0.2155969,0.3201475,-0.838562,14.06831,0.3201475,0.9144914,0.3235651,-0.2428874,0.004114331,0.1522826
-0.8380653,0.2157781,0.3200983,-0.8380653,14.06849,0.3200983,0.9154435,0.3212875,-0.2423327,0.003533719,0.1522826
-0.8380653,0.2157781,0.3200983,-0.8380653,14.06849,0.3200983,0.9154435,0.3212875,-0.2423327,0.003533719,0.1522826
-0.8367488,0.2163658,0.3203356,-0.8367488,14.06908,0.3203356,0.9169087,0.3184725,-0.2404941,0.00402832,0.1522826
-0.8363246,0.2164247,0.3203665,-0.8363246,14.06914,0.3203665,0.9177878,0.3171182,-0.2389222,0.004209214,0.1522826
-0.8359897,0.2164063,0.3203152,-0.8359897,14.06912,0.3203152,0.9181646,0.315581,-0.2395056,0.004414829,0.1522826
-0.8357264,0.216469,0.3203785,-0.8357264,14.06918,0.3203785,0.9185555,0.3137146,-0.2404578,0.00436732,0.1522826
-0.8353354,0.2162921,0.3201479,-0.8353354,14.06901,0.3201479,0.9191304,0.3122913,-0.240105,0.004804363,0.1522826
-0.8348006,0.2159629,0.31995,-0.8348006,14.06868,0.31995,0.9201162,0.3107592,-0.238297,0.005427669,0.1522826
-0.8341399,0.2156899,0.3199502,-0.8341399,14.0684,0.3199502,0.9214221,0.3095406,-0.2347662,0.007116815,0.1522826
-0.8337092,0.2155306,0.3199064,-0.8337092,14.06824,0.3199064,0.9222372,0.3082832,-0.233203,0.007505091,0.1522826
-0.833517,0.215349,0.3197579,-0.833517,14.06806,0.3197579,0.9229122,0.3069124,-0.2323231,0.008000962,0.1522826
-0.833501,0.2150862,0.3196369,-0.833501,14.0678,0.3196369,0.9230503,0.3054697,-0.2336785,0.007796271,0.1522826
-0.8334161,0.2147226,0.319746,-0.8334161,14.06744,0.319746,0.9235997,0.3042952,-0.2330207,0.008339288,0.1522826
-0.8331326,0.2145615,0.3196753,-0.8331326,14.06727,0.3196753,0.9242067,0.3029411,-0.2323626,0.008738904,0.1522826
-0.8327283,0.2141356,0.3196034,-0.8327283,14.06685,0.3196034,0.9247677,0.3015419,-0.2319305,0.009237102,0.1522826
-0.8324288,0.2140379,0.3192893,-0.8324288,14.06675,0.3192893,0.9253843,0.2998242,-0.231658,0.01019634,0.1522826
-0.8321964,0.2140229,0.3194534,-0.8321964,14.06674,0.3194534,0.9257836,0.2981848,-0.2321622,0.01055185,0.1522826
