posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6557653,1.384617,-0.3389875,0.6557653,4.996222,-0.3389875,-0.2978818,0.6311601,-0.3849109,-0.6039429,0.18
0.6559718,1.384091,-0.34065,0.6559718,4.994044,-0.34065,-0.3001022,0.6306617,-0.387558,-0.6016672,0.18
0.6562569,1.383716,-0.3420655,0.6562569,4.991539,-0.3420655,-0.302074,0.6305873,-0.3904221,-0.5989003,0.18
0.656131,1.383438,-0.3433889,0.656131,4.989743,-0.3433889,-0.3035782,0.6307115,-0.3923197,-0.5967651,0.18
0.6558108,1.383096,-0.3441511,0.6558108,4.987123,-0.3441511,-0.3044024,0.6315435,-0.3935173,-0.5946731,0.18
0.6555519,1.382903,-0.3452855,0.6555519,4.984881,-0.3452855,-0.3051358,0.6322713,-0.3941166,-0.593125,0.18
0.6551726,1.382783,-0.3459667,0.6551726,4.982845,-0.3459667,-0.3051845,0.633323,-0.3938069,-0.5921829,0.18
0.6545181,1.382837,-0.3466603,0.6545181,4.980865,-0.3466603,-0.3052276,0.6343513,-0.3929889,-0.5916032,0.18
0.6537595,1.382836,-0.3471519,0.6537595,4.978038,-0.3471519,-0.3045699,0.6357749,-0.3911897,-0.5916064,0.18
0.6530488,1.382779,-0.3476521,0.6530488,4.97577,-0.3476521,-0.3037921,0.637211,-0.3892602,-0.5917339,0.18
0.6524091,1.38275,-0.3477575,0.6524091,4.973212,-0.3477575,-0.3024643,0.6393225,-0.3866448,-0.5918514,0.18
0.6521311,1.382736,-0.3476778,0.6521311,4.971285,-0.3476778,-0.3011729,0.6412035,-0.3845641,-0.5918306,0.18
0.652164,1.382694,-0.3475765,0.652164,4.96958,-0.3475765,-0.3003697,0.6427512,-0.3827848,-0.5917135,0.18
0.6523428,1.382795,-0.3472165,0.6523428,4.967674,-0.3472165,-0.2997414,0.6439889,-0.3814391,-0.5915553,0.18
0.6527202,1.382796,-0.346892,0.6527202,4.966802,-0.346892,-0.2991231,0.6451548,-0.3804474,-0.5912365,0.18
0.6532881,1.382842,-0.3464895,0.6532881,4.965913,-0.3464895,-0.2989708,0.6457501,-0.3801158,-0.5908768,0.18
0.653903,1.382838,-0.345872,0.653903,4.965372,-0.345872,-0.2987004,0.64648,-0.3795718,-0.5905649,0.18
0.6549749,1.382765,-0.3452226,0.6549749,4.965228,-0.3452226,-0.2982601,0.6473024,-0.3788157,-0.5903721,0.18
0.6560764,1.382611,-0.3446742,0.6560764,4.968077,-0.3446742,-0.2976614,0.6480969,-0.3778168,-0.5904427,0.18
0.6574392,1.382496,-0.3437737,0.6574392,4.97033,-0.3437737,-0.2970456,0.6491362,-0.377062,-0.5900934,0.18
0.6588705,1.382755,-0.3429714,0.6588705,4.973766,-0.3429714,-0.2974602,0.649413,-0.3777166,-0.5891608,0.18
0.660145,1.383424,-0.3421079,0.660145,4.974666,-0.3421079,-0.2987725,0.6493495,-0.3791981,-0.587613,0.18
0.661114,1.384632,-0.3412367,0.661114,4.974997,-0.3412367,-0.3010487,0.6489668,-0.3816749,-0.5852658,0.18
0.6617961,1.386052,-0.3404166,0.6617961,4.976718,-0.3404166,-0.3029766,0.6486906,-0.3837766,-0.5831991,0.18
0.6622677,1.387793,-0.3396384,0.6622677,4.977205,-0.3396384,-0.3041286,0.6490264,-0.3848606,-0.5815091,0.18
0.662508,1.38921,-0.3387696,0.662508,4.977529,-0.3387696,-0.3039255,0.6501862,-0.3840239,-0.5808725,0.18
0.6625714,1.390611,-0.3380624,0.6625714,4.978762,-0.3380624,-0.3018486,0.6523657,-0.3808523,-0.5815994,0.18
0.6626277,1.391788,-0.3373576,0.6626277,4.979773,-0.3373576,-0.2995816,0.6545018,-0.376993,-0.5828847,0.18
0.662097,1.392985,-0.3365487,0.662097,4.981316,-0.3365487,-0.2961865,0.6571259,-0.3717809,-0.5850113,0.18
0.6617656,1.393965,-0.336022,0.6617656,4.982142,-0.336022,-0.2931407,0.6592138,-0.3671781,-0.5870996,0.18
0.6614733,1.394875,-0.3354625,0.6614733,4.98264,-0.3354625,-0.2906867,0.6611015,-0.3631876,-0.5886772,0.18
0.6613128,1.39561,-0.334972,0.6613128,4.983239,-0.334972,-0.2887429,0.6624784,-0.359203,-0.5905279,0.18
0.6614356,1.396169,-0.3346957,0.6614356,4.983706,-0.3346957,-0.2875964,0.6631319,-0.3558576,-0.5923764,0.18
0.6615906,1.396441,-0.3343836,0.6615906,4.984176,-0.3343836,-0.2867282,0.6634599,-0.3527348,-0.5942946,0.18
0.6617601,1.396526,-0.3340896,0.6617601,4.984515,-0.3340896,-0.2859004,0.6635736,-0.3500769,-0.5961353,0.18
0.6620295,1.396232,-0.3341221,0.6620295,4.984425,-0.3341221,-0.285379,0.6633894,-0.3478179,-0.5979098,0.18
0.6622558,1.395965,-0.333989,0.6622558,4.983871,-0.333989,-0.2847847,0.663231,-0.3457251,-0.5995803,0.18
0.6625211,1.395365,-0.3340911,0.6625211,4.982866,-0.3340911,-0.2850083,0.6625064,-0.3435671,-0.6015124,0.18
0.6628921,1.395043,-0.3345658,0.6628921,4.981883,-0.3345658,-0.2865448,0.6608998,-0.3425495,-0.603128,0.18
0.663358,1.395015,-0.3348886,0.663358,4.863098,-0.3348886,-0.2886326,0.6592074,-0.34188,-0.6043633,0.18
0.6638424,1.395332,-0.335585,0.6638424,4.863947,-0.335585,-0.2920335,0.656479,-0.3422239,-0.6055037,0.18
0.6642096,1.395805,-0.3362588,0.6642096,4.865169,-0.3362588,-0.2952929,0.653749,-0.3425932,-0.6066664,0.18
0.6644371,1.396465,-0.3372687,0.6644371,4.866858,-0.3372687,-0.2989247,0.6506428,-0.3425889,-0.6082276,0.18
0.6646738,1.397229,-0.3383528,0.6646738,4.868403,-0.3383528,-0.3017903,0.6477166,-0.3416884,-0.6104383,0.18
0.66467,1.398094,-0.3395258,0.66467,4.870218,-0.3395258,-0.304323,0.6448663,-0.3400287,-0.6131194,0.18
0.6643476,1.399009,-0.3408626,0.6643476,4.871932,-0.3408626,-0.3064874,0.6422231,-0.3379775,-0.6159433,0.18
0.6640699,1.400099,-0.3425266,0.6640699,4.873982,-0.3425266,-0.3081174,0.639505,-0.335477,-0.619316,0.18
0.6637461,1.401158,-0.3442856,0.6637461,4.875969,-0.3442856,-0.3087564,0.637347,-0.3334388,-0.6223158,0.18
0.6634402,1.402152,-0.3460966,0.6634402,4.878064,-0.3460966,-0.3093919,0.6353701,-0.3317431,-0.6249224,0.18
0.6629486,1.403249,-0.3479451,0.6629486,4.880326,-0.3479451,-0.3093325,0.6337876,-0.3305999,-0.6271606,0.18
0.6624506,1.404249,-0.3497502,0.6624506,4.882538,-0.3497502,-0.3089307,0.6325678,-0.3296401,-0.6290926,0.18
0.6619544,1.405024,-0.3516589,0.6619544,4.884277,-0.3516589,-0.3073598,0.6320934,-0.3287011,-0.6308277,0.18
0.6613948,1.4057,-0.3535641,0.6613948,4.885952,-0.3535641,-0.3058092,0.6316642,-0.328091,-0.6323271,0.18
0.6607659,1.406198,-0.3555857,0.6607659,4.887663,-0.3555857,-0.3036799,0.631673,-0.32778,-0.6335045,0.18
0.6600192,1.406659,-0.3577594,0.6600192,4.889162,-0.3577594,-0.3021079,0.631285,-0.3277266,-0.6346695,0.18
0.6592114,1.406727,-0.3600672,0.6592114,4.890797,-0.3600672,-0.3002701,0.6311061,-0.3277141,-0.6357252,0.18
0.6586764,1.406803,-0.3624934,0.6586764,4.892133,-0.3624934,-0.2986016,0.6309069,-0.3279102,-0.636607,0.18
0.6581898,1.406726,-0.365101,0.6581898,4.892819,-0.365101,-0.2971728,0.6306192,-0.3278326,-0.6375998,0.18
0.6576536,1.406322,-0.3675598,0.6576536,4.893175,-0.3675598,-0.2959774,0.6300342,-0.3278508,-0.6387239,0.18
0.6572723,1.406083,-0.3701068,0.6572723,4.89289,-0.3701068,-0.2951984,0.6293607,-0.3274861,-0.6399342,0.18
0.6570513,1.405716,-0.3728291,0.6570513,4.891493,-0.3728291,-0.2951054,0.6279519,-0.3270999,-0.6415566,0.18
0.6567435,1.405398,-0.3755239,0.6567435,4.8905,-0.3755239,-0.2954059,0.6264093,-0.3264244,-0.6432681,0.18
0.6567569,1.404905,-0.3785175,0.6567569,4.888827,-0.3785175,-0.2963631,0.6243622,-0.3254181,-0.6453246,0.18
0.6567476,1.404516,-0.381349,0.6567476,4.886919,-0.381349,-0.2975712,0.6220978,-0.3241773,-0.6475761,0.18
0.6567366,1.404049,-0.3842925,0.6567366,4.885572,-0.3842925,-0.2995105,0.6194427,-0.3224747,-0.6500725,0.18
0.6568866,1.403645,-0.3876933,0.6568866,4.884847,-0.3876933,-0.3022985,0.6159887,-0.3204053,-0.6530803,0.18
0.6566858,1.403567,-0.3907567,0.6566858,4.884657,-0.3907567,-0.3054308,0.612487,-0.3188889,-0.6556535,0.18
0.656693,1.403832,-0.3939973,0.656693,4.88478,-0.3939973,-0.30995,0.6080901,-0.3174445,-0.6583209,0.18
0.6567507,1.404273,-0.3974434,0.6567507,4.885396,-0.3974434,-0.3145294,0.6034387,-0.3163234,-0.6609634,0.18
0.6566677,1.404921,-0.4007808,0.6566677,4.886663,-0.4007808,-0.3188418,0.5989318,-0.3143832,-0.6639155,0.18
0.6569316,1.405484,-0.4042236,0.6569316,4.887217,-0.4042236,-0.3215059,0.5951688,-0.3120769,-0.6670953,0.18
0.6572299,1.405622,-0.4072462,0.6572299,4.887177,-0.4072462,-0.3223721,0.5933056,-0.3091067,-0.6697146,0.18
0.6572571,1.405777,-0.4109865,0.6572571,4.886898,-0.4109865,-0.3224682,0.5914693,-0.3050633,-0.673138,0.18
0.657531,1.40592,-0.4142507,0.657531,4.886933,-0.4142507,-0.3213463,0.5910084,-0.301944,-0.6754817,0.18
0.6578174,1.405972,-0.4174639,0.6578174,4.886765,-0.4174639,-0.3203889,0.5902765,-0.2996972,-0.6775737,0.18
0.6581991,1.406184,-0.420432,0.6581991,4.886623,-0.420432,-0.3192096,0.5897563,-0.2983733,-0.6791657,0.18
0.6584413,1.406386,-0.4233752,0.6584413,4.88675,-0.4233752,-0.3185063,0.5890335,-0.2971112,-0.6806749,0.18
0.6588144,1.406747,-0.4267379,0.6588144,4.887054,-0.4267379,-0.3176126,0.5882927,-0.2961924,-0.682132,0.18
0.6588488,1.407214,-0.4295882,0.6588488,4.887592,-0.4295882,-0.3164889,0.5883351,-0.295003,-0.6831325,0.18
0.6585872,1.407589,-0.43235,0.6585872,4.888236,-0.43235,-0.3152301,0.5885043,-0.2932885,-0.684306,0.18
0.6581488,1.407995,-0.4350871,0.6581488,4.889098,-0.4350871,-0.3132471,0.5895393,-0.2909525,-0.685322,0.18
0.6576347,1.408258,-0.4377829,0.6576347,4.889784,-0.4377829,-0.3109635,0.5906312,-0.2883689,-0.6865129,0.18
0.6568322,1.408469,-0.4401053,0.6568322,4.890347,-0.4401053,-0.3080097,0.592076,-0.2857079,-0.6877115,0.18
0.6561694,1.408648,-0.442293,0.6561694,4.890671,-0.442293,-0.3058337,0.5933002,-0.2833081,-0.6886198,0.18
0.6556149,1.408827,-0.4443017,0.6556149,4.890964,-0.4443017,-0.3045059,0.5942235,-0.2821616,-0.6888828,0.18
0.6554375,1.409207,-0.4463874,0.6554375,4.891207,-0.4463874,-0.304036,0.5946047,-0.2817575,-0.6889268,0.18
0.6551776,1.409521,-0.4480549,0.6551776,4.891471,-0.4480549,-0.3049788,0.5946857,-0.2827263,-0.6880426,0.18
0.6552854,1.409736,-0.4498082,0.6552854,4.891671,-0.4498082,-0.3063929,0.5946741,-0.2845024,-0.686691,0.18
0.6554892,1.409883,-0.4514252,0.6554892,4.891958,-0.4514252,-0.3078529,0.5945883,-0.2863611,-0.6853384,0.18
0.6558702,1.410042,-0.4527658,0.6558702,4.892503,-0.4527658,-0.309787,0.5944901,-0.2894659,-0.6832446,0.18
0.6560109,1.410193,-0.4541951,0.6560109,4.893102,-0.4541951,-0.3115738,0.5943092,-0.2919489,-0.6815308,0.18
0.656235,1.410304,-0.4552284,0.656235,4.893845,-0.4552284,-0.3133775,0.5941065,-0.2945806,-0.6797458,0.18
0.6564178,1.410363,-0.4563023,0.6564178,4.894477,-0.4563023,-0.3145348,0.5943108,-0.2961703,-0.6783404,0.18
0.6562808,1.410446,-0.4571077,0.6562808,4.895424,-0.4571077,-0.3151298,0.5945014,-0.297252,-0.6774234,0.18
0.6556795,1.41028,-0.4578906,0.6556795,4.896019,-0.4578906,-0.3150497,0.5949064,-0.297737,-0.676892,0.18
0.6551003,1.410087,-0.4584757,0.6551003,4.896628,-0.4584757,-0.3139043,0.5957125,-0.2974865,-0.6768253,0.18
0.6543467,1.409676,-0.4590536,0.6543467,4.897025,-0.4590536,-0.3119844,0.5968286,-0.2967674,-0.6770454,0.18
0.653861,1.40925,-0.4595038,0.653861,4.89714,-0.4595038,-0.3101996,0.5978876,-0.2960773,-0.6772332,0.18
0.6533277,1.408594,-0.4598051,0.6533277,4.897148,-0.4598051,-0.308297,0.5988785,-0.2959076,-0.6773008,0.18
0.6530104,1.408065,-0.4602116,0.6530104,4.897498,-0.4602116,-0.3075943,0.5993512,-0.296526,-0.6769316,0.18
0.6528685,1.40751,-0.4603637,0.6528685,4.897618,-0.4603637,-0.3078087,0.5992676,-0.2979372,-0.6762881,0.18
0.6527758,1.407053,-0.4604906,0.6527758,4.897639,-0.4604906,-0.308464,0.5989898,-0.2992809,-0.6756421,0.18
0.6528437,1.406603,-0.4605483,0.6528437,4.896629,-0.4605483,-0.3097555,0.5980656,-0.3009073,-0.6751473,0.18
0.6529047,1.406387,-0.4606973,0.6529047,4.895687,-0.4606973,-0.310927,0.5971999,-0.3024361,-0.6746919,0.18
0.6528163,1.406113,-0.4605924,0.6528163,4.894615,-0.4605924,-0.3119268,0.5963438,-0.3035579,-0.6744838,0.18
0.652647,1.405906,-0.4604193,0.652647,4.893582,-0.4604193,-0.3126178,0.5956955,-0.3045323,-0.6742975,0.18
0.6522782,1.405654,-0.4600824,0.6522782,4.892973,-0.4600824,-0.3131841,0.5950338,-0.3052079,-0.6743134,0.18
0.6518855,1.405894,-0.4596149,0.6518855,4.893069,-0.4596149,-0.3139729,0.5942207,-0.3056388,-0.6744685,0.18
0.6516438,1.406245,-0.459078,0.6516438,4.89354,-0.459078,-0.3146455,0.5935095,-0.306056,-0.674592,0.18
0.6511161,1.406617,-0.4584659,0.6511161,4.894156,-0.4584659,-0.3151916,0.5929074,-0.3060986,-0.6748472,0.18
0.6506584,1.407049,-0.4579681,0.6506584,4.894641,-0.4579681,-0.3153589,0.5923273,-0.3059439,-0.6753484,0.18
0.6502304,1.40752,-0.4574021,0.6502304,4.895206,-0.4574021,-0.3150841,0.5919124,-0.3051776,-0.6761867,0.18
0.649992,1.408067,-0.456956,0.649992,4.895684,-0.456956,-0.3150275,0.5915922,-0.3041584,-0.676952,0.18
0.6496649,1.408413,-0.4563454,0.6496649,4.896034,-0.4563454,-0.3147219,0.5912747,-0.302883,-0.6779426,0.18
0.6491079,1.408851,-0.4554499,0.6491079,4.896122,-0.4554499,-0.3147402,0.5908898,-0.3015925,-0.6788446,0.18
0.6488552,1.408876,-0.4545726,0.6488552,4.896116,-0.4545726,-0.3147894,0.5904355,-0.3002347,-0.6798182,0.18
0.6487894,1.408964,-0.4539522,0.6487894,4.895988,-0.4539522,-0.3149819,0.5897126,-0.2986146,-0.6810688,0.18
0.6487923,1.409047,-0.4532079,0.6487923,4.895676,-0.4532079,-0.3152432,0.5889121,-0.2971315,-0.6822882,0.18
0.6489291,1.409223,-0.4526621,0.6489291,4.89555,-0.4526621,-0.3155976,0.5879213,-0.2958501,-0.6835346,0.18
0.6487758,1.409294,-0.4518026,0.6487758,4.895457,-0.4518026,-0.3157935,0.5871571,-0.2948286,-0.6845415,0.18
0.6489012,1.409231,-0.4510647,0.6489012,4.895441,-0.4510647,-0.3159494,0.5863164,-0.2939871,-0.6855513,0.18
0.649102,1.409271,-0.4503967,0.649102,4.895377,-0.4503967,-0.3160793,0.5857205,-0.2932472,-0.6863174,0.18
0.6493263,1.409245,-0.4495975,0.6493263,4.89543,-0.4495975,-0.3161967,0.5852748,-0.2930695,-0.6867192,0.18
0.6497886,1.409191,-0.4488806,0.6497886,4.895357,-0.4488806,-0.3163598,0.5848752,-0.2930118,-0.6870091,0.18
0.6499567,1.409208,-0.4481388,0.6499567,4.895414,-0.4481388,-0.3164193,0.5844674,-0.29322,-0.68724,0.18
0.6504118,1.40934,-0.4473747,0.6504118,4.895532,-0.4473747,-0.3164348,0.5841492,-0.2936679,-0.6873122,0.18
0.6507168,1.409561,-0.4466149,0.6507168,4.89572,-0.4466149,-0.3163163,0.5838196,-0.294175,-0.6874298,0.18
0.6511526,1.409905,-0.4458288,0.6511526,4.895989,-0.4458288,-0.3159867,0.5835722,-0.2946149,-0.6876031,0.18
0.651588,1.410143,-0.4450675,0.651588,4.896166,-0.4450675,-0.3153507,0.5834621,-0.2948401,-0.6878918,0.18
0.6519227,1.410534,-0.4442381,0.6519227,4.896698,-0.4442381,-0.3146977,0.5833969,-0.2950083,-0.6881741,0.18
0.6519821,1.410779,-0.4434899,0.6519821,4.896953,-0.4434899,-0.3140111,0.5835883,-0.2948115,-0.6884097,0.18
0.6521707,1.411166,-0.4426938,0.6521707,4.897273,-0.4426938,-0.3130377,0.5838334,-0.2942953,-0.688866,0.18
0.652406,1.411475,-0.4419585,0.652406,4.89755,-0.4419585,-0.311905,0.5842323,-0.2935402,-0.6893635,0.18
0.6523683,1.411753,-0.4410955,0.6523683,4.897841,-0.4410955,-0.310447,0.5849308,-0.2925653,-0.6898435,0.18
0.6523941,1.411928,-0.4402148,0.6523941,4.897896,-0.4402148,-0.3090219,0.5858505,-0.291341,-0.690221,0.18
0.6528041,1.411965,-0.4393755,0.6528041,4.89772,-0.4393755,-0.3079835,0.5863981,-0.2902705,-0.690671,0.18
0.6529012,1.411979,-0.4385999,0.6529012,4.897573,-0.4385999,-0.3068595,0.5870442,-0.2893068,-0.6910268,0.18
0.6528356,1.411868,-0.437605,0.6528356,4.897364,-0.437605,-0.3061031,0.5876057,-0.2884316,-0.6912508,0.18
0.6529672,1.411484,-0.4367296,0.6529672,4.896983,-0.4367296,-0.3056946,0.5880234,-0.2874877,-0.6914696,0.18
0.6531396,1.411074,-0.4359061,0.6531396,4.896513,-0.4359061,-0.3054979,0.5884317,-0.2869649,-0.6914263,0.18
0.6536074,1.410694,-0.4350594,0.6536074,4.896072,-0.4350594,-0.3063257,0.588301,-0.287191,-0.6910773,0.18
0.6540642,1.410388,-0.4342581,0.6540642,4.895722,-0.4342581,-0.3072618,0.5879588,-0.2877463,-0.6907219,0.18
0.6547987,1.410236,-0.4333214,0.6547987,4.895464,-0.4333214,-0.308605,0.5876613,-0.2890887,-0.689815,0.18
0.6553252,1.410137,-0.4323431,0.6553252,4.895247,-0.4323431,-0.3096066,0.587567,-0.2902184,-0.6889719,0.18
0.6559024,1.410076,-0.431266,0.6559024,4.895038,-0.431266,-0.3099602,0.587888,-0.2907016,-0.6883349,0.18
0.6562376,1.410213,-0.4302608,0.6562376,4.895175,-0.4302608,-0.3098977,0.5885047,-0.29107,-0.6876801,0.18
0.6564448,1.410452,-0.4292036,0.6564448,4.895455,-0.4292036,-0.3093605,0.5893079,-0.2914102,-0.6870899,0.18
0.6564591,1.410979,-0.4280561,0.6564591,4.896152,-0.4280561,-0.3085994,0.5903593,-0.2914383,-0.6865174,0.18
0.6564028,1.411608,-0.4269699,0.6564028,4.896872,-0.4269699,-0.3077696,0.5913604,-0.291129,-0.6861594,0.18
0.6562026,1.412363,-0.4257048,0.6562026,4.897743,-0.4257048,-0.3061464,0.5926186,-0.2904912,-0.6860703,0.18
0.6561956,1.413074,-0.4243215,0.6561956,4.898504,-0.4243215,-0.3048026,0.5937379,-0.2895462,-0.6861004,0.18
0.6559558,1.413713,-0.4228541,0.6559558,4.899303,-0.4228541,-0.3031192,0.5950228,-0.288235,-0.6862851,0.18
0.6557629,1.414379,-0.4214822,0.6557629,4.900016,-0.4214822,-0.3018051,0.5960537,-0.2868239,-0.6865609,0.18
0.6557126,1.414912,-0.4201332,0.6557126,4.900495,-0.4201332,-0.3007316,0.5969506,-0.2856748,-0.6867317,0.18
0.6558597,1.415465,-0.4188546,0.6558597,4.900898,-0.4188546,-0.2999026,0.5975673,-0.2846933,-0.6869655,0.18
0.65593,1.415856,-0.4173506,0.65593,4.901263,-0.4173506,-0.2994188,0.5981985,-0.283758,-0.6870141,0.18
0.6562026,1.416174,-0.4159549,0.6562026,4.901504,-0.4159549,-0.2996755,0.5983339,-0.2834125,-0.6869268,0.18
0.656426,1.416431,-0.4146296,0.656426,4.901773,-0.4146296,-0.3000538,0.5985148,-0.2829336,-0.6868015,0.18
0.6565292,1.416794,-0.4130465,0.6565292,4.902125,-0.4130465,-0.3008504,0.5982972,-0.2827846,-0.686704,0.18
0.6566429,1.416976,-0.4117123,0.6566429,4.902409,-0.4117123,-0.3011296,0.5984204,-0.2823865,-0.6866381,0.18
0.656729,1.417025,-0.4100684,0.656729,4.902472,-0.4100684,-0.3016363,0.5984513,-0.2815492,-0.6867327,0.18
0.6568468,1.417149,-0.4086179,0.6568468,4.902566,-0.4086179,-0.3017651,0.5986159,-0.2806101,-0.6869169,0.18
0.6568403,1.41731,-0.4073175,0.6568403,4.90278,-0.4073175,-0.3019611,0.5988631,-0.2795322,-0.6870548,0.18
0.6570528,1.41768,-0.4058951,0.6570528,4.902989,-0.4058951,-0.3019237,0.5992214,-0.2784034,-0.6872171,0.18
0.6569452,1.417965,-0.4044784,0.6569452,4.903343,-0.4044784,-0.3020723,0.5993784,-0.2773175,-0.687454,0.18
0.6569629,1.418194,-0.4031783,0.6569629,4.903464,-0.4031783,-0.3022461,0.5996464,-0.275925,-0.687704,0.18
0.6567883,1.418507,-0.4017459,0.6567883,4.903807,-0.4017459,-0.3023395,0.6000381,-0.2746793,-0.6878201,0.18
0.6565406,1.418841,-0.4004761,0.6565406,4.904173,-0.4004761,-0.3022741,0.6002485,-0.2734427,-0.6881579,0.18
0.6562386,1.419167,-0.3991655,0.6562386,4.904598,-0.3991655,-0.3022757,0.6003105,-0.2721296,-0.6886235,0.18
0.6559124,1.419507,-0.3978029,0.6559124,4.904968,-0.3978029,-0.302175,0.6006328,-0.2709074,-0.6888685,0.18
0.6554401,1.419934,-0.3963579,0.6554401,4.90545,-0.3963579,-0.3022665,0.6007176,-0.2699708,-0.689122,0.18
0.6550066,1.420186,-0.3950812,0.6550066,4.90584,-0.3950812,-0.3022204,0.600784,-0.2688994,-0.6895031,0.18
0.6546209,1.420364,-0.3937792,0.6546209,4.906088,-0.3937792,-0.3021691,0.6008673,-0.2678336,-0.6898678,0.18
0.654217,1.420526,-0.3925782,0.654217,4.906322,-0.3925782,-0.3020014,0.6007693,-0.2671872,-0.6902771,0.18
0.6535325,1.4207,-0.3912293,0.6535325,4.906581,-0.3912293,-0.3019655,0.6007674,-0.2663586,-0.6906146,0.18
0.6531353,1.420702,-0.3900279,0.6531353,4.906634,-0.3900279,-0.3019331,0.6006751,-0.2656119,-0.6909965,0.18
0.6526608,1.420723,-0.3887173,0.6526608,4.906644,-0.3887173,-0.3019791,0.6005849,-0.2651649,-0.6912264,0.18
0.6522541,1.420693,-0.3876582,0.6522541,4.90663,-0.3876582,-0.3022854,0.6002434,-0.2648462,-0.6915114,0.18
0.6519392,1.420519,-0.3865443,0.6519392,4.906476,-0.3865443,-0.3024875,0.6000683,-0.264805,-0.6915907,0.18
0.6516812,1.420396,-0.3854896,0.6516812,4.906418,-0.3854896,-0.3031252,0.5997591,-0.2646709,-0.691631,0.18
0.6515212,1.420218,-0.3844334,0.6515212,4.906155,-0.3844334,-0.3037136,0.5993069,-0.2648275,-0.6917049,0.18
0.6513798,1.420197,-0.3835963,0.6513798,4.906053,-0.3835963,-0.3042085,0.5989183,-0.264838,-0.69182,0.18
0.6510441,1.420074,-0.3826443,0.6510441,4.905937,-0.3826443,-0.3050828,0.5983751,-0.2649616,-0.6918576,0.18
0.6507115,1.41989,-0.381651,0.6507115,4.905802,-0.381651,-0.305657,0.5978999,-0.2649578,-0.6920166,0.18
0.6503398,1.419691,-0.3807477,0.6503398,4.90564,-0.3807477,-0.3059739,0.5974613,-0.264972,-0.6922498,0.18
0.6496053,1.419745,-0.3796462,0.6496053,4.90571,-0.3796462,-0.3066377,0.5969131,-0.2651225,-0.6923714,0.18
0.6492698,1.419659,-0.3787845,0.6492698,4.905678,-0.3787845,-0.3071741,0.5964676,-0.2649574,-0.6925808,0.18
0.6486983,1.419444,-0.3779477,0.6486983,4.905573,-0.3779477,-0.3074565,0.5961392,-0.264934,-0.6927471,0.18
0.6480355,1.419394,-0.3770977,0.6480355,4.905604,-0.3770977,-0.3074544,0.5957156,-0.2649792,-0.6930951,0.18
0.6474972,1.419329,-0.3764118,0.6474972,4.905609,-0.3764118,-0.3075465,0.5956143,-0.2652469,-0.6930389,0.18
0.6469541,1.419244,-0.3757073,0.6469541,4.905582,-0.3757073,-0.3077403,0.5954955,-0.2655433,-0.6929415,0.18
0.6464407,1.419214,-0.3751374,0.6464407,4.905636,-0.3751374,-0.3078727,0.5954268,-0.2658911,-0.6928082,0.18
0.6460021,1.41914,-0.3744782,0.6460021,4.905602,-0.3744782,-0.3078156,0.5953849,-0.2660091,-0.6928244,0.18
0.6453216,1.41895,-0.3737985,0.6453216,4.905509,-0.3737985,-0.3078448,0.595335,-0.2663153,-0.6927366,0.18
0.644743,1.418948,-0.3733355,0.644743,4.905534,-0.3733355,-0.3079242,0.595359,-0.2666136,-0.692566,0.18
0.644223,1.418962,-0.3728074,0.644223,4.905558,-0.3728074,-0.3081275,0.595472,-0.2667095,-0.6923415,0.18
0.6435606,1.418885,-0.3723379,0.6435606,4.905465,-0.3723379,-0.3080747,0.5957899,-0.2667491,-0.6920761,0.18
0.6429601,1.418849,-0.3719774,0.6429601,4.905433,-0.3719774,-0.3080724,0.5960491,-0.266647,-0.6918933,0.18
0.642381,1.41881,-0.3716232,0.642381,4.905519,-0.3716232,-0.3079889,0.596575,-0.2664531,-0.6915518,0.18
0.6418824,1.418912,-0.3713561,0.6418824,4.905558,-0.3713561,-0.3078905,0.5972857,-0.2664458,-0.6909847,0.18
0.6411862,1.41892,-0.3710533,0.6411862,4.905653,-0.3710533,-0.3078353,0.5980062,-0.2665186,-0.6903577,0.18
0.6405878,1.418889,-0.37072,0.6405878,4.90569,-0.37072,-0.3077436,0.5989997,-0.2666678,-0.6894793,0.18
0.6399868,1.418822,-0.3704201,0.6399868,4.90571,-0.3704201,-0.3079137,0.5997395,-0.2667471,-0.6887291,0.18
0.6396241,1.418701,-0.3703479,0.6396241,4.905664,-0.3703479,-0.3081489,0.6005924,-0.266986,-0.6877874,0.18
0.6389742,1.418651,-0.3701934,0.6389742,4.90572,-0.3701934,-0.308457,0.6013613,-0.2672464,-0.6868758,0.18
0.638474,1.418628,-0.3700014,0.638474,4.905744,-0.3700014,-0.3087647,0.6021055,-0.2675233,-0.6859772,0.18
0.637893,1.418587,-0.3696886,0.637893,4.905734,-0.3696886,-0.3091682,0.6029503,-0.2676995,-0.6849838,0.18
0.6372252,1.418547,-0.3695625,0.6372252,4.905649,-0.3695625,-0.3093822,0.6037596,-0.2682048,-0.6839761,0.18
0.636786,1.418537,-0.3694111,0.636786,4.905734,-0.3694111,-0.3096654,0.6045907,-0.2683352,-0.6830619,0.18
0.6362627,1.418426,-0.3691257,0.6362627,4.905646,-0.3691257,-0.3094721,0.6056107,-0.2687976,-0.6820636,0.18
0.6357205,1.418275,-0.3688897,0.6357205,4.905701,-0.3688897,-0.3094942,0.6066902,-0.2692008,-0.6809341,0.18
