posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7300236,1.586201,0.533462,0.7300236,20.01687,0.533462,-0.1589965,-0.683451,0.3539187,-0.6183498,0
0.7343419,1.585989,0.5289849,0.7343419,20.01665,0.5289849,-0.1555223,-0.6850554,0.353819,-0.6175144,0
0.7390795,1.585354,0.5239708,0.7390795,20.01602,0.5239708,-0.1512115,-0.6869968,0.3522199,-0.6173424,0
0.7432876,1.584723,0.5191699,0.7432876,20.01539,0.5191699,-0.1469537,-0.6885955,0.3515981,-0.6169437,0
0.747587,1.584075,0.5138878,0.747587,20.01474,0.5138878,-0.1437374,-0.6895759,0.3529389,-0.61584,0
0.7513628,1.583441,0.5087179,0.7513628,20.01411,0.5087179,-0.1409809,-0.6900982,0.3558842,-0.6141949,0
0.7552133,1.582752,0.5028492,0.7552133,20.01342,0.5028492,-0.138251,-0.6906006,0.3598465,-0.6119379,0
0.759254,1.581962,0.4967954,0.759254,20.01263,0.4967954,-0.1351506,-0.6913049,0.3632662,-0.609811,0
0.763422,1.581024,0.4900471,0.763422,20.01169,0.4900471,-0.1311513,-0.692784,0.3675986,-0.6064001,0
0.7674274,1.579868,0.4833113,0.7674274,20.01053,0.4833113,-0.126334,-0.6950136,0.3711538,-0.6026946,0
0.7718804,1.578487,0.4755996,0.7718804,20.00915,0.4755996,-0.1203134,-0.6987026,0.374613,-0.5974985,0
0.7766271,1.576802,0.466718,0.7766271,20.00747,0.466718,-0.1158088,-0.7036491,0.3773543,-0.5908215,0
0.7811317,1.575487,0.4584836,0.7811317,20.00615,0.4584836,-0.1104738,-0.7086585,0.3812954,-0.5832775,0
0.7858701,1.573995,0.4492697,0.7858701,20.00466,0.4492697,-0.1056391,-0.7140007,0.3846209,-0.5754218,0
0.7905655,1.57296,0.4399967,0.7905655,20.00363,0.4399967,-0.1010258,-0.7194986,0.3873898,-0.5674897,0
0.7956724,1.572021,0.4301716,0.7956724,20.00269,0.4301716,-0.09553249,-0.7255691,0.3883155,-0.5600305,0
0.8009989,1.571118,0.4205035,0.8009989,20.00178,0.4205035,-0.08855439,-0.731847,0.3884189,-0.5528913,0
0.806515,1.570338,0.410408,0.806515,20.001,0.410408,-0.08048631,-0.7388943,0.3872306,-0.5455362,0
0.8119788,1.569546,0.4006263,0.8119788,20.00021,0.4006263,-0.07331436,-0.7451867,0.3867793,-0.5382599,0
0.8175697,1.569699,0.390582,0.8175697,20.00036,0.390582,-0.06792107,-0.7511354,0.3883941,-0.5294641,0
0.8227344,1.570217,0.380047,0.8227344,20.00088,0.380047,-0.06385615,-0.7564124,0.3917952,-0.5198646,0
0.8269112,1.570801,0.3702711,0.8269112,20.00546,0.3702711,-0.06198392,-0.7602421,0.3957131,-0.5114696,0
0.8300085,1.571741,0.3608233,0.8300085,20.00804,0.3608233,-0.06320994,-0.7633826,0.399726,-0.5034586,0
0.8327579,1.5727,0.3516418,0.8327579,20.01077,0.3516418,0.06497592,0.7662582,-0.4031175,0.4961076,0
0.8349679,1.574239,0.343002,0.8349679,20.01481,0.343002,0.06750686,0.7685872,-0.4079535,0.4881502,0
0.8375349,1.575665,0.3345214,0.8375349,20.01877,0.3345214,0.0673028,0.7716592,-0.4127396,0.479227,0
0.8401999,1.577024,0.3262677,0.8401999,20.02279,0.3262677,0.06387914,0.776187,-0.4162611,0.4692333,0
0.8401999,1.577024,0.3262677,0.8401999,20.02428,0.3262677,0.06387914,0.776187,-0.4162611,0.4692333,0
0.8401999,1.577024,0.3262677,0.8401999,20.02601,0.3262677,0.06387914,0.776187,-0.4162611,0.4692333,0
0.8471875,1.578376,0.3096509,0.8471875,20.0307,0.3096509,0.04764982,0.7899049,-0.4152602,0.4487078,0
0.8510284,1.578365,0.3010365,0.8510284,20.03296,0.3010365,0.03867564,0.7979947,-0.4101742,0.4398475,0
0.8571806,1.577543,0.2857546,0.8571806,20.0339,0.2857546,0.02907474,0.8107226,-0.3996521,0.4268042,0
0.8595221,1.57679,0.2785479,0.8595221,20.03533,0.2785479,0.02700958,0.8157177,-0.3960103,0.4207744,0
0.8613751,1.575812,0.2719229,0.8613751,20.03667,0.2719229,0.02622232,0.8198471,-0.3937239,0.4149032,0
0.8628991,1.574782,0.2658108,0.8628991,20.0383,0.2658108,0.02543362,0.823359,-0.3934976,0.4081577,0
0.8639772,1.57367,0.260276,0.8639772,20.04016,0.260276,0.02430574,0.8263402,-0.395106,0.4005776,0
0.8650627,1.572641,0.2550858,0.8650627,20.04259,0.2550858,0.02298206,0.8291919,-0.3970789,0.3927352,0
0.8657062,1.571841,0.2506717,0.8657062,20.04586,0.2506717,0.02310659,0.8313677,-0.3996621,0.3854402,0
0.8665016,1.571084,0.2459835,0.8665016,20.04959,0.2459835,0.0243595,0.8332641,-0.4021731,0.3785953,0
0.8670826,1.570519,0.2420856,0.8670826,20.05403,0.2420856,0.02605081,0.834738,-0.4043621,0.3728608,0
0.8672714,1.570296,0.2387534,0.8672714,20.05943,0.2387534,0.02872868,0.835142,-0.4076108,0.3681929,0
0.86766,1.57027,0.2352217,0.86766,20.06544,0.2352217,0.03067188,0.8354791,-0.4110263,0.3634436,0
0.8679023,1.570643,0.2321591,0.8679023,20.07237,0.2321591,0.03189713,0.8354064,-0.4143126,0.3597552,0
0.8684072,1.57121,0.2289077,0.8684072,20.07975,0.2289077,0.03178823,0.8360872,-0.4164599,0.3556809,0
0.869004,1.571961,0.2256493,0.869004,20.08746,0.2256493,0.03037482,0.8372825,-0.4169815,0.352366,0
0.869004,1.571961,0.2256493,0.869004,20.09355,0.2256493,0.03037482,0.8372825,-0.4169815,0.352366,0
0.8703835,1.573266,0.2187,0.8703835,20.10206,0.2187,0.02441681,0.8414084,-0.4154841,0.3446864,0
0.8710554,1.574044,0.215377,0.8710554,20.10925,0.215377,0.02059615,0.8439195,-0.4141955,0.3403203,0
0.8713171,1.574408,0.2122145,0.8713171,20.11529,0.2122145,0.01679888,0.8462854,-0.4132213,0.335808,0
0.8716593,1.574998,0.2091168,0.8716593,20.12142,0.2091168,0.01313103,0.8488006,-0.4118339,0.3312975,0
0.8721967,1.575288,0.2059406,0.8721967,20.12657,0.2059406,0.009319675,0.8511507,-0.410704,0.326769,0
0.8715465,1.574616,0.2036872,0.8715465,20.12939,0.2036872,0.005189964,0.8536071,-0.4089698,0.3226017,0
0.871815,1.574651,0.2008432,0.871815,20.13324,0.2008432,0.001566345,0.8559952,-0.4074532,0.3182008,0
0.8712258,1.574294,0.1979571,0.8712258,20.1359,0.1979571,-0.001571704,0.8583196,-0.4060029,0.3137619,0
0.8709259,1.573519,0.1955358,0.8709259,20.13736,0.1955358,-0.003883537,0.8604537,-0.4050035,0.3091545,0
0.8707724,1.572772,0.1930767,0.8707724,20.13853,0.1930767,-0.005804947,0.8625669,-0.4049257,0.3032817,0
0.8705072,1.571904,0.1903287,0.8705072,20.13914,0.1903287,-0.007640318,0.8646314,-0.4059225,0.2959413,0
0.870019,1.571186,0.1889704,0.870019,20.13974,0.1889704,-0.008886489,0.8656116,-0.4073261,0.2910725,0
0.8697958,1.570305,0.1868404,0.8697958,20.13976,0.1868404,-0.01060548,0.8671476,-0.409081,0.2838931,0
0.8693542,1.569423,0.1849562,0.8693542,20.13954,0.1849562,-0.01179447,0.8685973,-0.4113548,0.2760197,0
0.8690269,1.5687,0.1831773,0.8690269,20.13943,0.1831773,-0.01272072,0.8698242,-0.4131525,0.2693493,0
0.868597,1.56799,0.1815911,0.868597,20.13916,0.1815911,-0.01386697,0.871057,-0.4144842,0.2631924,0
0.8683827,1.567384,0.1803609,0.8683827,20.13893,0.1803609,-0.01524877,0.8722305,-0.4162504,0.2563534,0
0.8686838,1.567229,0.1783432,0.8686838,20.13947,0.1783432,-0.01738703,0.8733718,-0.4182449,0.2489789,0
0.8684034,1.566516,0.1770314,0.8684034,20.13877,0.1770314,-0.02063369,0.8758675,-0.4173262,0.2413902,0
0.86834,1.566287,0.1756698,0.86834,20.13893,0.1756698,-0.02272771,0.877754,-0.4179068,0.2332067,0
0.8686142,1.566608,0.173982,0.8686142,20.1401,0.173982,-0.02572676,0.8797628,-0.418262,0.2245272,0
0.8689427,1.566613,0.172176,0.8689427,20.14056,0.172176,-0.02910293,0.8823482,-0.4166067,0.2169182,0
0.8691866,1.56681,0.1705268,0.8691866,20.14134,0.1705268,-0.0329645,0.8859473,-0.413401,0.2076303,0
0.8691866,1.56681,0.1705268,0.8691866,20.14166,0.1705268,-0.0329645,0.8859473,-0.413401,0.2076303,0
0.8697369,1.566989,0.1682209,0.8697369,20.1423,0.1682209,-0.03752024,0.8926287,-0.4063338,0.1915698,0
0.8700018,1.56702,0.1679984,0.8700018,20.1426,0.1679984,-0.03891446,0.8954675,-0.403855,0.1830976,0
0.8705523,1.567101,0.1674155,0.8705523,20.14296,0.1674155,-0.04014995,0.8978046,-0.4022119,0.1748157,0
0.8707838,1.566773,0.1679095,0.8707838,20.14247,0.1679095,-0.04090832,0.9002098,-0.4002784,0.1665113,0
0.8711083,1.566287,0.1686205,0.8711083,20.14164,0.1686205,-0.04144695,0.9027307,-0.397832,0.1583957,0
0.8716967,1.565682,0.169634,0.8716967,20.14055,0.169634,-0.04203281,0.9055713,-0.3945835,0.1499263,0
0.8719251,1.564821,0.1707295,0.8719251,20.13894,0.1707295,-0.04273278,0.9079815,-0.3919683,0.1417901,0
0.8722138,1.563825,0.173,0.8722138,20.13703,0.173,-0.04252581,0.910376,-0.3897612,0.1322625,0
0.8724356,1.56322,0.1754039,0.8724356,20.13643,0.1754039,-0.04098126,0.9117285,-0.3896858,0.1233559,0
0.872184,1.562804,0.1780284,0.872184,20.13601,0.1780284,-0.0377106,0.9128634,-0.3899049,0.1150325,0
0.8716152,1.562725,0.1809584,0.8716152,20.13593,0.1809584,-0.03193793,0.9139508,-0.3902653,0.1066159,0
0.8713806,1.563405,0.1828245,0.8713806,20.13661,0.1828245,-0.02473539,0.9152349,-0.3901269,0.0976442,0
0.870472,1.564747,0.1844519,0.870472,20.13795,0.1844519,-0.01429558,0.9176561,-0.3875914,0.08646309,0
0.8693857,1.566198,0.1854375,0.8693857,20.1394,0.1854375,-0.00415909,0.9212146,-0.3819622,0.07383244,0
0.868433,1.568047,0.1859642,0.868433,20.14125,0.1859642,0.006240575,0.9260615,-0.3726324,0.05929777,0
0.8676605,1.569355,0.1870137,0.8676605,20.14256,0.1870137,0.01378142,0.9301607,-0.3640319,0.04573783,0
0.8665745,1.57171,0.1888596,0.8665745,20.14491,0.1888596,0.01972733,0.9327267,-0.3585875,0.03235526,0
0.8661597,1.574643,0.1908206,0.8661597,20.14785,0.1908206,0.02160639,0.9334512,-0.3574122,0.02141283,0
0.8657646,1.577034,0.1926039,0.8657646,20.15024,0.1926039,0.0205337,0.9345124,-0.3551106,0.01270314,0
0.865948,1.579367,0.1939727,0.865948,20.15257,0.1939727,0.01547716,0.9366776,-0.34981,0.005345178,0
0.8660302,1.581504,0.1945697,0.8660302,20.15471,0.1945697,0.01051909,0.9390386,-0.3436476,-0.001501274,0
0.8661809,1.583871,0.1947065,0.8661809,20.15708,0.1947065,0.004126651,0.9413576,-0.3373009,-0.007544967,0
0.8662,1.585768,0.1948604,0.8662,20.16087,0.1948604,-0.0006284343,0.9434704,-0.3311601,-0.01401109,0
0.8661344,1.587329,0.1948432,0.8661344,20.16399,0.1948432,-0.005552922,0.9452637,-0.3256396,-0.02011547,0
0.8662086,1.588525,0.1949559,0.8662086,20.16639,0.1949559,-0.009541012,0.9463899,-0.3218096,-0.0263389,0
0.8658552,1.589479,0.1954619,0.8658552,20.16829,0.1954619,-0.01364857,0.9468231,-0.3198923,-0.03176109,0
0.8656363,1.590227,0.1958767,0.8656363,20.16979,0.1958767,-0.01756714,0.9466109,-0.319683,-0.03770921,0
0.865474,1.590616,0.1961415,0.865474,20.17057,0.1961415,-0.02088701,0.9461596,-0.3201461,-0.04303701,0
0.865242,1.590799,0.1965951,0.865242,20.17093,0.1965951,-0.02416598,0.9451568,-0.3221553,-0.04806946,0
0.8652768,1.590827,0.1970576,0.8652768,20.17099,0.1970576,-0.0262615,0.9443905,-0.323552,-0.05245056,0
0.8652658,1.590913,0.1967348,0.8652658,20.17116,0.1967348,-0.0268856,0.9433264,-0.3260921,-0.0554651,0
0.8651614,1.591165,0.1966005,0.8651614,20.17167,0.1966005,-0.02660198,0.9428846,-0.3270481,-0.0574495,0
0.8650811,1.591093,0.1957973,0.8650811,20.17152,0.1957973,-0.02402085,0.9426333,-0.3279101,-0.05779734,0
0.8649614,1.591183,0.1948463,0.8649614,20.1717,0.1948463,-0.02146408,0.9427966,-0.327558,-0.05813529,0
0.8650007,1.591027,0.1934293,0.8650007,20.17139,0.1934293,-0.0182594,0.9432405,-0.3265159,-0.05789136,0
0.8649173,1.590825,0.191753,0.8649173,20.17098,0.191753,-0.01644021,0.9434533,-0.3257536,-0.05924642,0
0.8646636,1.590873,0.1902348,0.8646636,20.17108,0.1902348,-0.01583834,0.9432517,-0.3259251,-0.06163028,0
0.8645945,1.590754,0.1883012,0.8645945,20.17084,0.1883012,-0.01578736,0.9427786,-0.3266836,-0.06478578,0
0.8643737,1.590697,0.1862897,0.8643737,20.17073,0.1862897,-0.01645097,0.9423925,-0.3270606,-0.06824253,0
0.8638349,1.590841,0.1839346,0.8638349,20.17102,0.1839346,-0.01836042,0.9420491,-0.3271021,-0.07218422,0
0.8633833,1.590889,0.1812743,0.8633833,20.17111,0.1812743,-0.02106926,0.9421538,-0.3257895,-0.07591888,0
0.8626912,1.590888,0.1779018,0.8626912,20.17111,0.1779018,-0.02515979,0.9425799,-0.3233124,-0.07986971,0
0.8621488,1.590862,0.1742252,0.8621488,20.17106,0.1742252,-0.02886532,0.9430616,-0.3206151,-0.08371149,0
0.8612041,1.590608,0.1701711,0.8612041,20.17055,0.1701711,-0.03289499,0.9437134,-0.3173487,-0.08725065,0
0.8602126,1.590058,0.1658066,0.8602126,20.16945,0.1658066,-0.03687271,0.9439754,-0.3150227,-0.09116708,0
0.8602126,1.590058,0.1658066,0.8602126,20.16945,0.1658066,-0.03687271,0.9439754,-0.3150227,-0.09116708,0
0.8589656,1.589455,0.1612223,0.8589656,20.16825,0.1612223,-0.04068159,0.9437883,-0.3139651,-0.09505037,0
0.8568177,1.587353,0.1531185,0.8568177,20.16404,0.1531185,-0.04592851,0.943224,-0.3129717,-0.1013309,0
0.8568177,1.587353,0.1531185,0.8568177,20.16404,0.1531185,-0.04592851,0.943224,-0.3129717,-0.1013309,0
0.8539724,1.584621,0.1442865,0.8539724,20.15858,0.1442865,-0.0501246,0.942223,-0.3135911,-0.1066026,0
0.8524613,1.583111,0.1397289,0.8524613,20.15556,0.1397289,-0.05142906,0.9412479,-0.3155943,-0.1086634,0
0.8508961,1.581917,0.1352442,0.8508961,20.15317,0.1352442,-0.05283889,0.9402874,-0.317463,-0.1108372,0
0.8492513,1.580581,0.1302177,0.8492513,20.1505,0.1302177,-0.05404347,0.9394161,-0.319257,-0.1124798,0
0.8475251,1.579129,0.124792,0.8475251,20.1476,0.124792,-0.05601017,0.9386542,-0.3206491,-0.1139094,0
0.8456266,1.578097,0.1198574,0.8456266,20.14553,0.1198574,-0.05792968,0.9380913,-0.3218006,-0.1143386,0
0.8437753,1.576886,0.1143578,0.8437753,20.14432,0.1143578,-0.05905607,0.9380144,-0.3218262,-0.1143208,0
0.8417702,1.575645,0.109131,0.8417702,20.14308,0.109131,-0.05971712,0.9380648,-0.3217696,-0.1137218,0
0.839653,1.574737,0.1036268,0.839653,20.14218,0.1036268,-0.05979559,0.9382534,-0.3217727,-0.1121043,0
0.8377266,1.573906,0.09801231,0.8377266,20.14134,0.09801231,-0.06083557,0.9381465,-0.3223667,-0.1107241,0
0.8354316,1.573307,0.09202801,0.8354316,20.14075,0.09202801,-0.06310461,0.9377583,-0.3235194,-0.1093724,0
0.8354316,1.573307,0.09202801,0.8354316,20.14075,0.09202801,-0.06310461,0.9377583,-0.3235194,-0.1093724,0
0.8298328,1.573149,0.07841216,0.8298328,20.14059,0.07841216,-0.07176644,0.9372666,-0.323251,-0.1090397,0
0.826879,1.573375,0.0707718,0.826879,20.14081,0.0707718,-0.07761682,0.9378657,-0.3197695,-0.1101407,0
0.8237879,1.573416,0.06294928,0.8237879,20.14085,0.06294928,-0.08302236,0.9390475,-0.3146176,-0.1109637,0
0.8203692,1.573326,0.05423866,0.8203692,20.14076,0.05423866,-0.0889484,0.9409462,-0.3069404,-0.1117864,0
0.8170905,1.572901,0.04585491,0.8170905,20.14034,0.04585491,-0.09415935,0.9424114,-0.3005232,-0.1126087,0
0.8133667,1.572374,0.03747927,0.8133667,20.13981,0.03747927,-0.09958817,0.9435988,-0.2946921,-0.1134021,0
0.8097665,1.571594,0.02936088,0.8097665,20.13903,0.02936088,-0.1044164,0.9441928,-0.2906989,-0.1144171,0
0.8058882,1.57039,0.02141105,0.8058882,20.13783,0.02141105,-0.1091955,0.9443383,-0.2880266,-0.1155086,0
0.8021424,1.569244,0.01375829,0.8021424,20.13668,0.01375829,-0.1133826,0.9442466,-0.2859782,-0.1172995,0
0.7981243,1.56772,0.005816803,0.7981243,20.13516,0.005816803,-0.1168037,0.9441534,-0.2841609,-0.1190958,0
0.7938266,1.56576,-0.002721443,0.7938266,20.1332,-0.002721443,-0.1202212,0.9442902,-0.2815026,-0.1209097,0
0.7896295,1.564176,-0.0106522,0.7896295,20.13161,-0.0106522,-0.1229047,0.944573,-0.2788779,-0.1220793,0
0.7853789,1.562708,-0.01896228,0.7853789,20.13015,-0.01896228,-0.1255216,0.9443067,-0.2780384,-0.1233851,0
0.7810256,1.561506,-0.0272242,0.7810256,20.12894,-0.0272242,-0.1285876,0.9434842,-0.2788094,-0.1247722,0
0.776283,1.5613,-0.03549732,0.776283,20.12874,-0.03549732,-0.1317293,0.9419143,-0.282142,-0.1258601,0
0.7701924,1.561102,-0.04672755,0.7701924,20.12854,-0.04672755,-0.1359792,0.9401866,-0.2852057,-0.127344,0
0.766988,1.56149,-0.05198921,0.766988,20.12893,-0.05198921,-0.1373806,0.9389793,-0.2883805,-0.1275976,0
0.7624252,1.562136,-0.06025709,0.7624252,20.13022,-0.06025709,-0.1393359,0.9375766,-0.2920018,-0.1275563,0
0.7523487,1.563534,-0.07533278,0.7523487,20.13301,-0.07533278,-0.1420331,0.9352776,-0.2986081,-0.126157,0
0.7470832,1.564421,-0.08320178,0.7470832,20.13479,-0.08320178,-0.144385,0.9338009,-0.3019881,-0.1263805,0
0.7419879,1.565811,-0.08963169,0.7419879,20.13757,-0.08963169,-0.1474825,0.932138,-0.3050126,-0.1278085,0
0.7370243,1.56716,-0.09604086,0.7370243,20.14027,-0.09604086,-0.1508825,0.9305316,-0.3072749,-0.1301065,0
0.7322729,1.568995,-0.1018473,0.7322729,20.14394,-0.1018473,-0.154991,0.9288536,-0.3088244,-0.1335524,0
0.7275219,1.570734,-0.1075505,0.7275219,20.14742,-0.1075505,-0.1588142,0.9275835,-0.309249,-0.1368645,0
0.722945,1.572283,-0.1129502,0.722945,20.15051,-0.1129502,-0.1615036,0.9269254,-0.3080144,-0.1409011,0
0.7185481,1.573569,-0.1186463,0.7185481,20.15309,-0.1186463,-0.163262,0.9266975,-0.3060552,-0.1445944,0
0.7185481,1.573569,-0.1186463,0.7185481,20.15309,-0.1186463,-0.163262,0.9266975,-0.3060552,-0.1445944,0
0.709542,1.575323,-0.1291915,0.709542,20.1566,-0.1291915,-0.1625355,0.9279235,-0.2988308,-0.152448,0
0.7055061,1.575762,-0.1344379,0.7055061,20.15747,-0.1344379,-0.1618651,0.9283237,-0.2961111,-0.1559902,0
0.7055061,1.575762,-0.1344379,0.7055061,20.15747,-0.1344379,-0.1618651,0.9283237,-0.2961111,-0.1559902,0
0.7012866,1.576168,-0.1390673,0.7012866,20.15829,-0.1390673,-0.1611658,0.928403,-0.2942953,-0.1596365,0
0.7012866,1.576168,-0.1390673,0.7012866,20.15829,-0.1390673,-0.1611658,0.928403,-0.2942953,-0.1596365,0
0.693742,1.576434,-0.1479646,0.693742,20.15882,-0.1479646,-0.160188,0.9274604,-0.2938357,-0.1667862,0
0.6864436,1.5764,-0.1564185,0.6864436,20.15875,-0.1564185,-0.1603995,0.9264406,-0.292747,-0.1740087,0
0.683126,1.576266,-0.1608728,0.683126,20.15848,-0.1608728,-0.1614256,0.9257891,-0.2918573,-0.1779767,0
0.6797528,1.576209,-0.1648008,0.6797528,20.15837,-0.1648008,-0.1636785,0.9246222,-0.291674,-0.1822348,0
0.6766391,1.576136,-0.1690511,0.6766391,20.15822,-0.1690511,-0.165803,0.9233161,-0.2914962,-0.1871545,0
0.6734262,1.575858,-0.1728212,0.6734262,20.15766,-0.1728212,-0.1680912,0.92195,-0.2917004,-0.1914794,0
0.6702619,1.575869,-0.1759695,0.6702619,20.15769,-0.1759695,-0.1701173,0.9203654,-0.2924598,-0.1960992,0
0.6672642,1.575777,-0.1792191,0.6672642,20.1575,-0.1792191,-0.1716863,0.9188323,-0.2935625,-0.2002301,0
0.6672642,1.575777,-0.1792191,0.6672642,20.1575,-0.1792191,-0.1716863,0.9188323,-0.2935625,-0.2002301,0
0.6644366,1.575692,-0.1822218,0.6644366,20.15733,-0.1822218,-0.17316,0.9171556,-0.2950835,-0.2043695,0
0.6589596,1.575398,-0.1874503,0.6589596,20.15675,-0.1874503,-0.1767992,0.9132795,-0.2982165,-0.2138448,0
0.6560688,1.575481,-0.1903161,0.6560688,20.15691,-0.1903161,-0.1795219,0.9109609,-0.2994939,-0.2196032,0
0.6529977,1.575849,-0.1926497,0.6529977,20.15765,-0.1926497,-0.1825561,0.9086304,-0.2997519,-0.2263025,0
0.6494012,1.576053,-0.1956011,0.6494012,20.15806,-0.1956011,-0.1853265,0.9065064,-0.2984302,-0.2341789,0
0.6461258,1.57631,-0.1986143,0.6461258,20.15857,-0.1986143,-0.1872122,0.9048949,-0.2960915,-0.2417574,0
0.6427009,1.576461,-0.2012903,0.6427009,20.15888,-0.2012903,-0.1877914,0.9039524,-0.2923399,-0.2492828,0
0.6392527,1.576344,-0.2040259,0.6392527,20.15864,-0.2040259,-0.188355,0.9028957,-0.2891243,-0.2563374,0
0.6359322,1.576081,-0.2066699,0.6359322,20.15812,-0.2066699,-0.189336,0.9014421,-0.2861915,-0.2639101,0
0.6327474,1.575932,-0.2090706,0.6327474,20.15782,-0.2090706,-0.1908546,0.8993302,-0.2848431,-0.2713745,0
0.629477,1.575622,-0.2115258,0.629477,20.1572,-0.2115258,-0.1927889,0.8966445,-0.2846326,-0.2790079,0
0.6263914,1.575373,-0.2144467,0.6263914,20.1567,-0.2144467,-0.194724,0.8938368,-0.2847551,-0.2864487,0
0.6229782,1.575019,-0.2173563,0.6229782,20.156,-0.2173563,-0.1967478,0.8907259,-0.2848802,-0.2945185,0
0.6229782,1.575019,-0.2173563,0.6229782,20.156,-0.2173563,-0.1967478,0.8907259,-0.2848802,-0.2945185,0
0.6168389,1.573988,-0.2234332,0.6168389,20.15394,-0.2234332,-0.2008948,0.8847758,-0.2847103,-0.3094401,0
0.6141436,1.57313,-0.2263764,0.6141436,20.15223,-0.2263764,-0.2026134,0.881759,-0.2847111,-0.3168417,0
0.6111569,1.572462,-0.2293979,0.6111569,20.1509,-0.2293979,-0.2041777,0.8787078,-0.2849579,-0.324011,0
0.608254,1.571578,-0.2324492,0.608254,20.14913,-0.2324492,-0.2058399,0.8754228,-0.285997,-0.3308633,0
0.6055541,1.570722,-0.235227,0.6055541,20.14742,-0.235227,-0.2073012,0.8722584,-0.2871009,-0.3372901,0
0.6028559,1.569843,-0.2380017,0.6028559,20.14567,-0.2380017,-0.209067,0.868573,-0.2893765,-0.3437051,0
0.6003163,1.569046,-0.2409192,0.6003163,20.14488,-0.2409192,-0.2109593,0.8648878,-0.2919181,-0.3496413,0
0.5976083,1.568163,-0.2437717,0.5976083,20.14399,-0.2437717,-0.2131215,0.8607277,-0.2947761,-0.3561377,0
0.5950449,1.56729,-0.2464384,0.5950449,20.14312,-0.2464384,-0.215871,0.8567961,-0.2969406,-0.362114,0
0.5924911,1.566509,-0.2492322,0.5924911,20.14234,-0.2492322,-0.2189348,0.8527904,-0.2979054,-0.3688745,0
0.5924911,1.566509,-0.2492322,0.5924911,20.14234,-0.2492322,-0.2189348,0.8527904,-0.2979054,-0.3688745,0
0.5875139,1.565121,-0.2551385,0.5875139,20.14095,-0.2551385,-0.2263086,0.8444456,-0.2963674,-0.3845288,0
0.5853574,1.564317,-0.258371,0.5853574,20.14015,-0.258371,-0.2292657,0.8404922,-0.2948077,-0.3925539,0
0.5853574,1.564317,-0.258371,0.5853574,20.14015,-0.258371,-0.2292657,0.8404922,-0.2948077,-0.3925539,0
0.5809236,1.562693,-0.2644454,0.5809236,20.1369,-0.2644454,-0.2350559,0.83226,-0.2927911,-0.4078792,0
0.5788527,1.561987,-0.2676691,0.5788527,20.13549,-0.2676691,-0.2383386,0.8275869,-0.2924498,-0.4156535,0
0.5769939,1.561301,-0.2709864,0.5769939,20.13412,-0.2709864,-0.2421778,0.8223627,-0.2917266,-0.424223,0
0.5769939,1.561301,-0.2709864,0.5769939,20.13412,-0.2709864,-0.2421778,0.8223627,-0.2917266,-0.424223,0
0.5769939,1.561301,-0.2709864,0.5769939,20.13412,-0.2709864,-0.2421778,0.8223627,-0.2917266,-0.424223,0
0.5740502,1.559128,-0.2786175,0.5740502,20.12977,-0.2786175,-0.2474038,0.8119845,-0.2892093,-0.4425274,0
0.5723767,1.556937,-0.2866145,0.5723767,20.12539,-0.2866145,-0.2509826,0.8018152,-0.2875116,-0.459823,0
0.5719149,1.555591,-0.2911404,0.5719149,20.1227,-0.2911404,-0.2515941,0.7966484,-0.2876545,-0.468302,0
0.5713556,1.55424,-0.2954823,0.5713556,20.11999,-0.2954823,-0.2519084,0.7915652,-0.2880783,-0.4764216,0
0.5712755,1.552566,-0.3001713,0.5712755,20.11665,-0.3001713,-0.2513034,0.7864763,-0.2889931,-0.4845458,0
0.5711548,1.550933,-0.3049957,0.5711548,20.11338,-0.3049957,-0.2510021,0.7811794,-0.2902785,-0.4924379,0
0.57128,1.549268,-0.31015,0.57128,20.11005,-0.31015,-0.2507247,0.7755915,-0.2917932,-0.5004515,0
0.5716894,1.547343,-0.3161031,0.5716894,20.1062,-0.3161031,-0.2509687,0.7694899,-0.2932153,-0.5088466,0
0.5716894,1.547343,-0.3161031,0.5716894,20.1062,-0.3161031,-0.2509687,0.7694899,-0.2932153,-0.5088466,0
0.5720234,1.545395,-0.3217777,0.5720234,20.1023,-0.3217777,-0.2514974,0.7638345,-0.2943637,-0.5163872,0
0.5727506,1.543284,-0.3279809,0.5727506,20.09808,-0.3279809,-0.2528015,0.7582198,-0.2956573,-0.5232408,0
0.5747056,1.538607,-0.3406745,0.5747056,20.08873,-0.3406745,-0.2554423,0.7468922,-0.2982771,-0.536593,0
0.5755544,1.53611,-0.3471464,0.5755544,20.08373,-0.3471464,-0.2574827,0.740981,-0.2991129,-0.5433059,0
0.5764651,1.533562,-0.3540145,0.5764651,20.07864,-0.3540145,-0.2601053,0.7345812,-0.2995278,-0.5504716,0
0.5771832,1.531406,-0.3610586,0.5771832,20.07433,-0.3610586,-0.2629725,0.7278342,-0.2996145,-0.557973,0
0.5780101,1.529102,-0.3685139,0.5780101,20.06972,-0.3685139,-0.2659176,0.7211018,-0.2989639,-0.5656153,0
0.5787439,1.526567,-0.3766192,0.5787439,20.06718,-0.3766192,-0.2682783,0.7144059,-0.2980092,-0.573447,0
0.5794353,1.524618,-0.3840996,0.5794353,20.06523,-0.3840996,-0.2701959,0.7086152,-0.2971866,-0.5801197,0
