posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9165571,1.442622,-0.02644314,0.9165571,24.0405,-0.02644314,-0.336729,-0.04597783,-0.01516522,-0.9403561,0.18
0.9113629,1.442859,-0.02794279,0.9113629,24.04177,-0.02794279,-0.3381053,-0.03201803,-0.01927152,-0.940366,0.18
0.9043386,1.44294,-0.03038897,0.9043386,24.04453,-0.03038897,-0.338342,-0.01322021,-0.02470569,-0.9406059,0.18
0.8974044,1.442728,-0.03273548,0.8974044,24.04825,-0.03273548,-0.3376268,0.005298588,-0.03031868,-0.9407768,0.18
0.8907123,1.442525,-0.03581513,0.8907123,24.05008,-0.03581513,-0.3367242,0.02342266,-0.03519313,-0.9406539,0.18
0.8839204,1.442604,-0.0388092,0.8839204,24.05279,-0.0388092,-0.3369573,0.04120095,-0.03982237,-0.9397747,0.18
0.877315,1.44279,-0.04250707,0.877315,24.05469,-0.04250707,-0.3384288,0.05801534,-0.04334963,-0.938201,0.18
0.877315,1.44279,-0.04250707,0.877315,24.05469,-0.04250707,-0.3384288,0.05801534,-0.04334963,-0.938201,0.18
0.8648291,1.443395,-0.05030836,0.8648291,24.05899,-0.05030836,-0.3411322,0.08926646,-0.04946312,-0.934459,0.18
0.8585324,1.443709,-0.05361237,0.8585324,24.06058,-0.05361237,-0.3424644,0.1043782,-0.05268976,-0.932227,0.18
0.8522687,1.444354,-0.05829848,0.8522687,24.06247,-0.05829848,-0.3431492,0.1201019,-0.05605511,-0.9298828,0.18
0.8466461,1.445241,-0.0622374,0.8466461,24.06446,-0.0622374,-0.343529,0.1341843,-0.05986245,-0.9275769,0.18
0.8409705,1.445843,-0.0659882,0.8409705,24.06527,-0.0659882,-0.3430009,0.1482023,-0.06439672,-0.9253321,0.18
0.8343301,1.446815,-0.07093014,0.8343301,24.06646,-0.07093014,-0.340462,0.1659636,-0.07092804,-0.9227735,0.18
0.8293827,1.447551,-0.07459535,0.8293827,24.06689,-0.07459535,-0.338168,0.1785538,-0.0759681,-0.9208636,0.18
0.8252637,1.448256,-0.078375,0.8252637,24.06725,-0.078375,-0.3355391,0.1900342,-0.08092912,-0.9191034,0.18
0.820291,1.448873,-0.08245029,0.820291,24.06765,-0.08245029,-0.3328764,0.2036764,-0.08674733,-0.9166156,0.18
0.8156509,1.44948,-0.08693017,0.8156509,24.06784,-0.08693017,-0.3303685,0.2171593,-0.09297848,-0.9138126,0.18
0.8109336,1.450168,-0.09120573,0.8109336,24.06838,-0.09120573,-0.3278888,0.2306576,-0.09905189,-0.910755,0.18
0.8015094,1.451151,-0.1008297,0.8015094,24.06866,-0.1008297,-0.3214623,0.259795,-0.1123767,-0.903626,0.18
0.7972627,1.451676,-0.1056205,0.7972627,24.0693,-0.1056205,-0.3184703,0.2738222,-0.1186208,-0.8997373,0.18
0.7932198,1.451998,-0.1104545,0.7932198,24.07031,-0.1104545,-0.3154899,0.2879241,-0.1245098,-0.8955798,0.18
0.7890673,1.452284,-0.1152824,0.7890673,24.07076,-0.1152824,-0.31275,0.3019801,-0.1301857,-0.8910933,0.18
0.7852523,1.452419,-0.1203703,0.7852523,24.07124,-0.1203703,-0.3097115,0.3162673,-0.1360813,-0.8863045,0.18
0.7814195,1.452676,-0.1251546,0.7814195,24.07181,-0.1251546,-0.3066728,0.3304667,-0.1417609,-0.881276,0.18
0.7779515,1.452822,-0.130232,0.7779515,24.07286,-0.130232,-0.3033373,0.3448412,-0.1473841,-0.8759845,0.18
0.7745025,1.453161,-0.1350726,0.7745025,24.0738,-0.1350726,-0.2997879,0.3591553,-0.1526099,-0.8705429,0.18
0.7745025,1.453161,-0.1350726,0.7745025,24.0738,-0.1350726,-0.2997879,0.3591553,-0.1526099,-0.8705429,0.18
0.7707863,1.453192,-0.140433,0.7707863,24.07415,-0.140433,-0.2954661,0.3746072,-0.1578688,-0.86455,0.18
0.7677031,1.453085,-0.1455814,0.7677031,24.07406,-0.1455814,-0.2917089,0.3885373,-0.1624559,-0.8588089,0.18
0.7644641,1.453061,-0.1505541,0.7644641,24.07401,-0.1505541,-0.288599,0.4020119,-0.1667528,-0.8528133,0.18
0.7588539,1.452613,-0.1609041,0.7588539,24.07363,-0.1609041,-0.2836335,0.4271966,-0.1742605,-0.8406476,0.18
0.7562809,1.452218,-0.1658338,0.7562809,24.07326,-0.1658338,-0.2817633,0.4390539,-0.1774815,-0.8344707,0.18
0.7536747,1.451712,-0.1709839,0.7536747,24.07264,-0.1709839,-0.2798262,0.4504865,-0.1802379,-0.8284163,0.18
0.7514086,1.451156,-0.1761986,0.7514086,24.07242,-0.1761986,-0.2789158,0.4610946,-0.1828387,-0.8222942,0.18
0.7514086,1.451156,-0.1761986,0.7514086,24.07242,-0.1761986,-0.2789158,0.4610946,-0.1828387,-0.8222942,0.18
0.7488952,1.450688,-0.1812474,0.7488952,24.07226,-0.1812474,-0.2781991,0.4715191,-0.1853924,-0.8160298,0.18
0.7488952,1.450688,-0.1812474,0.7488952,24.07226,-0.1812474,-0.2781991,0.4715191,-0.1853924,-0.8160298,0.18
0.7447281,1.449451,-0.1923834,0.7447281,24.07118,-0.1923834,-0.2783111,0.4918448,-0.1908881,-0.8026165,0.18
0.7410672,1.448334,-0.202592,0.7410672,24.07043,-0.202592,-0.278914,0.5099549,-0.1955258,-0.7898878,0.18
0.7391481,1.447733,-0.2078782,0.7391481,24.06989,-0.2078782,-0.2792228,0.5183489,-0.1976238,-0.7837691,0.18
0.7391481,1.447733,-0.2078782,0.7391481,24.06989,-0.2078782,-0.2792228,0.5183489,-0.1976238,-0.7837691,0.18
0.7372699,1.447117,-0.2129892,0.7372699,24.0692,-0.2129892,-0.2791148,0.5266691,-0.199704,-0.77771,0.18
0.7352757,1.446414,-0.2189716,0.7352757,24.06843,-0.2189716,-0.2787424,0.5354869,-0.2020243,-0.7711957,0.18
0.7337625,1.445934,-0.2235211,0.7337625,24.0678,-0.2235211,-0.2790144,0.5415876,-0.2039888,-0.7663044,0.18
0.7320309,1.445483,-0.2285289,0.7320309,24.06707,-0.2285289,-0.2791033,0.5488186,-0.2063962,-0.7604604,0.18
0.7302163,1.444833,-0.233657,0.7302163,24.06622,-0.233657,-0.2792822,0.5555264,-0.2089455,-0.754807,0.18
0.7268577,1.443602,-0.2444321,0.7268577,24.06524,-0.2444321,-0.2787378,0.5689702,-0.2139389,-0.7435108,0.18
0.7253563,1.442955,-0.2498049,0.7253563,24.06459,-0.2498049,-0.278077,0.574684,-0.2161003,-0.7387233,0.18
0.7236674,1.442134,-0.2550176,0.7236674,24.06336,-0.2550176,-0.2778774,0.5804358,-0.2182785,-0.7336437,0.18
0.722192,1.441363,-0.2601961,0.722192,24.06208,-0.2601961,-0.2780891,0.5855345,-0.2210012,-0.7286798,0.18
0.7205858,1.440508,-0.2654008,0.7205858,24.0605,-0.2654008,-0.2787009,0.5904917,-0.2236686,-0.7236143,0.18
0.7189381,1.439688,-0.2705315,0.7189381,24.05908,-0.2705315,-0.2796817,0.5947711,-0.2267645,-0.7187513,0.18
0.7176323,1.438962,-0.2757062,0.7176323,24.0576,-0.2757062,-0.2800472,0.5993236,-0.2295959,-0.7139121,0.18
0.7160563,1.438044,-0.2807878,0.7160563,24.05588,-0.2807878,-0.2801203,0.6034675,-0.2323577,-0.7094854,0.18
0.7160563,1.438044,-0.2807878,0.7160563,24.05588,-0.2807878,-0.2801203,0.6034675,-0.2323577,-0.7094854,0.18
0.7143269,1.436952,-0.2862471,0.7143269,24.05409,-0.2862471,-0.2797286,0.6079974,-0.2353234,-0.7047794,0.18
0.7128296,1.435708,-0.2917417,0.7128296,24.05228,-0.2917417,-0.2793556,0.6128159,-0.2382677,-0.6997469,0.18
0.7117584,1.43471,-0.2961167,0.7117584,24.05098,-0.2961167,-0.2792818,0.6158965,-0.2406502,-0.6962476,0.18
0.7107017,1.433619,-0.3009046,0.7107017,24.04957,-0.3009046,-0.2794041,0.6193245,-0.2431933,-0.6922626,0.18
0.7097974,1.432614,-0.3057281,0.7097974,24.04806,-0.3057281,-0.2798795,0.6221666,-0.2456917,-0.6886304,0.18
0.7088373,1.431678,-0.3103982,0.7088373,24.04649,-0.3103982,-0.2807423,0.6251343,-0.2485045,-0.6845703,0.18
0.7081904,1.43084,-0.3149685,0.7081904,24.04489,-0.3149685,-0.281871,0.6276953,-0.2516443,-0.6806045,0.18
0.7074478,1.429944,-0.3196129,0.7074478,24.04289,-0.3196129,-0.2828867,0.6307279,-0.2545573,-0.6762826,0.18
0.7069113,1.429366,-0.3240043,0.7069113,24.04094,-0.3240043,-0.2837616,0.6332486,-0.2573712,-0.6724847,0.18
0.7065077,1.428851,-0.328257,0.7065077,24.03894,-0.328257,-0.2840139,0.6358146,-0.2596075,-0.6690888,0.18
0.7061095,1.428746,-0.3322607,0.7061095,24.0377,-0.3322607,-0.2836547,0.6387162,-0.2614832,-0.6657389,0.18
0.7052419,1.42865,-0.3359483,0.7052419,24.03647,-0.3359483,-0.2825228,0.6418306,-0.2622701,-0.6629094,0.18
0.7052419,1.42865,-0.3359483,0.7052419,24.03647,-0.3359483,-0.2825228,0.6418306,-0.2622701,-0.6629094,0.18
0.7035942,1.428418,-0.3432316,0.7035942,24.0335,-0.3432316,-0.2783129,0.6482517,-0.2620856,-0.6585004,0.18
0.7024338,1.428437,-0.3465108,0.7024338,24.03199,-0.3465108,-0.2761236,0.6515255,-0.2619866,-0.6562266,0.18
0.7016597,1.428306,-0.349835,0.7016597,24.02998,-0.349835,-0.2734981,0.6544776,-0.2618543,-0.6544389,0.18
0.7009351,1.428569,-0.3530008,0.7009351,24.02862,-0.3530008,-0.2714691,0.6574089,-0.2624399,-0.6521069,0.18
0.7000108,1.428622,-0.3557745,0.7000108,24.02693,-0.3557745,-0.2693869,0.6603227,-0.2635699,-0.6495656,0.18
0.6991138,1.428711,-0.3586348,0.6991138,24.02482,-0.3586348,-0.2679991,0.6630246,-0.2654895,-0.6465989,0.18
0.6991138,1.428711,-0.3586348,0.6991138,24.02482,-0.3586348,-0.2679991,0.6630246,-0.2654895,-0.6465989,0.18
0.6977153,1.428864,-0.364055,0.6977153,24.02057,-0.364055,-0.2658822,0.6683487,-0.2700507,-0.6400698,0.18
0.6969562,1.428796,-0.3661023,0.6969562,24.01863,-0.3661023,-0.2652014,0.6704311,-0.2721841,-0.6372646,0.18
0.6965606,1.428794,-0.3676261,0.6965606,24.01745,-0.3676261,-0.2647151,0.6718779,-0.2740507,-0.6351396,0.18
0.6960683,1.428732,-0.3694454,0.6960683,24.01617,-0.3694454,-0.2643145,0.6738427,-0.2760976,-0.6323322,0.18
0.6958308,1.428805,-0.3725888,0.6958308,24.01399,-0.3725888,-0.2639504,0.6766198,-0.2805789,-0.6275279,0.18
0.6956558,1.428968,-0.3736562,0.6956558,24.0134,-0.3736562,-0.2642735,0.6777662,-0.2827063,-0.6251957,0.18
0.6956115,1.429143,-0.3749214,0.6956115,24.01269,-0.3749214,-0.2645212,0.6789526,-0.2847688,-0.6228632,0.18
0.6956115,1.429143,-0.3749214,0.6956115,24.01269,-0.3749214,-0.2645212,0.6789526,-0.2847688,-0.6228632,0.18
0.6955183,1.429506,-0.3757313,0.6955183,24.01251,-0.3757313,-0.2645683,0.6800504,-0.2863755,-0.620906,0.18
0.695096,1.429977,-0.3763899,0.695096,24.0126,-0.3763899,-0.2643796,0.6812282,-0.2868382,-0.6194801,0.18
0.6938369,1.430888,-0.3775793,0.6938369,24.01265,-0.3775793,-0.2622329,0.6842683,-0.2861289,-0.6173663,0.18
0.693013,1.431337,-0.3779737,0.693013,23.89391,-0.3779737,-0.2607878,0.6861701,-0.2852349,-0.6162803,0.18
0.6920874,1.431694,-0.3780218,0.6920874,23.89493,-0.3780218,-0.2585895,0.6880363,-0.2838508,-0.6157647,0.18
0.6913354,1.432073,-0.3781325,0.6913354,23.89603,-0.3781325,-0.2570556,0.6896188,-0.2826938,-0.6151688,0.18
0.6903141,1.43238,-0.377941,0.6903141,23.89705,-0.377941,-0.2553416,0.6914381,-0.281635,-0.6143254,0.18
0.6896863,1.432518,-0.377674,0.6896863,23.89812,-0.377674,-0.2542888,0.6925904,-0.2810169,-0.613747,0.18
0.6889348,1.432554,-0.3772439,0.6889348,23.89929,-0.3772439,-0.253415,0.6935277,-0.2806207,-0.6132309,0.18
0.6883116,1.432507,-0.376547,0.6883116,23.90061,-0.376547,-0.2529022,0.6940844,-0.280537,-0.612851,0.18
0.6876917,1.432436,-0.3759269,0.6876917,23.90245,-0.3759269,-0.2527146,0.6946347,-0.2806385,-0.6122581,0.18
0.6872997,1.432201,-0.3749017,0.6872997,23.90461,-0.3749017,-0.2525066,0.6948809,-0.2809322,-0.6119298,0.18
0.6867726,1.432001,-0.374107,0.6867726,23.90756,-0.374107,-0.2524005,0.6951507,-0.281155,-0.6115648,0.18
0.6862805,1.431728,-0.3730503,0.6862805,23.90723,-0.3730503,-0.2530144,0.6947586,-0.2814043,-0.6116419,0.18
0.6858597,1.431665,-0.3719972,0.6858597,23.90419,-0.3719972,-0.2539562,0.6942036,-0.2820291,-0.611594,0.18
0.6857436,1.431781,-0.3708674,0.6857436,23.90119,-0.3708674,-0.2553562,0.6933298,-0.2826793,-0.6117021,0.18
0.6858943,1.431472,-0.369553,0.6858943,23.89939,-0.369553,-0.2562176,0.6927661,-0.2829342,-0.6118627,0.18
0.6859207,1.431306,-0.3682944,0.6859207,23.89925,-0.3682944,-0.2572679,0.6918912,-0.2834191,-0.6121874,0.18
0.6861548,1.431412,-0.3669554,0.6861548,23.89904,-0.3669554,-0.2592608,0.6902392,-0.2843698,-0.6127704,0.18
0.6862893,1.431924,-0.3655792,0.6862893,23.90001,-0.3655792,-0.2616276,0.6886798,-0.2855582,-0.6129664,0.18
0.6865497,1.432663,-0.3641135,0.6865497,23.9007,-0.3641135,-0.2636105,0.6868674,-0.286653,-0.613639,0.18
0.6868632,1.433354,-0.3626415,0.6868632,23.90157,-0.3626415,-0.264582,0.6854808,-0.2869362,-0.6146383,0.18
0.6871662,1.434156,-0.3612174,0.6871662,23.9028,-0.3612174,-0.265057,0.6840591,-0.2857063,-0.6165872,0.18
0.6872516,1.43503,-0.3598777,0.6872516,23.90342,-0.3598777,-0.2651301,0.6825891,-0.2837886,-0.6190656,0.18
0.6872733,1.43626,-0.3588356,0.6872733,23.90439,-0.3588356,-0.2645453,0.6812436,-0.2802671,-0.6223933,0.18
0.6868756,1.43734,-0.3574115,0.6868756,23.90529,-0.3574115,-0.2629922,0.6802077,-0.2759517,-0.6261016,0.18
0.686434,1.438285,-0.3562337,0.686434,23.90598,-0.3562337,-0.261064,0.6792775,-0.2720912,-0.6295983,0.18
0.686434,1.438285,-0.3562337,0.686434,23.90598,-0.3562337,-0.261064,0.6792775,-0.2720912,-0.6295983,0.18
0.6860156,1.439177,-0.3551093,0.6860156,23.90676,-0.3551093,-0.2588761,0.6784051,-0.2680431,-0.6331687,0.18
0.6854758,1.440081,-0.3537885,0.6854758,23.90771,-0.3537885,-0.2567214,0.6773494,-0.2646611,-0.6365896,0.18
0.6854758,1.440081,-0.3537885,0.6854758,23.90771,-0.3537885,-0.2567214,0.6773494,-0.2646611,-0.6365896,0.18
0.6850004,1.441558,-0.3512677,0.6850004,23.90904,-0.3512677,-0.2525494,0.674556,-0.2596219,-0.6432648,0.18
0.684907,1.441953,-0.3502206,0.684907,23.90944,-0.3502206,-0.2511561,0.6734909,-0.2589396,-0.6451985,0.18
0.685184,1.442712,-0.3482774,0.685184,23.90984,-0.3482774,-0.247909,0.6708197,-0.2589611,-0.6492159,0.18
0.6855485,1.442914,-0.3470484,0.6855485,23.90993,-0.3470484,-0.2466384,0.6692611,-0.2600206,-0.6508828,0.18
0.6860337,1.443236,-0.3460637,0.6860337,23.91014,-0.3460637,-0.2458273,0.6677641,-0.2607184,-0.6524462,0.18
0.6865559,1.443455,-0.3450085,0.6865559,23.9103,-0.3450085,-0.2454402,0.6664099,-0.2618864,-0.6535079,0.18
0.6871221,1.443715,-0.3440224,0.6871221,23.91047,-0.3440224,-0.24495,0.6651579,-0.2629103,-0.6545553,0.18
0.6876612,1.444108,-0.3430012,0.6876612,23.9109,-0.3430012,-0.2439257,0.6642949,-0.2641768,-0.6553039,0.18
0.6880331,1.444435,-0.3419064,0.6880331,23.91124,-0.3419064,-0.2427616,0.6637211,-0.264807,-0.6560627,0.18
0.6884723,1.444998,-0.3409132,0.6884723,23.91172,-0.3409132,-0.2410996,0.663634,-0.2649368,-0.656711,0.18
0.6884723,1.444998,-0.3409132,0.6884723,23.91172,-0.3409132,-0.2410996,0.663634,-0.2649368,-0.656711,0.18
0.6886494,1.445531,-0.339933,0.6886494,23.91217,-0.339933,-0.2392884,0.6634952,-0.26403,-0.6578779,0.18
0.6889777,1.447075,-0.3381435,0.6889777,23.91345,-0.3381435,-0.2348317,0.6640624,-0.2602983,-0.6603938,0.18
0.6892219,1.448314,-0.3373698,0.6892219,23.91466,-0.3373698,-0.2324348,0.6645629,-0.2577572,-0.6617337,0.18
0.6892979,1.449389,-0.3366333,0.6892979,23.91553,-0.3366333,-0.230172,0.6651392,-0.255134,-0.6629611,0.18
0.6893001,1.450463,-0.3357402,0.6893001,23.91655,-0.3357402,-0.227817,0.6660425,-0.2530355,-0.6636715,0.18
0.6894987,1.451462,-0.334958,0.6894987,23.91752,-0.334958,-0.225027,0.667299,-0.2504987,-0.6643232,0.18
0.6895332,1.452346,-0.3341526,0.6895332,23.91843,-0.3341526,-0.222426,0.6684536,-0.2486834,-0.6647203,0.18
0.6897211,1.453269,-0.3335205,0.6897211,23.91936,-0.3335205,-0.2194332,0.6702825,-0.2472557,-0.6644057,0.18
0.6898458,1.454008,-0.3327299,0.6898458,23.92009,-0.3327299,-0.21652,0.6719514,-0.2459229,-0.6641705,0.18
0.6900241,1.454795,-0.332214,0.6900241,23.92098,-0.332214,-0.2140099,0.6737416,-0.2446917,-0.6636249,0.18
0.689851,1.455673,-0.3313657,0.689851,23.92185,-0.3313657,-0.2115957,0.6753783,-0.2431807,-0.6632908,0.18
0.6900263,1.456411,-0.3307837,0.6900263,23.92252,-0.3307837,-0.2096654,0.6772022,-0.2413536,-0.6627111,0.18
0.6901608,1.457157,-0.3302637,0.6901608,23.92329,-0.3302637,-0.2080562,0.6787108,-0.2397928,-0.6622414,0.18
0.6901989,1.457868,-0.3297244,0.6901989,23.92398,-0.3297244,-0.2064089,0.6801102,-0.2377232,-0.6620673,0.18
0.6901913,1.458525,-0.3291956,0.6901913,23.92468,-0.3291956,-0.2049388,0.6817196,-0.2350726,-0.6618152,0.18
0.6902902,1.459337,-0.3287698,0.6902902,23.92545,-0.3287698,-0.203419,0.6830929,-0.2322579,-0.6618618,0.18
0.6902275,1.459926,-0.328163,0.6902275,23.92602,-0.328163,-0.2021354,0.6844978,-0.229544,-0.6617504,0.18
0.6901321,1.460494,-0.3276559,0.6901321,23.92666,-0.3276559,-0.2010537,0.6855617,-0.2272243,-0.6617792,0.18
0.6901894,1.46109,-0.3269032,0.6901894,23.92721,-0.3269032,-0.2004431,0.6866345,-0.2254124,-0.6614718,0.18
0.6902838,1.461622,-0.3262249,0.6902838,23.92775,-0.3262249,-0.1997856,0.6876472,-0.2236597,-0.6612136,0.18
0.6905172,1.462256,-0.3254884,0.6905172,23.92838,-0.3254884,-0.1992338,0.6884908,-0.2222062,-0.6609922,0.18
0.6906745,1.462688,-0.3247153,0.6906745,23.92882,-0.3247153,-0.1988954,0.6890492,-0.2209001,-0.6609501,0.18
0.690779,1.463174,-0.3239154,0.690779,23.92929,-0.3239154,-0.1986922,0.6894813,-0.2198208,-0.6609204,0.18
0.6909676,1.463591,-0.323105,0.6909676,23.92981,-0.323105,-0.1986294,0.6897276,-0.21901,-0.6609516,0.18
0.6909144,1.463789,-0.3220793,0.6909144,23.93011,-0.3220793,-0.1984073,0.6899105,-0.2182036,-0.661094,0.18
0.6908977,1.464225,-0.3211359,0.6908977,23.93065,-0.3211359,-0.1981281,0.6900114,-0.2177709,-0.6612151,0.18
0.6910982,1.464609,-0.3201774,0.6910982,23.93102,-0.3201774,-0.197883,0.6901581,-0.2168551,-0.6614363,0.18
0.6910982,1.464609,-0.3201774,0.6910982,23.93102,-0.3201774,-0.197883,0.6901581,-0.2168551,-0.6614363,0.18
0.6910982,1.464609,-0.3201774,0.6910982,23.93102,-0.3201774,-0.197883,0.6901581,-0.2168551,-0.6614363,0.18
0.6908305,1.465114,-0.3179222,0.6908305,23.93182,-0.3179222,-0.1968805,0.6902264,-0.2152665,-0.6621826,0.18
0.6909845,1.46542,-0.3169688,0.6909845,23.93212,-0.3169688,-0.1962901,0.6902295,-0.2143209,-0.6626614,0.18
0.6909413,1.465698,-0.3159562,0.6909413,23.93244,-0.3159562,-0.1956845,0.6902162,-0.2133372,-0.6631715,0.18
0.6908507,1.466322,-0.3139206,0.6908507,23.93319,-0.3139206,-0.194223,0.6904002,-0.211371,-0.6640387,0.18
0.6909094,1.46675,-0.3130139,0.6909094,23.93365,-0.3130139,-0.1940091,0.6904804,-0.2101515,-0.6644048,0.18
0.6908343,1.467043,-0.3119684,0.6908343,23.93408,-0.3119684,-0.193383,0.6904064,-0.2091002,-0.6649956,0.18
0.6907816,1.467335,-0.3109888,0.6907816,23.93437,-0.3109888,-0.1930556,0.6904473,-0.2077802,-0.665462,0.18
0.6907434,1.467577,-0.3099228,0.6907434,23.93458,-0.3099228,-0.1926806,0.6904597,-0.2066075,-0.6659226,0.18
0.6906786,1.467832,-0.3089079,0.6906786,23.93483,-0.3089079,-0.1924107,0.6904022,-0.2054281,-0.6664249,0.18
0.6906044,1.468063,-0.3077537,0.6906044,23.9351,-0.3077537,-0.1918659,0.6904654,-0.2043578,-0.6668455,0.18
0.6905186,1.468261,-0.3066908,0.6905186,23.93534,-0.3066908,-0.1917475,0.6904229,-0.2032748,-0.6672544,0.18
0.690414,1.468498,-0.3056074,0.690414,23.93556,-0.3056074,-0.1917205,0.6904384,-0.2025512,-0.6674662,0.18
0.6903794,1.468692,-0.3045498,0.6903794,23.93575,-0.3045498,-0.1916716,0.6903757,-0.2018142,-0.6677682,0.18
0.6903033,1.468926,-0.3034443,0.6903033,23.93598,-0.3034443,-0.1919537,0.6902503,-0.2010916,-0.6680349,0.18
0.69014,1.469091,-0.3023235,0.69014,23.93613,-0.3023235,-0.1921011,0.6902126,-0.2004518,-0.6682237,0.18
0.6901467,1.469219,-0.3010918,0.6901467,23.93619,-0.3010918,-0.1922875,0.6902378,-0.1994719,-0.6684372,0.18
0.689898,1.469337,-0.2999402,0.689898,23.93638,-0.2999402,-0.1922973,0.6902124,-0.1987657,-0.668671,0.18
0.6895866,1.469477,-0.2987267,0.6895866,23.93649,-0.2987267,-0.1924072,0.6903471,-0.1980602,-0.6687096,0.18
0.6893651,1.469634,-0.2975415,0.6893651,23.93659,-0.2975415,-0.1927111,0.6901741,-0.1975322,-0.6689568,0.18
0.6889663,1.469735,-0.2961355,0.6889663,23.9367,-0.2961355,-0.1930633,0.6903375,-0.1970425,-0.6688311,0.18
0.6886699,1.469812,-0.2949725,0.6886699,23.93682,-0.2949725,-0.1936245,0.6903391,-0.1965025,-0.668826,0.18
0.6883807,1.469866,-0.2936968,0.6883807,23.93706,-0.2936968,-0.1944313,0.6902127,-0.1960079,-0.6688676,0.18
0.6878047,1.469752,-0.292261,0.6878047,23.93709,-0.292261,-0.1950297,0.6901438,-0.1958937,-0.6687979,0.18
0.6873279,1.469799,-0.2909452,0.6873279,23.93719,-0.2909452,-0.1957467,0.6901705,-0.1961012,-0.6685001,0.18
0.6869404,1.469784,-0.2897011,0.6869404,23.9372,-0.2897011,-0.1960568,0.6903185,-0.1960959,-0.6682578,0.18
0.6865602,1.469616,-0.2887884,0.6865602,23.93695,-0.2887884,-0.1965423,0.690433,-0.1960737,-0.6680034,0.18
0.6858153,1.469344,-0.2870568,0.6858153,23.93679,-0.2870568,-0.1971098,0.690755,-0.1959138,-0.6675501,0.18
0.6850436,1.468886,-0.2855662,0.6850436,23.93656,-0.2855662,-0.1979053,0.6908585,-0.1961087,-0.6671503,0.18
0.6850436,1.468886,-0.2855662,0.6850436,23.93656,-0.2855662,-0.1979053,0.6908585,-0.1961087,-0.6671503,0.18
0.6844771,1.468613,-0.2841965,0.6844771,23.93637,-0.2841965,-0.1987948,0.6911093,-0.1961037,-0.6666273,0.18
0.6831989,1.468001,-0.2816607,0.6831989,23.93586,-0.2816607,-0.2005057,0.6914846,-0.1966683,-0.6655586,0.18
0.6825156,1.467597,-0.2803191,0.6825156,23.93545,-0.2803191,-0.2013712,0.6916983,-0.1970331,-0.6649669,0.18
0.6818967,1.467189,-0.2789212,0.6818967,23.93497,-0.2789212,-0.2021936,0.6921273,-0.1971606,-0.6642329,0.18
0.6818967,1.467189,-0.2789212,0.6818967,23.93497,-0.2789212,-0.2021936,0.6921273,-0.1971606,-0.6642329,0.18
0.6810994,1.466712,-0.2774745,0.6810994,23.93448,-0.2774745,-0.2032777,0.6925007,-0.1975912,-0.6633843,0.18
0.6804256,1.466328,-0.276193,0.6804256,23.93402,-0.276193,-0.2043671,0.6929258,-0.1980056,-0.6624815,0.18
0.6804256,1.466328,-0.276193,0.6804256,23.93402,-0.276193,-0.2043671,0.6929258,-0.1980056,-0.6624815,0.18
0.6789579,1.465613,-0.2735986,0.6789579,23.93342,-0.2735986,-0.205904,0.694262,-0.1989338,-0.6603251,0.18
0.6782639,1.465273,-0.272293,0.6782639,23.933,-0.272293,-0.2064162,0.6950715,-0.1995021,-0.6591411,0.18
0.6773953,1.465001,-0.2709857,0.6773953,23.93272,-0.2709857,-0.2068785,0.6960047,-0.2002231,-0.6577914,0.18
0.6767576,1.464601,-0.269622,0.6767576,23.93227,-0.269622,-0.207241,0.6971704,-0.2006992,-0.656296,0.18
0.6760476,1.46424,-0.2684215,0.6760476,23.93198,-0.2684215,-0.2074196,0.6982392,-0.2015915,-0.6548283,0.18
0.6753588,1.463946,-0.2672569,0.6753588,23.93176,-0.2672569,-0.2078742,0.6991577,-0.2021358,-0.6535351,0.18
0.6745086,1.463531,-0.2659522,0.6745086,23.93168,-0.2659522,-0.2080674,0.7003523,-0.2027434,-0.6520044,0.18
0.6727817,1.463053,-0.2637783,0.6727817,23.93231,-0.2637783,-0.20871,0.7025763,-0.2037359,-0.6490905,0.18
0.6727817,1.463053,-0.2637783,0.6727817,23.93231,-0.2637783,-0.20871,0.7025763,-0.2037359,-0.6490905,0.18
0.6719043,1.46287,-0.2627004,0.6719043,23.93259,-0.2627004,-0.2090701,0.7036357,-0.2041999,-0.6476797,0.18
0.670136,1.462338,-0.2606064,0.670136,23.93224,-0.2606064,-0.2095832,0.7057673,-0.2046701,-0.6450407,0.18
0.670136,1.462338,-0.2606064,0.670136,23.93224,-0.2606064,-0.2095832,0.7057673,-0.2046701,-0.6450407,0.18
0.6685505,1.461482,-0.2583653,0.6685505,23.93199,-0.2583653,-0.2099347,0.7078878,-0.2046586,-0.6426018,0.18
0.6675863,1.460964,-0.2574245,0.6675863,23.93193,-0.2574245,-0.2100643,0.7088427,-0.2049605,-0.6414096,0.18
0.6664422,1.460104,-0.2563082,0.6664422,23.93178,-0.2563082,-0.2102011,0.7099098,-0.2049214,-0.640196,0.18
0.6664422,1.460104,-0.2563082,0.6664422,23.93178,-0.2563082,-0.2102011,0.7099098,-0.2049214,-0.640196,0.18
0.6654019,1.459225,-0.2554466,0.6654019,23.93187,-0.2554466,-0.2104648,0.7106643,-0.2050175,-0.6392407,0.18
0.6643474,1.458308,-0.2544967,0.6643474,23.93233,-0.2544967,-0.2108897,0.711356,-0.2051621,-0.6382842,0.18
