posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5630925,1.530491,-0.441312,0.5630925,25.15083,-0.441312,-0.3081352,0.6377423,-0.3075844,-0.635397,0.09
0.5640919,1.531069,-0.4410306,0.5640919,25.1512,-0.4410306,-0.3074618,0.6375412,-0.3084656,-0.6354977,0.09
0.5651658,1.531708,-0.4406918,0.5651658,25.15195,-0.4406918,-0.3063782,0.6377303,-0.3090688,-0.6355383,0.09
0.5660765,1.532577,-0.4403533,0.5660765,25.15312,-0.4403533,-0.3050919,0.6380844,-0.3094384,-0.6356219,0.09
0.5668964,1.533507,-0.4397532,0.5668964,25.15442,-0.4397532,-0.303567,0.6384901,-0.30927,-0.6360263,0.09
0.5676155,1.534444,-0.4391426,0.5676155,25.1556,-0.4391426,-0.3019003,0.6390408,-0.3080683,-0.6368493,0.09
0.5681269,1.535336,-0.4383968,0.5681269,25.15622,-0.4383968,-0.3003058,0.6392418,-0.3063316,-0.6382377,0.09
0.5683384,1.536387,-0.4374808,0.5683384,25.157,-0.4374808,-0.2986538,0.6394299,-0.3038235,-0.6400208,0.09
0.5688686,1.538427,-0.435872,0.5688686,25.15851,-0.435872,-0.2961094,0.639137,-0.2988536,-0.6438243,0.09
0.5690746,1.539299,-0.4349173,0.5690746,25.15945,-0.4349173,-0.294798,0.6390103,-0.2965555,-0.6456121,0.09
0.5690746,1.539299,-0.4349173,0.5690746,25.15945,-0.4349173,-0.294798,0.6390103,-0.2965555,-0.6456121,0.09
0.5694308,1.540042,-0.4340869,0.5694308,25.16029,-0.4340869,-0.2936476,0.6386999,-0.2946845,-0.647298,0.09
0.570086,1.541229,-0.4322861,0.570086,25.16163,-0.4322861,-0.2915815,0.6380352,-0.2914212,-0.6503575,0.09
0.5705619,1.541642,-0.4313823,0.5705619,25.16211,-0.4313823,-0.2911476,0.6375288,-0.2901955,-0.6515955,0.09
0.57111,1.542029,-0.4304937,0.57111,25.16248,-0.4304937,-0.2910539,0.6370485,-0.2892258,-0.6525376,0.09
0.5715799,1.542324,-0.4296571,0.5715799,25.16281,-0.4296571,-0.29149,0.6363147,-0.2888787,-0.6532123,0.09
0.5722291,1.542544,-0.4285871,0.5722291,25.16321,-0.4285871,-0.2918701,0.6355058,-0.2888816,-0.6538284,0.09
0.5722291,1.542544,-0.4285871,0.5722291,25.16321,-0.4285871,-0.2918701,0.6355058,-0.2888816,-0.6538284,0.09
0.5727725,1.542716,-0.4276448,0.5727725,25.16364,-0.4276448,-0.2924817,0.6346788,-0.288732,-0.6544243,0.09
0.5734417,1.542834,-0.4267741,0.5734417,25.16391,-0.4267741,-0.2933562,0.6338985,-0.2883661,-0.6549503,0.09
0.5743551,1.542588,-0.424776,0.5743551,25.16405,-0.424776,-0.2957306,0.6324313,-0.286896,-0.6559458,0.09
0.5747252,1.542589,-0.4238497,0.5747252,25.16413,-0.4238497,-0.2968964,0.6316786,-0.2858959,-0.6565807,0.09
0.5748444,1.542365,-0.4228383,0.5748444,25.16392,-0.4228383,-0.2985056,0.6307662,-0.2849354,-0.6571455,0.09
0.5748444,1.542365,-0.4228383,0.5748444,25.16392,-0.4228383,-0.2985056,0.6307662,-0.2849354,-0.6571455,0.09
0.5750322,1.542093,-0.4217054,0.5750322,25.16382,-0.4217054,-0.2998219,0.6299062,-0.2841949,-0.6576916,0.09
0.5750844,1.541282,-0.4195141,0.5750844,25.16321,-0.4195141,-0.3020663,0.6285495,-0.2842815,-0.6579252,0.09
0.5748556,1.540695,-0.4183356,0.5748556,25.16258,-0.4183356,-0.3028257,0.6279111,-0.2848258,-0.6579503,0.09
0.5746081,1.540005,-0.4170843,0.5746081,25.16187,-0.4170843,-0.3032426,0.6275274,-0.2856224,-0.657779,0.09
0.5746081,1.540005,-0.4170843,0.5746081,25.16187,-0.4170843,-0.3032426,0.6275274,-0.2856224,-0.657779,0.09
0.5744181,1.539384,-0.415898,0.5744181,25.16124,-0.415898,-0.3036142,0.6273162,-0.2862778,-0.657524,0.09
0.5744181,1.539384,-0.415898,0.5744181,25.16124,-0.415898,-0.3036142,0.6273162,-0.2862778,-0.657524,0.09
0.5736713,1.537462,-0.413082,0.5736713,25.15924,-0.413082,-0.3044799,0.6268491,-0.2881218,-0.6567633,0.09
0.573215,1.536467,-0.4119278,0.573215,25.15827,-0.4119278,-0.3052302,0.6268206,-0.2889001,-0.6561,0.09
0.5730138,1.535446,-0.4108826,0.5730138,25.15726,-0.4108826,-0.3060237,0.6267373,-0.2896678,-0.6554711,0.09
0.5726078,1.533118,-0.4088274,0.5726078,25.15501,-0.4088274,-0.308074,0.6273373,-0.2922316,-0.6527932,0.09
0.5720732,1.531708,-0.4078139,0.5720732,25.15312,-0.4078139,-0.3091788,0.628105,-0.2945509,-0.6504863,0.09
0.5716486,1.530377,-0.4066523,0.5716486,25.15123,-0.4066523,-0.3098945,0.6297414,-0.2975042,-0.6472112,0.09
0.5711451,1.529088,-0.4055573,0.5711451,25.14927,-0.4055573,-0.3103947,0.6319308,-0.3004103,-0.6434845,0.09
0.5702333,1.527476,-0.4043647,0.5702333,25.14808,-0.4043647,-0.310319,0.6352482,-0.3034295,-0.6388211,0.09
0.5702333,1.527476,-0.4043647,0.5702333,25.14808,-0.4043647,-0.310319,0.6352482,-0.3034295,-0.6388211,0.09
0.5681467,1.523805,-0.4020983,0.5681467,25.146,-0.4020983,-0.3087074,0.6432969,-0.3076696,-0.6294509,0.09
0.5668669,1.521612,-0.4010793,0.5668669,25.14459,-0.4010793,-0.3080164,0.6472351,-0.3086917,-0.6252376,0.09
0.5653336,1.518658,-0.400077,0.5653336,25.14271,-0.400077,-0.3068846,0.6515296,-0.3079125,-0.6217082,0.09
0.5639496,1.515751,-0.3992296,0.5639496,25.14125,-0.3992296,-0.3060871,0.6549431,-0.3062008,-0.6193555,0.09
0.5639496,1.515751,-0.3992296,0.5639496,25.14125,-0.3992296,-0.3060871,0.6549431,-0.3062008,-0.6193555,0.09
0.5612049,1.508862,-0.3983487,0.5612049,25.1395,-0.3983487,-0.3055066,0.6618466,-0.3011058,-0.6147846,0.09
0.5597928,1.506366,-0.3980397,0.5597928,25.14064,-0.3980397,-0.3064724,0.6644621,-0.3014998,-0.6112795,0.09
0.558593,1.504391,-0.3982352,0.558593,25.14219,-0.3982352,-0.3080785,0.6665469,-0.3043308,-0.606783,0.09
0.557621,1.502831,-0.3985118,0.557621,25.14377,-0.3985118,-0.3101518,0.6681194,-0.3076008,-0.6023322,0.09
0.557621,1.502831,-0.3985118,0.557621,25.14377,-0.3985118,-0.3101518,0.6681194,-0.3076008,-0.6023322,0.09
0.556792,1.501752,-0.3992184,0.556792,25.14475,-0.3992184,-0.3120837,0.6692625,-0.3112673,-0.5981673,0.09
0.5557857,1.50086,-0.3998417,0.5557857,25.14542,-0.3998417,-0.3140071,0.6704991,-0.3136274,-0.594532,0.09
0.5549717,1.501193,-0.4009644,0.5549717,25.14695,-0.4009644,-0.3171183,0.671754,-0.3152714,-0.5905816,0.09
0.5541677,1.50134,-0.4021369,0.5541677,25.14719,-0.4021369,-0.3181476,0.6721437,-0.3176183,-0.5883228,0.09
0.5536118,1.503014,-0.403468,0.5536118,25.1489,-0.403468,-0.3212466,0.6729169,-0.3203928,-0.5842363,0.09
0.5530601,1.504984,-0.4047734,0.5530601,25.15135,-0.4047734,-0.3249641,0.6725833,-0.3234351,-0.5808784,0.09
0.5522699,1.506967,-0.4060127,0.5522699,25.15398,-0.4060127,-0.3274879,0.6728311,-0.3250509,-0.5782663,0.09
0.5513444,1.509118,-0.4076062,0.5513444,25.15691,-0.4076062,-0.3289572,0.6735734,-0.3251882,-0.5764882,0.09
0.5490253,1.513366,-0.4101874,0.5490253,25.16327,-0.4101874,-0.3281457,0.6777698,-0.3230966,-0.5731991,0.09
0.5475068,1.515163,-0.4114441,0.5475068,25.16646,-0.4114441,-0.3258197,0.68067,-0.3219158,-0.5717519,0.09
0.5475068,1.515163,-0.4114441,0.5475068,25.16646,-0.4114441,-0.3258197,0.68067,-0.3219158,-0.5717519,0.09
0.543932,1.518474,-0.413819,0.543932,25.17388,-0.413819,-0.3172192,0.6877202,-0.3188939,-0.5698417,0.09
0.542172,1.519725,-0.4148799,0.542172,25.17714,-0.4148799,-0.3133484,0.6907528,-0.3176843,-0.5689904,0.09
0.5402672,1.520661,-0.4158279,0.5402672,25.17945,-0.4158279,-0.3088984,0.6940139,-0.3160442,-0.5683684,0.09
0.5382669,1.521434,-0.4169356,0.5382669,25.18228,-0.4169356,-0.3041026,0.6972537,-0.3146441,-0.5677658,0.09
0.5382669,1.521434,-0.4169356,0.5382669,25.18228,-0.4169356,-0.3041026,0.6972537,-0.3146441,-0.5677658,0.09
0.5364096,1.521987,-0.4178535,0.5364096,25.18437,-0.4178535,-0.300093,0.7000342,-0.3134258,-0.5671513,0.09
0.5364096,1.521987,-0.4178535,0.5364096,25.18437,-0.4178535,-0.300093,0.7000342,-0.3134258,-0.5671513,0.09
0.5326924,1.522867,-0.4198107,0.5326924,25.18937,-0.4198107,-0.2930874,0.7042673,-0.3115035,-0.566633,0.09
0.5310488,1.523086,-0.4207057,0.5310488,25.19093,-0.4207057,-0.2912374,0.7051613,-0.3113348,-0.5665678,0.09
0.5297747,1.523315,-0.4215471,0.5297747,25.19265,-0.4215471,-0.2901189,0.7055372,-0.3115492,-0.5665557,0.09
0.5280004,1.523779,-0.4223787,0.5280004,25.19531,-0.4223787,-0.289926,0.705459,-0.3122686,-0.5663558,0.09
0.5252049,1.524362,-0.4239887,0.5252049,25.19844,-0.4239887,-0.2909244,0.703949,-0.3133657,-0.5671163,0.09
0.5234776,1.524754,-0.4250096,0.5234776,25.20074,-0.4250096,-0.291339,0.7035055,-0.3130278,-0.5676401,0.09
0.5215781,1.524846,-0.4260007,0.5215781,25.20243,-0.4260007,-0.2913489,0.7037416,-0.3121325,-0.5678353,0.09
0.5198867,1.525092,-0.426963,0.5198867,25.20393,-0.426963,-0.2911744,0.7038891,-0.3112345,-0.5682347,0.09
0.5198867,1.525092,-0.426963,0.5198867,25.20393,-0.426963,-0.2911744,0.7038891,-0.3112345,-0.5682347,0.09
0.5180883,1.525389,-0.427986,0.5180883,25.20586,-0.427986,-0.2910314,0.7043857,-0.3101948,-0.5682611,0.09
0.5146039,1.525622,-0.43036,0.5146039,25.20851,-0.43036,-0.2905729,0.7052485,-0.3083394,-0.5684354,0.09
0.5127292,1.525822,-0.4315332,0.5127292,25.20983,-0.4315332,-0.2896951,0.7057201,-0.3076756,-0.5686578,0.09
0.5111125,1.526155,-0.4328326,0.5111125,25.21113,-0.4328326,-0.2887423,0.7061124,-0.3073321,-0.568841,0.09
0.5092301,1.526307,-0.4340881,0.5092301,25.21212,-0.4340881,-0.2876843,0.70649,-0.3068869,-0.5691487,0.09
0.5092301,1.526307,-0.4340881,0.5092301,25.21212,-0.4340881,-0.2876843,0.70649,-0.3068869,-0.5691487,0.09
0.5071223,1.526545,-0.4355363,0.5071223,25.21323,-0.4355363,-0.2867782,0.7065604,-0.3061453,-0.5699172,0.09
0.5031796,1.527119,-0.438516,0.5031796,25.21597,-0.438516,-0.2850548,0.7064493,-0.3045875,-0.5717514,0.09
0.5010605,1.52745,-0.4399928,0.5010605,25.21719,-0.4399928,-0.2841518,0.7061903,-0.3035165,-0.5730889,0.09
0.4988146,1.527779,-0.4416412,0.4988146,25.21854,-0.4416412,-0.2829768,0.7054594,-0.3019151,-0.5754115,0.09
0.4988146,1.527779,-0.4416412,0.4988146,25.21854,-0.4416412,-0.2829768,0.7054594,-0.3019151,-0.5754115,0.09
0.4965897,1.528095,-0.4433173,0.4965897,25.21983,-0.4433173,-0.2816593,0.7048653,-0.3001497,-0.577705,0.09
0.494179,1.528414,-0.4450814,0.494179,25.22047,-0.4450814,-0.2800592,0.7039686,-0.2981164,-0.5806219,0.09
0.4898155,1.529214,-0.4490451,0.4898155,25.22232,-0.4490451,-0.276791,0.7019372,-0.2940049,-0.5867129,0.09
0.4874785,1.529874,-0.4513129,0.4874785,25.22253,-0.4513129,-0.2752778,0.7005791,-0.2917188,-0.590179,0.09
0.4857974,1.530535,-0.4534374,0.4857974,25.22232,-0.4534374,-0.2741778,0.6989172,-0.2897954,-0.5935991,0.09
0.4857974,1.530535,-0.4534374,0.4857974,25.22232,-0.4534374,-0.2741778,0.6989172,-0.2897954,-0.5935991,0.09
0.4843352,1.531266,-0.4560024,0.4843352,25.22207,-0.4560024,-0.2727499,0.6968595,-0.2875288,-0.5977637,0.09
0.4828775,1.531829,-0.4584831,0.4828775,25.22103,-0.4584831,-0.2711201,0.6948474,-0.284679,-0.602195,0.09
0.4803681,1.532341,-0.4639584,0.4803681,25.21618,-0.4639584,-0.2651385,0.6912878,-0.2758754,-0.6129565,0.09
0.4788985,1.532654,-0.4667786,0.4788985,25.21355,-0.4667786,-0.2623035,0.6890253,-0.2712235,-0.6187721,0.09
0.4788985,1.532654,-0.4667786,0.4788985,25.21355,-0.4667786,-0.2623035,0.6890253,-0.2712235,-0.6187721,0.09
0.4767416,1.533662,-0.4693629,0.4767416,25.21625,-0.4693629,-0.2625538,0.6858385,-0.2698263,-0.622804,0.09
0.4767416,1.533662,-0.4693629,0.4767416,25.21625,-0.4693629,-0.2625538,0.6858385,-0.2698263,-0.622804,0.09
0.4694798,1.540701,-0.4753484,0.4694798,25.234,-0.4753484,-0.2731081,0.6746295,-0.2764778,-0.6275724,0.09
0.4670174,1.54296,-0.4782087,0.4670174,25.23902,-0.4782087,-0.2734939,0.6696292,-0.2767622,-0.632614,0.09
0.4643452,1.544015,-0.4812816,0.4643452,25.24544,-0.4812816,-0.2743018,0.6644827,-0.2742203,-0.638768,0.09
0.4607644,1.544576,-0.4848396,0.4607644,25.25196,-0.4848396,-0.2715921,0.6595993,-0.2683254,-0.6474319,0.09
0.4581273,1.544597,-0.486976,0.4581273,25.25755,-0.486976,-0.2663192,0.6586204,-0.2635246,-0.6525704,0.09
0.455858,1.54398,-0.4884232,0.455858,25.26293,-0.4884232,-0.2599928,0.659524,-0.259113,-0.6559667,0.09
0.4535747,1.54266,-0.4897507,0.4535747,25.26852,-0.4897507,-0.2513208,0.660535,-0.257409,-0.6589932,0.09
0.4513779,1.541733,-0.4909838,0.4513779,25.2745,-0.4909838,-0.2443596,0.6611543,-0.2588218,-0.6604353,0.09
0.4494739,1.541077,-0.4920796,0.4494739,25.27629,-0.4920796,-0.2402183,0.6631241,-0.2619717,-0.6587355,0.09
0.4474399,1.54126,-0.4934934,0.4474399,25.27957,-0.4934934,-0.2396514,0.6644235,-0.2655183,-0.6562079,0.09
0.4452248,1.542182,-0.4950286,0.4452248,25.28368,-0.4950286,-0.2422974,0.6643245,-0.2719342,-0.6526996,0.09
0.4415178,1.54528,-0.497795,0.4415178,25.29738,-0.497795,-0.2522263,0.6594587,-0.2839035,-0.6487641,0.09
0.439528,1.546281,-0.4988712,0.439528,25.30451,-0.4988712,-0.25673,0.6571232,-0.2847953,-0.6489766,0.09
0.439528,1.546281,-0.4988712,0.439528,25.30451,-0.4988712,-0.25673,0.6571232,-0.2847953,-0.6489766,0.09
0.437206,1.54725,-0.5000619,0.437206,25.31076,-0.5000619,-0.2597953,0.6550544,-0.2831447,-0.6505684,0.09
0.4344053,1.548445,-0.5008456,0.4344053,25.31809,-0.5008456,-0.2617691,0.6532235,-0.2804032,-0.6528018,0.09
0.4279666,1.550808,-0.502369,0.4279666,25.32988,-0.502369,-0.2639875,0.6500531,-0.2759425,-0.6569607,0.09
0.4247952,1.551988,-0.5031263,0.4247952,25.33641,-0.5031263,-0.2645832,0.648895,-0.2738722,-0.6587299,0.09
0.4247952,1.551988,-0.5031263,0.4247952,25.33641,-0.5031263,-0.2645832,0.648895,-0.2738722,-0.6587299,0.09
0.4212265,1.553035,-0.5036167,0.4212265,25.3425,-0.5036167,-0.2642878,0.6481594,-0.2713387,-0.6606184,0.09
0.4175751,1.553931,-0.5039665,0.4175751,25.34785,-0.5039665,-0.263144,0.647622,-0.2696027,-0.6623107,0.09
0.4139068,1.55465,-0.5042604,0.4139068,25.35412,-0.5042604,-0.2616068,0.6471036,-0.2684883,-0.6638772,0.09
0.406049,1.555012,-0.5044838,0.406049,25.36349,-0.5044838,-0.2569582,0.6452935,-0.2675667,-0.667815,0.09
0.4021995,1.554994,-0.5045756,0.4021995,25.36848,-0.5045756,-0.2553289,0.6439354,-0.2669795,-0.6699824,0.09
0.4021995,1.554994,-0.5045756,0.4021995,25.36848,-0.5045756,-0.2553289,0.6439354,-0.2669795,-0.6699824,0.09
0.3985724,1.554989,-0.5049106,0.3985724,25.37306,-0.5049106,-0.2544056,0.6425314,-0.2662107,-0.6719844,0.09
0.3949528,1.555015,-0.5053791,0.3949528,25.37713,-0.5053791,-0.2541951,0.6410514,-0.2655541,-0.6737351,0.09
0.3875699,1.554762,-0.5061876,0.3875699,25.38683,-0.5061876,-0.2544286,0.6376885,-0.2651305,-0.6769974,0.09
0.3840752,1.55448,-0.5065743,0.3840752,25.39049,-0.5065743,-0.2541273,0.6366819,-0.2659051,-0.6777537,0.09
0.3840752,1.55448,-0.5065743,0.3840752,25.39049,-0.5065743,-0.2541273,0.6366819,-0.2659051,-0.6777537,0.09
0.3805835,1.554268,-0.506992,0.3805835,25.39481,-0.506992,-0.25383,0.6357459,-0.2669651,-0.6783267,0.09
0.376929,1.554028,-0.5073634,0.376929,25.39908,-0.5073634,-0.2538054,0.6355239,-0.2688394,-0.6778036,0.09
0.3735085,1.553852,-0.5077552,0.3735085,25.40321,-0.5077552,-0.2537938,0.6351121,-0.2708447,-0.6773953,0.09
0.3700013,1.553591,-0.5079592,0.3700013,25.40714,-0.5079592,-0.2539144,0.6354553,-0.2729378,-0.6761871,0.09
0.3666649,1.553391,-0.5081371,0.3666649,25.41079,-0.5081371,-0.2540859,0.6357161,-0.2738778,-0.6754971,0.09
0.3666649,1.553391,-0.5081371,0.3666649,25.41079,-0.5081371,-0.2540859,0.6357161,-0.2738778,-0.6754971,0.09
0.3545458,1.552455,-0.508309,0.3545458,25.42175,-0.508309,-0.2526862,0.6388742,-0.2703921,-0.6744462,0.09
0.3503797,1.552093,-0.5080878,0.3503797,25.42465,-0.5080878,-0.251894,0.6403921,-0.2686924,-0.6739821,0.09
0.3463509,1.551811,-0.5078698,0.3463509,25.42723,-0.5078698,-0.2510759,0.6419783,-0.2674089,-0.6732885,0.09
0.3422465,1.551438,-0.507423,0.3422465,25.42953,-0.507423,-0.2500419,0.644028,-0.266376,-0.6721241,0.09
0.3422465,1.551438,-0.507423,0.3422465,25.42953,-0.507423,-0.2500419,0.644028,-0.266376,-0.6721241,0.09
0.338546,1.551039,-0.5068122,0.338546,25.43179,-0.5068122,-0.248721,0.6460589,-0.2654822,-0.6710179,0.09
0.3344913,1.550649,-0.5061837,0.3344913,25.43328,-0.5061837,-0.247213,0.6484173,-0.2644672,-0.6696999,0.09
0.3302231,1.550422,-0.5054175,0.3302231,25.43526,-0.5054175,-0.2462797,0.6505297,-0.2633711,-0.6684258,0.09
0.3258417,1.549983,-0.5043896,0.3258417,25.43628,-0.5043896,-0.24502,0.652703,-0.2620973,-0.6672698,0.09
0.3215318,1.549757,-0.5034,0.3215318,25.4368,-0.5034,-0.2440735,0.6548817,-0.2606934,-0.6660309,0.09
0.3172772,1.54957,-0.5021852,0.3172772,25.43761,-0.5021852,-0.2434048,0.6571059,-0.2590454,-0.6647266,0.09
0.3124349,1.549617,-0.5009228,0.3124349,25.43896,-0.5009228,-0.2430202,0.6593229,-0.2576742,-0.6632032,0.09
0.3078356,1.549728,-0.4996482,0.3078356,25.43969,-0.4996482,-0.2426734,0.6615694,-0.2564667,-0.6615592,0.09
0.2973087,1.549489,-0.4962581,0.2973087,25.44058,-0.4962581,-0.2395256,0.6672404,-0.252135,-0.6586697,0.09
0.2931566,1.54948,-0.4945875,0.2931566,25.43981,-0.4945875,-0.2381375,0.6699226,-0.2509581,-0.6568975,0.09
0.2931566,1.54948,-0.4945875,0.2931566,25.43981,-0.4945875,-0.2381375,0.6699226,-0.2509581,-0.6568975,0.09
0.2881269,1.549444,-0.4924737,0.2881269,25.43798,-0.4924737,-0.2361259,0.6732404,-0.249326,-0.65485,0.09
0.2827525,1.549208,-0.4901713,0.2827525,25.43596,-0.4901713,-0.233423,0.6771817,-0.2479998,-0.6522536,0.09
0.2717855,1.548576,-0.4855939,0.2717855,25.43075,-0.4855939,-0.2288785,0.6847722,-0.2453155,-0.6469328,0.09
0.2653842,1.548337,-0.4829098,0.2653842,25.42857,-0.4829098,-0.227565,0.6886429,-0.2452791,-0.6432911,0.09
0.2653842,1.548337,-0.4829098,0.2653842,25.42857,-0.4829098,-0.227565,0.6886429,-0.2452791,-0.6432911,0.09
0.2531362,1.548693,-0.4782501,0.2531362,25.43098,-0.4782501,-0.2272168,0.6950476,-0.2472305,-0.6357346,0.09
0.2466826,1.549653,-0.4757627,0.2466826,25.44032,-0.4757627,-0.229808,0.697327,-0.2501572,-0.6311456,0.09
0.2386732,1.552212,-0.4737061,0.2386732,25.44875,-0.4737061,-0.2364515,0.6979828,-0.2553432,-0.6258679,0.09
0.2309842,1.554319,-0.472031,0.2309842,25.4595,-0.472031,-0.2388539,0.6987005,-0.2557762,-0.6239751,0.09
0.2309842,1.554319,-0.472031,0.2309842,25.4595,-0.472031,-0.2388539,0.6987005,-0.2557762,-0.6239751,0.09
0.2235527,1.554754,-0.4709176,0.2235527,25.46992,-0.4709176,-0.2373123,0.6997311,-0.2506365,-0.6254925,0.09
0.2166429,1.553734,-0.4697903,0.2166429,25.47567,-0.4697903,-0.2357209,0.7008227,-0.2430176,-0.6278741,0.09
0.2036402,1.548265,-0.468079,0.2036402,25.48121,-0.468079,-0.2264745,0.7057555,-0.2248404,-0.6325071,0.09
0.1973929,1.546744,-0.4669636,0.1973929,25.48583,-0.4669636,-0.2235489,0.7094994,-0.2215746,-0.6305086,0.09
0.1914785,1.546021,-0.4661347,0.1914785,25.49036,-0.4661347,-0.2218539,0.713526,-0.2230913,-0.6260126,0.09
0.1914785,1.546021,-0.4661347,0.1914785,25.49036,-0.4661347,-0.2218539,0.713526,-0.2230913,-0.6260126,0.09
0.1860065,1.546211,-0.4653794,0.1860065,25.49541,-0.4653794,-0.2234777,0.7155393,-0.2292981,-0.6208733,0.09
0.1860065,1.546211,-0.4653794,0.1860065,25.49541,-0.4653794,-0.2234777,0.7155393,-0.2292981,-0.6208733,0.09
0.1759918,1.548822,-0.4652227,0.1759918,25.50774,-0.4652227,-0.2367071,0.7143099,-0.2498512,-0.6093485,0.09
0.1717734,1.550329,-0.465818,0.1717734,25.51245,-0.465818,-0.2442145,0.7107316,-0.2549943,-0.6084388,0.09
0.1677363,1.551472,-0.4660307,0.1677363,25.51687,-0.4660307,-0.2490575,0.7085684,-0.256064,-0.6085495,0.09
0.1582141,1.554324,-0.4667054,0.1582141,25.52712,-0.4667054,-0.2574745,0.7034336,-0.2548473,-0.6115072,0.09
0.1535432,1.555489,-0.4665829,0.1535432,25.53349,-0.4665829,-0.2579617,0.7026756,-0.255503,-0.6118996,0.09
0.148916,1.556734,-0.4664615,0.148916,25.54182,-0.4664615,-0.2575582,0.7028918,-0.2556389,-0.6117644,0.09
0.1440184,1.557768,-0.466643,0.1440184,25.54952,-0.466643,-0.2570217,0.7034401,-0.2551847,-0.6115495,0.09
0.1393394,1.558742,-0.4669744,0.1393394,25.55811,-0.4669744,-0.2548444,0.7047962,-0.2540195,-0.6113843,0.09
0.1341536,1.55989,-0.4665989,0.1341536,25.5661,-0.4665989,-0.2527852,0.7059382,-0.2537017,-0.6110536,0.09
0.1292877,1.560475,-0.4661258,0.1292877,25.57323,-0.4661258,-0.2499498,0.7071563,-0.2532126,-0.6110144,0.09
0.1243491,1.560988,-0.4660751,0.1243491,25.58071,-0.4660751,-0.2476362,0.7080652,-0.2528312,-0.6110618,0.09
0.1191471,1.561301,-0.4655792,0.1191471,25.5874,-0.4655792,-0.2450373,0.7084612,-0.2524054,-0.6118259,0.09
0.1135015,1.561321,-0.4650422,0.1135015,25.59903,-0.4650422,-0.2427589,0.7085313,-0.2518516,-0.6128804,0.09
0.1083524,1.561295,-0.4648384,0.1083524,25.6058,-0.4648384,-0.2413604,0.7082836,-0.2511458,-0.6140075,0.09
0.1029508,1.561047,-0.4644142,0.1029508,25.61245,-0.4644142,-0.2405216,0.7080818,-0.2494289,-0.6152679,0.09
0.09779191,1.560565,-0.4641563,0.09779191,25.61842,-0.4641563,-0.2400919,0.7076737,-0.2476009,-0.6166422,0.09
0.0926435,1.56001,-0.4640976,0.0926435,25.62369,-0.4640976,-0.2402778,0.7068989,-0.2460143,-0.6180919,0.09
0.08738756,1.559687,-0.4638704,0.08738756,25.62924,-0.4638704,-0.241049,0.7058015,-0.2452598,-0.6193442,0.09
0.08244777,1.559036,-0.4637107,0.08244777,25.63308,-0.4637107,-0.2424088,0.7041757,-0.2453631,-0.6206219,0.09
0.07770634,1.55852,-0.4637159,0.07770634,25.63708,-0.4637159,-0.2439965,0.7024364,-0.2462398,-0.6216227,0.09
0.07306695,1.557837,-0.4635478,0.07306695,25.64085,-0.4635478,-0.2461335,0.7004473,-0.2478659,-0.622378,0.09
0.06812072,1.55696,-0.4634758,0.06812072,25.64438,-0.4634758,-0.2484155,0.6983098,-0.2498571,-0.6230767,0.09
0.0635581,1.556194,-0.4635702,0.0635581,25.64782,-0.4635702,-0.2506906,0.6963768,-0.2514518,-0.6236871,0.09
0.05879998,1.555418,-0.463523,0.05879998,25.65154,-0.463523,-0.2529971,0.694334,-0.2526798,-0.6245364,0.09
0.05879998,1.555418,-0.463523,0.05879998,25.65154,-0.463523,-0.2529971,0.694334,-0.2526798,-0.6245364,0.09
0.05395198,1.554607,-0.4637913,0.05395198,25.65479,-0.4637913,-0.2548625,0.6924089,-0.2530893,-0.6257482,0.09
0.04423428,1.553133,-0.4641773,0.04423428,25.66078,-0.4641773,-0.2573473,0.6891417,-0.2519352,-0.6287963,0.09
0.03937674,1.552381,-0.4644176,0.03937674,25.66341,-0.4644176,-0.2576875,0.6875524,-0.2505876,-0.6309317,0.09
0.03423619,1.551829,-0.4648579,0.03423619,25.66582,-0.4648579,-0.257642,0.6857556,-0.2492427,-0.6334335,0.09
0.02875996,1.551459,-0.4652728,0.02875996,25.66788,-0.4652728,-0.2572925,0.6836129,-0.2477251,-0.6364796,0.09
0.02361155,1.550985,-0.4658073,0.02361155,25.67001,-0.4658073,-0.2569996,0.681299,-0.2462915,-0.6396276,0.09
0.01765156,1.550349,-0.466663,0.01765156,25.67041,-0.466663,-0.2563087,0.6786697,-0.2446773,-0.6433089,0.09
0.01190925,1.549787,-0.46744,0.01190925,25.67172,-0.46744,-0.2556016,0.6761541,-0.2434653,-0.6466902,0.09
0.006505966,1.548943,-0.4683157,0.006505966,25.67246,-0.4683157,-0.2541445,0.6739196,-0.2422603,-0.6500407,0.09
0.006505966,1.548943,-0.4683157,0.006505966,25.67246,-0.4683157,-0.2541445,0.6739196,-0.2422603,-0.6500407,0.09
0.0008947849,1.547866,-0.4694091,0.0008947849,25.67162,-0.4694091,-0.2515572,0.6718695,-0.2406839,-0.6537444,0.09
0.0008947849,1.547866,-0.4694091,0.0008947849,25.67162,-0.4694091,-0.2515572,0.6718695,-0.2406839,-0.6537444,0.09
-0.01080656,1.545523,-0.4724497,-0.01080656,25.66937,-0.4724497,-0.2455032,0.6674008,-0.2373544,-0.661791,0.09
-0.01530361,1.544658,-0.4739016,-0.01530361,25.66726,-0.4739016,-0.2433991,0.6654676,-0.2361071,-0.6649535,0.09
