posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6095502,0.1835876,-0.5042808,0.6095502,13.87352,-0.5042808,0.3662466,-0.9197723,0.07582149,0.1188847,0.104823
0.6096165,0.1838136,-0.5038037,0.6096165,13.87374,-0.5038037,0.3652684,-0.9202119,0.07357357,0.1199005,0.104823
0.6096885,0.1838243,-0.5034072,0.6096885,13.87376,-0.5034072,0.3642737,-0.9206949,0.07268598,0.1197597,0.104823
0.6096411,0.1839309,-0.5029275,0.6096411,13.87386,-0.5029275,0.3639875,-0.9210468,0.07194593,0.1183629,0.104823
0.6101086,0.1840248,-0.5026383,0.6101086,13.87396,-0.5026383,0.3632524,-0.9215959,0.07079857,0.1170305,0.104823
0.6103926,0.1840384,-0.5023921,0.6103926,13.87397,-0.5023921,0.3630175,-0.9221892,0.07242711,0.1119805,0.104823
0.610631,0.1841156,-0.5018544,0.610631,13.87405,-0.5018544,0.3626553,-0.9226008,0.07362156,0.108944,0.104823
0.6105821,0.1840618,-0.5014315,0.6105821,13.87399,-0.5014315,0.3626927,-0.9229348,0.07358542,0.1059739,0.104823
0.6106362,0.1840639,-0.5012314,0.6106362,13.87399,-0.5012314,0.3624997,-0.9230982,0.07397985,0.1049316,0.104823
0.6103938,0.184191,-0.5008829,0.6103938,13.87412,-0.5008829,0.3623172,-0.9233562,0.07454129,0.1028742,0.104823
0.6100049,0.1839659,-0.5004606,0.6100049,13.8739,-0.5004606,0.3628048,-0.9233285,0.07467103,0.1012987,0.104823
0.610132,0.1840394,-0.5003211,0.610132,13.87397,-0.5003211,0.3630695,-0.9231936,0.07209986,0.1034204,0.104823
0.610425,0.1839309,-0.500751,0.610425,13.87386,-0.500751,0.3614547,-0.9237849,0.06952287,0.1055395,0.104823
0.6107793,0.1839309,-0.5007765,0.6107793,13.87386,-0.5007765,0.3600802,-0.9242392,0.06976872,0.1060967,0.104823
0.6112325,0.1841133,-0.5009792,0.6112325,13.87404,-0.5009792,0.3602988,-0.9237667,0.07115423,0.1085216,0.104823
0.6113002,0.1842825,-0.5011673,0.6113002,13.87421,-0.5011673,0.3597137,-0.9240291,0.07155184,0.1079657,0.104823
0.6116109,0.1843128,-0.501107,0.6116109,13.87424,-0.501107,0.3589687,-0.9242604,0.07171077,0.1083595,0.104823
0.6116109,0.1843128,-0.501107,0.6116109,13.87424,-0.501107,0.3589687,-0.9242604,0.07171077,0.1083595,0.104823
0.6115773,0.1844966,-0.5007865,0.6115773,13.87443,-0.5007865,0.3598277,-0.9242184,0.07188792,0.105719,0.104823
0.611407,0.1844838,-0.5005984,0.611407,13.87441,-0.5005984,0.3610394,-0.9238492,0.07196777,0.1047563,0.104823
0.6111159,0.1845167,-0.5006852,0.6111159,13.87445,-0.5006852,0.3626906,-0.9232819,0.07110667,0.1046422,0.104823
0.611011,0.1845443,-0.5007112,0.611011,13.87448,-0.5007112,0.3644449,-0.9226005,0.07104796,0.1045965,0.104823
0.6109185,0.1844208,-0.5005476,0.6109185,13.87435,-0.5005476,0.3659161,-0.9220813,0.07143325,0.1037733,0.104823
0.6108289,0.1843741,-0.5004704,0.6108289,13.8743,-0.5004704,0.3679313,-0.9215022,0.07233302,0.1011341,0.104823
0.6105304,0.1843286,-0.5006268,0.6105304,13.87426,-0.5006268,0.3705826,-0.9203221,0.07360557,0.1012818,0.104823
0.6101785,0.1842716,-0.5006108,0.6101785,13.8742,-0.5006108,0.3735732,-0.9190645,0.07325938,0.1019637,0.104823
0.6098101,0.1843128,-0.5005002,0.6098101,13.87424,-0.5005002,0.3780521,-0.9172212,0.07287537,0.1023283,0.104823
0.6092865,0.1844518,-0.5003436,0.6092865,13.87438,-0.5003436,0.3812715,-0.9158289,0.07364655,0.1023015,0.104823
0.6090569,0.1844125,-0.5003488,0.6090569,13.87434,-0.5003488,0.3850357,-0.9144151,0.07333957,0.1010639,0.104823
0.6089778,0.1843922,-0.5004921,0.6089778,13.87432,-0.5004921,0.3876316,-0.9135143,0.07391405,0.09884417,0.104823
0.608623,0.1845999,-0.5003669,0.608623,13.87453,-0.5003669,0.3897098,-0.912799,0.07463529,0.09671536,0.104823
0.6082582,0.1847661,-0.5002499,0.6082582,13.8747,-0.5002499,0.3930793,-0.9115425,0.07386747,0.09551228,0.104823
0.6079299,0.1848178,-0.5001812,0.6079299,13.87475,-0.5001812,0.3966905,-0.9099939,0.07368791,0.09548716,0.104823
0.6078181,0.1848104,-0.5002832,0.6078181,13.87474,-0.5002832,0.4001853,-0.9084303,0.07356324,0.09588862,0.104823
0.6075552,0.1847482,-0.5004597,0.6075552,13.87468,-0.5004597,0.4028772,-0.9074311,0.07405584,0.09367216,0.104823
0.6073658,0.184763,-0.5005922,0.6073658,13.87469,-0.5005922,0.4051226,-0.9065824,0.07607146,0.09053783,0.104823
0.606889,0.184921,-0.5006549,0.606889,13.87485,-0.5006549,0.4080339,-0.905348,0.07635125,0.08957616,0.104823
0.6066265,0.1850486,-0.5004849,0.6066265,13.87498,-0.5004849,0.4114248,-0.9038895,0.07597031,0.08911819,0.104823
0.6062617,0.1851804,-0.5002677,0.6062617,13.87511,-0.5002677,0.4148827,-0.9025923,0.07516301,0.08689057,0.104823
0.6060638,0.185415,-0.4996455,0.6060638,13.87535,-0.4996455,0.4189142,-0.9010699,0.07392252,0.08437673,0.104823
0.6057689,0.1854916,-0.49948,0.6057689,13.87542,-0.49948,0.4223159,-0.8998104,0.07255661,0.08201236,0.104823
0.6054537,0.1857545,-0.4991667,0.6054537,13.87569,-0.4991667,0.4266167,-0.8981429,0.07306324,0.07745542,0.104823
0.6049361,0.1859989,-0.4990382,0.6049361,13.87593,-0.4990382,0.4320981,-0.8957585,0.07276691,0.07492005,0.104823
0.6042805,0.1863813,-0.4990039,0.6042805,13.87631,-0.4990039,0.4389577,-0.8927466,0.07207071,0.07159276,0.104823
0.6036396,0.1868732,-0.4987681,0.6036396,13.8768,-0.4987681,0.4469939,-0.8890961,0.07156361,0.06769963,0.104823
0.6026454,0.1874068,-0.4984536,0.6026454,13.87734,-0.4984536,0.4550865,-0.8853087,0.07122111,0.06365918,0.104823
0.6012821,0.1880138,-0.4981551,0.6012821,13.87794,-0.4981551,0.4651504,-0.8803737,0.07082067,0.05968015,0.104823
0.5993891,0.188916,-0.497565,0.5993891,13.87885,-0.497565,0.4763568,-0.8745838,0.06987095,0.05749265,0.104823
0.5972176,0.1897814,-0.4971228,0.5972176,13.87971,-0.4971228,0.4884376,-0.8682314,0.06624044,0.05670268,0.104823
0.5943604,0.191093,-0.4966278,0.5943604,13.88102,-0.4966278,0.5022497,-0.8605251,0.06322925,0.05695584,0.104823
0.5919418,0.1923554,-0.4958849,0.5919418,13.88229,-0.4958849,0.514823,-0.8533618,0.05929194,0.05670379,0.104823
0.5881026,0.1942809,-0.4950261,0.5881026,13.88421,-0.4950261,0.5300725,-0.8443051,0.05470283,0.05638955,0.104823
0.5831649,0.1966939,-0.4937487,0.5831649,13.88663,-0.4937487,0.5451605,-0.8348362,0.05228494,0.05581077,0.104823
0.5775113,0.2012856,-0.4928236,0.5775113,13.89122,-0.4928236,0.5589401,-0.8260853,0.0507118,0.05096446,0.104823
0.5722327,0.2060854,-0.4919329,0.5722327,13.89602,-0.4919329,0.5702981,-0.8184198,0.04889293,0.05058294,0.104823
0.5645466,0.2144501,-0.4913948,0.5645466,13.90438,-0.4913948,0.5881712,-0.8056898,0.05061357,0.04854793,0.104823
0.5551391,0.2242444,-0.4908919,0.5551391,13.91613,-0.4908919,0.6053616,-0.7928343,0.06053906,0.03586282,0.104823
0.5445681,0.2338741,-0.4906144,0.5445681,13.92769,-0.4906144,0.6185197,-0.7827003,0.06316603,0.02870113,0.104823
0.5304306,0.2450929,-0.4899979,0.5304306,13.94115,-0.4899979,0.6342735,-0.7708508,0.05788447,0.01164749,0.104823
0.5181334,0.254766,-0.4875097,0.5181334,13.95276,-0.4875097,0.6545135,-0.7538552,0.05756644,0.0006932261,0.104823
0.5025535,0.2642593,-0.4855227,0.5025535,13.96415,-0.4855227,-0.6599895,0.7482536,-0.0670896,0.005418052,0.104823
0.488071,0.2730072,-0.4822974,0.488071,13.97465,-0.4822974,-0.6641982,0.743886,-0.07372946,0.006197999,0.104823
0.4716423,0.2837539,-0.4775009,0.4716423,13.98755,-0.4775009,0.6741874,-0.7340147,0.07384911,0.03521575,0.104823
0.4582491,0.2929387,-0.4753983,0.4582491,13.99857,-0.4753983,0.6810533,-0.7273139,0.06860811,0.04973789,0.104823
0.4462488,0.3055816,-0.4730141,0.4462488,14.01374,-0.4730141,0.6835753,-0.7241748,0.07656933,0.04932518,0.104823
0.4371779,0.319736,-0.4715166,0.4371779,14.03073,-0.4715166,0.6880715,-0.720068,0.08386695,0.03203054,0.104823
0.4261999,0.3359747,-0.4706314,0.4261999,14.05021,-0.4706314,-0.698351,0.7100686,-0.08922689,0.01212437,0.104823
0.4150727,0.3509436,-0.4693158,0.4150727,14.06817,-0.4693158,-0.7050447,0.701883,-0.08998403,0.04663775,0.104823
0.4019821,0.3672709,-0.4681697,0.4019821,14.08777,-0.4681697,-0.7117038,0.6926042,-0.09512134,0.06876778,0.104823
0.389133,0.3831418,-0.4673951,0.389133,14.10681,-0.4673951,-0.7170909,0.6870828,-0.09951617,0.0615989,0.104823
0.3760281,0.3962181,-0.4666698,0.3760281,14.1225,-0.4666698,-0.7244422,0.6801922,-0.1026563,0.0445388,0.104823
0.3631058,0.409384,-0.4672983,0.3631058,14.1383,-0.4672983,-0.729273,0.6760166,-0.1052891,0.00876285,0.104823
0.3511376,0.4247119,-0.4682522,0.3511376,14.1567,-0.4682522,0.7312809,-0.672964,0.1098699,0.01661894,0.104823
0.3394492,0.4390217,-0.4691279,0.3394492,14.17387,-0.4691279,0.7344378,-0.6685683,0.1126736,0.03037016,0.104823
0.3286827,0.4542067,-0.4702771,0.3286827,14.19209,-0.4702771,0.7376364,-0.6660867,0.108447,0.02145284,0.104823
0.3286827,0.4542067,-0.4702771,0.3286827,14.19209,-0.4702771,0.7376364,-0.6660867,0.108447,0.02145284,0.104823
0.3062215,0.4826138,-0.4716964,0.3062215,14.22618,-0.4716964,0.7418971,-0.6603829,0.1092503,0.03933788,0.104823
0.2945411,0.4975072,-0.4728281,0.2945411,14.24405,-0.4728281,0.7446098,-0.6568209,0.1085816,0.04850364,0.104823
0.2836857,0.5107789,-0.4731605,0.2836857,14.25998,-0.4731605,0.7449236,-0.6564634,0.1065714,0.05279363,0.104823
0.2733521,0.5234629,-0.4738092,0.2733521,14.2752,-0.4738092,0.7459176,-0.6551438,0.10548,0.05716285,0.104823
0.2637677,0.5358421,-0.4754589,0.2637677,14.29005,-0.4754589,0.7463715,-0.6542536,0.1042865,0.06329381,0.104823
0.2534413,0.5473242,-0.4759657,0.2534413,14.30383,-0.4759657,0.7462287,-0.6538954,0.1019173,0.07194691,0.104823
0.2442946,0.5583743,-0.4767892,0.2442946,14.31709,-0.4767892,0.744832,-0.6548026,0.09922624,0.08132087,0.104823
0.235671,0.568681,-0.4776049,0.235671,14.32946,-0.4776049,0.743971,-0.6547528,0.09656905,0.0920885,0.104823
0.2272298,0.5787189,-0.4789894,0.2272298,14.3415,-0.4789894,0.7440764,-0.6534966,0.09437468,0.1019115,0.104823
0.2189782,0.5882028,-0.4797075,0.2189782,14.35288,-0.4797075,0.7433182,-0.6534643,0.09206083,0.1094866,0.104823
0.2109187,0.5970072,-0.4806604,0.2109187,14.36345,-0.4806604,0.7413179,-0.6548306,0.08796638,0.1179261,0.104823
0.2026803,0.6027161,-0.4805303,0.2026803,14.3703,-0.4805303,0.7397506,-0.6561196,0.08311336,0.1239687,0.104823
0.1953018,0.6090688,-0.4807749,0.1953018,14.37792,-0.4807749,0.737587,-0.6580194,0.07842223,0.1297141,0.104823
0.1894062,0.6117125,-0.4812634,0.1894062,14.38109,-0.4812634,0.7339104,-0.6626272,0.071277,0.1312265,0.104823
0.1812458,0.6148729,-0.4807832,0.1812458,14.38489,-0.4807832,0.7310216,-0.6660362,0.06510293,0.1332847,0.104823
0.1751001,0.6155996,-0.4807847,0.1751001,14.38576,-0.4807847,0.7272664,-0.6715335,0.05787839,0.1295241,0.104823
0.1692152,0.6147228,-0.4807806,0.1692152,14.38471,-0.4807806,0.7236167,-0.6774458,0.05213593,0.1213589,0.104823
0.1616197,0.6118702,-0.4802475,0.1616197,14.38252,-0.4802475,0.7192028,-0.6840714,0.04726371,0.1120708,0.104823
0.1554103,0.609547,-0.480273,0.1554103,14.38074,-0.480273,0.7145306,-0.6904406,0.04240427,0.1045927,0.104823
0.1491239,0.6035949,-0.4803183,0.1491239,14.3762,-0.4803183,0.7077646,-0.6987481,0.03769928,0.09694923,0.104823
0.1396604,0.5945542,-0.4788125,0.1396604,14.36931,-0.4788125,0.7000986,-0.7075905,0.0322776,0.09019923,0.104823
0.133425,0.5850016,-0.4789722,0.133425,14.36204,-0.4789722,0.69182,-0.716837,0.02691903,0.08249377,0.104823
0.1270437,0.5735712,-0.4787025,0.1270437,14.35334,-0.4787025,0.6833336,-0.7259735,0.02170135,0.07447723,0.104823
0.1178966,0.5618514,-0.4775851,0.1178966,14.34443,-0.4775851,0.6752424,-0.7344044,0.01709665,0.06637442,0.104823
0.1115451,0.5476216,-0.4780512,0.1115451,14.33364,-0.4780512,0.6662588,-0.7432007,0.01376705,0.05968636,0.104823
0.1049645,0.5318718,-0.4786985,0.1049645,14.32171,-0.4786985,0.6566616,-0.7518724,0.01050532,0.05807902,0.104823
0.09612823,0.5132695,-0.478184,0.09612823,14.30766,-0.478184,0.6460704,-0.7606934,0.008466746,0.06218608,0.104823
0.08920503,0.4971552,-0.4789147,0.08920503,14.30448,-0.4789147,0.6349756,-0.7697732,0.005880001,0.06496661,0.104823
0.08219123,0.4774879,-0.4804761,0.08219123,14.3008,-0.4804761,0.621349,-0.7805583,0.001806476,0.06819668,0.104823
0.07256174,0.4563402,-0.4804797,0.07256174,14.29693,-0.4804797,0.6079888,-0.7908809,-0.001849275,0.06966852,0.104823
0.06527257,0.4373335,-0.4813011,0.06527257,14.29332,-0.4813011,0.5940181,-0.8014322,-0.004019989,0.06951832,0.104823
0.05923367,0.4153576,-0.4824915,0.05923367,14.28938,-0.4824915,0.5747601,-0.8158509,-0.005830694,0.06327841,0.104823
0.05348182,0.3954577,-0.4839687,0.05348182,14.28565,-0.4839687,0.5575566,-0.8279911,-0.008757216,0.05903125,0.104823
0.04652858,0.3740737,-0.4845676,0.04652858,14.28178,-0.4845676,0.5384079,-0.8409424,-0.008329454,0.05351165,0.104823
0.04012656,0.3536806,-0.4847679,0.04012656,14.27799,-0.4847679,0.5177065,-0.8541638,-0.00685933,0.04834455,0.104823
0.03481627,0.3339045,-0.4854472,0.03481627,14.27425,-0.4854472,0.4948539,-0.8679961,-0.007997236,0.04047731,0.104823
0.02806997,0.3147829,-0.4854975,0.02806997,14.27055,-0.4854975,0.4740489,-0.8799114,-0.01092649,0.03023502,0.104823
0.02189565,0.2968695,-0.4853463,0.02189565,14.26693,-0.4853463,0.4572696,-0.8889697,-0.01262823,0.02186593,0.104823
0.02007961,0.2803948,-0.4876766,0.02007961,14.26341,-0.4876766,0.4403146,-0.8976064,-0.008405142,0.01884672,0.104823
0.01399136,0.2633779,-0.4879146,0.01399136,14.25986,-0.4879146,0.4229979,-0.9058775,-0.005872077,0.02060206,0.104823
0.00916791,0.2491314,-0.4883587,0.00916791,14.2564,-0.4883587,0.4027844,-0.9145162,-0.001459749,0.03772012,0.104823
0.01058412,0.238646,-0.4908609,0.01058412,14.2533,-0.4908609,0.3859427,-0.9210373,-0.006250667,0.05195752,0.104823
0.007344484,0.226872,-0.490767,0.007344484,14.25007,-0.490767,0.3713923,-0.9258463,-0.008707302,0.06928627,0.104823
0.006434441,0.2188971,-0.4905174,0.006434441,14.24724,-0.4905174,0.3548036,-0.9301131,-0.01015314,0.09434464,0.104823
0.009679317,0.2123327,-0.4922693,0.009679317,14.24469,-0.4922693,0.3367413,-0.9358109,-0.01099853,0.1036455,0.104823
-0.004906893,0.190027,-0.4848533,-0.004906893,14.22239,-0.4848533,0.3170438,-0.9418985,-0.009076813,0.1105808,0.104823
-0.002889872,0.1856787,-0.4833663,-0.002889872,14.21804,-0.4833663,0.3077885,-0.9445161,0.003159712,0.1146548,0.104823
0.001685858,0.1772597,-0.4796519,0.001685858,14.20962,-0.4796519,0.2976579,-0.9462636,0.01668438,0.1253259,0.104823
0.01258397,0.1747928,-0.4645171,0.01258397,14.20715,-0.4645171,0.3013952,-0.9316452,0.06782091,0.1913074,0.104823
0.02621937,0.1779685,-0.463974,0.02621937,14.21033,-0.463974,0.3179525,-0.9300437,-0.01801396,0.1833044,0.104823
0.03850842,0.1759276,-0.4693079,0.03850842,14.20829,-0.4693079,0.2979037,-0.9445159,0.02965329,0.1351434,0.104823
0.03782368,0.1700709,-0.4690418,0.03782368,14.20243,-0.4690418,0.2817103,-0.9524698,0.1046909,0.04980259,0.104823
0.02790022,0.1694832,-0.4667339,0.02790022,14.20184,-0.4667339,-0.2773725,0.9455966,-0.1368389,0.1009293,0.104823
0.01884413,0.1694536,-0.4622991,0.01884413,14.20181,-0.4622991,-0.2768872,0.9526401,-0.09405888,0.08344673,0.104823
0.01409507,0.1727684,-0.4631841,0.01409507,14.20513,-0.4631841,0.3115481,-0.946282,0.06548489,0.05656784,0.104823
0.008943796,0.1784222,-0.4691169,0.008943796,14.21078,-0.4691169,0.2849326,-0.9393039,0.01977501,0.1900803,0.104823
0.01130557,0.1767642,-0.4718003,0.01130557,14.20913,-0.4718003,0.2833275,-0.9370078,0.02601702,0.2026454,0.104823
0.01648998,0.1734862,-0.4758511,0.01648998,14.20585,-0.4758511,0.2778398,-0.9423451,0.04146422,0.181856,0.104823
0.02158689,0.1720924,-0.476738,0.02158689,14.20445,-0.476738,0.2810335,-0.9471745,0.0692144,0.1381666,0.104823
0.0240581,0.1734068,-0.476239,0.0240581,14.20577,-0.476239,0.2759075,-0.9524709,0.08087765,0.1006635,0.104823
0.02621698,0.17325,-0.4769778,0.02621698,14.20561,-0.4769778,0.2726718,-0.9540442,0.0848918,0.09079209,0.104823
0.02629614,0.1717982,-0.4761243,0.02629614,14.20416,-0.4761243,0.2760084,-0.9535301,0.08827507,0.08250644,0.104823
0.0237689,0.1711206,-0.473984,0.0237689,14.20348,-0.473984,0.2781465,-0.9523676,0.08747409,0.08932395,0.104823
0.0237689,0.1711206,-0.473984,0.0237689,14.20348,-0.473984,0.2781465,-0.9523676,0.08747409,0.08932395,0.104823
0.02160788,0.1707778,-0.4744468,0.02160788,14.20314,-0.4744468,0.2875637,-0.9485015,0.08637051,0.100956,0.104823
0.02160788,0.1707778,-0.4744468,0.02160788,14.20314,-0.4744468,0.2875637,-0.9485015,0.08637051,0.100956,0.104823
0.02004695,0.1716135,-0.4751041,0.02004695,14.20397,-0.4751041,0.2958612,-0.9449691,0.08830301,0.1081766,0.104823
0.02004814,0.1713114,-0.4758756,0.02004814,14.20367,-0.4758756,0.2977529,-0.9442643,0.09023267,0.1075462,0.104823
0.01984739,0.1718447,-0.475889,0.01984739,14.20421,-0.475889,0.2997321,-0.9439166,0.09247115,0.1031079,0.104823
0.02030301,0.1724858,-0.4764957,0.02030301,14.20485,-0.4764957,0.3011208,-0.9437193,0.09375358,0.09965223,0.104823
0.02021885,0.1725795,-0.4767723,0.02021885,14.20494,-0.4767723,0.3032877,-0.9431486,0.09439091,0.09786569,0.104823
0.01943231,0.1731293,-0.4766021,0.01943231,14.20549,-0.4766021,0.3052011,-0.9421839,0.09463929,0.1009223,0.104823
0.0189333,0.1731901,-0.4768596,0.0189333,14.20555,-0.4768596,0.3079709,-0.9412292,0.09387675,0.1021214,0.104823
0.01863861,0.1734362,-0.4769659,0.01863861,14.2058,-0.4769659,0.3116375,-0.9403106,0.09197535,0.1011858,0.104823
0.01783752,0.1741722,-0.4766698,0.01783752,14.20653,-0.4766698,0.3143719,-0.9394941,0.09204304,0.1002454,0.104823
0.01788378,0.1744473,-0.4767878,0.01788378,14.20681,-0.4767878,0.3153625,-0.9392905,0.09206092,0.09901897,0.104823
0.01794481,0.1745806,-0.4766438,0.01794481,14.20694,-0.4766438,0.3168937,-0.9389617,0.09256512,0.09675279,0.104823
0.01767254,0.174912,-0.4764283,0.01767254,14.20727,-0.4764283,0.3178957,-0.9387865,0.09282354,0.09490023,0.104823
0.01769996,0.1751335,-0.4765685,0.01769996,14.20749,-0.4765685,0.3187385,-0.9386026,0.09263633,0.09407195,0.104823
0.01783204,0.1753495,-0.4764025,0.01783204,14.20771,-0.4764025,0.3190551,-0.9386719,0.09174914,0.09317156,0.104823
0.0176475,0.1757026,-0.4763248,0.0176475,14.20806,-0.4763248,0.3193678,-0.9386774,0.09151928,0.09226684,0.104823
0.01768684,0.1756814,-0.4760776,0.01768684,14.20804,-0.4760776,0.3193982,-0.9387683,0.09117811,0.09157276,0.104823
0.01769137,0.1757443,-0.4761682,0.01769137,14.20811,-0.4761682,0.3198452,-0.9387589,0.09112392,0.09015179,0.104823
0.01796699,0.1757288,-0.4760823,0.01796699,14.20809,-0.4760823,0.3201672,-0.9388127,0.09116789,0.08838624,0.104823
0.01806474,0.1757817,-0.4761319,0.01806474,14.20814,-0.4761319,0.3202861,-0.9388862,0.09085181,0.08749573,0.104823
0.01821423,0.1759183,-0.4760616,0.01821423,14.20828,-0.4760616,0.3208616,-0.9387571,0.09133152,0.08626468,0.104823
0.01801014,0.1763377,-0.4759529,0.01801014,14.2087,-0.4759529,0.3213637,-0.9387226,0.09120605,0.08489286,0.104823
0.01808953,0.1763706,-0.475817,0.01808953,14.20873,-0.475817,0.3226942,-0.9383517,0.09169829,0.0834027,0.104823
0.01804495,0.1764681,-0.4757392,0.01804495,14.20883,-0.4757392,0.3232912,-0.9383074,0.09182812,0.08142291,0.104823
0.01801372,0.1766965,-0.4758344,0.01801372,14.20906,-0.4758344,0.3249632,-0.9377618,0.09203827,0.08081221,0.104823
0.01777911,0.176595,-0.4757726,0.01777911,14.20896,-0.4757726,0.3262642,-0.9374427,0.09161472,0.07974677,0.104823
0.01777935,0.1767733,-0.4754655,0.01777935,14.20913,-0.4754655,0.3282558,-0.9368457,0.09199057,0.07814169,0.104823
0.01746559,0.1770797,-0.4752514,0.01746559,14.20944,-0.4752514,0.3300748,-0.9363269,0.09188304,0.07681143,0.104823
0.01721454,0.1771543,-0.4751582,0.01721454,14.20952,-0.4751582,0.3322811,-0.9356881,0.09114027,0.07596433,0.104823
0.01707196,0.1772525,-0.4750915,0.01707196,14.20961,-0.4750915,0.333952,-0.9351271,0.09035463,0.07648131,0.104823
0.01662874,0.1774535,-0.4751315,0.01662874,14.20981,-0.4751315,0.3356173,-0.934478,0.08946472,0.07815351,0.104823
0.01631069,0.1774092,-0.475162,0.01631069,14.20977,-0.475162,0.3371104,-0.9338887,0.08822306,0.08015689,0.104823
0.01625705,0.1774533,-0.4750216,0.01625705,14.20981,-0.4750216,0.3385614,-0.933332,0.08750509,0.08130433,0.104823
0.01598549,0.1774659,-0.4748588,0.01598549,14.20983,-0.4748588,0.3405841,-0.9327058,0.08767836,0.07984304,0.104823
0.0157311,0.1773026,-0.4746821,0.0157311,14.20966,-0.4746821,0.342952,-0.9318912,0.08763374,0.07926623,0.104823
0.01550198,0.17682,-0.4743752,0.01550198,14.20918,-0.4743752,0.3450346,-0.9309659,0.08764394,0.08106866,0.104823
0.01513219,0.1765883,-0.4743352,0.01513219,14.20895,-0.4743352,0.3467442,-0.9302142,0.0867385,0.08334462,0.104823
0.01501083,0.1763837,-0.4745438,0.01501083,14.20875,-0.4745438,0.3483964,-0.9294395,0.08546073,0.08636335,0.104823
0.01493979,0.1762474,-0.4747381,0.01493979,14.20861,-0.4747381,0.3497592,-0.9288368,0.08496007,0.0878216,0.104823
0.01468205,0.1765392,-0.4747829,0.01468205,14.2089,-0.4747829,0.3515092,-0.9281969,0.08575594,0.08682024,0.104823
0.01443076,0.1763072,-0.4747639,0.01443076,14.20867,-0.4747639,0.3525858,-0.9278319,0.0870909,0.08500872,0.104823
0.01445079,0.1762481,-0.4748516,0.01445079,14.20861,-0.4748516,0.353801,-0.9273648,0.08760312,0.08452909,0.104823
0.01433778,0.1761677,-0.4750559,0.01433778,14.20853,-0.4750559,0.3550628,-0.9267864,0.08858142,0.08456213,0.104823
0.01457906,0.1760342,-0.4751413,0.01457906,14.2084,-0.4751413,0.3559977,-0.9262791,0.08946247,0.08525927,0.104823
0.01458859,0.1758921,-0.4748271,0.01458859,14.20825,-0.4748271,0.3574092,-0.9256809,0.08944331,0.08586898,0.104823
0.0143261,0.1758311,-0.4748991,0.0143261,14.20819,-0.4748991,0.359034,-0.9249927,0.08922747,0.08672681,0.104823
0.01401806,0.1756465,-0.4749014,0.01401806,14.20801,-0.4749014,0.3609601,-0.9241455,0.08874302,0.08824781,0.104823
0.01383543,0.1754572,-0.474695,0.01383543,14.20782,-0.474695,0.3630045,-0.9232273,0.0885625,0.08964317,0.104823
0.01338696,0.1756735,-0.4743848,0.01338696,14.20803,-0.4743848,0.3651934,-0.9223014,0.08790792,0.09091855,0.104823
0.01328278,0.1758616,-0.4744453,0.01328278,14.20822,-0.4744453,0.3670731,-0.9214894,0.0875107,0.0919589,0.104823
0.01310349,0.1759453,-0.4745634,0.01310349,14.20831,-0.4745634,0.3695611,-0.9206071,0.08750645,0.09082835,0.104823
0.01287675,0.1759522,-0.4744554,0.01287675,14.20831,-0.4744554,0.3723214,-0.9197277,0.08818615,0.08775455,0.104823
0.01244044,0.1759129,-0.4745126,0.01244044,14.20827,-0.4745126,0.3755905,-0.9185561,0.08807202,0.08619703,0.104823
0.01216912,0.1759663,-0.4743793,0.01216912,14.20833,-0.4743793,0.3791751,-0.9171332,0.08792292,0.08580554,0.104823
0.01173139,0.1761935,-0.4742267,0.01173139,14.20855,-0.4742267,0.3827898,-0.9157697,0.08722938,0.08502274,0.104823
0.011343,0.1765113,-0.4741883,0.011343,14.20887,-0.4741883,0.3872128,-0.9139801,0.08686724,0.08462088,0.104823
0.0108819,0.176662,-0.4740891,0.0108819,14.20902,-0.4740891,0.3914234,-0.9123447,0.0865067,0.08325599,0.104823
0.01073217,0.1765778,-0.4742286,0.01073217,14.20894,-0.4742286,0.396033,-0.9105449,0.08580675,0.0818726,0.104823
0.01058316,0.1766965,-0.4742835,0.01058316,14.20906,-0.4742835,0.3987324,-0.9094093,0.08773485,0.07930757,0.104823
0.01046777,0.1767733,-0.4740973,0.01046777,14.20913,-0.4740973,0.4026136,-0.9079047,0.0880518,0.07653847,0.104823
0.009982347,0.1769798,-0.4741287,0.009982347,14.20934,-0.4741287,0.4068786,-0.9060592,0.08806525,0.07583603,0.104823
0.009614468,0.1773279,-0.4741166,0.009614468,14.20969,-0.4741166,0.4120834,-0.9038529,0.08743132,0.07478598,0.104823
0.009614468,0.1773279,-0.4741166,0.009614468,14.20969,-0.4741166,0.4120834,-0.9038529,0.08743132,0.07478598,0.104823
0.008055449,0.1782153,-0.4731922,0.008055449,14.21058,-0.4731922,0.4247556,-0.8984794,0.08416375,0.07234601,0.104823
0.007236719,0.1785445,-0.4728241,0.007236719,14.21091,-0.4728241,0.4328629,-0.8948692,0.08319896,0.07012024,0.104823
0.006612778,0.1787729,-0.4727972,0.006612778,14.21113,-0.4727972,0.4395559,-0.8918657,0.08141623,0.06883077,0.104823
0.00570488,0.1793044,-0.4727495,0.00570488,14.21167,-0.4727495,0.4459408,-0.8887224,0.0823527,0.06728567,0.104823
0.004296541,0.1795161,-0.4726307,0.004296541,14.21188,-0.4726307,0.4549851,-0.8844165,0.08113619,0.06490802,0.104823
