posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.524859,1.499422,-0.3850814,0.524859,4.258117,-0.3850814,-0.2737679,0.6107619,-0.1930288,-0.7174685,0.09
0.5211761,1.498595,-0.3890234,0.5211761,4.256112,-0.3890234,-0.2734769,0.6094503,-0.1937219,-0.7185073,0.09
0.5171092,1.497763,-0.3927451,0.5171092,4.254516,-0.3927451,-0.2737346,0.6081213,-0.1950302,-0.7191808,0.09
0.5133901,1.496728,-0.3969454,0.5133901,4.252072,-0.3969454,-0.2743519,0.6067795,-0.1967936,-0.7195985,0.09
0.5095112,1.495692,-0.4011728,0.5095112,4.247943,-0.4011728,-0.2747372,0.6053044,-0.1981005,-0.7203348,0.09
0.5052984,1.494527,-0.4054345,0.5052984,4.242189,-0.4054345,-0.2754986,0.6039494,-0.1990987,-0.7209059,0.09
0.500989,1.493641,-0.4097787,0.500989,4.239427,-0.4097787,-0.275939,0.6023354,-0.1997389,-0.7219101,0.09
0.4959826,1.49264,-0.414713,0.4959826,4.236732,-0.414713,-0.2758833,0.6007599,-0.1997893,-0.7232291,0.09
0.4910331,1.491911,-0.4194885,0.4910331,4.237402,-0.4194885,-0.2753136,0.5995077,-0.1994467,-0.7245784,0.09
0.4861453,1.49116,-0.4241728,0.4861453,4.23706,-0.4241728,-0.2743953,0.5985959,-0.1993704,-0.7257009,0.09
0.4812028,1.490491,-0.4291695,0.4812028,4.237416,-0.4291695,-0.2736193,0.5978737,-0.2006446,-0.7262378,0.09
0.4764824,1.490102,-0.4341582,0.4764824,4.237464,-0.4341582,-0.2737846,0.5970923,-0.2030816,-0.726141,0.09
0.4716187,1.490075,-0.4392654,0.4716187,4.23966,-0.4392654,-0.2750734,0.5959591,-0.2067305,-0.7255548,0.09
0.4667823,1.490189,-0.4443332,0.4667823,4.240628,-0.4443332,-0.2762301,0.5948249,-0.2100623,-0.7250891,0.09
0.461818,1.490086,-0.4494497,0.461818,4.24171,-0.4494497,-0.2761899,0.5939876,-0.2120783,-0.7252039,0.09
0.4568818,1.48994,-0.4545165,0.4568818,4.242829,-0.4545165,-0.274857,0.5937105,-0.2128786,-0.7257026,0.09
0.4519336,1.489573,-0.4597028,0.4519336,4.242994,-0.4597028,-0.2723629,0.5942116,-0.2122661,-0.7264119,0.09
0.4466226,1.488775,-0.465258,0.4466226,4.243014,-0.465258,-0.269687,0.5952905,-0.2121561,-0.7265589,0.09
0.4422369,1.488258,-0.4703172,0.4422369,4.242804,-0.4703172,-0.2679094,0.5960586,-0.212965,-0.7263502,0.09
0.4383643,1.487733,-0.4753419,0.4383643,4.242321,-0.4753419,-0.2670553,0.5968032,-0.2151249,-0.7254162,0.09
0.4350471,1.48745,-0.4801687,0.4350471,4.241989,-0.4801687,-0.2675805,0.5970767,-0.2181214,-0.7241017,0.09
0.4316895,1.487529,-0.4850119,0.4316895,4.242946,-0.4850119,-0.2701874,0.5965319,-0.2217072,-0.7224919,0.09
0.4282455,1.487743,-0.4897388,0.4282455,4.244948,-0.4897388,-0.2723883,0.5958411,-0.2246981,-0.7213104,0.09
0.4248714,1.488004,-0.4945399,0.4248714,4.246541,-0.4945399,-0.2740234,0.5951476,-0.226614,-0.7206641,0.09
0.4214778,1.4883,-0.4991046,0.4214778,4.248455,-0.4991046,-0.2749853,0.5945017,-0.2276775,-0.7204955,0.09
0.4181921,1.488839,-0.503431,0.4181921,4.251156,-0.503431,-0.2758732,0.5941222,-0.2276996,-0.7204621,0.09
0.4148808,1.489394,-0.5080763,0.4148808,4.254177,-0.5080763,-0.2757249,0.593964,-0.2272873,-0.7207795,0.09
0.4116638,1.490036,-0.5121881,0.4116638,4.257587,-0.5121881,-0.2752909,0.5939733,-0.2273749,-0.7209101,0.09
0.4086349,1.490822,-0.5160149,0.4086349,4.261194,-0.5160149,-0.2744059,0.5939791,-0.2276146,-0.721167,0.09
0.4058981,1.491634,-0.5199488,0.4058981,4.264452,-0.5199488,-0.2736868,0.5939555,-0.2282911,-0.7212459,0.09
0.4032011,1.492438,-0.5235034,0.4032011,4.268382,-0.5235034,-0.2725419,0.5942077,-0.2288614,-0.721291,0.09
0.4008658,1.493163,-0.5264226,0.4008658,4.271942,-0.5264226,-0.2714443,0.594325,-0.2297395,-0.721329,0.09
0.39782,1.494231,-0.5305344,0.39782,4.278128,-0.5305344,-0.269954,0.5943093,-0.2310926,-0.721469,0.09
0.3952811,1.495111,-0.533718,0.3952811,4.282842,-0.533718,-0.2689787,0.594201,-0.231725,-0.7217197,0.09
0.3927751,1.495992,-0.536595,0.3927751,4.288466,-0.536595,-0.2673546,0.5941754,-0.231695,-0.7223535,0.09
0.3901589,1.496513,-0.5394083,0.3901589,4.293779,-0.5394083,-0.2656213,0.5941825,-0.2311559,-0.7231594,0.09
0.3878179,1.497046,-0.5421439,0.3878179,4.299459,-0.5421439,-0.2635001,0.5941923,-0.2301222,-0.7242563,0.09
0.3851209,1.497591,-0.544366,0.3851209,4.304497,-0.544366,-0.2615981,0.5942913,-0.2295805,-0.7250359,0.09
0.3831894,1.49786,-0.5467228,0.3831894,4.308819,-0.5467228,-0.2604458,0.5941108,-0.2300404,-0.7254528,0.09
0.3815079,1.498002,-0.5492092,0.3815079,4.312798,-0.5492092,-0.2601461,0.5937756,-0.2307857,-0.7255981,0.09
0.3798311,1.498233,-0.5511576,0.3798311,4.316811,-0.5511576,-0.2606869,0.593141,-0.2322921,-0.7254422,0.09
0.3781993,1.498699,-0.5533043,0.3781993,4.321939,-0.5533043,-0.2618096,0.5922332,-0.2338192,-0.725289,0.09
0.3781993,1.498699,-0.5533043,0.3781993,4.321939,-0.5533043,-0.2618096,0.5922332,-0.2338192,-0.725289,0.09
0.3750656,1.499983,-0.5566691,0.3750656,4.332584,-0.5566691,-0.2632776,0.5901632,-0.2354838,-0.7259061,0.09
0.3732162,1.500745,-0.5583991,0.3732162,4.33859,-0.5583991,-0.2633826,0.5890471,-0.2354007,-0.7268009,0.09
0.3716812,1.501593,-0.5597578,0.3716812,4.344265,-0.5597578,-0.263405,0.5880163,-0.2345435,-0.7279039,0.09
0.3698895,1.502533,-0.5609857,0.3698895,4.350128,-0.5609857,-0.2631892,0.5871512,-0.2337187,-0.7289448,0.09
0.3681939,1.503641,-0.5620636,0.3681939,4.355742,-0.5620636,-0.2625337,0.5862671,-0.2328873,-0.7301579,0.09
0.3665671,1.50462,-0.5632578,0.3665671,4.361231,-0.5632578,-0.2616943,0.585539,-0.232326,-0.7312215,0.09
0.364742,1.505767,-0.5640296,0.364742,4.367363,-0.5640296,-0.2609318,0.5848364,-0.2318137,-0.7322181,0.09
0.3627222,1.506757,-0.5647775,0.3627222,4.373435,-0.5647775,-0.2600339,0.5841571,-0.2313851,-0.7332147,0.09
0.3609838,1.507711,-0.5655938,0.3609838,4.37887,-0.5655938,-0.2590084,0.5835173,-0.231254,-0.7341279,0.09
0.3591397,1.508661,-0.5659374,0.3591397,4.384505,-0.5659374,-0.257858,0.5828316,-0.2309268,-0.7351799,0.09
0.3572209,1.509538,-0.5664865,0.3572209,4.389464,-0.5664865,-0.2564785,0.5822414,-0.230768,-0.7361793,0.09
0.3552842,1.510246,-0.5670081,0.3552842,4.394507,-0.5670081,-0.2553984,0.5815603,-0.2305025,-0.7371757,0.09
0.3533225,1.510874,-0.5672888,0.3533225,4.399683,-0.5672888,-0.2542525,0.5809537,-0.2303155,-0.7381079,0.09
0.3533225,1.510874,-0.5672888,0.3533225,4.399683,-0.5672888,-0.2542525,0.5809537,-0.2303155,-0.7381079,0.09
0.3512814,1.511259,-0.5674559,0.3512814,4.404174,-0.5674559,-0.2535416,0.5803265,-0.2305201,-0.7387818,0.09
0.3494246,1.511584,-0.5678879,0.3494246,4.408581,-0.5678879,-0.2528926,0.579582,-0.2310584,-0.7394202,0.09
0.347275,1.511873,-0.5678803,0.347275,4.41311,-0.5678803,-0.2529195,0.5789202,-0.2317156,-0.7397236,0.09
0.3428507,1.511964,-0.5679888,0.3428507,4.421224,-0.5679888,-0.2525396,0.5775386,-0.2329759,-0.740537,0.09
0.340728,1.511854,-0.5676633,0.340728,4.42489,-0.5676633,-0.2525938,0.576826,-0.2335312,-0.740899,0.09
0.3386159,1.511934,-0.5676235,0.3386159,4.428448,-0.5676235,-0.2531461,0.5760717,-0.2341837,-0.7410914,0.09
0.3364189,1.511669,-0.567438,0.3364189,4.431681,-0.567438,-0.2537112,0.5755404,-0.2346681,-0.7411578,0.09
0.3339331,1.511505,-0.567187,0.3339331,4.43503,-0.567187,-0.2539184,0.5751873,-0.2350419,-0.7412425,0.09
0.3314173,1.511108,-0.5667897,0.3314173,4.438097,-0.5667897,-0.2540177,0.5751542,-0.2349778,-0.7412544,0.09
0.3289888,1.510755,-0.5665084,0.3289888,4.44115,-0.5665084,-0.2536413,0.5753811,-0.2350228,-0.741193,0.09
0.3264034,1.510296,-0.5660111,0.3264034,4.44387,-0.5660111,-0.2536559,0.5757483,-0.2348277,-0.7409647,0.09
0.3236818,1.509716,-0.5654429,0.3236818,4.44662,-0.5654429,-0.2536911,0.576176,-0.2348565,-0.740611,0.09
0.3212068,1.509044,-0.5650159,0.3212068,4.449152,-0.5650159,-0.2540559,0.5762798,-0.2348567,-0.740405,0.09
0.3212068,1.509044,-0.5650159,0.3212068,4.449152,-0.5650159,-0.2540559,0.5762798,-0.2348567,-0.740405,0.09
0.3162901,1.507499,-0.5636441,0.3162901,4.453392,-0.5636441,-0.2549103,0.5771191,-0.2350489,-0.7393959,0.09
0.3136697,1.506454,-0.5628196,0.3136697,4.455071,-0.5628196,-0.2547665,0.5781009,-0.2354143,-0.7385617,0.09
0.3111994,1.505439,-0.5619758,0.3111994,4.456694,-0.5619758,-0.2548932,0.5791127,-0.2360104,-0.7375345,0.09
0.3085408,1.503989,-0.5608317,0.3085408,4.457822,-0.5608317,-0.255428,0.5803697,-0.236813,-0.7361027,0.09
0.3060837,1.502834,-0.5598997,0.3060837,4.459141,-0.5598997,-0.2561243,0.5813489,-0.2377512,-0.7347844,0.09
0.3035429,1.501648,-0.5587183,0.3035429,4.460332,-0.5587183,-0.2572585,0.5824214,-0.2385167,-0.7332893,0.09
0.3010328,1.500752,-0.5576335,0.3010328,4.461718,-0.5576335,-0.2582706,0.583298,-0.2391191,-0.7320396,0.09
0.2980688,1.499655,-0.5561832,0.2980688,4.462749,-0.5561832,-0.259409,0.5846581,-0.2393878,-0.7304624,0.09
0.295176,1.498768,-0.5545465,0.295176,4.463583,-0.5545465,-0.2602253,0.5860403,-0.2393553,-0.7290738,0.09
0.29211,1.497979,-0.5529596,0.29211,4.464817,-0.5529596,-0.2607755,0.5876112,-0.2392191,-0.7276562,0.09
0.288877,1.497235,-0.5512091,0.288877,4.465843,-0.5512091,-0.2607681,0.5895032,-0.2390237,-0.7261912,0.09
0.285197,1.496587,-0.549332,0.285197,4.467169,-0.549332,-0.2605004,0.5917123,-0.2392826,-0.7244033,0.09
0.2815666,1.495919,-0.5472046,0.2815666,4.470134,-0.5472046,-0.2599063,0.5939648,-0.2392861,-0.7227703,0.09
0.2815666,1.495919,-0.5472046,0.2815666,4.470134,-0.5472046,-0.2599063,0.5939648,-0.2392861,-0.7227703,0.09
0.2780104,1.495138,-0.5450646,0.2780104,4.472037,-0.5450646,-0.2594007,0.5963525,-0.239179,-0.721019,0.09
0.2741535,1.494274,-0.5426053,0.2741535,4.472879,-0.5426053,-0.2589538,0.5988423,-0.2389111,-0.7192025,0.09
0.2660003,1.492133,-0.5370713,0.2660003,4.474538,-0.5370713,-0.2586336,0.6036542,-0.23771,-0.7156845,0.09
0.2617354,1.491082,-0.5340403,0.2617354,4.473222,-0.5340403,-0.2586817,0.6059608,-0.2372015,-0.7138843,0.09
0.2573402,1.489956,-0.5309256,0.2573402,4.472001,-0.5309256,-0.2587312,0.6081088,-0.2368194,-0.7121647,0.09
0.2526183,1.488832,-0.5274695,0.2526183,4.470323,-0.5274695,-0.2590986,0.6099667,-0.2369471,-0.7103976,0.09
0.2481294,1.487672,-0.5239114,0.2481294,4.468358,-0.5239114,-0.259676,0.611864,-0.2372347,-0.7084565,0.09
0.2433496,1.486333,-0.5200149,0.2433496,4.466789,-0.5200149,-0.2604252,0.6135375,-0.2379173,-0.7065026,0.09
0.2386775,1.485026,-0.5161456,0.2386775,4.464694,-0.5161456,-0.26104,0.6152649,-0.2383733,-0.7046171,0.09
0.2337854,1.483578,-0.5119845,0.2337854,4.461985,-0.5119845,-0.2612678,0.6172037,-0.2385055,-0.70279,0.09
0.2289314,1.482075,-0.5077347,0.2289314,4.458309,-0.5077347,-0.2613232,0.6192779,-0.2382463,-0.7010305,0.09
0.2236407,1.480319,-0.502894,0.2236407,4.455202,-0.502894,-0.261001,0.6216161,-0.2374379,-0.6993535,0.09
0.2187104,1.478632,-0.4983491,0.2187104,4.454799,-0.4983491,-0.261318,0.6234132,-0.2364816,-0.6979581,0.09
0.2187104,1.478632,-0.4983491,0.2187104,4.454799,-0.4983491,-0.261318,0.6234132,-0.2364816,-0.6979581,0.09
0.2138951,1.476882,-0.4937457,0.2138951,4.454613,-0.4937457,-0.2618615,0.6250103,-0.2355588,-0.6966367,0.09
0.2044966,1.47342,-0.4843808,0.2044966,4.454628,-0.4843808,-0.2640565,0.6268918,-0.2329859,-0.6949809,0.09
0.1999176,1.471544,-0.4797066,0.1999176,4.452644,-0.4797066,-0.2651088,0.6274504,-0.2309117,-0.6947685,0.09
0.1953998,1.469707,-0.4751374,0.1953998,4.451703,-0.4751374,-0.2660701,0.6279558,-0.2291842,-0.6945162,0.09
0.1908464,1.468086,-0.4705271,0.1908464,4.451697,-0.4705271,-0.2678818,0.6279663,-0.2280385,-0.6941875,0.09
0.1862469,1.466597,-0.4658796,0.1862469,4.453861,-0.4658796,-0.2692786,0.628212,-0.2274674,-0.6936119,0.09
0.1813009,1.464909,-0.4610089,0.1813009,4.457058,-0.4610089,-0.2687869,0.6291899,-0.2261764,-0.6933382,0.09
0.17677,1.463006,-0.4565111,0.17677,4.459558,-0.4565111,-0.2663547,0.6306297,-0.2235993,-0.6938046,0.09
0.1724353,1.46084,-0.4523376,0.1724353,4.461858,-0.4523376,-0.2639101,0.6319388,-0.220573,-0.6945159,0.09
0.1686244,1.458804,-0.4486364,0.1686244,4.466236,-0.4486364,-0.2627318,0.6324103,-0.2176756,-0.695447,0.09
0.1650217,1.457157,-0.444796,0.1650217,4.470411,-0.444796,-0.2635442,0.6320126,-0.215988,-0.6960272,0.09
0.1619875,1.455662,-0.4413575,0.1619875,4.474638,-0.4413575,-0.265955,0.6307558,-0.2160694,-0.6962248,0.09
0.1592686,1.454421,-0.4382068,0.1592686,4.479883,-0.4382068,-0.2680395,0.6297642,-0.2167806,-0.696102,0.09
0.1592686,1.454421,-0.4382068,0.1592686,4.479883,-0.4382068,-0.2680395,0.6297642,-0.2167806,-0.696102,0.09
0.1541042,1.453452,-0.4322764,0.1541042,4.490733,-0.4322764,-0.2709078,0.6283941,-0.2191267,-0.6954951,0.09
0.1517923,1.453466,-0.4298948,0.1517923,4.496797,-0.4298948,-0.2715373,0.6279696,-0.2199275,-0.6953803,0.09
0.149087,1.453971,-0.4268295,0.149087,4.504562,-0.4268295,-0.2722324,0.6273367,-0.2204799,-0.6955048,0.09
0.1465619,1.454637,-0.4245216,0.1465619,4.511043,-0.4245216,-0.273035,0.6265363,-0.220705,-0.6958402,0.09
0.1441503,1.455922,-0.4225079,0.1441503,4.518164,-0.4225079,-0.2740656,0.6258385,-0.2212041,-0.6959044,0.09
0.1414909,1.457413,-0.4203852,0.1414909,4.524775,-0.4203852,-0.2753014,0.6252829,-0.2217458,-0.6957437,0.09
0.1391599,1.459525,-0.4188567,0.1391599,4.531345,-0.4188567,-0.276323,0.6250214,-0.2228216,-0.6952297,0.09
0.1367984,1.461596,-0.4173287,0.1367984,4.538013,-0.4173287,-0.2771415,0.6249625,-0.2238459,-0.6946276,0.09
0.1342041,1.464414,-0.4157854,0.1342041,4.54606,-0.4157854,-0.2779072,0.6254203,-0.2255314,-0.6933632,0.09
0.1321635,1.466982,-0.4147032,0.1321635,4.554395,-0.4147032,-0.2786607,0.6260602,-0.2273326,-0.6918936,0.09
0.1299462,1.469836,-0.4135882,0.1299462,4.561952,-0.4135882,-0.2794696,0.6268337,-0.2290329,-0.6903045,0.09
0.1276498,1.473226,-0.4126796,0.1276498,4.570704,-0.4126796,-0.2798644,0.6280788,-0.2301085,-0.6886531,0.09
0.1250293,1.47649,-0.4117752,0.1250293,4.579215,-0.4117752,-0.2796924,0.6292601,-0.2298062,-0.6877449,0.09
0.1223574,1.480253,-0.4111203,0.1223574,4.58813,-0.4111203,-0.2784752,0.6305833,-0.2275916,-0.6877633,0.09
0.1195548,1.483605,-0.4102794,0.1195548,4.596674,-0.4102794,-0.2771576,0.6317396,-0.2249832,-0.6880925,0.09
0.1164675,1.486997,-0.4098791,0.1164675,4.604842,-0.4098791,-0.2757358,0.632934,-0.2221182,-0.6884968,0.09
0.1139197,1.490225,-0.409264,0.1139197,4.612633,-0.409264,-0.2749838,0.6339669,-0.2201683,-0.6884735,0.09
0.1115308,1.493243,-0.4087707,0.1115308,4.62041,-0.4087707,-0.2746125,0.6350363,-0.2188076,-0.6880699,0.09
0.108942,1.496231,-0.4084181,0.108942,4.62816,-0.4084181,-0.2744875,0.6360911,-0.2176582,-0.6875098,0.09
0.106667,1.498584,-0.4079543,0.106667,4.635021,-0.4079543,-0.2744021,0.637199,-0.2170891,-0.6866974,0.09
0.104418,1.50086,-0.4076258,0.104418,4.641656,-0.4076258,-0.2740954,0.6381726,-0.2166787,-0.686045,0.09
0.1020341,1.502957,-0.4073581,0.1020341,4.647556,-0.4073581,-0.2734837,0.6392626,-0.216189,-0.6854286,0.09
0.09971285,1.504786,-0.4071056,0.09971285,4.653342,-0.4071056,-0.2726593,0.6402766,-0.2156262,-0.6849878,0.09
0.09732771,1.506465,-0.4068147,0.09732771,4.658996,-0.4068147,-0.2718074,0.641173,-0.2148777,-0.6847229,0.09
0.09479952,1.50775,-0.4067799,0.09479952,4.664048,-0.4067799,-0.2705667,0.64218,-0.214275,-0.6844595,0.09
0.09244013,1.508925,-0.4064871,0.09244013,4.669072,-0.4064871,-0.2697115,0.6430894,-0.2137121,-0.6841191,0.09
0.09009624,1.510003,-0.4062046,0.09009624,4.673906,-0.4062046,-0.2687395,0.6438828,-0.2134035,-0.6838517,0.09
0.087533,1.511038,-0.406,0.087533,4.678473,-0.406,-0.2681333,0.6444909,-0.2131914,-0.6835828,0.09
0.08521819,1.511942,-0.405732,0.08521819,4.682747,-0.405732,-0.2676134,0.6449488,-0.2129266,-0.6834373,0.09
0.0828135,1.512556,-0.4055127,0.0828135,4.686464,-0.4055127,-0.2675242,0.6448258,-0.2124004,-0.6837519,0.09
0.08061218,1.513102,-0.4052969,0.08061218,4.689961,-0.4052969,-0.2672893,0.6449989,-0.2116339,-0.6839181,0.09
0.07811379,1.513457,-0.4051217,0.07811379,4.693256,-0.4051217,-0.26721,0.6447971,-0.2108882,-0.6843695,0.09
0.07559848,1.5138,-0.404909,0.07559848,4.696628,-0.404909,-0.2670884,0.644632,-0.2105532,-0.6846757,0.09
0.07300901,1.513843,-0.4048771,0.07300901,4.699334,-0.4048771,-0.2671962,0.6441121,-0.210312,-0.6851969,0.09
0.07030559,1.513749,-0.4046251,0.07030559,4.702065,-0.4046251,-0.2669945,0.6438077,-0.2103638,-0.6855455,0.09
0.06759977,1.513486,-0.4045271,0.06759977,4.704327,-0.4045271,-0.2669826,0.6432733,-0.2105703,-0.6859884,0.09
0.06476283,1.51318,-0.4045175,0.06476283,4.70663,-0.4045175,-0.2670993,0.6425861,-0.2111581,-0.6864062,0.09
0.06211209,1.512947,-0.4045721,0.06211209,4.708722,-0.4045721,-0.2673297,0.6420598,-0.2118743,-0.6865883,0.09
0.05929637,1.512524,-0.404698,0.05929637,4.710488,-0.404698,-0.2676702,0.6413456,-0.2126329,-0.6868886,0.09
0.05624866,1.512168,-0.4050366,0.05624866,4.712576,-0.4050366,-0.2678376,0.6406785,-0.2130324,-0.687322,0.09
0.05320048,1.511678,-0.4053296,0.05320048,4.714093,-0.4053296,-0.2680336,0.6397581,-0.2132905,-0.6880224,0.09
0.05005455,1.511266,-0.4055721,0.05005455,4.715657,-0.4055721,-0.2680227,0.6388239,-0.2133689,-0.6888698,0.09
0.04692817,1.510592,-0.4059175,0.04692817,4.717116,-0.4059175,-0.2675346,0.6379519,-0.2130772,-0.6899571,0.09
0.04362464,1.509884,-0.4063293,0.04362464,4.71859,-0.4063293,-0.266801,0.6370452,-0.212619,-0.6912192,0.09
0.04017711,1.508851,-0.4068393,0.04017711,4.719194,-0.4068393,-0.266254,0.6359193,-0.2115722,-0.6927861,0.09
0.03689265,1.507756,-0.4074997,0.03689265,4.71968,-0.4074997,-0.2659007,0.6346208,-0.211078,-0.6942617,0.09
0.03357983,1.50641,-0.4085916,0.03357983,4.719829,-0.4085916,-0.265938,0.6331396,-0.2112708,-0.6955401,0.09
0.03036261,1.505067,-0.4095391,0.03036261,4.719607,-0.4095391,-0.2660176,0.6318829,-0.2125497,-0.6962624,0.09
0.02725315,1.503779,-0.4106706,0.02725315,4.719516,-0.4106706,-0.2660573,0.6307791,-0.2137502,-0.6968803,0.09
0.02347684,1.502285,-0.4116615,0.02347684,4.718693,-0.4116615,-0.2659569,0.6297218,-0.2145775,-0.6976202,0.09
0.02006197,1.500928,-0.4129609,0.02006197,4.71756,-0.4129609,-0.2655905,0.6287724,-0.2148124,-0.6985432,0.09
0.01608038,1.499395,-0.4144567,0.01608038,4.715962,-0.4144567,-0.2647101,0.6277607,-0.214266,-0.6999537,0.09
0.01243758,1.497736,-0.4163173,0.01243758,4.714352,-0.4163173,-0.2636579,0.6266918,-0.2139209,-0.7014127,0.09
0.008593798,1.496042,-0.4183129,0.008593798,4.712208,-0.4183129,-0.2637808,0.6253197,-0.2137217,-0.7026508,0.09
0.004985094,1.494401,-0.4204792,0.004985094,4.710094,-0.4204792,-0.264826,0.6237239,-0.2142851,-0.7035039,0.09
0.001262903,1.492707,-0.4232064,0.001262903,4.707733,-0.4232064,-0.2669472,0.621653,-0.2162613,-0.7039304,0.09
-0.001976252,1.491386,-0.4260372,-0.001976252,4.705544,-0.4260372,-0.2694662,0.619945,-0.2196019,-0.7034424,0.09
-0.00487566,1.490186,-0.4290475,-0.00487566,4.703546,-0.4290475,-0.2711537,0.6184817,-0.22287,-0.7030541,0.09
-0.008723974,1.489342,-0.4320875,-0.008723974,4.701672,-0.4320875,-0.2713834,0.6175736,-0.2258283,-0.7028196,0.09
-0.01257515,1.48862,-0.4353276,-0.01257515,4.699869,-0.4353276,-0.2700238,0.6171616,-0.2276174,-0.703128,0.09
-0.016922,1.488122,-0.4387964,-0.016922,4.698045,-0.4387964,-0.2666617,0.6176863,-0.228494,-0.7036659,0.09
-0.02145982,1.487646,-0.4421488,-0.02145982,4.696182,-0.4421488,-0.2633366,0.6180108,-0.2296305,-0.704263,0.09
-0.0259769,1.487632,-0.4461185,-0.0259769,4.69424,-0.4461185,-0.2601067,0.6185809,-0.2313279,-0.7044073,0.09
-0.03029919,1.487617,-0.4501661,-0.03029919,4.694278,-0.4501661,-0.2578328,0.618898,-0.2327463,-0.7044975,0.09
-0.03538275,1.487619,-0.4546136,-0.03538275,4.693656,-0.4546136,-0.2549944,0.6192093,-0.2344031,-0.7047076,0.09
-0.0399394,1.487859,-0.4590677,-0.0399394,4.694808,-0.4590677,-0.2515492,0.6195626,-0.2357025,-0.7052018,0.09
-0.04462409,1.487962,-0.463477,-0.04462409,4.6953,-0.463477,-0.2478588,0.6202369,-0.2368336,-0.7055367,0.09
-0.04925966,1.488099,-0.4681793,-0.04925966,4.696617,-0.4681793,-0.2446287,0.6204408,-0.2375174,-0.7062545,0.09
-0.05393577,1.488246,-0.4726905,-0.05393577,4.697553,-0.4726905,-0.2425912,0.6205402,-0.2385897,-0.7065086,0.09
-0.05393577,1.488246,-0.4726905,-0.05393577,4.697553,-0.4726905,-0.2425912,0.6205402,-0.2385897,-0.7065086,0.09
-0.05862474,1.488634,-0.4773844,-0.05862474,4.698982,-0.4773844,-0.241862,0.6200932,-0.2401381,-0.7066265,0.09
-0.06785035,1.489275,-0.4864961,-0.06785035,4.701784,-0.4864961,-0.2400299,0.6190107,-0.2418084,-0.7076299,0.09
-0.07239103,1.489325,-0.4910446,-0.07239103,4.702487,-0.4910446,-0.2387447,0.6186667,-0.2417787,-0.7083753,0.09
-0.0768187,1.489229,-0.4959389,-0.0768187,4.703336,-0.4959389,-0.2377381,0.6184832,-0.2426426,-0.7085786,0.09
-0.08050704,1.489372,-0.5003201,-0.08050704,4.704106,-0.5003201,-0.2379041,0.6186481,-0.2446636,-0.7076836,0.09
-0.08443904,1.489777,-0.5042144,-0.08443904,4.705666,-0.5042144,-0.2380885,0.6187286,-0.2473102,-0.7066303,0.09
-0.08745098,1.490312,-0.5082632,-0.08745098,4.707705,-0.5082632,-0.2392126,0.6186324,-0.2500083,-0.7053844,0.09
-0.09047985,1.490928,-0.5120622,-0.09047985,4.710071,-0.5120622,-0.2405461,0.6178395,-0.2523803,-0.7047809,0.09
-0.09325933,1.491652,-0.5156726,-0.09325933,4.715071,-0.5156726,-0.24201,0.6169792,-0.2535258,-0.7046223,0.09
-0.09620285,1.49219,-0.5192288,-0.09620285,4.720639,-0.5192288,-0.2421217,0.6162096,-0.253335,-0.7053256,0.09
-0.09917617,1.492718,-0.5224575,-0.09917617,4.727807,-0.5224575,-0.240629,0.6158838,-0.2509317,-0.7069782,0.09
-0.1023231,1.493078,-0.5254313,-0.1023231,4.734967,-0.5254313,-0.2381535,0.6163123,-0.2481689,-0.7084168,0.09
-0.1054666,1.493464,-0.5285226,-0.1054666,4.742213,-0.5285226,-0.2349494,0.6172124,-0.2451676,-0.7097467,0.09
-0.1080439,1.493645,-0.5310978,-0.1080439,4.747794,-0.5310978,-0.2326301,0.618043,-0.2440612,-0.7101691,0.09
-0.1105692,1.49389,-0.533559,-0.1105692,4.753108,-0.533559,-0.2313961,0.6185015,-0.2439648,-0.7102063,0.09
-0.1128092,1.494111,-0.5356053,-0.1128092,4.758728,-0.5356053,-0.2314518,0.6184351,-0.244617,-0.7100216,0.09
-0.1149981,1.49437,-0.5376843,-0.1149981,4.764693,-0.5376843,-0.2318807,0.6178014,-0.2453975,-0.710164,0.09
-0.1174445,1.49479,-0.5391108,-0.1174445,4.770754,-0.5391108,-0.2326671,0.6166441,-0.2463872,-0.7105697,0.09
-0.1195529,1.49526,-0.5408324,-0.1195529,4.777029,-0.5408324,-0.2328383,0.6157206,-0.2465629,-0.7112532,0.09
-0.1216531,1.495465,-0.5421883,-0.1216531,4.783147,-0.5421883,-0.2324752,0.6149716,-0.2460177,-0.7122082,0.09
-0.1241522,1.495977,-0.543259,-0.1241522,4.789607,-0.543259,-0.232071,0.6144838,-0.2454842,-0.7129448,0.09
-0.1266613,1.496705,-0.5443984,-0.1266613,4.796343,-0.5443984,-0.2316488,0.6137781,-0.244879,-0.7138975,0.09
-0.1287754,1.49745,-0.5453917,-0.1287754,4.803165,-0.5453917,-0.2314399,0.6131734,-0.2443897,-0.7146521,0.09
-0.1314323,1.498323,-0.5458113,-0.1314323,4.810007,-0.5458113,-0.2314109,0.6127794,-0.2439866,-0.7151369,0.09
-0.1334956,1.499262,-0.5465702,-0.1334956,4.816813,-0.5465702,-0.2311631,0.6122296,-0.2436375,-0.7158068,0.09
-0.1355906,1.500145,-0.547403,-0.1355906,4.823669,-0.547403,-0.2310372,0.6117364,-0.2430299,-0.7164754,0.09
