posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7306993,0.184675,-0.4937282,-0.7306993,1.323952,-0.4937282,0.3535974,-0.9308388,0.04636985,0.07973621,0.100856
-0.7306967,0.1849597,-0.493536,-0.7306967,1.324236,-0.493536,0.3556077,-0.9303685,0.04582094,0.0765375,0.100856
-0.7307439,0.1852374,-0.4931602,-0.7307439,1.324514,-0.4931602,0.3563103,-0.9302982,0.04527131,0.07442255,0.100856
-0.7307752,0.1854515,-0.4926076,-0.7307752,1.324728,-0.4926076,0.3575085,-0.930128,0.04520411,0.070755,0.100856
-0.7308638,0.185684,-0.4920695,-0.7308638,1.324961,-0.4920695,0.3591908,-0.929775,0.04391444,0.0676166,0.100856
-0.731253,0.1860402,-0.4912384,-0.731253,1.325317,-0.4912384,0.3612231,-0.9292952,0.04224974,0.06436939,0.100856
-0.731526,0.1862786,-0.490618,-0.731526,1.325555,-0.490618,0.3625301,-0.9290399,0.04048504,0.0617888,0.100856
-0.7319003,0.1865656,-0.49015,-0.7319003,1.325842,-0.49015,0.3647378,-0.9283564,0.03867337,0.06020851,0.100856
-0.7321283,0.1867089,-0.4896317,-0.7321283,1.325986,-0.4896317,0.3660841,-0.9279492,0.03722644,0.05921907,0.100856
-0.7322531,0.1868825,-0.4892266,-0.7322531,1.326159,-0.4892266,0.3669859,-0.9277301,0.03555621,0.05808598,0.100856
-0.7322187,0.1872225,-0.4888196,-0.7322187,1.326499,-0.4888196,0.367805,-0.9275735,0.03458642,0.05595283,0.100856
-0.7321633,0.1874354,-0.488348,-0.7321633,1.326712,-0.488348,0.3690242,-0.9273413,0.03273579,0.05279678,0.100856
-0.7323103,0.1880026,-0.4876769,-0.7323103,1.327279,-0.4876769,0.3705949,-0.926971,0.03050024,0.04953694,0.100856
-0.7325205,0.1885369,-0.4866095,-0.7325205,1.327814,-0.4866095,0.3722439,-0.9265603,0.02800283,0.04622131,0.100856
-0.7329135,0.18926,-0.4856005,-0.7329135,1.328537,-0.4856005,0.3748872,-0.9257996,0.02414494,0.04209267,0.100856
-0.7334521,0.190196,-0.4844084,-0.7334521,1.329473,-0.4844084,0.3766268,-0.9252931,0.02079284,0.03940168,0.100856
-0.7341539,0.1911616,-0.483597,-0.7341539,1.330438,-0.483597,0.3784975,-0.9247876,0.01553654,0.03558282,0.100856
-0.7346042,0.191905,-0.4828753,-0.7346042,1.331182,-0.4828753,0.3819004,-0.9235169,0.01231096,0.03342298,0.100856
-0.7348534,0.1925235,-0.4822383,-0.7348534,1.3318,-0.4822383,0.3840716,-0.9227337,0.009872614,0.0308891,0.100856
-0.7346826,0.1928997,-0.4819374,-0.7346826,1.332176,-0.4819374,0.3847121,-0.9225665,0.009125929,0.02800789,0.100856
-0.7347153,0.1933639,-0.4813457,-0.7347153,1.332641,-0.4813457,0.3861797,-0.9220698,0.008488057,0.02409181,0.100856
-0.7345707,0.1937516,-0.480669,-0.7345707,1.333028,-0.480669,0.3880652,-0.9214148,0.008186906,0.01825431,0.100856
-0.7345985,0.1941872,-0.4797702,-0.7345985,1.333464,-0.4797702,0.3900673,-0.9206774,0.006484681,0.01259041,0.100856
-0.734901,0.1945829,-0.4790139,-0.734901,1.33386,-0.4790139,0.3915103,-0.9201235,0.005463243,0.007919533,0.100856
-0.7353451,0.1949711,-0.4780376,-0.7353451,1.334248,-0.4780376,0.3938282,-0.9191577,0.005378025,0.004413141,0.100856
-0.7361841,0.1956451,-0.4768198,-0.7361841,1.334922,-0.4768198,-0.3948876,0.9187067,-0.006468575,0,0.100856
-0.7368846,0.1964116,-0.4752164,-0.7368846,1.335688,-0.4752164,-0.3962893,0.9180854,-0.007234147,0.004651504,0.100856
-0.7375232,0.1973004,-0.4732149,-0.7375232,1.336577,-0.4732149,-0.3977358,0.91739,-0.008720982,0.01121852,0.100856
-0.7380974,0.1981106,-0.4687161,-0.7380974,1.337387,-0.4687161,-0.3965313,0.9173123,-0.01825227,0.03111165,0.100856
-0.7385457,0.1986845,-0.4644737,-0.7385457,1.337961,-0.4644737,-0.3947437,0.9169831,-0.02815911,0.05026497,0.100856
-0.739099,0.1994359,-0.4579394,-0.739099,1.338713,-0.4579394,-0.3896579,0.9165515,-0.04380505,0.07862105,0.100856
-0.7399871,0.2001858,-0.4509263,-0.7399871,1.339463,-0.4509263,-0.3830403,0.9153956,-0.06054109,0.1080081,0.100856
-0.7407343,0.2006164,-0.4427371,-0.7407343,1.339893,-0.4427371,-0.3780272,0.9110384,-0.07401831,0.1470569,0.100856
-0.7412071,0.200896,-0.4348037,-0.7412071,1.340173,-0.4348037,-0.3736117,0.9046283,-0.08886568,0.1848372,0.100856
-0.7415308,0.2007873,-0.4259639,-0.7415308,1.340064,-0.4259639,-0.3679268,0.8953037,-0.1073592,0.2270136,0.100856
-0.7415125,0.2006009,-0.4148817,-0.7415125,1.339878,-0.4148817,-0.3597285,0.8846279,-0.1284306,0.2674596,0.100856
-0.7415025,0.2005496,-0.4049242,-0.7415025,1.339826,-0.4049242,-0.3524173,0.8739097,-0.1467491,0.300913,0.100856
-0.742633,0.2001719,-0.3933418,-0.742633,1.339449,-0.3933418,-0.3472386,0.8620236,-0.1626309,0.3314996,0.100856
-0.744007,0.2003505,-0.3826895,-0.744007,1.339627,-0.3826895,-0.3428451,0.8508757,-0.1744429,0.3578232,0.100856
-0.7449521,0.2002854,-0.3718574,-0.7449521,1.339562,-0.3718574,-0.3421059,0.8439598,-0.1822609,0.3707781,0.100856
-0.7457826,0.1999481,-0.3620112,-0.7457826,1.339225,-0.3620112,-0.3432806,0.8410679,-0.1911071,0.3718082,0.100856
-0.7461493,0.1995993,-0.3525934,-0.7461493,1.338876,-0.3525934,-0.3427442,0.8405745,-0.1962198,0.3707543,0.100856
-0.7465007,0.1992207,-0.3436291,-0.7465007,1.338497,-0.3436291,-0.3420266,0.8381419,-0.2021876,0.3737059,0.100856
-0.7467479,0.1990142,-0.3355522,-0.7467479,1.338291,-0.3355522,-0.3442814,0.8367417,-0.2044244,0.3735565,0.100856
-0.7467918,0.1984212,-0.3280919,-0.7467918,1.337698,-0.3280919,-0.3447782,0.836132,-0.2040813,0.3746492,0.100856
-0.746423,0.1978383,-0.3227756,-0.746423,1.337115,-0.3227756,-0.3423221,0.8353343,-0.2051275,0.3780939,0.100856
-0.7454559,0.1969557,-0.3169415,-0.7454559,1.336232,-0.3169415,-0.3376609,0.8333672,-0.2061808,0.3859712,0.100856
-0.7457139,0.1960423,-0.3125377,-0.7457139,1.335319,-0.3125377,-0.3330347,0.8297203,-0.2088561,0.3962719,0.100856
-0.747177,0.1939576,-0.3101883,-0.747177,1.333234,-0.3101883,-0.3249589,0.8249908,-0.2113494,0.4112461,0.100856
-0.747227,0.1925805,-0.3073115,-0.747227,1.331857,-0.3073115,-0.3142717,0.8204696,-0.2123855,0.4277329,0.100856
-0.7477065,0.1922147,-0.3055651,-0.7477065,1.331491,-0.3055651,-0.3044746,0.8159866,-0.2130371,0.442805,0.100856
-0.7508798,0.1905065,-0.3064616,-0.7508798,1.329783,-0.3064616,-0.2941633,0.8131008,-0.2111486,0.4557976,0.100856
-0.7525505,0.1904056,-0.3065488,-0.7525505,1.329682,-0.3065488,-0.2897991,0.817156,-0.2076255,0.4529506,0.100856
-0.7529445,0.1921296,-0.3072319,-0.7529445,1.331406,-0.3072319,-0.2983026,0.8260366,-0.2046935,0.4321803,0.100856
-0.7542751,0.1926947,-0.3062944,-0.7542751,1.331971,-0.3062944,-0.3056639,0.8327941,-0.2029115,0.4145487,0.100856
-0.7533791,0.1933997,-0.3040051,-0.7533791,1.332676,-0.3040051,-0.3109828,0.833858,-0.2053935,0.4071659,0.100856
-0.7534701,0.1939101,-0.3013663,-0.7534701,1.333187,-0.3013663,-0.3081501,0.8318186,-0.2087313,0.4117675,0.100856
-0.7532616,0.1942065,-0.2971847,-0.7532616,1.333483,-0.2971847,-0.2995536,0.8261738,-0.2154287,0.4257875,0.100856
-0.7536724,0.1944463,-0.2925742,-0.7536724,1.333723,-0.2925742,-0.2965013,0.8167353,-0.2269659,0.4399057,0.100856
-0.7548438,0.1943374,-0.2867632,-0.7548438,1.333614,-0.2867632,-0.2916704,0.8077154,-0.2387529,0.4533446,0.100856
-0.7557578,0.1949415,-0.2812421,-0.7557578,1.334218,-0.2812421,-0.286925,0.8006077,-0.2482326,0.4637692,0.100856
-0.7575848,0.1958032,-0.275573,-0.7575848,1.33508,-0.275573,-0.284078,0.7911591,-0.2561264,0.4772487,0.100856
-0.7593668,0.196209,-0.2691376,-0.7593668,1.335486,-0.2691376,-0.2819144,0.7789268,-0.2627363,0.4947394,0.100856
-0.7602499,0.1973076,-0.2630434,-0.7602499,1.336584,-0.2630434,-0.2791592,0.7653724,-0.2710078,0.5126694,0.100856
-0.7620655,0.1973796,-0.2571166,-0.7620655,1.336656,-0.2571166,-0.2784813,0.7508559,-0.2826321,0.5279987,0.100856
-0.76351,0.1968455,-0.2511714,-0.76351,1.336122,-0.2511714,-0.2754274,0.7384562,-0.2931388,0.5411947,0.100856
-0.7646722,0.1968801,-0.2447038,-0.7646722,1.336157,-0.2447038,-0.2691081,0.7277843,-0.3033105,0.5530947,0.100856
-0.7665373,0.1964562,-0.2378969,-0.7665373,1.335733,-0.2378969,-0.2635539,0.7154828,-0.3112575,0.5672235,0.100856
-0.7684052,0.1961105,-0.2319684,-0.7684052,1.335387,-0.2319684,-0.2602207,0.7028857,-0.3182412,0.580482,0.100856
-0.7696196,0.1958635,-0.2267485,-0.7696196,1.33514,-0.2267485,-0.2596331,0.6916028,-0.3243677,0.5908145,0.100856
-0.7709322,0.1949785,-0.2217808,-0.7709322,1.334255,-0.2217808,-0.2590851,0.6849648,-0.3291996,0.5960921,0.100856
-0.7715921,0.1934891,-0.2171435,-0.7715921,1.332766,-0.2171435,-0.2591363,0.682588,-0.3310664,0.59776,0.100856
-0.771507,0.1916251,-0.2129824,-0.771507,1.330902,-0.2129824,-0.2600121,0.6814452,-0.3311762,0.5986222,0.100856
-0.771771,0.1889136,-0.2095909,-0.771771,1.32819,-0.2095909,-0.254421,0.681312,-0.3309108,0.6013169,0.100856
-0.7728195,0.1868649,-0.206583,-0.7728195,1.326142,-0.206583,-0.2444495,0.6818792,-0.3303839,0.6050882,0.100856
-0.7730902,0.1840043,-0.2069347,-0.7730902,1.323281,-0.2069347,-0.2354544,0.6926816,-0.3128588,0.6057003,0.100856
-0.7714419,0.1812942,-0.2087445,-0.7714419,1.320571,-0.2087445,-0.2337072,0.6961748,-0.2863134,0.6154237,0.100856
-0.770309,0.1800072,-0.2141833,-0.770309,1.319284,-0.2141833,-0.2227704,0.6974438,-0.2957383,0.6135833,0.100856
-0.7681394,0.183064,-0.2147498,-0.7681394,1.322341,-0.2147498,-0.2324324,0.7307224,-0.3121918,0.5608532,0.100856
-0.7676336,0.1863256,-0.2133603,-0.7676336,1.325602,-0.2133603,-0.2435541,0.7229298,-0.3155204,0.5643588,0.100856
-0.7674119,0.1873689,-0.2130988,-0.7674119,1.326646,-0.2130988,-0.2406289,0.7049857,-0.2974664,0.5971655,0.100856
-0.76553,0.1856749,-0.212368,-0.76553,1.324952,-0.212368,-0.2348224,0.7133706,-0.2974658,0.58947,0.100856
-0.7655425,0.1849551,-0.211695,-0.7655425,1.324232,-0.211695,-0.2274653,0.7102423,-0.3172696,0.5857947,0.100856
-0.7657038,0.1839831,-0.2112913,-0.7657038,1.32326,-0.2112913,-0.2284633,0.7101541,-0.3192216,0.5844513,0.100856
-0.767058,0.1837981,-0.2103217,-0.767058,1.323075,-0.2103217,-0.2265276,0.715704,-0.3088285,0.5840189,0.100856
-0.7684114,0.1833491,-0.2100699,-0.7684114,1.322626,-0.2100699,-0.2300741,0.7186393,-0.2934992,0.5869257,0.100856
-0.7686579,0.1827674,-0.2095945,-0.7686579,1.322044,-0.2095945,-0.2324656,0.7164766,-0.2902193,0.5902489,0.100856
-0.7688093,0.1819663,-0.2090857,-0.7688093,1.321243,-0.2090857,-0.2301605,0.7149432,-0.2921611,0.5920509,0.100856
-0.7685801,0.1808343,-0.2093494,-0.7685801,1.320111,-0.2093494,-0.2232901,0.7132074,-0.2954981,0.5951115,0.100856
-0.7686167,0.1800966,-0.2090845,-0.7686167,1.319373,-0.2090845,-0.2184493,0.7114095,-0.2983844,0.5976146,0.100856
-0.7682101,0.1799896,-0.2087109,-0.7682101,1.319266,-0.2087109,-0.2176623,0.7105825,-0.2985476,0.598803,0.100856
-0.7675732,0.1797893,-0.2088962,-0.7675732,1.319066,-0.2088962,-0.2167106,0.7106341,-0.2974601,0.5996276,0.100856
-0.7672837,0.1799378,-0.2087929,-0.7672837,1.319215,-0.2087929,-0.2147878,0.7123637,-0.3002664,0.596862,0.100856
-0.7668251,0.1802316,-0.2089977,-0.7668251,1.319508,-0.2089977,-0.2139264,0.7146378,-0.30082,0.5941681,0.100856
-0.7669983,0.1803968,-0.2096298,-0.7669983,1.319674,-0.2096298,-0.2151142,0.714052,-0.3005785,0.5945656,0.100856
-0.7673701,0.180712,-0.2096868,-0.7673701,1.319989,-0.2096868,-0.2168234,0.7131307,-0.3009801,0.5948474,0.100856
-0.7674856,0.180958,-0.2096515,-0.7674856,1.320235,-0.2096515,-0.216994,0.7116563,-0.3003812,0.5968502,0.100856
-0.7675053,0.1809011,-0.2095804,-0.7675053,1.320178,-0.2095804,-0.2163702,0.7101238,-0.3011181,0.5985282,0.100856
-0.7675705,0.1810973,-0.2092066,-0.7675705,1.320374,-0.2092066,-0.2166294,0.7079186,-0.3020388,0.6005794,0.100856
-0.7676601,0.1812117,-0.2087128,-0.7676601,1.320488,-0.2087128,-0.2165233,0.7068546,-0.3011259,0.6023268,0.100856
-0.7676015,0.1813514,-0.2083364,-0.7676015,1.320628,-0.2083364,-0.2158913,0.7059038,-0.2995395,0.6044558,0.100856
-0.767527,0.1812274,-0.2079802,-0.767527,1.320504,-0.2079802,-0.2147895,0.7047845,-0.2986625,0.6065848,0.100856
-0.7671605,0.181565,-0.2074475,-0.7671605,1.320842,-0.2074475,-0.212786,0.7032055,-0.2971392,0.6098627,0.100856
-0.7670068,0.1816599,-0.2070482,-0.7670068,1.320937,-0.2070482,-0.2107334,0.7009541,-0.2966947,0.6133735,0.100856
-0.7669765,0.1817455,-0.2064667,-0.7669765,1.321022,-0.2064667,-0.2088951,0.6979253,-0.2967533,0.6174145,0.100856
-0.7671248,0.1818907,-0.2059023,-0.7671248,1.321167,-0.2059023,-0.2084402,0.6956867,-0.2958449,0.6205228,0.100856
-0.76729,0.1820335,-0.2053158,-0.76729,1.32131,-0.2053158,-0.2075407,0.6938214,-0.2942512,0.6236627,0.100856
-0.7676644,0.1821194,-0.2048297,-0.7676644,1.321396,-0.2048297,-0.2071102,0.6923665,-0.2918949,0.6265232,0.100856
-0.7679102,0.182106,-0.2043116,-0.7679102,1.321383,-0.2043116,-0.206523,0.6910576,-0.2898536,0.6291046,0.100856
-0.7679759,0.1821389,-0.2035661,-0.7679759,1.321416,-0.2035661,-0.2058527,0.6890337,-0.2892337,0.6318236,0.100856
-0.768003,0.1821816,-0.2030647,-0.768003,1.321458,-0.2030647,-0.20504,0.6871965,-0.2884537,0.6344399,0.100856
-0.7677622,0.1824253,-0.2027345,-0.7677622,1.321702,-0.2027345,-0.2045782,0.6860134,-0.2873217,0.6363801,0.100856
-0.7677486,0.1825631,-0.2026069,-0.7677486,1.32184,-0.2026069,-0.2037153,0.6842307,-0.2869691,0.6387309,0.100856
-0.7675359,0.182884,-0.2021551,-0.7675359,1.322161,-0.2021551,-0.2033464,0.6828238,-0.2868112,0.6404228,0.100856
-0.7677003,0.1829689,-0.2018759,-0.7677003,1.322246,-0.2018759,-0.2036002,0.6806324,-0.2861263,0.6429761,0.100856
-0.7678831,0.1831043,-0.2019081,-0.7678831,1.322381,-0.2019081,-0.2038809,0.678697,-0.2857116,0.6451138,0.100856
-0.7680469,0.1834111,-0.2017581,-0.7680469,1.322688,-0.2017581,-0.2052149,0.6779504,-0.2850702,0.6457593,0.100856
-0.7682759,0.1834998,-0.201674,-0.7682759,1.322777,-0.201674,-0.2060143,0.6774778,-0.283993,0.646475,0.100856
-0.7685351,0.183651,-0.2014911,-0.7685351,1.322928,-0.2014911,-0.2069055,0.6778401,-0.2824767,0.646475,0.100856
-0.7687224,0.1838286,-0.201407,-0.7687224,1.323105,-0.201407,-0.2077656,0.6766464,-0.2819496,0.6476786,0.100856
-0.7690413,0.1842964,-0.2012446,-0.7690413,1.323573,-0.2012446,-0.2087322,0.6746642,-0.2805453,0.650041,0.100856
-0.769443,0.1847034,-0.2012177,-0.769443,1.32398,-0.2012177,-0.2099009,0.6728813,-0.2793031,0.6520446,0.100856
-0.7697961,0.1854646,-0.2009234,-0.7697961,1.324741,-0.2009234,-0.2119906,0.6705494,-0.27694,0.654773,0.100856
-0.7703218,0.1861143,-0.2007775,-0.7703218,1.325391,-0.2007775,-0.2138344,0.6692519,-0.2738726,0.6567881,0.100856
-0.7709044,0.1866431,-0.2004571,-0.7709044,1.32592,-0.2004571,-0.2151361,0.667698,-0.2715812,0.6588927,0.100856
-0.7713535,0.1871319,-0.2001801,-0.7713535,1.326409,-0.2001801,-0.216162,0.6660396,-0.2692315,0.6611956,0.100856
-0.7718778,0.1877072,-0.199641,-0.7718778,1.326984,-0.199641,-0.2158432,0.6639651,-0.2662212,0.6645964,0.100856
-0.7723539,0.1885026,-0.199569,-0.7723539,1.327779,-0.199569,-0.2152247,0.6615314,-0.2639257,0.66813,0.100856
-0.7728546,0.18928,-0.1990499,-0.7728546,1.328557,-0.1990499,-0.2145225,0.659077,-0.2617533,0.671627,0.100856
-0.7736119,0.1900961,-0.1977859,-0.7736119,1.329373,-0.1977859,-0.2127973,0.6546317,-0.2594836,0.6773795,0.100856
-0.7743176,0.1908269,-0.1969078,-0.7743176,1.330104,-0.1969078,-0.2110474,0.6515244,-0.2572107,0.6817753,0.100856
-0.77509,0.19135,-0.1954756,-0.77509,1.330627,-0.1954756,-0.2096553,0.6473202,-0.2536557,0.6875172,0.100856
-0.7760658,0.1921844,-0.1936877,-0.7760658,1.331461,-0.1936877,-0.2066104,0.6407229,-0.2493519,0.6961394,0.100856
-0.7771295,0.1929228,-0.1921687,-0.7771295,1.3322,-0.1921687,-0.2032094,0.6341779,-0.2474301,0.7037775,0.100856
-0.7782114,0.1936824,-0.190588,-0.7782114,1.332959,-0.190588,-0.1995582,0.6267787,-0.2459853,0.7119102,0.100856
-0.7794082,0.1946537,-0.1885488,-0.7794082,1.33393,-0.1885488,-0.1954374,0.615108,-0.2468539,0.7228482,0.100856
-0.7813671,0.1954079,-0.1851671,-0.7813671,1.334685,-0.1851671,-0.1916787,0.5993201,-0.2545803,0.7343457,0.100856
-0.7835146,0.1958511,-0.1816368,-0.7835146,1.335128,-0.1816368,-0.1850042,0.5826705,-0.2612388,0.7470092,0.100856
-0.7873532,0.197016,-0.1744106,-0.7873532,1.336293,-0.1744106,-0.1687951,0.5564218,-0.2640081,0.7695471,0.100856
-0.790283,0.1973424,-0.1689651,-0.790283,1.336619,-0.1689651,-0.1549626,0.5305762,-0.264102,0.7903959,0.100856
-0.7945071,0.1976736,-0.1617792,-0.7945071,1.33695,-0.1617792,-0.1327374,0.4891828,-0.2695086,0.8188078,0.100856
-0.7988434,0.1980195,-0.1541355,-0.7988434,1.337296,-0.1541355,-0.1123878,0.4453624,-0.2771552,0.8439232,0.100856
-0.8029553,0.1979129,-0.148067,-0.8029553,1.33719,-0.148067,-0.09600805,0.4108707,-0.282717,0.8614168,0.100856
-0.8076649,0.197973,-0.1403537,-0.8076649,1.33725,-0.1403537,-0.08248495,0.3834824,-0.2865448,0.8740879,0.100856
-0.8118441,0.1985745,-0.1342232,-0.8118441,1.337851,-0.1342232,-0.07241456,0.3598714,-0.2903779,0.8837022,0.100856
-0.8165206,0.1989884,-0.1285312,-0.8165206,1.338265,-0.1285312,-0.07297865,0.3425331,-0.296509,0.8884974,0.100856
-0.8202209,0.1999443,-0.122129,-0.8202209,1.339221,-0.122129,-0.0738714,0.3266264,-0.302965,0.8922278,0.100856
-0.8253584,0.2007072,-0.1146226,-0.8253584,1.339984,-0.1146226,-0.08410025,0.3303224,-0.3078108,0.8882943,0.100856
-0.8298225,0.2012842,-0.1072149,-0.8298225,1.340561,-0.1072149,-0.08609688,0.323418,-0.3119892,0.8891855,0.100856
-0.8345928,0.2015247,-0.09753942,-0.8345928,1.340801,-0.09753942,-0.08781388,0.3183991,-0.3189339,0.8883647,0.100856
-0.8405724,0.2011299,-0.08783078,-0.8405724,1.340407,-0.08783078,-0.08459032,0.31125,-0.3264477,0.8884817,0.100856
-0.8462074,0.2012677,-0.0789535,-0.8462074,1.340544,-0.0789535,-0.08075383,0.3013725,-0.3325743,0.8899707,0.100856
-0.8525046,0.2015917,-0.06937885,-0.8525046,1.340868,-0.06937885,-0.07707887,0.2919547,-0.3382073,0.891312,0.100856
-0.8591615,0.2019391,-0.05986094,-0.8591615,1.341216,-0.05986094,-0.07681695,0.2837399,-0.343289,0.8920446,0.100856
-0.8656052,0.202703,-0.0505631,-0.8656052,1.34198,-0.0505631,-0.07906303,0.2780311,-0.3487695,0.8915198,0.100856
-0.8714952,0.2034435,-0.04128218,-0.8714952,1.34272,-0.04128218,-0.08074091,0.2726831,-0.3543868,0.8908058,0.100856
-0.8783574,0.2038655,-0.03157401,-0.8783574,1.343142,-0.03157401,-0.08276916,0.2687324,-0.3603126,0.889442,0.100856
-0.885013,0.2046058,-0.02253675,-0.885013,1.343883,-0.02253675,-0.08408244,0.2621911,-0.3668438,0.8886009,0.100856
-0.8913544,0.2052014,-0.01314878,-0.8913544,1.344478,-0.01314878,-0.0841021,0.2522328,-0.3739137,0.8885348,0.100856
-0.8989519,0.2058051,-0.003287792,-0.8989519,1.345082,-0.003287792,-0.08377039,0.2404598,-0.3807364,0.8889327,0.100856
-0.905779,0.2065313,0.005769968,-0.905779,1.345808,0.005769968,-0.08311079,0.2301906,-0.386158,0.8893744,0.100856
-0.9128458,0.2072492,0.01471472,-0.9128458,1.346526,0.01471472,-0.08124337,0.2175992,-0.3903074,0.8909042,0.100856
-0.9200231,0.2077441,0.02363491,-0.9200231,1.347021,0.02363491,-0.0797321,0.2056135,-0.3947325,0.8919373,0.100856
-0.9273947,0.2086191,0.03179908,-0.9273947,1.347896,0.03179908,-0.07769102,0.1909333,-0.3983674,0.8937628,0.100856
-0.9340892,0.2095258,0.04030323,-0.9340892,1.348803,0.04030323,-0.07616004,0.1748956,-0.4014004,0.8958175,0.100856
-0.9415042,0.2099922,0.04852319,-0.9415042,1.349269,0.04852319,-0.07532876,0.1580818,-0.4033511,0.8981334,0.100856
-0.9485286,0.2108471,0.05618501,-0.9485286,1.350124,0.05618501,-0.07404146,0.1431505,-0.4055859,0.8997366,0.100856
-0.9548178,0.2114604,0.06344771,-0.9548178,1.350737,0.06344771,-0.07282259,0.1279099,-0.4072978,0.901357,0.100856
-0.962393,0.2114296,0.07079434,-0.962393,1.350706,0.07079434,-0.07088881,0.1120853,-0.4091722,0.9027679,0.100856
-0.9690659,0.2119398,0.07710505,-0.9690659,1.351217,0.07710505,-0.06789666,0.09798978,-0.4105508,0.9040111,0.100856
-0.9750308,0.2119429,0.08155155,-0.9750308,1.35122,0.08155155,-0.06345779,0.08485003,-0.4101447,0.9058449,0.100856
-0.9817216,0.2117655,0.08668184,-0.9817216,1.351042,0.08668184,-0.05935643,0.07038187,-0.409958,0.9074457,0.100856
-0.9884361,0.2118979,0.09059811,-0.9884361,1.351175,0.09059811,-0.05333034,0.05423,-0.4089231,0.9093937,0.100856
-0.9945643,0.2115698,0.09471798,-0.9945643,1.350847,0.09471798,-0.04699247,0.037314,-0.4078947,0.911055,0.100856
-1.000867,0.210746,0.09779763,-1.000867,1.350023,0.09779763,-0.03821289,0.01931722,-0.4056404,0.9130293,0.100856
-1.006887,0.209892,0.1002433,-1.006887,1.349169,0.1002433,-0.02974436,0.001730646,-0.4031603,0.9146442,0.100856
-1.012165,0.2089241,0.1024373,-1.012165,1.348201,0.1024373,-0.02199672,-0.01394222,-0.4008748,0.9157626,0.100856
-1.017723,0.2078264,0.1041138,-1.017723,1.347708,0.1041138,-0.01543309,-0.02880859,-0.3997933,0.9160225,0.100856
-1.022853,0.207083,0.1054354,-1.022853,1.346965,0.1054354,-0.01081201,-0.04141891,-0.3992392,0.9158469,0.100856
-1.026519,0.2055316,0.1055374,-1.026519,1.34631,0.1055374,-0.009293392,-0.04951543,-0.3993255,0.915424,0.100856
-1.030943,0.2039914,0.1064904,-1.030943,1.34566,0.1064904,-0.004760742,-0.05993478,-0.3985054,0.9151932,0.100856
-1.035345,0.2027516,0.1071067,-1.035345,1.345126,0.1071067,0.0007816314,-0.06830649,-0.3971738,0.9151976,0.100856
-1.039499,0.2004507,0.1068735,-1.039499,1.342825,0.1068735,0.009579993,-0.07829847,-0.3935407,0.9159166,0.100856
-1.04325,0.1985903,0.1067123,-1.04325,1.340965,0.1067123,0.01658764,-0.09313005,-0.3876676,0.9169326,0.100856
-1.046386,0.1961832,0.1056457,-1.046386,1.338558,0.1056457,0.02653029,-0.1097999,-0.3816813,0.9173656,0.100856
-1.049302,0.1940062,0.1042984,-1.049302,1.336381,0.1042984,0.03425677,-0.124465,-0.3780557,0.9167382,0.100856
-1.050366,0.1930685,0.09943032,-1.050366,1.335443,0.09943032,0.06891007,-0.1373908,-0.3647955,0.9183133,0.100856
-1.049676,0.191673,0.09731269,-1.049676,1.334048,0.09731269,0.0592002,-0.1583703,-0.3328417,0.9277018,0.100856
-1.043373,0.1909471,0.09815168,-1.043373,1.333322,0.09815168,0.02931238,-0.1648639,-0.3250489,0.9307545,0.100856
-1.040995,0.1908002,0.1000702,-1.040995,1.333175,0.1000702,0.03160891,-0.1627788,-0.3408935,0.9253624,0.100856
-1.040341,0.1923859,0.1036704,-1.040341,1.334761,0.1036704,0.02786521,-0.1143453,-0.3765711,0.9188814,0.100856
-1.041527,0.1925294,0.1051385,-1.041527,1.334904,0.1051385,0.03719561,-0.07803205,-0.3725211,0.9239889,0.100856
-1.041821,0.1918528,0.1055925,-1.041821,1.334228,0.1055925,0.04161434,-0.06800313,-0.3633632,0.92823,0.100856
-1.042909,0.1919079,0.1055231,-1.042909,1.334283,0.1055231,0.03566584,-0.07816867,-0.3566639,0.9302734,0.100856
-1.043851,0.1924818,0.1056871,-1.043851,1.334857,0.1056871,0.0409358,-0.0967899,-0.3641047,0.92541,0.100856
-1.044487,0.1928542,0.1053448,-1.044487,1.335229,0.1053448,0.04630537,-0.1037533,-0.3653648,0.9239046,0.100856
-1.044591,0.1916327,0.1051378,-1.044591,1.334008,0.1051378,0.04808037,-0.100075,-0.3599492,0.9263422,0.100856
-1.043476,0.1906881,0.1058602,-1.043476,1.333063,0.1058602,0.05476252,-0.09638724,-0.358311,0.9269972,0.100856
-1.043127,0.1906824,0.1057858,-1.043127,1.333057,0.1057858,0.05804889,-0.09629615,-0.3616572,0.9255061,0.100856
-1.042873,0.1900322,0.1061325,-1.042873,1.332407,0.1061325,0.05875134,-0.09493767,-0.3625217,0.9252638,0.100856
-1.04242,0.1895323,0.1069369,-1.04242,1.331907,0.1069369,0.0613397,-0.0931062,-0.3629591,0.9251105,0.100856
-1.042453,0.1887338,0.1078444,-1.042453,1.331109,0.1078444,0.06671497,-0.0886444,-0.3650724,0.9243448,0.100856
-1.042561,0.1881962,0.1087425,-1.042561,1.330571,0.1087425,0.07012894,-0.0854902,-0.3651443,0.9243609,0.100856
-1.041921,0.1875193,0.1098628,-1.041921,1.329894,0.1098628,0.0738592,-0.08270361,-0.3646966,0.9245006,0.100856
