posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.667604,1.414313,0.4398518,-0.667604,2.748651,0.4398518,0.2991986,0.7385367,-0.3461367,0.4952103,0.09
-0.668004,1.414718,0.4409261,-0.668004,2.749056,0.4409261,0.2989765,0.7388104,-0.3488356,0.4930376,0.09
-0.6684186,1.415115,0.4419423,-0.6684186,2.749453,0.4419423,0.2994142,0.7386817,-0.3508158,0.4915575,0.09
-0.6689308,1.415519,0.4432703,-0.6689308,2.749856,0.4432703,0.3005652,0.7378528,-0.3527208,0.4907361,0.09
-0.6694371,1.415783,0.4447457,-0.6694371,2.750121,0.4447457,0.3011551,0.7371914,-0.3545785,0.4900291,0.09
-0.6697123,1.415896,0.4459831,-0.6697123,2.750234,0.4459831,0.3013534,0.7369453,-0.3557031,0.4894621,0.09
-0.6701306,1.416089,0.4472504,-0.6701306,2.750427,0.4472504,0.3021817,0.7364706,-0.3562855,0.4892422,0.09
-0.6704587,1.416328,0.448361,-0.6704587,2.750666,0.448361,0.3032312,0.7360086,-0.3568844,0.4888514,0.09
-0.6707586,1.416451,0.4494799,-0.6707586,2.750789,0.4494799,0.3039723,0.7356001,-0.3570801,0.4888632,0.09
-0.6711864,1.416709,0.4505572,-0.6711864,2.751047,0.4505572,0.3043458,0.7351764,-0.3579382,0.4886405,0.09
-0.6716552,1.417,0.4516836,-0.6716552,2.751338,0.4516836,0.3047384,0.734548,-0.359559,0.4881507,0.09
-0.6719164,1.417333,0.4526581,-0.6719164,2.751671,0.4526581,0.3050916,0.7340537,-0.3613994,0.487314,0.09
-0.6722419,1.417539,0.4534687,-0.6722419,2.752083,0.4534687,0.3041111,0.7341753,-0.3631253,0.4864598,0.09
-0.672443,1.417595,0.4542271,-0.672443,2.752195,0.4542271,0.3024368,0.7348691,-0.3644749,0.4854457,0.09
-0.6726327,1.417677,0.4550039,-0.6726327,2.752358,0.4550039,0.3004774,0.73575,-0.3657276,0.4843848,0.09
-0.672707,1.417616,0.4556849,-0.672707,2.752236,0.4556849,0.2981692,0.7367395,-0.3669937,0.4833485,0.09
-0.6728348,1.417506,0.4563421,-0.6728348,2.752018,0.4563421,0.2963962,0.7374858,-0.367581,0.4828543,0.09
-0.6726637,1.417135,0.4567679,-0.6726637,2.751275,0.4567679,0.2951464,0.7378907,-0.3685207,0.4822847,0.09
-0.6727185,1.417061,0.4573388,-0.6727185,2.751128,0.4573388,0.2942698,0.7379802,-0.3694907,0.4819411,0.09
-0.672744,1.417022,0.4577554,-0.672744,2.751049,0.4577554,0.2930356,0.7384349,-0.3700415,0.4815738,0.09
-0.6727161,1.416921,0.4581233,-0.6727161,2.750847,0.4581233,0.2912831,0.7394435,-0.3705009,0.4807354,0.09
-0.6726824,1.416914,0.4584051,-0.6726824,2.750833,0.4584051,0.2892397,0.741007,-0.3706261,0.4794636,0.09
-0.6726242,1.41705,0.458674,-0.6726242,2.751104,0.458674,0.2876798,0.742844,-0.3703997,0.4777313,0.09
-0.6728207,1.417195,0.4591697,-0.6728207,2.751395,0.4591697,0.287197,0.7440199,-0.3704011,0.4761883,0.09
-0.6730664,1.417259,0.4598808,-0.6730664,2.751524,0.4598808,0.2876302,0.744503,-0.3710437,0.4746692,0.09
-0.6733066,1.41727,0.4606785,-0.6733066,2.751546,0.4606785,0.2880608,0.7447041,-0.3718119,0.4734899,0.09
-0.6734569,1.417228,0.4615911,-0.6734569,2.751461,0.4615911,0.2885106,0.7444586,-0.3727279,0.4728816,0.09
-0.673406,1.417218,0.4624941,-0.673406,2.751441,0.4624941,0.28882,0.7444134,-0.3730032,0.4725467,0.09
-0.6735146,1.41712,0.4634098,-0.6735146,2.751246,0.4634098,0.2894995,0.7440695,-0.3726332,0.4729641,0.09
-0.6735932,1.417123,0.4642833,-0.6735932,2.751252,0.4642833,0.2905457,0.7435563,-0.3726185,0.4731414,0.09
-0.6736784,1.417079,0.4650254,-0.6736784,2.751163,0.4650254,0.2921096,0.7428216,-0.3725271,0.4734044,0.09
-0.6735771,1.416962,0.4656637,-0.6735771,2.75093,0.4656637,0.292917,0.7426735,-0.3718106,0.4737009,0.09
-0.6734419,1.416786,0.4661485,-0.6734419,2.750578,0.4661485,0.2926966,0.7431468,-0.3707992,0.4738876,0.09
-0.6731193,1.416438,0.4663744,-0.6731193,2.749883,0.4663744,0.2920831,0.74401,-0.3695146,0.4739152,0.09
-0.6729567,1.416078,0.4665881,-0.6729567,2.749162,0.4665881,0.2919589,0.7446463,-0.3687287,0.4736044,0.09
-0.6727017,1.415489,0.4664108,-0.6727017,2.747986,0.4664108,0.2922232,0.744881,-0.3683643,0.4733557,0.09
-0.672706,1.415096,0.466427,-0.672706,2.747199,0.466427,0.2927044,0.7450176,-0.3681934,0.4729761,0.09
-0.6729362,1.414625,0.4662925,-0.6729362,2.746257,0.4662925,0.2930263,0.745014,-0.3682791,0.4727158,0.09
-0.6731173,1.414059,0.4660593,-0.6731173,2.745126,0.4660593,0.2932731,0.7448217,-0.3690653,0.4722525,0.09
-0.6735991,1.413538,0.4658087,-0.6735991,2.744086,0.4658087,0.2935102,0.7446463,-0.3704035,0.4713331,0.09
-0.674069,1.413052,0.4653875,-0.674069,2.743114,0.4653875,0.2936806,0.7445946,-0.3726608,0.4695259,0.09
-0.6745189,1.412788,0.4649966,-0.6745189,2.742587,0.4649966,0.2935051,0.7452148,-0.373994,0.4675878,0.09
-0.674594,1.412375,0.4642502,-0.674594,2.741761,0.4642502,0.2923998,0.7465232,-0.3750018,0.4653806,0.09
-0.6745571,1.411966,0.463509,-0.6745571,2.740946,0.463509,0.291344,0.7481123,-0.3748441,0.4636147,0.09
-0.6745877,1.411521,0.462679,-0.6745877,2.740057,0.462679,0.290387,0.7495123,-0.3739679,0.4626606,0.09
-0.6746758,1.410951,0.4620852,-0.6746758,2.738918,0.4620852,0.2897629,0.7506715,-0.3731738,0.4618128,0.09
-0.6749572,1.410433,0.4615363,-0.6749572,2.737885,0.4615363,0.2895522,0.7511121,-0.3730615,0.4613191,0.09
-0.675586,1.409954,0.4608942,-0.675586,2.73693,0.4608942,0.2901808,0.7510704,-0.3743326,0.4599602,0.09
-0.6761528,1.409551,0.4603361,-0.6761528,2.736126,0.4603361,0.2914702,0.7508429,-0.3758323,0.4582905,0.09
-0.6766181,1.409119,0.4596295,-0.6766181,2.735267,0.4596295,0.292254,0.7509555,-0.3771067,0.4565566,0.09
-0.6770344,1.408691,0.4588984,-0.6770344,2.734415,0.4588984,0.2930147,0.7514584,-0.3779019,0.4545799,0.09
-0.6772678,1.408229,0.4582366,-0.6772678,2.733496,0.4582366,0.2928754,0.7525132,-0.3779093,0.4529155,0.09
-0.6774662,1.407721,0.4575769,-0.6774662,2.732486,0.4575769,0.2921836,0.7538096,-0.3774745,0.4515671,0.09
-0.677588,1.407175,0.4569811,-0.677588,2.7314,0.4569811,0.2918914,0.7547002,-0.3773507,0.4503703,0.09
-0.6778133,1.406817,0.4565084,-0.6778133,2.730693,0.4565084,0.2919098,0.7550938,-0.3778655,0.4492659,0.09
-0.6780345,1.406551,0.4560659,-0.6780345,2.730171,0.4560659,0.2921664,0.7552233,-0.3786362,0.4482313,0.09
-0.6783324,1.40629,0.4555647,-0.6783324,2.72966,0.4555647,0.2928671,0.7550845,-0.3791163,0.4476016,0.09
-0.6785356,1.406041,0.4551365,-0.6785356,2.729176,0.4551365,0.2932574,0.7550928,-0.3792428,0.4472247,0.09
-0.6788161,1.40581,0.4548204,-0.6788161,2.72873,0.4548204,0.2936831,0.7551104,-0.3791531,0.4469916,0.09
-0.6790634,1.405601,0.4543824,-0.6790634,2.728331,0.4543824,0.2939516,0.7551777,-0.3790072,0.4468252,0.09
-0.6794615,1.405334,0.4539511,-0.6794615,2.72782,0.4539511,0.2939515,0.7554067,-0.3785501,0.4468256,0.09
-0.6798183,1.405087,0.453474,-0.6798183,2.727354,0.453474,0.2938456,0.7555713,-0.3782876,0.4468392,0.09
-0.680249,1.404936,0.4530934,-0.680249,2.727082,0.4530934,0.2939721,0.755487,-0.378336,0.4468576,0.09
-0.6807777,1.404951,0.452854,-0.6807777,2.72715,0.452854,0.2942546,0.7552291,-0.3789225,0.4466106,0.09
-0.6813506,1.404968,0.452592,-0.6813506,2.727228,0.452592,0.2943553,0.7550893,-0.3797623,0.4460669,0.09
-0.6821269,1.405061,0.4525239,-0.6821269,2.727466,0.4525239,0.2944039,0.7549607,-0.3808441,0.4453298,0.09
-0.683134,1.405233,0.4524794,-0.683134,2.727872,0.4524794,0.2944478,0.7547681,-0.3822399,0.4444303,0.09
-0.6839349,1.405408,0.4526083,-0.6839349,2.728295,0.4526083,0.2945074,0.7546293,-0.3835157,0.4435265,0.09
-0.6847308,1.405736,0.4527311,-0.6847308,2.728623,0.4527311,0.294591,0.7544072,-0.3847386,0.4427892,0.09
-0.6853315,1.406143,0.4529189,-0.6853315,2.72903,0.4529189,0.2947548,0.7542908,-0.3855515,0.4421709,0.09
-0.6859703,1.406603,0.4532012,-0.6859703,2.72949,0.4532012,0.2947885,0.7542611,-0.3858663,0.4419243,0.09
-0.6863974,1.407063,0.4533168,-0.6863974,2.729949,0.4533168,0.2946038,0.7544434,-0.3854358,0.442112,0.09
-0.6866143,1.407657,0.4535002,-0.6866143,2.730544,0.4535002,0.2942381,0.7550115,-0.3836159,0.4429677,0.09
-0.6869987,1.40805,0.4536493,-0.6869987,2.730937,0.4536493,0.2934223,0.7558926,-0.3816863,0.4436726,0.09
-0.6874274,1.408606,0.4539239,-0.6874274,2.731493,0.4539239,0.2926615,0.7571073,-0.3794911,0.443987,0.09
-0.6878659,1.409044,0.4543054,-0.6878659,2.731931,0.4543054,0.2920033,0.7583351,-0.3778722,0.4437056,0.09
-0.6885058,1.409308,0.4548054,-0.6885058,2.732195,0.4548054,0.2917615,0.7592157,-0.3769239,0.4431651,0.09
-0.6892585,1.409567,0.4554021,-0.6892585,2.732454,0.4554021,0.2920091,0.7596459,-0.3763974,0.4427119,0.09
-0.6901058,1.409885,0.4560518,-0.6901058,2.732772,0.4560518,0.2928264,0.7594924,-0.376284,0.4425318,0.09
-0.6910797,1.41014,0.4568185,-0.6910797,2.733027,0.4568185,0.2941671,0.7588623,-0.3766581,0.4424054,0.09
-0.6918536,1.41045,0.4575824,-0.6918536,2.733337,0.4575824,0.2949597,0.7582927,-0.3772593,0.442342,0.09
-0.6925553,1.410895,0.4584535,-0.6925553,2.733782,0.4584535,0.2955625,0.7578977,-0.3776893,0.4422494,0.09
-0.693134,1.411356,0.4591836,-0.693134,2.734243,0.4591836,0.2956167,0.7578517,-0.3777148,0.4422704,0.09
-0.6937916,1.411959,0.4599113,-0.6937916,2.734846,0.4599113,0.2951751,0.7581773,-0.3768753,0.4427232,0.09
-0.6943902,1.412327,0.4605473,-0.6943902,2.735214,0.4605473,0.2944939,0.7589231,-0.3750649,0.4434361,0.09
-0.6949174,1.412568,0.4610623,-0.6949174,2.735455,0.4610623,0.2936795,0.7596508,-0.3735351,0.4440209,0.09
-0.6956373,1.41295,0.4617324,-0.6956373,2.735837,0.4617324,0.293257,0.7599416,-0.3724483,0.4447149,0.09
-0.6963546,1.413386,0.462472,-0.6963546,2.736273,0.462472,0.2935117,0.7598279,-0.3718844,0.4452129,0.09
-0.6974099,1.413933,0.4631267,-0.6974099,2.73682,0.4631267,0.2947092,0.7588899,-0.3721274,0.4458183,0.09
-0.6984502,1.414612,0.463854,-0.6984502,2.737499,0.463854,0.2958266,0.7579263,-0.3725623,0.4463538,0.09
-0.6996113,1.415435,0.4645001,-0.6996113,2.738322,0.4645001,0.2972214,0.7568116,-0.3733074,0.446696,0.09
-0.7004961,1.41614,0.4651443,-0.7004961,2.739027,0.4651443,0.2977915,0.7563092,-0.3734273,0.4470668,0.09
-0.7011423,1.416845,0.4656054,-0.7011423,2.739732,0.4656054,0.2974697,0.7565811,-0.3727027,0.4474254,0.09
-0.7017837,1.417478,0.4659512,-0.7017837,2.740365,0.4659512,0.2963509,0.7575119,-0.3709952,0.4480118,0.09
-0.7022498,1.417882,0.4661512,-0.7022498,2.740769,0.4661512,0.2948093,0.7585844,-0.3695046,0.4484457,0.09
-0.7027991,1.418284,0.4665718,-0.7027991,2.741171,0.4665718,0.2934286,0.7597018,-0.3682782,0.4484686,0.09
-0.7033093,1.4186,0.4670494,-0.7033093,2.741487,0.4670494,0.2925694,0.7602432,-0.3678561,0.4484588,0.09
-0.703957,1.41875,0.4675868,-0.703957,2.741637,0.4675868,0.2921101,0.7605159,-0.367723,0.4484051,0.09
-0.7044206,1.418762,0.4680266,-0.7044206,2.741649,0.4680266,0.2920377,0.7606087,-0.3673899,0.4485678,0.09
-0.7049344,1.418858,0.4685946,-0.7049344,2.741745,0.4685946,0.2921377,0.7604066,-0.3673822,0.4488517,0.09
-0.7055563,1.418932,0.469123,-0.7055563,2.741819,0.469123,0.2921348,0.76029,-0.3673263,0.4490968,0.09
-0.7062004,1.418887,0.4697348,-0.7062004,2.741774,0.4697348,0.292117,0.7602205,-0.3675048,0.4490798,0.09
-0.7069089,1.418771,0.470373,-0.7069089,2.741658,0.470373,0.2923304,0.7601105,-0.3675195,0.4491151,0.09
-0.7076083,1.418626,0.4709659,-0.7076083,2.741513,0.4709659,0.2929265,0.7598098,-0.3677399,0.4490553,0.09
-0.7083389,1.418513,0.4715357,-0.7083389,2.7414,0.4715357,0.2936683,0.7594135,-0.3679567,0.4490634,0.09
-0.7092134,1.418521,0.4722265,-0.7092134,2.741408,0.4722265,0.2947497,0.7588301,-0.3686298,0.4487889,0.09
-0.7101136,1.418419,0.4729788,-0.7101136,2.741306,0.4729788,0.2958002,0.7581427,-0.3694493,0.4485858,0.09
-0.7107114,1.418305,0.4735872,-0.7107114,2.741192,0.4735872,0.2964576,0.7576182,-0.3696709,0.4488552,0.09
-0.7112345,1.418278,0.4742779,-0.7112345,2.741165,0.4742779,0.2964789,0.7574404,-0.3691748,0.449549,0.09
-0.711743,1.418228,0.4748707,-0.711743,2.741115,0.4748707,0.2963511,0.7572044,-0.3690954,0.4500957,0.09
-0.7122583,1.418242,0.4754384,-0.7122583,2.741129,0.4754384,0.2965716,0.7565914,-0.3690946,0.4509811,0.09
-0.7128614,1.418338,0.4759682,-0.7128614,2.741225,0.4759682,0.2973803,0.7558982,-0.3692608,0.4514747,0.09
-0.7133788,1.418419,0.4763364,-0.7133788,2.741306,0.4763364,0.2982467,0.7549192,-0.3695921,0.4522694,0.09
-0.7137928,1.418518,0.4767119,-0.7137928,2.741405,0.4767119,0.2991786,0.7541062,-0.3696801,0.452938,0.09
-0.7140892,1.418567,0.477125,-0.7140892,2.741454,0.477125,0.2993429,0.7536797,-0.3697467,0.4534844,0.09
-0.7144191,1.418516,0.4775038,-0.7144191,2.741403,0.4775038,0.2990485,0.7534035,-0.3700769,0.4538682,0.09
-0.7146697,1.418479,0.4778208,-0.7146697,2.741365,0.4778208,0.2985249,0.7532232,-0.3701051,0.4544886,0.09
-0.7148107,1.418406,0.4779465,-0.7148107,2.741293,0.4779465,0.2979659,0.753156,-0.3698742,0.4551543,0.09
-0.7148836,1.41831,0.4779788,-0.7148836,2.741197,0.4779788,0.2975071,0.7530354,-0.3695538,0.4559136,0.09
-0.7148933,1.418086,0.4780077,-0.7148933,2.740749,0.4780077,0.2971461,0.7529473,-0.3693697,0.4564433,0.09
-0.7149957,1.418057,0.4782012,-0.7149957,2.740692,0.4782012,0.2974093,0.7523631,-0.3700163,0.4567116,0.09
-0.7150855,1.418125,0.478135,-0.7150855,2.740828,0.478135,0.2980148,0.7513384,-0.3714821,0.4568139,0.09
-0.7149836,1.418063,0.4780847,-0.7149836,2.740703,0.4780847,0.2985652,0.7502462,-0.3734693,0.4566292,0.09
-0.7149905,1.418128,0.4780843,-0.7149905,2.740833,0.4780843,0.2985473,0.7495469,-0.3749097,0.4566089,0.09
-0.7147651,1.418272,0.4778134,-0.7147651,2.741121,0.4778134,0.2984548,0.7492629,-0.3756163,0.4565549,0.09
-0.714481,1.418349,0.4774909,-0.714481,2.741275,0.4774909,0.2978652,0.7493894,-0.3754826,0.4568421,0.09
-0.7140691,1.418356,0.4768953,-0.7140691,2.74129,0.4768953,0.2970266,0.7499466,-0.3744433,0.4573265,0.09
-0.7133873,1.418375,0.47616,-0.7133873,2.741328,0.47616,0.2966705,0.7502518,-0.3733154,0.4579787,0.09
-0.7128061,1.418478,0.4754566,-0.7128061,2.741533,0.4754566,0.2966408,0.7503564,-0.3717717,0.4590811,0.09
-0.7121619,1.418529,0.4746629,-0.7121619,2.741636,0.4746629,0.2971927,0.7501158,-0.3706296,0.4600398,0.09
-0.7115246,1.418617,0.4737796,-0.7115246,2.741812,0.4737796,0.2979414,0.7496777,-0.3700039,0.4607728,0.09
-0.7110753,1.418643,0.4729061,-0.7110753,2.741864,0.4729061,0.2991444,0.7488561,-0.3703365,0.4610619,0.09
-0.710628,1.418658,0.4720608,-0.710628,2.741894,0.4720608,0.3000671,0.747979,-0.371085,0.4612841,0.09
-0.7100383,1.418623,0.4710226,-0.7100383,2.741859,0.4710226,0.3007685,0.7472243,-0.3716928,0.461561,0.09
-0.7092112,1.418515,0.4698735,-0.7092112,2.74175,0.4698735,0.3010839,0.7465034,-0.3719338,0.4623272,0.09
-0.7082036,1.418441,0.4685673,-0.7082036,2.741677,0.4685673,0.3009998,0.7459947,-0.3714245,0.4636107,0.09
-0.7072121,1.418326,0.4672111,-0.7072121,2.741561,0.4672111,0.300647,0.7456418,-0.3703029,0.4653015,0.09
-0.7060751,1.418015,0.4655342,-0.7060751,2.74125,0.4655342,0.3001667,0.7453027,-0.3690592,0.4671394,0.09
-0.7052104,1.417868,0.4639497,-0.7052104,2.741104,0.4639497,0.3000523,0.7446019,-0.3684516,0.4688071,0.09
-0.7043151,1.417841,0.4621701,-0.7043151,2.741076,0.4621701,0.3006403,0.7433904,-0.3686876,0.4701654,0.09
-0.7036213,1.417955,0.4603413,-0.7036213,2.74119,0.4603413,0.3012028,0.7420015,-0.3695055,0.4713559,0.09
-0.7028918,1.41811,0.4584965,-0.7028918,2.741346,0.4584965,0.3015656,0.7408878,-0.3705228,0.4720767,0.09
-0.7020139,1.418453,0.4564835,-0.7020139,2.741688,0.4564835,0.3014287,0.7398963,-0.3718235,0.472696,0.09
-0.701124,1.418771,0.4544796,-0.701124,2.742007,0.4544796,0.3011936,0.7390413,-0.3728271,0.4733924,0.09
-0.7001717,1.419206,0.4521897,-0.7001717,2.742441,0.4521897,0.300897,0.7380314,-0.3737654,0.4744155,0.09
-0.6990508,1.419652,0.4499189,-0.6990508,2.742888,0.4499189,0.3003708,0.7371995,-0.3743506,0.4755796,0.09
-0.6978755,1.42028,0.4474443,-0.6978755,2.743515,0.4474443,0.2996866,0.7363703,-0.3743929,0.4772595,0.09
-0.6965965,1.420862,0.4450024,-0.6965965,2.744098,0.4450024,0.2994304,0.7355219,-0.3744572,0.4786763,0.09
-0.6953655,1.421477,0.4422191,-0.6953655,2.744712,0.4422191,0.2989892,0.7344393,-0.3748696,0.4802886,0.09
-0.694386,1.422156,0.4397182,-0.694386,2.745391,0.4397182,0.2988122,0.7332031,-0.3758534,0.4815172,0.09
-0.6937196,1.422737,0.4372034,-0.6937196,2.745973,0.4372034,0.29854,0.7320645,-0.3769509,0.4825593,0.09
-0.6928246,1.423446,0.4347334,-0.6928246,2.746682,0.4347334,0.2980501,0.730994,-0.3782786,0.4834451,0.09
-0.6918445,1.42391,0.4321958,-0.6918445,2.747146,0.4321958,0.2975032,0.7301658,-0.3792363,0.4842827,0.09
-0.6910558,1.424382,0.4296631,-0.6910558,2.747618,0.4296631,0.2968845,0.7294334,-0.3796589,0.4854336,0.09
-0.6902736,1.424847,0.4272727,-0.6902736,2.748082,0.4272727,0.2964358,0.7286642,-0.3800305,0.4865708,0.09
-0.6895943,1.425175,0.4248271,-0.6895943,2.748411,0.4248271,0.2965642,0.7276625,-0.3802623,0.4878089,0.09
-0.6889749,1.425514,0.4224615,-0.6889749,2.74875,0.4224615,0.2970908,0.7263853,-0.3804944,0.4892091,0.09
-0.6884085,1.425822,0.4198754,-0.6884085,2.749058,0.4198754,0.2986862,0.7244509,-0.3805782,0.4910374,0.09
-0.6878127,1.426032,0.4176499,-0.6878127,2.749268,0.4176499,0.3004336,0.7222742,-0.3806663,0.4931053,0.09
-0.6872996,1.426351,0.4154733,-0.6872996,2.749586,0.4154733,0.3017681,0.7201654,-0.3809796,0.4951288,0.09
-0.6866479,1.426747,0.4134135,-0.6866479,2.749983,0.4134135,0.3025534,0.7184138,-0.381411,0.4968588,0.09
-0.6859491,1.427153,0.4112558,-0.6859491,2.750389,0.4112558,0.3033109,0.716867,-0.3818075,0.4983244,0.09
-0.6853637,1.427521,0.4090258,-0.6853637,2.750757,0.4090258,0.3043455,0.7151968,-0.3819516,0.4999803,0.09
-0.6847357,1.427822,0.4068116,-0.6847357,2.751058,0.4068116,-0.3052908,-0.7134537,0.3820088,-0.5018473,0.09
-0.6841955,1.427975,0.4046988,-0.6841955,2.75121,0.4046988,-0.3067566,-0.7111562,0.3819239,-0.5042731,0.09
-0.6837641,1.428195,0.4027152,-0.6837641,2.75143,0.4027152,-0.3083099,-0.7086197,0.382304,-0.5066033,0.09
-0.6833637,1.42845,0.4007661,-0.6833637,2.751685,0.4007661,-0.3099627,-0.705674,0.3829676,-0.5091986,0.09
-0.6828786,1.428647,0.3987206,-0.6828786,2.751882,0.3987206,-0.3114862,-0.7026885,0.3836052,-0.5119104,0.09
-0.6824636,1.428891,0.3968647,-0.6824636,2.752127,0.3968647,-0.3123837,-0.7002184,0.3839798,-0.5144611,0.09
-0.6818874,1.429184,0.395017,-0.6818874,2.75242,0.395017,-0.3130734,-0.6977858,0.3838541,-0.5174322,0.09
-0.681428,1.42939,0.3936186,-0.681428,2.752626,0.3936186,-0.3136026,-0.6955593,0.3836087,-0.5202838,0.09
-0.6811887,1.429619,0.3920685,-0.6811887,2.752855,0.3920685,-0.3145024,-0.6928083,0.3836722,-0.5233551,0.09
-0.6808096,1.429945,0.3906298,-0.6808096,2.753181,0.3906298,-0.315901,-0.6898534,0.3841513,-0.5260578,0.09
-0.6805328,1.430186,0.3893818,-0.6805328,2.753422,0.3893818,-0.3179552,-0.6861919,0.384916,-0.5290416,0.09
-0.6802748,1.430432,0.3881898,-0.6802748,2.753668,0.3881898,-0.3197102,-0.6828582,0.3856512,-0.5317548,0.09
-0.679607,1.430739,0.3871673,-0.679607,2.753974,0.3871673,-0.3208725,-0.6802607,0.3863839,-0.533848,0.09
-0.6787128,1.430885,0.3860641,-0.6787128,2.754121,0.3860641,-0.3210025,-0.6782247,0.386272,-0.5364352,0.09
-0.6778769,1.430941,0.3851988,-0.6778769,2.754177,0.3851988,-0.3206526,-0.6768838,0.385487,-0.5388971,0.09
-0.6768745,1.430993,0.3845556,-0.6768745,2.754229,0.3845556,-0.3202545,-0.6758853,0.3846587,-0.540975,0.09
-0.6761502,1.430974,0.3840569,-0.6761502,2.75421,0.3840569,-0.3202223,-0.6744817,0.3838903,-0.5432867,0.09
-0.6755079,1.430928,0.3839298,-0.6755079,2.754164,0.3839298,-0.3209825,-0.6729296,0.3836265,-0.5449467,0.09
-0.6750518,1.430768,0.3840126,-0.6750518,2.754004,0.3840126,-0.322106,-0.6710986,0.3838647,-0.546372,0.09
-0.6746308,1.430811,0.3843796,-0.6746308,2.754047,0.3843796,-0.3236085,-0.669067,0.3847347,-0.5473629,0.09
-0.6742266,1.430897,0.3848891,-0.6742266,2.754132,0.3848891,-0.3251498,-0.6668764,0.3858348,-0.5483475,0.09
-0.6739594,1.430838,0.3856357,-0.6739594,2.754074,0.3856357,-0.3268916,-0.6645591,0.3868309,-0.5494224,0.09
-0.6738486,1.430881,0.3867345,-0.6738486,2.754117,0.3867345,-0.3286008,-0.6621146,0.3877276,-0.5507206,0.09
-0.673432,1.430842,0.3878905,-0.673432,2.754078,0.3878905,-0.3302387,-0.6599752,0.3881693,-0.5519963,0.09
-0.6730736,1.43079,0.3891879,-0.6730736,2.754025,0.3891879,-0.3319994,-0.6576806,0.3882822,-0.553597,0.09
-0.6727822,1.430766,0.3906522,-0.6727822,2.754002,0.3906522,-0.3334071,-0.6557841,0.3879728,-0.5552153,0.09
-0.6723523,1.430669,0.392274,-0.6723523,2.753905,0.392274,-0.3348323,-0.6539209,0.3873303,-0.5570009,0.09
-0.67179,1.430465,0.3937191,-0.67179,2.753701,0.3937191,-0.3358226,-0.6525517,0.3867087,-0.5584406,0.09
-0.6713769,1.430142,0.3955824,-0.6713769,2.753378,0.3955824,-0.3367084,-0.6516591,0.3859414,-0.5594794,0.09
-0.6710271,1.429784,0.3974775,-0.6710271,2.753019,0.3974775,-0.3379633,-0.650571,0.3855887,-0.5602319,0.09
-0.6707253,1.42934,0.3995639,-0.6707253,2.752575,0.3995639,-0.3401006,-0.6492499,0.3855839,-0.5604742,0.09
-0.6705083,1.428647,0.402023,-0.6705083,2.751883,0.402023,-0.3426704,-0.6477022,0.3859328,-0.5604594,0.09
-0.6704664,1.42813,0.4044138,-0.6704664,2.751366,0.4044138,-0.3450812,-0.6460648,0.3863109,-0.5606097,0.09
-0.6703558,1.427573,0.4070561,-0.6703558,2.750808,0.4070561,-0.347426,-0.644617,0.3866112,-0.5606209,0.09
-0.670109,1.427351,0.4096868,-0.670109,2.750586,0.4096868,-0.3491788,-0.6433471,0.3868406,-0.5608323,0.09
-0.6696752,1.427398,0.4125699,-0.6696752,2.750633,0.4125699,-0.3507168,-0.642274,0.3867319,-0.5611776,0.09
-0.669062,1.427549,0.4152354,-0.669062,2.750785,0.4152354,-0.3516344,-0.6417001,0.3860247,-0.5617466,0.09
-0.6685979,1.427763,0.4182855,-0.6685979,2.750999,0.4182855,-0.3519647,-0.6417931,0.3846037,-0.5624077,0.09
-0.6681097,1.427959,0.4213288,-0.6681097,2.751195,0.4213288,-0.3522705,-0.6418353,0.3830477,-0.5632294,0.09
-0.6674389,1.428312,0.4244864,-0.6674389,2.751548,0.4244864,-0.3525991,-0.6421589,0.3813761,-0.5637891,0.09
-0.6668119,1.428688,0.4280696,-0.6668119,2.751924,0.4280696,-0.3526923,-0.6425439,0.3794786,-0.564572,0.09
-0.6662258,1.429038,0.4314517,-0.6662258,2.752273,0.4314517,-0.3525981,-0.6429775,0.377676,-0.5653454,0.09
-0.6656166,1.429295,0.4349002,-0.6656166,2.75253,0.4349002,-0.3524069,-0.6436504,0.3757067,-0.5660107,0.09
-0.6652315,1.429654,0.4384036,-0.6652315,2.75289,0.4384036,-0.3524956,-0.6439022,0.3735677,-0.5670838,0.09
-0.6651649,1.430054,0.4419526,-0.6651649,2.753289,0.4419526,-0.3528123,-0.6438832,0.3713399,-0.5683702,0.09
-0.6649464,1.430477,0.445511,-0.6649464,2.753713,0.445511,-0.3536609,-0.6435226,0.3697636,-0.5692781,0.09
-0.6648933,1.431052,0.4491589,-0.6648933,2.754288,0.4491589,-0.3548377,-0.6430742,0.3689063,-0.5696086,0.09
-0.6647761,1.431701,0.4529051,-0.6647761,2.754937,0.4529051,-0.3558662,-0.642729,0.3684299,-0.569665,0.09
-0.664663,1.432385,0.4565315,-0.664663,2.75562,0.4565315,-0.3562838,-0.6426918,0.3682311,-0.5695744,0.09
-0.664595,1.433022,0.4601483,-0.664595,2.756258,0.4601483,-0.3563205,-0.6428773,0.3673351,-0.5699207,0.09
-0.6644449,1.433686,0.464075,-0.6644449,2.756922,0.464075,-0.3561458,-0.6429366,0.3658265,-0.5709323,0.09
-0.6642509,1.434183,0.4675206,-0.6642509,2.757418,0.4675206,-0.3559635,-0.6427144,0.3640314,-0.5724415,0.09
