posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.03363132,1.576723,-0.4733189,-0.03363132,10.60979,-0.4733189,-0.2826883,0.6669706,-0.342548,-0.5982462,0
-0.03759241,1.57585,-0.4757804,-0.03759241,10.60892,-0.4757804,-0.280338,0.6676214,-0.3411584,-0.5994191,0
-0.04142499,1.575058,-0.4784487,-0.04142499,10.60813,-0.4784487,-0.2790293,0.6678153,-0.3409664,-0.5999228,0
-0.04496884,1.574641,-0.4807619,-0.04496884,10.60771,-0.4807619,-0.2791421,0.6673766,-0.3424489,-0.599514,0
-0.04856396,1.574309,-0.4834155,-0.04856396,10.60738,-0.4834155,-0.2805633,0.6660735,-0.3455945,-0.5984938,0
-0.05224776,1.574238,-0.4861771,-0.05224776,10.60731,-0.4861771,-0.281929,0.6646284,-0.3483331,-0.5978705,0
-0.05673885,1.574419,-0.4890369,-0.05673885,10.60749,-0.4890369,-0.2826247,0.6633862,-0.3500001,-0.5979482,0
-0.06136656,1.574554,-0.4919945,-0.06136656,10.60762,-0.4919945,-0.2822384,0.6628948,-0.350144,-0.5985909,0
-0.06665587,1.574724,-0.4953703,-0.06665587,10.60779,-0.4953703,-0.280592,0.6628162,-0.3485748,-0.6003652,0
-0.07220268,1.574869,-0.4985667,-0.07220268,10.60794,-0.4985667,-0.2785442,0.6629345,-0.3462655,-0.6025207,0
-0.07840061,1.574793,-0.5025121,-0.07840061,10.60786,-0.5025121,-0.2756101,0.6633341,-0.3428468,-0.6053784,0
-0.07840061,1.574793,-0.5025121,-0.07840061,10.60786,-0.5025121,-0.2756101,0.6633341,-0.3428468,-0.6053784,0
-0.08392239,1.574528,-0.5063969,-0.08392239,10.6076,-0.5063969,-0.2732392,0.6632621,-0.3401614,-0.6080412,0
-0.0943234,1.573972,-0.5139221,-0.0943234,10.60704,-0.5139221,-0.2711208,0.6614092,-0.3403232,-0.6109104,0
-0.09901285,1.573568,-0.5179356,-0.09901285,10.60664,-0.5179356,-0.2713023,0.6599365,-0.341833,-0.6115792,0
-0.1040289,1.573494,-0.5219029,-0.1040289,10.60656,-0.5219029,-0.2726423,0.6573243,-0.3453951,-0.611795,0
-0.1040289,1.573494,-0.5219029,-0.1040289,10.60656,-0.5219029,-0.2726423,0.6573243,-0.3453951,-0.611795,0
-0.1147187,1.574902,-0.5306007,-0.1147187,10.60797,-0.5306007,-0.2765476,0.6513569,-0.3550431,-0.6109011,0
-0.1201062,1.575709,-0.5347568,-0.1201062,10.60878,-0.5347568,-0.2770398,0.6492613,-0.3575002,-0.6114756,0
-0.1260836,1.576349,-0.5397893,-0.1260836,10.60942,-0.5397893,-0.2756343,0.648245,-0.3577966,-0.6130137,0
-0.131634,1.576438,-0.5445663,-0.131634,10.60951,-0.5445663,-0.2709624,0.6491853,-0.3562869,-0.6149777,0
-0.1372657,1.576504,-0.5490199,-0.1372657,10.60957,-0.5490199,-0.2653812,0.6511152,-0.3554194,-0.6158726,0
-0.1428666,1.576721,-0.553398,-0.1428666,10.60979,-0.553398,-0.2601871,0.6533291,-0.3555206,-0.6156857,0
-0.1480544,1.577019,-0.557803,-0.1480544,10.61009,-0.557803,-0.2572533,0.654586,-0.356632,-0.6149403,0
-0.1528432,1.577278,-0.5622035,-0.1528432,10.617,-0.5622035,-0.2563079,0.6555697,-0.3579999,-0.6134907,0
-0.1528432,1.577278,-0.5622035,-0.1528432,10.61816,-0.5622035,-0.2563079,0.6555697,-0.3579999,-0.6134907,0
-0.1579475,1.577632,-0.5669385,-0.1579475,10.62024,-0.5669385,-0.2570455,0.6557012,-0.3598431,-0.6119614,0
-0.1621056,1.577917,-0.5710188,-0.1621056,10.6224,-0.5710188,-0.2587947,0.6552587,-0.3614999,-0.6107203,0
-0.1654823,1.578184,-0.5745052,-0.1654823,10.62479,-0.5745052,-0.2612978,0.6542426,-0.3628853,-0.6099216,0
-0.1738129,1.578619,-0.5823079,-0.1738129,10.62782,-0.5823079,-0.2648103,0.6525049,-0.3644497,-0.6093352,0
-0.1779032,1.578637,-0.5858325,-0.1779032,10.63034,-0.5858325,-0.264143,0.65294,-0.3645895,-0.609075,0
-0.1822176,1.578625,-0.5891584,-0.1822176,10.6332,-0.5891584,-0.2629666,0.6539603,-0.3636269,-0.6090649,0
-0.1863117,1.578549,-0.5924064,-0.1863117,10.63636,-0.5924064,-0.2614462,0.6550112,-0.3628674,-0.6090431,0
-0.1900125,1.578178,-0.5953778,-0.1900125,10.63941,-0.5953778,-0.2598634,0.6561291,-0.3618739,-0.6091083,0
-0.1900125,1.578178,-0.5953778,-0.1900125,10.64373,-0.5953778,-0.2598634,0.6561291,-0.3618739,-0.6091083,0
-0.1965096,1.577533,-0.6007911,-0.1965096,10.64733,-0.6007911,-0.2599426,0.6561332,-0.3625525,-0.6086664,0
-0.1994326,1.577147,-0.6032635,-0.1994326,10.65206,-0.6032635,-0.2605512,0.6554545,-0.3639477,-0.6083047,0
-0.2026014,1.57673,-0.6057073,-0.2026014,10.65737,-0.6057073,-0.261582,0.6540272,-0.3656872,-0.6083554,0
-0.2049642,1.5762,-0.6076432,-0.2049642,10.66312,-0.6076432,-0.2626048,0.6521786,-0.3680846,-0.6084535,0
-0.2049642,1.5762,-0.6076432,-0.2049642,10.6706,-0.6076432,-0.2626048,0.6521786,-0.3680846,-0.6084535,0
-0.2073827,1.575693,-0.6095093,-0.2073827,10.67771,-0.6095093,-0.2632119,0.6508037,-0.3701935,-0.6083838,0
-0.2119322,1.574754,-0.6125797,-0.2119322,10.68456,-0.6125797,-0.2650008,0.647235,-0.3745948,-0.6087201,0
-0.2140167,1.574468,-0.614025,-0.2140167,10.69327,-0.614025,-0.2664992,0.6451803,-0.3763954,-0.6091364,0
-0.2140167,1.574468,-0.614025,-0.2140167,10.70301,-0.614025,-0.2664992,0.6451803,-0.3763954,-0.6091364,0
-0.2178767,1.574189,-0.616639,-0.2178767,10.71255,-0.616639,-0.2687203,0.6416177,-0.3788419,-0.6104056,0
-0.2199275,1.574198,-0.6179951,-0.2199275,10.72289,-0.6179951,-0.2696584,0.6401226,-0.3799773,-0.6108556,0
-0.2221966,1.574466,-0.6193763,-0.2221966,10.73383,-0.6193763,-0.2704234,0.6386155,-0.3811868,-0.6113412,0
-0.2240052,1.574734,-0.6205682,-0.2240052,10.74472,-0.6205682,-0.270339,0.6376207,-0.3817851,-0.6120433,0
-0.2258062,1.575059,-0.621792,-0.2258062,10.75552,-0.621792,-0.2705992,0.6368374,-0.3821045,-0.6125442,0
-0.2273426,1.575508,-0.6228958,-0.2273426,10.76625,-0.6228958,-0.2708166,0.6361783,-0.3820235,-0.6131833,0
-0.2288659,1.575988,-0.6239561,-0.2288659,10.77659,-0.6239561,-0.271112,0.6355094,-0.381995,-0.6137637,0
-0.2301519,1.576643,-0.6249601,-0.2301519,10.78676,-0.6249601,-0.2717337,0.6346673,-0.3820925,-0.6142992,0
-0.2301519,1.576643,-0.6249601,-0.2301519,10.79501,-0.6249601,-0.2717337,0.6346673,-0.3820925,-0.6142992,0
-0.2315207,1.577345,-0.6258777,-0.2315207,10.80403,-0.6258777,-0.2722344,0.633827,-0.3824006,-0.6147532,0
-0.2327046,1.57818,-0.6267914,-0.2327046,10.81265,-0.6267914,-0.2723075,0.6332699,-0.3824677,-0.6152531,0
-0.2354233,1.579743,-0.628363,-0.2354233,10.82206,-0.628363,-0.271452,0.6328836,-0.3815178,-0.6166169,0
-0.2369785,1.580493,-0.6290339,-0.2369785,10.82919,-0.6290339,-0.2702531,0.6329563,-0.3804789,-0.6177098,0
-0.2383521,1.581144,-0.6297072,-0.2383521,10.83551,-0.6297072,-0.2694636,0.6329449,-0.379561,-0.6186304,0
-0.2395797,1.58175,-0.6300422,-0.2395797,10.84116,-0.6300422,-0.268258,0.6330951,-0.3785795,-0.6196013,0
-0.2406867,1.582263,-0.6305763,-0.2406867,10.84609,-0.6305763,-0.2676391,0.6330055,-0.3776362,-0.6205356,0
-0.2415564,1.582596,-0.6309816,-0.2415564,10.85016,-0.6309816,-0.2674342,0.6327968,-0.3768333,-0.6213243,0
-0.2427766,1.582973,-0.6313134,-0.2427766,10.85388,-0.6313134,-0.2675366,0.6323523,-0.3766039,-0.6218716,0
-0.243576,1.583237,-0.6314911,-0.243576,10.85698,-0.6314911,-0.2682217,0.6315787,-0.3768436,-0.6222172,0
-0.2443807,1.583527,-0.631826,-0.2443807,10.85979,-0.631826,-0.2688638,0.6308219,-0.3772658,-0.6224521,0
-0.2455778,1.583895,-0.6319057,-0.2455778,10.86244,-0.6319057,-0.2692846,0.6300659,-0.3780458,-0.6225625,0
-0.2467527,1.584297,-0.6321672,-0.2467527,10.86489,-0.6321672,-0.2690593,0.6296765,-0.3784134,-0.6228306,0
-0.2479925,1.58459,-0.6324002,-0.2479925,10.86688,-0.6324002,-0.2685792,0.6295699,-0.3786091,-0.6230267,0
-0.2479925,1.58459,-0.6324002,-0.2479925,10.86809,-0.6324002,-0.2685792,0.6295699,-0.3786091,-0.6230267,0
-0.251385,1.58509,-0.6321114,-0.251385,10.87012,-0.6321114,-0.2668028,0.6301781,-0.3780411,-0.6235197,0
-0.2528081,1.585223,-0.632172,-0.2528081,10.87127,-0.632172,-0.2660524,0.6306274,-0.3774514,-0.6237432,0
-0.2543907,1.585452,-0.6320144,-0.2543907,10.87247,-0.6320144,-0.2656404,0.6307327,-0.3772229,-0.6239507,0
-0.2554128,1.585612,-0.6320566,-0.2554128,10.87343,-0.6320566,-0.2659672,0.6305559,-0.3772805,-0.6239552,0
-0.2567911,1.585847,-0.6321338,-0.2567911,10.87445,-0.6321338,-0.2667362,0.6301802,-0.3777472,-0.6237242,0
-0.2567911,1.585847,-0.6321338,-0.2567911,10.87491,-0.6321338,-0.2667362,0.6301802,-0.3777472,-0.6237242,0
-0.2596378,1.586639,-0.6318139,-0.2596378,10.87688,-0.6318139,-0.2681225,0.6293924,-0.3789901,-0.6231709,0
-0.2609711,1.58689,-0.6318327,-0.2609711,10.87772,-0.6318327,-0.2682341,0.6294836,-0.3791268,-0.6229478,0
-0.2625482,1.587404,-0.6318542,-0.2625482,10.87903,-0.6318542,-0.2680463,0.6297529,-0.3791126,-0.622765,0
-0.2641244,1.587734,-0.6318179,-0.2641244,10.87993,-0.6318179,-0.2675258,0.6303723,-0.3786528,-0.6226417,0
-0.265645,1.58796,-0.6318074,-0.265645,10.88058,-0.6318074,-0.2666755,0.631018,-0.3778602,-0.6228341,0
-0.2677794,1.588129,-0.6312717,-0.2677794,10.88109,-0.6312717,-0.2660141,0.6317059,-0.3767673,-0.6230814,0
-0.2690971,1.588277,-0.6311823,-0.2690971,10.88154,-0.6311823,-0.2656431,0.6320844,-0.3759974,-0.6233209,0
-0.2690971,1.588277,-0.6311823,-0.2690971,10.88166,-0.6311823,-0.2656431,0.6320844,-0.3759974,-0.6233209,0
-0.2703397,1.588442,-0.6310982,-0.2703397,10.88209,-0.6310982,-0.2659457,0.6321423,-0.3754934,-0.623437,0
-0.2714097,1.588724,-0.6310054,-0.2714097,10.88275,-0.6310054,-0.2664956,0.6320739,-0.3754625,-0.6232901,0
-0.2725697,1.588905,-0.6309344,-0.2725697,10.88318,-0.6309344,-0.2668371,0.6320468,-0.3754682,-0.6231682,0
-0.2751124,1.589436,-0.630812,-0.2751124,10.88431,-0.630812,-0.2667996,0.6325968,-0.3749428,-0.6229424,0
-0.2764504,1.58953,-0.6307813,-0.2764504,10.88455,-0.6307813,-0.2661251,0.6335012,-0.3737586,-0.6230235,0
-0.2777646,1.589578,-0.6307749,-0.2777646,10.8847,-0.6307749,-0.2652568,0.6343503,-0.3725969,-0.6232255,0
-0.2793496,1.589724,-0.6304549,-0.2793496,10.88503,-0.6304549,-0.2646775,0.6352125,-0.3710996,-0.623487,0
-0.2806222,1.589865,-0.6304654,-0.2806222,10.88534,-0.6304654,-0.2645606,0.6355212,-0.3702758,-0.6237118,0
-0.2806222,1.589865,-0.6304654,-0.2806222,10.88537,-0.6304654,-0.2645606,0.6355212,-0.3702758,-0.6237118,0
-0.2819743,1.590065,-0.6304828,-0.2819743,10.88579,-0.6304828,-0.2644888,0.6356795,-0.3697554,-0.6238896,0
-0.2819743,1.590065,-0.6304828,-0.2819743,10.88581,-0.6304828,-0.2644888,0.6356795,-0.3697554,-0.6238896,0
-0.2855141,1.590915,-0.6298767,-0.2855141,10.88753,-0.6298767,-0.2633455,0.6364546,-0.3693813,-0.6238045,0
-0.2873712,1.591313,-0.6297897,-0.2873712,10.88834,-0.6297897,-0.2617696,0.6374373,-0.369397,-0.623455,0
-0.2915912,1.592043,-0.6291484,-0.2915912,10.88981,-0.6291484,-0.2572526,0.6404648,-0.3684906,-0.6227685,0
-0.2935693,1.592225,-0.6289099,-0.2935693,10.89018,-0.6289099,-0.2548444,0.6421041,-0.3677407,-0.6225138,0
-0.2960095,1.592447,-0.6279527,-0.2960095,10.89041,-0.6279527,-0.252782,0.6435447,-0.3673066,-0.6221232,0
-0.2979832,1.592672,-0.6275216,-0.2979832,10.89063,-0.6275216,-0.251749,0.6443159,-0.3674939,-0.6216331,0
-0.3000147,1.593018,-0.6270648,-0.3000147,10.89098,-0.6270648,-0.2512157,0.6448591,-0.3681752,-0.620882,0
-0.3000147,1.593018,-0.6270648,-0.3000147,10.89098,-0.6270648,-0.2512157,0.6448591,-0.3681752,-0.620882,0
-0.302557,1.593631,-0.6265496,-0.302557,10.89159,-0.6265496,-0.2509727,0.6453348,-0.3694544,-0.6197252,0
-0.3083744,1.594586,-0.6253263,-0.3083744,10.89255,-0.6253263,-0.2487351,0.6481104,-0.3703471,-0.6171927,0
-0.3083744,1.594586,-0.6253263,-0.3083744,10.89255,-0.6253263,-0.2487351,0.6481104,-0.3703471,-0.6171927,0
-0.3151445,1.594559,-0.6236378,-0.3151445,10.89252,-0.6236378,-0.243888,0.6534335,-0.3662957,-0.6159308,0
-0.3182611,1.593964,-0.6226531,-0.3182611,10.89192,-0.6226531,-0.2414138,0.6562037,-0.3630843,-0.6158618,0
-0.3210151,1.592908,-0.6214467,-0.3210151,10.89087,-0.6214467,-0.2404876,0.6582105,-0.359979,-0.6159057,0
-0.3238765,1.591635,-0.6195527,-0.3238765,10.88959,-0.6195527,-0.2423062,0.6584173,-0.3589902,-0.6155488,0
-0.3261025,1.590997,-0.6182054,-0.3261025,10.88896,-0.6182054,-0.2467473,0.6567942,-0.3600526,-0.6148978,0
-0.3261025,1.590997,-0.6182054,-0.3261025,10.88896,-0.6182054,-0.2467473,0.6567942,-0.3600526,-0.6148978,0
-0.3282881,1.590719,-0.6169773,-0.3282881,10.88868,-0.6169773,-0.2531302,0.6538134,-0.3637135,-0.6133235,0
-0.330858,1.590562,-0.6155952,-0.330858,10.88852,-0.6155952,-0.2576065,0.6525686,-0.3664505,-0.6111524,0
-0.3341634,1.590271,-0.6141101,-0.3341634,10.88823,-0.6141101,-0.2593245,0.6529065,-0.3682263,-0.6089938,0
-0.3380494,1.589772,-0.6123487,-0.3380494,10.88773,-0.6123487,-0.2580815,0.6551529,-0.3680037,-0.6072413,0
-0.3424058,1.589219,-0.6106721,-0.3424058,10.88718,-0.6106721,-0.2546549,0.6589152,-0.365678,-0.6060209,0
-0.3505046,1.587475,-0.6072184,-0.3505046,10.88543,-0.6072184,-0.2496258,0.664816,-0.3584237,-0.6060025,0
-0.3542948,1.586514,-0.6051251,-0.3542948,10.88447,-0.6051251,-0.2499841,0.6659151,-0.3557593,-0.6062181,0
-0.3573928,1.585739,-0.6030983,-0.3573928,10.8837,-0.6030983,-0.2518647,0.6656591,-0.3550552,-0.6061336,0
-0.3573928,1.585739,-0.6030983,-0.3573928,10.8837,-0.6030983,-0.2518647,0.6656591,-0.3550552,-0.6061336,0
-0.3602026,1.585183,-0.6010319,-0.3602026,10.88314,-0.6010319,-0.2554051,0.664149,-0.3568671,-0.605244,0
-0.3664827,1.585086,-0.5964924,-0.3664827,10.88305,-0.5964924,-0.2605163,0.6619542,-0.3633523,-0.6016005,0
-0.3702993,1.585085,-0.5942246,-0.3702993,10.88304,-0.5942246,-0.2604622,0.6629174,-0.3645462,-0.5998384,0
-0.3750055,1.585261,-0.5918041,-0.3750055,10.88322,-0.5918041,-0.257971,0.6658385,-0.3632567,-0.5984603,0
-0.3750055,1.585261,-0.5918041,-0.3750055,10.88322,-0.5918041,-0.257971,0.6658385,-0.3632567,-0.5984603,0
-0.3799661,1.58538,-0.5894727,-0.3799661,10.88334,-0.5894727,-0.2547128,0.6690645,-0.360479,-0.5979374,0
-0.3909529,1.585454,-0.5842489,-0.3909529,10.88341,-0.5842489,-0.2479349,0.6760724,-0.3518542,-0.598041,0
-0.3956053,1.58546,-0.5814315,-0.3956053,10.88342,-0.5814315,-0.2473947,0.6776901,-0.3493889,-0.5978791,0
-0.3956053,1.58546,-0.5814315,-0.3956053,10.88342,-0.5814315,-0.2473947,0.6776901,-0.3493889,-0.5978791,0
-0.3999288,1.585466,-0.5784346,-0.3999288,10.88342,-0.5784346,-0.2490923,0.6778981,-0.3487065,-0.5973365,0
-0.4075218,1.585654,-0.5721873,-0.4075218,10.88361,-0.5721873,-0.2553143,0.6764299,-0.3509432,-0.5950598,0
-0.411508,1.585947,-0.5688337,-0.411508,10.88391,-0.5688337,-0.2585165,0.6755432,-0.3524512,-0.5937919,0
-0.4110876,1.58413,-0.5722276,-0.4110876,10.88209,-0.5722276,-0.2613254,0.6749082,-0.3532281,-0.5928221,0
-0.416483,1.584976,-0.5674075,-0.416483,10.88294,-0.5674075,-0.2634193,0.6749831,-0.3526939,-0.5921277,0
-0.4213665,1.58564,-0.564144,-0.4213665,10.8836,-0.564144,-0.2644784,0.6755103,-0.352107,-0.5914031,0
-0.4265192,1.586478,-0.5613514,-0.4265192,10.88444,-0.5613514,-0.2651548,0.6761223,-0.3512551,-0.5909074,0
-0.4314004,1.587291,-0.5582129,-0.4314004,10.88525,-0.5582129,-0.2653236,0.6770099,-0.3494447,-0.5908887,0
-0.4314004,1.587291,-0.5582129,-0.4314004,10.88525,-0.5582129,-0.2653236,0.6770099,-0.3494447,-0.5908887,0
-0.4361705,1.588066,-0.5550925,-0.4361705,10.88603,-0.5550925,-0.2652033,0.6779734,-0.3472052,-0.5911581,0
-0.4409297,1.588662,-0.5518795,-0.4409297,10.89327,-0.5518795,-0.2654475,0.6785645,-0.345028,-0.5916448,0
-0.4448326,1.589145,-0.5489887,-0.4448326,10.8954,-0.5489887,-0.2655376,0.678971,-0.344037,-0.5917152,0
-0.4488738,1.589394,-0.5457674,-0.4488738,10.89727,-0.5457674,-0.2657218,0.6790703,-0.3435117,-0.5918236,0
-0.4521879,1.589617,-0.5431725,-0.4521879,10.89931,-0.5431725,-0.2658743,0.6790602,-0.3440156,-0.591474,0
-0.4561495,1.590191,-0.5397063,-0.4561495,10.90231,-0.5397063,-0.2661546,0.6790407,-0.3449616,-0.5908189,0
-0.4628208,1.590968,-0.5336148,-0.4628208,10.90602,-0.5336148,-0.2661051,0.6795705,-0.3479654,-0.588466,0
-0.4661574,1.591262,-0.5308799,-0.4661574,10.9091,-0.5308799,-0.2656643,0.6803916,-0.3487504,-0.5872504,0
-0.4661574,1.591262,-0.5308799,-0.4661574,10.91198,-0.5308799,-0.2656643,0.6803916,-0.3487504,-0.5872504,0
-0.4691107,1.591487,-0.5282058,-0.4691107,10.91574,-0.5282058,-0.2647724,0.6815732,-0.3490075,-0.5861291,0
-0.4750654,1.592124,-0.5231966,-0.4750654,10.92081,-0.5231966,-0.2628121,0.6842849,-0.3484233,-0.5841963,0
-0.4780664,1.592354,-0.5207721,-0.4780664,10.92559,-0.5207721,-0.2618064,0.6858243,-0.3472743,-0.5835264,0
-0.4807793,1.592552,-0.5188407,-0.4807793,10.93088,-0.5188407,-0.2609156,0.6874704,-0.3456577,-0.582948,0
-0.4838964,1.592948,-0.5164179,-0.4838964,10.93717,-0.5164179,-0.2604665,0.6888023,-0.3442696,-0.5823977,0
-0.4838964,1.592948,-0.5164179,-0.4838964,10.94332,-0.5164179,-0.2604665,0.6888023,-0.3442696,-0.5823977,0
-0.4865621,1.593009,-0.5144154,-0.4865621,10.95025,-0.5144154,-0.260161,0.6902268,-0.3427849,-0.5817232,0
-0.4891777,1.593168,-0.5124208,-0.4891777,10.95804,-0.5124208,-0.2600972,0.6915057,-0.3415716,-0.580946,0
-0.4917227,1.593095,-0.5104717,-0.4917227,10.96602,-0.5104717,-0.2601469,0.6929443,-0.3403281,-0.5799385,0
-0.4938737,1.592771,-0.5087603,-0.4938737,10.9741,-0.5087603,-0.2606529,0.694117,-0.3394622,-0.5788153,0
-0.4960014,1.592638,-0.5069081,-0.4960014,10.98312,-0.5069081,-0.2612226,0.6952772,-0.3389075,-0.5774896,0
-0.4994322,1.592266,-0.5038604,-0.4994322,10.99212,-0.5038604,-0.2648429,0.6959707,-0.3397925,-0.5744773,0
-0.5007874,1.592255,-0.5027674,-0.5007874,11.00219,-0.5027674,-0.2673261,0.6956835,-0.3411649,-0.5728592,0
-0.5025916,1.592553,-0.5010632,-0.5025916,11.01311,-0.5010632,-0.2694591,0.6955779,-0.3420551,-0.5714557,0
-0.5041167,1.592777,-0.4998819,-0.5041167,11.02396,-0.4998819,-0.2712358,0.6953757,-0.3426778,-0.5704872,0
-0.5061504,1.593047,-0.4983817,-0.5061504,11.03485,-0.4983817,-0.2726015,0.6954378,-0.3426796,-0.5697591,0
-0.5074545,1.593263,-0.4974097,-0.5074545,11.04544,-0.4974097,-0.2731707,0.6954973,-0.3424008,-0.5695813,0
-0.5074545,1.593263,-0.4974097,-0.5074545,11.05526,-0.4974097,-0.2731707,0.6954973,-0.3424008,-0.5695813,0
-0.5090705,1.593506,-0.4964422,-0.5090705,11.06514,-0.4964422,-0.273441,0.6956178,-0.3416921,-0.5697302,0
-0.5105321,1.593815,-0.4957079,-0.5105321,11.07461,-0.4957079,-0.2735899,0.6956348,-0.3414005,-0.5698127,0
-0.5123708,1.594509,-0.4945143,-0.5123708,11.08425,-0.4945143,-0.2737496,0.6955389,-0.3414156,-0.569844,0
-0.5138009,1.594904,-0.4936494,-0.5138009,11.09266,-0.4936494,-0.273781,0.6954138,-0.3417976,-0.5697526,0
-0.515157,1.595536,-0.4930621,-0.515157,11.10087,-0.4930621,-0.2736845,0.6950772,-0.3424915,-0.569793,0
-0.5185143,1.597036,-0.4912442,-0.5185143,11.11015,-0.4912442,-0.272537,0.6951256,-0.3430192,-0.5699665,0
-0.5201054,1.597657,-0.4909796,-0.5201054,11.11703,-0.4909796,-0.271285,0.6953213,-0.3429001,-0.5703966,0
-0.5221134,1.598435,-0.4901479,-0.5221134,11.1236,-0.4901479,-0.2701341,0.6956449,-0.3424473,-0.5708201,0
-0.5221134,1.598435,-0.4901479,-0.5221134,11.12804,-0.4901479,-0.2701341,0.6956449,-0.3424473,-0.5708201,0
-0.5257443,1.599598,-0.4895817,-0.5257443,11.13426,-0.4895817,-0.2670165,0.6965727,-0.341472,-0.5717391,0
-0.5277989,1.600136,-0.4890419,-0.5277989,11.13875,-0.4890419,-0.2658933,0.69703,-0.3413154,-0.5717987,0
-0.5295742,1.600627,-0.4887718,-0.5295742,11.1427,-0.4887718,-0.2651663,0.6973996,-0.341732,-0.5714368,0
-0.5312774,1.600878,-0.4887303,-0.5312774,11.14577,-0.4887303,-0.2648761,0.6975573,-0.3424585,-0.5709437,0
-0.5333771,1.601063,-0.4883097,-0.5333771,11.14837,-0.4883097,-0.2643936,0.6978342,-0.3429361,-0.5705422,0
-0.5351273,1.601056,-0.4880863,-0.5351273,11.15027,-0.4880863,-0.2645754,0.6979777,-0.3434768,-0.5699569,0
-0.5351273,1.601056,-0.4880863,-0.5351273,11.15191,-0.4880863,-0.2645754,0.6979777,-0.3434768,-0.5699569,0
-0.5367206,1.600898,-0.4881674,-0.5367206,11.15301,-0.4881674,-0.2646235,0.6979762,-0.3443445,-0.5694125,0
-0.538569,1.600775,-0.4878074,-0.538569,11.15397,-0.4878074,-0.2643517,0.6982989,-0.3448777,-0.5688201,0
-0.5402876,1.600369,-0.4875954,-0.5402876,11.15419,-0.4875954,-0.2645063,0.698486,-0.3460406,-0.5678114,0
-0.543817,1.599912,-0.4871258,-0.543817,11.15415,-0.4871258,-0.2658769,0.6987751,-0.3473459,-0.5660157,0
-0.545501,1.599549,-0.4869336,-0.545501,11.15418,-0.4869336,-0.2658998,0.6991983,-0.3476327,-0.5653058,0
-0.5470645,1.599054,-0.4867915,-0.5470645,11.15382,-0.4867915,-0.2662457,0.6996551,-0.3480386,-0.5643273,0
-0.5488559,1.5987,-0.4862851,-0.5488559,11.15366,-0.4862851,-0.2667902,0.6996599,-0.3487291,-0.5636374,0
-0.5504762,1.59819,-0.4858772,-0.5504762,11.1531,-0.4858772,-0.2672755,0.6997544,-0.3494486,-0.562844,0
-0.5518999,1.597774,-0.4855925,-0.5518999,11.15266,-0.4855925,-0.2676487,0.6997982,-0.3503257,-0.5620664,0
-0.5535766,1.597533,-0.4850322,-0.5535766,11.15251,-0.4850322,-0.2681184,0.6998214,-0.3511172,-0.5613194,0
-0.5550492,1.597201,-0.4845635,-0.5550492,11.15213,-0.4845635,-0.2683354,0.7000356,-0.3515307,-0.5606893,0
-0.5566075,1.596917,-0.484135,-0.5566075,11.1518,-0.484135,-0.2685435,0.7002495,-0.3518484,-0.560123,0
-0.5566075,1.596917,-0.484135,-0.5566075,11.15201,-0.484135,-0.2685435,0.7002495,-0.3518484,-0.560123,0
-0.5566075,1.596917,-0.484135,-0.5566075,11.15218,-0.484135,-0.2685435,0.7002495,-0.3518484,-0.560123,0
-0.5599904,1.596394,-0.4829127,-0.5599904,11.15128,-0.4829127,-0.2677822,0.7009935,-0.351281,-0.559913,0
-0.5634928,1.596114,-0.4815863,-0.5634928,11.15084,-0.4815863,-0.2676437,0.7011104,-0.3500647,-0.5605941,0
-0.5652614,1.596009,-0.4810961,-0.5652614,11.15074,-0.4810961,-0.2674586,0.7009454,-0.3495024,-0.5612392,0
-0.5670737,1.596017,-0.4807214,-0.5670737,11.15084,-0.4807214,-0.267547,0.7007098,-0.3492056,-0.561676,0
-0.5692236,1.596275,-0.4801356,-0.5692236,11.15143,-0.4801356,-0.2676549,0.7005178,-0.3492084,-0.5618623,0
-0.5713358,1.596588,-0.4797953,-0.5713358,11.15212,-0.4797953,-0.2675502,0.7004384,-0.3490319,-0.5621208,0
-0.5734788,1.596778,-0.4796993,-0.5734788,11.15256,-0.4796993,-0.2674277,0.7003168,-0.3485273,-0.5626433,0
-0.5760084,1.597068,-0.4794456,-0.5760084,11.15318,-0.4794456,-0.2668959,0.700385,-0.3473821,-0.5635185,0
-0.578454,1.597135,-0.4793512,-0.578454,11.15335,-0.4793512,-0.2660005,0.7005385,-0.3456518,-0.5648136,0
-0.5808595,1.597096,-0.4795853,-0.5808595,11.15331,-0.4795853,-0.2651047,0.7005481,-0.3440289,-0.5662119,0
-0.5833924,1.597145,-0.4796122,-0.5833924,11.15343,-0.4796122,-0.2645442,0.7002074,-0.3434925,-0.5672203,0
-0.5858792,1.597212,-0.4797739,-0.5858792,11.15359,-0.4797739,-0.2642995,0.69969,-0.3438165,-0.5677763,0
-0.5880963,1.597172,-0.4800769,-0.5880963,11.15353,-0.4800769,-0.264786,0.6986247,-0.3449956,-0.568146,0
-0.5903944,1.597236,-0.4801441,-0.5903944,11.15368,-0.4801441,-0.2653109,0.697868,-0.3458789,-0.5682941,0
-0.5928253,1.597152,-0.4804994,-0.5928253,11.15352,-0.4804994,-0.2656626,0.6968142,-0.347101,-0.5686777,0
-0.5928253,1.597152,-0.4804994,-0.5928253,11.15353,-0.4804994,-0.2656626,0.6968142,-0.347101,-0.5686777,0
