posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9042721,0.2045219,-0.3825772,0.9042721,27.58558,-0.3825772,-0.4365518,0.8842804,-0.1323153,0.09981733,0.1239547
0.9040029,0.2046757,-0.3824131,0.9040029,27.58574,-0.3824131,-0.4355217,0.8843699,-0.1331762,0.1023471,0.1239547
0.9040029,0.2046757,-0.3824131,0.9040029,27.58574,-0.3824131,-0.4355217,0.8843699,-0.1331762,0.1023471,0.1239547
0.9032497,0.2049134,-0.3825181,0.9032497,27.58598,-0.3825181,-0.4332224,0.8849729,-0.1342063,0.1054984,0.1239547
0.9032497,0.2049134,-0.3825181,0.9032497,27.58598,-0.3825181,-0.4332224,0.8849729,-0.1342063,0.1054984,0.1239547
0.9023056,0.2058854,-0.3829608,0.9023056,27.58695,-0.3829608,-0.4318276,0.8858741,-0.1321428,0.1062558,0.1239547
0.9027529,0.2060504,-0.3832915,0.9027529,27.58711,-0.3832915,-0.4346942,0.8842244,-0.1347838,0.1049833,0.1239547
0.9026721,0.2064583,-0.3837309,0.9026721,27.58752,-0.3837309,-0.4366382,0.8826579,-0.1378726,0.1060808,0.1239547
0.9024174,0.2069628,-0.384099,0.9024174,27.58802,-0.384099,-0.4381584,0.8816267,-0.1400991,0.1054701,0.1239547
0.9024,0.2075391,-0.3848705,0.9024,27.5886,-0.3848705,-0.4391352,0.8808123,-0.1420904,0.1055475,0.1239547
0.9024,0.2075391,-0.3848705,0.9024,27.5886,-0.3848705,-0.4391352,0.8808123,-0.1420904,0.1055475,0.1239547
0.902328,0.2080793,-0.3856797,0.902328,27.58914,-0.3856797,-0.4397162,0.8796462,-0.1455113,0.1081603,0.1239547
0.9027557,0.2094278,-0.3876703,0.9027557,27.59049,-0.3876703,-0.4407717,0.8774301,-0.152081,0.1127305,0.1239547
0.9031014,0.2102251,-0.3886006,0.9031014,27.59129,-0.3886006,-0.44146,0.8764276,-0.1550037,0.1138491,0.1239547
0.9031014,0.2102251,-0.3886006,0.9031014,27.59129,-0.3886006,-0.44146,0.8764276,-0.1550037,0.1138491,0.1239547
0.9031703,0.2109456,-0.389735,0.9031703,27.59201,-0.389735,-0.4421932,0.8754513,-0.1576354,0.1148972,0.1239547
0.903527,0.2124014,-0.3919659,0.903527,27.59346,-0.3919659,-0.4425822,0.8746294,-0.1619191,0.1136954,0.1239547
0.9038501,0.2131367,-0.3930519,0.9038501,27.5942,-0.3930519,-0.4420444,0.8746103,-0.1635064,0.113663,0.1239547
0.9038501,0.2131367,-0.3930519,0.9038501,27.5942,-0.3930519,-0.4420444,0.8746103,-0.1635064,0.113663,0.1239547
0.9046266,0.213671,-0.3939052,0.9046266,27.59473,-0.3939052,-0.4416016,0.8743004,-0.1656978,0.1145913,0.1239547
0.9053364,0.2144113,-0.3944449,0.9053364,27.59547,-0.3944449,-0.4410658,0.8736864,-0.1686352,0.117027,0.1239547
0.9058819,0.2150571,-0.3954165,0.9058819,27.59612,-0.3954165,-0.4406117,0.8730157,-0.1714814,0.1195786,0.1239547
0.9063487,0.2156036,-0.3957708,0.9063487,27.59666,-0.3957708,-0.4390669,0.871927,-0.1760515,0.1263705,0.1239547
0.9063487,0.2156036,-0.3957708,0.9063487,27.59666,-0.3957708,-0.4390669,0.871927,-0.1760515,0.1263705,0.1239547
0.9062281,0.2165806,-0.3986948,0.9062281,27.59764,-0.3986948,-0.4322021,0.8679222,-0.1851117,0.1601436,0.1239547
0.9052253,0.2163179,-0.4004085,0.9052253,27.59738,-0.4004085,-0.4262642,0.8656508,-0.1928619,0.1781907,0.1239547
0.9039102,0.2155242,-0.4021318,0.9039102,27.59659,-0.4021318,-0.4202513,0.8651921,-0.1953687,0.1914745,0.1239547
0.9025786,0.214793,-0.4040856,0.9025786,27.59585,-0.4040856,-0.4126399,0.8645937,-0.1988594,0.2065454,0.1239547
0.9013901,0.214793,-0.4057834,0.9013901,27.59585,-0.4057834,-0.406599,0.8633537,-0.202981,0.2193089,0.1239547
0.899334,0.2147896,-0.4078302,0.899334,27.59585,-0.4078302,-0.3966015,0.863333,-0.2059977,0.2343679,0.1239547
0.899334,0.2147896,-0.4078302,0.899334,27.59585,-0.4078302,-0.3966015,0.863333,-0.2059977,0.2343679,0.1239547
0.9001122,0.2152634,-0.411227,0.9001122,27.59632,-0.411227,-0.394125,0.859221,-0.2055908,0.2532533,0.1239547
0.9011765,0.2149444,-0.4126983,0.9011765,27.59601,-0.4126983,-0.3910397,0.8566848,-0.2097105,0.2630601,0.1239547
0.9015849,0.2148371,-0.4137731,0.9015849,27.5959,-0.4137731,-0.3858675,0.8518789,-0.213535,0.282509,0.1239547
0.9016984,0.2141781,-0.4147348,0.9016984,27.59524,-0.4147348,-0.38065,0.8440775,-0.2189607,0.3077257,0.1239547
0.9020634,0.2138114,-0.4155152,0.9020634,27.59487,-0.4155152,-0.3740423,0.8376387,-0.2264671,0.3273627,0.1239547
0.90239,0.2132916,-0.41611,0.90239,27.59435,-0.41611,-0.3680696,0.8314072,-0.2312093,0.3461633,0.1239547
0.9026306,0.2126462,-0.4157896,0.9026306,27.59371,-0.4157896,-0.3617285,0.8243628,-0.2380468,0.3645715,0.1239547
0.9026306,0.2126462,-0.4157896,0.9026306,27.59371,-0.4157896,-0.3617285,0.8243628,-0.2380468,0.3645715,0.1239547
0.9022601,0.2119849,-0.414834,0.9022601,27.59305,-0.414834,-0.3530017,0.8126276,-0.2478338,0.3919244,0.1239547
0.9005687,0.2106018,-0.4142654,0.9005687,27.59166,-0.4142654,-0.3415723,0.8006739,-0.2603819,0.4176732,0.1239547
0.897933,0.2090564,-0.413517,0.897933,27.59012,-0.413517,-0.3276286,0.7908748,-0.2728994,0.4389788,0.1239547
0.8951993,0.2072484,-0.4134216,0.8951993,27.58831,-0.4134216,-0.3172815,0.788829,-0.2782108,0.4468557,0.1239547
0.8951993,0.2072484,-0.4134216,0.8951993,27.58831,-0.4134216,-0.3172815,0.788829,-0.2782108,0.4468557,0.1239547
0.8905303,0.2028205,-0.4142253,0.8905303,27.58388,-0.4142253,-0.3038428,0.7863808,-0.2836753,0.4569607,0.1239547
0.8880019,0.2001305,-0.4159946,0.8880019,27.58119,-0.4159946,-0.3007892,0.7909602,-0.2820697,0.4520448,0.1239547
0.8802314,0.1975648,-0.4191995,0.8802314,27.57863,-0.4191995,-0.2714405,0.8132561,-0.2828127,0.43006,0.1239547
0.8854854,0.1987462,-0.4168453,0.8854854,27.57981,-0.4168453,-0.3145414,0.8214977,-0.2560651,0.400794,0.1239547
0.890305,0.1979203,-0.4149096,0.890305,27.57898,-0.4149096,-0.3067143,0.8103356,-0.2682103,0.4211246,0.1239547
0.8967228,0.1976736,-0.4148738,0.8967228,27.57874,-0.4148738,-0.308699,0.8176786,-0.2640857,0.4078793,0.1239547
0.898936,0.1979194,-0.415777,0.898936,27.57898,-0.415777,-0.3031124,0.8187217,-0.2676395,0.4076602,0.1239547
0.8995056,0.1976573,-0.416116,0.8995056,27.57872,-0.416116,-0.2985548,0.8278134,-0.2628743,0.3955844,0.1239547
0.9009478,0.1975987,-0.416342,0.9009478,27.57866,-0.416342,-0.2997981,0.8364326,-0.2573455,0.3798355,0.1239547
0.9010248,0.1972673,-0.4149768,0.9010248,27.57833,-0.4149768,-0.2954287,0.8340009,-0.2569448,0.3887723,0.1239547
0.9001505,0.196825,-0.4138782,0.9001505,27.57789,-0.4138782,-0.2913021,0.8316993,-0.2603072,0.3945373,0.1239547
0.8982635,0.1962912,-0.413552,0.8982635,27.57735,-0.413552,-0.2900865,0.8306648,-0.2574146,0.3994791,0.1239547
0.8968,0.195646,-0.4133992,0.8968,27.57671,-0.4133992,-0.2889043,0.8305613,-0.256119,0.4013792,0.1239547
0.8970487,0.1946912,-0.4134405,0.8970487,27.57575,-0.4134405,-0.2874717,0.8320508,-0.254805,0.4001573,0.1239547
0.8970487,0.1946912,-0.4134405,0.8970487,27.57575,-0.4134405,-0.2874717,0.8320508,-0.254805,0.4001573,0.1239547
0.8991108,0.1934032,-0.4132938,0.8991108,27.57446,-0.4132938,-0.2852235,0.8369368,-0.2550258,0.3913389,0.1239547
0.9000134,0.1925392,-0.4135842,0.9000134,27.5736,-0.4135842,-0.2830739,0.8392187,-0.2558789,0.3874366,0.1239547
0.900841,0.1923058,-0.4135759,0.900841,27.57337,-0.4135759,-0.2801638,0.8409386,-0.257342,0.3848448,0.1239547
0.9014511,0.192101,-0.4132297,0.9014511,27.57316,-0.4132297,-0.2781386,0.8401705,-0.2588156,0.3869973,0.1239547
0.9014511,0.192101,-0.4132297,0.9014511,27.57316,-0.4132297,-0.2781386,0.8401705,-0.2588156,0.3869973,0.1239547
0.9014511,0.192101,-0.4132297,0.9014511,27.57316,-0.4132297,-0.2781386,0.8401705,-0.2588156,0.3869973,0.1239547
0.900866,0.1915107,-0.4128811,0.900866,27.57257,-0.4128811,-0.2750548,0.8382639,-0.2610454,0.3918086,0.1239547
0.90009,0.1913781,-0.4123931,0.90009,27.57244,-0.4123931,-0.2749136,0.8373832,-0.2592322,0.3949817,0.1239547
0.9003639,0.1913509,-0.412328,0.9003639,27.57241,-0.412328,-0.2745387,0.8369013,-0.2591079,0.3963431,0.1239547
0.9003167,0.1914978,-0.412046,0.9003167,27.57256,-0.412046,-0.27395,0.8368316,-0.2585169,0.3972824,0.1239547
0.9005058,0.1914487,-0.4117231,0.9005058,27.57251,-0.4117231,-0.2729489,0.8368339,-0.2567736,0.3990931,0.1239547
0.9005058,0.1914487,-0.4117231,0.9005058,27.57251,-0.4117231,-0.2729489,0.8368339,-0.2567736,0.3990931,0.1239547
0.9004982,0.1915126,-0.4112859,0.9004982,27.57257,-0.4112859,-0.2720076,0.8367411,-0.2555067,0.4007398,0.1239547
0.9002244,0.1914558,-0.4097242,0.9002244,27.57252,-0.4097242,-0.2697401,0.8358726,-0.2527157,0.4058227,0.1239547
0.9003658,0.1914225,-0.4089441,0.9003658,27.57248,-0.4089441,-0.2679673,0.8349655,-0.2519623,0.4093178,0.1239547
0.9003658,0.1914225,-0.4089441,0.9003658,27.57248,-0.4089441,-0.2679673,0.8349655,-0.2519623,0.4093178,0.1239547
0.9004579,0.1913338,-0.4082971,0.9004579,27.5724,-0.4082971,-0.266853,0.834114,-0.2515997,0.4119963,0.1239547
0.9003696,0.1909862,-0.4073215,0.9003696,27.57205,-0.4073215,-0.264917,0.8322507,-0.25091,0.4173989,0.1239547
0.9002028,0.1909666,-0.4069026,0.9002028,27.57203,-0.4069026,-0.2646736,0.8306969,-0.2508487,0.4206725,0.1239547
0.900064,0.1909163,-0.4062746,0.900064,27.57198,-0.4062746,-0.2636116,0.8293288,-0.2502922,0.4243541,0.1239547
0.8998561,0.1908283,-0.4056859,0.8998561,27.57189,-0.4056859,-0.2628037,0.8271715,-0.2506981,0.428803,0.1239547
0.8998568,0.1906972,-0.4054594,0.8998568,27.57176,-0.4054594,-0.2631136,0.8239934,-0.2524518,0.4336753,0.1239547
0.8991237,0.1906149,-0.4059658,0.8991237,27.57168,-0.4059658,-0.2632603,0.8225858,-0.2539776,0.4353643,0.1239547
0.8988926,0.1906261,-0.4059083,0.8988926,27.57169,-0.4059083,-0.2637399,0.8215267,-0.2542495,0.4369124,0.1239547
0.8988926,0.1906261,-0.4059083,0.8988926,27.57169,-0.4059083,-0.2637399,0.8215267,-0.2542495,0.4369124,0.1239547
0.8988926,0.1906261,-0.4059083,0.8988926,27.57169,-0.4059083,-0.2637399,0.8215267,-0.2542495,0.4369124,0.1239547
0.8984714,0.1903651,-0.4060123,0.8984714,27.57143,-0.4060123,-0.2652701,0.8186144,-0.2575421,0.439516,0.1239547
0.8976669,0.1904414,-0.4065678,0.8976669,27.5715,-0.4065678,-0.2679527,0.8144614,-0.2616087,0.4431872,0.1239547
0.896879,0.1902919,-0.4067671,0.896879,27.57135,-0.4067671,-0.2696272,0.8115221,-0.2651789,0.445436,0.1239547
0.8966103,0.1902802,-0.4068966,0.8966103,27.57134,-0.4068966,-0.2700358,0.8085665,-0.2685387,0.4485398,0.1239547
0.8963251,0.1904178,-0.4069707,0.8963251,27.57148,-0.4069707,-0.2704712,0.8053873,-0.2723608,0.4516816,0.1239547
0.8963251,0.1904178,-0.4069707,0.8963251,27.57148,-0.4069707,-0.2704712,0.8053873,-0.2723608,0.4516816,0.1239547
0.8955593,0.1906214,-0.407027,0.8955593,27.57168,-0.407027,-0.2735205,0.7997562,-0.2775958,0.4566367,0.1239547
0.8952403,0.1907873,-0.4068549,0.8952403,27.57185,-0.4068549,-0.273594,0.7969893,-0.2795584,0.4602191,0.1239547
0.8945458,0.1908627,-0.4064422,0.8945458,27.57192,-0.4064422,-0.274556,0.7932823,-0.2810279,0.4651296,0.1239547
0.8943651,0.1911972,-0.4057286,0.8943651,27.57226,-0.4057286,-0.2756982,0.7900506,-0.2816711,0.4695444,0.1239547
0.8941119,0.1917219,-0.4044864,0.8941119,27.57278,-0.4044864,-0.2764927,0.7841362,-0.282315,0.478519,0.1239547
0.8945215,0.1927032,-0.4033623,0.8945215,27.57376,-0.4033623,-0.274721,0.7757025,-0.2858032,0.4910505,0.1239547
0.9002244,0.2001674,-0.4035163,0.9002244,27.58123,-0.4035163,-0.2757556,0.7713916,-0.287358,0.4963257,0.1239547
0.9002244,0.2001674,-0.4035163,0.9002244,27.58123,-0.4035163,-0.2757556,0.7713916,-0.287358,0.4963257,0.1239547
0.8993444,0.2022681,-0.4019761,0.8993444,27.58333,-0.4019761,-0.2796369,0.7585688,-0.2889906,0.5126997,0.1239547
0.8986485,0.2032337,-0.4013166,0.8986485,27.5843,-0.4013166,-0.2773753,0.75044,-0.2913463,0.5244237,0.1239547
0.8978755,0.204025,-0.4004207,0.8978755,27.58509,-0.4004207,-0.2805552,0.747566,-0.2897633,0.5277037,0.1239547
0.8969247,0.2046714,-0.3995297,0.8969247,27.58573,-0.3995297,-0.2814597,0.741402,-0.2892358,0.5361401,0.1239547
0.8969247,0.2046714,-0.3995297,0.8969247,27.58573,-0.3995297,-0.2814597,0.741402,-0.2892358,0.5361401,0.1239547
0.8969247,0.2046714,-0.3995297,0.8969247,27.58573,-0.3995297,-0.2814597,0.741402,-0.2892358,0.5361401,0.1239547
0.8955131,0.206759,-0.3976951,0.8955131,27.58782,-0.3976951,-0.2812879,0.7328479,-0.2855111,0.5498131,0.1239547
0.8919933,0.2084718,-0.3960245,0.8919933,27.58953,-0.3960245,-0.2727467,0.7116815,-0.2878932,0.5798588,0.1239547
0.8886411,0.2087419,-0.395921,0.8886411,27.5898,-0.395921,-0.263476,0.6951349,-0.2908884,0.6022888,0.1239547
0.8854914,0.2089777,-0.3955424,0.8854914,27.59004,-0.3955424,-0.2546431,0.6782935,-0.2949699,0.6229508,0.1239547
0.8811216,0.2088525,-0.3951766,0.8811216,27.58991,-0.3951766,-0.2397975,0.6515588,-0.3041105,0.6522922,0.1239547
0.8811216,0.2088525,-0.3951766,0.8811216,27.58991,-0.3951766,-0.2397975,0.6515588,-0.3041105,0.6522922,0.1239547
0.8719959,0.2086668,-0.3941565,0.8719959,27.58973,-0.3941565,-0.2059313,0.5873147,-0.3207765,0.7139722,0.1239547
0.8670726,0.2085402,-0.3932076,0.8670726,27.5896,-0.3932076,-0.1894148,0.5551079,-0.3285111,0.7403092,0.1239547
0.8617892,0.2086976,-0.3926575,0.8617892,27.58976,-0.3926575,-0.1713873,0.5215355,-0.3358775,0.7653845,0.1239547
0.8617892,0.2086976,-0.3926575,0.8617892,27.58976,-0.3926575,-0.1713873,0.5215355,-0.3358775,0.7653845,0.1239547
0.8504491,0.2081351,-0.3901165,0.8504491,27.5892,-0.3901165,-0.135849,0.4535818,-0.3487327,0.8088227,0.1239547
0.8438144,0.2081416,-0.3882961,0.8438144,27.5892,-0.3882961,-0.1175149,0.4177166,-0.3555172,0.827835,0.1239547
0.8367996,0.2083709,-0.3859727,0.8367996,27.58943,-0.3859727,-0.09942202,0.3815402,-0.3618751,0.8447418,0.1239547
0.8367996,0.2083709,-0.3859727,0.8367996,27.58943,-0.3859727,-0.09942202,0.3815402,-0.3618751,0.8447418,0.1239547
0.821717,0.2089643,-0.3826087,0.821717,27.59003,-0.3826087,-0.06199358,0.3085183,-0.3759982,0.8715496,0.1239547
0.8128092,0.2087965,-0.382215,0.8128092,27.58986,-0.382215,-0.03980691,0.2711969,-0.3820877,0.8825399,0.1239547
0.8044438,0.2092137,-0.3823206,0.8044438,27.59027,-0.3823206,-0.01839256,0.2323338,-0.3887797,0.8913658,0.1239547
0.7965145,0.2090485,-0.3825226,0.7965145,27.59011,-0.3825226,-0.0001220703,0.1946012,-0.3924291,0.8989604,0.1239547
0.7965145,0.2090485,-0.3825226,0.7965145,27.59011,-0.3825226,-0.0001220703,0.1946012,-0.3924291,0.8989604,0.1239547
0.7965145,0.2090485,-0.3825226,0.7965145,27.59011,-0.3825226,-0.0001220703,0.1946012,-0.3924291,0.8989604,0.1239547
0.7791142,0.2090416,-0.3853135,0.7791142,27.5901,-0.3853135,0.04349216,0.1122525,-0.4010935,0.9080924,0.1239547
0.764384,0.2103648,-0.3908422,0.764384,27.59143,-0.3908422,0.08604642,0.03576827,-0.3986115,0.9123736,0.1239547
0.7590876,0.2095909,-0.3941162,0.7590876,27.59065,-0.3941162,0.09890626,0.02023829,-0.3993556,0.9112207,0.1239547
0.7545328,0.2090888,-0.3966565,0.7545328,27.59015,-0.3966565,0.1034188,0.01304269,-0.3998745,0.9106233,0.1239547
0.749943,0.2084846,-0.3988774,0.749943,27.58955,-0.3988774,0.1060355,0.004214521,-0.3992705,0.9106711,0.1239547
0.7449093,0.2069509,-0.4007912,0.7449093,27.58801,-0.4007912,0.1165655,-0.01122118,-0.3981662,0.9098079,0.1239547
0.7449093,0.2069509,-0.4007912,0.7449093,27.58801,-0.4007912,0.1165655,-0.01122118,-0.3981662,0.9098079,0.1239547
0.740865,0.2057366,-0.4029465,0.740865,27.5868,-0.4029465,0.1233128,-0.02196418,-0.3968818,0.9092835,0.1239547
0.7371271,0.2042735,-0.4042037,0.7371271,27.58533,-0.4042037,0.1217263,-0.01929174,-0.3951088,0.9103294,0.1239547
0.7332468,0.2013364,-0.4047129,0.7332468,27.5824,-0.4047129,0.1154221,-0.01064954,-0.3950978,0.911297,0.1239547
0.7366931,0.2001336,-0.4076972,0.7366931,27.5812,-0.4076972,0.1268672,-0.02335343,-0.3725778,0.9189914,0.1239547
0.7447422,0.1984773,-0.4022934,0.7447422,27.57954,-0.4022934,0.09734961,0.02293266,-0.3464789,0.9327109,0.1239547
0.7470345,0.1990526,-0.3998001,0.7470345,27.58011,-0.3998001,0.08205786,0.0441731,-0.344858,0.9340172,0.1239547
0.7420905,0.2017868,-0.3969586,0.7420905,27.58285,-0.3969586,0.06948686,0.05314,-0.3552508,0.9306689,0.1239547
0.7420905,0.2017868,-0.3969586,0.7420905,27.58285,-0.3969586,0.06948686,0.05314,-0.3552508,0.9306689,0.1239547
0.7420905,0.2017868,-0.3969586,0.7420905,27.58285,-0.3969586,0.06948686,0.05314,-0.3552508,0.9306689,0.1239547
0.7389889,0.2031064,-0.398149,0.7389889,27.58417,-0.398149,0.08911049,0.03247024,-0.3642644,0.9264537,0.1239547
0.7403758,0.2009292,-0.3986504,0.7403758,27.58199,-0.3986504,0.0860038,0.04447164,-0.3631533,0.9266852,0.1239547
0.7399528,0.2005181,-0.3983815,0.7399528,27.58158,-0.3983815,0.08365496,0.04898899,-0.3610077,0.9275103,0.1239547
0.7393489,0.1995943,-0.3979576,0.7393489,27.58066,-0.3979576,0.08225085,0.05088224,-0.3586521,0.9284474,0.1239547
0.7389579,0.199276,-0.3978503,0.7389579,27.58034,-0.3978503,0.0823545,0.05394817,-0.3555166,0.9294705,0.1239547
0.7379718,0.1987283,-0.3979859,0.7379718,27.57979,-0.3979859,0.07908876,0.05835881,-0.3523901,0.9306774,0.1239547
0.73684,0.1976728,-0.398138,0.73684,27.57874,-0.398138,0.07832949,0.06053764,-0.3468073,0.9326974,0.1239547
0.7362301,0.1975141,-0.3979733,0.7362301,27.57858,-0.3979733,0.07981354,0.05994398,-0.3432535,0.9339237,0.1239547
0.7349238,0.1968403,-0.3973014,0.7349238,27.5779,-0.3973014,0.08293148,0.0570587,-0.339604,0.9351662,0.1239547
0.7349238,0.1968403,-0.3973014,0.7349238,27.5779,-0.3973014,0.08293148,0.0570587,-0.339604,0.9351662,0.1239547
0.7341459,0.1956594,-0.3971679,0.7341459,27.57672,-0.3971679,0.08743149,0.05375171,-0.3333942,0.9371846,0.1239547
0.7336204,0.1953497,-0.3968842,0.7336204,27.57641,-0.3968842,0.08587635,0.05697703,-0.3303909,0.9382008,0.1239547
0.7330446,0.1951563,-0.3970222,0.7330446,27.57622,-0.3970222,0.0847219,0.05830771,-0.3274637,0.9392496,0.1239547
0.7326896,0.1953516,-0.3968682,0.7326896,27.57641,-0.3968682,0.08420569,0.0559519,-0.3249754,0.9403031,0.1239547
0.7318316,0.1953466,-0.3970156,0.7318316,27.57641,-0.3970156,0.08421092,0.05344715,-0.3224265,0.9413252,0.1239547
0.7311077,0.1955338,-0.3974221,0.7311077,27.5766,-0.3974221,0.08410148,0.04979915,-0.3208634,0.9420688,0.1239547
0.7299898,0.1956379,-0.3978949,0.7299898,27.5767,-0.3978949,0.0823819,0.04720429,-0.3193567,0.942866,0.1239547
0.7299898,0.1956379,-0.3978949,0.7299898,27.5767,-0.3978949,0.0823819,0.04720429,-0.3193567,0.942866,0.1239547
0.7292001,0.1959317,-0.3982294,0.7292001,27.57699,-0.3982294,0.08047823,0.04528743,-0.3175931,0.9437197,0.1239547
0.7292001,0.1959317,-0.3982294,0.7292001,27.57699,-0.3982294,0.08047823,0.04528743,-0.3175931,0.9437197,0.1239547
0.7272046,0.1967897,-0.398973,0.7272046,27.57785,-0.398973,0.07674078,0.03931119,-0.3147498,0.9452503,0.1239547
0.7251351,0.1976042,-0.3995306,0.7251351,27.57867,-0.3995306,0.07535674,0.03105508,-0.3134503,0.9461004,0.1239547
0.7240896,0.1982076,-0.4000232,0.7240896,27.57927,-0.4000232,0.07383529,0.02626356,-0.3130518,0.9464973,0.1239547
0.7229793,0.1985419,-0.4004493,0.7229793,27.5796,-0.4004493,0.07357419,0.020899,-0.3127082,0.9467649,0.1239547
0.7221768,0.1987152,-0.4009225,0.7221768,27.57978,-0.4009225,0.07484524,0.01430933,-0.3127145,0.9467857,0.1239547
0.7221768,0.1987152,-0.4009225,0.7221768,27.57978,-0.4009225,0.07484524,0.01430933,-0.3127145,0.9467857,0.1239547
0.721606,0.1988688,-0.4012907,0.721606,27.57993,-0.4012907,0.07439853,0.009597087,-0.3117481,0.947199,0.1239547
0.7200103,0.1991341,-0.4017982,0.7200103,27.5802,-0.4017982,0.07560736,0.001170857,-0.3113545,0.9472806,0.1239547
0.7195513,0.1993914,-0.4021485,0.7195513,27.58045,-0.4021485,0.07638247,-0.003604693,-0.3114254,0.947189,0.1239547
0.7195513,0.1993914,-0.4021485,0.7195513,27.58045,-0.4021485,0.07638247,-0.003604693,-0.3114254,0.947189,0.1239547
0.7192962,0.1993675,-0.4024246,0.7192962,27.58043,-0.4024246,0.07801726,-0.008254878,-0.3122011,0.9467711,0.1239547
0.7190654,0.1992683,-0.4031625,0.7190654,27.58033,-0.4031625,0.07893307,-0.01522066,-0.3122412,0.9465957,0.1239547
0.7194095,0.1992426,-0.4033699,0.7194095,27.5803,-0.4033699,0.07973649,-0.01747354,-0.3129783,0.9462459,0.1239547
0.7194095,0.1992426,-0.4033699,0.7194095,27.5803,-0.4033699,0.07973649,-0.01747354,-0.3129783,0.9462459,0.1239547
0.7202966,0.199116,-0.4034519,0.7202966,27.58018,-0.4034519,0.08242521,-0.02330616,-0.3158376,0.9449389,0.1239547
0.7207119,0.199158,-0.4035358,0.7207119,27.58022,-0.4035358,0.08469473,-0.02753572,-0.3174994,0.9440672,0.1239547
0.7215056,0.1994438,-0.4034691,0.7215056,27.58051,-0.4034691,0.08516161,-0.02923603,-0.3194378,0.9433198,0.1239547
0.7215056,0.1994438,-0.4034691,0.7215056,27.58051,-0.4034691,0.08516161,-0.02923603,-0.3194378,0.9433198,0.1239547
0.7221019,0.1995528,-0.4031641,0.7221019,27.58061,-0.4031641,0.0856564,-0.02999429,-0.3223449,0.9422617,0.1239547
0.7221019,0.1995528,-0.4031641,0.7221019,27.58061,-0.4031641,0.0856564,-0.02999429,-0.3223449,0.9422617,0.1239547
0.7231102,0.2007015,-0.4037588,0.7231102,27.58176,-0.4037588,0.0865309,-0.03482151,-0.3315622,0.9388112,0.1239547
0.7232492,0.2016261,-0.4035134,0.7232492,27.58269,-0.4035134,0.09090174,-0.04471157,-0.3369976,0.9360397,0.1239547
0.7235422,0.2019858,-0.4035623,0.7235422,27.58305,-0.4035623,0.09332761,-0.04970271,-0.3405285,0.9342698,0.1239547
0.7236502,0.2024422,-0.4034934,0.7236502,27.5835,-0.4034934,0.09767304,-0.05650946,-0.3425778,0.9326881,0.1239547
0.7234161,0.2028236,-0.4040158,0.7234161,27.58389,-0.4040158,0.09968863,-0.06189146,-0.3449818,0.931246,0.1239547
0.7234161,0.2028236,-0.4040158,0.7234161,27.58389,-0.4040158,0.09968863,-0.06189146,-0.3449818,0.931246,0.1239547
0.7235289,0.2030792,-0.4051812,0.7235289,27.58414,-0.4051812,0.0998265,-0.06857657,-0.34499,0.9307598,0.1239547
0.7220805,0.2047033,-0.4066968,0.7220805,27.58577,-0.4066968,0.09937581,-0.0843391,-0.3453447,0.9293807,0.1239547
0.7215765,0.2051759,-0.4077883,0.7215765,27.58624,-0.4077883,0.1004299,-0.09368553,-0.3445091,0.9286821,0.1239547
0.7215765,0.2051759,-0.4077883,0.7215765,27.58624,-0.4077883,0.1004299,-0.09368553,-0.3445091,0.9286821,0.1239547
0.7193966,0.2067907,-0.4100306,0.7193966,27.58785,-0.4100306,0.105207,-0.1173006,-0.3444995,0.9254686,0.1239547
0.7188778,0.207706,-0.4113231,0.7188778,27.58877,-0.4113231,0.1073067,-0.1288646,-0.3426455,0.9243772,0.1239547
0.7177577,0.2084663,-0.4121385,0.7177577,27.58953,-0.4121385,0.1078199,-0.1354775,-0.3447224,0.9225981,0.1239547
0.7177577,0.2084663,-0.4121385,0.7177577,27.58953,-0.4121385,0.1078199,-0.1354775,-0.3447224,0.9225981,0.1239547
0.7162974,0.2095554,-0.4132051,0.7162974,27.59062,-0.4132051,0.1132472,-0.151897,-0.3456644,0.9190313,0.1239547
0.7162974,0.2095554,-0.4132051,0.7162974,27.59062,-0.4132051,0.1132472,-0.151897,-0.3456644,0.9190313,0.1239547
0.7131221,0.2102039,-0.4157302,0.7131221,27.59126,-0.4157302,0.1208663,-0.1831246,-0.3451312,0.9125466,0.1239547
0.707624,0.2103803,-0.4207482,0.707624,27.59144,-0.4207482,0.1457951,-0.2462642,-0.3371873,0.8968849,0.1239547
0.7037446,0.2109039,-0.4257448,0.7037446,27.59196,-0.4257448,0.1589551,-0.2903297,-0.3284022,0.8846434,0.1239547
0.6989279,0.2113032,-0.4321795,0.6989279,27.59237,-0.4321795,0.1814521,-0.3423201,-0.3150024,0.8664096,0.1239547
0.6947315,0.211925,-0.4378591,0.6947315,27.59299,-0.4378591,0.2063779,-0.3970128,-0.3031202,0.8413723,0.1239547
0.6947315,0.211925,-0.4378591,0.6947315,27.59299,-0.4378591,0.2063779,-0.3970128,-0.3031202,0.8413723,0.1239547
0.6908259,0.2125599,-0.4453704,0.6908259,27.59362,-0.4453704,0.2363366,-0.4611346,-0.2872267,0.8056058,0.1239547
0.6892514,0.2115316,-0.4604361,0.6892514,27.59259,-0.4604361,0.2859623,-0.5445368,-0.2558994,0.745802,0.1239547
