posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5970296,1.618466,0.3911997,-0.5970296,27.37347,0.3911997,-0.327159,-0.6283518,0.2614139,-0.6555943,0
-0.595929,1.61587,0.3908033,-0.595929,27.37087,0.3908033,-0.3297257,-0.6261076,0.2641689,-0.6553511,0
-0.5949352,1.612829,0.3904488,-0.5949352,27.36783,0.3904488,-0.3326643,-0.6234985,0.2673858,-0.6550488,0
-0.5936836,1.609222,0.3900164,-0.5936836,27.36423,0.3900164,-0.3359638,-0.6205379,0.2707708,-0.6547856,0
-0.59247,1.605665,0.3895812,-0.59247,27.36067,0.3895812,-0.3387867,-0.6181164,0.2737473,-0.6543838,0
-0.5913767,1.601699,0.3891842,-0.5913767,27.3567,0.3891842,-0.3422673,-0.6151337,0.2771745,-0.6539404,0
-0.5913767,1.601699,0.3891842,-0.5913767,27.3567,0.3891842,-0.3422673,-0.6151337,0.2771745,-0.6539404,0
-0.5913767,1.601699,0.3891842,-0.5913767,27.3567,0.3891842,-0.3422673,-0.6151337,0.2771745,-0.6539404,0
-0.5886286,1.593612,0.3888452,-0.5886286,27.34862,0.3888452,-0.3516579,-0.6079875,0.2841075,-0.6526644,0
-0.5858068,1.58647,0.3889785,-0.5858068,27.34147,0.3889785,-0.3632714,-0.597959,0.2905014,-0.6527541,0
-0.5842503,1.583262,0.3894485,-0.5842503,27.33827,0.3894485,-0.3681277,-0.5932603,0.2929627,-0.6532205,0
-0.5824057,1.580281,0.3901688,-0.5824057,27.33529,0.3901688,-0.3714169,-0.5895138,0.2947282,-0.6539559,0
-0.57987,1.577528,0.3911476,-0.57987,27.33253,0.3911476,-0.3741236,-0.5862811,0.2962081,-0.6546502,0
-0.5772332,1.575201,0.3921775,-0.5772332,27.33021,0.3921775,-0.3761072,-0.5837187,0.2972679,-0.6553227,0
-0.5745784,1.573455,0.3936316,-0.5745784,27.32846,0.3936316,-0.3772692,-0.5818228,0.2972226,-0.6563604,0
-0.5720192,1.571785,0.3949045,-0.5720192,27.32679,0.3949045,-0.3781984,-0.5798382,0.2973229,-0.6575353,0
-0.5698373,1.57067,0.396705,-0.5698373,27.32567,0.396705,-0.3792615,-0.5781437,0.2977665,-0.658214,0
-0.5678293,1.569722,0.3984276,-0.5678293,27.32473,0.3984276,-0.3810569,-0.5760736,0.2992743,-0.6583083,0
-0.5678293,1.569722,0.3984276,-0.5678293,27.32473,0.3984276,-0.3810569,-0.5760736,0.2992743,-0.6583083,0
-0.5643771,1.568833,0.4024925,-0.5643771,27.32384,0.4024925,-0.3868679,-0.5705273,0.3021693,-0.6584266,0
-0.5643771,1.568833,0.4024925,-0.5643771,27.32384,0.4024925,-0.3868679,-0.5705273,0.3021693,-0.6584266,0
-0.5610183,1.569589,0.4070154,-0.5610183,27.32459,0.4070154,-0.393299,-0.5633038,0.3032094,-0.6603551,0
-0.5590756,1.570356,0.4095718,-0.5590756,27.32536,0.4095718,-0.3949698,-0.560336,0.3030017,-0.6619762,0
-0.557035,1.570719,0.4118201,-0.557035,27.32572,0.4118201,-0.3956926,-0.5581333,0.3027369,-0.6635247,0
-0.5547466,1.571372,0.4145498,-0.5547466,27.32638,0.4145498,-0.3955331,-0.5564868,0.3014627,-0.6655797,0
-0.5523214,1.572106,0.4168279,-0.5523214,27.32711,0.4168279,-0.3951267,-0.5552561,0.3002914,-0.667376,0
-0.5498263,1.57298,0.4191704,-0.5498263,27.32798,0.4191704,-0.3944098,-0.5544624,0.2993811,-0.6688672,0
-0.5471956,1.573915,0.4211651,-0.5471956,27.32892,0.4211651,-0.3933049,-0.5541818,0.2982677,-0.6702463,0
-0.5445784,1.57432,0.4232035,-0.5445784,27.32932,0.4232035,-0.3920539,-0.5541397,0.2970301,-0.6715624,0
-0.5420588,1.574822,0.4251825,-0.5420588,27.32983,0.4251825,-0.3903063,-0.5544333,0.2956922,-0.6729271,0
-0.5420588,1.574822,0.4251825,-0.5420588,27.32983,0.4251825,-0.3903063,-0.5544333,0.2956922,-0.6729271,0
-0.5372685,1.575585,0.4283789,-0.5372685,27.33059,0.4283789,-0.3885972,-0.5536986,0.2930369,-0.6756771,0
-0.5350949,1.575909,0.4298865,-0.5350949,27.33091,0.4298865,-0.3885079,-0.5530873,0.2920429,-0.6766588,0
-0.5328162,1.576173,0.4311793,-0.5328162,27.33118,0.4311793,-0.3888985,-0.5522268,0.2911825,-0.6775075,0
-0.5328162,1.576173,0.4311793,-0.5328162,27.33118,0.4311793,-0.3888985,-0.5522268,0.2911825,-0.6775075,0
-0.5308683,1.5764,0.4322866,-0.5308683,27.33141,0.4322866,-0.3898916,-0.5510429,0.2902064,-0.6783189,0
-0.5282197,1.576456,0.4334526,-0.5282197,27.33146,0.4334526,-0.3913575,-0.5492387,0.2889717,-0.6794642,0
-0.5265245,1.576571,0.4340789,-0.5265245,27.33158,0.4340789,-0.3924634,-0.5478709,0.2885536,-0.680108,0
-0.5242248,1.576711,0.43513,-0.5242248,27.33172,0.43513,-0.3932124,-0.5468195,0.2880983,-0.6807142,0
-0.5202004,1.57672,0.4362291,-0.5202004,27.33172,0.4362291,-0.3930291,-0.5461683,0.2877769,-0.6814784,0
-0.517887,1.576561,0.4367455,-0.517887,27.33157,0.4367455,-0.3925438,-0.5461964,0.2873314,-0.6819235,0
-0.5155296,1.576414,0.4373279,-0.5155296,27.33142,0.4373279,-0.3924033,-0.5461586,0.2867164,-0.6822933,0
-0.5155296,1.576414,0.4373279,-0.5155296,27.33142,0.4373279,-0.3924033,-0.5461586,0.2867164,-0.6822933,0
-0.5101459,1.575941,0.4379953,-0.5101459,27.33095,0.4379953,-0.3918575,-0.5464197,0.2868519,-0.682341,0
-0.5101459,1.575941,0.4379953,-0.5101459,27.33095,0.4379953,-0.3918575,-0.5464197,0.2868519,-0.682341,0
-0.5047649,1.575143,0.4386823,-0.5047649,27.33015,0.4386823,-0.3916543,-0.5470678,0.2884872,-0.681248,0
-0.5018992,1.574727,0.4391608,-0.5018992,27.32973,0.4391608,-0.3917597,-0.5474803,0.2895813,-0.6803913,0
-0.4987706,1.574177,0.4394892,-0.4987706,27.32918,0.4394892,-0.3919524,-0.5479804,0.2908117,-0.6793522,0
-0.4987706,1.574177,0.4394892,-0.4987706,27.32918,0.4394892,-0.3919524,-0.5479804,0.2908117,-0.6793522,0
-0.4949517,1.57365,0.4399151,-0.4949517,27.32866,0.4399151,-0.3922752,-0.54878,0.2921955,-0.6779252,0
-0.4882542,1.57294,0.4411865,-0.4882542,27.32794,0.4411865,-0.3926665,-0.5511933,0.2955503,-0.6742766,0
-0.483942,1.572546,0.4419817,-0.483942,27.32755,0.4419817,-0.3926829,-0.5537027,0.2977647,-0.67123,0
-0.4791092,1.571959,0.4430486,-0.4791092,27.32697,0.4430486,-0.3924556,-0.5566186,0.2989955,-0.6683981,0
-0.4745154,1.571301,0.444187,-0.4745154,27.32631,0.444187,-0.3918455,-0.5594174,0.2993164,-0.6662725,0
-0.4745154,1.571301,0.444187,-0.4745154,27.32631,0.444187,-0.3918455,-0.5594174,0.2993164,-0.6662725,0
-0.4642119,1.569567,0.4470035,-0.4642119,27.32457,0.4470035,-0.3899494,-0.565928,0.2982236,-0.6623653,0
-0.4586203,1.568503,0.4487566,-0.4586203,27.32351,0.4487566,-0.3892022,-0.5687053,0.2972008,-0.660884,0
-0.4532195,1.567416,0.4505284,-0.4532195,27.32242,0.4505284,-0.3891487,-0.571107,0.2960486,-0.6593598,0
-0.4474647,1.56623,0.4527181,-0.4474647,27.32123,0.4527181,-0.3894907,-0.573446,0.2953274,-0.6574485,0
-0.4420023,1.565028,0.454937,-0.4420023,27.32003,0.454937,-0.3898908,-0.5758216,0.2946406,-0.65544,0
-0.4360251,1.563507,0.4574838,-0.4360251,27.31851,0.4574838,-0.3907133,-0.578557,0.2943816,-0.6526518,0
-0.42942,1.561822,0.4604126,-0.42942,27.31683,0.4604126,-0.3918137,-0.5812582,0.2944379,-0.6495592,0
-0.4235611,1.560263,0.463154,-0.4235611,27.31527,0.463154,-0.3926712,-0.5839756,0.2943351,-0.6466442,0
-0.4170747,1.558331,0.466234,-0.4170747,27.31334,0.466234,-0.3934742,-0.5872048,0.2943183,-0.6432304,0
-0.4107413,1.556479,0.4693097,-0.4107413,27.31148,0.4693097,-0.3944181,-0.590095,0.2941708,-0.640067,0
-0.4044508,1.554374,0.4727168,-0.4044508,27.30938,0.4727168,-0.395548,-0.5930175,0.2934338,-0.6369997,0
-0.4044508,1.554374,0.4727168,-0.4044508,27.30938,0.4727168,-0.395548,-0.5930175,0.2934338,-0.6369997,0
-0.3916963,1.550202,0.4797684,-0.3916963,27.30503,0.4797684,-0.3984492,-0.5980608,0.2926074,-0.6308269,0
-0.3856243,1.548156,0.4833665,-0.3856243,27.30195,0.4833665,-0.4000084,-0.6007765,0.2927691,-0.627174,0
-0.3792186,1.546018,0.4872124,-0.3792186,27.29876,0.4872124,-0.4017739,-0.6032897,0.2926572,-0.6236755,0
-0.3724332,1.543898,0.4912769,-0.3724332,27.29511,0.4912769,-0.4037992,-0.6053198,0.2920726,-0.6206672,0
-0.3662728,1.542398,0.4950085,-0.3662728,27.29134,0.4950085,-0.4065453,-0.60688,0.2928405,-0.6169782,0
-0.3596938,1.54121,0.4990361,-0.3596938,27.28696,0.4990361,-0.4095696,-0.6086881,0.2944179,-0.6124293,0
-0.3530198,1.540071,0.5029329,-0.3530198,27.28187,0.5029329,-0.4114989,-0.6110518,0.2953868,-0.6083018,0
-0.3466433,1.539089,0.5066622,-0.3466433,27.28612,0.5066622,-0.4124282,-0.6144722,0.2952229,-0.6042934,0
-0.3401408,1.538061,0.5099595,-0.3401408,27.29033,0.5099595,-0.4135651,-0.6174038,0.2937531,-0.6012368,0
-0.3339224,1.537104,0.512797,-0.3339224,27.2946,0.512797,-0.4158795,-0.6189219,0.290581,-0.5996188,0
-0.328212,1.536435,0.515384,-0.328212,27.29917,0.515384,-0.4191239,-0.618993,0.2877228,-0.5986639,0
-0.328212,1.536435,0.515384,-0.328212,27.3044,0.515384,-0.4191239,-0.618993,0.2877228,-0.5986639,0
-0.3176545,1.535912,0.5201274,-0.3176545,27.30922,0.5201274,-0.423295,-0.619894,0.2852822,-0.5959589,0
-0.3176545,1.535912,0.5201274,-0.3176545,27.31498,0.5201274,-0.423295,-0.619894,0.2852822,-0.5959589,0
-0.3130922,1.535301,0.5221564,-0.3130922,27.32051,0.5221564,-0.4237378,-0.6209494,0.2852797,-0.5945449,0
-0.3090401,1.534665,0.5235356,-0.3090401,27.32637,0.5235356,-0.4231184,-0.6209307,0.2842739,-0.5954866,0
-0.3014724,1.533844,0.5258429,-0.3014724,27.33236,0.5258429,-0.4236679,-0.6178579,0.281584,-0.5995563,0
-0.2979956,1.534048,0.526839,-0.2979956,27.33964,0.526839,-0.4254497,-0.6159189,0.2827381,-0.5997462,0
-0.2952974,1.535058,0.5275427,-0.2952974,27.34795,0.5275427,-0.4288073,-0.6128995,0.2857321,-0.599029,0
-0.2925925,1.536219,0.5282683,-0.2925925,27.35657,0.5282683,-0.4326462,-0.6099272,0.2892888,-0.5975936,0
-0.2901158,1.538018,0.5286049,-0.2901158,27.36592,0.5286049,-0.4368057,-0.6065641,0.2945576,-0.595413,0
-0.2870703,1.53959,0.5290995,-0.2870703,27.37508,0.5290995,-0.4404687,-0.6036819,0.2989302,-0.5934614,0
-0.2840564,1.541658,0.5294714,-0.2840564,27.38471,0.5294714,-0.4428937,-0.601063,0.3029255,-0.5922876,0
-0.2840564,1.541658,0.5294714,-0.2840564,27.39216,0.5294714,-0.4428937,-0.601063,0.3029255,-0.5922876,0
-0.2840564,1.541658,0.5294714,-0.2840564,27.39946,0.5294714,-0.4428937,-0.601063,0.3029255,-0.5922876,0
-0.2769551,1.544997,0.5299363,-0.2769551,27.40988,0.5299363,-0.4414096,-0.599605,0.3047387,-0.5939409,0
-0.2688425,1.548053,0.5306622,-0.2688425,27.41975,0.5306622,-0.4342675,-0.6015673,0.3026818,-0.5982577,0
-0.2643375,1.549493,0.5310148,-0.2643375,27.42768,0.5310148,-0.4297412,-0.6032742,0.3006747,-0.600814,0
-0.2601299,1.550889,0.5314089,-0.2601299,27.43522,0.5314089,-0.4258246,-0.6042346,0.2997151,-0.6031127,0
-0.256036,1.551996,0.5317053,-0.256036,27.44208,0.5317053,-0.4220569,-0.6053918,0.2979975,-0.6054472,0
-0.2521276,1.553164,0.5320085,-0.2521276,27.44859,0.5320085,-0.4193443,-0.6063432,0.2966167,-0.607056,0
-0.2480032,1.554436,0.5321493,-0.2480032,27.45479,0.5321493,-0.4173738,-0.6071998,0.295911,-0.6079015,0
-0.2444611,1.555368,0.5322714,-0.2444611,27.46022,0.5322714,-0.4163733,-0.6080991,0.2960333,-0.6076291,0
-0.2410345,1.556353,0.5324057,-0.2410345,27.46528,0.5324057,-0.4156301,-0.6084486,0.2962356,-0.6076894,0
-0.2378988,1.557165,0.5324879,-0.2378988,27.46974,0.5324879,-0.4153379,-0.6086881,0.2968882,-0.6073307,0
-0.2378988,1.557165,0.5324879,-0.2378988,27.473,0.5324879,-0.4153379,-0.6086881,0.2968882,-0.6073307,0
-0.2314913,1.558485,0.5325522,-0.2314913,27.47718,0.5325522,-0.4154166,-0.6086332,0.2989629,-0.6063133,0
-0.2314913,1.558485,0.5325522,-0.2314913,27.47969,0.5325522,-0.4154166,-0.6086332,0.2989629,-0.6063133,0
-0.2249606,1.559479,0.5327574,-0.2249606,27.48286,0.5327574,-0.4148307,-0.6091993,0.300784,-0.6052445,0
-0.2215397,1.559759,0.5328746,-0.2215397,27.48476,0.5328746,-0.413915,-0.6098593,0.301132,-0.6050335,0
-0.2178667,1.559973,0.5330367,-0.2178667,27.48498,0.5330367,-0.4127358,-0.6108485,0.3011666,-0.6048239,0
-0.2151101,1.559886,0.5329567,-0.2151101,27.48489,0.5329567,-0.4122357,-0.6114444,0.3011788,-0.6045568,0
-0.2111242,1.560145,0.5329936,-0.2111242,27.48515,0.5329936,-0.4117437,-0.6123181,0.3011359,-0.6040289,0
-0.2078316,1.560255,0.5327679,-0.2078316,27.48526,0.5327679,-0.411287,-0.6128781,0.3012213,-0.6037295,0
-0.2044303,1.560307,0.5327286,-0.2044303,27.48531,0.5327286,-0.4111151,-0.6133211,0.3014753,-0.6032698,0
-0.2009375,1.560563,0.5326495,-0.2009375,27.48557,0.5326495,-0.4111037,-0.6139539,0.3015471,-0.6025975,0
-0.1973557,1.560912,0.5325271,-0.1973557,27.48592,0.5325271,-0.4112749,-0.6141981,0.3020822,-0.6019634,0
-0.1973557,1.560912,0.5325271,-0.1973557,27.48592,0.5325271,-0.4112749,-0.6141981,0.3020822,-0.6019634,0
-0.1886487,1.561664,0.5319687,-0.1886487,27.48667,0.5319687,-0.4122991,-0.6137857,0.3030721,-0.6011854,0
-0.1840029,1.562032,0.5317689,-0.1840029,27.48704,0.5317689,-0.4124418,-0.6137097,0.3028374,-0.6012834,0
-0.178818,1.562259,0.5312393,-0.178818,27.48726,0.5312393,-0.4119053,-0.6133806,0.3022145,-0.6022996,0
-0.1735253,1.562425,0.5307864,-0.1735253,27.48743,0.5307864,-0.4108893,-0.6133971,0.30103,-0.6035686,0
-0.1735253,1.562425,0.5307864,-0.1735253,27.48743,0.5307864,-0.4108893,-0.6133971,0.30103,-0.6035686,0
-0.1619015,1.56189,0.5292581,-0.1619015,27.48689,0.5292581,-0.4064429,-0.6135738,0.2966611,-0.6085423,0
-0.1557758,1.561381,0.5280852,-0.1557758,27.48639,0.5280852,-0.4044361,-0.6131836,0.2942824,-0.6114207,0
-0.1501129,1.561036,0.5268253,-0.1501129,27.48604,0.5268253,-0.4030863,-0.6124495,0.293032,-0.6136443,0
-0.1436923,1.560521,0.5251766,-0.1436923,27.48553,0.5251766,-0.4020354,-0.6112285,0.2924257,-0.6158364,0
-0.1379337,1.559862,0.523414,-0.1379337,27.4847,0.523414,-0.4009078,-0.6098711,0.2914019,-0.6183973,0
-0.1323671,1.559132,0.521587,-0.1323671,27.48373,0.521587,-0.3996264,-0.6085628,0.2910434,-0.6206802,0
-0.1323671,1.559132,0.521587,-0.1323671,27.4833,0.521587,-0.3996264,-0.6085628,0.2910434,-0.6206802,0
-0.1212289,1.557442,0.517181,-0.1212289,27.48139,0.517181,-0.3975184,-0.6059422,0.2908391,-0.6246805,0
-0.1212289,1.557442,0.517181,-0.1212289,27.48046,0.517181,-0.3975184,-0.6059422,0.2908391,-0.6246805,0
-0.1105957,1.556762,0.5124922,-0.1105957,27.47932,0.5124922,-0.3986633,-0.6015504,0.293848,-0.6267839,0
-0.1050239,1.557286,0.5104098,-0.1050239,27.47775,0.5104098,-0.4011759,-0.5984868,0.2960856,-0.6270604,0
-0.09914589,1.558164,0.5085577,-0.09914589,27.47559,0.5085577,-0.403861,-0.5951756,0.2986915,-0.6272525,0
-0.09914589,1.558164,0.5085577,-0.09914589,27.47503,0.5085577,-0.403861,-0.5951756,0.2986915,-0.6272525,0
-0.09201694,1.559696,0.50659,-0.09201694,27.47843,0.50659,-0.4067363,-0.5915043,0.3022079,-0.6271831,0
-0.08353448,1.561728,0.5046872,-0.08353448,27.48518,0.5046872,-0.4083362,-0.5882415,0.3040121,-0.6283392,0
-0.07762289,1.563223,0.5036129,-0.07762289,27.49191,0.5036129,-0.4085256,-0.5861995,0.3036079,-0.6303168,0
-0.07069349,1.56488,0.5025842,-0.07069349,27.4988,0.5025842,-0.4090852,-0.5841319,0.3026731,-0.6323197,0
-0.06303024,1.566745,0.501559,-0.06303024,27.5059,0.501559,-0.4086414,-0.582337,0.3002703,-0.6354004,0
-0.06303024,1.566745,0.501559,-0.06303024,27.51134,0.501559,-0.4086414,-0.582337,0.3002703,-0.6354004,0
-0.04850364,1.56935,0.5002693,-0.04850364,27.51979,0.5002693,-0.4022369,-0.5828959,0.2937579,-0.6419846,0
-0.03640032,1.568126,0.4998083,-0.03640032,27.5248,0.4998083,-0.389488,-0.5886068,0.2816568,-0.6500081,0
-0.02982211,1.566892,0.4995451,-0.02982211,27.53015,0.4995451,-0.3828651,-0.590774,0.275322,-0.6546741,0
-0.02483821,1.566264,0.4994817,-0.02483821,27.53642,0.4994817,-0.3816385,-0.5913565,0.2737522,-0.6555222,0
-0.02058578,1.566438,0.4993924,-0.02058578,27.54377,0.4993924,-0.3849622,-0.5903369,0.2759663,-0.6535664,0
-0.01754928,1.56686,0.4992507,-0.01754928,27.55157,0.4992507,-0.392445,-0.5886446,0.2821901,-0.6479609,0
-0.01469803,1.567472,0.4989436,-0.01469803,27.55972,0.4989436,-0.3998594,-0.5866923,0.2884126,-0.6424351,0
-0.01469803,1.567472,0.4989436,-0.01469803,27.56736,0.4989436,-0.3998594,-0.5866923,0.2884126,-0.6424351,0
-0.01261616,1.568179,0.4988185,-0.01261616,27.57574,0.4988185,-0.4086064,-0.584353,0.2958256,-0.6356569,0
-0.009791613,1.568894,0.498669,-0.009791613,27.58409,0.498669,-0.4160351,-0.5821458,0.3013534,-0.6302438,0
-0.00645709,1.569743,0.4987532,-0.00645709,27.59248,0.4987532,-0.422977,-0.5798212,0.3052526,-0.6258745,0
-0.00645709,1.569743,0.4987532,-0.00645709,27.59986,0.4987532,-0.422977,-0.5798212,0.3052526,-0.6258745,0
0.002397776,1.571597,0.499056,0.002397776,27.60888,0.499056,-0.4282776,-0.5759122,0.3054144,-0.6257999,0
0.008800507,1.572431,0.4995767,0.008800507,27.61662,0.4995767,-0.4254277,-0.5758219,0.3022358,-0.62936,0
0.01305723,1.572948,0.5000023,0.01305723,27.62372,0.5000023,-0.4223762,-0.5767038,0.3005285,-0.6314219,0
0.01840067,1.573236,0.5006319,0.01840067,27.63024,0.5006319,-0.4163979,-0.5791779,0.2983042,-0.6341769,0
0.0240376,1.573612,0.5010331,0.0240376,27.63646,0.5010331,-0.4118869,-0.5815033,0.2964739,-0.635851,0
0.03479767,1.574258,0.501748,0.03479767,27.64255,0.501748,-0.4045569,-0.5843689,0.2937246,-0.6391969,0
0.04003477,1.574218,0.501844,0.04003477,27.64753,0.501844,-0.4023461,-0.5847649,0.2923789,-0.6408449,0
0.04481506,1.574193,0.5021086,0.04481506,27.6521,0.5021086,-0.4009438,-0.584658,0.2913073,-0.6423077,0
0.04936171,1.573907,0.502097,0.04936171,27.65598,0.502097,-0.4003817,-0.5836194,0.2908364,-0.6438146,0
0.05426908,1.573484,0.5019422,0.05426908,27.6593,0.5019422,-0.4007062,-0.5823949,0.2915685,-0.64439,0
0.05426908,1.573484,0.5019422,0.05426908,27.66264,0.5019422,-0.4007062,-0.5823949,0.2915685,-0.64439,0
0.05831313,1.573195,0.5018867,0.05831313,27.66531,0.5018867,-0.4013903,-0.5811875,0.2927352,-0.6445255,0
0.05831313,1.573195,0.5018867,0.05831313,27.6679,0.5018867,-0.4013903,-0.5811875,0.2927352,-0.6445255,0
0.06630707,1.572359,0.5012892,0.06630707,27.66932,0.5012892,-0.4036232,-0.5791349,0.2964485,-0.6432803,0
0.07090116,1.571767,0.500963,0.07090116,27.67067,0.500963,-0.4046459,-0.5786436,0.2985889,-0.6420888,0
0.07466245,1.571195,0.5006112,0.07466245,27.6712,0.5006112,-0.40517,-0.5786067,0.3006241,-0.6408407,0
0.07946205,1.570623,0.5002346,0.07946205,27.67063,0.5002346,-0.4055368,-0.5789413,0.302958,-0.6392053,0
0.08794975,1.569753,0.4997498,0.08794975,27.66976,0.4997498,-0.4060452,-0.5805709,0.3067877,-0.6355675,0
0.09339404,1.569219,0.4996771,0.09339404,27.66922,0.4996771,-0.4053054,-0.5827903,0.3082721,-0.6332862,0
0.09851408,1.568735,0.4998301,0.09851408,27.66874,0.4998301,-0.4042925,-0.5849469,0.3088217,-0.6316755,0
0.1041181,1.568167,0.5000681,0.1041181,27.66817,0.5000681,-0.4022624,-0.5880819,0.3083317,-0.6302986,0
0.1099272,1.567377,0.5005774,0.1099272,27.66738,0.5005774,-0.3999084,-0.5912074,0.3066112,-0.6297115,0
0.1157475,1.566507,0.5013927,0.1157475,27.66651,0.5013927,-0.3976054,-0.594358,0.3041292,-0.6294077,0
0.1157475,1.566507,0.5013927,0.1157475,27.66651,0.5013927,-0.3976054,-0.594358,0.3041292,-0.6294077,0
0.1157475,1.566507,0.5013927,0.1157475,27.66651,0.5013927,-0.3976054,-0.594358,0.3041292,-0.6294077,0
0.1286254,1.564248,0.50363,0.1286254,27.66425,0.50363,-0.3937179,-0.6013164,0.2980661,-0.6281412,0
0.1383808,1.562776,0.5064865,0.1383808,27.66278,0.5064865,-0.3942579,-0.6059372,0.2945844,-0.6249967,0
0.1443715,1.562191,0.5087816,0.1443715,27.6622,0.5087816,-0.3964913,-0.6079703,0.2930201,-0.6223392,0
0.1500645,1.561697,0.5109628,0.1500645,27.6617,0.5109628,-0.3988703,-0.6095662,0.292151,-0.6196607,0
0.1560929,1.561184,0.5135511,0.1560929,27.66119,0.5135511,-0.4011608,-0.6111649,0.2911903,-0.6170542,0
0.1624773,1.560682,0.5163788,0.1624773,27.66069,0.5163788,-0.4024377,-0.6135888,0.2900387,-0.6143535,0
0.1690726,1.560238,0.5193044,0.1690726,27.66024,0.5193044,-0.4030961,-0.6162646,0.2886553,-0.6118903,0
0.1758592,1.559826,0.5223103,0.1758592,27.65983,0.5223103,-0.4029695,-0.6194685,0.2868966,-0.6095612,0
0.1833744,1.559615,0.525401,0.1833744,27.65853,0.525401,-0.4025483,-0.6228073,0.2845781,-0.6075206,0
0.1906848,1.559453,0.5283703,0.1906848,27.65689,0.5283703,-0.4018706,-0.6259596,0.2821091,-0.6058788,0
0.1906848,1.559453,0.5283703,0.1906848,27.65488,0.5283703,-0.4018706,-0.6259596,0.2821091,-0.6058788,0
0.2069225,1.559674,0.5347904,0.2069225,27.65409,0.5347904,-0.3998234,-0.6333988,0.2796217,-0.6006321,0
0.2069225,1.559674,0.5347904,0.2069225,27.6504,0.5347904,-0.3998234,-0.6333988,0.2796217,-0.6006321,0
0.222379,1.561651,0.5405543,0.222379,27.65306,0.5405543,-0.3999301,-0.6397565,0.283247,-0.5920632,0
0.230185,1.563235,0.5432049,0.230185,27.65988,0.5432049,-0.401421,-0.6427302,0.2867821,-0.5861017,0
0.2380989,1.565669,0.5457281,0.2380989,27.66755,0.5457281,-0.4041903,-0.6445455,0.2911205,-0.5800347,0
0.2456613,1.567939,0.5478268,0.2456613,27.67505,0.5478268,-0.4052791,-0.6467468,0.2937437,-0.5754843,0
0.2535696,1.57043,0.5498365,0.2535696,27.68278,0.5498365,-0.4056746,-0.6490237,0.2962552,-0.57134,0
0.2613769,1.572572,0.5518295,0.2613769,27.69016,0.5518295,-0.4042088,-0.651572,0.2971647,-0.5690011,0
0.2692523,1.57419,0.5534993,0.2692523,27.69713,0.5534993,-0.4009027,-0.6546391,0.2958013,-0.56853,0
0.2772882,1.575086,0.5547754,0.2772882,27.70381,0.5547754,-0.3959508,-0.6577821,0.2928952,-0.5698757,0
0.2856925,1.575172,0.5558974,0.2856925,27.71007,0.5558974,-0.3883274,-0.661425,0.2865517,-0.5741141,0
0.2856925,1.575172,0.5558974,0.2856925,27.71661,0.5558974,-0.3883274,-0.661425,0.2865517,-0.5741141,0
0.2987912,1.574642,0.55651,0.2987912,27.72294,0.55651,-0.3802026,-0.6626549,0.275186,-0.5836157,0
0.2987912,1.574642,0.55651,0.2987912,27.73009,0.55651,-0.3802026,-0.6626549,0.275186,-0.5836157,0
0.3073716,1.576366,0.5568262,0.3073716,27.73918,0.5568262,-0.3891616,-0.6551222,0.2797714,-0.5840344,0
0.3073716,1.576366,0.5568262,0.3073716,27.74672,0.5568262,-0.3891616,-0.6551222,0.2797714,-0.5840344,0
0.3110161,1.57768,0.5569305,0.3110161,27.75567,0.5569305,-0.3962451,-0.6503238,0.2855165,-0.5818497,0
0.3140216,1.57926,0.5568472,0.3140216,27.76492,0.5568472,-0.4046478,-0.6448469,0.2940169,-0.5779158,0
0.3171189,1.580686,0.5566996,0.3171189,27.77398,0.5566996,-0.4100837,-0.6415091,0.3013094,-0.5740298,0
0.3210864,1.582084,0.5563496,0.3210864,27.78291,0.5563496,-0.4140568,-0.6396275,0.3075252,-0.5699667,0
0.3316481,1.584409,0.5558609,0.3316481,27.79261,0.5558609,-0.4140263,-0.6407992,0.3110337,-0.5667599,0
0.3387895,1.585076,0.5556017,0.3387895,27.80042,0.5556017,-0.4098856,-0.643437,0.308544,-0.5681403,0
0.3455157,1.585422,0.5556297,0.3455157,27.80763,0.5556297,-0.4047891,-0.6459189,0.3047554,-0.5710155,0
0.3455157,1.585422,0.5556297,0.3455157,27.81417,0.5556297,-0.4047891,-0.6459189,0.3047554,-0.5710155,0
0.3590319,1.585168,0.5555736,0.3590319,27.82009,0.5555736,-0.3925682,-0.6509134,0.2961655,-0.5783495,0
0.3590319,1.585168,0.5555736,0.3590319,27.82587,0.5555736,-0.3925682,-0.6509134,0.2961655,-0.5783495,0
0.3712392,1.585262,0.5558227,0.3712392,27.83132,0.5558227,-0.38798,-0.6526773,0.2931988,-0.5809634,0
0.3769922,1.585125,0.5557233,0.3769922,27.83611,0.5557233,-0.3880412,-0.6527555,0.2929619,-0.5809541,0
0.3823767,1.584842,0.5558099,0.3823767,27.84032,0.5558099,-0.3892671,-0.6524531,0.292805,-0.5805527,0
0.3823767,1.584842,0.5558099,0.3823767,27.84437,0.5558099,-0.3892671,-0.6524531,0.292805,-0.5805527,0
