posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.584156,1.470617,-0.4106468,0.584156,3.471824,-0.4106468,-0.3729108,0.6299846,-0.3769466,-0.5674224,0.09
0.5844378,1.470867,-0.4121693,0.5844378,3.472105,-0.4121693,-0.3734616,0.6299185,-0.3765155,-0.5674199,0.09
0.5848792,1.471207,-0.4137336,0.5848792,3.47239,-0.4137336,-0.3740409,0.62964,-0.3760429,-0.5676606,0.09
0.5852907,1.471555,-0.4152871,0.5852907,3.472624,-0.4152871,-0.3744602,0.6292748,-0.3758353,-0.5679265,0.09
0.5857291,1.471916,-0.4171013,0.5857291,3.47305,-0.4171013,-0.3749695,0.6283891,-0.3758775,-0.568543,0.09
0.5861785,1.472197,-0.4187111,0.5861785,3.473386,-0.4187111,-0.3752365,0.6275951,-0.3760389,-0.5691369,0.09
0.5865939,1.472575,-0.4203871,0.5865939,3.473935,-0.4203871,-0.3752226,0.6265469,-0.3759756,-0.5703415,0.09
0.587116,1.472912,-0.4220725,0.587116,3.474405,-0.4220725,-0.3754034,0.6252555,-0.3758815,-0.5717001,0.09
0.5876834,1.473357,-0.4239677,0.5876834,3.474913,-0.4239677,-0.3753933,0.6237972,-0.3755644,-0.5735052,0.09
0.5881469,1.473653,-0.42586,0.5881469,3.475337,-0.42586,-0.3753547,0.6221815,-0.3751371,-0.5755617,0.09
0.5886126,1.473945,-0.4278396,0.5886126,3.47584,-0.4278396,-0.3751993,0.6203332,-0.3746319,-0.577982,0.09
0.5892985,1.474411,-0.4299778,0.5892985,3.476458,-0.4299778,-0.3748323,0.618571,-0.3740911,-0.5804537,0.09
0.5897257,1.474717,-0.4320453,0.5897257,3.476956,-0.4320453,-0.3743193,0.6163675,-0.3735429,-0.583474,0.09
0.5903904,1.474935,-0.4343485,0.5903904,3.477273,-0.4343485,-0.3735601,0.6140652,-0.3728267,-0.5868365,0.09
0.5911417,1.475234,-0.4367648,0.5911417,3.477461,-0.4367648,-0.3727689,0.6118643,-0.3721538,-0.5900568,0.09
0.5917909,1.475312,-0.43917,0.5917909,3.477219,-0.43917,-0.3719827,0.6094351,-0.3712986,-0.5935951,0.09
0.5924194,1.475382,-0.4416281,0.5924194,3.476972,-0.4416281,-0.3711818,0.6070124,-0.3705973,-0.5970073,0.09
0.5931253,1.475452,-0.4443673,0.5931253,3.476552,-0.4443673,-0.3708497,0.6044909,-0.3697465,-0.6002906,0.09
0.5936353,1.475682,-0.4470385,0.5936353,3.476333,-0.4470385,-0.3713933,0.6017346,-0.3694862,-0.6028784,0.09
0.5937583,1.476148,-0.4501539,0.5937583,3.476716,-0.4501539,-0.3724845,0.5986632,-0.3698978,-0.6050069,0.09
0.5941908,1.476933,-0.4533423,0.5941908,3.477722,-0.4533423,-0.3740103,0.5955557,-0.3705421,-0.6067358,0.09
0.5945551,1.477773,-0.4565839,0.5945551,3.478567,-0.4565839,-0.3761869,0.5920727,-0.3713912,-0.608278,0.09
0.5950541,1.478556,-0.4597207,0.5950541,3.479272,-0.4597207,-0.3782392,0.5883282,-0.3724332,-0.6099988,0.09
0.5956767,1.479399,-0.4633092,0.5956767,3.480151,-0.4633092,-0.3797917,0.5844368,-0.3738128,-0.611928,0.09
0.596148,1.479865,-0.4665257,0.596148,3.480393,-0.4665257,-0.3803077,0.5812918,-0.3748228,-0.613982,0.09
0.5964923,1.480003,-0.4697057,0.5964923,3.480518,-0.4697057,-0.3801351,0.5789673,-0.3751386,-0.6160887,0.09
0.5967388,1.479673,-0.4726905,0.5967388,3.480185,-0.4726905,-0.3790063,0.5774851,-0.3752429,-0.6181083,0.09
0.5969126,1.4794,-0.4756736,0.5969126,3.479897,-0.4756736,-0.3774048,0.5766945,-0.3750269,-0.6199548,0.09
0.5968618,1.478862,-0.4788142,0.5968618,3.479354,-0.4788142,-0.3754305,0.5767373,-0.3747134,-0.6213018,0.09
0.5969591,1.47839,-0.481898,0.5969591,3.47884,-0.481898,-0.374089,0.5765505,-0.3748237,-0.6222172,0.09
0.59711,1.477808,-0.4850091,0.59711,3.478084,-0.4850091,-0.3728659,0.5767035,-0.375019,-0.6226917,0.09
0.5973291,1.477372,-0.4880964,0.5973291,3.477409,-0.4880964,-0.3724652,0.576443,-0.375473,-0.6228991,0.09
0.5977311,1.477044,-0.4915255,0.5977311,3.476774,-0.4915255,-0.3731566,0.5761102,-0.3759885,-0.622482,0.09
0.5981402,1.476704,-0.494382,0.5981402,3.476459,-0.494382,-0.3744406,0.5757147,-0.3764378,-0.621805,0.09
0.5988152,1.476286,-0.4975978,0.5988152,3.476043,-0.4975978,-0.3762633,0.5750256,-0.3765218,-0.6212913,0.09
0.5995345,1.476001,-0.500554,0.5995345,3.475851,-0.500554,-0.3778085,0.5742371,-0.3764853,-0.6211049,0.09
0.6001794,1.475587,-0.5033129,0.6001794,3.475449,-0.5033129,-0.3800512,0.5732202,-0.3761982,-0.6208499,0.09
0.6007614,1.47515,-0.5060152,0.6007614,3.474992,-0.5060152,-0.3818545,0.5722147,-0.375894,-0.6208553,0.09
0.601429,1.474661,-0.5084969,0.601429,3.474449,-0.5084969,-0.3837603,0.5712926,-0.3754808,-0.6207794,0.09
0.6019447,1.474277,-0.5107685,0.6019447,3.474077,-0.5107685,-0.3853576,0.570525,-0.3752264,-0.6206496,0.09
0.6026123,1.473776,-0.5128921,0.6026123,3.473531,-0.5128921,-0.3868688,0.5697889,-0.375102,-0.6204608,0.09
0.6032574,1.473278,-0.5150093,0.6032574,3.473065,-0.5150093,-0.3882537,0.5690205,-0.3751397,-0.6202782,0.09
0.6038096,1.472816,-0.5167538,0.6038096,3.47265,-0.5167538,-0.3896202,0.5682923,-0.3750377,-0.6201505,0.09
0.6044238,1.472299,-0.518644,0.6044238,3.472032,-0.518644,-0.3909681,0.5672703,-0.3748564,-0.6203476,0.09
0.6050067,1.471825,-0.5203279,0.6050067,3.471374,-0.5203279,-0.3917174,0.5663684,-0.3746144,-0.6208449,0.09
0.6054022,1.471377,-0.5216681,0.6054022,3.470693,-0.5216681,-0.3922729,0.5654489,-0.3739932,-0.6217061,0.09
0.6057816,1.470867,-0.5231286,0.6057816,3.469628,-0.5231286,-0.3926134,0.5646834,-0.3735664,-0.6224433,0.09
0.6063838,1.470495,-0.5244306,0.6063838,3.468609,-0.5244306,-0.3926191,0.563988,-0.3731909,-0.6232948,0.09
0.6067326,1.47021,-0.5254706,0.6067326,3.467743,-0.5254706,-0.3927257,0.5633792,-0.3735055,-0.6235898,0.09
0.6073499,1.469942,-0.5264469,0.6073499,3.466866,-0.5264469,-0.3928505,0.5629724,-0.3742871,-0.6234097,0.09
0.6080856,1.469844,-0.5274838,0.6080856,3.466362,-0.5274838,-0.3929367,0.5625144,-0.3756206,-0.6229667,0.09
0.6089704,1.469757,-0.5283905,0.6089704,3.466041,-0.5283905,-0.3926958,0.5622553,-0.3775226,-0.6222023,0.09
0.6097729,1.469795,-0.5292143,0.6097729,3.465859,-0.5292143,-0.392539,0.5619659,-0.3794581,-0.6213847,0.09
0.6106896,1.469918,-0.529955,0.6106896,3.465812,-0.529955,-0.3920366,0.5619961,-0.3812357,-0.6205862,0.09
0.6115749,1.469997,-0.5306002,0.6115749,3.465756,-0.5306002,-0.3910751,0.5621635,-0.3827838,-0.620088,0.09
0.6122105,1.470124,-0.5311719,0.6122105,3.465675,-0.5311719,-0.3899535,0.5624114,-0.3839967,-0.6198195,0.09
0.6127782,1.470546,-0.5316552,0.6127782,3.465921,-0.5316552,-0.3884624,0.5631015,-0.385262,-0.6193439,0.09
0.6132047,1.470785,-0.5321828,0.6132047,3.466035,-0.5321828,-0.3872641,0.5638146,-0.3863012,-0.6187981,0.09
0.6133015,1.471287,-0.5325969,0.6133015,3.467069,-0.5325969,-0.3859851,0.5647333,-0.3871588,-0.6182232,0.09
0.6136069,1.471805,-0.5330003,0.6136069,3.467885,-0.5330003,-0.3850006,0.5655451,-0.3876818,-0.617767,0.09
0.6140842,1.472167,-0.5333973,0.6140842,3.468344,-0.5333973,-0.3841624,0.5661618,-0.3877801,-0.6176623,0.09
0.6144946,1.472461,-0.5336577,0.6144946,3.468719,-0.5336577,-0.3834443,0.5665556,-0.3877051,-0.6177945,0.09
0.6151421,1.472904,-0.5339156,0.6151421,3.46896,-0.5339156,-0.3828192,0.5670804,-0.3872485,-0.6179871,0.09
0.615762,1.473071,-0.5340892,0.615762,3.468786,-0.5340892,-0.3825275,0.5672814,-0.3866284,-0.6183713,0.09
0.6160643,1.473253,-0.5343243,0.6160643,3.468799,-0.5343243,-0.3823327,0.5673028,-0.3861694,-0.6187589,0.09
0.6165693,1.473365,-0.5343803,0.6165693,3.468697,-0.5343803,-0.3824062,0.5670186,-0.3857493,-0.6192358,0.09
0.6170492,1.473513,-0.5344559,0.6170492,3.468889,-0.5344559,-0.3826445,0.5667772,-0.3851703,-0.6196698,0.09
0.6174855,1.473617,-0.5345076,0.6174855,3.468775,-0.5345076,-0.3829523,0.5663565,-0.384599,-0.6202189,0.09
0.6178894,1.473636,-0.5344187,0.6178894,3.468795,-0.5344187,-0.3832358,0.5662332,-0.3841215,-0.6204523,0.09
0.6183648,1.473652,-0.5343488,0.6183648,3.468819,-0.5343488,-0.3833154,0.5658553,-0.3839113,-0.6208777,0.09
0.6186712,1.473676,-0.5343617,0.6186712,3.468863,-0.5343617,-0.3832692,0.5655315,-0.3838843,-0.621218,0.09
0.6190236,1.473637,-0.5342449,0.6190236,3.469001,-0.5342449,-0.383265,0.5653608,-0.384071,-0.6212605,0.09
0.6193986,1.473617,-0.534201,0.6193986,3.469046,-0.534201,-0.3831882,0.5653873,-0.3844482,-0.6210505,0.09
0.6197073,1.473626,-0.5341753,0.6197073,3.469074,-0.5341753,-0.3830403,0.5652006,-0.3848642,-0.6210539,0.09
0.6201034,1.473737,-0.5342575,0.6201034,3.469099,-0.5342575,-0.3830632,0.565021,-0.3852073,-0.6209905,0.09
0.6204503,1.473701,-0.5342718,0.6204503,3.469034,-0.5342718,-0.3830607,0.5649789,-0.3853784,-0.6209242,0.09
0.6208689,1.473642,-0.5342346,0.6208689,3.46884,-0.5342346,-0.3832411,0.5650865,-0.3854444,-0.6206739,0.09
0.6213155,1.473588,-0.534206,0.6213155,3.468716,-0.534206,-0.3832605,0.5652834,-0.3856455,-0.6203577,0.09
0.6218481,1.47346,-0.5342025,0.6218481,3.468526,-0.5342025,-0.3831668,0.5655697,-0.3859758,-0.6199491,0.09
0.6220841,1.473384,-0.5342418,0.6220841,3.468501,-0.5342418,-0.3833328,0.5659101,-0.386379,-0.6192843,0.09
0.6224985,1.473234,-0.5340658,0.6224985,3.468402,-0.5340658,-0.3833834,0.5662766,-0.3871716,-0.6184223,0.09
0.6228352,1.473168,-0.5338866,0.6228352,3.468333,-0.5338866,-0.383147,0.566721,-0.3879408,-0.6176792,0.09
0.6231604,1.47314,-0.5336677,0.6231604,3.468244,-0.5336677,-0.3831575,0.567066,-0.3883325,-0.6171099,0.09
0.6232946,1.473084,-0.533445,0.6232946,3.468153,-0.533445,-0.3830968,0.56731,-0.3886922,-0.6166965,0.09
0.6233728,1.473095,-0.5332342,0.6233728,3.468161,-0.5332342,-0.383074,0.567519,-0.388661,-0.616538,0.09
0.6232612,1.473099,-0.5330869,0.6232612,3.468173,-0.5330869,-0.3830219,0.5677506,-0.3883339,-0.6165633,0.09
0.6233034,1.473172,-0.5329419,0.6233034,3.468188,-0.5329419,-0.3831078,0.5680124,-0.3879777,-0.616493,0.09
0.62322,1.47322,-0.5326992,0.62322,3.46829,-0.5326992,-0.3830789,0.5682366,-0.3876095,-0.616536,0.09
0.6231072,1.47322,-0.5325669,0.6231072,3.468303,-0.5325669,-0.3832008,0.5683218,-0.3873904,-0.6165194,0.09
0.623178,1.473177,-0.5323368,0.623178,3.468279,-0.5323368,-0.3830929,0.5685888,-0.3874419,-0.6163079,0.09
0.6232011,1.47313,-0.5320939,0.6232011,3.468266,-0.5320939,-0.3830582,0.568745,-0.3875623,-0.6161096,0.09
0.6232123,1.473018,-0.5318862,0.6232123,3.46812,-0.5318862,-0.3829622,0.5691714,-0.3876556,-0.6157168,0.09
0.6233459,1.472935,-0.5316736,0.6233459,3.468022,-0.5316736,-0.382834,0.569498,-0.3877691,-0.6154229,0.09
0.6235285,1.472763,-0.5314835,0.6235285,3.4678,-0.5314835,-0.382755,0.5698735,-0.3878346,-0.6150832,0.09
0.6236289,1.472619,-0.5312577,0.6236289,3.467685,-0.5312577,-0.3831155,0.5701733,-0.3879101,-0.6145329,0.09
0.6238019,1.472475,-0.5309726,0.6238019,3.467573,-0.5309726,-0.3835347,0.5703735,-0.3881679,-0.6139226,0.09
0.6240385,1.472381,-0.5306696,0.6240385,3.467485,-0.5306696,-0.3840019,0.5704712,-0.3885756,-0.6132815,0.09
0.6244235,1.472294,-0.5302578,0.6244235,3.467383,-0.5302578,-0.3845054,0.5705144,-0.3887128,-0.6128387,0.09
0.6246943,1.47238,-0.5299658,0.6246943,3.467444,-0.5299658,-0.3850488,0.5705453,-0.3889775,-0.6123007,0.09
0.6248345,1.472298,-0.5295869,0.6248345,3.467379,-0.5295869,-0.3853636,0.5706541,-0.3890288,-0.6119685,0.09
0.6247873,1.472236,-0.5292534,0.6247873,3.467361,-0.5292534,-0.3856124,0.5708311,-0.389114,-0.6115925,0.09
0.6248267,1.472148,-0.5288073,0.6248267,3.467236,-0.5288073,-0.3858235,0.571152,-0.3889072,-0.6112911,0.09
0.6247995,1.472088,-0.5284127,0.6247995,3.467131,-0.5284127,-0.3860408,0.5711668,-0.3889021,-0.6111434,0.09
0.6246865,1.472002,-0.5279585,0.6246865,3.467051,-0.5279585,-0.3861597,0.5713903,-0.3885756,-0.6110671,0.09
0.6246247,1.471991,-0.5274526,0.6246247,3.467009,-0.5274526,-0.3864066,0.5715941,-0.3882295,-0.6109402,0.09
0.6244481,1.471957,-0.5269762,0.6244481,3.466985,-0.5269762,-0.3866153,0.571556,-0.3878107,-0.6111097,0.09
0.6243517,1.471941,-0.5264834,0.6243517,3.466995,-0.5264834,-0.3869005,0.5715067,-0.3874578,-0.6111993,0.09
0.6241527,1.471825,-0.5259281,0.6241527,3.466895,-0.5259281,-0.3870504,0.5715474,-0.3871934,-0.6112339,0.09
0.6240132,1.471783,-0.5253488,0.6240132,3.466867,-0.5253488,-0.3871904,0.57157,-0.3871217,-0.6111694,0.09
0.6238575,1.471691,-0.5248464,0.6238575,3.466792,-0.5248464,-0.3870456,0.5716398,-0.3872565,-0.6111105,0.09
0.6237125,1.471536,-0.5242556,0.6237125,3.466643,-0.5242556,-0.3869346,0.5717148,-0.3874165,-0.6110092,0.09
0.6235983,1.471377,-0.5237311,0.6235983,3.466452,-0.5237311,-0.3867013,0.5717378,-0.3875194,-0.61107,0.09
0.6235917,1.471226,-0.5230831,0.6235917,3.466263,-0.5230831,-0.3866609,0.5719345,-0.3876883,-0.6108044,0.09
0.6234901,1.470997,-0.5225071,0.6234901,3.466035,-0.5225071,-0.3865395,0.5720584,-0.3877808,-0.6107065,0.09
0.6234071,1.470867,-0.5219198,0.6234071,3.465976,-0.5219198,-0.3867682,0.5720496,-0.3879183,-0.6104826,0.09
0.6233525,1.470756,-0.5212976,0.6233525,3.465852,-0.5212976,-0.386971,0.5720272,-0.3879406,-0.610361,0.09
0.6233749,1.470819,-0.5208005,0.6233749,3.465888,-0.5208005,-0.3871465,0.5719871,-0.3879227,-0.6102986,0.09
0.6232731,1.470701,-0.5201038,0.6232731,3.465755,-0.5201038,-0.3875191,0.5720187,-0.3879252,-0.6100308,0.09
0.6230662,1.470586,-0.5195194,0.6230662,3.465689,-0.5195194,-0.3877076,0.5721093,-0.3880661,-0.6097364,0.09
0.6229341,1.470414,-0.5187737,0.6229341,3.465532,-0.5187737,-0.3878801,0.5722594,-0.3881683,-0.6094208,0.09
0.6228149,1.470286,-0.5180753,0.6228149,3.4654,-0.5180753,-0.3880196,0.5723968,-0.3882511,-0.6091502,0.09
0.6226072,1.470162,-0.5173641,0.6226072,3.465245,-0.5173641,-0.3883823,0.5723788,-0.3885623,-0.6087373,0.09
0.622453,1.469948,-0.5165585,0.622453,3.465033,-0.5165585,-0.3885099,0.5725513,-0.3885484,-0.6085025,0.09
0.6222625,1.469825,-0.5157489,0.6222625,3.464859,-0.5157489,-0.3887376,0.5725999,-0.388526,-0.6083255,0.09
0.6219771,1.469697,-0.5149044,0.6219771,3.464764,-0.5149044,-0.3890299,0.5725746,-0.3884158,-0.6082329,0.09
0.6217327,1.469514,-0.5140406,0.6217327,3.464576,-0.5140406,-0.3891591,0.5726891,-0.3881645,-0.6082029,0.09
0.6214061,1.469435,-0.5131685,0.6214061,3.464496,-0.5131685,-0.3895705,0.5727159,-0.3878635,-0.6081064,0.09
0.6212327,1.469341,-0.5122243,0.6212327,3.464351,-0.5122243,-0.3898752,0.5728052,-0.3876733,-0.6079483,0.09
0.621017,1.469347,-0.5114828,0.621017,3.464384,-0.5114828,-0.3901939,0.5730252,-0.3875434,-0.6076192,0.09
0.6207261,1.469146,-0.5106713,0.6207261,3.464258,-0.5106713,-0.3903196,0.5732279,-0.3874247,-0.6074228,0.09
0.6204655,1.468868,-0.5097424,0.6204655,3.464013,-0.5097424,-0.3902595,0.5736775,-0.3873968,-0.6070547,0.09
0.6201117,1.468546,-0.508777,0.6201117,3.463732,-0.508777,-0.3902443,0.5740014,-0.3877285,-0.6065463,0.09
0.6197677,1.468209,-0.5078892,0.6197677,3.463455,-0.5078892,-0.3904463,0.5742298,-0.3879689,-0.6060463,0.09
0.6193995,1.467772,-0.5070428,0.6193995,3.463017,-0.5070428,-0.3905317,0.574569,-0.3884223,-0.6053788,0.09
0.6192007,1.467511,-0.5062834,0.6192007,3.46285,-0.5062834,-0.3907884,0.5748304,-0.3888071,-0.6047177,0.09
0.6187968,1.467115,-0.5053743,0.6187968,3.462483,-0.5053743,-0.3910688,0.5750433,-0.3894311,-0.603932,0.09
0.6183171,1.466662,-0.504512,0.6183171,3.462052,-0.504512,-0.3915275,0.5754364,-0.3898787,-0.602971,0.09
0.6179273,1.466028,-0.5036002,0.6179273,3.46142,-0.5036002,-0.3919581,0.5758874,-0.3904718,-0.6018757,0.09
0.6175792,1.465458,-0.5027038,0.6175792,3.460882,-0.5027038,-0.3924185,0.5764491,-0.3910451,-0.6006646,0.09
0.6173282,1.464772,-0.5018512,0.6173282,3.460276,-0.5018512,-0.3930205,0.5768588,-0.3917818,-0.5993962,0.09
0.617074,1.464069,-0.5010296,0.617074,3.459638,-0.5010296,-0.3935101,0.5775222,-0.3926209,-0.5978853,0.09
0.6167672,1.463329,-0.5002335,0.6167672,3.458961,-0.5002335,-0.3938527,0.5782208,-0.3933911,-0.5964765,0.09
0.6164761,1.462542,-0.4994169,0.6164761,3.458305,-0.4994169,-0.3943135,0.5791262,-0.393831,-0.5950017,0.09
0.6162329,1.46191,-0.4987046,0.6162329,3.457782,-0.4987046,-0.3946643,0.5800411,-0.3943977,-0.5935006,0.09
0.6159532,1.46117,-0.4980274,0.6159532,3.457087,-0.4980274,-0.3953409,0.5808607,-0.3950389,-0.5918198,0.09
0.6155853,1.46046,-0.4974896,0.6155853,3.456389,-0.4974896,-0.3959322,0.5818103,-0.3958622,-0.5899387,0.09
0.6153619,1.459649,-0.4968528,0.6153619,3.455541,-0.4968528,-0.396776,0.5829853,-0.3966858,-0.5876542,0.09
0.6152332,1.458904,-0.4963473,0.6152332,3.454826,-0.4963473,-0.3973754,0.5841641,-0.3973351,-0.5856363,0.09
0.6151266,1.458187,-0.4959317,0.6151266,3.454136,-0.4959317,-0.3980142,0.5854754,-0.3979605,-0.5834644,0.09
0.6150231,1.45746,-0.4955724,0.6150231,3.453483,-0.4955724,-0.3984553,0.5869774,-0.3982763,-0.5814353,0.09
0.6149192,1.4569,-0.4952966,0.6149192,3.452975,-0.4952966,-0.3989689,0.5881051,-0.3984543,-0.5798193,0.09
0.6150169,1.456485,-0.495124,0.6150169,3.452766,-0.495124,-0.3993081,0.5891709,-0.3989543,-0.5781577,0.09
0.6150014,1.456062,-0.4950203,0.6150014,3.452548,-0.4950203,-0.3997114,0.5901387,-0.399616,-0.5764323,0.09
0.6150956,1.455862,-0.4951369,0.6150956,3.45251,-0.4951369,-0.3999713,0.5910937,-0.4002792,-0.5748112,0.09
0.6152005,1.455712,-0.4952861,0.6152005,3.452545,-0.4952861,-0.400306,0.5919282,-0.4010614,-0.5731717,0.09
0.615175,1.455567,-0.4955591,0.615175,3.452478,-0.4955591,-0.4005466,0.5926409,-0.4020528,-0.5715704,0.09
0.6152203,1.455487,-0.4959711,0.6152203,3.452526,-0.4959711,-0.4005159,0.5934043,-0.4027795,-0.5702868,0.09
0.6150184,1.455522,-0.4966661,0.6150184,3.452616,-0.4966661,-0.4004132,0.5939506,-0.4033226,-0.5694059,0.09
0.6148436,1.455424,-0.4973935,0.6148436,3.452592,-0.4973935,-0.4001827,0.5944412,-0.4036561,-0.5688193,0.09
0.6147156,1.455415,-0.4982361,0.6147156,3.452688,-0.4982361,-0.3999031,0.5946874,-0.4038836,-0.568597,0.09
0.6144979,1.455395,-0.4993716,0.6144979,3.452731,-0.4993716,-0.3995987,0.5946702,-0.4035875,-0.5690391,0.09
0.614413,1.455392,-0.5005623,0.614413,3.45303,-0.5005623,-0.3988971,0.5945992,-0.4033471,-0.5697753,0.09
0.6143596,1.455188,-0.502015,0.6143596,3.453332,-0.502015,-0.3979348,0.5945026,-0.4024886,-0.5711545,0.09
0.6144187,1.454965,-0.5034591,0.6144187,3.453706,-0.5034591,-0.3971766,0.5944859,-0.4017545,-0.5722156,0.09
0.6146424,1.454782,-0.5052291,0.6146424,3.454415,-0.5052291,-0.3961866,0.594699,-0.4011962,-0.5730715,0.09
0.614841,1.454573,-0.506987,0.614841,3.455083,-0.506987,-0.3956746,0.5945677,-0.4013174,-0.5734765,0.09
0.6152835,1.454353,-0.5090204,0.6152835,3.455477,-0.5090204,-0.3953624,0.5944771,-0.4018627,-0.5734038,0.09
0.6157727,1.454148,-0.5111142,0.6157727,3.455737,-0.5111142,-0.3949722,0.5943021,-0.4027496,-0.5732318,0.09
0.6164,1.453934,-0.5135041,0.6164,3.45548,-0.5135041,-0.3947704,0.594063,-0.4037502,-0.5729147,0.09
0.6171634,1.453708,-0.5158669,0.6171634,3.454459,-0.5158669,-0.3944952,0.5938239,-0.4046128,-0.5727436,0.09
0.6180611,1.453758,-0.5182692,0.6180611,3.454143,-0.5182692,-0.3946782,0.59339,-0.4055544,-0.5724012,0.09
0.618649,1.453881,-0.5204946,0.618649,3.453668,-0.5204946,-0.3953637,0.5927845,-0.4071161,-0.571446,0.09
0.6188521,1.454201,-0.522844,0.6188521,3.453723,-0.522844,-0.3963398,0.5918694,-0.4092107,-0.570221,0.09
0.6191163,1.454934,-0.5251006,0.6191163,3.454944,-0.5251006,-0.3978258,0.5906962,-0.4111632,-0.5689969,0.09
0.6191583,1.455501,-0.5273057,0.6191583,3.455895,-0.5273057,-0.3992948,0.5888209,-0.4128434,-0.5686948,0.09
0.6190109,1.45599,-0.529513,0.6190109,3.456669,-0.529513,-0.4003689,0.5866958,-0.4136132,-0.5695761,0.09
0.6188703,1.456209,-0.5317055,0.6188703,3.456988,-0.5317055,-0.4005382,0.5851687,-0.4132617,-0.5712805,0.09
0.6185427,1.456224,-0.5339833,0.6185427,3.457182,-0.5339833,-0.3996002,0.5842523,-0.4127427,-0.5732473,0.09
0.6182911,1.456089,-0.5360299,0.6182911,3.457095,-0.5360299,-0.3980349,0.5842251,-0.4123253,-0.5746626,0.09
0.61816,1.456003,-0.5379843,0.61816,3.457033,-0.5379843,-0.396049,0.5845609,-0.4131341,-0.5751122,0.09
0.6180696,1.455856,-0.5398661,0.6180696,3.456925,-0.5398661,-0.3937763,0.5856978,-0.414417,-0.5745928,0.09
0.6180167,1.455786,-0.5417513,0.6180167,3.456917,-0.5417513,-0.3919048,0.5868169,-0.4159955,-0.573589,0.09
0.6179104,1.455933,-0.5434633,0.6179104,3.45722,-0.5434633,-0.3899456,0.5881687,-0.4182397,-0.5719053,0.09
0.6177831,1.456107,-0.5452148,0.6177831,3.457521,-0.5452148,-0.3885773,0.5891466,-0.4199987,-0.5705395,0.09
0.6175387,1.456364,-0.5469218,0.6175387,3.457829,-0.5469218,-0.3876194,0.5900044,-0.421463,-0.5692232,0.09
0.6174121,1.456579,-0.5486096,0.6174121,3.458044,-0.5486096,-0.3865491,0.5908042,-0.4224124,-0.5684171,0.09
0.6171513,1.456731,-0.5503625,0.6171513,3.458122,-0.5503625,-0.3858101,0.5914624,-0.4232615,-0.5676024,0.09
0.617003,1.456747,-0.5518447,0.617003,3.458171,-0.5518447,-0.3853641,0.5922615,-0.4236687,-0.5667678,0.09
0.6167967,1.456741,-0.5533708,0.6167967,3.458099,-0.5533708,-0.3848166,0.5929454,-0.4241217,-0.5660855,0.09
0.6165156,1.456613,-0.5547885,0.6165156,3.457999,-0.5547885,-0.3846983,0.5935199,-0.4242104,-0.565497,0.09
0.6162124,1.456429,-0.5562204,0.6162124,3.457845,-0.5562204,-0.3845572,0.5940878,-0.4241249,-0.5650607,0.09
0.6159225,1.456033,-0.5574726,0.6159225,3.457427,-0.5574726,-0.3844636,0.5948637,-0.4239067,-0.5644715,0.09
0.6157839,1.455781,-0.5587538,0.6157839,3.457214,-0.5587538,-0.3843417,0.5955895,-0.4237894,-0.5638769,0.09
0.6157207,1.455468,-0.5599037,0.6157207,3.456988,-0.5599037,-0.3843151,0.5961805,-0.4239815,-0.5631256,0.09
0.6158252,1.455338,-0.5610684,0.6158252,3.456966,-0.5610684,-0.3842817,0.5967344,-0.4246478,-0.5620587,0.09
0.6159632,1.455058,-0.5621654,0.6159632,3.456752,-0.5621654,-0.3844956,0.5971557,-0.4255711,-0.5607651,0.09
0.6160035,1.45484,-0.5631026,0.6160035,3.456575,-0.5631026,-0.3848656,0.5973615,-0.4266629,-0.5594609,0.09
0.6160593,1.454593,-0.5640353,0.6160593,3.456319,-0.5640353,-0.3853115,0.5974413,-0.4276441,-0.5583185,0.09
0.616055,1.454422,-0.5648164,0.616055,3.456136,-0.5648164,-0.3857114,0.5976878,-0.4283355,-0.5572475,0.09
0.6159163,1.45427,-0.565714,0.6159163,3.456016,-0.565714,-0.3862725,0.597796,-0.4288562,-0.5563416,0.09
0.6157715,1.453991,-0.5665013,0.6157715,3.455694,-0.5665013,-0.3866547,0.5980999,-0.4290199,-0.5556227,0.09
0.6156242,1.453744,-0.5672549,0.6156242,3.455405,-0.5672549,-0.3870798,0.5984318,-0.4289849,-0.5549961,0.09
0.6154439,1.453486,-0.5679191,0.6154439,3.455137,-0.5679191,-0.3874157,0.598717,-0.4289117,-0.5545105,0.09
0.6153202,1.453259,-0.5685893,0.6153202,3.454907,-0.5685893,-0.3876911,0.5989938,-0.4290118,-0.5539413,0.09
0.6151695,1.452988,-0.5691682,0.6151695,3.454589,-0.5691682,-0.3876002,0.5992346,-0.4293842,-0.5534556,0.09
0.6149297,1.452708,-0.5696799,0.6149297,3.454284,-0.5696799,-0.3873726,0.5995091,-0.4298064,-0.5529898,0.09
0.6147761,1.452402,-0.5701193,0.6147761,3.453972,-0.5701193,-0.3870016,0.5998414,-0.4305418,-0.5523167,0.09
0.6146109,1.452173,-0.5704974,0.6146109,3.453764,-0.5704974,-0.3865937,0.600046,-0.4312667,-0.5518146,0.09
0.6144669,1.451939,-0.5708832,0.6144669,3.453594,-0.5708832,-0.3862446,0.6004549,-0.4316514,-0.5513131,0.09
0.6143544,1.451881,-0.5712985,0.6143544,3.453571,-0.5712985,-0.3859243,0.6006697,-0.4323006,-0.5507944,0.09
