posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9206579,0.2449143,-0.3064015,0.9206579,13.04079,-0.3064015,0.03791065,-0.09685171,0.9779105,0.1813113,0.1559657
0.9166737,0.2479744,-0.3058779,0.9166737,13.04271,-0.3058779,0.03872285,-0.09616267,0.9794353,0.1730891,0.1559657
0.9116793,0.2512894,-0.3051164,0.9116793,13.04533,-0.3051164,0.04581834,-0.09420736,0.9807659,0.1646931,0.1559657
0.9056137,0.2556322,-0.303834,0.9056137,13.04941,-0.303834,0.0527437,-0.0952879,0.9815604,0.1570907,0.1559657
0.8991754,0.2602203,-0.3022742,0.8991754,13.05399,-0.3022742,0.06027567,-0.09704667,0.9824796,0.1472499,0.1559657
0.8891697,0.2687609,-0.2990704,0.8891697,13.06253,-0.2990704,0.07393351,-0.09827745,0.983844,0.1301013,0.1559657
0.8802891,0.275996,-0.296293,0.8802891,13.17439,-0.296293,0.08971279,-0.09948438,0.9832527,0.1235663,0.1559657
0.8699429,0.2854486,-0.293824,0.8699429,13.16615,-0.293824,0.1041537,-0.09730628,0.983626,0.1102875,0.1559657
0.8538837,0.3003731,-0.2916386,0.8538837,13.14402,-0.2916386,0.1073576,-0.08416463,0.9855323,0.1005819,0.1559657
0.8402369,0.3110185,-0.2891266,0.8402369,13.1137,-0.2891266,0.1197882,-0.07744503,0.9853574,0.09340166,0.1559657
0.8241038,0.3248262,-0.28878,0.8241038,13.0704,-0.28878,0.1318021,-0.073202,0.9842791,0.09200175,0.1559657
0.8086271,0.3379211,-0.289608,0.8086271,13.09809,-0.289608,0.1412406,-0.07555739,0.9820139,0.09995487,0.1559657
0.7929986,0.351356,-0.2919314,0.7929986,13.16517,-0.2919314,0.1451252,-0.07975621,0.9805514,0.1053405,0.1559657
0.7807932,0.3648496,-0.2946608,0.7807932,13.21381,-0.2946608,0.1220669,-0.1015359,0.98209,0.1014362,0.1559657
0.7748075,0.3792708,-0.2980511,0.7748075,13.2429,-0.2980511,0.09954585,-0.1251485,0.9840007,0.07855592,0.1559657
0.7683108,0.3984492,-0.2994833,0.7683108,13.27607,-0.2994833,0.1552807,-0.1380269,0.9770246,0.04753256,0.1559657
0.75666,0.4156954,-0.3011863,0.75666,13.31369,-0.3011863,0.2157935,-0.09937423,0.9703254,0.04501665,0.1559657
0.7402105,0.4358968,-0.3021784,0.7402105,13.35396,-0.3021784,0.1639898,-0.09585069,0.980702,0.04629942,0.1559657
0.7289686,0.45215,-0.3021374,0.7289686,13.37942,-0.3021374,0.1505105,-0.1198589,0.9805098,0.0397614,0.1559657
0.7173407,0.4651541,-0.3055234,0.7173407,13.39919,-0.3055234,0.136591,-0.1503763,0.978308,0.04053893,0.1559657
0.7055955,0.477169,-0.3064497,0.7055955,13.41596,-0.3064497,0.1349989,-0.1697601,0.9752494,0.04295731,0.1559657
0.7055955,0.477169,-0.3064497,0.7055955,13.41596,-0.3064497,0.1349989,-0.1697601,0.9752494,0.04295731,0.1559657
0.6920433,0.4930409,-0.308929,0.6920433,13.4355,-0.308929,0.1269129,-0.1837436,0.9736376,0.04648892,0.1559657
0.6827886,0.4998552,-0.310168,0.6827886,13.44404,-0.310168,0.1128677,-0.1915017,0.9733959,0.0555723,0.1559657
0.6628416,0.5135006,-0.3117042,0.6628416,13.46003,-0.3117042,0.1035853,-0.2105187,0.969514,0.07067259,0.1559657
0.6542437,0.5216377,-0.3137894,0.6542437,13.46879,-0.3137894,0.0980575,-0.2153219,0.9685218,0.07737467,0.1559657
0.6438966,0.5236845,-0.3140912,0.6438966,13.47139,-0.3140912,0.09091928,-0.2117945,0.9687642,0.09150185,0.1559657
0.6363764,0.5256321,-0.3155868,0.6363764,13.47363,-0.3155868,0.08815438,-0.213901,0.9673584,0.1034067,0.1559657
0.6276307,0.526719,-0.3172369,0.6276307,13.47498,-0.3172369,0.0842654,-0.2158453,0.966125,0.1136345,0.1559657
0.6276307,0.526719,-0.3172369,0.6276307,13.47498,-0.3172369,0.0842654,-0.2158453,0.966125,0.1136345,0.1559657
0.6109438,0.5222563,-0.3189971,0.6109438,13.47085,-0.3189971,0.08152872,-0.2118859,0.9642351,0.1367778,0.1559657
0.6046772,0.5141925,-0.31968,0.6046772,13.46287,-0.31968,0.08042832,-0.2077492,0.9631248,0.1508716,0.1559657
0.5965018,0.5091989,-0.3201616,0.5965018,13.45797,-0.3201616,0.077952,-0.2034023,0.9623547,0.1625559,0.1559657
0.5893412,0.5024555,-0.3205347,0.5893412,13.45128,-0.3205347,0.07524177,-0.1998815,0.9611055,0.1751063,0.1559657
0.5820355,0.4917768,-0.3201823,0.5820355,13.44065,-0.3201823,0.07056973,-0.1955433,0.9596186,0.1895122,0.1559657
0.5761833,0.477581,-0.3198025,0.5761833,13.42648,-0.3198025,0.06772142,-0.1849651,0.9591394,0.2031093,0.1559657
0.570266,0.4670703,-0.3193488,0.570266,13.416,-0.3193488,0.064059,-0.1795366,0.9574559,0.2166591,0.1559657
0.5645287,0.4531777,-0.3183787,0.5645287,13.40213,-0.3183787,0.06051093,-0.1715218,0.9556847,0.2314856,0.1559657
0.5645287,0.4531777,-0.3183787,0.5645287,13.40213,-0.3183787,0.06051093,-0.1715218,0.9556847,0.2314856,0.1559657
0.5590341,0.4356635,-0.3181236,0.5590341,13.38463,-0.3181236,0.0533228,-0.1666256,0.9530482,0.2471675,0.1559657
0.5494773,0.4064403,-0.3162396,0.5494773,13.35542,-0.3162396,0.03420105,-0.1630497,0.9464167,0.2766599,0.1559657
0.5466123,0.3903666,-0.3170176,0.5466123,13.33936,-0.3170176,0.02699576,-0.1553115,0.9439296,0.2900803,0.1559657
0.5434875,0.3744717,-0.3165593,0.5434875,13.32347,-0.3165593,0.01867037,-0.1518129,0.9406306,0.3030154,0.1559657
0.5435779,0.3580956,-0.3177774,0.5435779,13.30709,-0.3177774,0.008296293,-0.1530225,0.9370211,0.3138579,0.1559657
0.5461707,0.3426595,-0.3204696,0.5461707,13.29165,-0.3204696,0.007273178,-0.1534446,0.9350082,0.3196272,0.1559657
0.5466838,0.3270564,-0.3214822,0.5466838,13.27605,-0.3214822,0.01714643,-0.1460284,0.9341808,0.3250968,0.1559657
0.5466838,0.3270564,-0.3214822,0.5466838,13.27605,-0.3214822,0.01714643,-0.1460284,0.9341808,0.3250968,0.1559657
0.5464516,0.3137133,-0.3217204,0.5464516,13.2627,-0.3217204,0.02185604,-0.1389164,0.9316201,0.3351249,0.1559657
0.5464516,0.3137133,-0.3217204,0.5464516,13.2627,-0.3217204,0.02185604,-0.1389164,0.9316201,0.3351249,0.1559657
0.5470805,0.2872171,-0.3233035,0.5470805,13.23621,-0.3233035,0.00269109,-0.1385593,0.9231209,0.3586669,0.1559657
0.5554724,0.2707963,-0.3259497,0.5554724,13.21977,-0.3259497,-0.01434417,-0.1419749,0.9227844,0.3579195,0.1559657
0.559871,0.2645082,-0.3279788,0.559871,13.21347,-0.3279788,-0.009386723,-0.1359725,0.9236746,0.3581181,0.1559657
0.5625644,0.256427,-0.3286965,0.5625644,13.20538,-0.3286965,-0.01261229,-0.1327011,0.9249734,0.3558871,0.1559657
0.5668166,0.2502429,-0.3308592,0.5668166,13.1992,-0.3308592,-0.02975863,-0.1359051,0.9256226,0.3519475,0.1559657
0.5695763,0.2430131,-0.3332658,0.5695763,13.19197,-0.3332658,-0.04641594,-0.1397695,0.9252243,0.3496714,0.1559657
0.5755217,0.2376564,-0.3460896,0.5755217,13.18661,-0.3460896,-0.06792387,-0.1578774,0.9279911,0.3305958,0.1559657
0.5759325,0.2350698,-0.3517365,0.5759325,13.18402,-0.3517365,-0.05900455,-0.2177196,0.9178798,0.3265169,0.1559657
0.5787616,0.2307091,-0.3549592,0.5787616,13.17966,-0.3549592,-0.075187,-0.2178943,0.9184011,0.321572,0.1559657
0.5793462,0.2276359,-0.3550389,0.5793462,13.17659,-0.3550389,-0.107277,-0.1985543,0.9207536,0.3182463,0.1559657
0.5801451,0.2276287,-0.3480575,0.5801451,13.17658,-0.3480575,-0.06496228,-0.1578487,0.9315629,0.3210207,0.1559657
0.5793009,0.2261703,-0.3485518,0.5793009,13.17512,-0.3485518,-0.05370816,-0.1611127,0.9272608,0.3336848,0.1559657
0.5761847,0.2253978,-0.3526599,0.5761847,13.17435,-0.3526599,-0.0354702,-0.1782792,0.9260235,0.3308154,0.1559657
0.5774524,0.2261982,-0.3510151,0.5774524,13.17515,-0.3510151,-0.08224814,-0.1924903,0.9261209,0.3138197,0.1559657
0.5744357,0.2285688,-0.3482785,0.5744357,13.17752,-0.3482785,-0.06020245,-0.1771861,0.9267486,0.3257571,0.1559657
0.5744357,0.2285688,-0.3482785,0.5744357,13.17752,-0.3482785,-0.06020245,-0.1771861,0.9267486,0.3257571,0.1559657
0.5702782,0.2314246,-0.3442252,0.5702782,13.18038,-0.3442252,-0.07203752,-0.1878669,0.9297215,0.308439,0.1559657
0.5692501,0.2317569,-0.344321,0.5692501,13.18071,-0.344321,-0.06484129,-0.1819057,0.9326131,0.3048584,0.1559657
0.5693913,0.2316506,-0.3451564,0.5693913,13.1806,-0.3451564,-0.06568392,-0.1830841,0.9332055,0.3021477,0.1559657
0.5693829,0.2304139,-0.3449223,0.5693829,13.17937,-0.3449223,-0.06973645,-0.1888402,0.931046,0.3043511,0.1559657
0.5714571,0.2288842,-0.3466134,0.5714571,13.17784,-0.3466134,-0.06230024,-0.1859411,0.9318333,0.3053381,0.1559657
0.5729363,0.2266946,-0.3473895,0.5729363,13.17565,-0.3473895,-0.05676349,-0.187446,0.9305593,0.3093564,0.1559657
0.5719306,0.2265019,-0.3476875,0.5719306,13.17546,-0.3476875,-0.05411282,-0.1869959,0.9302396,0.3110606,0.1559657
0.5722547,0.2257645,-0.34799,0.5722547,13.17472,-0.34799,-0.06118244,-0.1896948,0.9284997,0.3133066,0.1559657
0.5723729,0.2249281,-0.3466694,0.5723729,13.17388,-0.3466694,-0.06850179,-0.1932624,0.9270039,0.3140396,0.1559657
0.5709064,0.2253721,-0.3453338,0.5709064,13.17433,-0.3453338,-0.07125937,-0.1966474,0.9262733,0.3134798,0.1559657
0.5704453,0.2252359,-0.3449242,0.5704453,13.17419,-0.3449242,-0.07230654,-0.1988309,0.9258892,0.3129973,0.1559657
0.5696998,0.2255414,-0.3450694,0.5696998,13.17449,-0.3450694,-0.07607616,-0.1986032,0.9258545,0.3123503,0.1559657
0.5687096,0.2259791,-0.3456898,0.5687096,13.17493,-0.3456898,-0.07867619,-0.1971316,0.9264317,0.3109238,0.1559657
0.5684533,0.2253292,-0.3459468,0.5684533,13.17428,-0.3459468,-0.08093069,-0.1986052,0.9261171,0.3103439,0.1559657
0.5690219,0.2249169,-0.3461893,0.5690219,13.17387,-0.3461893,-0.07756769,-0.1996612,0.9261885,0.3103119,0.1559657
0.5690219,0.2249169,-0.3461893,0.5690219,13.17387,-0.3461893,-0.07756769,-0.1996612,0.9261885,0.3103119,0.1559657
0.5695417,0.2251909,-0.3460584,0.5695417,13.17414,-0.3460584,-0.07268044,-0.1983283,0.9268083,0.3104993,0.1559657
0.569999,0.2262313,-0.345988,0.569999,13.17519,-0.345988,-0.07063232,-0.1942295,0.9279113,0.3102687,0.1559657
0.5703297,0.2268615,-0.346029,0.5703297,13.17582,-0.346029,-0.07201466,-0.1934154,0.9277025,0.3110826,0.1559657
0.5704839,0.2269819,-0.3463633,0.5704839,13.17594,-0.3463633,-0.06966516,-0.1918043,0.9280514,0.3115743,0.1559657
0.5710387,0.2272856,-0.3467021,0.5710387,13.17624,-0.3467021,-0.06689253,-0.1904118,0.9282655,0.3123972,0.1559657
0.571475,0.2277257,-0.346885,0.571475,13.17668,-0.346885,-0.06583518,-0.1884029,0.928493,0.3131626,0.1559657
0.5716562,0.2280362,-0.3474016,0.5716562,13.17699,-0.3474016,-0.06612122,-0.1872693,0.9285327,0.3136643,0.1559657
0.5717256,0.2283819,-0.3479891,0.5717256,13.17734,-0.3479891,-0.06609406,-0.1864523,0.9286956,0.3136744,0.1559657
0.5718632,0.2285774,-0.3485389,0.5718632,13.17753,-0.3485389,-0.06786627,-0.1863591,0.9285249,0.3138566,0.1559657
0.5722179,0.2289529,-0.3485868,0.5722179,13.17791,-0.3485868,-0.07010652,-0.1860429,0.9288018,0.3127303,0.1559657
0.5722489,0.229182,-0.3488486,0.5722489,13.17814,-0.3488486,-0.06892034,-0.1844512,0.9296616,0.3113793,0.1559657
0.5714369,0.2295213,-0.3487332,0.5714369,13.17847,-0.3487332,-0.06630936,-0.1848038,0.9306507,0.3087719,0.1559657
0.5710192,0.2298315,-0.3487949,0.5710192,13.17879,-0.3487949,-0.06517835,-0.1848136,0.931483,0.3064886,0.1559657
0.5704176,0.230304,-0.3483613,0.5704176,13.17926,-0.3483613,-0.06322924,-0.1847504,0.9329027,0.3025921,0.1559657
0.5697517,0.2305429,-0.3484318,0.5697517,13.1795,-0.3484318,-0.06338976,-0.1814822,0.9351909,0.2974288,0.1559657
0.5691328,0.2306168,-0.34849,0.5691328,13.17957,-0.34849,-0.06309453,-0.1832287,0.9356042,0.2951123,0.1559657
0.5684431,0.2305694,-0.3486733,0.5684431,13.17952,-0.3486733,-0.06482715,-0.183038,0.9371558,0.2898852,0.1559657
0.5678241,0.2304626,-0.34869,0.5678241,13.17942,-0.34869,-0.06304433,-0.1840591,0.9374993,0.2885183,0.1559657
0.5672636,0.2302947,-0.3481462,0.5672636,13.17925,-0.3481462,-0.06192853,-0.1852096,0.9379153,0.2866659,0.1559657
0.5667121,0.2303095,-0.3480289,0.5667121,13.17926,-0.3480289,-0.05973743,-0.1848141,0.9388644,0.2842691,0.1559657
0.5655951,0.2301083,-0.3477426,0.5655951,13.17906,-0.3477426,-0.05927503,-0.1872894,0.9389719,0.2823845,0.1559657
0.5647452,0.2300444,-0.3475792,0.5647452,13.179,-0.3475792,-0.06207213,-0.189766,0.9390044,0.2800122,0.1559657
0.5642107,0.2299619,-0.3472638,0.5642107,13.17892,-0.3472638,-0.06316274,-0.1907154,0.9392681,0.278233,0.1559657
0.5640018,0.2298796,-0.3469152,0.5640018,13.17883,-0.3469152,-0.06140707,-0.1911481,0.9397959,0.2765417,0.1559657
0.5637269,0.2297852,-0.3468282,0.5637269,13.17874,-0.3468282,-0.05940211,-0.1904577,0.9405648,0.2748367,0.1559657
0.5637269,0.2297852,-0.3468282,0.5637269,13.17874,-0.3468282,-0.05940211,-0.1904577,0.9405648,0.2748367,0.1559657
0.5634332,0.2296274,-0.3467786,0.5634332,13.17858,-0.3467786,-0.05821781,-0.1907038,0.9409013,0.2737654,0.1559657
0.5632868,0.2293737,-0.346662,0.5632868,13.17833,-0.346662,-0.05816532,-0.1916832,0.9410707,0.2725075,0.1559657
0.5622785,0.2289808,-0.345974,0.5622785,13.17793,-0.345974,-0.05382,-0.1923025,0.9419813,0.2698042,0.1559657
0.5620992,0.2290895,-0.3454046,0.5620992,13.17804,-0.3454046,-0.050678,-0.1914825,0.9427648,0.2682549,0.1559657
0.5611935,0.2286434,-0.3450882,0.5611935,13.1776,-0.3450882,-0.04879134,-0.1916851,0.9433987,0.2662238,0.1559657
0.5604274,0.2283828,-0.3451767,0.5604274,13.17734,-0.3451767,-0.04786013,-0.191653,0.9441079,0.2638918,0.1559657
0.5596461,0.2280593,-0.3452528,0.5596461,13.17701,-0.3452528,-0.04791536,-0.1930733,0.9444627,0.2615666,0.1559657
0.5590639,0.2279344,-0.3454211,0.5590639,13.17689,-0.3454211,-0.04503055,-0.1925961,0.9452761,0.2594844,0.1559657
0.5581083,0.2278807,-0.3454437,0.5581083,13.17683,-0.3454437,-0.04163833,-0.1930942,0.9461669,0.256416,0.1559657
0.5567403,0.2282436,-0.3455472,0.5567403,13.1772,-0.3455472,-0.04133302,-0.192784,0.9474077,0.2520804,0.1559657
0.5557091,0.2285025,-0.3454103,0.5557091,13.17746,-0.3454103,-0.04282285,-0.1922382,0.9486711,0.2474548,0.1559657
0.554709,0.2284715,-0.3454683,0.554709,13.17743,-0.3454683,-0.04247416,-0.1918815,0.9499024,0.2430288,0.1559657
0.553762,0.22838,-0.3454556,0.553762,13.17733,-0.3454556,-0.04190142,-0.1931407,0.9509123,0.2381318,0.1559657
0.5527606,0.2284343,-0.3456862,0.5527606,13.17739,-0.3456862,-0.04065913,-0.1931175,0.9520496,0.2337823,0.1559657
0.5518341,0.2286389,-0.3461299,0.5518341,13.17759,-0.3461299,-0.03941492,-0.1916258,0.9534495,0.2294778,0.1559657
0.5518341,0.2286389,-0.3461299,0.5518341,13.17759,-0.3461299,-0.03941492,-0.1916258,0.9534495,0.2294778,0.1559657
0.5510514,0.2287767,-0.346638,0.5510514,13.17773,-0.346638,-0.03801506,-0.1900798,0.9548038,0.2253313,0.1559657
0.5510514,0.2287767,-0.346638,0.5510514,13.17773,-0.346638,-0.03801506,-0.1900798,0.9548038,0.2253313,0.1559657
0.5484428,0.2280772,-0.3471737,0.5484428,13.17703,-0.3471737,-0.03058148,-0.1867007,0.9590773,0.2106618,0.1559657
0.5462732,0.227937,-0.3474188,0.5462732,13.17689,-0.3474188,-0.03044963,-0.1891653,0.959873,0.2047759,0.1559657
0.5444405,0.2281353,-0.3476489,0.5444405,13.17709,-0.3476489,-0.03297662,-0.1915852,0.9605299,0.1989726,0.1559657
0.5420008,0.2293386,-0.3476183,0.5420008,13.17829,-0.3476183,-0.03714209,-0.1915327,0.9619297,0.1913819,0.1559657
0.5400555,0.2301507,-0.3480818,0.5400555,13.1791,-0.3480818,-0.03838641,-0.1900423,0.9634393,0.1849192,0.1559657
0.5376537,0.2310839,-0.3490057,0.5376537,13.18004,-0.3490057,-0.03844905,-0.1899906,0.964739,0.178056,0.1559657
0.5354209,0.2320137,-0.349642,0.5354209,13.18097,-0.349642,-0.03940017,-0.191104,0.9657161,0.1712289,0.1559657
0.5329967,0.2328274,-0.3499665,0.5329967,13.18178,-0.3499665,-0.03934662,-0.190972,0.9669535,0.1642633,0.1559657
0.5303295,0.234093,-0.3506823,0.5303295,13.18305,-0.3506823,-0.03695466,-0.1911361,0.9681472,0.157456,0.1559657
0.5270205,0.2356515,-0.3511364,0.5270205,13.1846,-0.3511364,-0.02999454,-0.1933054,0.968986,0.150995,0.1559657
0.5226493,0.2381027,-0.3501499,0.5226493,13.18706,-0.3501499,-0.02742048,-0.1942949,0.9701896,0.1422313,0.1559657
0.5173619,0.2418857,-0.3488634,0.5173619,13.19084,-0.3488634,-0.02229647,-0.1952846,0.9717826,0.1304045,0.1559657
0.5123167,0.2457099,-0.3476276,0.5123167,13.19466,-0.3476276,-0.0163401,-0.1966552,0.9728851,0.1206419,0.1559657
0.505008,0.251858,-0.3452203,0.505008,13.20081,-0.3452203,-0.007704948,-0.1965487,0.9746048,0.1070271,0.1559657
0.4959996,0.2594733,-0.342603,0.4959996,13.20843,-0.342603,0.005818543,-0.1969505,0.9762546,0.09002054,0.1559657
0.4880161,0.266304,-0.3401082,0.4880161,13.21526,-0.3401082,0.01788736,-0.1944123,0.9776645,0.07782038,0.1559657
0.4753735,0.2763186,-0.3363812,0.4753735,13.22545,-0.3363812,0.03455841,-0.1843269,0.9801577,0.06418914,0.1559657
0.4651146,0.2847862,-0.3337672,0.4651146,13.23395,-0.3337672,0.04684813,-0.1826755,0.9805821,0.05379258,0.1559657
0.4532816,0.2941115,-0.3319046,0.4532816,13.24333,-0.3319046,0.06219419,-0.1760848,0.9813947,0.04461482,0.1559657
0.4405823,0.3033147,-0.3295546,0.4405823,13.25263,-0.3295546,0.07307792,-0.1724041,0.9816422,0.03626392,0.1559657
0.4225199,0.3155217,-0.3281596,0.4225199,13.26506,-0.3281596,0.08373899,-0.1702328,0.9811408,0.03703099,0.1559657
0.4075284,0.3257484,-0.3266428,0.4075284,13.27561,-0.3266428,0.08111579,-0.1741534,0.9806704,0.03709954,0.1559657
0.393167,0.335655,-0.3248959,0.393167,13.28602,-0.3248959,0.08442528,-0.1737642,0.9805295,0.03521829,0.1559657
0.393167,0.335655,-0.3248959,0.393167,13.28602,-0.3248959,0.08442528,-0.1737642,0.9805295,0.03521829,0.1559657
0.3787527,0.3470039,-0.3240945,0.3787527,13.29818,-0.3240945,0.08436419,-0.1765262,0.9800611,0.0346613,0.1559657
0.3591506,0.374686,-0.3249035,0.3591506,13.32781,-0.3249035,0.09114648,-0.2028041,0.9749159,0.01009205,0.1559657
0.3492961,0.3920767,-0.3249605,0.3492961,13.34677,-0.3249605,-0.1312105,0.1990659,-0.9710529,0.01459187,0.1559657
0.3348246,0.4093406,-0.3228571,0.3348246,13.36747,-0.3228571,-0.1530844,0.1758304,-0.9722867,0.01753441,0.1559657
0.3197808,0.4234771,-0.3207948,0.3197808,13.38732,-0.3207948,-0.1433135,0.1720204,-0.9743391,0.02310034,0.1559657
0.3047724,0.4386454,-0.3185592,0.3047724,13.41158,-0.3185592,-0.1330633,0.1832427,-0.9737264,0.02394228,0.1559657
0.2904508,0.4519769,-0.3155758,0.2904508,13.43832,-0.3155758,-0.1204472,0.2067375,-0.9706719,0.0234146,0.1559657
0.2769763,0.4649415,-0.3138783,0.2769763,13.46982,-0.3138783,-0.1134081,0.217542,-0.9691882,0.02209709,0.1559657
0.2640634,0.4775121,-0.311738,0.2640634,13.50705,-0.311738,-0.1064496,0.2263234,-0.9680673,0.01708374,0.1559657
0.2512615,0.4895264,-0.3107519,0.2512615,13.55118,-0.3107519,-0.1007184,0.2354795,-0.9665477,0.0138123,0.1559657
0.2374909,0.500416,-0.3080409,0.2374909,13.605,-0.3080409,-0.09431636,0.2441074,-0.9651127,0.008572779,0.1559657
0.2253697,0.5092124,-0.3066223,0.2253697,13.65703,-0.3066223,0.08959179,-0.2487989,0.964374,0.007427254,0.1559657
0.2130108,0.5169318,-0.3048127,0.2130108,13.71092,-0.3048127,0.0855935,-0.2530963,0.9634715,0.01840875,0.1559657
0.2130108,0.5169318,-0.3048127,0.2130108,13.71092,-0.3048127,0.0855935,-0.2530963,0.9634715,0.01840875,0.1559657
0.1992311,0.5261359,-0.3022954,0.1992311,13.76952,-0.3022954,0.0824338,-0.2568863,0.9625508,0.02664854,0.1559657
0.1748157,0.5382929,-0.2984159,0.1748157,13.8519,-0.2984159,0.07592411,-0.2515504,0.9634621,0.05195021,0.1559657
0.1624951,0.5421613,-0.2959278,0.1624951,13.88067,-0.2959278,0.07216462,-0.2470877,0.9641384,0.06463033,0.1559657
0.1520586,0.5440066,-0.2945995,0.1520586,13.89854,-0.2945995,0.0678409,-0.2431561,0.9643268,0.07966536,0.1559657
0.1403091,0.5463587,-0.2928448,0.1403091,13.91432,-0.2928448,0.06420817,-0.2407919,0.9640288,0.09243947,0.1559657
0.1313975,0.5422573,-0.2914844,0.1313975,13.91779,-0.2914844,0.06248486,-0.2354376,0.9637817,0.1085802,0.1559657
0.1207581,0.5407271,-0.2896149,0.1207581,13.92302,-0.2896149,0.0589405,-0.2327149,0.9630322,0.1222247,0.1559657
0.1100688,0.5359461,-0.2876272,0.1100688,13.92313,-0.2876272,0.05106057,-0.2293853,0.962115,0.138239,0.1559657
0.1100688,0.5359461,-0.2876272,0.1100688,13.92313,-0.2876272,0.05106057,-0.2293853,0.962115,0.138239,0.1559657
0.09197092,0.5226479,-0.2837451,0.09197092,13.91512,-0.2837451,0.04521927,-0.2172045,0.9604399,0.1683234,0.1559657
0.08200717,0.5145892,-0.2819815,0.08200717,13.9089,-0.2819815,0.0467228,-0.2057717,0.9600126,0.183986,0.1559657
0.07335973,0.5071082,-0.2800469,0.07335973,13.9026,-0.2800469,0.04676966,-0.19859,0.9587354,0.1979925,0.1559657
0.06473684,0.4967582,-0.2780557,0.06473684,13.89313,-0.2780557,0.04535319,-0.1917178,0.9571769,0.2121313,0.1559657
0.06473684,0.4967582,-0.2780557,0.06473684,13.89313,-0.2780557,0.04535319,-0.1917178,0.9571769,0.2121313,0.1559657
0.04892612,0.47493,-0.2747822,0.04892612,13.87239,-0.2747822,0.04127439,-0.1790607,0.9530432,0.2407125,0.1559657
0.04155326,0.4612944,-0.2727804,0.04155326,13.8591,-0.2727804,0.04069741,-0.1729133,0.9506306,0.2544526,0.1559657
0.04155326,0.4612944,-0.2727804,0.04155326,13.8591,-0.2727804,0.04069741,-0.1729133,0.9506306,0.2544526,0.1559657
0.03513384,0.4467039,-0.271369,0.03513384,13.84475,-0.271369,0.0402199,-0.1684231,0.947717,0.2680458,0.1559657
0.02185726,0.4163985,-0.2670186,0.02185726,13.8148,-0.2670186,0.03493195,-0.1605279,0.9405252,0.29736,0.1559657
0.01836371,0.3992727,-0.2661648,0.01836371,13.79774,-0.2661648,0.02996074,-0.1519374,0.9371129,0.3127887,0.1559657
0.01392245,0.3840761,-0.264508,0.01392245,13.78263,-0.264508,0.02724658,-0.1457325,0.9332827,0.3271133,0.1559657
0.01164722,0.3690808,-0.2642634,0.01164722,13.76767,-0.2642634,0.02779828,-0.1388,0.9301302,0.3388505,0.1559657
0.01065063,0.354156,-0.2653024,0.01065063,13.75276,-0.2653024,0.03440911,-0.1317758,0.928057,0.3466431,0.1559657
0.009089708,0.3404922,-0.2657781,0.009089708,13.73911,-0.2657781,0.03588369,-0.1311439,0.9245351,0.3560177,0.1559657
0.007767916,0.3259785,-0.2658026,0.007767916,13.72462,-0.2658026,0.04100963,-0.1364194,0.9208303,0.3630145,0.1559657
0.007669926,0.3132668,-0.2659957,0.007669926,13.71191,-0.2659957,0.04773012,-0.132294,0.9170932,0.3730417,0.1559657
0.006128788,0.3003557,-0.264514,0.006128788,13.69902,-0.264514,0.04734566,-0.124156,0.9138177,0.383772,0.1559657
0.006128788,0.3003557,-0.264514,0.006128788,13.69902,-0.264514,0.04734566,-0.124156,0.9138177,0.383772,0.1559657
0.007719994,0.2882967,-0.2630391,0.007719994,13.68694,-0.2630391,0.0411692,-0.1145018,0.9120881,0.3915223,0.1559657
0.01082349,0.2783096,-0.2632833,0.01082349,13.67691,-0.2632833,0.03467592,-0.1107016,0.9119384,0.3935874,0.1559657
0.01169348,0.2696064,-0.2628574,0.01169348,13.66819,-0.2628574,0.03110255,-0.1075692,0.9121242,0.3943234,0.1559657
0.01686215,0.2545466,-0.2641022,0.01686215,13.65313,-0.2641022,0.01337046,-0.1104989,0.9125578,0.3935094,0.1559657
0.01852798,0.2473276,-0.263953,0.01852798,13.64591,-0.263953,-0.0009917039,-0.1113082,0.912985,0.3925148,0.1559657
0.02179766,0.239871,-0.2661529,0.02179766,13.63846,-0.2661529,-0.01644283,-0.1137591,0.9134218,0.3904474,0.1559657
0.02808785,0.2324793,-0.279671,0.02808785,13.63106,-0.279671,-0.03866836,-0.1369603,0.9180195,0.3701173,0.1559657
0.02808785,0.2324793,-0.279671,0.02808785,13.63106,-0.279671,-0.03866836,-0.1369603,0.9180195,0.3701173,0.1559657
0.02808785,0.2324793,-0.279671,0.02808785,13.63106,-0.279671,-0.03866836,-0.1369603,0.9180195,0.3701173,0.1559657
0.02824545,0.2267303,-0.2904859,0.02824545,13.62531,-0.2904859,-0.04645734,-0.2033696,0.911825,0.353635,0.1559657
0.02840209,0.2302413,-0.2809937,0.02840209,13.62883,-0.2809937,-0.08572074,-0.153908,0.9241553,0.3389708,0.1559657
0.02749085,0.2318764,-0.2833238,0.02749085,13.63046,-0.2833238,-0.07673661,-0.1387617,0.9273002,0.3390739,0.1559657
0.01909781,0.2287905,-0.2866232,0.01909781,13.62737,-0.2866232,-0.03175917,-0.1862748,0.9139881,0.3590527,0.1559657
0.01909781,0.2287905,-0.2866232,0.01909781,13.62737,-0.2866232,-0.03175917,-0.1862748,0.9139881,0.3590527,0.1559657
0.01785588,0.236788,-0.2770543,0.01785588,13.63537,-0.2770543,-0.06117684,-0.2045485,0.9213732,0.3247902,0.1559657
