posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7138407,1.383129,-0.3452586,0.7138407,6.943129,-0.3452586,-0.2693268,0.6759267,-0.2172852,-0.6506715,0.18
0.7126873,1.383014,-0.3445483,0.7126873,6.943014,-0.3445483,-0.2693423,0.6757433,-0.2178312,-0.6506731,0.18
0.7114429,1.382882,-0.3438059,0.7114429,6.942882,-0.3438059,-0.2698086,0.6756583,-0.2183843,-0.6503825,0.18
0.7102687,1.382889,-0.3431834,0.7102687,6.942888,-0.3431834,-0.2701278,0.6757237,-0.2192793,-0.6498808,0.18
0.7086828,1.38299,-0.3426369,0.7086828,6.942989,-0.3426369,-0.2709962,0.6754194,-0.2204467,-0.6494404,0.18
0.7072983,1.383027,-0.3420311,0.7072983,6.943027,-0.3420311,-0.2719132,0.6753112,-0.2212705,-0.6488893,0.18
0.7058933,1.383182,-0.3416165,0.7058933,6.943182,-0.3416165,-0.2726114,0.675126,-0.2221845,-0.6484767,0.18
0.7043099,1.383222,-0.3413194,0.7043099,6.943222,-0.3413194,-0.2733587,0.6749854,-0.2224641,-0.6482125,0.18
0.702889,1.383287,-0.3410572,0.702889,6.943287,-0.3410572,-0.2740934,0.6748224,-0.2223043,-0.6481269,0.18
0.7014987,1.383254,-0.3408262,0.7014987,6.943254,-0.3408262,-0.2753649,0.6745087,-0.2224786,-0.6478546,0.18
0.7002099,1.383358,-0.3403679,0.7002099,6.943358,-0.3403679,-0.2769206,0.6742243,-0.2227833,-0.6473826,0.18
0.6986847,1.38347,-0.340144,0.6986847,6.94347,-0.340144,-0.278313,0.6738473,-0.2232855,-0.6470049,0.18
0.6970477,1.383405,-0.3400472,0.6970477,6.943405,-0.3400472,-0.2790354,0.6739225,-0.223191,-0.6466479,0.18
0.6950998,1.383391,-0.3398408,0.6950998,6.943391,-0.3398408,-0.2797427,0.6739822,-0.2230998,-0.6463115,0.18
0.6934257,1.383342,-0.3397821,0.6934257,6.943342,-0.3397821,-0.2803382,0.6737866,-0.2229948,-0.6462937,0.18
0.6917603,1.383067,-0.3398188,0.6917603,6.943068,-0.3398188,-0.2807772,0.673708,-0.2230041,-0.6461818,0.18
0.6900356,1.382721,-0.3397795,0.6900356,6.942721,-0.3397795,-0.2811242,0.6735344,-0.2232156,-0.646139,0.18
0.6884573,1.382151,-0.3397425,0.6884573,6.942151,-0.3397425,-0.2814933,0.6733815,-0.2237399,-0.6459562,0.18
0.6870761,1.381586,-0.3398117,0.6870761,6.941586,-0.3398117,-0.2821551,0.6731415,-0.2242744,-0.6457322,0.18
0.6855977,1.380917,-0.3398994,0.6855977,6.940917,-0.3398994,-0.2826026,0.6726806,-0.2252547,-0.6456757,0.18
0.6841557,1.380198,-0.3399011,0.6841557,6.940198,-0.3399011,-0.2832693,0.6722047,-0.2262758,-0.645522,0.18
0.6828821,1.379376,-0.3401004,0.6828821,6.939375,-0.3401004,-0.2835865,0.6718204,-0.2272435,-0.6454429,0.18
0.6814644,1.378594,-0.3400594,0.6814644,6.938594,-0.3400594,-0.2836907,0.6712961,-0.2284604,-0.6455131,0.18
0.6801224,1.37799,-0.3402592,0.6801224,6.937989,-0.3402592,-0.2837892,0.670806,-0.2294756,-0.6456192,0.18
0.6786637,1.377295,-0.3405529,0.6786637,6.937295,-0.3405529,-0.283783,0.6701245,-0.2304702,-0.6459752,0.18
0.6769786,1.37668,-0.3406869,0.6769786,6.93668,-0.3406869,-0.2834537,0.6697095,-0.2312724,-0.6462634,0.18
0.675395,1.37604,-0.3410388,0.675395,6.93604,-0.3410388,-0.2824624,0.6693676,-0.2317013,-0.6468977,0.18
0.6736984,1.375356,-0.3413876,0.6736984,6.935356,-0.3413876,-0.2816582,0.6691539,-0.2321779,-0.6472983,0.18
0.6717386,1.374803,-0.3416513,0.6717386,6.934803,-0.3416513,-0.281063,0.6686627,-0.2321272,-0.6480824,0.18
0.6717386,1.374803,-0.3416513,0.6717386,6.934803,-0.3416513,-0.281063,0.6686627,-0.2321272,-0.6480824,0.18
0.6672921,1.373657,-0.3425471,0.6672921,6.933657,-0.3425471,-0.2805103,0.6678154,-0.2318965,-0.649277,0.18
0.6649578,1.373053,-0.3432916,0.6649578,6.933053,-0.3432916,-0.2800397,0.6673107,-0.2310289,-0.6503076,0.18
0.6623209,1.372352,-0.344098,0.6623209,6.932352,-0.344098,-0.2792355,0.666844,-0.2295222,-0.6516643,0.18
0.6598186,1.371697,-0.3449682,0.6598186,6.931696,-0.3449682,-0.2793123,0.6661502,-0.2287664,-0.6526061,0.18
0.6571703,1.371227,-0.3458205,0.6571703,6.931227,-0.3458205,-0.2800454,0.6652676,-0.2288602,-0.653159,0.18
0.6544209,1.370736,-0.3467666,0.6544209,6.930736,-0.3467666,-0.2807938,0.6646059,-0.2294237,-0.6533137,0.18
0.6516275,1.370124,-0.3478149,0.6516275,6.930124,-0.3478149,-0.2810491,0.6640124,-0.2297993,-0.6536753,0.18
0.6484277,1.369586,-0.3487121,0.6484277,6.929586,-0.3487121,-0.2813801,0.6636525,-0.2298237,-0.6538897,0.18
0.6450305,1.368861,-0.3496317,0.6450305,6.928861,-0.3496317,-0.2814271,0.6632688,-0.2299316,-0.6542207,0.18
0.6415241,1.368109,-0.3509401,0.6415241,6.928109,-0.3509401,-0.281577,0.6627333,-0.2297241,-0.6547716,0.18
0.6380477,1.367234,-0.3520106,0.6380477,6.927234,-0.3520106,-0.2814993,0.6622176,-0.2293144,-0.6554701,0.18
0.6342614,1.366174,-0.35332,0.6342614,6.926174,-0.35332,-0.2819146,0.6613685,-0.2293091,-0.6561504,0.18
0.6307342,1.365272,-0.3546368,0.6307342,6.925272,-0.3546368,-0.2833967,0.6599538,-0.2303677,-0.6565653,0.18
0.6269891,1.364653,-0.3558794,0.6269891,6.924653,-0.3558794,-0.2855244,0.6581522,-0.231871,-0.6569227,0.18
0.6231022,1.364264,-0.3572992,0.6231022,6.924264,-0.3572992,-0.2876833,0.6562119,-0.2335531,-0.6573259,0.18
0.6185315,1.36369,-0.3588024,0.6185315,6.92369,-0.3588024,-0.289026,0.6545275,-0.2343359,-0.6581371,0.18
0.6141789,1.363319,-0.3602077,0.6141789,6.923319,-0.3602077,-0.2893634,0.6532474,-0.2346451,-0.6591498,0.18
0.6092634,1.362881,-0.3616749,0.6092634,6.922881,-0.3616749,-0.2888157,0.6523121,-0.2343572,-0.6604174,0.18
0.6044996,1.362353,-0.363278,0.6044996,6.922353,-0.363278,-0.2879798,0.651398,-0.2342879,-0.6617081,0.18
0.5994496,1.361897,-0.3648225,0.5994496,6.921897,-0.3648225,-0.2873407,0.6504819,-0.2347683,-0.662716,0.18
0.5947952,1.361425,-0.3665375,0.5947952,6.921425,-0.3665375,-0.2874269,0.6491786,-0.235759,-0.6636043,0.18
0.5900576,1.36086,-0.3683769,0.5900576,6.92086,-0.3683769,-0.2884639,0.6473766,-0.237606,-0.6642556,0.18
0.5854921,1.360363,-0.3700906,0.5854921,6.920072,-0.3700906,-0.2899261,0.6455088,-0.2398028,-0.6646472,0.18
0.580339,1.35976,-0.372151,0.580339,6.91917,-0.372151,-0.2920935,0.643133,-0.2427749,-0.6649223,0.18
0.5756752,1.359324,-0.3743902,0.5756752,6.918411,-0.3743902,-0.2941096,0.6410421,-0.2460006,-0.6648672,0.18
0.5710382,1.358716,-0.3765317,0.5710382,6.917463,-0.3765317,-0.2951377,0.6395471,-0.2481697,-0.6650451,0.18
0.5662665,1.357785,-0.3787969,0.5662665,6.91625,-0.3787969,-0.2950757,0.6384828,-0.2500764,-0.665381,0.18
0.5617146,1.356921,-0.3811988,0.5617146,6.915164,-0.3811988,-0.2947356,0.6378186,-0.2517388,-0.6655418,0.18
0.5567966,1.356253,-0.3838741,0.5567966,6.914461,-0.3838741,-0.2949412,0.6373721,-0.2544726,-0.6648384,0.18
0.5519068,1.356128,-0.3863794,0.5519068,6.914343,-0.3863794,-0.2967081,0.6363191,-0.2585776,-0.6634757,0.18
0.5468857,1.35684,-0.3891045,0.5468857,6.915328,-0.3891045,-0.2997299,0.6349794,-0.2637793,-0.66135,0.18
0.5418408,1.357557,-0.3916944,0.5418408,6.916716,-0.3916944,-0.3016451,0.6339127,-0.2675211,-0.6599979,0.18
0.5365124,1.357868,-0.3946697,0.5365124,6.918082,-0.3946697,-0.3013347,0.6338185,-0.2700784,-0.6591884,0.18
0.5315549,1.357783,-0.3975359,0.5315549,6.919166,-0.3975359,-0.2989083,0.63501,-0.2710695,-0.6587394,0.18
0.5266323,1.357776,-0.4002227,0.5266323,6.920197,-0.4002227,-0.2966144,0.6364587,-0.2718779,-0.6580446,0.18
0.5214157,1.357691,-0.4030606,0.5214157,6.920941,-0.4030606,-0.2937876,0.6386959,-0.2721847,-0.6570175,0.18
0.5163627,1.357491,-0.405902,0.5163627,6.921438,-0.405902,-0.2915522,0.6402887,-0.2727847,-0.6562136,0.18
0.5114837,1.357311,-0.4085914,0.5114837,6.922041,-0.4085914,-0.2900625,0.6418117,-0.2739403,-0.6549032,0.18
0.5068836,1.357082,-0.4114238,0.5068836,6.922532,-0.4114238,-0.2895887,0.6425605,-0.2758125,-0.6535915,0.18
0.5026505,1.356702,-0.4144331,0.5026505,6.922985,-0.4144331,-0.2900657,0.6432086,-0.2776641,-0.6519566,0.18
0.4982407,1.356337,-0.4173826,0.4982407,6.923474,-0.4173826,-0.2908198,0.6436401,-0.2796462,-0.6503455,0.18
0.4938443,1.355894,-0.4205238,0.4938443,6.923969,-0.4205238,-0.2921883,0.6441177,-0.2819659,-0.6482543,0.18
0.4899955,1.355398,-0.423474,0.4899955,6.924479,-0.423474,-0.2935935,0.6446967,-0.2835625,-0.6463447,0.18
0.4859371,1.355005,-0.4263681,0.4859371,6.924985,-0.4263681,-0.294717,0.6453401,-0.2850025,-0.6445554,0.18
0.481957,1.354321,-0.4290112,0.481957,6.925233,-0.4290112,-0.2960263,0.6460614,-0.2860563,-0.6427634,0.18
0.4782238,1.353906,-0.4318901,0.4782238,6.925581,-0.4318901,-0.2971338,0.6466309,-0.2871315,-0.6411985,0.18
0.4750757,1.353406,-0.4348093,0.4750757,6.926026,-0.4348093,-0.2982987,0.6471654,-0.2879056,-0.6397698,0.18
0.4716036,1.353191,-0.4375952,0.4716036,6.926742,-0.4375952,-0.2995971,0.6475434,-0.2890593,-0.6382585,0.18
0.4683156,1.352988,-0.4404234,0.4683156,6.927712,-0.4404234,-0.3006606,0.6479273,-0.2902609,-0.6368218,0.18
0.4645603,1.352924,-0.4431313,0.4645603,6.928885,-0.4431313,-0.3013949,0.6483534,-0.2914525,-0.6354955,0.18
0.4608839,1.352731,-0.4459723,0.4608839,6.929953,-0.4459723,-0.3014831,0.6490234,-0.2926767,-0.6342058,0.18
0.4576955,1.352637,-0.4486619,0.4576955,6.931162,-0.4486619,-0.3010204,0.6497571,-0.2932613,-0.6334037,0.18
0.4544733,1.352482,-0.4514791,0.4544733,6.932316,-0.4514791,-0.3004794,0.6503884,-0.2939743,-0.6326818,0.18
0.4513178,1.352393,-0.4540139,0.4513178,6.933473,-0.4540139,-0.2995882,0.6512187,-0.2942918,-0.6321025,0.18
0.4483833,1.35234,-0.4568194,0.4483833,6.93479,-0.4568194,-0.2988898,0.6517674,-0.2947749,-0.6316423,0.18
0.4456413,1.352405,-0.4593552,0.4456413,6.936415,-0.4593552,-0.2980142,0.6524582,-0.2952818,-0.6311059,0.18
0.4428294,1.352516,-0.4618701,0.4428294,6.93829,-0.4618701,-0.2975138,0.6528092,-0.2962818,-0.63051,0.18
0.4403045,1.352774,-0.4644109,0.4403045,6.940534,-0.4644109,-0.2970345,0.653051,-0.2974785,-0.6299219,0.18
0.4376175,1.35311,-0.4667946,0.4376175,6.943089,-0.4667946,-0.2965597,0.6530583,-0.298573,-0.6296201,0.18
0.4353189,1.353551,-0.4692432,0.4353189,6.945999,-0.4692432,-0.2959626,0.6530478,-0.2993522,-0.6295419,0.18
0.432837,1.353948,-0.4719869,0.432837,6.949127,-0.4719869,-0.2953793,0.6529601,-0.300284,-0.6294631,0.18
0.4306827,1.354444,-0.4743251,0.4306827,6.952624,-0.4743251,-0.295412,0.6526162,-0.3009664,-0.6294785,0.18
0.4284768,1.35494,-0.4765519,0.4284768,6.9564,-0.4765519,-0.2951027,0.6523084,-0.301552,-0.6296623,0.18
0.4263866,1.355452,-0.4790374,0.4263866,6.960478,-0.4790374,-0.2948752,0.6519612,-0.3018306,-0.6299949,0.18
0.4247289,1.355939,-0.4812998,0.4247289,6.964818,-0.4812998,-0.2945296,0.6515985,-0.3015136,-0.6306834,0.18
0.422909,1.356639,-0.4836632,0.422909,6.969658,-0.4836632,-0.2939104,0.6513379,-0.3011299,-0.6314242,0.18
0.4210882,1.357168,-0.4858342,0.4210882,6.974609,-0.4858342,-0.2935077,0.6509966,-0.3004708,-0.6322768,0.18
0.4194646,1.357591,-0.4879397,0.4194646,6.97973,-0.4879397,-0.2931091,0.6506505,-0.2998157,-0.6331283,0.18
0.4177213,1.358162,-0.4899696,0.4177213,6.985261,-0.4899696,-0.2926637,0.6502661,-0.299206,-0.6340172,0.18
0.4157586,1.358517,-0.4921478,0.4157586,6.990825,-0.4921478,-0.2915429,0.6503184,-0.2982227,-0.6349425,0.18
0.4138398,1.358568,-0.4941112,0.4138398,6.996314,-0.4941112,-0.2898729,0.6505341,-0.2965394,-0.6362732,0.18
0.4120185,1.358346,-0.4957887,0.4120185,7.001737,-0.4957887,-0.2875911,0.6510394,-0.2941919,-0.6378795,0.18
0.4103074,1.358068,-0.4975485,0.4103074,7.007285,-0.4975485,-0.2858911,0.6511346,-0.2924207,-0.6393593,0.18
0.408756,1.357651,-0.4990782,0.408756,7.012846,-0.4990782,-0.2849863,0.6507657,-0.2909239,-0.6408199,0.18
0.4075437,1.357312,-0.5005876,0.4075437,7.018607,-0.5005876,-0.2849662,0.6499099,-0.2904347,-0.6419184,0.18
0.4067423,1.356856,-0.5020438,0.4067423,7.024339,-0.5020438,-0.28587,0.6481955,-0.2912925,-0.6428605,0.18
0.4057548,1.356568,-0.503471,0.4057548,7.030293,-0.503471,-0.2870132,0.6465487,-0.2924485,-0.6434844,0.18
0.4051979,1.356279,-0.5046145,0.4051979,7.036263,-0.5046145,-0.2887178,0.6444292,-0.2946569,-0.6438403,0.18
0.4046979,1.356092,-0.5058013,0.4046979,7.042317,-0.5058013,-0.290534,0.6423169,-0.2973715,-0.6438861,0.18
0.4046979,1.356092,-0.5058013,0.4046979,7.048505,-0.5058013,-0.290534,0.6423169,-0.2973715,-0.6438861,0.18
0.4040718,1.355893,-0.5075279,0.4040718,7.054407,-0.5075279,-0.2918938,0.6391401,-0.3018448,-0.6443506,0.18
0.4034152,1.355865,-0.5085543,0.4034152,7.060357,-0.5085543,-0.2917731,0.6379951,-0.3034723,-0.6447753,0.18
0.4027953,1.356052,-0.509271,0.4027953,7.06637,-0.509271,-0.2911906,0.6370549,-0.3049488,-0.6452717,0.18
0.4020908,1.35638,-0.5101234,0.4020908,7.072343,-0.5101234,-0.2909698,0.6358867,-0.3061551,-0.6459519,0.18
0.401372,1.356853,-0.5108885,0.401372,7.078254,-0.5108885,-0.2908466,0.6348462,-0.3068146,-0.6467174,0.18
0.4009256,1.357329,-0.5116388,0.4009256,7.083939,-0.5116388,-0.2905904,0.633652,-0.3072336,-0.647804,0.18
0.4000809,1.358093,-0.5123016,0.4000809,7.089663,-0.5123016,-0.2902332,0.6326835,-0.3072604,-0.6488971,0.18
0.399004,1.359008,-0.5129522,0.399004,7.095275,-0.5129522,-0.2894778,0.6320142,-0.3068704,-0.6500703,0.18
0.3979306,1.359841,-0.5136849,0.3979306,7.10053,-0.5136849,-0.2881827,0.6318252,-0.3062469,-0.6511225,0.18
0.3968129,1.360928,-0.5143565,0.3968129,7.105757,-0.5143565,-0.2860542,0.632322,-0.3051313,-0.6521019,0.18
0.3956842,1.361757,-0.5149924,0.3956842,7.110438,-0.5149924,-0.2839142,0.6329674,-0.3039024,-0.6529842,0.18
0.3945065,1.362567,-0.5155751,0.3945065,7.114814,-0.5155751,-0.2820533,0.6337061,-0.3025064,-0.653722,0.18
0.3934972,1.363414,-0.5161093,0.3934972,7.118942,-0.5161093,-0.2808014,0.6341671,-0.3016932,-0.6541895,0.18
0.3925238,1.364212,-0.5165735,0.3925238,7.12274,-0.5165735,-0.279886,0.6345865,-0.3013653,-0.6543263,0.18
0.3915896,1.364906,-0.5169493,0.3915896,7.126164,-0.5169493,-0.2788599,0.6348003,-0.3010319,-0.6547103,0.18
0.3906138,1.365552,-0.5172232,0.3906138,7.129279,-0.5172232,-0.278136,0.6352575,-0.3008159,-0.6546741,0.18
0.3896224,1.366072,-0.5175134,0.3896224,7.13202,-0.5175134,-0.276916,0.6358679,-0.3003777,-0.6547999,0.18
0.3884749,1.36647,-0.5177847,0.3884749,7.134402,-0.5177847,-0.275832,0.636402,-0.2999952,-0.6549139,0.18
0.3876436,1.366713,-0.5178233,0.3876436,7.136409,-0.5178233,-0.2749463,0.6369067,-0.2996466,-0.6549552,0.18
0.3869529,1.366961,-0.5179497,0.3869529,7.138216,-0.5179497,-0.2742253,0.6370721,-0.2993374,-0.655238,0.18
0.3864892,1.367133,-0.5179461,0.3864892,7.139759,-0.5179461,-0.2739755,0.6370733,-0.2992088,-0.6554,0.18
0.386034,1.367388,-0.5179831,0.386034,7.141212,-0.5179831,-0.2741465,0.636909,-0.2991424,-0.6555185,0.18
0.3857107,1.367609,-0.5179316,0.3857107,7.142472,-0.5179316,-0.274457,0.6365188,-0.299456,-0.6556244,0.18
0.385392,1.367845,-0.5180138,0.385392,7.143606,-0.5180138,-0.2745079,0.6365101,-0.2996028,-0.6555444,0.18
0.3847909,1.368021,-0.5177807,0.3847909,7.144554,-0.5177807,-0.2744337,0.636601,-0.2996578,-0.6554621,0.18
0.3842671,1.368421,-0.517615,0.3842671,7.145613,-0.517615,-0.2739664,0.6368523,-0.2994726,-0.6554981,0.18
0.3834748,1.368854,-0.5174502,0.3834748,7.146606,-0.5174502,-0.272226,0.6377474,-0.2979811,-0.6560325,0.18
0.3826306,1.369253,-0.5173773,0.3826306,7.147476,-0.5173773,-0.2704606,0.6386107,-0.2963826,-0.6566467,0.18
0.3815715,1.369674,-0.5172111,0.3815715,7.148293,-0.5172111,-0.2680012,0.639847,-0.2945009,-0.6572979,0.18
0.3803577,1.370064,-0.5171832,0.3803577,7.149015,-0.5171832,-0.265541,0.6411601,-0.292781,-0.657785,0.18
0.3789778,1.370305,-0.5169612,0.3789778,7.14953,-0.5169612,-0.262566,0.6428812,-0.2909593,-0.6581077,0.18
0.3778841,1.370528,-0.5169924,0.3778841,7.14998,-0.5169924,-0.260139,0.6444802,-0.2894337,-0.6581802,0.18
0.3768637,1.370741,-0.5168542,0.3768637,7.150378,-0.5168542,-0.2581211,0.6459774,-0.2884523,-0.6579377,0.18
0.3759015,1.370804,-0.5166537,0.3759015,7.150593,-0.5166537,-0.2564736,0.6473247,-0.2880394,-0.6574385,0.18
0.374984,1.370871,-0.5164379,0.374984,7.150783,-0.5164379,-0.255237,0.6486377,-0.2878894,-0.6566908,0.18
0.3740973,1.370837,-0.5161482,0.3740973,7.150836,-0.5161482,-0.2542413,0.6499565,-0.2882795,-0.6556012,0.18
0.3731101,1.370712,-0.5158356,0.3731101,7.150712,-0.5158356,-0.252909,0.6515493,-0.2882422,-0.6545511,0.18
0.3719666,1.370443,-0.5155045,0.3719666,7.150443,-0.5155045,-0.2513426,0.6533269,-0.2882455,-0.6533801,0.18
0.3709352,1.370192,-0.5151182,0.3709352,7.150191,-0.5151182,-0.2499855,0.6550348,-0.287982,-0.652306,0.18
0.3691092,1.370059,-0.5146493,0.3691092,7.150059,-0.5146493,-0.2485183,0.6571513,-0.2878577,-0.6507909,0.18
0.3669958,1.36991,-0.5140611,0.3669958,7.14991,-0.5140611,-0.2468423,0.6593221,-0.2871501,-0.6495445,0.18
0.3649168,1.369615,-0.5134448,0.3649168,7.149615,-0.5134448,-0.2445264,0.6616462,-0.2858616,-0.6486249,0.18
0.3626735,1.36905,-0.5127085,0.3626735,7.14905,-0.5127085,-0.2422089,0.664059,-0.2838371,-0.6479176,0.18
0.3605177,1.368464,-0.5119852,0.3605177,7.148464,-0.5119852,-0.2410217,0.6657072,-0.2824897,-0.6472573,0.18
0.3582716,1.367864,-0.5111467,0.3582716,7.147864,-0.5111467,-0.2414935,0.6668527,-0.2820386,-0.646098,0.18
0.3558691,1.367354,-0.5102268,0.3558691,7.147353,-0.5102268,-0.2423789,0.6677849,-0.2825781,-0.6445662,0.18
0.3530462,1.367036,-0.5093395,0.3530462,7.147036,-0.5093395,-0.2437967,0.6685205,-0.2840309,-0.6426274,0.18
0.3501124,1.366743,-0.5081817,0.3501124,7.146743,-0.5081817,-0.243925,0.6700417,-0.284692,-0.6406991,0.18
0.3464258,1.36597,-0.5067004,0.3464258,7.145969,-0.5067004,-0.2424677,0.6724315,-0.284244,-0.638945,0.18
0.3425636,1.364821,-0.505257,0.3425636,7.144821,-0.505257,-0.2399014,0.6752934,-0.2822288,-0.6377876,0.18
0.3394022,1.3636,-0.5039064,0.3394022,7.1436,-0.5039064,-0.2382722,0.6772655,-0.2805734,-0.6370373,0.18
0.3357611,1.362466,-0.5023926,0.3357611,7.142466,-0.5023926,-0.2394964,0.6780062,-0.2807071,-0.63573,0.18
0.3324244,1.361639,-0.5010303,0.3324244,7.141639,-0.5010303,-0.2411348,0.6787356,-0.2816728,-0.6339025,0.18
0.328723,1.360894,-0.49938,0.328723,7.140893,-0.49938,-0.2440956,0.6787529,-0.2841747,-0.6316302,0.18
0.3248122,1.36011,-0.497676,0.3248122,7.14011,-0.497676,-0.2459811,0.6793386,-0.2862394,-0.6293326,0.18
0.3205137,1.359247,-0.4958056,0.3205137,7.139247,-0.4958056,-0.2472548,0.6804873,-0.287474,-0.6270254,0.18
0.3163307,1.358196,-0.4938384,0.3163307,7.138196,-0.4938384,-0.2479608,0.6819553,-0.2868853,-0.6254193,0.18
0.3114963,1.356587,-0.4915742,0.3114963,7.136587,-0.4915742,-0.2482089,0.6835333,-0.2851218,-0.624404,0.18
0.3062735,1.35513,-0.4892136,0.3062735,7.13513,-0.4892136,-0.2493796,0.6843144,-0.2837436,-0.6237091,0.18
0.3015459,1.354014,-0.4870831,0.3015459,7.134014,-0.4870831,-0.251476,0.6844124,-0.2836658,-0.6227947,0.18
0.2963896,1.353048,-0.4847001,0.2963896,7.133048,-0.4847001,-0.2551647,0.683623,-0.2844555,-0.6218005,0.18
0.2913091,1.352165,-0.4823653,0.2913091,7.132164,-0.4823653,-0.2582117,0.6831484,-0.2850325,-0.6207991,0.18
0.2860191,1.351323,-0.4798189,0.2860191,7.131322,-0.4798189,-0.2612239,0.6826581,-0.2855346,-0.6198468,0.18
0.2804854,1.350389,-0.4771987,0.2804854,7.130389,-0.4771987,-0.2636173,0.6825653,-0.2857588,-0.6188315,0.18
0.2746477,1.349479,-0.4746264,0.2746477,7.129478,-0.4746264,-0.2645682,0.6827365,-0.2852078,-0.6184909,0.18
0.2688029,1.34852,-0.4717916,0.2688029,7.128519,-0.4717916,-0.2649741,0.6832512,-0.2839662,-0.61832,0.18
0.2624543,1.347342,-0.468778,0.2624543,7.127163,-0.468778,-0.2649433,0.6834885,-0.2827628,-0.6186224,0.18
0.2555354,1.346476,-0.4655653,0.2555354,7.126204,-0.4655653,-0.2652573,0.6833603,-0.2820922,-0.6189356,0.18
0.2494822,1.345592,-0.4626907,0.2494822,7.125232,-0.4626907,-0.2658254,0.6831579,-0.2813102,-0.6192712,0.18
0.2428498,1.34449,-0.4597839,0.2428498,7.123989,-0.4597839,-0.2662662,0.6829296,-0.2795745,-0.6201192,0.18
0.2361555,1.343725,-0.4570771,0.2361555,7.123196,-0.4570771,-0.2677271,0.6821682,-0.2790499,-0.6205642,0.18
0.2291772,1.344114,-0.4542505,0.2291772,7.12362,-0.4542505,-0.2717633,0.6802564,-0.2807874,-0.6201245,0.18
0.2226751,1.345076,-0.4513086,0.2226751,7.1244,-0.4513086,-0.2759299,0.67832,-0.2833067,-0.6192594,0.18
0.216388,1.346181,-0.4480606,0.216388,7.125031,-0.4480606,-0.2793135,0.676555,-0.2866506,-0.6181334,0.18
0.2102835,1.346372,-0.4449013,0.2102835,7.124462,-0.4449013,-0.2807524,0.6756058,-0.28786,-0.6179575,0.18
0.2037442,1.346293,-0.4417382,0.2037442,7.123568,-0.4417382,-0.2809021,0.6750116,-0.2865858,-0.61913,0.18
0.1964087,1.346637,-0.4387578,0.1964087,7.123658,-0.4387578,-0.2820385,0.6741081,-0.2833741,-0.6210729,0.18
0.1899033,1.346588,-0.4361089,0.1899033,7.124038,-0.4361089,-0.2829534,0.6730677,-0.2792397,-0.6236525,0.18
0.1836965,1.346198,-0.4333225,0.1836965,7.124129,-0.4333225,-0.2832726,0.6715133,-0.2756569,-0.6267694,0.18
0.1836965,1.346198,-0.4333225,0.1836965,7.124129,-0.4333225,-0.2832726,0.6715133,-0.2756569,-0.6267694,0.18
0.1836965,1.346198,-0.4333225,0.1836965,7.124129,-0.4333225,-0.2832726,0.6715133,-0.2756569,-0.6267694,0.18
0.1679809,1.345678,-0.4250878,0.1679809,7.123752,-0.4250878,-0.2927824,0.6629139,-0.2761089,-0.631338,0.18
0.1638763,1.346003,-0.4225177,0.1638763,7.125439,-0.4225177,-0.2970286,0.6595149,-0.2798855,-0.6312513,0.18
0.1599436,1.34636,-0.4198393,0.1599436,7.127206,-0.4198393,-0.3002379,0.6570626,-0.2832495,-0.6307897,0.18
0.1561465,1.346889,-0.4173723,0.1561465,7.129082,-0.4173723,-0.3018335,0.6556796,-0.2858742,-0.6302831,0.18
0.1520026,1.347367,-0.415074,0.1520026,7.131062,-0.415074,-0.3023915,0.6546734,-0.2873936,-0.6303706,0.18
0.1473596,1.348281,-0.4123918,0.1473596,7.133512,-0.4123918,-0.3019015,0.654235,-0.2883251,-0.6306351,0.18
0.1430004,1.349144,-0.409984,0.1430004,7.136259,-0.409984,-0.3005742,0.6544886,-0.2880093,-0.6311501,0.18
0.1387002,1.350066,-0.4076511,0.1387002,7.139052,-0.4076511,-0.2992485,0.6547869,-0.2871973,-0.6318403,0.18
0.1345396,1.35108,-0.4054412,0.1345396,7.141982,-0.4054412,-0.297207,0.6555914,-0.2858689,-0.6325716,0.18
0.1303704,1.352049,-0.4032825,0.1303704,7.144733,-0.4032825,-0.2955092,0.6561958,-0.2854752,-0.6329181,0.18
0.1266177,1.353012,-0.4013909,0.1266177,7.147678,-0.4013909,-0.2935052,0.6572863,-0.2848218,-0.6330135,0.18
0.1228802,1.353898,-0.3992616,0.1228802,7.15076,-0.3992616,-0.2922104,0.6580468,-0.2840756,-0.6331576,0.18
0.1193504,1.354723,-0.3972081,0.1193504,7.154006,-0.3972081,-0.2907576,0.6590848,-0.283427,-0.6330375,0.18
0.1160192,1.355357,-0.3952671,0.1160192,7.157294,-0.3952671,-0.2897409,0.659811,-0.2829278,-0.6329705,0.18
0.1126792,1.356081,-0.393026,0.1126792,7.160918,-0.393026,-0.2893652,0.660571,-0.2823456,-0.6326095,0.18
0.1099331,1.356577,-0.3910311,0.1099331,7.164564,-0.3910311,-0.2898714,0.6611933,-0.2819202,-0.6319169,0.18
0.1073077,1.357114,-0.3892742,0.1073077,7.168509,-0.3892742,-0.2906505,0.6616932,-0.2817298,-0.6311203,0.18
0.1049032,1.357707,-0.3874003,0.1049032,7.17277,-0.3874003,-0.2919939,0.6620681,-0.2818028,-0.6300734,0.18
0.1023915,1.358321,-0.3854903,0.1023915,7.177313,-0.3854903,-0.292942,0.6627843,-0.2819817,-0.6287991,0.18
