posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9076166,0.118962,-0.5665464,0.9076166,5.462407,-0.5665464,0.3699266,-0.9226426,0.08113829,0.07281103,0.03655474
0.9073832,0.1187,-0.566638,0.9073832,5.462145,-0.566638,0.3694714,-0.9227521,0.08140058,0.07343937,0.03655474
0.9071653,0.1185584,-0.5666485,0.9071653,5.462004,-0.5666485,0.3690228,-0.9228997,0.08117831,0.07408472,0.03655474
0.9070287,0.1186588,-0.5669436,0.9070287,5.462104,-0.5669436,0.3684554,-0.9231,0.08089118,0.07472388,0.03655474
0.9066997,0.1185503,-0.5669854,0.9066997,5.461996,-0.5669854,0.3677098,-0.9233886,0.08089136,0.07483049,0.03655474
0.9068034,0.1184735,-0.5669303,0.9068034,5.461919,-0.5669303,0.3671965,-0.9234928,0.08100799,0.07593127,0.03655474
0.9072115,0.1185489,-0.5669622,0.9072115,5.461994,-0.5669622,0.3669671,-0.9235536,0.08099115,0.07631718,0.03655474
0.9072115,0.1186056,-0.5669723,0.9072115,5.462051,-0.5669723,0.3662743,-0.923918,0.08092525,0.07529799,0.03655474
0.9072657,0.1186726,-0.567024,0.9072657,5.462118,-0.567024,0.3657216,-0.9241419,0.08097817,0.07517985,0.03655474
0.907454,0.118695,-0.5672348,0.907454,5.46214,-0.5672348,0.3654753,-0.9240872,0.0807327,0.07728411,0.03655474
0.907588,0.1186471,-0.567296,0.907588,5.462092,-0.567296,0.3652363,-0.9241753,0.08051831,0.0775843,0.03655474
0.9077811,0.1186874,-0.5672715,0.9077811,5.462132,-0.5672715,0.364923,-0.9243423,0.08050045,0.07708593,0.03655474
0.9076056,0.1185176,-0.5673254,0.9076056,5.461963,-0.5673254,0.3644219,-0.9245934,0.0803944,0.07655298,0.03655474
0.9074917,0.118547,-0.5673656,0.9074917,5.461992,-0.5673656,0.3640268,-0.9246551,0.08020893,0.07787177,0.03655474
0.9075518,0.1185188,-0.5674727,0.9075518,5.461964,-0.5674727,0.3640299,-0.9245942,0.07994767,0.0788424,0.03655474
0.9075747,0.1185312,-0.5675206,0.9075747,5.461977,-0.5675206,0.363924,-0.9246431,0.0801582,0.07854455,0.03655474
0.907603,0.1184258,-0.5676079,0.907603,5.461871,-0.5676079,0.3636968,-0.9247588,0.08010957,0.07828373,0.03655474
0.9074097,0.1184092,-0.5675364,0.9074097,5.461854,-0.5675364,0.3634396,-0.9248058,0.07983632,0.07919711,0.03655474
0.9074049,0.1184406,-0.5676241,0.9074049,5.461886,-0.5676241,0.3634914,-0.9247066,0.07937753,0.0805665,0.03655474
0.9075978,0.1183619,-0.5677462,0.9075978,5.461807,-0.5677462,0.3637377,-0.9246825,0.0791366,0.07996565,0.03655474
0.9075027,0.1181185,-0.5676045,0.9075027,5.461564,-0.5676045,0.3637426,-0.9247571,0.07916465,0.07904748,0.03655474
0.9073894,0.1181211,-0.567699,0.9073894,5.461566,-0.567699,0.3635861,-0.9249383,0.07939696,0.07739798,0.03655474
0.9071019,0.1181605,-0.5676401,0.9071019,5.461606,-0.5676401,0.3634878,-0.9249759,0.07924818,0.07756241,0.03655474
0.9070566,0.1182342,-0.5676603,0.9070566,5.461679,-0.5676603,0.3635044,-0.9249065,0.07926463,0.07829219,0.03655474
0.9069662,0.1182079,-0.5676594,0.9069662,5.461653,-0.5676594,0.3638512,-0.9247569,0.07907943,0.07863517,0.03655474
0.9070687,0.1181307,-0.5677259,0.9070687,5.461576,-0.5677259,0.3641736,-0.9246608,0.07905813,0.07829314,0.03655474
0.9068584,0.1180518,-0.5676029,0.9068584,5.461497,-0.5676029,0.3644055,-0.9247354,0.07929526,0.07606156,0.03655474
0.906477,0.1180015,-0.5675304,0.906477,5.461447,-0.5675304,0.3645537,-0.9247829,0.07913905,0.07492871,0.03655474
0.9060957,0.1179788,-0.5674844,0.9060957,5.461424,-0.5674844,0.3652012,-0.9244756,0.0782206,0.07651511,0.03655474
0.9060757,0.1180723,-0.5675294,0.9060757,5.461517,-0.5675294,0.365725,-0.9242256,0.07790028,0.07735589,0.03655474
0.9059863,0.1180947,-0.5675509,0.9059863,5.46154,-0.5675509,0.3660417,-0.9241995,0.07798506,0.07607421,0.03655474
0.9059596,0.1181796,-0.5674896,0.9059596,5.461625,-0.5674896,0.3663104,-0.9242168,0.07806538,0.0744702,0.03655474
0.9057782,0.118207,-0.5674953,0.9057782,5.461652,-0.5674953,0.3663276,-0.9242641,0.07825108,0.07359787,0.03655474
0.905535,0.1181834,-0.5675187,0.905535,5.461629,-0.5675187,0.3665904,-0.9241785,0.07845342,0.07314865,0.03655474
0.9053214,0.1181436,-0.5674818,0.9053214,5.461589,-0.5674818,0.366771,-0.924166,0.07845124,0.07239953,0.03655474
0.9052379,0.1183202,-0.5674465,0.9052379,5.461765,-0.5674465,0.3671707,-0.9240379,0.07840022,0.07206337,0.03655474
0.9052289,0.1183589,-0.5671978,0.9052289,5.461804,-0.5671978,0.3674349,-0.9239718,0.07830819,0.07166277,0.03655474
0.9054115,0.1184647,-0.5671604,0.9054115,5.46191,-0.5671604,0.3680425,-0.9238288,0.07811776,0.07058916,0.03655474
0.9053755,0.1185644,-0.5670598,0.9053755,5.462009,-0.5670598,0.3680942,-0.9239691,0.07831883,0.06821983,0.03655474
0.9054155,0.1186135,-0.5668797,0.9054155,5.462059,-0.5668797,0.3683412,-0.923991,0.07863338,0.06619859,0.03655474
0.9054089,0.1186187,-0.5667481,0.9054089,5.462064,-0.5667481,0.3686139,-0.923968,0.07883843,0.06474159,0.03655474
0.9052162,0.1187642,-0.5667584,0.9052162,5.46221,-0.5667584,0.3690402,-0.9239214,0.07893014,0.06283765,0.03655474
0.9047523,0.118849,-0.5666075,0.9047523,5.462295,-0.5666075,0.3696851,-0.9237346,0.07920811,0.06142794,0.03655474
0.9046309,0.1188431,-0.566483,0.9046309,5.462288,-0.566483,0.3701256,-0.923641,0.07917453,0.06021334,0.03655474
0.9042833,0.1190381,-0.566258,0.9042833,5.462483,-0.566258,0.3713174,-0.9233074,0.07833558,0.05908014,0.03655474
0.9042819,0.1191709,-0.5658097,0.9042819,5.462616,-0.5658097,0.3728068,-0.922893,0.07729065,0.05753152,0.03655474
0.9044609,0.1190929,-0.5656996,0.9044609,5.462538,-0.5656996,0.3742115,-0.9225263,0.07688221,0.05477354,0.03655474
0.904043,0.1189609,-0.5653243,0.904043,5.462406,-0.5653243,0.3753559,-0.9222413,0.07669476,0.05193141,0.03655474
0.9036686,0.1190138,-0.5650773,0.9036686,5.462459,-0.5650773,0.377163,-0.9216015,0.0760258,0.0511744,0.03655474
0.9031734,0.1191289,-0.5647967,0.9031734,5.462574,-0.5647967,0.3789081,-0.9209354,0.07524098,0.05143479,0.03655474
0.9027519,0.1192617,-0.5646551,0.9027519,5.462707,-0.5646551,0.3805999,-0.9203222,0.074294,0.05129481,0.03655474
0.9024003,0.1193643,-0.564395,0.9024003,5.46281,-0.564395,0.3823419,-0.9196885,0.07368974,0.05057411,0.03655474
0.9017262,0.1196725,-0.5639257,0.9017262,5.463118,-0.5639257,0.3839519,-0.9191118,0.07290807,0.0499885,0.03655474
0.9013598,0.1199908,-0.5637317,0.9013598,5.463436,-0.5637317,0.3853272,-0.9185606,0.07209872,0.05070622,0.03655474
0.9010711,0.1201513,-0.563597,0.9010711,5.463596,-0.563597,0.3863521,-0.9181865,0.07142845,0.05063093,0.03655474
0.9009538,0.1202719,-0.5633779,0.9009538,5.463717,-0.5633779,0.3875904,-0.9178089,0.07061227,0.04913675,0.03655474
0.9008532,0.1204309,-0.5632186,0.9008532,5.463876,-0.5632186,0.3890549,-0.917402,0.06989376,0.04609411,0.03655474
0.9006743,0.1204743,-0.5629039,0.9006743,5.46392,-0.5629039,0.3904029,-0.9169717,0.06967553,0.04351803,0.03655474
0.900382,0.1205428,-0.5626757,0.900382,5.463988,-0.5626757,0.3918523,-0.9164897,0.06900925,0.0416682,0.03655474
0.900382,0.1205428,-0.5626757,0.900382,5.463988,-0.5626757,0.3918523,-0.9164897,0.06900925,0.0416682,0.03655474
0.8997259,0.1206508,-0.5620363,0.8997259,5.464096,-0.5620363,0.3944928,-0.9154613,0.06681474,0.0429167,0.03655474
0.8995156,0.1208267,-0.5618725,0.8995156,5.464272,-0.5618725,0.3955855,-0.915102,0.06568211,0.04226437,0.03655474
0.899344,0.1209929,-0.5616577,0.899344,5.464438,-0.5616577,0.3969021,-0.9146343,0.06493613,0.04118566,0.03655474
0.8991809,0.1212189,-0.5615525,0.8991809,5.464664,-0.5615525,0.3984135,-0.9140481,0.06462917,0.04007273,0.03655474
0.8989522,0.1215296,-0.5613313,0.8989522,5.464975,-0.5613313,0.4002376,-0.9133782,0.06366304,0.03869244,0.03655474
0.8985209,0.1215444,-0.561039,0.8985209,5.46499,-0.561039,0.4026057,-0.9124806,0.06231112,0.03748612,0.03655474
0.8981161,0.1216836,-0.5608349,0.8981161,5.465129,-0.5608349,0.4053383,-0.9113474,0.0613533,0.03718098,0.03655474
0.8974719,0.1218822,-0.5605929,0.8974719,5.465327,-0.5605929,0.4089334,-0.9097919,0.06068233,0.03701006,0.03655474
0.8967066,0.1222873,-0.5604465,0.8967066,5.465733,-0.5604465,0.4136181,-0.907811,0.05958094,0.03534584,0.03655474
0.8955753,0.1227548,-0.5602851,0.8955753,5.4662,-0.5602851,0.4192097,-0.9054568,0.0580838,0.03220922,0.03655474
0.8941355,0.1229537,-0.5600369,0.8941355,5.466399,-0.5600369,0.4243847,-0.903193,0.05662694,0.03055272,0.03655474
0.8931415,0.1233764,-0.559866,0.8931415,5.466822,-0.559866,0.4293469,-0.9008593,0.05553971,0.03208151,0.03655474
0.8922136,0.123806,-0.5594506,0.8922136,5.467251,-0.5594506,0.4339226,-0.8986756,0.05497814,0.03272145,0.03655474
0.8915389,0.1243289,-0.5594697,0.8915389,5.467774,-0.5594697,0.437904,-0.8968898,0.05340907,0.03124571,0.03655474
0.8907576,0.1251357,-0.5593233,0.8907576,5.468581,-0.5593233,0.4420672,-0.8949108,0.05405055,0.02810482,0.03655474
0.889771,0.1259744,-0.5590909,0.889771,5.469419,-0.5590909,0.4463688,-0.8928854,0.05450368,0.02323797,0.03655474
0.8885841,0.1272101,-0.5589664,0.8885841,5.470655,-0.5589664,0.4496123,-0.8912524,0.05468927,0.02295798,0.03655474
0.8872254,0.1286969,-0.558696,0.8872254,5.472142,-0.558696,0.4518979,-0.8900799,0.05482697,0.02324182,0.03655474
0.8852544,0.1313994,-0.5582404,0.8852544,5.474845,-0.5582404,0.4549195,-0.8888533,0.04680772,0.02823362,0.03655474
0.8841071,0.1335068,-0.5581574,0.8841071,5.476952,-0.5581574,0.4662139,-0.8833833,0.03730142,0.02978491,0.03655474
0.8826058,0.1353242,-0.5574419,0.8826058,5.478769,-0.5574419,0.4738617,-0.8793599,0.03799722,0.02715811,0.03655474
0.8811722,0.1382461,-0.5569799,0.8811722,5.481691,-0.5569799,0.4848933,-0.8730155,0.04337689,0.02899755,0.03655474
0.8804841,0.1420069,-0.5562265,0.8804841,5.485452,-0.5562265,0.4982442,-0.8653623,0.04854571,0.02332517,0.03655474
0.8807507,0.1473501,-0.5547538,0.8807507,5.490795,-0.5547538,0.5141557,-0.8558693,0.05253812,0.01927184,0.03655474
0.8815649,0.1535017,-0.5537686,0.8815649,5.496947,-0.5537686,0.5275099,-0.8475947,0.05581164,0.01419694,0.03655474
0.8843882,0.1636174,-0.5522103,0.8843882,5.507063,-0.5522103,0.5422958,-0.8378031,0.06300035,0.005686433,0.03655474
0.8870835,0.1739578,-0.5521317,0.8870835,5.517403,-0.5521317,0.5569438,-0.8281164,0.06353365,0.0006401422,0.03655474
0.8889632,0.1862895,-0.5519662,0.8889632,5.529735,-0.5519662,-0.570339,0.8185115,-0.06147025,0.03120491,0.03655474
0.8908253,0.2001612,-0.5504384,0.8908253,5.543607,-0.5504384,-0.5922496,0.801852,-0.0604338,0.0512006,0.03655474
0.8915772,0.2109561,-0.5498838,0.8915772,5.554401,-0.5498838,-0.6084492,0.7890376,-0.06203659,0.05797158,0.03655474
0.8914382,0.2302134,-0.5485382,0.8914382,5.573659,-0.5485382,-0.6293519,0.7733321,-0.07067334,0.02964826,0.03655474
0.8900275,0.2438838,-0.5465891,0.8900275,5.587329,-0.5465891,-0.6452241,0.7605149,-0.06841306,0.02495233,0.03655474
0.8892314,0.258534,-0.5458274,0.8892314,5.601979,-0.5458274,-0.6621203,0.7467164,-0.05833285,0.02466885,0.03655474
0.8855522,0.2757854,-0.5446882,0.8855522,5.619231,-0.5446882,-0.6807544,0.7306809,-0.04657346,0.02258103,0.03655474
0.8836298,0.2919099,-0.544723,0.8836298,5.635355,-0.544723,-0.6944249,0.7173442,-0.05260757,0.02059065,0.03655474
0.881263,0.3076906,-0.5436864,0.881263,5.651136,-0.5436864,-0.7078111,0.7038584,-0.05560522,0.02224341,0.03655474
0.8770804,0.3253531,-0.5425744,0.8770804,5.668798,-0.5425744,-0.7190815,0.6919904,-0.0567118,0.02923694,0.03655474
0.8727558,0.3432741,-0.5409327,0.8727558,5.686719,-0.5409327,-0.7323163,0.6779293,-0.05581117,0.03177852,0.03655474
0.8681028,0.3592098,-0.5400534,0.8681028,5.702655,-0.5400534,-0.7434772,0.6656369,-0.05552189,0.0329637,0.03655474
0.8609979,0.3738801,-0.5396712,0.8609979,5.717325,-0.5396712,-0.7508868,0.657419,-0.05670029,0.02746725,0.03655474
0.8542352,0.3884389,-0.5386934,0.8542352,5.731884,-0.5386934,-0.7580613,0.6491109,-0.05926533,0.02203842,0.03655474
0.8470378,0.4011445,-0.5385289,0.8470378,5.74459,-0.5385289,-0.7634635,0.642746,-0.06078084,0.01751401,0.03655474
0.8404698,0.4140661,-0.5374875,0.8404698,5.757511,-0.5374875,-0.7688913,0.6362078,-0.06201721,0.01412763,0.03655474
0.8321774,0.4257848,-0.5369194,0.8321774,5.76923,-0.5369194,-0.7711241,0.6334291,-0.06355563,0.009800658,0.03655474
0.8247406,0.4370136,-0.5364702,0.8247406,5.780459,-0.5364702,-0.773104,0.6308397,-0.06562097,0.006741277,0.03655474
0.8158016,0.4447736,-0.5361383,0.8158016,5.788219,-0.5361383,-0.769447,0.6351985,-0.06635906,0.008402925,0.03655474
0.8063931,0.4555804,-0.5354354,0.8063931,5.799026,-0.5354354,-0.7683204,0.6362459,-0.06920313,0.009266697,0.03655474
0.7985072,0.4649024,-0.535059,0.7985072,5.808348,-0.535059,-0.7676749,0.6368432,-0.07076383,0.0099253,0.03655474
0.7885423,0.4649539,-0.5351543,0.7885423,5.808399,-0.5351543,-0.7536318,0.6531512,-0.07141917,0.0182249,0.03655474
0.7788651,0.4680055,-0.5349598,0.7788651,5.811451,-0.5349598,-0.7435326,0.6641473,-0.07461983,0.0223525,0.03655474
0.7698245,0.4703122,-0.5347679,0.7698245,5.813757,-0.5347679,-0.7332627,0.6750113,-0.07777365,0.02523758,0.03655474
0.7598729,0.4689729,-0.5346062,0.7598729,5.812418,-0.5346062,-0.7182803,0.6905347,-0.07949401,0.03026633,0.03655474
0.7488661,0.4681842,-0.5348039,0.7488661,5.811629,-0.5348039,-0.7034571,0.7053126,-0.080184,0.03539563,0.03655474
0.7384722,0.4661349,-0.5348539,0.7384722,5.80958,-0.5348539,-0.6886217,0.7193637,-0.08285385,0.03809606,0.03655474
0.7272193,0.460464,-0.5351832,0.7272193,5.803909,-0.5351832,-0.6715723,0.7350144,-0.0863132,0.03597806,0.03655474
0.7141371,0.4552027,-0.5356927,0.7141371,5.798648,-0.5356927,-0.6533411,0.7512332,-0.08888867,0.02988199,0.03655474
0.7027771,0.4492689,-0.536217,0.7027771,5.792714,-0.536217,-0.6365263,0.7654776,-0.09092852,0.02470416,0.03655474
0.6913738,0.4424627,-0.536871,0.6913738,5.785908,-0.536871,-0.6190317,0.7796028,-0.09287168,0.0198491,0.03655474
0.6800909,0.4348694,-0.5375714,0.6800909,5.783563,-0.5375714,-0.6010573,0.7935016,-0.09370513,0.01745925,0.03655474
0.6679368,0.4228102,-0.5387979,0.6679368,5.77996,-0.5387979,-0.5802759,0.8089315,-0.09129064,0.02399543,0.03655474
0.6568503,0.4137056,-0.539279,0.6568503,5.777176,-0.539279,-0.5616233,0.8217632,-0.09239412,0.02734852,0.03655474
0.6459451,0.4019032,-0.5406282,0.6459451,5.773645,-0.5406282,-0.5432255,0.833389,-0.09470788,0.03740484,0.03655474
0.6341155,0.3912752,-0.5408869,0.6341155,5.770433,-0.5408869,-0.5253889,0.8443736,-0.09576524,0.0427654,0.03655474
0.6272266,0.3841746,-0.5448763,0.6272266,5.768222,-0.5448763,-0.5078753,0.8544735,-0.09745158,0.04940637,0.03655474
0.615989,0.3710394,-0.5457649,0.615989,5.764347,-0.5457649,-0.490227,0.8644708,-0.09951328,0.04964586,0.03655474
0.6067514,0.3588507,-0.5459964,0.6067514,5.760716,-0.5459964,-0.4738881,0.8734199,-0.1003832,0.04991034,0.03655474
0.5975604,0.3470271,-0.5464182,0.5975604,5.757183,-0.5464182,-0.4583431,0.8816325,-0.1021376,0.04704936,0.03655474
0.5911565,0.3337507,-0.546679,0.5911565,5.753276,-0.546679,-0.4468839,0.8876206,-0.1048851,0.03772921,0.03655474
0.583051,0.3216305,-0.5468681,0.583051,5.749662,-0.5468681,-0.4345303,0.8939977,-0.1049181,0.0307193,0.03655474
0.5768986,0.3099144,-0.5478418,0.5768986,5.746151,-0.5478418,-0.4256303,0.8989347,-0.1015764,0.02091467,0.03655474
0.5718563,0.2982829,-0.5486765,0.5718563,5.742661,-0.5486765,-0.4162073,0.9039485,-0.09703562,0.01525488,0.03655474
0.5718563,0.2982829,-0.5486765,0.5718563,5.742661,-0.5486765,-0.4162073,0.9039485,-0.09703562,0.01525488,0.03655474
0.5603175,0.2758815,-0.5491781,0.5603175,5.737001,-0.5491781,-0.3966039,0.9134919,-0.09073479,0.002270639,0.03655474
0.5570416,0.2648604,-0.549516,0.5570416,5.733584,-0.549516,0.3871533,-0.9178528,0.08742144,0.004004204,0.03655474
0.5523689,0.2537112,-0.5481422,0.5523689,5.730134,-0.5481422,0.3793032,-0.9212978,0.08496839,0.01094488,0.03655474
0.5502911,0.2459388,-0.5472183,0.5502911,5.72759,-0.5472183,0.3765443,-0.9223281,0.08488978,0.01786527,0.03655474
0.5481362,0.2367809,-0.5469105,0.5481362,5.724663,-0.5469105,0.3705066,-0.9248764,0.08267703,0.02220539,0.03655474
0.5469074,0.2284145,-0.5452938,0.5469074,5.721948,-0.5452938,0.367898,-0.9264768,0.0745337,0.02714027,0.03655474
0.5464077,0.220531,-0.5448284,0.5464077,5.719365,-0.5448284,0.3650775,-0.9281189,0.06709638,0.02849368,0.03655474
0.549341,0.2126105,-0.543803,0.549341,5.716772,-0.543803,0.3629384,-0.9292747,0.06400467,0.02505447,0.03655474
0.5503244,0.2034221,-0.5421042,0.5503244,5.713855,-0.5421042,0.358055,-0.9312119,0.06442793,0.02213549,0.03655474
0.5535491,0.1949668,-0.5421729,0.5535491,5.711116,-0.5421729,0.3532049,-0.9325717,0.07431356,0.005817262,0.03655474
0.554811,0.1865954,-0.541671,0.554811,5.708397,-0.541671,-0.3493896,0.9336253,-0.07918459,0.0007117861,0.03655474
0.5559154,0.1777699,-0.5406687,0.5559154,5.705576,-0.5406687,0.3461581,-0.9344264,0.08368532,0.004321013,0.03655474
0.5579839,0.1716661,-0.5393422,0.5579839,5.703419,-0.5393422,0.3459644,-0.9344339,0.08255419,0.0180763,0.03655474
0.5610785,0.1663625,-0.5379512,0.5610785,5.701489,-0.5379512,0.3471439,-0.9342976,0.07518511,0.03043617,0.03655474
0.5644374,0.1609361,-0.5363152,0.5644374,5.699526,-0.5363152,0.3464606,-0.9348868,0.06871051,0.0350803,0.03655474
0.5691319,0.1554055,-0.5347424,0.5691319,5.697534,-0.5347424,0.3460156,-0.9355499,0.06150975,0.03515943,0.03655474
0.5740545,0.150377,-0.5339463,0.5740545,5.695675,-0.5339463,0.3471751,-0.935075,0.06299538,0.0337029,0.03655474
0.5782065,0.1445501,-0.5326457,0.5782065,5.693624,-0.5326457,0.3474634,-0.9347063,0.06674579,0.03373959,0.03655474
0.5855482,0.1389377,-0.5275359,0.5855482,5.691616,-0.5275359,0.3566311,-0.9296265,0.08251221,0.04243432,0.03655474
0.5881321,0.1348474,-0.5261335,0.5881321,5.687526,-0.5261335,0.3426607,-0.9358006,0.08212085,0.01082303,0.03655474
0.5920818,0.1317432,-0.5236442,0.5920818,5.684422,-0.5236442,0.3561341,-0.9305816,0.08220464,0.02070846,0.03655474
0.5909424,0.1312661,-0.5276,0.5909424,5.683944,-0.5276,0.3369407,-0.938816,0.06941016,0.01666919,0.03655474
0.5915658,0.1283908,-0.5251462,0.5915658,5.681069,-0.5251462,0.3359795,-0.9380804,0.08334032,0.01331854,0.03655474
0.5897751,0.1266007,-0.5239232,0.5897751,5.679279,-0.5239232,0.3278625,-0.9404031,0.08681208,0.02473574,0.03655474
0.5888507,0.1255035,-0.5226486,0.5888507,5.678182,-0.5226486,0.3321697,-0.938911,0.07760389,0.04568432,0.03655474
0.5911756,0.1224608,-0.5224156,0.5911756,5.675139,-0.5224156,0.3301056,-0.9383103,0.07140133,0.07420158,0.03655474
0.593735,0.1208811,-0.5220819,0.593735,5.673559,-0.5220819,0.3292596,-0.9376577,0.07086305,0.08581708,0.03655474
0.5969028,0.1193709,-0.5238538,0.5969028,5.672049,-0.5238538,0.3256205,-0.9399375,0.07206999,0.07276487,0.03655474
0.595952,0.1191092,-0.5271454,0.595952,5.671787,-0.5271454,0.312512,-0.9456628,0.08273451,0.03483092,0.03655474
0.5946677,0.1210823,-0.5278378,0.5946677,5.67376,-0.5278378,0.3188597,-0.9419488,0.09878702,0.03608598,0.03655474
0.5931153,0.1240952,-0.5271266,0.5931153,5.676773,-0.5271266,0.3202337,-0.9405591,0.1041379,0.04420614,0.03655474
0.5922444,0.1253576,-0.5275216,0.5922444,5.678036,-0.5275216,0.3228764,-0.9407574,0.09063036,0.05012514,0.03655474
0.591908,0.1252902,-0.5282228,0.591908,5.677968,-0.5282228,0.3254534,-0.9396743,0.08558626,0.06137831,0.03655474
0.5924602,0.1237543,-0.5288317,0.5924602,5.676433,-0.5288317,0.3255489,-0.9384944,0.09408177,0.06629329,0.03655474
0.5931177,0.122504,-0.5290463,0.5931177,5.675182,-0.5290463,0.3262188,-0.9379773,0.09771216,0.06505546,0.03655474
0.5940807,0.1218317,-0.5287449,0.5940807,5.67451,-0.5287449,0.3249702,-0.9383678,0.1016486,0.05939596,0.03655474
0.5938489,0.121558,-0.5292225,0.5938489,5.674236,-0.5292225,0.3247027,-0.9382319,0.1041777,0.05861893,0.03655474
0.5933616,0.1218684,-0.5288377,0.5933616,5.674546,-0.5288377,0.3243297,-0.9382808,0.1049825,0.05846454,0.03655474
0.5934949,0.1224043,-0.5290346,0.5934949,5.675082,-0.5290346,0.324854,-0.9383872,0.1051879,0.05324295,0.03655474
0.5934699,0.1221426,-0.5291138,0.5934699,5.674821,-0.5291138,0.325155,-0.9382163,0.1068645,0.051034,0.03655474
0.5926542,0.1217337,-0.5296178,0.5926542,5.674412,-0.5296178,0.3263512,-0.9373902,0.1104968,0.05084269,0.03655474
0.5922165,0.1213095,-0.5301175,0.5922165,5.673987,-0.5301175,0.3281303,-0.9362466,0.1129239,0.05496405,0.03655474
0.5916827,0.1210716,-0.530797,0.5916827,5.67375,-0.530797,0.3301347,-0.9351681,0.1126628,0.06147268,0.03655474
0.5909052,0.1212728,-0.5312724,0.5909052,5.673951,-0.5312724,0.3321972,-0.934109,0.1124854,0.06657724,0.03655474
0.5902605,0.1211188,-0.53157,0.5902605,5.673797,-0.53157,0.3335981,-0.9333327,0.1130167,0.06949522,0.03655474
0.5899038,0.1210709,-0.5315809,0.5899038,5.673749,-0.5315809,0.3354417,-0.9324973,0.1128236,0.07210037,0.03655474
0.5897639,0.1208477,-0.5318055,0.5897639,5.673526,-0.5318055,0.3373283,-0.9317482,0.1133363,0.07218011,0.03655474
0.5899441,0.1207306,-0.5317845,0.5899441,5.673409,-0.5317845,0.3392413,-0.930975,0.1147222,0.07099163,0.03655474
0.5899622,0.1206234,-0.5320721,0.5899622,5.673302,-0.5320721,0.3411172,-0.9302291,0.1169592,0.0680695,0.03655474
0.5896914,0.1206372,-0.5321589,0.5896914,5.673315,-0.5321589,0.3428831,-0.9294836,0.1181108,0.06738944,0.03655474
0.5893574,0.1203375,-0.5324259,0.5893574,5.673016,-0.5324259,0.3447576,-0.928645,0.1196737,0.06662445,0.03655474
0.5891395,0.120239,-0.5326145,0.5891395,5.672917,-0.5326145,0.3468618,-0.9277614,0.1216656,0.06436788,0.03655474
0.588552,0.1203206,-0.532604,0.588552,5.672998,-0.532604,0.3492114,-0.9267672,0.1232789,0.06289939,0.03655474
0.5876198,0.1199639,-0.5329661,0.5876198,5.672642,-0.5329661,0.3519467,-0.9254733,0.1236721,0.06586279,0.03655474
0.5870378,0.1197624,-0.5331495,0.5870378,5.672441,-0.5331495,0.354283,-0.9242607,0.1247807,0.06823086,0.03655474
0.5864208,0.119612,-0.5330925,0.5864208,5.67229,-0.5330925,0.3564225,-0.9231839,0.1252768,0.07071254,0.03655474
0.5861852,0.1194327,-0.5331132,0.5861852,5.672111,-0.5331132,0.358718,-0.9222884,0.1240682,0.07288887,0.03655474
0.5859568,0.1194024,-0.5331697,0.5859568,5.672081,-0.5331697,0.3605957,-0.9218719,0.1216295,0.07300152,0.03655474
0.5855818,0.1193554,-0.5332077,0.5855818,5.672033,-0.5332077,0.3621657,-0.9213039,0.1216483,0.07236566,0.03655474
0.5852892,0.1192641,-0.5334723,0.5852892,5.671942,-0.5334723,0.3635583,-0.9205225,0.12357,0.0720705,0.03655474
0.5849619,0.1190495,-0.5340462,0.5849619,5.671728,-0.5340462,0.3657501,-0.9194206,0.1253075,0.07204589,0.03655474
0.5847709,0.1190038,-0.5342572,0.5847709,5.671682,-0.5342572,0.3674149,-0.9185566,0.1263832,0.07271426,0.03655474
0.5843837,0.1187491,-0.5342183,0.5843837,5.671427,-0.5342183,0.3690122,-0.9178602,0.1262282,0.07368225,0.03655474
0.5840373,0.1187983,-0.5344079,0.5840373,5.671476,-0.5344079,0.3698603,-0.9173568,0.1253134,0.0771777,0.03655474
0.5836806,0.1188886,-0.5342486,0.5836806,5.671567,-0.5342486,0.3707265,-0.916981,0.1245393,0.07872608,0.03655474
0.5835216,0.118974,-0.5345862,0.5835216,5.671652,-0.5345862,0.3719834,-0.9162693,0.1253404,0.07980459,0.03655474
0.5834403,0.1186683,-0.5345314,0.5834403,5.671347,-0.5345314,0.3725714,-0.915633,0.1271554,0.0814756,0.03655474
0.5831244,0.1185036,-0.5343788,0.5831244,5.671182,-0.5343788,0.3736785,-0.9153551,0.125975,0.08136131,0.03655474
0.5828192,0.1182156,-0.5339808,0.5828192,5.670894,-0.5339808,0.3742588,-0.9151868,0.1252691,0.08167773,0.03655474
0.5826769,0.117856,-0.5340972,0.5826769,5.670534,-0.5340972,0.373993,-0.9147267,0.1261335,0.08657143,0.03655474
0.5826015,0.1176417,-0.5342326,0.5826015,5.67032,-0.5342326,0.374241,-0.9142919,0.127251,0.08843841,0.03655474
0.5827949,0.1173048,-0.5345192,0.5827949,5.669983,-0.5345192,0.3744703,-0.9141746,0.1301988,0.08429209,0.03655474
0.5827274,0.1169968,-0.5346828,0.5827274,5.669675,-0.5346828,0.3749215,-0.9138476,0.1314243,0.08392935,0.03655474
0.5824201,0.1170642,-0.5345969,0.5824201,5.669743,-0.5345969,0.3748016,-0.9137136,0.132963,0.0834985,0.03655474
