posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5775018,1.595625,-0.5786015,0.5775018,14.15647,-0.5786015,-0.2578342,0.6910763,-0.4056262,-0.5398172,0
0.5788748,1.595624,-0.5816239,0.5788748,14.15571,-0.5816239,-0.2583972,0.689863,-0.4060014,-0.5408168,0
0.5801127,1.595415,-0.5843984,0.5801127,14.15475,-0.5843984,-0.2588121,0.688747,-0.4058129,-0.5421805,0
0.5813365,1.595309,-0.5870239,0.5813365,14.15347,-0.5870239,-0.2591909,0.687476,-0.4053634,-0.5439461,0
0.5824103,1.594988,-0.5892218,0.5824103,14.15173,-0.5892218,-0.2594028,0.6862655,-0.4046827,-0.545877,0
0.5834975,1.59476,-0.5913922,0.5834975,14.15042,-0.5913922,-0.259699,0.6845583,-0.4044311,-0.548062,0
0.5845451,1.594229,-0.5932289,0.5845451,14.14878,-0.5932289,-0.2603069,0.6824743,-0.4043702,-0.5504125,0
0.585866,1.593845,-0.5950958,0.585866,14.14725,-0.5950958,-0.2606657,0.6804098,-0.4045226,-0.5526819,0
0.5871086,1.593531,-0.5966519,0.5871086,14.14666,-0.5966519,-0.2612186,0.6782334,-0.4049835,-0.5547547,0
0.5883262,1.593089,-0.5981649,0.5883262,14.14518,-0.5981649,-0.2614724,0.6759914,-0.405819,-0.5567575,0
0.589694,1.592713,-0.599238,0.589694,14.1437,-0.599238,-0.2616206,0.6741479,-0.4071085,-0.5579802,0
0.5910273,1.592535,-0.6000882,0.5910273,14.14227,-0.6000882,-0.2612852,0.6724442,-0.4085652,-0.5591272,0
0.592387,1.592483,-0.6010729,0.592387,14.14104,-0.6010729,-0.2610677,0.6712174,-0.4095153,-0.5600073,0
0.5936522,1.592418,-0.6016995,0.5936522,14.13994,-0.6016995,-0.2609926,0.6699222,-0.410509,-0.560865,0
0.5950491,1.592392,-0.6023391,0.5950491,14.13874,-0.6023391,-0.2609648,0.6686665,-0.4112214,-0.5618536,0
0.5963812,1.59266,-0.6026274,0.5963812,14.13809,-0.6026274,-0.26119,0.6674828,-0.411652,-0.5628402,0
0.5976729,1.592875,-0.6029588,0.5976729,14.13737,-0.6029588,-0.261592,0.6661472,-0.4118017,-0.5641249,0
0.5990641,1.593258,-0.6029361,0.5990641,14.13695,-0.6029361,-0.2620112,0.6649449,-0.4115189,-0.5655534,0
0.6002631,1.593682,-0.6029576,0.6002631,14.13639,-0.6029576,-0.2623307,0.6638524,-0.4107999,-0.567209,0
0.6013741,1.594243,-0.6027437,0.6013741,14.13599,-0.6027437,-0.2624651,0.6630699,-0.4095897,-0.5689347,0
0.6026092,1.594831,-0.6024278,0.6026092,14.13561,-0.6024278,-0.2623655,0.6625257,-0.407967,-0.5707777,0
0.603528,1.595334,-0.6020805,0.603528,14.13507,-0.6020805,-0.2620505,0.6622889,-0.4062939,-0.5723882,0
0.6044331,1.595849,-0.6014799,0.6044331,14.13453,-0.6014799,-0.2614219,0.662567,-0.4041603,-0.5738624,0
0.6053233,1.596256,-0.6010526,0.6053233,14.13375,-0.6010526,-0.2611109,0.6625666,-0.4022607,-0.5753372,0
0.6063433,1.596778,-0.6000916,0.6063433,14.13334,-0.6000916,-0.2609406,0.6625957,-0.4008314,-0.5763776,0
0.6074491,1.597214,-0.5991095,0.6074491,14.13267,-0.5991095,-0.2611187,0.6624258,-0.3996661,-0.5773008,0
0.6087105,1.597557,-0.597855,0.6087105,14.13203,-0.597855,-0.2615966,0.6621655,-0.3986856,-0.5780604,0
0.6098294,1.597804,-0.5965766,0.6098294,14.1315,-0.5965766,-0.2623081,0.6616772,-0.3977254,-0.5789579,0
0.6111195,1.598056,-0.5949281,0.6111195,14.13094,-0.5949281,-0.2632916,0.6612649,-0.396993,-0.5794849,0
0.6125543,1.598297,-0.5932475,0.6125543,14.13023,-0.5932475,-0.2642638,0.6605433,-0.3961954,-0.5804105,0
0.6137342,1.598336,-0.5912198,0.6137342,14.13002,-0.5912198,-0.2653052,0.6600953,-0.3954261,-0.5809696,0
0.6150458,1.598509,-0.5890628,0.6150458,14.12972,-0.5890628,-0.2662887,0.6597788,-0.3942133,-0.5817028,0
0.6163619,1.598645,-0.5870534,0.6163619,14.12987,-0.5870534,-0.2671459,0.6593193,-0.3929958,-0.5826538,0
0.6175466,1.598936,-0.584674,0.6175466,14.13025,-0.584674,-0.2682303,0.6588055,-0.3917365,-0.583584,0
0.6186638,1.599148,-0.5823203,0.6186638,14.13052,-0.5823203,-0.2692672,0.6584132,-0.3904001,-0.5844442,0
0.6199434,1.599428,-0.579652,0.6199434,14.1308,-0.579652,-0.2704973,0.6578707,-0.3890581,-0.5853813,0
0.6208959,1.599631,-0.5769976,0.6208959,14.13056,-0.5769976,-0.2718323,0.6574325,-0.3874103,-0.5863472,0
0.6218145,1.599932,-0.5741903,0.6218145,14.13051,-0.5741903,-0.2732816,0.6569723,-0.3852641,-0.5876021,0
0.6227093,1.600255,-0.5712749,0.6227093,14.13069,-0.5712749,-0.2748528,0.6564437,-0.3829587,-0.5889654,0
0.6235437,1.600554,-0.5683593,0.6235437,14.13098,-0.5683593,-0.2761636,0.6562529,-0.3805475,-0.5901266,0
0.624378,1.600825,-0.5652772,0.624378,14.13109,-0.5652772,-0.2776665,0.6560023,-0.3780262,-0.5913192,0
0.625289,1.601031,-0.5623475,0.625289,14.13117,-0.5623475,-0.279296,0.6556244,-0.3755854,-0.5925251,0
0.6261668,1.601251,-0.5590926,0.6261668,14.13138,-0.5590926,-0.2811861,0.6550168,-0.3733885,-0.5936906,0
0.6261668,1.601251,-0.5590926,0.6261668,14.13138,-0.5590926,-0.2811861,0.6550168,-0.3733885,-0.5936906,0
0.6280153,1.601646,-0.552147,0.6280153,14.13171,-0.552147,-0.28561,0.6535049,-0.3695501,-0.5956434,0
0.6286578,1.601775,-0.549117,0.6286578,14.13213,-0.549117,-0.2872826,0.6529061,-0.3679608,-0.5964791,0
0.6293368,1.601904,-0.5457307,0.6293368,14.13227,-0.5457307,-0.2892158,0.6520263,-0.3660022,-0.5977109,0
0.6304016,1.601954,-0.5419413,0.6304016,14.13218,-0.5419413,-0.2912762,0.6510463,-0.3638614,-0.5990842,0
0.6312532,1.601949,-0.5384558,0.6312532,14.13198,-0.5384558,-0.293152,0.6501306,-0.3622201,-0.6001572,0
0.6322477,1.602044,-0.5349187,0.6322477,14.13207,-0.5349187,-0.2946923,0.6491575,-0.3614045,-0.6009474,0
0.6332304,1.602149,-0.5315739,0.6332304,14.1323,-0.5315739,-0.2961065,0.6483606,-0.3607954,-0.6014783,0
0.6341941,1.602334,-0.5277663,0.6341941,14.13258,-0.5277663,-0.2974968,0.647619,-0.360476,-0.6017826,0
0.6349988,1.602611,-0.5245699,0.6349988,14.1328,-0.5245699,-0.2985033,0.6470934,-0.3600166,-0.6021246,0
0.6359129,1.603035,-0.5207492,0.6359129,14.13317,-0.5207492,-0.2993772,0.6468881,-0.3591704,-0.6024166,0
0.6367621,1.603645,-0.5173277,0.6367621,14.13384,-0.5173277,-0.2999778,0.6468038,-0.3581525,-0.6028142,0
0.6373017,1.604207,-0.5138665,0.6373017,14.13463,-0.5138665,-0.3001293,0.6469982,-0.3566757,-0.6034057,0
0.6377871,1.604746,-0.5104603,0.6377871,14.13537,-0.5104603,-0.3000645,0.6472378,-0.3548466,-0.6042585,0
0.6379516,1.605292,-0.5072213,0.6379516,14.13576,-0.5072213,-0.2995011,0.6479924,-0.3527132,-0.604978,0
0.6381872,1.605693,-0.5037915,0.6381872,14.13613,-0.5037915,-0.298906,0.6489038,-0.3503543,-0.6056657,0
0.6384087,1.606046,-0.500507,0.6384087,14.1361,-0.500507,-0.2979968,0.6500369,-0.3478628,-0.6063344,0
0.6387317,1.606421,-0.4972719,0.6387317,14.13657,-0.4972719,-0.2973834,0.6513125,-0.3454356,-0.6066543,0
0.6390102,1.606579,-0.4940439,0.6390102,14.13695,-0.4940439,-0.2973347,0.6523852,-0.3433972,-0.6066829,0
0.6394744,1.606646,-0.4908611,0.6394744,14.13713,-0.4908611,-0.2977411,0.6531703,-0.341673,-0.6066122,0
0.6402676,1.606584,-0.4873365,0.6402676,14.13712,-0.4873365,-0.2984427,0.6538415,-0.3405726,-0.606163,0
0.6410975,1.606503,-0.484202,0.6410975,14.13705,-0.484202,-0.2998448,0.6541674,-0.3403077,-0.6052676,0
0.6422024,1.606406,-0.4810737,0.6422024,14.13698,-0.4810737,-0.3011918,0.654422,-0.3401958,-0.6043858,0
0.6429927,1.606208,-0.477918,0.6429927,14.13693,-0.477918,-0.3026618,0.6548001,-0.3402246,-0.6032246,0
0.6437058,1.606118,-0.474774,0.6437058,14.13703,-0.474774,-0.3036976,0.6554739,-0.3401682,-0.6020029,0
0.6444294,1.605963,-0.4718846,0.6444294,14.13706,-0.4718846,-0.304516,0.6562566,-0.3400652,-0.6007937,0
0.6448627,1.605901,-0.4690427,0.6448627,14.13713,-0.4690427,-0.3048498,0.6571901,-0.3395963,-0.5998684,0
0.6450143,1.605782,-0.4660212,0.6450143,14.13702,-0.4660212,-0.3047231,0.6583887,-0.3388125,-0.5990611,0
0.6452837,1.605617,-0.4631866,0.6452837,14.13698,-0.4631866,-0.3044004,0.659578,-0.3380913,-0.5983239,0
0.6454253,1.605519,-0.4602522,0.6454253,14.13699,-0.4602522,-0.3036139,0.6610934,-0.3370981,-0.5976111,0
0.6452458,1.605286,-0.4573785,0.6452458,14.13692,-0.4573785,-0.3030262,0.66255,-0.3360753,-0.5968719,0
0.6454632,1.604874,-0.4547094,0.6454632,14.13676,-0.4547094,-0.3025007,0.6638386,-0.3349712,-0.596327,0
0.6453633,1.604255,-0.4520508,0.6453633,14.13647,-0.4520508,-0.302128,0.6650842,-0.3333803,-0.5960195,0
0.6452806,1.603672,-0.4493893,0.6452806,14.13628,-0.4493893,-0.3020117,0.6659001,-0.3319385,-0.5959722,0
0.6454573,1.602835,-0.447033,0.6454573,14.13598,-0.447033,-0.3020487,0.6665049,-0.3306555,-0.5959906,0
0.6454298,1.601948,-0.4446176,0.6454298,14.13568,-0.4446176,-0.3022399,0.6668536,-0.3299334,-0.5959038,0
0.6455674,1.601177,-0.4422747,0.6455674,14.13541,-0.4422747,-0.3028205,0.6667707,-0.3298496,-0.5957481,0
0.6460683,1.600414,-0.4402243,0.6460683,14.13489,-0.4402243,-0.3040598,0.666213,-0.3297675,-0.5957862,0
0.6463661,1.599617,-0.4378892,0.6463661,14.13428,-0.4378892,-0.305993,0.6651636,-0.330187,-0.5957366,0
0.6466844,1.599166,-0.4359263,0.6466844,14.13393,-0.4359263,-0.3080707,0.663475,-0.3309844,-0.5961063,0
0.6468022,1.598875,-0.4337574,0.6468022,14.13389,-0.4337574,-0.3098675,0.6620394,-0.3316504,-0.5964009,0
0.6471682,1.598613,-0.4320668,0.6471682,14.13395,-0.4320668,-0.3115739,0.6604249,-0.3322722,-0.5969555,0
0.6475766,1.598496,-0.4305109,0.6475766,14.13415,-0.4305109,-0.3130724,0.6588186,-0.3326003,-0.5977632,0
0.6481822,1.598583,-0.4292227,0.6481822,14.13454,-0.4292227,-0.3138949,0.6572539,-0.333328,-0.5986484,0
0.648715,1.598887,-0.428001,0.648715,14.13524,-0.428001,-0.3144019,0.6559829,-0.3339251,-0.5994431,0
0.6491833,1.599433,-0.4269067,0.6491833,14.13639,-0.4269067,-0.3145204,0.6548601,-0.3344886,-0.6002939,0
0.6493764,1.600209,-0.425671,0.6493764,14.13813,-0.425671,-0.3145653,0.6538712,-0.3347836,-0.6011831,0
0.6499367,1.60137,-0.4246868,0.6499367,14.14007,-0.4246868,-0.3140044,0.6528469,-0.335343,-0.6022768,0
0.6504073,1.602696,-0.4238807,0.6504073,14.14219,-0.4238807,-0.312939,0.6522883,-0.3352028,-0.6035133,0
0.6508467,1.603981,-0.4231497,0.6508467,14.1441,-0.4231497,-0.3116284,0.651843,-0.334662,-0.604971,0
0.6509886,1.605332,-0.422393,0.6509886,14.14626,-0.422393,-0.3094319,0.6520786,-0.3331227,-0.6066915,0
0.6511669,1.606758,-0.4217614,0.6511669,14.1484,-0.4217614,-0.3069527,0.6524189,-0.3313589,-0.6085482,0
0.651269,1.60824,-0.4213794,0.651269,14.15059,-0.4213794,-0.3040176,0.6532319,-0.3283858,-0.6107572,0
0.6514993,1.609812,-0.4210685,0.6514993,14.15259,-0.4210685,-0.3011097,0.6540557,-0.3256949,-0.6127535,0
0.6516793,1.611073,-0.4208571,0.6516793,14.15443,-0.4208571,-0.2982498,0.6549636,-0.3225428,-0.6148462,0
0.6513729,1.612399,-0.4203037,0.6513729,14.15636,-0.4203037,-0.2962138,0.6555609,-0.3201311,-0.6164523,0
0.6518073,1.613365,-0.4201385,0.6518073,14.15805,-0.4201385,-0.294324,0.6559731,-0.3176462,-0.6182019,0
0.6523986,1.614097,-0.420195,0.6523986,14.15943,-0.420195,-0.2932432,0.6560695,-0.3160106,-0.6194503,0
0.6535203,1.614464,-0.4210113,0.6535203,14.15982,-0.4210113,-0.2925641,0.655776,-0.3149566,-0.6206178,0
0.6543624,1.614989,-0.4213046,0.6543624,14.16007,-0.4213046,-0.2925822,0.655278,-0.3145067,-0.621363,0
0.6549363,1.615476,-0.4213265,0.6549363,14.1601,-0.4213265,-0.292798,0.654698,-0.3142652,-0.6219946,0
0.6560528,1.615541,-0.4219769,0.6560528,14.15963,-0.4219769,-0.2932166,0.6540788,-0.3142053,-0.622479,0
0.6567931,1.61576,-0.4223388,0.6567931,14.15987,-0.4223388,-0.2934443,0.6535638,-0.3142308,-0.6228995,0
0.6574993,1.615843,-0.4228228,0.6574993,14.15987,-0.4228228,-0.2936151,0.6529346,-0.3144756,-0.6233552,0
0.6583786,1.615924,-0.4233941,0.6583786,14.16033,-0.4233941,-0.2938909,0.6524381,-0.3144552,-0.6237553,0
0.6591914,1.616127,-0.4240834,0.6591914,14.16051,-0.4240834,-0.2942441,0.651693,-0.3150339,-0.6240756,0
0.6600647,1.616343,-0.4247175,0.6600647,14.16043,-0.4247175,-0.294311,0.6509821,-0.3158283,-0.6243844,0
0.6609251,1.616567,-0.4254631,0.6609251,14.16042,-0.4254631,-0.2944368,0.6502774,-0.3165812,-0.624678,0
0.6618161,1.616975,-0.4261705,0.6618161,14.16081,-0.4261705,-0.2944705,0.6495867,-0.3174244,-0.6249528,0
0.6625733,1.617452,-0.4267539,0.6625733,14.16134,-0.4267539,-0.2944049,0.6488254,-0.3180608,-0.6254509,0
0.6625733,1.617452,-0.4267539,0.6625733,14.16134,-0.4267539,-0.2944049,0.6488254,-0.3180608,-0.6254509,0
0.6625733,1.617452,-0.4267539,0.6625733,14.16134,-0.4267539,-0.2944049,0.6488254,-0.3180608,-0.6254509,0
0.6642609,1.619817,-0.4288698,0.6642609,14.16372,-0.4288698,-0.2916651,0.648002,-0.3185629,-0.6273298,0
0.6644797,1.620635,-0.4295224,0.6644797,14.16448,-0.4295224,-0.2898225,0.6483369,-0.3176877,-0.6282808,0
0.6645863,1.621574,-0.4301962,0.6645863,14.16539,-0.4301962,-0.287529,0.6489208,-0.3161494,-0.6295065,0
0.6644216,1.622482,-0.4308726,0.6644216,14.16639,-0.4308726,-0.2847164,0.6500959,-0.3141185,-0.6305882,0
0.6644063,1.623211,-0.4315933,0.6644063,14.16711,-0.4315933,-0.2825274,0.6508591,-0.3124717,-0.631603,0
0.6643395,1.623942,-0.4323255,0.6643395,14.1678,-0.4323255,-0.2807531,0.6515634,-0.311112,-0.6323386,0
0.6643133,1.624459,-0.4329559,0.6643133,14.16834,-0.4329559,-0.2793942,0.6521385,-0.3100479,-0.6328703,0
0.6642892,1.624795,-0.4335917,0.6642892,14.16886,-0.4335917,-0.2786002,0.6525949,-0.3094117,-0.6330611,0
0.6642306,1.625086,-0.4344367,0.6642306,14.16919,-0.4344367,-0.2780642,0.6528061,-0.3090057,-0.6332772,0
0.664279,1.625115,-0.4350578,0.664279,14.16922,-0.4350578,-0.2781992,0.6528178,-0.3089897,-0.6332138,0
0.6644135,1.625019,-0.4357589,0.6644135,14.16895,-0.4357589,-0.2786809,0.6526368,-0.3092309,-0.6330706,0
0.6646452,1.62459,-0.4363266,0.6646452,14.16846,-0.4363266,-0.2795845,0.6523027,-0.3099165,-0.6326812,0
0.6647696,1.624173,-0.4369696,0.6647696,14.16806,-0.4369696,-0.2806792,0.6519586,-0.310791,-0.632122,0
0.6649113,1.62376,-0.4375409,0.6649113,14.16767,-0.4375409,-0.2815432,0.6517992,-0.3115567,-0.6315249,0
0.6649952,1.623163,-0.4380604,0.6649952,14.16708,-0.4380604,-0.2827778,0.6515325,-0.3127466,-0.6306598,0
0.6651521,1.622717,-0.4386994,0.6651521,14.16662,-0.4386994,-0.283819,0.6511949,-0.3136649,-0.6300845,0
0.6652045,1.62225,-0.4391676,0.6652045,14.16616,-0.4391676,-0.2848086,0.6511557,-0.314607,-0.6292081,0
0.6652932,1.621928,-0.4396995,0.6652932,14.1658,-0.4396995,-0.2855498,0.6510041,-0.3152103,-0.6287269,0
0.6651826,1.621614,-0.4400977,0.6651826,14.16547,-0.4400977,-0.2861877,0.6509126,-0.3160392,-0.6281151,0
0.6650429,1.621379,-0.4405061,0.6650429,14.16512,-0.4405061,-0.2866065,0.6509098,-0.3165325,-0.6276785,0
0.6647112,1.621203,-0.4409798,0.6647112,14.165,-0.4409798,-0.2868667,0.6509731,-0.3168189,-0.6273494,0
0.6644378,1.621026,-0.4414045,0.6644378,14.1648,-0.4414045,-0.2869059,0.6511242,-0.3167912,-0.6271887,0
0.6639507,1.620915,-0.441856,0.6639507,14.16461,-0.441856,-0.2867967,0.6513463,-0.316912,-0.626947,0
0.6635931,1.620885,-0.4421743,0.6635931,14.16466,-0.4421743,-0.2864971,0.6516237,-0.3167635,-0.6268707,0
0.663249,1.620755,-0.4424812,0.663249,14.16454,-0.4424812,-0.2862021,0.6517584,-0.3165332,-0.6269819,0
0.662817,1.620581,-0.4427778,0.662817,14.16435,-0.4427778,-0.2860777,0.6519151,-0.3160691,-0.6271098,0
0.6625855,1.620367,-0.4429175,0.6625855,14.16422,-0.4429175,-0.286185,0.6518136,-0.3159007,-0.6272511,0
0.6623876,1.620072,-0.4432184,0.6623876,14.16391,-0.4432184,-0.2864241,0.6515386,-0.3161742,-0.62729,0
0.6624477,1.619842,-0.4433981,0.6624477,14.16367,-0.4433981,-0.2871052,0.6512017,-0.3166783,-0.6270741,0
0.6624873,1.619547,-0.4435874,0.6624873,14.16338,-0.4435874,-0.2873701,0.6509387,-0.3172927,-0.6269152,0
0.6626182,1.619334,-0.4437484,0.6626182,14.16318,-0.4437484,-0.2880933,0.6507204,-0.3180814,-0.6264099,0
0.6627822,1.619152,-0.4439002,0.6627822,14.16298,-0.4439002,-0.2886387,0.6503556,-0.3186063,-0.6262711,0
0.6628723,1.618963,-0.4440194,0.6628723,14.16282,-0.4440194,-0.2888831,0.6500672,-0.3194407,-0.6260327,0
0.6628954,1.618923,-0.4441024,0.6628954,14.1628,-0.4441024,-0.2889973,0.6499329,-0.3198112,-0.6259301,0
0.6628051,1.618911,-0.4443539,0.6628051,14.16279,-0.4443539,-0.2889485,0.6497035,-0.3199865,-0.6261013,0
0.662859,1.619032,-0.4444996,0.662859,14.16295,-0.4444996,-0.2886007,0.6497564,-0.3198948,-0.6262537,0
0.6628685,1.619144,-0.4446553,0.6628685,14.16308,-0.4446553,-0.2883188,0.6497123,-0.3198037,-0.6264757,0
0.662869,1.619319,-0.4447781,0.662869,14.1632,-0.4447781,-0.2878181,0.6498634,-0.3194126,-0.6267487,0
0.6629002,1.619549,-0.4449352,0.6629002,14.16349,-0.4449352,-0.2873855,0.6499538,-0.3192727,-0.6269248,0
0.6629186,1.619794,-0.4450322,0.6629186,14.16375,-0.4450322,-0.2870441,0.6501167,-0.3187371,-0.6271846,0
0.6629934,1.620021,-0.4451658,0.6629934,14.16394,-0.4451658,-0.2867237,0.6501735,-0.3183084,-0.6274899,0
0.6630745,1.620314,-0.4453171,0.6630745,14.1642,-0.4453171,-0.2862587,0.6503448,-0.3177966,-0.6277842,0
0.6631331,1.620535,-0.4454123,0.6631331,14.16444,-0.4454123,-0.285703,0.6507074,-0.3171846,-0.627971,0
0.6632042,1.620752,-0.4455248,0.6632042,14.1647,-0.4455248,-0.2853659,0.6507858,-0.3168721,-0.6282008,0
0.6633399,1.621042,-0.4456786,0.6633399,14.16495,-0.4456786,-0.2849719,0.6510055,-0.3161564,-0.6285125,0
0.6634376,1.621193,-0.4457687,0.6634376,14.16503,-0.4457687,-0.2848552,0.651267,-0.3157389,-0.6285045,0
0.6633625,1.621336,-0.4459356,0.6633625,14.16511,-0.4459356,-0.2849507,0.6512376,-0.3152655,-0.6287292,0
0.6634681,1.621505,-0.4459962,0.6634681,14.16531,-0.4459962,-0.2848504,0.6512875,-0.3148457,-0.6289333,0
0.6635873,1.621578,-0.446067,0.6635873,14.16545,-0.446067,-0.2849232,0.6511209,-0.3145355,-0.6292279,0
0.6635261,1.621662,-0.4461511,0.6635261,14.16559,-0.4461511,-0.2850577,0.6510115,-0.3143255,-0.6293851,0
0.6636527,1.621784,-0.4461805,0.6636527,14.16575,-0.4461805,-0.2850636,0.6507542,-0.3142017,-0.6297103,0
0.6637285,1.621822,-0.4461368,0.6637285,14.16582,-0.4461368,-0.2849461,0.6506112,-0.3140829,-0.6299704,0
0.6637521,1.621897,-0.446143,0.6637521,14.16594,-0.446143,-0.2850308,0.6502482,-0.3139443,-0.6303757,0
0.6638014,1.621954,-0.4460717,0.6638014,14.16603,-0.4460717,-0.2848921,0.6501251,-0.3136652,-0.6307043,0
0.6638539,1.622008,-0.4460703,0.6638539,14.16613,-0.4460703,-0.2846499,0.6498153,-0.3135172,-0.6312064,0
0.6639717,1.622083,-0.4459783,0.6639717,14.16626,-0.4459783,-0.2844192,0.6495103,-0.3133702,-0.6316971,0
0.6640317,1.622186,-0.4459347,0.6640317,14.16644,-0.4459347,-0.2842313,0.6492869,-0.3133485,-0.632022,0
0.6640697,1.622276,-0.4458688,0.6640697,14.16656,-0.4458688,-0.2838419,0.6491138,-0.3131788,-0.6324588,0
0.6641388,1.622426,-0.4458123,0.6641388,14.16674,-0.4458123,-0.283504,0.6489292,-0.3131918,-0.6327932,0
0.6641614,1.622535,-0.445726,0.6641614,14.16691,-0.445726,-0.2830031,0.6487869,-0.3131287,-0.6331944,0
0.6641614,1.622535,-0.445726,0.6641614,14.16691,-0.445726,-0.2830031,0.6487869,-0.3131287,-0.6331944,0
0.6640067,1.622864,-0.4457527,0.6640067,14.16743,-0.4457527,-0.2819535,0.6485928,-0.3125342,-0.6341546,0
0.6640809,1.623019,-0.4457406,0.6640809,14.16765,-0.4457406,-0.2814038,0.6486043,-0.3119963,-0.6346517,0
0.6641481,1.623194,-0.44568,0.6641481,14.16787,-0.44568,-0.280948,0.6485835,-0.3117289,-0.6350061,0
0.6643198,1.623356,-0.4456788,0.6643198,14.16802,-0.4456788,-0.2806841,0.6485471,-0.3113542,-0.6353438,0
0.6645408,1.623675,-0.445696,0.6645408,14.16832,-0.445696,-0.2803878,0.6484524,-0.3111812,-0.6356559,0
0.6646907,1.623863,-0.4456414,0.6646907,14.16855,-0.4456414,-0.2799625,0.6483422,-0.3108941,-0.6360961,0
0.6649864,1.624009,-0.4455031,0.6649864,14.16869,-0.4455031,-0.2794109,0.6484802,-0.3104477,-0.636416,0
0.6652544,1.624243,-0.4454721,0.6652544,14.16896,-0.4454721,-0.278803,0.6485316,-0.3099858,-0.6368551,0
0.6654973,1.624433,-0.4453815,0.6654973,14.16921,-0.4453815,-0.2783331,0.6485669,-0.3094635,-0.6372786,0
0.6659892,1.624635,-0.4452192,0.6659892,14.16939,-0.4452192,-0.2775472,0.6484846,-0.3090018,-0.6379287,0
0.6663017,1.624743,-0.445037,0.6663017,14.16962,-0.445037,-0.2770007,0.6483778,-0.3087039,-0.638419,0
0.6667342,1.624971,-0.4449595,0.6667342,14.16989,-0.4449595,-0.2762931,0.6483459,-0.3081741,-0.6390138,0
0.6669629,1.625352,-0.4449517,0.6669629,14.17039,-0.4449517,-0.2754869,0.6482761,-0.3079377,-0.6395463,0
0.6673925,1.625648,-0.444815,0.6673925,14.17089,-0.444815,-0.2747843,0.648342,-0.3073005,-0.640088,0
0.667846,1.626025,-0.4446734,0.667846,14.17145,-0.4446734,-0.2738181,0.648366,-0.3063896,-0.6409139,0
0.6681969,1.626423,-0.4446129,0.6681969,14.17214,-0.4446129,-0.2729181,0.6484054,-0.3053578,-0.6417499,0
0.6687546,1.627148,-0.4444793,0.6687546,14.17304,-0.4444793,-0.2721122,0.6484857,-0.3046536,-0.6423452,0
0.6693418,1.627662,-0.4443146,0.6693418,14.17367,-0.4443146,-0.2711637,0.6486903,-0.3038329,-0.6429283,0
0.6701653,1.628309,-0.4439613,0.6701653,14.17415,-0.4439613,-0.2702557,0.6486737,-0.3028893,-0.643772,0
0.6708331,1.629084,-0.4437734,0.6708331,14.17493,-0.4437734,-0.2695603,0.6486381,-0.3020341,-0.6445009,0
0.6714001,1.629724,-0.4434999,0.6714001,14.17558,-0.4434999,-0.2686825,0.6488101,-0.300958,-0.6451972,0
0.6720123,1.630398,-0.4432076,0.6720123,14.17648,-0.4432076,-0.2675087,0.6489989,-0.299717,-0.6460721,0
0.6725638,1.631111,-0.442953,0.6725638,14.17728,-0.442953,-0.2663904,0.6492099,-0.29831,-0.6469728,0
0.6730919,1.631773,-0.4426867,0.6730919,14.17803,-0.4426867,-0.2652698,0.649496,-0.2970419,-0.6477292,0
0.6735885,1.632398,-0.4423577,0.6735885,14.1787,-0.4423577,-0.2639591,0.6499038,-0.295736,-0.6484527,0
0.6739917,1.632902,-0.4419678,0.6739917,14.17943,-0.4419678,-0.2626777,0.650372,-0.2945653,-0.6490363,0
0.6743968,1.633484,-0.4415499,0.6743968,14.18014,-0.4415499,-0.2614253,0.6508737,-0.2935489,-0.6494993,0
0.6747742,1.634003,-0.4411663,0.6747742,14.18081,-0.4411663,-0.2601783,0.651243,-0.2927198,-0.6500039,0
0.6751888,1.634517,-0.4406613,0.6751888,14.18147,-0.4406613,-0.2590444,0.6518331,-0.2917809,-0.6502874,0
0.6755853,1.634909,-0.4402643,0.6755853,14.18198,-0.4402643,-0.2579011,0.6521221,-0.2910998,-0.650757,0
0.6758296,1.635246,-0.4398016,0.6758296,14.18237,-0.4398016,-0.2570404,0.6525492,-0.2903788,-0.6509915,0
0.6761281,1.635553,-0.4392253,0.6761281,14.18277,-0.4392253,-0.2560885,0.653007,-0.2898753,-0.651132,0
0.6764307,1.635751,-0.4386944,0.6764307,14.18305,-0.4386944,-0.2553314,0.6532529,-0.289463,-0.6513661,0
0.67659,1.63594,-0.4381548,0.67659,14.18336,-0.4381548,-0.2546184,0.6537411,-0.2890166,-0.6513537,0
0.6766884,1.635887,-0.4374634,0.6766884,14.1835,-0.4374634,-0.2539648,0.6540052,-0.2885422,-0.6515538,0
0.6769972,1.635952,-0.4369577,0.6769972,14.1837,-0.4369577,-0.2535674,0.6543995,-0.2879237,-0.6515865,0
0.6769023,1.635963,-0.436442,0.6769023,14.18385,-0.436442,-0.2533555,0.6545547,-0.2874385,-0.6517271,0
0.6770604,1.636052,-0.4357251,0.6770604,14.18397,-0.4357251,-0.2532255,0.6546608,-0.2869323,-0.6518943,0
0.6771626,1.636053,-0.4350106,0.6771626,14.18403,-0.4350106,-0.2532632,0.6546947,-0.2864839,-0.6520426,0
0.677098,1.636004,-0.434347,0.677098,14.18407,-0.434347,-0.2534919,0.6546239,-0.2860935,-0.6521963,0
0.6770887,1.635911,-0.4335581,0.6770887,14.18406,-0.4335581,-0.2536005,0.6546016,-0.2857518,-0.6523262,0
