posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6793606,1.496135,-0.3728143,0.6793606,19.34113,-0.3728143,-0.2141949,0.7510706,-0.2655354,-0.5652474,0.09
0.6803498,1.49748,-0.3809859,0.6803498,19.34248,-0.3809859,-0.2148347,0.7441778,-0.2641695,-0.5746825,0.09
0.680537,1.499046,-0.3852152,0.680537,19.34404,-0.3852152,-0.2160406,0.7405117,-0.2649263,-0.5786043,0.09
0.6808178,1.500483,-0.3892828,0.6808178,19.34548,-0.3892828,-0.2167519,0.7372048,-0.2646102,-0.5826913,0.09
0.6808956,1.501784,-0.3934234,0.6808956,19.34678,-0.3934234,-0.2159663,0.7349427,-0.263076,-0.5865228,0.09
0.6807752,1.50301,-0.3980545,0.6807752,19.34801,-0.3980545,-0.2139363,0.7330009,-0.2611901,-0.5905258,0.09
0.6806452,1.503863,-0.4013797,0.6806452,19.34886,-0.4013797,-0.2119569,0.7322406,-0.2599201,-0.5927391,0.09
0.6806452,1.503863,-0.4013797,0.6806452,19.34886,-0.4013797,-0.2119569,0.7322406,-0.2599201,-0.5927391,0.09
0.6801741,1.505658,-0.4086951,0.6801741,19.35065,-0.4086951,-0.2083153,0.7305425,-0.2578575,-0.5970108,0.09
0.6798437,1.506226,-0.4118277,0.6798437,19.35122,-0.4118277,-0.206623,0.7297611,-0.257253,-0.5988126,0.09
0.6794589,1.506714,-0.4148465,0.6794589,19.35171,-0.4148465,-0.2060846,0.7285967,-0.25685,-0.6005865,0.09
0.678966,1.507083,-0.4174927,0.678966,19.35208,-0.4174927,-0.2066375,0.7272493,-0.2570103,-0.6019593,0.09
0.678966,1.507083,-0.4174927,0.678966,19.35208,-0.4174927,-0.2066375,0.7272493,-0.2570103,-0.6019593,0.09
0.6775489,1.507561,-0.4224173,0.6775489,19.35256,-0.4224173,-0.2099741,0.7235059,-0.2563756,-0.6055754,0.09
0.6768019,1.507622,-0.4246029,0.6768019,19.35262,-0.4246029,-0.2117064,0.7216214,-0.2554401,-0.6076128,0.09
0.6761959,1.507394,-0.4264556,0.6761959,19.35239,-0.4264556,-0.2138428,0.719778,-0.2542772,-0.609536,0.09
0.6761959,1.507394,-0.4264556,0.6761959,19.35239,-0.4264556,-0.2138428,0.719778,-0.2542772,-0.609536,0.09
0.6761959,1.507394,-0.4264556,0.6761959,19.35239,-0.4264556,-0.2138428,0.719778,-0.2542772,-0.609536,0.09
0.6742034,1.5062,-0.4307269,0.6742034,19.3512,-0.4307269,-0.2215624,0.7134287,-0.253462,-0.6145622,0.09
0.6735747,1.505703,-0.4316815,0.6735747,19.3507,-0.4316815,-0.2240888,0.7112242,-0.2533261,-0.6162551,0.09
0.6728489,1.505203,-0.4321522,0.6728489,19.3502,-0.4321522,-0.2265205,0.7088889,-0.2532781,-0.6180738,0.09
0.6728489,1.505203,-0.4321522,0.6728489,19.3502,-0.4321522,-0.2265205,0.7088889,-0.2532781,-0.6180738,0.09
0.6712003,1.504417,-0.4330257,0.6712003,19.34941,-0.4330257,-0.230496,0.7041931,-0.2529039,-0.622112,0.09
0.670316,1.504184,-0.433235,0.670316,19.34918,-0.433235,-0.2322084,0.7019371,-0.2531283,-0.6239308,0.09
0.6692638,1.50395,-0.4331816,0.6692638,19.34895,-0.4331816,-0.2339867,0.69988,-0.2528242,-0.6256982,0.09
0.6681499,1.503756,-0.4331163,0.6681499,19.34875,-0.4331163,-0.2355078,0.6979268,-0.2526739,-0.6273678,0.09
0.6669176,1.503843,-0.4327227,0.6669176,19.34884,-0.4327227,-0.2368239,0.6964578,-0.2525527,-0.6285524,0.09
0.6653337,1.504102,-0.4322571,0.6653337,19.3491,-0.4322571,-0.2379299,0.6948568,-0.2521399,-0.6300706,0.09
0.6639016,1.504316,-0.4316539,0.6639016,19.34931,-0.4316539,-0.2386769,0.6937364,-0.2512339,-0.6313832,0.09
0.6623034,1.504682,-0.4307333,0.6623034,19.34968,-0.4307333,-0.2389449,0.6927856,-0.2499142,-0.6328478,0.09
0.6608777,1.504899,-0.4297613,0.6608777,19.34989,-0.4297613,-0.2386586,0.6920053,-0.2483175,-0.6344361,0.09
0.6593323,1.505033,-0.4284493,0.6593323,19.35003,-0.4284493,-0.2382401,0.6913803,-0.2467121,-0.6358994,0.09
0.6579094,1.505011,-0.4271313,0.6579094,19.35001,-0.4271313,-0.2372428,0.6904162,-0.2459,-0.6376321,0.09
0.6566267,1.505078,-0.4252943,0.6566267,19.35007,-0.4252943,-0.2377095,0.6892106,-0.2455747,-0.6388865,0.09
0.6556628,1.505621,-0.4238693,0.6556628,19.35062,-0.4238693,-0.2403913,0.6871471,-0.2450954,-0.6402884,0.09
0.6540461,1.505452,-0.4214,0.6540461,19.35045,-0.4214,-0.2409469,0.6854056,-0.2439242,-0.6423899,0.09
0.6522911,1.505459,-0.4175438,0.6522911,19.35045,-0.4175438,-0.2415273,0.6819949,-0.2436481,-0.6458972,0.09
0.6512978,1.505467,-0.4150206,0.6512978,19.35046,-0.4150206,-0.2423156,0.6801174,-0.2437115,-0.6475556,0.09
0.6503079,1.505491,-0.4126335,0.6503079,19.35049,-0.4126335,-0.2429177,0.6784803,-0.2435042,-0.6491235,0.09
0.6492753,1.505338,-0.4098889,0.6492753,19.35033,-0.4098889,-0.2427637,0.6772559,-0.2432736,-0.6505445,0.09
0.6484044,1.505273,-0.4073929,0.6484044,19.35027,-0.4073929,-0.2426118,0.6761684,-0.2430626,-0.6518102,0.09
0.6474237,1.505286,-0.404579,0.6474237,19.35028,-0.404579,-0.2424242,0.6752814,-0.2428734,-0.6528691,0.09
0.6464875,1.505323,-0.4016606,0.6464875,19.35032,-0.4016606,-0.2423727,0.6742816,-0.2420341,-0.654232,0.09
0.6457605,1.505263,-0.3990217,0.6457605,19.35026,-0.3990217,-0.2424531,0.6735988,-0.2415052,-0.6551003,0.09
0.6451178,1.505122,-0.3961469,0.6451178,19.35012,-0.3961469,-0.2427731,0.6729122,-0.2401447,-0.6561866,0.09
0.6444178,1.504905,-0.3934232,0.6444178,19.3499,-0.3934232,-0.2432829,0.6722557,-0.2388561,-0.6571404,0.09
0.6444178,1.504905,-0.3934232,0.6444178,19.3499,-0.3934232,-0.2432829,0.6722557,-0.2388561,-0.6571404,0.09
0.6444178,1.504905,-0.3934232,0.6444178,19.3499,-0.3934232,-0.2432829,0.6722557,-0.2388561,-0.6571404,0.09
0.6427319,1.504191,-0.3851267,0.6427319,19.34919,-0.3851267,-0.2451664,0.6711677,-0.2372258,-0.6581424,0.09
0.6427319,1.504191,-0.3851267,0.6427319,19.34919,-0.3851267,-0.2451664,0.6711677,-0.2372258,-0.6581424,0.09
0.6421249,1.503962,-0.3824202,0.6421249,19.34896,-0.3824202,-0.2454401,0.6713821,-0.2368002,-0.6579748,0.09
0.6410751,1.503746,-0.378987,0.6410751,19.34874,-0.378987,-0.2455589,0.671954,-0.2363228,-0.6575182,0.09
0.6401138,1.50329,-0.3760058,0.6401138,19.34829,-0.3760058,-0.2449919,0.6726549,-0.2358103,-0.6571969,0.09
0.6393926,1.50301,-0.3736292,0.6393926,19.34801,-0.3736292,-0.2446445,0.6728882,-0.2350015,-0.6573774,0.09
0.6381605,1.502409,-0.3684388,0.6381605,19.3474,-0.3684388,-0.2471263,0.6722026,-0.2337644,-0.6575914,0.09
0.6379006,1.502293,-0.3659171,0.6379006,19.34729,-0.3659171,-0.250537,0.6707076,-0.2349001,-0.6574227,0.09
0.6372747,1.502236,-0.3637925,0.6372747,19.34723,-0.3637925,-0.2538243,0.6691176,-0.2367124,-0.6571318,0.09
0.6369348,1.502191,-0.3615314,0.6369348,19.34719,-0.3615314,-0.2560373,0.6679041,-0.238509,-0.6568581,0.09
0.6363964,1.50211,-0.3594698,0.6363964,19.34711,-0.3594698,-0.2568265,0.6672333,-0.2389873,-0.6570577,0.09
0.6356094,1.501884,-0.3574582,0.6356094,19.34688,-0.3574582,-0.2555913,0.667508,-0.2374128,-0.6578308,0.09
0.6344378,1.501451,-0.3555311,0.6344378,19.34645,-0.3555311,-0.2540527,0.6680397,-0.2350408,-0.6587381,0.09
0.6331136,1.501122,-0.3538221,0.6331136,19.34612,-0.3538221,-0.2525133,0.6683214,-0.2325305,-0.6599343,0.09
0.6320086,1.500935,-0.3524519,0.6320086,19.34593,-0.3524519,-0.2529218,0.6675248,-0.231304,-0.6610141,0.09
0.6310616,1.50099,-0.3512489,0.6310616,19.34599,-0.3512489,-0.2551982,0.6658241,-0.2315087,-0.6617825,0.09
0.6310616,1.50099,-0.3512489,0.6310616,19.34599,-0.3512489,-0.2551982,0.6658241,-0.2315087,-0.6617825,0.09
0.6300378,1.501051,-0.3503147,0.6300378,19.34605,-0.3503147,-0.2586898,0.6632993,-0.2330955,-0.6624048,0.09
0.6288514,1.501106,-0.349373,0.6288514,19.3461,-0.349373,-0.2611273,0.6611843,-0.2347287,-0.662986,0.09
0.625905,1.501363,-0.3482898,0.625905,19.34636,-0.3482898,-0.2638358,0.6579866,-0.2376765,-0.6640438,0.09
0.6242156,1.501664,-0.348137,0.6242156,19.34666,-0.348137,-0.2637791,0.6571817,-0.2385538,-0.6645486,0.09
0.622699,1.50204,-0.3479074,0.622699,19.34703,-0.3479074,-0.2632164,0.6569965,-0.2395026,-0.6646136,0.09
0.622699,1.50204,-0.3479074,0.622699,19.34703,-0.3479074,-0.2632164,0.6569965,-0.2395026,-0.6646136,0.09
0.622699,1.50204,-0.3479074,0.622699,19.34703,-0.3479074,-0.2632164,0.6569965,-0.2395026,-0.6646136,0.09
0.6189427,1.503105,-0.3480903,0.6189427,19.3481,-0.3480903,-0.2615609,0.6576898,-0.2415354,-0.6638454,0.09
0.6170554,1.503791,-0.348143,0.6170554,19.34879,-0.348143,-0.2612094,0.6577522,-0.2424282,-0.6635966,0.09
0.6144571,1.50468,-0.3482569,0.6144571,19.34968,-0.3482569,-0.2602724,0.6583424,-0.2428751,-0.663216,0.09
0.6121306,1.505388,-0.3484834,0.6121306,19.35038,-0.3484834,-0.2592714,0.6586208,-0.242095,-0.6636166,0.09
0.6089172,1.506226,-0.3489877,0.6089172,19.35122,-0.3489877,-0.2577026,0.6590276,-0.2396612,-0.6647063,0.09
0.6033363,1.506961,-0.3496181,0.6033363,19.35196,-0.3496181,-0.2555233,0.6598536,-0.2346718,-0.666506,0.09
0.6008468,1.507019,-0.3499614,0.6008468,19.35201,-0.3499614,-0.2548235,0.6603802,-0.2333041,-0.6667324,0.09
0.5982275,1.506827,-0.3506113,0.5982275,19.35182,-0.3506113,-0.2549625,0.6608518,-0.2333299,-0.6662028,0.09
0.5959308,1.506456,-0.3512319,0.5959308,19.35145,-0.3512319,-0.2561986,0.6610891,-0.2349284,-0.6649302,0.09
0.5935333,1.506242,-0.3520344,0.5935333,19.35124,-0.3520344,-0.2579149,0.6608625,-0.2368962,-0.6637928,0.09
0.5913403,1.506037,-0.3527027,0.5913403,19.35103,-0.3527027,-0.2600055,0.6606865,-0.2390614,-0.6623746,0.09
0.5888345,1.505889,-0.3533324,0.5888345,19.35089,-0.3533324,-0.2607841,0.6608803,-0.2401881,-0.6614669,0.09
0.5861702,1.505675,-0.3539931,0.5861702,19.35067,-0.3539931,-0.2609659,0.6611431,-0.2402938,-0.6610943,0.09
0.5834241,1.505657,-0.3545698,0.5834241,19.35065,-0.3545698,-0.260864,0.6613449,-0.2400663,-0.6610152,0.09
0.5808735,1.505628,-0.3551131,0.5808735,19.35062,-0.3551131,-0.2603694,0.6617428,-0.2395396,-0.6610031,0.09
0.5780382,1.505567,-0.3557326,0.5780382,19.35056,-0.3557326,-0.2599048,0.6620156,-0.2391899,-0.6610395,0.09
0.5746183,1.505683,-0.3564142,0.5746183,19.35068,-0.3564142,-0.2591399,0.6621206,-0.2386076,-0.6614448,0.09
0.5712032,1.505856,-0.3572119,0.5712032,19.35085,-0.3572119,-0.2582081,0.6622195,-0.2373232,-0.662172,0.09
0.5677533,1.506177,-0.3580185,0.5677533,19.35117,-0.3580185,-0.2572866,0.6622502,-0.2356685,-0.6630902,0.09
0.5677533,1.506177,-0.3580185,0.5677533,19.35117,-0.3580185,-0.2572866,0.6622502,-0.2356685,-0.6630902,0.09
0.5638514,1.506365,-0.3588639,0.5638514,19.35136,-0.3588639,-0.2558773,0.6620791,-0.2332255,-0.6646683,0.09
0.5596194,1.506365,-0.3599705,0.5596194,19.35136,-0.3599705,-0.2545675,0.661778,-0.2306871,-0.6663549,0.09
0.5560141,1.506172,-0.3609899,0.5560141,19.35117,-0.3609899,-0.2536493,0.6614184,-0.2293469,-0.6675237,0.09
0.5521123,1.506148,-0.3620809,0.5521123,19.35114,-0.3620809,-0.2531083,0.6610196,-0.2287073,-0.6683429,0.09
0.547828,1.506067,-0.3635751,0.547828,19.35106,-0.3635751,-0.2528531,0.6604564,-0.2282642,-0.6691473,0.09
0.5434422,1.50598,-0.3651675,0.5434422,19.35098,-0.3651675,-0.2524492,0.660027,-0.2272635,-0.6700635,0.09
0.5380964,1.505782,-0.3672172,0.5380964,19.35078,-0.3672172,-0.2516221,0.659278,-0.2256519,-0.6716548,0.09
0.5380964,1.505782,-0.3672172,0.5380964,19.35078,-0.3672172,-0.2516221,0.659278,-0.2256519,-0.6716548,0.09
0.5228946,1.504016,-0.3743159,0.5228946,19.34901,-0.3743159,-0.2503162,0.6567004,-0.2217192,-0.6759638,0.09
0.5228946,1.504016,-0.3743159,0.5228946,19.34901,-0.3743159,-0.2503162,0.6567004,-0.2217192,-0.6759638,0.09
0.518043,1.50313,-0.37704,0.518043,19.34813,-0.37704,-0.2500824,0.6558153,-0.2222606,-0.6767313,0.09
0.5122387,1.501527,-0.3808407,0.5122387,19.34652,-0.3808407,-0.2502076,0.6548346,-0.2248964,-0.6767639,0.09
0.5073652,1.50054,-0.3838867,0.5073652,19.34554,-0.3838867,-0.2503165,0.6544221,-0.2280993,-0.6760504,0.09
0.5073652,1.50054,-0.3838867,0.5073652,19.34554,-0.3838867,-0.2503165,0.6544221,-0.2280993,-0.6760504,0.09
0.4976103,1.498904,-0.3901545,0.4976103,19.3439,-0.3901545,-0.2492169,0.6539256,-0.2338154,-0.6749835,0.09
0.4907699,1.498032,-0.3941399,0.4907699,19.34303,-0.3941399,-0.2479789,0.6536517,-0.2345128,-0.6754626,0.09
0.4840703,1.497016,-0.3981448,0.4840703,19.34201,-0.3981448,-0.24585,0.6529581,-0.2327722,-0.6775106,0.09
0.4775138,1.495915,-0.4021538,0.4775138,19.34091,-0.4021538,-0.2441989,0.6520411,-0.2309942,-0.6795962,0.09
0.4705925,1.494387,-0.4064666,0.4705925,19.33938,-0.4064666,-0.242661,0.6507358,-0.2296254,-0.6818583,0.09
0.4634013,1.492674,-0.4112402,0.4634013,19.33643,-0.4112402,-0.2424878,0.648995,-0.2291188,-0.6837469,0.09
0.4517336,1.490076,-0.4193426,0.4517336,19.33251,-0.4193426,-0.2451614,0.6449149,-0.2321851,-0.685617,0.09
0.4450891,1.48902,-0.423921,0.4450891,19.32904,-0.423921,-0.2477867,0.6419673,-0.2353503,-0.6863599,0.09
0.4381843,1.488,-0.4281245,0.4381843,19.33026,-0.4281245,-0.2497125,0.6394547,-0.2377515,-0.6871794,0.09
0.4307492,1.4875,-0.4325668,0.4307492,19.33256,-0.4325668,-0.2503784,0.637346,-0.2393637,-0.6883355,0.09
0.4222605,1.487245,-0.4372362,0.4222605,19.33621,-0.4372362,-0.2498697,0.6358876,-0.2401999,-0.6895768,0.09
0.4147205,1.487225,-0.4413301,0.4147205,19.34152,-0.4413301,-0.2499391,0.6346435,-0.2417887,-0.6901422,0.09
0.4071212,1.487763,-0.4452592,0.4071212,19.34781,-0.4452592,-0.2521803,0.6324797,-0.2449362,-0.6902035,0.09
0.4071212,1.487763,-0.4452592,0.4071212,19.35355,-0.4452592,-0.2521803,0.6324797,-0.2449362,-0.6902035,0.09
0.3937125,1.48904,-0.4525603,0.3937125,19.35988,-0.4525603,-0.2603259,0.6259271,-0.2525675,-0.6904023,0.09
0.387651,1.489125,-0.4559537,0.387651,19.36618,-0.4559537,-0.2628038,0.6233517,-0.2537519,-0.6913587,0.09
0.387651,1.489125,-0.4559537,0.387651,19.37287,-0.4559537,-0.2628038,0.6233517,-0.2537519,-0.6913587,0.09
0.3760443,1.488308,-0.4618176,0.3760443,19.37917,-0.4618176,-0.2608757,0.6221499,-0.2516604,-0.6939311,0.09
0.3691416,1.487751,-0.4649006,0.3691416,19.38613,-0.4649006,-0.2581151,0.6228876,-0.249553,-0.6950619,0.09
0.3635151,1.487676,-0.4668244,0.3635151,19.39391,-0.4668244,-0.2571099,0.6232166,-0.248675,-0.6954541,0.09
0.3577218,1.487635,-0.4687778,0.3577218,19.402,-0.4687778,-0.2576371,0.6228624,-0.2496565,-0.6952246,0.09
0.3522043,1.487928,-0.4702536,0.3522043,19.41062,-0.4702536,-0.2598466,0.6215495,-0.2523794,-0.6945938,0.09
0.3522043,1.487928,-0.4702536,0.3522043,19.41907,-0.4702536,-0.2598466,0.6215495,-0.2523794,-0.6945938,0.09
0.342243,1.488023,-0.4727007,0.342243,19.42766,-0.4727007,-0.2650689,0.6175162,-0.2566139,-0.6946666,0.09
0.3374145,1.488048,-0.4738282,0.3374145,19.43613,-0.4738282,-0.267874,0.6150059,-0.2573472,-0.6955456,0.09
0.3327594,1.48826,-0.4745656,0.3327594,19.44467,-0.4745656,-0.2704688,0.612388,-0.2576133,-0.6967518,0.09
0.3273959,1.488614,-0.4754223,0.3273959,19.45315,-0.4754223,-0.27225,0.6100833,-0.2581277,-0.6978886,0.09
0.3273959,1.488614,-0.4754223,0.3273959,19.46101,-0.4754223,-0.27225,0.6100833,-0.2581277,-0.6978886,0.09
0.3222082,1.489127,-0.4760855,0.3222082,19.46904,-0.4760855,-0.2730498,0.6083625,-0.2582912,-0.6990169,0.09
0.3171873,1.489576,-0.4770616,0.3171873,19.47661,-0.4770616,-0.2737314,0.6067439,-0.2586364,-0.7000287,0.09
0.3081219,1.491183,-0.4778837,0.3081219,19.48491,-0.4778837,-0.2742885,0.6044506,-0.2595512,-0.7014545,0.09
0.3027248,1.492013,-0.4781753,0.3027248,19.49195,-0.4781753,-0.2732325,0.6035262,-0.2595842,-0.7026494,0.09
0.2970412,1.492756,-0.4784034,0.2970412,19.49841,-0.4784034,-0.2704066,0.6032094,-0.2581604,-0.7045367,0.09
0.2913203,1.493162,-0.4785684,0.2913203,19.50404,-0.4785684,-0.2673091,0.6030347,-0.2566213,-0.7064281,0.09
0.2858534,1.493408,-0.4786257,0.2858534,19.50899,-0.4786257,-0.2647111,0.6023307,-0.2551566,-0.7085344,0.09
0.2802682,1.493491,-0.478835,0.2802682,19.51328,-0.478835,-0.2630682,0.6009935,-0.254879,-0.7103793,0.09
0.275439,1.493396,-0.4790405,0.275439,19.51691,-0.4790405,-0.2625617,0.5994999,-0.2554882,-0.7116088,0.09
0.270843,1.493118,-0.4792875,0.270843,19.5199,-0.4792875,-0.2627228,0.5979701,-0.257491,-0.7121145,0.09
0.2663851,1.492784,-0.4795378,0.2663851,19.5224,-0.4795378,-0.2635265,0.5964093,-0.2594318,-0.7124219,0.09
0.262341,1.492444,-0.4798175,0.262341,19.52449,-0.4798175,-0.2647216,0.5949346,-0.2617821,-0.7123522,0.09
0.2580488,1.492221,-0.4802786,0.2580488,19.52634,-0.4802786,-0.2665385,0.5933684,-0.2632313,-0.7124467,0.09
0.2539413,1.491897,-0.4805998,0.2539413,19.52777,-0.4805998,-0.2682334,0.5920576,-0.2642292,-0.7125319,0.09
0.2496517,1.491753,-0.4808737,0.2496517,19.52908,-0.4808737,-0.2687526,0.5913774,-0.26476,-0.7127039,0.09
0.2451272,1.491713,-0.4811939,0.2451272,19.53025,-0.4811939,-0.2687154,0.5911844,-0.2646019,-0.7129368,0.09
0.2400196,1.491655,-0.481315,0.2400196,19.53118,-0.481315,-0.2678246,0.5915894,-0.2637891,-0.7132372,0.09
0.2353013,1.491692,-0.4814457,0.2353013,19.53169,-0.4814457,-0.2664674,0.592196,-0.262916,-0.7135644,0.09
0.2305481,1.49176,-0.4814836,0.2305481,19.53176,-0.4814836,-0.2647621,0.5933834,-0.2616725,-0.7136698,0.09
0.2259243,1.491954,-0.4816729,0.2259243,19.53195,-0.4816729,-0.2632391,0.5943134,-0.2605279,-0.7138782,0.09
0.2211351,1.49199,-0.4814585,0.2211351,19.53199,-0.4814585,-0.2618868,0.5955288,-0.2595199,-0.7137299,0.09
0.216502,1.491896,-0.4812039,0.216502,19.53189,-0.4812039,-0.2607385,0.596555,-0.258837,-0.7135412,0.09
0.2119377,1.491751,-0.4807552,0.2119377,19.53175,-0.4807552,-0.2599461,0.5978101,-0.258427,-0.7129282,0.09
0.2119377,1.491751,-0.4807552,0.2119377,19.53175,-0.4807552,-0.2599461,0.5978101,-0.258427,-0.7129282,0.09
0.202853,1.491302,-0.4793278,0.202853,19.5313,-0.4793278,-0.2591788,0.6005968,-0.2581372,-0.7109677,0.09
0.1979554,1.491072,-0.4783314,0.1979554,19.53107,-0.4783314,-0.259622,0.6021496,-0.2577112,-0.7096458,0.09
0.1934421,1.490873,-0.4772817,0.1934421,19.53087,-0.4772817,-0.2603143,0.6034098,-0.2576064,-0.7083587,0.09
0.1934421,1.490873,-0.4772817,0.1934421,19.53087,-0.4772817,-0.2603143,0.6034098,-0.2576064,-0.7083587,0.09
0.1877315,1.49047,-0.4757546,0.1877315,19.53047,-0.4757546,-0.2613614,0.6057792,-0.257298,-0.7060592,0.09
0.1839824,1.490256,-0.4745296,0.1839824,19.53025,-0.4745296,-0.2619469,0.6078296,-0.2571609,-0.7041273,0.09
0.1799121,1.489894,-0.4730147,0.1799121,19.52989,-0.4730147,-0.2627023,0.6099901,-0.2568931,-0.7020724,0.09
0.1747613,1.489386,-0.4708964,0.1747613,19.52938,-0.4708964,-0.2635162,0.6130594,-0.2562959,-0.6993068,0.09
0.1659448,1.488612,-0.4667786,0.1659448,19.52861,-0.4667786,-0.2640128,0.6191753,-0.2541643,-0.6944925,0.09
0.1605437,1.488247,-0.4642898,0.1605437,19.52638,-0.4642898,-0.2643506,0.6229525,-0.2530746,-0.691377,0.09
0.154803,1.488204,-0.4613701,0.154803,19.5244,-0.4613701,-0.2651629,0.6262796,-0.2527151,-0.6881843,0.09
0.1482244,1.488554,-0.4580234,0.1482244,19.52685,-0.4580234,-0.2671421,0.6295065,-0.2523578,-0.6845965,0.09
0.141943,1.489123,-0.4549605,0.141943,19.53019,-0.4549605,-0.2698902,0.6315835,-0.2520513,-0.6817124,0.09
0.1356859,1.490036,-0.451878,0.1356859,19.53454,-0.451878,-0.2733368,0.6329136,-0.2524215,-0.678963,0.09
0.1292059,1.491113,-0.4485279,0.1292059,19.53953,-0.4485279,-0.2777697,0.6333693,-0.2530442,-0.6765027,0.09
0.1230748,1.491889,-0.4455043,0.1230748,19.54605,-0.4455043,-0.2815415,0.6338702,-0.2529076,-0.6745226,0.09
0.1166289,1.492554,-0.4421905,0.1166289,19.55246,-0.4421905,-0.2843268,0.634483,-0.2520399,-0.6731014,0.09
0.1166289,1.492554,-0.4421905,0.1166289,19.5584,-0.4421905,-0.2843268,0.634483,-0.2520399,-0.6731014,0.09
0.1101012,1.492848,-0.4389728,0.1101012,19.56503,-0.4389728,-0.2848337,0.6362382,-0.2503813,-0.6718482,0.09
0.09899449,1.491567,-0.4337023,0.09899449,19.57045,-0.4337023,-0.2784467,0.6413015,-0.2436714,-0.6721786,0.09
0.09286952,1.490035,-0.4309887,0.09286952,19.57596,-0.4309887,-0.2742882,0.6442314,-0.2398276,-0.6724691,0.09
0.09286952,1.490035,-0.4309887,0.09286952,19.58329,-0.4309887,-0.2742882,0.6442314,-0.2398276,-0.6724691,0.09
0.08216786,1.487892,-0.4267057,0.08216786,19.58873,-0.4267057,-0.276922,0.6447762,-0.2390687,-0.6711363,0.09
0.07727337,1.487491,-0.4251021,0.07727337,19.59611,-0.4251021,-0.2842661,0.6415061,-0.2420635,-0.6701254,0.09
0.07233238,1.487277,-0.423597,0.07233238,19.60383,-0.423597,-0.2916546,0.6378002,-0.2449332,-0.6694448,0.09
0.06787658,1.487072,-0.4227339,0.06787658,19.61165,-0.4227339,-0.298168,0.6338736,-0.2474158,-0.6693919,0.09
0.06787658,1.487072,-0.4227339,0.06787658,19.6197,-0.4227339,-0.298168,0.6338736,-0.2474158,-0.6693919,0.09
0.06787658,1.487072,-0.4227339,0.06787658,19.62772,-0.4227339,-0.298168,0.6338736,-0.2474158,-0.6693919,0.09
0.05736494,1.48703,-0.4210638,0.05736494,19.63561,-0.4210638,-0.3037409,0.6297183,-0.2498622,-0.6698994,0.09
0.05236197,1.487283,-0.4205858,0.05236197,19.64365,-0.4205858,-0.305414,0.6283701,-0.2510954,-0.6699436,0.09
0.04643297,1.487954,-0.4204463,0.04643297,19.65191,-0.4204463,-0.3067146,0.6272122,-0.2532723,-0.6696149,0.09
0.03709269,1.489131,-0.4205989,0.03709269,19.66042,-0.4205989,-0.3083441,0.6263539,-0.2577614,-0.6679549,0.09
0.03159976,1.490233,-0.4209005,0.03159976,19.66855,-0.4209005,-0.3089027,0.6262747,-0.2596949,-0.6670216,0.09
0.02598143,1.490841,-0.4209565,0.02598143,19.67586,-0.4209565,-0.3079655,0.626669,-0.2603244,-0.6668391,0.09
0.01994061,1.491098,-0.4215637,0.01994061,19.68245,-0.4215637,-0.3039286,0.6285183,-0.2590614,-0.6674424,0.09
0.0138762,1.491203,-0.4218646,0.0138762,19.6885,-0.4218646,-0.2997697,0.6302369,-0.2578148,-0.668185,0.09
0.007746458,1.490798,-0.422356,0.007746458,19.69363,-0.422356,-0.2950628,0.6325152,-0.2562776,-0.6687185,0.09
0.002457857,1.490159,-0.4232739,0.002457857,19.6981,-0.4232739,-0.2925254,0.6336561,-0.2557839,-0.668942,0.09
-0.003569126,1.489114,-0.4237269,-0.003569126,19.70175,-0.4237269,-0.2913102,0.6345059,-0.2565022,-0.6683916,0.09
-0.008783579,1.487859,-0.4242793,-0.008783579,19.70477,-0.4242793,-0.2919134,0.6343228,-0.2585104,-0.667528,0.09
-0.01388621,1.486612,-0.4252149,-0.01388621,19.70738,-0.4252149,-0.2931136,0.6337956,-0.2608388,-0.6665964,0.09
-0.01894331,1.48508,-0.4259657,-0.01894331,19.70931,-0.4259657,-0.295744,0.6326801,-0.2631644,-0.6655794,0.09
-0.02415085,1.483801,-0.4266371,-0.02415085,19.71111,-0.4266371,-0.2973239,0.6319264,-0.2645821,-0.6650293,0.09
-0.02927947,1.482272,-0.4277185,-0.02927947,19.71231,-0.4277185,-0.2991074,0.6308572,-0.2659503,-0.6646988,0.09
-0.03451324,1.481058,-0.4286169,-0.03451324,19.71348,-0.4286169,-0.3004191,0.6300645,-0.2672644,-0.664332,0.09
-0.03451324,1.481058,-0.4286169,-0.03451324,19.71556,-0.4286169,-0.3004191,0.6300645,-0.2672644,-0.664332,0.09
-0.03978467,1.479887,-0.4297644,-0.03978467,19.71619,-0.4297644,-0.301724,0.6291776,-0.2681967,-0.6642054,0.09
-0.05074883,1.477416,-0.4324688,-0.05074883,19.71526,-0.4324688,-0.3021563,0.628075,-0.2695181,-0.6645175,0.09
-0.05599403,1.476672,-0.4339923,-0.05599403,19.71582,-0.4339923,-0.3031833,0.6266618,-0.2699994,-0.665188,0.09
-0.05599403,1.476672,-0.4339923,-0.05599403,19.71667,-0.4339923,-0.3031833,0.6266618,-0.2699994,-0.665188,0.09
-0.06101942,1.476007,-0.4356714,-0.06101942,19.716,-0.4356714,-0.304395,0.6250465,-0.2700164,-0.666147,0.09
-0.07191992,1.474964,-0.4391431,-0.07191992,19.71496,-0.4391431,-0.3052164,0.6214265,-0.2699216,-0.6691893,0.09
