posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6641614,1.675013,-0.4852897,0.6641614,13.25309,-0.4852897,0.02314772,0.7093303,-0.0639976,-0.7015832,0
0.6667347,1.678421,-0.4861029,0.6667347,13.25642,-0.4861029,0.03238635,0.7096804,-0.05519396,-0.7016113,0
0.6696517,1.681232,-0.4868606,0.6696517,13.25901,-0.4868606,0.0415896,0.7100776,-0.04723641,-0.7013052,0
0.6725104,1.683727,-0.4877559,0.6725104,13.26134,-0.4877559,0.04997073,0.7108827,-0.04128033,-0.7003176,0
0.675611,1.685874,-0.4888436,0.675611,13.26338,-0.4888436,0.05773975,0.712199,-0.03676246,-0.6986325,0
0.6789858,1.688126,-0.489607,0.6789858,13.26555,-0.489607,0.06494687,0.7138039,-0.03258618,-0.6965659,0
0.6820352,1.690585,-0.4906346,0.6820352,13.26799,-0.4906346,0.07206021,0.7156304,-0.02899841,-0.6941467,0
0.6848948,1.693599,-0.4914252,0.6848948,13.271,-0.4914252,0.08118457,0.7169889,-0.02234403,-0.6919804,0
0.6872008,1.696648,-0.492417,0.6872008,13.27407,-0.492417,0.09061605,0.7176988,-0.0154009,-0.6902608,0
0.6892183,1.69939,-0.4933084,0.6892183,13.27676,-0.4933084,0.09975265,0.7180086,-0.007949278,-0.6888032,0
0.6916077,1.701917,-0.4941398,0.6916077,13.27905,-0.4941398,0.108134,0.7182909,-0.001152975,-0.6872874,0
0.6940675,1.703748,-0.4950596,0.6940675,13.28081,-0.4950596,0.1154602,0.7187936,0.004464055,-0.6855543,0
0.6966805,1.705477,-0.4958192,0.6966805,13.28252,-0.4958192,0.1214826,0.7190562,0.008789592,-0.6841952,0
0.6993084,1.706773,-0.4962581,0.6993084,13.28366,-0.4962581,0.1255277,0.7189031,0.01214086,-0.6835742,0
0.7021728,1.708182,-0.4965867,0.7021728,13.28502,-0.4965867,0.1287611,0.7182998,0.01639005,-0.6835184,0
0.7046835,1.709414,-0.497023,0.7046835,13.28618,-0.497023,0.1316337,0.7171527,0.0210057,-0.6840492,0
0.7069459,1.710917,-0.4972936,0.7069459,13.28773,-0.4972936,0.1357167,0.7157808,0.02655405,-0.6844953,0
0.7094815,1.712236,-0.4974068,0.7094815,13.28913,-0.4974068,0.1401092,0.7145422,0.03169538,-0.6846856,0
0.7115874,1.713187,-0.4978236,0.7115874,13.29008,-0.4978236,0.1439513,0.7132701,0.03562045,-0.6850219,0
0.7134576,1.714101,-0.4979841,0.7134576,13.29097,-0.4979841,0.1470491,0.7123584,0.03844472,-0.6851599,0
0.7161396,1.714391,-0.4980019,0.7161396,13.29112,-0.4980019,0.1493016,0.7114409,0.03973669,-0.6855524,0
0.7183018,1.714298,-0.4982892,0.7183018,13.291,-0.4982892,0.1508446,0.7105881,0.04060182,-0.6860482,0
0.7203684,1.714196,-0.4986373,0.7203684,13.29085,-0.4986373,0.1506372,0.7098462,0.04053233,-0.6868653,0
0.7229857,1.714219,-0.4988757,0.7229857,13.29091,-0.4988757,0.1506692,0.708982,0.041049,-0.6877196,0
0.7250159,1.714186,-0.4994901,0.7250159,13.29092,-0.4994901,0.1504959,0.7083049,0.04071609,-0.6884747,0
0.7272871,1.714319,-0.5003601,0.7272871,13.29097,-0.5003601,0.1517498,0.7074131,0.04095333,-0.6891019,0
0.729136,1.714702,-0.5009187,0.729136,13.29137,-0.5009187,0.1541556,0.7068877,0.04144127,-0.689078,0
0.730648,1.715072,-0.5014631,0.730648,13.29168,-0.5014631,0.1567198,0.7064738,0.04117519,-0.68894,0
0.7318649,1.715598,-0.5017353,0.7318649,13.29215,-0.5017353,0.1585997,0.7061114,0.04125908,-0.6888764,0
0.7336738,1.715687,-0.5022334,0.7336738,13.29225,-0.5022334,0.1591105,0.7059758,0.04087105,-0.6889206,0
0.734838,1.715648,-0.5026277,0.734838,13.29228,-0.5026277,0.1590555,0.7059619,0.04074841,-0.6889549,0
0.7361636,1.715514,-0.5034775,0.7361636,13.2921,-0.5034775,0.1573926,0.7062054,0.04034303,-0.6891111,0
0.7375524,1.715558,-0.5041367,0.7375524,13.29205,-0.5041367,0.156567,0.7065424,0.04025386,-0.6889589,0
0.7383926,1.715455,-0.504804,0.7383926,13.29199,-0.504804,0.1556453,0.7073823,0.04053982,-0.6882887,0
0.7385676,1.715824,-0.5047182,0.7385676,13.29229,-0.5047182,0.1549688,0.7081085,0.04108256,-0.6876622,0
0.7395196,1.716123,-0.505186,0.7395196,13.29263,-0.505186,0.1545427,0.7088296,0.0421197,-0.6869521,0
0.7395024,1.716298,-0.5051624,0.7395024,13.29282,-0.5051624,0.1539572,0.7094011,0.0435454,-0.6864045,0
0.7396674,1.716615,-0.5055362,0.7396674,13.29316,-0.5055362,0.1526976,0.7096516,0.04543448,-0.6863043,0
0.7406032,1.71673,-0.5057884,0.7406032,13.29338,-0.5057884,0.150984,0.7101398,0.04759296,-0.6860322,0
0.7404406,1.716694,-0.5058578,0.7404406,13.29339,-0.5058578,0.1487706,0.7105319,0.04888221,-0.6860191,0
0.7403202,1.716597,-0.5063423,0.7403202,13.29325,-0.5063423,0.1455873,0.711135,0.05030515,-0.6859743,0
0.7405188,1.71634,-0.506821,0.7405188,13.29309,-0.506821,0.1425695,0.7117065,0.05069234,-0.6859871,0
0.740478,1.715872,-0.5073587,0.740478,13.29265,-0.5073587,0.1391695,0.7122508,0.04977784,-0.6861873,0
0.7398386,1.715482,-0.5072418,0.7398386,13.29233,-0.5072418,0.1359879,0.7127333,0.04873766,-0.6863987,0
0.7396598,1.714598,-0.5076145,0.7396598,13.29145,-0.5076145,0.1324632,0.7131077,0.04687898,-0.6868285,0
0.738832,1.713927,-0.5078577,0.738832,13.29083,-0.5078577,0.1289631,0.713663,0.04492212,-0.6870486,0
0.7380412,1.713394,-0.5083178,0.7380412,13.29027,-0.5083178,0.1252055,0.7141817,0.04331626,-0.6873077,0
0.737349,1.712616,-0.5089363,0.737349,13.28946,-0.5089363,0.1211088,0.714753,0.04143588,-0.6875638,0
0.7361398,1.711721,-0.5092365,0.7361398,13.28856,-0.5092365,0.1168014,0.7154396,0.0393845,-0.6877154,0
0.7349412,1.710823,-0.5098594,0.7349412,13.28779,-0.5098594,0.1119424,0.7160614,0.03695811,-0.6880109,0
0.7339637,1.709921,-0.5103692,0.7339637,13.28682,-0.5103692,0.1068408,0.7165048,0.03500802,-0.6884623,0
0.7322354,1.70856,-0.5109378,0.7322354,13.28545,-0.5109378,0.101157,0.7169787,0.03263699,-0.6889439,0
0.7322354,1.70856,-0.5109378,0.7322354,13.28545,-0.5109378,0.101157,0.7169787,0.03263699,-0.6889439,0
0.7282348,1.705863,-0.5119191,0.7282348,13.28285,-0.5119191,0.08788765,0.7179331,0.0262036,-0.6900443,0
0.7260761,1.703933,-0.5124272,0.7260761,13.28096,-0.5124272,0.08040685,0.7184346,0.0212342,-0.6906053,0
0.7241178,1.701954,-0.5129234,0.7241178,13.27909,-0.5129234,0.07213841,0.7186405,0.01582457,-0.6914488,0
0.7222435,1.699721,-0.5132169,0.7222435,13.27688,-0.5132169,0.06316414,0.718718,0.008954333,-0.6923688,0
0.7199001,1.697116,-0.5136493,0.7199001,13.27428,-0.5136493,0.05277753,0.7183358,0.001050001,-0.693691,0
0.7175355,1.69446,-0.5140792,0.7175355,13.27141,-0.5140792,0.04256784,0.7179506,-0.005976748,-0.6947656,0
0.7146499,1.691228,-0.5146781,0.7146499,13.26818,-0.5146781,0.03189462,0.7174975,-0.01349193,-0.6956996,0
0.7116449,1.687866,-0.5144151,0.7116449,13.26478,-0.5144151,0.02068697,0.717044,-0.02178751,-0.6963802,0
0.7091372,1.684287,-0.5147229,0.7091372,13.26128,-0.5147229,0.008837393,0.716491,-0.03155169,-0.6968264,0
0.7068281,1.680428,-0.5149738,0.7068281,13.25747,-0.5149738,-0.002805139,0.7159499,-0.04133892,-0.6969211,0
0.7042689,1.676227,-0.5153338,0.7042689,13.2533,-0.5153338,-0.01524356,0.7152005,-0.05193739,-0.6968203,0
0.701668,1.671618,-0.5157219,0.701668,13.2488,-0.5157219,-0.02934178,0.7140646,-0.06309259,-0.6966134,0
0.6992152,1.667374,-0.5162805,0.6992152,13.24466,-0.5162805,-0.04279592,0.713025,-0.07324754,-0.6959875,0
0.6965559,1.662741,-0.5166842,0.6965559,13.24002,-0.5166842,-0.05700188,0.7116882,-0.08441634,-0.6950716,0
0.6937792,1.658119,-0.5173856,0.6937792,13.23534,-0.5173856,-0.07083432,0.7100874,-0.09583461,-0.6939555,0
0.6913304,1.652738,-0.5179936,0.6913304,13.23001,-0.5179936,-0.08477928,0.708132,-0.1083208,-0.6925519,0
0.6890213,1.647486,-0.5186783,0.6890213,13.22482,-0.5186783,-0.0977037,0.7060595,-0.1205371,-0.6909448,0
0.6872141,1.641577,-0.5193716,0.6872141,13.21905,-0.5193716,-0.109976,0.7040518,-0.134114,-0.6886435,0
0.6858184,1.635532,-0.5200106,0.6858184,13.21309,-0.5200106,-0.1226931,0.7015665,-0.1477449,-0.6862378,0
0.6850908,1.628978,-0.5207278,0.6850908,13.20663,-0.5207278,-0.1375643,0.6975203,-0.1634818,-0.6839702,0
0.6844916,1.622005,-0.5213474,0.6844916,13.19956,-0.5213474,-0.1546386,0.6926216,-0.1799926,-0.6811497,0
0.6833489,1.615673,-0.5222381,0.6833489,13.19332,-0.5222381,-0.170048,0.6873937,-0.1947741,-0.6787022,0
0.6827981,1.609065,-0.52274,0.6827981,13.18687,-0.52274,-0.1836355,0.6821007,-0.2103074,-0.6758606,0
0.681977,1.60294,-0.5233845,0.681977,13.18094,-0.5233845,-0.1955194,0.6771929,-0.2247343,-0.6728124,0
0.681139,1.596733,-0.5239719,0.681139,13.17481,-0.5239719,-0.2053169,0.6729021,-0.2375153,-0.6698016,0
0.680064,1.590518,-0.5243975,0.680064,13.16877,-0.5243975,-0.2140286,0.6686441,-0.2484134,-0.6673811,0
0.6793575,1.584569,-0.5246364,0.6793575,13.16292,-0.5246364,-0.2209526,0.6650413,-0.2587889,-0.664777,0
0.6785758,1.57907,-0.5250646,0.6785758,13.15759,-0.5250646,-0.2282719,0.6614243,-0.2704867,-0.6612464,0
0.6785111,1.574319,-0.5256747,0.6785111,13.15297,-0.5256747,-0.2353385,0.658636,-0.2818541,-0.6567897,0
0.6771965,1.570003,-0.525679,0.6771965,13.14875,-0.525679,-0.2437598,0.6563862,-0.2924318,-0.6513232,0
0.6759341,1.566175,-0.5265869,0.6759341,13.14498,-0.5265869,-0.2506688,0.6552113,-0.2993797,-0.646711,0
0.67379,1.562965,-0.5263182,0.67379,13.142,-0.5263182,-0.2550678,0.6559945,-0.3014096,-0.6432448,0
0.6730828,1.559514,-0.5271162,0.6730828,13.13883,-0.5271162,-0.2597827,0.6561352,-0.3028326,-0.6405404,0
0.6725049,1.557136,-0.5279156,0.6725049,13.13663,-0.5279156,-0.2659329,0.6552524,-0.305002,-0.6378855,0
0.6723027,1.555216,-0.52818,0.6723027,13.13479,-0.52818,-0.2728067,0.6529369,-0.309677,-0.6350985,0
0.6724851,1.554205,-0.5282804,0.6724851,13.134,-0.5282804,-0.2784429,0.6509111,-0.3148318,-0.6321909,0
0.6717758,1.553053,-0.5287226,0.6717758,13.13299,-0.5287226,-0.28168,0.6494861,-0.3192506,-0.6300026,0
0.6711912,1.552471,-0.5288812,0.6711912,13.13259,-0.5288812,-0.2818051,0.6496869,-0.3203329,-0.6291897,0
0.6700222,1.551904,-0.5289801,0.6700222,13.13215,-0.5289801,-0.2809838,0.6506766,-0.3197081,-0.6288521,0
0.6684105,1.551225,-0.5294865,0.6684105,13.13165,-0.5294865,-0.2799144,0.6516358,-0.319235,-0.628576,0
0.6677153,1.550899,-0.5297726,0.6677153,13.1316,-0.5297726,-0.2781088,0.6528655,-0.3182496,-0.6286011,0
0.6672771,1.550421,-0.5298945,0.6672771,13.13152,-0.5298945,-0.2777917,0.6532014,-0.3188389,-0.6280935,0
0.6667717,1.550389,-0.5301985,0.6667717,13.13177,-0.5301985,-0.2783623,0.6529344,-0.3198178,-0.6276207,0
0.6669207,1.550446,-0.5305253,0.6669207,13.132,-0.5305253,-0.279339,0.6521837,-0.3213735,-0.6271725,0
0.6669273,1.550578,-0.5304922,0.6669273,13.13219,-0.5304922,-0.2803895,0.6513814,-0.3220179,-0.627207,0
0.6661124,1.55043,-0.5309409,0.6661124,13.13215,-0.5309409,-0.2810455,0.6507891,-0.3221968,-0.6274363,0
0.6659997,1.550361,-0.5312456,0.6659997,13.13222,-0.5312456,-0.2809843,0.6504602,-0.3213812,-0.6282225,0
0.6657839,1.549996,-0.5313188,0.6657839,13.13196,-0.5313188,-0.280334,0.6504166,-0.3207257,-0.6288928,0
0.6649959,1.549605,-0.5317067,0.6649959,13.13174,-0.5317067,-0.2796589,0.6501245,-0.3204196,-0.629651,0
0.6653864,1.549407,-0.5319752,0.6653864,13.13173,-0.5319752,-0.2796136,0.649536,-0.3203499,-0.6303135,0
0.6657944,1.548934,-0.5319654,0.6657944,13.13137,-0.5319654,-0.2801227,0.648632,-0.3210163,-0.6306793,0
0.6660116,1.548644,-0.5321771,0.6660116,13.13109,-0.5321771,-0.2815081,0.6471137,-0.3229808,-0.6306192,0
0.6667244,1.548578,-0.5323795,0.6667244,13.13102,-0.5323795,-0.2831659,0.645997,-0.324792,-0.6300914,0
0.6673629,1.548436,-0.5324603,0.6673629,13.13089,-0.5324603,-0.2843874,0.6450604,-0.3263053,-0.6297189,0
0.667418,1.548255,-0.5327626,0.667418,13.1307,-0.5327626,-0.2851696,0.6444955,-0.3273684,-0.6293917,0
0.6677473,1.548266,-0.5329839,0.6677473,13.13067,-0.5329839,-0.2849187,0.6443242,-0.3276529,-0.6295325,0
0.668051,1.548193,-0.5333945,0.668051,13.13058,-0.5333945,-0.2842647,0.6443641,-0.327421,-0.629908,0
0.6677008,1.54818,-0.5338079,0.6677008,13.13058,-0.5338079,-0.2828368,0.6450926,-0.3268538,-0.6300995,0
0.6679997,1.548342,-0.5342916,0.6679997,13.13079,-0.5342916,-0.2814378,0.6459374,-0.3257383,-0.6304381,0
0.6683204,1.548266,-0.5344526,0.6683204,13.13072,-0.5344526,-0.2803417,0.6466945,-0.3249265,-0.6305693,0
0.6684756,1.548257,-0.534686,0.6684756,13.13071,-0.534686,-0.2793213,0.6470918,-0.3250467,-0.6305525,0
0.6693344,1.548362,-0.5351108,0.6693344,13.13071,-0.5351108,-0.2789612,0.6469283,-0.3255859,-0.6306017,0
0.6702003,1.548339,-0.535117,0.6702003,13.13061,-0.535117,-0.2793023,0.6464254,-0.3266909,-0.6303948,0
0.6702003,1.548339,-0.535117,0.6702003,13.13061,-0.535117,-0.2793023,0.6464254,-0.3266909,-0.6303948,0
0.6717584,1.548156,-0.5354589,0.6717584,13.13027,-0.5354589,-0.28128,0.6446159,-0.3288461,-0.6302478,0
0.6729133,1.5479,-0.5358673,0.6729133,13.12994,-0.5358673,-0.2820496,0.6439331,-0.3292937,-0.6303681,0
0.673703,1.547691,-0.5362142,0.673703,13.12965,-0.5362142,-0.2831375,0.6432279,-0.3294866,-0.6304995,0
0.6746893,1.547556,-0.5363311,0.6746893,13.12947,-0.5363311,-0.2841022,0.6425775,-0.3300917,-0.6304123,0
0.6755936,1.547477,-0.5364753,0.6755936,13.12951,-0.5364753,-0.2845976,0.6421987,-0.3307249,-0.6302429,0
0.6765659,1.547388,-0.5365072,0.6765659,13.12934,-0.5365072,-0.2845885,0.641879,-0.3315399,-0.6301445,0
0.6775315,1.547254,-0.5365666,0.6775315,13.12905,-0.5365666,-0.2844996,0.6414645,-0.332547,-0.630076,0
0.678339,1.547134,-0.5366389,0.678339,13.12888,-0.5366389,-0.2844882,0.6410393,-0.3336155,-0.629949,0
0.6793842,1.547227,-0.5367092,0.6793842,13.12894,-0.5367092,-0.284667,0.6404134,-0.33458,-0.6299933,0
0.6803203,1.54742,-0.5367562,0.6803203,13.12906,-0.5367562,-0.2848016,0.6400379,-0.3354559,-0.6298483,0
0.68102,1.547664,-0.5367948,0.68102,13.12925,-0.5367948,-0.2844952,0.6397859,-0.3355948,-0.6301687,0
0.6814325,1.547993,-0.5370308,0.6814325,13.12954,-0.5370308,-0.2834189,0.6399574,-0.3349575,-0.6308182,0
0.6820736,1.548519,-0.5373265,0.6820736,13.1301,-0.5373265,-0.2820784,0.6405393,-0.3338134,-0.6314348,0
0.682668,1.548774,-0.5374674,0.682668,13.13029,-0.5374674,-0.2805719,0.6409181,-0.3329173,-0.6321942,0
0.6829097,1.54908,-0.5377821,0.6829097,13.13052,-0.5377821,-0.279196,0.6412213,-0.3322387,-0.6328526,0
0.6837037,1.549447,-0.5381223,0.6837037,13.13083,-0.5381223,-0.2779684,0.641412,-0.3321913,-0.6332245,0
0.6845007,1.549701,-0.5383092,0.6845007,13.13111,-0.5383092,-0.2766852,0.6417196,-0.332412,-0.6333589,0
0.6852081,1.550008,-0.5384885,0.6852081,13.1312,-0.5384885,-0.2756436,0.6420692,-0.3327073,-0.6333038,0
0.6859379,1.550468,-0.5387753,0.6859379,13.13161,-0.5387753,-0.2746408,0.6425523,-0.3328078,-0.6331967,0
0.6866689,1.550749,-0.5391523,0.6866689,13.13164,-0.5391523,-0.2734156,0.6431466,-0.3323219,-0.6333786,0
0.6869092,1.551183,-0.5396358,0.6869092,13.13211,-0.5396358,-0.2720771,0.6440451,-0.3314375,-0.6335054,0
0.6876287,1.551744,-0.5401815,0.6876287,13.13274,-0.5401815,-0.2705407,0.645004,-0.3304525,-0.6337024,0
0.6883857,1.552036,-0.5405143,0.6883857,13.13297,-0.5405143,-0.2693077,0.645806,-0.329471,-0.6339218,0
0.6889067,1.552408,-0.5409168,0.6889067,13.13329,-0.5409168,-0.2685438,0.646327,-0.3292666,-0.6338212,0
0.6897724,1.552761,-0.541248,0.6897724,13.13358,-0.541248,-0.2679805,0.6465493,-0.3291609,-0.6338876,0
0.6907105,1.553006,-0.5415536,0.6907105,13.13384,-0.5415536,-0.2678217,0.6464705,-0.3291681,-0.6340315,0
0.6914754,1.55328,-0.5417818,0.6914754,13.13404,-0.5417818,-0.2672882,0.6463988,-0.3293259,-0.6342476,0
0.6922154,1.553529,-0.5420285,0.6922154,13.13424,-0.5420285,-0.2666479,0.6460569,-0.3291061,-0.6349792,0
0.6928375,1.553696,-0.542183,0.6928375,13.13438,-0.542183,-0.2656002,0.6458482,-0.3287214,-0.6358293,0
0.6931758,1.553844,-0.5422775,0.6931758,13.13435,-0.5422775,-0.2644892,0.6452773,-0.3286605,-0.6369027,0
0.6936083,1.553728,-0.5423874,0.6936083,13.13412,-0.5423874,-0.2627103,0.6446671,-0.3283457,-0.6384174,0
0.694051,1.553641,-0.5425659,0.694051,13.13385,-0.5425659,-0.2613972,0.6438833,-0.3285399,-0.6396462,0
0.6941564,1.553432,-0.5428623,0.6941564,13.13338,-0.5428623,-0.2596824,0.6432064,-0.3292674,-0.6406509,0
0.6945503,1.553278,-0.5431982,0.6945503,13.13282,-0.5431982,-0.2578879,0.6426531,-0.32954,-0.6417899,0
0.6947911,1.553193,-0.5435179,0.6947911,13.13242,-0.5435179,-0.2563823,0.6423327,-0.3296253,-0.6426694,0
0.6948187,1.553103,-0.5440568,0.6948187,13.13199,-0.5440568,-0.2546076,0.6423448,-0.3295167,-0.643418,0
0.6953106,1.553195,-0.5447806,0.6953106,13.13176,-0.5447806,-0.2532845,0.642343,-0.3292268,-0.6440901,0
0.6958191,1.552969,-0.5454396,0.6958191,13.13119,-0.5454396,-0.2525145,0.6422023,-0.3285347,-0.6448857,0
0.696312,1.552739,-0.5460907,0.696312,13.13058,-0.5460907,-0.2519689,0.641957,-0.3281005,-0.6455642,0
0.6970439,1.552356,-0.5469183,0.6970439,13.12992,-0.5469183,-0.2519814,0.6415188,-0.3277069,-0.6461945,0
0.6978488,1.551975,-0.5477206,0.6978488,13.12931,-0.5477206,-0.2519615,0.6409236,-0.3278474,-0.6467214,0
0.6985116,1.551567,-0.5486363,0.6985116,13.12854,-0.5486363,-0.2524094,0.6402788,-0.3280089,-0.6471033,0
0.6993096,1.551087,-0.5496241,0.6993096,13.12746,-0.5496241,-0.2531129,0.6394213,-0.3279598,-0.647701,0
0.6999109,1.550908,-0.5505134,0.6999109,13.12654,-0.5505134,-0.2534851,0.638622,-0.3275898,-0.6485308,0
0.7003512,1.550876,-0.55152,0.7003512,13.12587,-0.55152,-0.2534851,0.6380942,-0.3268923,-0.6494016,0
0.7011187,1.551232,-0.5527781,0.7011187,13.12577,-0.5527781,-0.2531438,0.637463,-0.3260998,-0.6505523,0
0.7017515,1.551299,-0.5538782,0.7017515,13.1254,-0.5538782,-0.2526357,0.637011,-0.3251164,-0.6516837,0
0.7024193,1.551398,-0.5548631,0.7024193,13.12505,-0.5548631,-0.2522319,0.6365235,-0.3243756,-0.6526848,0
0.7031031,1.551567,-0.5559832,0.7031031,13.12481,-0.5559832,-0.2518298,0.6358777,-0.3237067,-0.6538007,0
0.7038004,1.551743,-0.5570465,0.7038004,13.1243,-0.5570465,-0.2514123,0.6351759,-0.3236711,-0.6546606,0
0.7042027,1.552043,-0.5581692,0.7042027,13.12383,-0.5581692,-0.250883,0.6342936,-0.3236895,-0.6557093,0
0.7047842,1.552452,-0.5593702,0.7047842,13.12341,-0.5593702,-0.2502858,0.6331601,-0.3238242,-0.6569651,0
0.7051826,1.552765,-0.5604008,0.7051826,13.12307,-0.5604008,-0.2494683,0.632193,-0.3237492,-0.6582432,0
0.7054422,1.553082,-0.5614337,0.7054422,13.12255,-0.5614337,-0.2482964,0.6312104,-0.3235599,-0.6597205,0
0.7056313,1.553188,-0.5624915,0.7056313,13.12211,-0.5624915,-0.2468955,0.6302686,-0.3234816,-0.6611835,0
0.7057202,1.553411,-0.5635051,0.7057202,13.1218,-0.5635051,-0.245053,0.6294883,-0.3234757,-0.6626137,0
0.7057202,1.553411,-0.5635051,0.7057202,13.1218,-0.5635051,-0.245053,0.6294883,-0.3234757,-0.6626137,0
0.7060046,1.553985,-0.5657047,0.7060046,13.12086,-0.5657047,-0.2408551,0.6277451,-0.3244038,-0.6653475,0
0.7060046,1.553985,-0.5657047,0.7060046,13.12086,-0.5657047,-0.2408551,0.6277451,-0.3244038,-0.6653475,0
0.7060769,1.554251,-0.5669638,0.7060769,13.1201,-0.5669638,-0.2384958,0.6267564,-0.3251323,-0.6667722,0
0.7056599,1.554874,-0.5693675,0.7056599,13.11989,-0.5693675,-0.234726,0.6252723,-0.3265696,-0.6687979,0
0.7055287,1.555057,-0.5706226,0.7055287,13.11968,-0.5706226,-0.2327056,0.6250646,-0.3269079,-0.6695324,0
0.7053988,1.555234,-0.5717412,0.7053988,13.11944,-0.5717412,-0.2304686,0.6251935,-0.3271387,-0.6700727,0
0.7052906,1.555308,-0.5731205,0.7052906,13.11896,-0.5731205,-0.2281181,0.6251161,-0.327306,-0.6708672,0
0.7050047,1.555372,-0.5743738,0.7050047,13.1188,-0.5743738,-0.2261293,0.6252519,-0.3277199,-0.6712118,0
0.7046547,1.555217,-0.5755469,0.7046547,13.11837,-0.5755469,-0.2242486,0.6252471,-0.3285425,-0.6714451,0
0.7044032,1.555261,-0.5770725,0.7044032,13.11802,-0.5770725,-0.2226098,0.625131,-0.3296373,-0.6715619,0
0.704071,1.555327,-0.578585,0.704071,13.11801,-0.578585,-0.2207351,0.6252127,-0.3304378,-0.6717113,0
0.7034037,1.5555,-0.580099,0.7034037,13.1181,-0.580099,-0.2188317,0.6262236,-0.3306794,-0.6712733,0
0.702713,1.555606,-0.5817508,0.702713,13.11795,-0.5817508,-0.2162017,0.6276657,-0.330672,-0.6707822,0
0.7017367,1.555788,-0.5834411,0.7017367,13.11824,-0.5834411,-0.2129577,0.6294701,-0.3306446,-0.6701422,0
0.7006176,1.555901,-0.5851175,0.7006176,13.11872,-0.5851175,-0.210515,0.630864,-0.3309679,-0.6694434,0
0.7000268,1.556,-0.5867611,0.7000268,13.11903,-0.5867611,-0.2086545,0.6317425,-0.3317184,-0.6688256,0
0.6991761,1.556168,-0.5883421,0.6991761,13.11961,-0.5883421,-0.2065353,0.6328223,-0.3323947,-0.6681264,0
0.6981509,1.556407,-0.5899163,0.6981509,13.12022,-0.5899163,-0.2045297,0.6337877,-0.332701,-0.6676757,0
0.6970775,1.556627,-0.5916067,0.6970775,13.12074,-0.5916067,-0.202733,0.6349834,-0.3326233,-0.6671261,0
0.6957707,1.557097,-0.5932444,0.6957707,13.12152,-0.5932444,-0.2007832,0.6362602,-0.3324018,-0.6666094,0
0.6940687,1.557534,-0.5950743,0.6940687,13.12233,-0.5950743,-0.1985011,0.6381192,-0.3317419,-0.6658443,0
0.69277,1.557897,-0.5968343,0.69277,13.12316,-0.5968343,-0.1963996,0.639891,-0.3313903,-0.6649416,0
0.6913264,1.558211,-0.5987145,0.6913264,13.1241,-0.5987145,-0.1944671,0.641831,-0.3315996,-0.6635339,0
0.6898994,1.558476,-0.600367,0.6898994,13.12522,-0.600367,-0.1929892,0.6434634,-0.3321195,-0.6621228,0
0.6885211,1.558676,-0.60192,0.6885211,13.12601,-0.60192,-0.1918178,0.645106,-0.3325727,-0.6606358,0
0.6869152,1.558842,-0.6035563,0.6869152,13.12669,-0.6035563,-0.1908755,0.6465163,-0.3332564,-0.6591839,0
0.6850719,1.559079,-0.6053456,0.6850719,13.1274,-0.6053456,-0.1900423,0.6478718,-0.3337595,-0.657838,0
0.683269,1.559275,-0.6071976,0.683269,13.1279,-0.6071976,-0.1891221,0.6494393,-0.3337062,-0.6565832,0
0.6812773,1.5594,-0.6088508,0.6812773,13.12869,-0.6088508,-0.1879665,0.6512182,-0.3333359,-0.6553401,0
0.6793163,1.55932,-0.6105858,0.6793163,13.12917,-0.6105858,-0.1866395,0.6532876,-0.332626,-0.6540192,0
0.6773806,1.559079,-0.6124345,0.6773806,13.12966,-0.6124345,-0.1856208,0.6552367,-0.3325939,-0.6523736,0
0.6752281,1.558963,-0.6143039,0.6752281,13.13005,-0.6143039,-0.1847412,0.6574599,-0.3331085,-0.65012,0
0.6729479,1.558723,-0.6160833,0.6729479,13.13023,-0.6160833,-0.1842296,0.6595055,-0.3337436,-0.6478636,0
0.6709034,1.558375,-0.6178027,0.6709034,13.13036,-0.6178027,-0.183542,0.6613576,-0.3341877,-0.645939,0
0.6687727,1.557975,-0.6194183,0.6687727,13.13055,-0.6194183,-0.1832361,0.6631956,-0.3343252,-0.6440673,0
0.6668375,1.557667,-0.6209344,0.6668375,13.13069,-0.6209344,-0.1829521,0.6649822,-0.3344169,-0.6422558,0
0.6646099,1.557393,-0.6226093,0.6646099,13.13088,-0.6226093,-0.1826622,0.6666551,-0.3343159,-0.6406547,0
0.662225,1.557268,-0.6241573,0.662225,13.13114,-0.6241573,-0.1820417,0.6684957,-0.333702,-0.6392318,0
0.6599331,1.55706,-0.6255904,0.6599331,13.1312,-0.6255904,-0.1812269,0.6705835,-0.3322645,-0.6380242,0
0.6576054,1.556826,-0.6270832,0.6576054,13.13122,-0.6270832,-0.1803708,0.6726352,-0.3311527,-0.6366838,0
0.6551323,1.556416,-0.6285759,0.6551323,13.13089,-0.6285759,-0.1802671,0.6741174,-0.3305429,-0.6354613,0
0.6528087,1.555901,-0.6298836,0.6528087,13.13047,-0.6298836,-0.1808225,0.6752982,-0.3301405,-0.6342577,0
0.6505532,1.555287,-0.6310843,0.6505532,13.12995,-0.6310843,-0.1810056,0.6762941,-0.3296894,-0.6333783,0
0.6481674,1.554831,-0.632229,0.6481674,13.12937,-0.632229,-0.1810369,0.6775529,-0.3282404,-0.6327764,0
0.6459231,1.554355,-0.633371,0.6459231,13.12871,-0.633371,-0.1802228,0.6790828,-0.3265656,-0.6322351,0
