posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08675933,0.146651,-0.02364564,0.08675933,0.3256895,-0.02364564,0.3497607,-0.6139126,-0.1951357,0.6802212,0.06423657
0.0868125,0.1466351,-0.02376366,0.0868125,0.3256735,-0.02376366,0.3494513,-0.614116,-0.1950369,0.680225,0.06423657
0.08689189,0.1466842,-0.02393723,0.08689189,0.3257226,-0.02393723,0.3491957,-0.6145361,-0.1948701,0.6800246,0.06423657
0.08673286,0.1468542,-0.0240376,0.08673286,0.3258926,-0.0240376,0.3490645,-0.6150305,-0.1946331,0.6797127,0.06423657
0.08638167,0.1468987,-0.02431417,0.08638167,0.3259372,-0.02431417,0.349094,-0.6155243,-0.1943734,0.6793248,0.06423657
0.08618999,0.1466882,-0.02401423,0.08618999,0.3257267,-0.02401423,0.3485957,-0.615105,-0.1945245,0.679917,0.06423657
0.08633637,0.1465161,-0.02426457,0.08633637,0.3255545,-0.02426457,0.3481277,-0.6156386,-0.1943972,0.6797102,0.06423657
0.08632517,0.1465232,-0.0244143,0.08632517,0.3255617,-0.0244143,0.3482975,-0.6164725,-0.1939075,0.6790069,0.06423657
0.08635306,0.1466279,-0.02454448,0.08635306,0.3256663,-0.02454448,0.3477824,-0.6167205,-0.1938725,0.6790558,0.06423657
0.08631873,0.1467345,-0.02459455,0.08631873,0.3257729,-0.02459455,0.3476033,-0.6173618,-0.1935523,0.678656,0.06423657
0.0866046,0.1467721,-0.02447915,0.0866046,0.3258106,-0.02447915,0.3473062,-0.6177106,-0.1934077,0.6785319,0.06423657
0.08653522,0.146606,-0.02439141,0.08653522,0.3256444,-0.02439141,0.3470224,-0.6175491,-0.1933969,0.678827,0.06423657
0.0864923,0.1466413,-0.02436543,0.0864923,0.3256797,-0.02436543,0.3466694,-0.6176443,-0.1933193,0.678943,0.06423657
0.08639121,0.1466031,-0.02446938,0.08639121,0.3256415,-0.02446938,0.3464429,-0.6176091,-0.1932011,0.6791242,0.06423657
0.08646107,0.1466851,-0.02447677,0.08646107,0.3257236,-0.02447677,0.3462551,-0.6175305,-0.1931867,0.6792955,0.06423657
0.08647227,0.1467161,-0.02444553,0.08647227,0.3257546,-0.02444553,0.3459418,-0.617331,-0.1933752,0.6795828,0.06423657
0.08658934,0.1467459,-0.02439594,0.08658934,0.3257844,-0.02439594,0.3456918,-0.6172286,-0.1933339,0.6798148,0.06423657
0.08649254,0.1466899,-0.02453995,0.08649254,0.3257283,-0.02453995,0.3454229,-0.6174128,-0.1931253,0.6798434,0.06423657
0.08635902,0.1467662,-0.02462339,0.08635902,0.3258046,-0.02462339,0.3451848,-0.6179347,-0.1926747,0.679618,0.06423657
0.08638573,0.14678,-0.02471805,0.08638573,0.3258184,-0.02471805,0.3450309,-0.6182919,-0.1922322,0.6794966,0.06423657
0.08621716,0.1466346,-0.02489305,0.08621716,0.325673,-0.02489305,0.3448242,-0.6188463,-0.1919499,0.6791766,0.06423657
0.08627319,0.1465409,-0.02501297,0.08627319,0.3255793,-0.02501297,0.3446164,-0.6192092,-0.1916184,0.6790449,0.06423657
