posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5802995,0.06795526,0.4300256,-0.5802995,19.24754,0.4300256,0.9068381,0.3622814,-0.2030448,0.07190045,-0.008077696
-0.5802995,0.06795526,0.4300256,-0.5802995,19.24754,0.4300256,0.9068381,0.3622814,-0.2030448,0.07190045,-0.008077696
-0.5792234,0.07228208,0.4238098,-0.5792234,19.25186,0.4238098,0.9153752,0.3503919,-0.1841482,0.07350569,-0.008077696
-0.5794327,0.07288432,0.4218001,-0.5794327,19.25246,0.4218001,0.9140629,0.3458608,-0.2035765,0.05853115,-0.008077696
-0.5805891,0.07273126,0.4215573,-0.5805891,19.25231,0.4215573,0.9131948,0.3433524,-0.2098607,0.0643651,-0.008077696
-0.5800241,0.07156014,0.421908,-0.5800241,19.25114,0.421908,0.9111832,0.3472121,-0.2097778,0.07198755,-0.008077696
-0.5793583,0.0705061,0.4237175,-0.5793583,19.25009,0.4237175,0.9097598,0.3484807,-0.2130572,0.07419626,-0.008077696
-0.5813438,0.07037854,0.4247305,-0.5813438,19.24996,0.4247305,0.908738,0.3486075,-0.2202605,0.06444689,-0.008077696
-0.5817988,0.06938958,0.4246436,-0.5817988,19.24897,0.4246436,0.9085755,0.3477727,-0.2219832,0.06533112,-0.008077696
-0.5819691,0.06856751,0.4247578,-0.5819691,19.24815,0.4247578,0.9078842,0.3494379,-0.221341,0.06817253,-0.008077696
-0.5824918,0.06838202,0.4253026,-0.5824918,19.24796,0.4253026,0.9074675,0.3504341,-0.2206079,0.0709279,-0.008077696
-0.5904496,0.06278801,0.430009,-0.5904496,19.24237,0.430009,0.90774,0.3498666,-0.2206513,0.07010355,-0.008077696
-0.5906289,0.06227756,0.4296516,-0.5906289,19.24186,0.4296516,0.908697,0.3481562,-0.2199672,0.06834804,-0.008077696
-0.5906289,0.06227756,0.4296516,-0.5906289,19.24186,0.4296516,0.908697,0.3481562,-0.2199672,0.06834804,-0.008077696
-0.5906289,0.06227756,0.4296516,-0.5906289,19.24186,0.4296516,0.908697,0.3481562,-0.2199672,0.06834804,-0.008077696
-0.5906248,0.06399894,0.4296312,-0.5906248,19.24358,0.4296312,0.9100572,0.3460773,-0.2183156,0.06606632,-0.008077696
-0.5904301,0.06421065,0.4302623,-0.5904301,19.24379,0.4302623,0.9104206,0.3448179,-0.2188703,0.06580869,-0.008077696
-0.5909345,0.0642426,0.4305062,-0.5909345,19.24382,0.4305062,0.9105267,0.3441724,-0.2198593,0.06440733,-0.008077696
-0.5908744,0.06470537,0.4301064,-0.5908744,19.24429,0.4301064,0.9107497,0.3434394,-0.2200443,0.06453654,-0.008077696
-0.5911419,0.06505346,0.4310212,-0.5911419,19.24463,0.4310212,0.9108201,0.3420112,-0.2230268,0.06077937,-0.008077696
-0.5904647,0.06586027,0.4309961,-0.5904647,19.24544,0.4309961,0.9111039,0.3403522,-0.2247498,0.05947769,-0.008077696
-0.5902529,0.06615353,0.4314113,-0.5902529,19.24574,0.4314113,0.9120624,0.3389372,-0.2234622,0.05769253,-0.008077696
-0.5902637,0.06610584,0.4316021,-0.5902637,19.24569,0.4316021,0.9126873,0.3381825,-0.22221,0.05707176,-0.008077696
-0.5903944,0.06614327,0.4316814,-0.5903944,19.24572,0.4316814,0.9125813,0.3380456,-0.2229481,0.05669874,-0.008077696
-0.5905735,0.06614017,0.4318862,-0.5905735,19.24572,0.4318862,0.9124221,0.3374457,-0.2247281,0.05579949,-0.008077696
-0.5907115,0.06613922,0.4319514,-0.5907115,19.24572,0.4319514,0.9127417,0.3370078,-0.2242518,0.05513147,-0.008077696
-0.5895298,0.06716204,0.4315157,-0.5895298,19.24674,0.4315157,0.9130487,0.3368829,-0.2232074,0.05504965,-0.008077696
-0.5896246,0.0672152,0.4317807,-0.5896246,19.2468,0.4317807,0.9130272,0.3372453,-0.2229114,0.05438216,-0.008077696
-0.589674,0.06707811,0.431975,-0.589674,19.24666,0.431975,0.9128736,0.3382957,-0.2220312,0.05403801,-0.008077696
-0.589674,0.06707811,0.431975,-0.589674,19.24666,0.431975,0.9128736,0.3382957,-0.2220312,0.05403801,-0.008077696
-0.5893493,0.06750488,0.4320403,-0.5893493,19.24709,0.4320403,0.9129736,0.3385521,-0.2214439,0.05314434,-0.008077696
-0.5898193,0.06786633,0.4327292,-0.5898193,19.24745,0.4327292,0.9125682,0.3414,-0.2190904,0.05162102,-0.008077696
-0.5900848,0.06811047,0.4328525,-0.5900848,19.24769,0.4328525,0.9120292,0.3426625,-0.2195984,0.05061312,-0.008077696
-0.5901845,0.06843758,0.4334104,-0.5901845,19.24802,0.4334104,0.9116918,0.3435688,-0.2198893,0.04926698,-0.008077696
-0.5899855,0.06877732,0.4334191,-0.5899855,19.24836,0.4334191,0.911498,0.3436218,-0.2211447,0.04680374,-0.008077696
-0.5896941,0.06907225,0.4336919,-0.5896941,19.24865,0.4336919,0.9117675,0.3447753,-0.2183976,0.04596235,-0.008077696
-0.5894965,0.06908345,0.4337832,-0.5894965,19.24866,0.4337832,0.9122938,0.3464066,-0.2131309,0.04793464,-0.008077696
-0.5892117,0.06902456,0.4337015,-0.5892117,19.24861,0.4337015,0.9122695,0.3461771,-0.2133769,0.04894989,-0.008077696
-0.5892744,0.06927466,0.4338105,-0.5892744,19.24886,0.4338105,0.9121476,0.3460046,-0.2144694,0.04764966,-0.008077696
-0.5894109,0.06940675,0.4340997,-0.5894109,19.24899,0.4340997,0.9121464,0.3441994,-0.2184154,0.04254934,-0.008077696
-0.5895445,0.06958389,0.4343517,-0.5895445,19.24916,0.4343517,0.9121101,0.3433968,-0.2200671,0.04128089,-0.008077696
-0.5894406,0.06930304,0.4344702,-0.5894406,19.24888,0.4344702,0.9122251,0.3424869,-0.2208389,0.04217013,-0.008077696
-0.5893939,0.06925511,0.4343922,-0.5893939,19.24884,0.4343922,0.9126021,0.3417563,-0.2203876,0.04229996,-0.008077696
-0.5893939,0.06925511,0.4343922,-0.5893939,19.24884,0.4343922,0.9126021,0.3417563,-0.2203876,0.04229996,-0.008077696
-0.5890334,0.06896043,0.4341738,-0.5890334,19.24854,0.4341738,0.9139553,0.3387086,-0.219531,0.04205123,-0.008077696
-0.5888036,0.06866074,0.4342288,-0.5888036,19.24824,0.4342288,0.9144383,0.3374589,-0.2192647,0.04297725,-0.008077696
-0.5888036,0.06866074,0.4342288,-0.5888036,19.24824,0.4342288,0.9144383,0.3374589,-0.2192647,0.04297725,-0.008077696
-0.5887531,0.0684371,0.4341829,-0.5887531,19.24802,0.4341829,0.9149905,0.3361579,-0.218905,0.04325391,-0.008077696
-0.5887531,0.0684371,0.4341829,-0.5887531,19.24802,0.4341829,0.9149905,0.3361579,-0.218905,0.04325391,-0.008077696
-0.5883181,0.06815934,0.4343257,-0.5883181,19.24774,0.4343257,0.9160779,0.3329129,-0.219215,0.04376284,-0.008077696
-0.5882475,0.06802845,0.4343193,-0.5882475,19.24761,0.4343193,0.9162948,0.3322176,-0.2192951,0.0441022,-0.008077696
-0.5882362,0.06780124,0.4343164,-0.5882362,19.24738,0.4343164,0.9165862,0.3314052,-0.2191946,0.04465538,-0.008077696
-0.5881681,0.06763577,0.4344845,-0.5881681,19.24722,0.4344845,0.9165269,0.3309339,-0.2201057,0.0448862,-0.008077696
-0.5881131,0.06754589,0.4345901,-0.5881131,19.24713,0.4345901,0.9166365,0.3298216,-0.2214776,0.04407871,-0.008077696
-0.5880758,0.06760478,0.4345165,-0.5880758,19.24718,0.4345165,0.9167791,0.3285468,-0.2227817,0.04406265,-0.008077696
-0.5879076,0.0674963,0.4343004,-0.5879076,19.24708,0.4343004,0.9170364,0.327676,-0.2228286,0.04494525,-0.008077696
-0.5879291,0.06746817,0.4343508,-0.5879291,19.24705,0.4343508,0.9173364,0.3268232,-0.2227633,0.04535401,-0.008077696
-0.5879291,0.06746817,0.4343508,-0.5879291,19.24705,0.4343508,0.9173364,0.3268232,-0.2227633,0.04535401,-0.008077696
-0.5877135,0.06766319,0.4349551,-0.5877135,19.24724,0.4349551,0.9179663,0.3248132,-0.2236239,0.04273908,-0.008077696
-0.5874158,0.06774521,0.4353322,-0.5874158,19.24733,0.4353322,0.9182662,0.3210239,-0.2284607,0.0391994,-0.008077696
-0.5872486,0.06799412,0.4352978,-0.5872486,19.24757,0.4352978,0.9185452,0.3182943,-0.2314794,0.03715993,-0.008077696
-0.5867306,0.06861377,0.435048,-0.5867306,19.24819,0.435048,0.919521,0.3137171,-0.2341721,0.03501737,-0.008077696
-0.5861486,0.06915712,0.4350119,-0.5861486,19.24874,0.4350119,0.9204876,0.3096803,-0.236017,0.03311662,-0.008077696
-0.5853362,0.06957388,0.4352388,-0.5853362,19.24916,0.4352388,0.9220454,0.3044558,-0.2371641,0.02987133,-0.008077696
-0.5841725,0.0695467,0.4353617,-0.5841725,19.24913,0.4353617,0.9233822,0.2993175,-0.2387487,0.02781034,-0.008077696
-0.5833104,0.06973386,0.4355234,-0.5833104,19.24932,0.4355234,0.9246626,0.2942834,-0.240229,0.02619767,-0.008077696
-0.582137,0.07018685,0.4354383,-0.582137,19.24977,0.4354383,0.9267423,0.287893,-0.24006,0.02525293,-0.008077696
-0.5808734,0.07079697,0.4353141,-0.5808734,19.25038,0.4353141,0.9293101,0.2803512,-0.2392417,0.02343941,-0.008077696
-0.5791751,0.07113338,0.4353278,-0.5791751,19.25071,0.4353278,0.932418,0.2715666,-0.2373931,0.02220069,-0.008077696
-0.5773931,0.07173061,0.4352622,-0.5773931,19.25131,0.4352622,0.9351563,0.264149,-0.2349781,0.02221177,-0.008077696
-0.5749757,0.07293582,0.435199,-0.5749757,19.25252,0.435199,0.9392219,0.2536615,-0.2303854,0.02099503,-0.008077696
-0.5749757,0.07293582,0.435199,-0.5749757,19.25252,0.435199,0.9392219,0.2536615,-0.2303854,0.02099503,-0.008077696
-0.5732487,0.07403255,0.4349647,-0.5732487,19.25361,0.4349647,0.9422076,0.2439699,-0.2288449,0.0188016,-0.008077696
-0.5706799,0.07557607,0.4349412,-0.5706799,19.25516,0.4349412,0.9456447,0.2320067,-0.2273338,0.01575842,-0.008077696
-0.5673056,0.07720804,0.4345194,-0.5673056,19.25679,0.4345194,0.9488102,0.2191788,-0.2270247,0.01340886,-0.008077696
-0.5595462,0.08333588,0.4314516,-0.5595462,19.26292,0.4314516,0.9560655,0.1861145,-0.226286,0.009733529,-0.008077696
-0.5553559,0.08676076,0.4300656,-0.5553559,19.26634,0.4300656,0.9592097,0.169935,-0.2257155,0.009560529,-0.008077696
-0.5484853,0.09211445,0.4281436,-0.5484853,19.27169,0.4281436,0.9621971,0.1482447,-0.2282632,0.009800658,-0.008077696
-0.5400928,0.09843493,0.4258685,-0.5400928,19.27802,0.4258685,0.9639783,0.1307007,-0.2314012,0.0107996,-0.008077696
-0.5400928,0.09843493,0.4258685,-0.5400928,19.27802,0.4258685,0.9639783,0.1307007,-0.2314012,0.0107996,-0.008077696
-0.5315355,0.1055813,0.4227607,-0.5315355,19.28659,0.4227607,0.9676757,0.1107497,-0.2261362,0.01416699,-0.008077696
-0.5315355,0.1055813,0.4227607,-0.5315355,19.28659,0.4227607,0.9676757,0.1107497,-0.2261362,0.01416699,-0.008077696
-0.4983405,0.1345179,0.4138867,-0.4983405,19.32131,0.4138867,-0.9681587,-0.05923694,0.2432145,0.002560569,-0.008077696
-0.4815054,0.1439693,0.4125232,-0.4815054,19.33265,0.4125232,-0.9684048,-0.04949511,0.2443962,0.003590196,-0.008077696
-0.4633169,0.1533766,0.4102952,-0.4633169,19.34394,0.4102952,0.9747488,0.04665658,-0.2181165,0.01063834,-0.008077696
-0.4633169,0.1533766,0.4102952,-0.4633169,19.34394,0.4102952,0.9747488,0.04665658,-0.2181165,0.01063834,-0.008077696
-0.4488176,0.1612895,0.4065969,-0.4488176,19.35344,0.4065969,0.9787822,0.03002607,-0.2019758,0.01701776,-0.008077696
-0.4227509,0.1844652,0.4058697,-0.4227509,19.38125,0.4058697,0.9783533,0.009223379,-0.203066,0.03878207,-0.008077696
-0.4130077,0.2008338,0.4068605,-0.4130077,19.40089,0.4068605,0.9750112,-0.01449145,-0.2199621,0.02756709,-0.008077696
-0.401682,0.2171144,0.406252,-0.401682,19.42043,0.406252,0.9698184,-0.03482108,-0.241222,0.007192832,-0.008077696
-0.38794,0.2348359,0.4069809,-0.38794,19.4417,0.4069809,-0.9618975,0.0357866,0.2695076,0.02895229,-0.008077696
-0.3720758,0.247716,0.4056705,-0.3720758,19.45715,0.4056705,-0.960834,0.0493161,0.2699774,0.03844731,-0.008077696
-0.3573586,0.2634437,0.4032221,-0.3573586,19.47602,0.4032221,-0.96504,0.06549946,0.2522739,0.02767014,-0.008077696
-0.3427974,0.2805431,0.4015325,-0.3427974,19.49654,0.4015325,-0.9685342,0.07178409,0.2380644,0.01067609,-0.008077696
-0.3293949,0.2958419,0.4000421,-0.3293949,19.5149,0.4000421,-0.9683508,0.07990898,0.2363078,0.008358029,-0.008077696
-0.3162141,0.3130772,0.3983043,-0.3162141,19.53558,0.3983043,-0.9671443,0.08542987,0.2391907,0.01102694,-0.008077696
-0.3162141,0.3130772,0.3983043,-0.3162141,19.53558,0.3983043,-0.9671443,0.08542987,0.2391907,0.01102694,-0.008077696
-0.2906222,0.3430736,0.3965371,-0.2906222,19.57158,0.3965371,0.9676198,-0.0900179,-0.2358147,0.0002441406,-0.008077696
-0.2766109,0.3588483,0.3943845,-0.2766109,19.59051,0.3943845,0.9692425,-0.09301982,-0.2275625,0.01147721,-0.008077696
-0.2766109,0.3588483,0.3943845,-0.2766109,19.59051,0.3943845,0.9692425,-0.09301982,-0.2275625,0.01147721,-0.008077696
-0.2641175,0.3731892,0.3929574,-0.2641175,19.60772,0.3929574,0.9712117,-0.0935351,-0.2178907,0.02286302,-0.008077696
-0.2512491,0.3883619,0.3909132,-0.2512491,19.62592,0.3909132,0.9735336,-0.09020657,-0.2070559,0.03497139,-0.008077696
-0.2383146,0.4034798,0.3886838,-0.2383146,19.64407,0.3886838,0.9741807,-0.09036131,-0.2026391,0.04176429,-0.008077696
-0.2159796,0.4303077,0.3859491,-0.2159796,19.67626,0.3859491,0.9751006,-0.08259534,-0.200877,0.04478101,-0.008077696
-0.2041767,0.4436159,0.3839482,-0.2041767,19.69223,0.3839482,0.9760377,-0.07717075,-0.1989038,0.04280737,-0.008077696
-0.1931059,0.4551672,0.382864,-0.1931059,19.70609,0.382864,0.9764262,-0.06877078,-0.2006179,0.04018543,-0.008077696
-0.1823554,0.4656477,0.3820897,-0.1823554,19.71867,0.3820897,0.9772221,-0.05904697,-0.2003356,0.03763054,-0.008077696
-0.1823554,0.4656477,0.3820897,-0.1823554,19.71867,0.3820897,0.9772221,-0.05904697,-0.2003356,0.03763054,-0.008077696
-0.1596675,0.4831269,0.3794223,-0.1596675,19.73964,0.3794223,0.979222,-0.0355061,-0.1954273,0.04088772,-0.008077696
-0.1479716,0.4898965,0.3781594,-0.1479716,19.74777,0.3781594,0.980902,-0.02063422,-0.1880906,0.04502806,-0.008077696
-0.1479716,0.4898965,0.3781594,-0.1479716,19.74777,0.3781594,0.980902,-0.02063422,-0.1880906,0.04502806,-0.008077696
-0.1257734,0.4979839,0.3745822,-0.1257734,19.75747,0.3745822,0.983804,0.01568924,-0.168726,0.05843854,-0.008077696
-0.1158426,0.4996383,0.3736801,-0.1158426,19.75945,0.3736801,0.9845443,0.03592955,-0.1591332,0.06370492,-0.008077696
-0.1158426,0.4996383,0.3736801,-0.1158426,19.75945,0.3736801,0.9845443,0.03592955,-0.1591332,0.06370492,-0.008077696
-0.1042299,0.49999,0.3718399,-0.1042299,19.75988,0.3718399,0.9844755,0.05776622,-0.1523286,0.06532325,-0.008077696
-0.1042299,0.49999,0.3718399,-0.1042299,19.75988,0.3718399,0.9844755,0.05776622,-0.1523286,0.06532325,-0.008077696
-0.08269095,0.4963468,0.3708174,-0.08269095,19.75858,0.3708174,0.9818867,0.09718093,-0.1535923,0.05351541,-0.008077696
-0.07429266,0.4937056,0.3700318,-0.07429266,19.75763,0.3700318,0.980202,0.1114642,-0.1562573,0.04861541,-0.008077696
-0.06461334,0.4875072,0.3697422,-0.06461334,19.75545,0.3697422,0.977424,0.1287538,-0.1625291,0.04060999,-0.008077696
-0.05578494,0.4802958,0.3696245,-0.05578494,19.75292,0.3696245,0.9743059,0.1447705,-0.1695713,0.03186106,-0.008077696
-0.03790331,0.4597658,0.3674951,-0.03790331,19.74618,0.3674951,0.9682494,0.1724913,-0.1798712,0.01964953,-0.008077696
-0.02991343,0.4496776,0.3666205,-0.02991343,19.74268,0.3666205,0.9656577,0.1850811,-0.181512,0.01742572,-0.008077696
-0.02991343,0.4496776,0.3666205,-0.02991343,19.74268,0.3666205,0.9656577,0.1850811,-0.181512,0.01742572,-0.008077696
-0.02268386,0.4356542,0.365528,-0.02268386,19.73791,0.365528,0.9636772,0.195108,-0.1815249,0.01754588,-0.008077696
-0.01026773,0.4047849,0.3638178,-0.01026773,19.72845,0.3638178,0.9592228,0.2135079,-0.184441,0.01695811,-0.008077696
-0.003924608,0.3898554,0.3628449,-0.003924608,19.72335,0.3628449,0.956668,0.2219415,-0.1878584,0.01541135,-0.008077696
0.0009834766,0.3726006,0.361716,0.0009834766,19.71755,0.361716,0.9545361,0.2282039,-0.1913461,0.01305753,-0.008077696
0.0009834766,0.3726006,0.361716,0.0009834766,19.71755,0.361716,0.9545361,0.2282039,-0.1913461,0.01305753,-0.008077696
0.005205631,0.3549042,0.360466,0.005205631,19.71162,0.360466,0.9527465,0.2346793,-0.1925728,0.01074496,-0.008077696
0.01267266,0.3161108,0.3574386,0.01267266,19.70084,0.3574386,0.9497342,0.2511921,-0.1862239,0.01511061,-0.008077696
0.01656723,0.2972538,0.3557075,0.01656723,19.6944,0.3557075,0.9481615,0.2606882,-0.1808309,0.01821263,-0.008077696
0.01656723,0.2972538,0.3557075,0.01656723,19.6944,0.3557075,0.9481615,0.2606882,-0.1808309,0.01821263,-0.008077696
0.02090812,0.2572269,0.3544567,0.02090812,19.68374,0.3544567,0.9440164,0.2843832,-0.1648326,0.02809766,-0.008077696
0.0227201,0.2372391,0.3537651,0.0227201,19.67664,0.3537651,0.9414012,0.2963655,-0.1572071,0.03488863,-0.008077696
0.02393007,0.2178593,0.3541058,0.02393007,19.6697,0.3541058,0.9383664,0.3078013,-0.1524964,0.03836447,-0.008077696
0.02308178,0.1995013,0.3548892,0.02308178,19.66303,0.3548892,0.9336439,0.3200333,-0.1566172,0.03686261,-0.008077696
0.02388144,0.1811552,0.35458,0.02388144,19.65637,0.35458,0.9289603,0.3323205,-0.1588851,0.03676121,-0.008077696
0.02231455,0.1632073,0.3559715,0.02231455,19.6498,0.3559715,0.9232301,0.3446354,-0.1665274,0.03378284,-0.008077696
0.02069116,0.1495566,0.3561648,0.02069116,19.64432,0.3561648,0.9175587,0.3568244,-0.173375,0.02652271,-0.008077696
0.02043867,0.1344593,0.3556222,0.02043867,19.63848,0.3556222,0.9129585,0.367955,-0.1750853,0.02147119,-0.008077696
0.02043867,0.1344593,0.3556222,0.02043867,19.63848,0.3556222,0.9129585,0.367955,-0.1750853,0.02147119,-0.008077696
0.01705503,0.1225634,0.3574371,0.01705503,19.63341,0.3574371,0.9096267,0.3762844,-0.175121,0.01794267,-0.008077696
0.01403284,0.1127181,0.3589964,0.01403284,19.62893,0.3589964,0.9054523,0.3848507,-0.1782479,0.01654537,-0.008077696
0.006123781,0.0912683,0.3638474,0.006123781,19.60748,0.3638474,0.895027,0.402246,-0.1919676,0.0165305,-0.008077696
0.0004038811,0.08517647,0.3686233,0.0004038811,19.60139,0.3686233,0.8932964,0.4025007,-0.1985728,0.02415543,-0.008077696
-0.00421381,0.07680726,0.3713545,-0.00421381,19.59302,0.3713545,0.8902253,0.4068202,-0.2029617,0.02833346,-0.008077696
-0.00421381,0.07680726,0.3713545,-0.00421381,19.59302,0.3713545,0.8902253,0.4068202,-0.2029617,0.02833346,-0.008077696
-0.01173759,0.07122135,0.3766518,-0.01173759,19.58743,0.3766518,0.8863894,0.4100849,-0.2131222,0.02689151,-0.008077696
-0.01173759,0.07122135,0.3766518,-0.01173759,19.58743,0.3766518,0.8863894,0.4100849,-0.2131222,0.02689151,-0.008077696
-0.02511978,0.06430054,0.3861442,-0.02511978,19.58051,0.3861442,0.8864933,0.398494,-0.2340132,0.02387341,-0.008077696
-0.02977753,0.05663157,0.3933656,-0.02977753,19.57284,0.3933656,0.8701113,0.3987816,-0.2893836,0.01168947,-0.008077696
-0.02445602,0.05715704,0.3848614,-0.02445602,19.57337,0.3848614,0.8857828,0.3847272,-0.2591412,0.01482137,-0.008077696
-0.02445602,0.05715704,0.3848614,-0.02445602,19.57337,0.3848614,0.8857828,0.3847272,-0.2591412,0.01482137,-0.008077696
-0.01200485,0.05539393,0.3874311,-0.01200485,19.57161,0.3874311,0.8834349,0.3948351,-0.2479984,0.04631262,-0.008077696
-0.01271319,0.05760694,0.3872522,-0.01271319,19.57382,0.3872522,0.8930895,0.3860055,-0.2265926,0.045242,-0.008077696
-0.01271319,0.05760694,0.3872522,-0.01271319,19.57382,0.3872522,0.8930895,0.3860055,-0.2265926,0.045242,-0.008077696
-0.01272821,0.05917072,0.3817782,-0.01272821,19.57538,0.3817782,0.8948732,0.3794345,-0.2313666,0.04124261,-0.008077696
-0.01255631,0.06175375,0.3774849,-0.01255631,19.57797,0.3774849,0.903066,0.3673972,-0.2172943,0.04769045,-0.008077696
-0.01162291,0.0634706,0.3764653,-0.01162291,19.57968,0.3764653,0.9052892,0.362003,-0.2167425,0.04927439,-0.008077696
-0.009123087,0.05948663,0.3808415,-0.009123087,19.5757,0.3808415,0.9098238,0.3572281,-0.2033369,0.05712278,-0.008077696
-0.009322166,0.05724192,0.3830805,-0.009322166,19.57345,0.3830805,0.9099817,0.3541499,-0.2082394,0.05610257,-0.008077696
-0.009055614,0.05481505,0.3842187,-0.009055614,19.57103,0.3842187,0.9115226,0.3501447,-0.2091665,0.05267486,-0.008077696
-0.008897066,0.05269623,0.3853437,-0.008897066,19.56891,0.3853437,0.9137269,0.3470575,-0.2045433,0.05306999,-0.008077696
-0.008897066,0.05269623,0.3853437,-0.008897066,19.56891,0.3853437,0.9137269,0.3470575,-0.2045433,0.05306999,-0.008077696
-0.007413626,0.05249381,0.3851233,-0.007413626,19.56871,0.3851233,0.9158589,0.3409253,-0.2038205,0.05856399,-0.008077696
-0.006574631,0.0538168,0.3850555,-0.006574631,19.57003,0.3850555,0.9176269,0.3361359,-0.2049493,0.05449206,-0.008077696
-0.005972862,0.05438805,0.3847657,-0.005972862,19.5706,0.3847657,0.9199686,0.3309107,-0.2032382,0.05338675,-0.008077696
-0.004942179,0.05563402,0.3839036,-0.004942179,19.57185,0.3839036,0.9223626,0.3238494,-0.2044535,0.05067242,-0.008077696
-0.004942179,0.05563402,0.3839036,-0.004942179,19.57185,0.3839036,0.9223626,0.3238494,-0.2044535,0.05067242,-0.008077696
-0.003963232,0.05540133,0.3840202,-0.003963232,19.57161,0.3840202,0.9237544,0.3198295,-0.2044284,0.05095043,-0.008077696
-0.002989769,0.05495596,0.3840203,-0.002989769,19.57117,0.3840203,0.9251924,0.3188105,-0.197878,0.0567728,-0.008077696
-0.001655817,0.05451632,0.3840866,-0.001655817,19.57073,0.3840866,0.9284145,0.3153336,-0.1874899,0.05881091,-0.008077696
-0.002087116,0.05430913,0.3844759,-0.002087116,19.57052,0.3844759,0.9279285,0.3142975,-0.1916992,0.0584569,-0.008077696
-0.002395153,0.05481791,0.3842001,-0.002395153,19.57103,0.3842001,0.9268539,0.3145747,-0.1974371,0.05480237,-0.008077696
-0.002468586,0.05510974,0.3845823,-0.002468586,19.57132,0.3845823,0.9266959,0.3138824,-0.199704,0.05320614,-0.008077696
-0.002207518,0.05462956,0.3843852,-0.002207518,19.57084,0.3843852,0.9267367,0.3143084,-0.1992088,0.05181838,-0.008077696
-0.002009869,0.05509162,0.3840644,-0.002009869,19.5713,0.3840644,0.9264235,0.3152546,-0.1988549,0.05301676,-0.008077696
-0.002015829,0.05516315,0.3843026,-0.002015829,19.57137,0.3843026,0.9261421,0.3159379,-0.1990758,0.05303643,-0.008077696
-0.002003431,0.05512476,0.3842566,-0.002003431,19.57134,0.3842566,0.9261748,0.3164298,-0.1983029,0.05242604,-0.008077696
-0.001893044,0.0552659,0.3841579,-0.001893044,19.57148,0.3841579,0.926204,0.3166113,-0.1978701,0.05245048,-0.008077696
-0.001893044,0.0552659,0.3841579,-0.001893044,19.57148,0.3841579,0.926204,0.3166113,-0.1978701,0.05245048,-0.008077696
-0.002459526,0.05559063,0.3842418,-0.002459526,19.5718,0.3842418,0.9256935,0.3184105,-0.1970391,0.05368263,-0.008077696
-0.002696276,0.05565453,0.3844392,-0.002696276,19.57187,0.3844392,0.9251987,0.3194728,-0.1976926,0.05349884,-0.008077696
