posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5514104,0.4324206,0.307909,-0.5514104,25.19199,0.307909,0.9813892,0.0846663,-0.1307537,0.1122965,0.1057872
-0.5340096,0.4312276,0.3092577,-0.5340096,25.19631,0.3092577,0.9797161,0.1038648,-0.1184646,0.1238335,0.1057872
-0.5189495,0.4300752,0.312315,-0.5189495,25.2002,0.312315,0.9778154,0.1201879,-0.1106972,0.1310647,0.1057872
-0.5039325,0.4310428,0.3157165,-0.5039325,25.20575,0.3157165,0.9760084,0.1336663,-0.1057886,0.1354614,0.1057872
-0.4873652,0.4288473,0.3164549,-0.4873652,25.20806,0.3164549,0.973824,0.1510303,-0.1012249,0.1364191,0.1057872
-0.4873652,0.4288473,0.3164549,-0.4873652,25.20806,0.3164549,0.973824,0.1510303,-0.1012249,0.1364191,0.1057872
-0.4565617,0.4218822,0.3221403,-0.4565617,25.20228,0.3221403,0.9685485,0.186912,-0.09533019,0.1337533,0.1057872
-0.4416953,0.4149432,0.3242763,-0.4416953,25.19651,0.3242763,0.9651685,0.205998,-0.09645146,0.1292739,0.1057872
-0.4416953,0.4149432,0.3242763,-0.4416953,25.19651,0.3242763,0.9651685,0.205998,-0.09645146,0.1292739,0.1057872
-0.426545,0.4078369,0.3253937,-0.426545,25.19621,0.3253937,0.9613525,0.2247967,-0.0986634,0.1246327,0.1057872
-0.3982762,0.389307,0.3264658,-0.3982762,25.19642,0.3264658,0.9525837,0.2617773,-0.1036409,0.1153935,0.1057872
-0.3844311,0.3777397,0.3268206,-0.3844311,25.19613,0.3268206,0.947647,0.2800511,-0.1045357,0.1122887,0.1057872
-0.370562,0.3670244,0.3267937,-0.370562,25.1958,0.3267937,0.9426677,0.2976056,-0.1034358,0.1100439,0.1057872
-0.3573413,0.3533783,0.3257154,-0.3573413,25.19563,0.3257154,0.9369346,0.3165321,-0.09900399,0.1102684,0.1057872
-0.3447161,0.3390276,0.3246903,-0.3447161,25.19551,0.3246903,0.9309898,0.3348235,-0.09287354,0.1119185,0.1057872
-0.3305534,0.3246887,0.3234084,-0.3305534,25.19539,0.3234084,0.9241552,0.3548271,-0.08610397,0.1123429,0.1057872
-0.3192893,0.3098407,0.3215742,-0.3192893,25.19532,0.3215742,0.9178767,0.3727101,-0.07614468,0.1130994,0.1057872
-0.3097775,0.293926,0.3198501,-0.3097775,25.19541,0.3198501,0.9112759,0.389827,-0.06107689,0.1178169,0.1057872
-0.2987981,0.2797403,0.318571,-0.2987981,25.19522,0.318571,0.9045628,0.405944,-0.05231977,0.1193245,0.1057872
-0.2888575,0.266547,0.3179277,-0.2888575,25.19489,0.3179277,0.8987097,0.4188926,-0.0417118,0.122923,0.1057872
-0.2824883,0.2537272,0.3164555,-0.2824883,25.1945,0.3164555,0.8926496,0.4314464,-0.01803669,0.1292495,0.1057872
-0.2742484,0.2411518,0.3154675,-0.2742484,25.19406,0.3154675,0.8867737,0.4433121,-0.006932261,0.1306093,0.1057872
-0.2710166,0.2318883,0.315061,-0.2710166,25.19309,0.315061,0.8826167,0.4515129,0.001628621,0.1308483,0.1057872
-0.2710109,0.2238629,0.3159959,-0.2710109,25.19202,0.3159959,0.8796977,0.4586265,0.001050089,0.1256685,0.1057872
-0.2696936,0.2143106,0.3162607,-0.2696936,25.19119,0.3162607,0.8760476,0.4673284,-0.0004567453,0.1189314,0.1057872
-0.2750986,0.2076328,0.3170892,-0.2750986,25.18981,0.3170892,0.8755717,0.4731111,-0.02285161,0.09496317,0.1057872
-0.2750986,0.2076328,0.3170892,-0.2750986,25.18981,0.3170892,0.8755717,0.4731111,-0.02285161,0.09496317,0.1057872
-0.2750986,0.2076328,0.3170892,-0.2750986,25.18981,0.3170892,0.8755717,0.4731111,-0.02285161,0.09496317,0.1057872
-0.2867539,0.1953044,0.3203156,-0.2867539,25.17748,0.3203156,0.8743226,0.4711262,-0.07422347,0.08994992,0.1057872
-0.2949934,0.1906452,0.3241427,-0.2949934,25.17282,0.3241427,0.8785869,0.4613462,-0.07907876,0.09482232,0.1057872
-0.3107638,0.1820664,0.3291445,-0.3107638,25.16424,0.3291445,0.8862866,0.443657,-0.08773085,0.09983956,0.1057872
-0.3205513,0.1799023,0.3409314,-0.3205513,25.16208,0.3409314,0.887151,0.4317895,-0.1023609,0.1266616,0.1057872
-0.3198144,0.1770265,0.3379366,-0.3198144,25.1592,0.3379366,0.8765505,0.4497822,-0.1440323,0.09278974,0.1057872
-0.3138885,0.178503,0.3374429,-0.3138885,25.16068,0.3374429,0.8912047,0.4362361,-0.03130241,0.1203019,0.1057872
-0.3074899,0.1764367,0.3394984,-0.3074899,25.15862,0.3394984,0.8846201,0.4505437,-0.03264645,0.115724,0.1057872
-0.2948811,0.1761146,0.3454731,-0.2948811,25.15829,0.3454731,0.8826112,0.4536045,-0.02666587,0.120538,0.1057872
-0.2886491,0.1721714,0.3580348,-0.2886491,25.15435,0.3580348,0.8738192,0.4646445,-0.01199834,0.1428341,0.1057872
-0.2886491,0.1721714,0.3580348,-0.2886491,25.15435,0.3580348,0.8738192,0.4646445,-0.01199834,0.1428341,0.1057872
-0.2871022,0.1794879,0.3450905,-0.2871022,25.16166,0.3450905,0.8923817,0.429035,0.01409952,0.1392303,0.1057872
-0.286108,0.1856461,0.3403548,-0.286108,25.16782,0.3403548,0.8922309,0.4293441,0.01794309,0.1388013,0.1057872
-0.2929375,0.17748,0.3398751,-0.2929375,25.15966,0.3398751,0.8947554,0.4252496,0.001418329,0.1362852,0.1057872
-0.2925198,0.1750989,0.3414631,-0.2925198,25.15728,0.3414631,0.8919458,0.4248338,0.001968325,0.1547415,0.1057872
-0.2941139,0.1739931,0.3403881,-0.2941139,25.15617,0.3403881,0.8939391,0.4196082,0.004433354,0.1574234,0.1057872
-0.2948182,0.1752875,0.3414292,-0.2948182,25.15746,0.3414292,0.8964813,0.4187846,0.000422864,0.1447085,0.1057872
-0.296005,0.1766667,0.3443904,-0.296005,25.15884,0.3443904,0.8978976,0.418862,-0.006762519,0.1352362,0.1057872
-0.2968929,0.1768684,0.344527,-0.2968929,25.15905,0.344527,0.8989486,0.4185492,-0.01352669,0.1285495,0.1057872
-0.2968929,0.1768684,0.344527,-0.2968929,25.15905,0.344527,0.8989486,0.4185492,-0.01352669,0.1285495,0.1057872
-0.2968929,0.1768684,0.344527,-0.2968929,25.15905,0.344527,0.8989486,0.4185492,-0.01352669,0.1285495,0.1057872
-0.295254,0.1776538,0.3454235,-0.295254,25.15983,0.3454235,0.8984067,0.4182099,-0.008124785,0.1337901,0.1057872
-0.2950392,0.177752,0.3451192,-0.2950392,25.15993,0.3451192,0.8986387,0.4178382,-0.002495734,0.1336171,0.1057872
-0.2945595,0.1779494,0.3445433,-0.2945595,25.16013,0.3445433,0.8983911,0.4177434,-0.002322546,0.1355672,0.1057872
-0.2946157,0.1786549,0.3444961,-0.2946157,25.16083,0.3444961,0.8984617,0.4175957,-0.001544081,0.1355654,0.1057872
-0.2950089,0.1789331,0.3442918,-0.2950089,25.16111,0.3442918,0.8988299,0.4172372,-0.002100177,0.1342147,0.1057872
-0.295053,0.1795607,0.3444356,-0.295053,25.16174,0.3444356,0.8989204,0.4173339,-0.004155773,0.1332563,0.1057872
-0.2960629,0.179518,0.3445572,-0.2960629,25.1617,0.3445572,0.8992929,0.4176564,-0.01124439,0.1292634,0.1057872
-0.2960591,0.179826,0.3444059,-0.2960591,25.162,0.3444059,0.8993233,0.4177856,-0.01582636,0.1281493,0.1057872
-0.2957211,0.179769,0.3444716,-0.2957211,25.16195,0.3444716,0.8995325,0.4173045,-0.01698138,0.1281011,0.1057872
-0.2955859,0.1797905,0.3441632,-0.2955859,25.16197,0.3441632,0.8995609,0.4166742,-0.01696865,0.1299425,0.1057872
-0.29492,0.1802466,0.3439827,-0.29492,25.16242,0.3439827,0.9001549,0.4152704,-0.01666204,0.1303611,0.1057872
-0.2947545,0.1806602,0.3438296,-0.2947545,25.16284,0.3438296,0.9010227,0.4136473,-0.01977614,0.1290847,0.1057872
-0.294975,0.1808679,0.3436837,-0.294975,25.16305,0.3436837,0.9016747,0.4125484,-0.02335981,0.1274394,0.1057872
-0.2949686,0.1813571,0.3439505,-0.2949686,25.16353,0.3439505,0.9027852,0.410881,-0.03008829,0.1234926,0.1057872
-0.2949686,0.1813571,0.3439505,-0.2949686,25.16353,0.3439505,0.9027852,0.410881,-0.03008829,0.1234926,0.1057872
-0.2947958,0.1813583,0.3444871,-0.2947958,25.16354,0.3444871,0.9044889,0.4079177,-0.03784652,0.1186204,0.1057872
-0.2947958,0.1813583,0.3444871,-0.2947958,25.16354,0.3444871,0.9044889,0.4079177,-0.03784652,0.1186204,0.1057872
-0.2943819,0.1814048,0.3445392,-0.2943819,25.16358,0.3445392,0.9050978,0.4063891,-0.03630335,0.1196991,0.1057872
-0.2940421,0.1812508,0.3442967,-0.2940421,25.16343,0.3442967,0.9059874,0.4043905,-0.03792538,0.1192346,0.1057872
-0.2938719,0.1812875,0.3441496,-0.2938719,25.16347,0.3441496,0.9066961,0.4027612,-0.03869841,0.1191136,0.1057872
-0.2935157,0.1813276,0.3436923,-0.2935157,25.16351,0.3436923,0.9076222,0.4005266,-0.03832872,0.1197136,0.1057872
-0.2929573,0.1813393,0.3438174,-0.2929573,25.16352,0.3438174,0.9087414,0.398229,-0.03860646,0.118795,0.1057872
-0.2914445,0.1815195,0.343284,-0.2914445,25.1637,0.343284,0.9109397,0.3926031,-0.03970833,0.1203119,0.1057872
-0.2907207,0.1813853,0.3429308,-0.2907207,25.16356,0.3429308,0.9120596,0.3895318,-0.03996717,0.1217164,0.1057872
-0.2902625,0.1813517,0.3426056,-0.2902625,25.16353,0.3426056,0.9133568,0.3864639,-0.04120285,0.1213563,0.1057872
-0.2893739,0.1814234,0.3428675,-0.2893739,25.1636,0.3428675,0.9150248,0.3826351,-0.04254479,0.1204575,0.1057872
-0.2887092,0.1815095,0.3428295,-0.2887092,25.16369,0.3428295,0.9163914,0.3795594,-0.0428592,0.1196854,0.1057872
-0.2880383,0.1815736,0.3428835,-0.2880383,25.16375,0.3428835,0.9181018,0.3756319,-0.04398158,0.1185555,0.1057872
-0.28723,0.181639,0.3428791,-0.28723,25.16382,0.3428791,0.9200427,0.3713037,-0.04639475,0.1162008,0.1057872
-0.2859743,0.1818242,0.342998,-0.2859743,25.164,0.342998,0.9223371,0.3662525,-0.04636535,0.1140337,0.1057872
-0.2859743,0.1818242,0.342998,-0.2859743,25.164,0.342998,0.9223371,0.3662525,-0.04636535,0.1140337,0.1057872
-0.2847409,0.1819189,0.3430874,-0.2847409,25.1641,0.3430874,0.9241808,0.3617195,-0.04551471,0.1139178,0.1057872
-0.283216,0.1821394,0.3432738,-0.283216,25.16432,0.3432738,0.9263162,0.3565562,-0.04315613,0.1137696,0.1057872
-0.2817314,0.1827831,0.343823,-0.2817314,25.16496,0.343823,0.9285721,0.3511351,-0.04443225,0.1117308,0.1057872
-0.2817314,0.1827831,0.343823,-0.2817314,25.16496,0.343823,0.9285721,0.3511351,-0.04443225,0.1117308,0.1057872
-0.2791686,0.1847718,0.3445427,-0.2791686,25.16695,0.3445427,0.9339473,0.3381359,-0.04969927,0.104578,0.1057872
-0.2776864,0.1855125,0.3451296,-0.2776864,25.16769,0.3451296,0.9362783,0.3320733,-0.05284108,0.1015775,0.1057872
-0.2757988,0.1865277,0.3452275,-0.2757988,25.1687,0.3452275,0.9391932,0.3237678,-0.05584273,0.09986076,0.1057872
-0.2734907,0.1880147,0.3449463,-0.2734907,25.17019,0.3449463,0.9424661,0.3139122,-0.06005438,0.09803197,0.1057872
-0.2671411,0.1923072,0.3447599,-0.2671411,25.17448,0.3447599,0.9495966,0.2908914,-0.07271396,0.09143955,0.1057872
-0.2619693,0.196563,0.3447856,-0.2619693,25.17874,0.3447856,0.9536111,0.276495,-0.07871236,0.08933513,0.1057872
-0.2540658,0.2030456,0.3427064,-0.2540658,25.18522,0.3427064,0.9590983,0.256844,-0.08581083,0.08245052,0.1057872
-0.2467091,0.2095954,0.3413262,-0.2467091,25.19177,0.3413262,0.9645211,0.2363533,-0.09040499,0.07525405,0.1057872
-0.2335224,0.2213974,0.3379132,-0.2335224,25.20358,0.3379132,0.9708482,0.2045744,-0.1015714,0.0727074,0.1057872
-0.2335224,0.2213974,0.3379132,-0.2335224,25.208,0.3379132,0.9708482,0.2045744,-0.1015714,0.0727074,0.1057872
-0.2208023,0.231497,0.3348777,-0.2208023,25.22267,0.3348777,0.9744214,0.1799473,-0.1165759,0.0673191,0.1057872
-0.1940982,0.2526507,0.3307726,-0.1940982,25.24853,0.3307726,0.9785036,0.1499699,-0.1238907,0.06848873,0.1057872
-0.178695,0.2635038,0.3308063,-0.178695,25.2642,0.3308063,0.9819736,0.1372713,-0.1082256,0.0719134,0.1057872
-0.1640954,0.276525,0.3319827,-0.1640954,25.28215,0.3319827,0.9853814,0.1217284,-0.08392598,0.08462881,0.1057872
-0.152118,0.2933688,0.3336018,-0.152118,25.30401,0.3336018,0.9844799,0.09742703,-0.08208691,0.1207026,0.1057872
-0.1369023,0.3430088,0.3356266,-0.1369023,25.35875,0.3356266,0.9860893,0.05354909,-0.121015,0.1005773,0.1057872
-0.1261175,0.3663843,0.3369737,-0.1261175,25.38728,0.3369737,0.9838852,0.03900868,-0.1669585,0.05072576,0.1057872
-0.1138332,0.3916481,0.3389802,-0.1138332,25.41774,0.3389802,0.9832708,0.02176038,-0.1769445,0.0373593,0.1057872
-0.09948635,0.4112449,0.3386748,-0.09948635,25.44256,0.3386748,0.9836552,0.001863323,-0.1726666,0.05104277,0.1057872
-0.09948635,0.4112449,0.3386748,-0.09948635,25.44779,0.3386748,0.9836552,0.001863323,-0.1726666,0.05104277,0.1057872
-0.09948635,0.4112449,0.3386748,-0.09948635,25.45302,0.3386748,0.9836552,0.001863323,-0.1726666,0.05104277,0.1057872
-0.07002735,0.4518003,0.3407061,-0.07002735,25.49877,0.3407061,0.9850251,-0.01879803,-0.1580956,0.06616639,0.1057872
-0.05472779,0.466454,0.3400327,-0.05472779,25.51858,0.3400327,0.9851571,-0.0226995,-0.1475527,0.08472569,0.1057872
-0.03954363,0.4817533,0.3409743,-0.03954363,25.53897,0.3409743,0.9849551,-0.03008334,-0.1399798,0.09676827,0.1057872
-0.02250218,0.4968878,0.3395346,-0.02250218,25.55913,0.3395346,0.984755,-0.03090549,-0.1292213,0.1122692,0.1057872
-0.01088381,0.5063488,0.3401289,-0.01088381,25.57351,0.3401289,0.984513,-0.02641405,-0.121864,0.1232305,0.1057872
0.002857685,0.5159613,0.3410301,0.002857685,25.58795,0.3410301,0.9840429,-0.02481182,-0.116164,0.1324762,0.1057872
0.01545906,0.5189921,0.3404596,0.01545906,25.59568,0.3404596,0.9837909,-0.01261879,-0.1113047,0.1400269,0.1057872
0.03826332,0.5275245,0.3434795,0.03826332,25.60878,0.3434795,0.9834734,0.003792047,-0.1049176,0.147506,0.1057872
0.05165792,0.5291154,0.3424896,0.05165792,25.6148,0.3424896,0.9835999,0.01527684,-0.102638,0.1475239,0.1057872
0.06239343,0.5310382,0.3433728,0.06239343,25.621,0.3433728,0.9836185,0.02438505,-0.100002,0.1479852,0.1057872
0.07457638,0.5269748,0.3444904,0.07457638,25.62105,0.3444904,0.9835528,0.0373114,-0.0998624,0.1458056,0.1057872
0.08608341,0.5220867,0.3439658,0.08608341,25.6212,0.3439658,0.9831821,0.05156109,-0.1036457,0.1412518,0.1057872
0.09642243,0.5153648,0.3445656,0.09642243,25.61968,0.3445656,0.9824246,0.06669063,-0.1086053,0.1363794,0.1057872
0.1078689,0.5088221,0.3453367,0.1078689,25.61804,0.3453367,0.9814481,0.0802511,-0.1110909,0.1340831,0.1057872
0.1185365,0.4946181,0.3443875,0.1185365,25.61001,0.3443875,0.9799163,0.09840193,-0.1112906,0.1330242,0.1057872
0.1288128,0.4846466,0.3441133,0.1288128,25.60506,0.3441133,0.9783576,0.113373,-0.1109479,0.132867,0.1057872
0.1288128,0.4846466,0.3441133,0.1288128,25.6081,0.3441133,0.9783576,0.113373,-0.1109479,0.132867,0.1057872
0.1392412,0.4699354,0.3435767,0.1392412,25.59863,0.3435767,0.9763913,0.130864,-0.1111448,0.1310781,0.1057872
0.1392412,0.4699354,0.3435767,0.1392412,25.59863,0.3435767,0.9763913,0.130864,-0.1111448,0.1310781,0.1057872
0.1689897,0.4216598,0.3408087,0.1689897,25.55864,0.3408087,0.9687734,0.1839418,-0.1095641,0.1250573,0.1057872
0.1783993,0.4023304,0.3400234,0.1783993,25.55781,0.3400234,0.9654648,0.2020105,-0.1086128,0.1235833,0.1057872
0.1875505,0.3829336,0.3385291,0.1875505,25.55698,0.3385291,0.9614555,0.2212626,-0.10751,0.1228329,0.1057872
0.1973982,0.3614619,0.3374692,0.1973982,25.5563,0.3374692,0.9565963,0.2426162,-0.1049182,0.1226909,0.1057872
0.2054932,0.340961,0.3368133,0.2054932,25.55554,0.3368133,0.95136,0.263773,-0.1019097,0.1222795,0.1057872
0.2145247,0.3212428,0.3351352,0.2145247,25.55469,0.3351352,0.9457715,0.284743,-0.1011483,0.1191918,0.1057872
0.2224283,0.3009958,0.3338752,0.2224283,25.55391,0.3338752,0.9393839,0.3070234,-0.1006282,0.1147548,0.1057872
0.2300093,0.2811437,0.3318561,0.2300093,25.55306,0.3318561,0.9321004,0.330218,-0.1015489,0.1087786,0.1057872
0.240262,0.2613151,0.3283916,0.240262,25.55221,0.3283916,0.9244556,0.3541878,-0.1023396,0.09725902,0.1057872
0.2473214,0.2458885,0.3254126,0.2473214,25.55046,0.3254126,0.9181097,0.373317,-0.09680784,0.09130925,0.1057872
0.2473214,0.2458885,0.3254126,0.2473214,25.55046,0.3254126,0.9181097,0.373317,-0.09680784,0.09130925,0.1057872
0.25207,0.2320573,0.3246684,0.25207,25.54848,0.3246684,0.9117625,0.3899236,-0.0875993,0.0947375,0.1057872
0.258693,0.2185392,0.3228108,0.258693,25.54642,0.3228108,0.9040151,0.4080861,-0.08693215,0.0930878,0.1057872
0.2609813,0.2104993,0.3216298,0.2609813,25.5437,0.3216298,0.897835,0.422242,-0.08603586,0.09056441,0.1057872
0.2598855,0.2036862,0.3232293,0.2598855,25.53688,0.3232293,0.8944514,0.430714,-0.08534662,0.08460591,0.1057872
0.259645,0.190515,0.3254769,0.259645,25.52371,0.3254769,0.8873994,0.4437081,-0.08677001,0.09009178,0.1057872
0.254246,0.1862149,0.3299037,0.254246,25.51941,0.3299037,0.8868305,0.4439931,-0.08144917,0.09883249,0.1057872
0.250819,0.1809924,0.331331,0.250819,25.51419,0.331331,0.8867351,0.4428608,-0.08235051,0.1038922,0.1057872
0.250819,0.1809924,0.331331,0.250819,25.51419,0.331331,0.8867351,0.4428608,-0.08235051,0.1038922,0.1057872
0.2333598,0.1727433,0.3392775,0.2333598,25.50594,0.3392775,0.8876858,0.4369166,-0.1132271,0.09109022,0.1057872
0.2333598,0.1727433,0.3392775,0.2333598,25.50594,0.3392775,0.8876858,0.4369166,-0.1132271,0.09109022,0.1057872
0.2281179,0.1683486,0.3466527,0.2281179,25.50154,0.3466527,0.8849714,0.4338603,-0.1238605,0.1151062,0.1057872
0.2257066,0.1650722,0.3461485,0.2257066,25.49827,0.3461485,0.8889308,0.4238535,-0.1553824,0.07750273,0.1057872
0.2341723,0.1648405,0.3488976,0.2341723,25.49804,0.3488976,0.8839836,0.4300777,-0.1614365,0.08685893,0.1057872
0.2506037,0.1677446,0.3531525,0.2506037,25.50094,0.3531525,0.8816313,0.4410143,-0.1363603,0.09817635,0.1057872
0.2506037,0.1677446,0.3531525,0.2506037,25.50094,0.3531525,0.8816313,0.4410143,-0.1363603,0.09817635,0.1057872
0.2510974,0.1735749,0.3469574,0.2510974,25.50677,0.3469574,0.9008161,0.4124185,-0.08249452,0.1078702,0.1057872
0.2489853,0.1784894,0.339081,0.2489853,25.51169,0.339081,0.9010585,0.4116724,-0.08506251,0.1066951,0.1057872
0.2492185,0.1770856,0.3376071,0.2492185,25.51028,0.3376071,0.9011176,0.4056995,-0.103222,0.1128723,0.1057872
0.2485695,0.173177,0.3367274,0.2485695,25.50637,0.3367274,0.9001827,0.4033785,-0.111655,0.1203744,0.1057872
0.2480595,0.1726916,0.337955,0.2480595,25.50589,0.337955,0.8995441,0.4041681,-0.1079282,0.125778,0.1057872
0.2477794,0.1722467,0.3414468,0.2477794,25.50544,0.3414468,0.9004216,0.4024616,-0.1184421,0.1150526,0.1057872
0.2462041,0.1727221,0.3432136,0.2462041,25.50592,0.3432136,0.8993939,0.4043637,-0.1225244,0.1121088,0.1057872
0.2457979,0.1727552,0.3434361,0.2457979,25.50595,0.3434361,0.8988937,0.4055861,-0.1225002,0.1117311,0.1057872
0.2466402,0.1738122,0.3424156,0.2466402,25.50701,0.3424156,0.8990507,0.4054704,-0.1213685,0.1121218,0.1057872
0.2464616,0.1744206,0.3425944,0.2464616,25.50762,0.3425944,0.8991722,0.4058349,-0.1182758,0.1131293,0.1057872
0.246316,0.1744111,0.3424675,0.246316,25.50761,0.3424675,0.8996022,0.4053284,-0.1158295,0.1140539,0.1057872
0.2468405,0.1754549,0.3417885,0.2468405,25.50865,0.3417885,0.8992979,0.4058072,-0.1169681,0.1135884,0.1057872
0.2468405,0.1754549,0.3417885,0.2468405,25.50865,0.3417885,0.8992979,0.4058072,-0.1169681,0.1135884,0.1057872
0.2463465,0.176173,0.3416836,0.2463465,25.50937,0.3416836,0.8991247,0.4063735,-0.119335,0.1104284,0.1057872
0.2463465,0.176173,0.3416836,0.2463465,25.50937,0.3416836,0.8991247,0.4063735,-0.119335,0.1104284,0.1057872
0.2460208,0.1776567,0.340965,0.2460208,25.51085,0.340965,0.8989802,0.4060264,-0.1233122,0.1084957,0.1057872
0.2460208,0.1776567,0.340965,0.2460208,25.51085,0.340965,0.8989802,0.4060264,-0.1233122,0.1084957,0.1057872
0.2461314,0.1789792,0.3406004,0.2461314,25.51218,0.3406004,0.8992168,0.4045073,-0.1284891,0.1061766,0.1057872
0.2462265,0.1793857,0.3403888,0.2462265,25.51258,0.3403888,0.8991964,0.4042726,-0.1295498,0.1059546,0.1057872
0.2461228,0.1797719,0.3402311,0.2461228,25.51297,0.3402311,0.8995263,0.4034781,-0.1305114,0.1049983,0.1057872
0.2463069,0.1802959,0.3400124,0.2463069,25.51349,0.3400124,0.9000817,0.4017346,-0.1324895,0.1044453,0.1057872
0.2463319,0.1806917,0.3401124,0.2463319,25.51389,0.3401124,0.9003749,0.4004048,-0.1352803,0.1034425,0.1057872
0.2464352,0.1810198,0.3403419,0.2464352,25.51422,0.3403419,0.9007366,0.3990155,-0.1381126,0.1019069,0.1057872
0.2467234,0.1815407,0.3405917,0.2467234,25.51474,0.3405917,0.9009821,0.3973553,-0.1426647,0.09993459,0.1057872
0.2469025,0.1818452,0.3409696,0.2469025,25.51504,0.3409696,0.9011209,0.3959132,-0.1476999,0.09704951,0.1057872
0.2477536,0.1821015,0.3412095,0.2477536,25.5153,0.3412095,0.9018391,0.3933815,-0.1516649,0.09452515,0.1057872
0.2484362,0.1823347,0.3413475,0.2484362,25.51553,0.3413475,0.9024716,0.3916657,-0.1522067,0.09474222,0.1057872
0.2484362,0.1823347,0.3413475,0.2484362,25.51553,0.3413475,0.9024716,0.3916657,-0.1522067,0.09474222,0.1057872
0.2493739,0.1824045,0.3412824,0.2493739,25.5156,0.3412824,0.903502,0.3896301,-0.1500805,0.09668724,0.1057872
0.2498493,0.1826043,0.3410244,0.2498493,25.5158,0.3410244,0.9047722,0.3868472,-0.1493814,0.09706547,0.1057872
0.2504661,0.1830003,0.3405852,0.2504661,25.5162,0.3405852,0.906341,0.3819399,-0.1532599,0.09580879,0.1057872
0.2509294,0.1831453,0.3404585,0.2509294,25.51634,0.3404585,0.907307,0.3791292,-0.1548085,0.0953377,0.1057872
0.2509294,0.1831453,0.3404585,0.2509294,25.51634,0.3404585,0.907307,0.3791292,-0.1548085,0.0953377,0.1057872
0.2517529,0.1830232,0.3403492,0.2517529,25.51622,0.3403492,0.9082927,0.376339,-0.1558841,0.09525459,0.1057872
0.2517529,0.1830232,0.3403492,0.2517529,25.51622,0.3403492,0.9082927,0.376339,-0.1558841,0.09525459,0.1057872
0.2541399,0.1831944,0.340251,0.2541399,25.51639,0.340251,0.910619,0.371062,-0.1523202,0.09942146,0.1057872
0.2548409,0.183109,0.3401508,0.2548409,25.51631,0.3401508,0.9116069,0.3684803,-0.1524959,0.09970006,0.1057872
0.2552238,0.1832764,0.3400384,0.2552238,25.51647,0.3400384,0.9125094,0.3657247,-0.1533695,0.1002491,0.1057872
0.2563727,0.1833398,0.3398241,0.2563727,25.51654,0.3398241,0.914681,0.3598235,-0.1547537,0.0996846,0.1057872
0.2570448,0.1831989,0.3395364,0.2570448,25.5164,0.3395364,0.9158396,0.3566301,-0.1548276,0.1004057,0.1057872
0.258038,0.1831787,0.3396597,0.258038,25.51637,0.3396597,0.9172564,0.3530773,-0.1543542,0.1007571,0.1057872
0.258038,0.1831787,0.3396597,0.258038,25.51637,0.3396597,0.9172564,0.3530773,-0.1543542,0.1007571,0.1057872
0.2590954,0.1829667,0.3398128,0.2590954,25.51616,0.3398128,0.9188347,0.3488325,-0.1544004,0.1010907,0.1057872
0.260545,0.182879,0.3400425,0.260545,25.51608,0.3400425,0.9203528,0.3444588,-0.1547311,0.1017706,0.1057872
0.2619822,0.1830466,0.3402842,0.2619822,25.51624,0.3402842,0.9219757,0.3398136,-0.1550003,0.1022859,0.1057872
0.2652016,0.1837027,0.3400118,0.2652016,25.5169,0.3400118,0.9254566,0.3294063,-0.1563565,0.1028314,0.1057872
0.2664168,0.1843014,0.3392634,0.2664168,25.5175,0.3392634,0.9277207,0.3232923,-0.1561949,0.1020768,0.1057872
