posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6091855,1.538716,-0.4395636,0.6091855,20.22596,-0.4395636,-0.2643681,0.7012855,-0.3364138,-0.5702053,0
0.607393,1.538732,-0.4390684,0.607393,20.22383,-0.4390684,-0.2661451,0.7003337,-0.3372167,-0.5700741,0
0.605464,1.538926,-0.4388553,0.605464,20.22251,-0.4388553,-0.2684877,0.6988628,-0.3371886,-0.5707968,0
0.6034508,1.539157,-0.4386693,0.6034508,20.22136,-0.4386693,-0.2710998,0.6974576,-0.3351311,-0.5724902,0
0.6034508,1.539157,-0.4386693,0.6034508,20.22136,-0.4386693,-0.2710998,0.6974576,-0.3351311,-0.5724902,0
0.6015284,1.538945,-0.4385909,0.6015284,20.22085,-0.4385909,-0.2731949,0.6960629,-0.3312328,-0.5754527,0
0.6015284,1.538945,-0.4385909,0.6015284,20.22085,-0.4385909,-0.2731949,0.6960629,-0.3312328,-0.5754527,0
0.5984182,1.538648,-0.4388,0.5984182,20.21909,-0.4388,-0.2759184,0.6933574,-0.3234411,-0.5818165,0
0.5972595,1.538594,-0.438816,0.5972595,20.21763,-0.438816,-0.2766404,0.6917388,-0.3205868,-0.5849715,0
0.5972595,1.538594,-0.438816,0.5972595,20.21763,-0.438816,-0.2766404,0.6917388,-0.3205868,-0.5849715,0
0.5957398,1.53887,-0.4388391,0.5957398,20.21474,-0.4388391,-0.2797289,0.6875505,-0.3203763,-0.588545,0
0.5952106,1.539655,-0.4390129,0.5952106,20.21407,-0.4390129,-0.2822547,0.6844168,-0.3231807,-0.5894575,0
0.5940366,1.541776,-0.4395667,0.5940366,20.21357,-0.4395667,-0.2861086,0.6790556,-0.3256348,-0.5924418,0
0.5929806,1.543431,-0.4400388,0.5929806,20.21383,-0.4400388,-0.2860532,0.6772146,-0.3236983,-0.5956287,0
0.5929806,1.543431,-0.4400388,0.5929806,20.21383,-0.4400388,-0.2860532,0.6772146,-0.3236983,-0.5956287,0
0.5903366,1.547506,-0.4412843,0.5903366,20.21407,-0.4412843,-0.2817094,0.6757738,-0.3160698,-0.6033818,0
0.5891948,1.549853,-0.4418801,0.5891948,20.21458,-0.4418801,-0.2781019,0.67546,-0.3120202,-0.6075002,0
0.5881371,1.552579,-0.4427749,0.5881371,20.21535,-0.4427749,-0.2730226,0.6754037,-0.3077626,-0.6120219,0
0.5870492,1.55544,-0.4434284,0.5870492,20.21626,-0.4434284,-0.268353,0.6751718,-0.3033156,-0.6165463,0
0.5870492,1.55544,-0.4434284,0.5870492,20.21626,-0.4434284,-0.268353,0.6751718,-0.3033156,-0.6165463,0
0.5845437,1.562244,-0.4453584,0.5845437,20.21978,-0.4453584,-0.254418,0.6765677,-0.288266,-0.6280369,0
0.5845437,1.562244,-0.4453584,0.5845437,20.21978,-0.4453584,-0.254418,0.6765677,-0.288266,-0.6280369,0
0.5811677,1.570341,-0.4477688,0.5811677,20.22456,-0.4477688,-0.2322741,0.6814741,-0.2620051,-0.6426471,0
0.5811677,1.570341,-0.4477688,0.5811677,20.22456,-0.4477688,-0.2322741,0.6814741,-0.2620051,-0.6426471,0
0.5797646,1.574111,-0.4490873,0.5797646,20.22714,-0.4490873,-0.2215387,0.683515,-0.2478529,-0.6498436,0
0.5787599,1.578255,-0.4502856,0.5787599,20.23188,-0.4502856,-0.2095654,0.6853551,-0.2321944,-0.6576142,0
0.5779393,1.582922,-0.451389,0.5779393,20.23743,-0.451389,-0.1978792,0.6864924,-0.2186619,-0.6646495,0
0.5773058,1.588731,-0.4526576,0.5773058,20.24815,-0.4526576,-0.1836354,0.6875889,-0.2054187,-0.6717907,0
0.5764358,1.594957,-0.4539372,0.5764358,20.25753,-0.4539372,-0.168187,0.6888939,-0.1919102,-0.6784607,0
0.5757456,1.602146,-0.455645,0.5757456,20.26547,-0.455645,-0.1498973,0.6908233,-0.1746848,-0.6854044,0
0.5762606,1.615851,-0.459138,0.5762606,20.27802,-0.459138,-0.120425,0.6917776,-0.1392682,-0.6982449,0
0.5777659,1.622511,-0.4608089,0.5777659,20.28358,-0.4608089,-0.1093976,0.6904625,-0.1260444,-0.7038512,0
0.5803962,1.62957,-0.4624287,0.5803962,20.29003,-0.4624287,-0.09855215,0.6880174,-0.1151574,-0.709689,0
0.5834503,1.635862,-0.4640678,0.5834503,20.29624,-0.4640678,-0.08805779,0.6856033,-0.1078179,-0.7145414,0
0.5834503,1.635862,-0.4640678,0.5834503,20.29624,-0.4640678,-0.08805779,0.6856033,-0.1078179,-0.7145414,0
0.5861146,1.641732,-0.4657654,0.5861146,20.30197,-0.4657654,-0.07675149,0.6836647,-0.1001726,-0.7188027,0
0.5861146,1.641732,-0.4657654,0.5861146,20.30197,-0.4657654,-0.07675149,0.6836647,-0.1001726,-0.7188027,0
0.5921793,1.655112,-0.4703938,0.5921793,20.31579,-0.4703938,-0.05071205,0.6803388,-0.07989176,-0.7267632,0
0.5943775,1.659471,-0.4722816,0.5943775,20.32007,-0.4722816,-0.04075749,0.679737,-0.07079455,-0.7288927,0
0.597368,1.66502,-0.4747931,0.597368,20.32572,-0.4747931,-0.02813543,0.6787409,-0.05915274,-0.7314507,0
0.6001763,1.669568,-0.4770132,0.6001763,20.33052,-0.4770132,-0.01801601,0.6777294,-0.05045636,-0.733357,0
0.6072614,1.679419,-0.482263,0.6072614,20.2152,-0.482263,0.007326362,0.6765441,-0.0302486,-0.7357441,0
0.6107211,1.683642,-0.4850539,0.6107211,20.21955,-0.4850539,0.01981299,0.6766679,-0.02069419,-0.7357307,0
0.6142597,1.68758,-0.4877552,0.6142597,20.22361,-0.4877552,0.03134646,0.6762154,-0.01003486,-0.7359685,0
0.6142597,1.68758,-0.4877552,0.6142597,20.22361,-0.4877552,0.03134646,0.6762154,-0.01003486,-0.7359685,0
0.6216283,1.693734,-0.4934934,0.6216283,20.22983,-0.4934934,0.05048716,0.6757113,0.00671491,-0.7354048,0
0.6261442,1.695719,-0.4960996,0.6261442,20.23178,-0.4960996,0.05914731,0.6759543,0.01242255,-0.7344611,0
0.6300323,1.698122,-0.4990078,0.6300323,20.23418,-0.4990078,0.06827517,0.6760115,0.01801826,-0.7335001,0
0.6336622,1.700637,-0.5019525,0.6336622,20.23669,-0.5019525,0.07782532,0.6764135,0.02482967,-0.7319779,0
0.6336622,1.700637,-0.5019525,0.6336622,20.23669,-0.5019525,0.07782532,0.6764135,0.02482967,-0.7319779,0
0.6369739,1.703555,-0.5045153,0.6369739,20.23967,-0.5045153,0.0883427,0.6763589,0.03347513,-0.7304887,0
0.6431577,1.709157,-0.510106,0.6431577,20.24533,-0.510106,0.107719,0.675645,0.04906961,-0.7276624,0
0.6465135,1.71096,-0.512545,0.6465135,20.24716,-0.512545,0.114597,0.6757342,0.05402182,-0.7261767,0
0.6497772,1.711939,-0.515174,0.6497772,20.24824,-0.515174,0.1189279,0.6764119,0.0561331,-0.7246877,0
0.652992,1.712439,-0.5177239,0.652992,20.24874,-0.5177239,0.1218895,0.6769674,0.05727373,-0.7235868,0
0.6562562,1.712582,-0.5199255,0.6562562,20.24886,-0.5199255,0.1230548,0.6778116,0.05764438,-0.722569,0
0.6589243,1.713131,-0.5220443,0.6589243,20.24945,-0.5220443,0.1246353,0.6780278,0.0587367,-0.7220072,0
0.6618669,1.713984,-0.5245868,0.6618669,20.25035,-0.5245868,0.1279123,0.6779748,0.06194199,-0.7212155,0
0.664397,1.715052,-0.5265692,0.664397,20.25133,-0.5265692,0.1322641,0.6777899,0.06607611,-0.7202367,0
0.664397,1.715052,-0.5265692,0.664397,20.25133,-0.5265692,0.1322641,0.6777899,0.06607611,-0.7202367,0
0.6662862,1.715919,-0.5285159,0.6662862,20.25219,-0.5285159,0.1368083,0.6777899,0.06963786,-0.7190514,0
0.6662862,1.715919,-0.5285159,0.6662862,20.25219,-0.5285159,0.1368083,0.6777899,0.06963786,-0.7190514,0
0.670337,1.717243,-0.5321161,0.670337,20.25357,-0.5321161,0.145563,0.6784338,0.0744121,-0.7162416,0
0.6717296,1.717499,-0.5335969,0.6717296,20.25389,-0.5335969,0.1485817,0.6790629,0.0746703,-0.7149975,0
0.6739094,1.717664,-0.5353342,0.6739094,20.25428,-0.5353342,0.1507249,0.6793283,0.07540646,-0.7142191,0
0.674983,1.717698,-0.5365669,0.674983,20.25434,-0.5365669,0.1513021,0.6790377,0.0762256,-0.7142864,0
0.675818,1.718124,-0.5381762,0.675818,20.25478,-0.5381762,0.1499003,0.6776892,0.0796672,-0.7154861,0
0.6773138,1.718361,-0.5394529,0.6773138,20.25509,-0.5394529,0.1492825,0.6774695,0.08209994,-0.7155484,0
0.6776018,1.718559,-0.540604,0.6776018,20.25534,-0.540604,0.1482932,0.6778588,0.08468205,-0.7150843,0
0.6785488,1.718652,-0.5419124,0.6785488,20.25552,-0.5419124,0.14728,0.678461,0.08645356,-0.7145104,0
0.6785488,1.718652,-0.5419124,0.6785488,20.25552,-0.5419124,0.14728,0.678461,0.08645356,-0.7145104,0
0.6799836,1.718648,-0.5446659,0.6799836,20.25577,-0.5446659,0.1411004,0.6802756,0.08566102,-0.7141274,0
0.6814871,1.718807,-0.5460063,0.6814871,20.25608,-0.5460063,0.1385072,0.6812197,0.08473922,-0.7138451,0
0.6825614,1.718619,-0.5474626,0.6825614,20.25602,-0.5474626,0.1363013,0.682789,0.08278407,-0.7129993,0
0.6825614,1.718619,-0.5474626,0.6825614,20.25602,-0.5474626,0.1363013,0.682789,0.08278407,-0.7129993,0
0.6833782,1.718764,-0.5486265,0.6833782,20.25629,-0.5486265,0.1345955,0.6844969,0.08168425,-0.7118116,0
0.6847079,1.718848,-0.5501086,0.6847079,20.25648,-0.5501086,0.1327409,0.6862844,0.08187848,-0.710415,0
0.6857479,1.718747,-0.5516363,0.6857479,20.25639,-0.5516363,0.1315471,0.6874344,0.08281261,-0.7094163,0
0.6873674,1.718781,-0.5540925,0.6873674,20.25653,-0.5540925,0.1311194,0.688475,0.0856147,-0.7081527,0
0.6879144,1.718475,-0.5554446,0.6879144,20.25631,-0.5554446,0.1322423,0.6887323,0.08669496,-0.7075619,0
0.6879144,1.718475,-0.5554446,0.6879144,20.25631,-0.5554446,0.1322423,0.6887323,0.08669496,-0.7075619,0
0.6888185,1.718809,-0.557676,0.6888185,20.25685,-0.557676,0.1355661,0.6885206,0.08792773,-0.7069865,0
0.6892059,1.718442,-0.5589334,0.6892059,20.25662,-0.5589334,0.1372209,0.6884364,0.08736828,-0.7068186,0
0.6892741,1.7181,-0.5597585,0.6892741,20.25631,-0.5597585,0.1376839,0.6883917,0.08624399,-0.7069102,0
0.6888378,1.718035,-0.5605673,0.6888378,20.25632,-0.5605673,0.1372214,0.6879517,0.08495885,-0.7075838,0
0.6888378,1.718035,-0.5605673,0.6888378,20.25632,-0.5605673,0.1372214,0.6879517,0.08495885,-0.7075838,0
0.6881483,1.717879,-0.5629414,0.6881483,20.25626,-0.5629414,0.1379673,0.6877488,0.08388872,-0.7077636,0
0.6874411,1.718048,-0.5644175,0.6874411,20.25666,-0.5644175,0.138205,0.687788,0.08424354,-0.707637,0
0.6865723,1.71785,-0.5658463,0.6865723,20.25654,-0.5658463,0.1378348,0.6881426,0.08381676,-0.7074151,0
0.6854587,1.717552,-0.5673522,0.6854587,20.25636,-0.5673522,0.1364992,0.6887067,0.08191902,-0.7073474,0
0.6854587,1.717552,-0.5673522,0.6854587,20.25636,-0.5673522,0.1364992,0.6887067,0.08191902,-0.7073474,0
0.6848884,1.717007,-0.5688182,0.6848884,20.256,-0.5688182,0.1345391,0.6892058,0.07940522,-0.7075234,0
0.6848884,1.717007,-0.5688182,0.6848884,20.256,-0.5688182,0.1345391,0.6892058,0.07940522,-0.7075234,0
0.6825283,1.714861,-0.5718125,0.6825283,20.25397,-0.5718125,0.1292455,0.6904808,0.07242933,-0.7080154,0
0.6812129,1.713845,-0.5733432,0.6812129,20.25282,-0.5733432,0.1255891,0.6910418,0.06874313,-0.7084936,0
0.6803966,1.712578,-0.574808,0.6803966,20.25158,-0.574808,0.1226484,0.6916711,0.06509889,-0.7087388,0
0.6789947,1.711482,-0.5764176,0.6789947,20.25046,-0.5764176,0.1195192,0.6924954,0.0611984,-0.7088159,0
0.6765604,1.708826,-0.5802838,0.6765604,20.24782,-0.5802838,0.1142495,0.6938139,0.05323372,-0.7090385,0
0.6748915,1.707087,-0.5822803,0.6748915,20.24602,-0.5822803,0.1098958,0.6944591,0.04846736,-0.7094368,0
0.6734414,1.705415,-0.5842279,0.6734414,20.24419,-0.5842279,0.1059374,0.6947049,0.04410999,-0.7100822,0
0.6734414,1.705415,-0.5842279,0.6734414,20.24419,-0.5842279,0.1059374,0.6947049,0.04410999,-0.7100822,0
0.6698933,1.702222,-0.588061,0.6698933,20.24065,-0.588061,0.09853151,0.693843,0.03448741,-0.7125196,0
0.6698933,1.702222,-0.588061,0.6698933,20.24065,-0.588061,0.09853151,0.693843,0.03448741,-0.7125196,0
0.6667624,1.698807,-0.5919298,0.6667624,20.237,-0.5919298,0.0918356,0.6922125,0.01993838,-0.7155492,0
0.6667624,1.698807,-0.5919298,0.6667624,20.237,-0.5919298,0.0918356,0.6922125,0.01993838,-0.7155492,0
0.6650825,1.696609,-0.5938162,0.6650825,20.23463,-0.5938162,0.0872984,0.6920563,0.01038566,-0.7164701,0
0.6636705,1.694273,-0.5960504,0.6636705,20.23217,-0.5960504,0.0820587,0.6920692,0.001449128,-0.7171502,0
0.6606362,1.68886,-0.6007327,0.6606362,20.22647,-0.6007327,0.0688095,0.6920853,-0.01600397,-0.7183503,0
0.6590011,1.686445,-0.6030413,0.6590011,20.22383,-0.6030413,0.06246757,0.6919863,-0.02337526,-0.718823,0
0.6573381,1.683987,-0.6053802,0.6573381,20.22114,-0.6053802,0.05616551,0.6919418,-0.03039184,-0.7191234,0
0.6573381,1.683987,-0.6053802,0.6573381,20.22114,-0.6053802,0.05616551,0.6919418,-0.03039184,-0.7191234,0
0.6535499,1.678693,-0.6101853,0.6535499,20.2153,-0.6101853,0.04437837,0.6918109,-0.04599392,-0.7192446,0
0.6518502,1.675856,-0.6125897,0.6518502,20.21226,-0.6125897,0.03822434,0.6917723,-0.05512194,-0.7189934,0
0.6500938,1.672693,-0.6149694,0.6500938,20.20887,-0.6149694,0.03095593,0.691954,-0.06453465,-0.7183848,0
0.6483316,1.669602,-0.617293,0.6483316,20.20539,-0.617293,0.02445452,0.6915249,-0.07242233,-0.7182968,0
0.6483316,1.669602,-0.617293,0.6483316,20.20539,-0.617293,0.02445452,0.6915249,-0.07242233,-0.7182968,0
0.6461704,1.666153,-0.6198078,0.6461704,20.20146,-0.6198078,0.01756133,0.6908103,-0.07966623,-0.7184191,0
0.6461704,1.666153,-0.6198078,0.6461704,20.20146,-0.6198078,0.01756133,0.6908103,-0.07966623,-0.7184191,0
0.6428549,1.659848,-0.623762,0.6428549,20.19447,-0.623762,0.00206139,0.6881443,-0.09304233,-0.7195807,0
0.6411936,1.657132,-0.6255456,0.6411936,20.19117,-0.6255456,-0.006556293,0.6867479,-0.1005158,-0.7198826,0
0.6394117,1.654573,-0.6273383,0.6394117,20.18795,-0.6273383,-0.01345352,0.6850629,-0.1076727,-0.7203572,0
0.6375606,1.652243,-0.6285635,0.6375606,20.18455,-0.6285635,-0.01905314,0.683289,-0.1115209,-0.7213295,0
0.6354916,1.649616,-0.6299242,0.6354916,20.18069,-0.6299242,-0.02558648,0.681069,-0.1140435,-0.722831,0
0.6316762,1.64419,-0.6320251,0.6316762,20.1759,-0.6320251,-0.03967676,0.6767703,-0.1186798,-0.7254812,0
0.6303296,1.641012,-0.6331893,0.6303296,20.1737,-0.6331893,-0.04566946,0.6767526,-0.1249635,-0.7240886,0
0.6303296,1.641012,-0.6331893,0.6303296,20.1737,-0.6331893,-0.04566946,0.6767526,-0.1249635,-0.7240886,0
0.6296661,1.635499,-0.6356729,0.6296661,20.16786,-0.6356729,-0.05710603,0.6796365,-0.1404101,-0.7177173,0
0.6296661,1.635499,-0.6356729,0.6296661,20.16786,-0.6356729,-0.05710603,0.6796365,-0.1404101,-0.7177173,0
0.6292171,1.635074,-0.6375626,0.6292171,20.16713,-0.6375626,-0.06518887,0.6800849,-0.1431275,-0.7160654,0
0.6286254,1.636683,-0.6380106,0.6286254,20.16894,-0.6380106,-0.06345944,0.6800005,-0.1391233,-0.7170892,0
0.6286254,1.636683,-0.6380106,0.6286254,20.16894,-0.6380106,-0.06345944,0.6800005,-0.1391233,-0.7170892,0
0.6271715,1.638698,-0.638836,0.6271715,20.17243,-0.638836,-0.06064449,0.6788291,-0.1339349,-0.7194267,0
0.6271715,1.638698,-0.638836,0.6271715,20.17243,-0.638836,-0.06064449,0.6788291,-0.1339349,-0.7194267,0
0.6255746,1.64081,-0.6392432,0.6255746,20.17638,-0.6392432,-0.05826762,0.6769243,-0.1323586,-0.7217061,0
0.6248307,1.641203,-0.6393956,0.6248307,20.17764,-0.6393956,-0.05730569,0.6763393,-0.1329481,-0.722223,0
0.6248307,1.641203,-0.6393956,0.6248307,20.17764,-0.6393956,-0.05730569,0.6763393,-0.1329481,-0.722223,0
0.6239011,1.641528,-0.6392754,0.6239011,20.1792,-0.6392754,-0.05664541,0.6761639,-0.1338007,-0.7222819,0
0.6219521,1.64131,-0.639228,0.6219521,20.18103,-0.639228,-0.05927331,0.6754651,-0.1357157,-0.7223675,0
0.6219521,1.64131,-0.639228,0.6219521,20.18103,-0.639228,-0.05927331,0.6754651,-0.1357157,-0.7223675,0
0.6208673,1.64055,-0.6387826,0.6208673,20.18153,-0.6387826,-0.06198132,0.6747491,-0.1367229,-0.7226195,0
0.6186152,1.638259,-0.6377622,0.6186152,20.18184,-0.6377622,-0.06978136,0.6725172,-0.1402742,-0.723308,0
0.6186152,1.638259,-0.6377622,0.6186152,20.18184,-0.6377622,-0.06978136,0.6725172,-0.1402742,-0.723308,0
0.6154501,1.635097,-0.6364566,0.6154501,20.18157,-0.6364566,-0.07995763,0.6695849,-0.1455134,-0.7239397,0
0.6141622,1.63319,-0.6358954,0.6141622,20.18102,-0.6358954,-0.08504093,0.6680484,-0.1481171,-0.7242519,0
0.6123333,1.630687,-0.6346909,0.6123333,20.18022,-0.6346909,-0.0919666,0.6660472,-0.1515125,-0.7245462,0
0.6123333,1.630687,-0.6346909,0.6123333,20.18022,-0.6346909,-0.0919666,0.6660472,-0.1515125,-0.7245462,0
0.6104338,1.628124,-0.6335493,0.6104338,20.17896,-0.6335493,-0.09967755,0.6636195,-0.1549913,-0.7250181,0
0.6104338,1.628124,-0.6335493,0.6104338,20.17896,-0.6335493,-0.09967755,0.6636195,-0.1549913,-0.7250181,0
0.60671,1.621805,-0.6309606,0.60671,20.17568,-0.6309606,-0.1212547,0.6565889,-0.1607686,-0.7268713,0
0.6049423,1.618042,-0.6295933,0.6049423,20.1732,-0.6295933,-0.136365,0.6527972,-0.1626026,-0.7272007,0
0.6031189,1.614351,-0.6279055,0.6031189,20.17081,-0.6279055,-0.1519401,0.6488535,-0.166164,-0.7268376,0
0.6008985,1.60983,-0.6257674,0.6008985,20.16776,-0.6257674,-0.1708826,0.6447272,-0.1726844,-0.72478,0
0.598774,1.605178,-0.6236731,0.598774,20.16446,-0.6236731,-0.18733,0.6414623,-0.1798179,-0.721872,0
0.5963404,1.600363,-0.6214594,0.5963404,20.16092,-0.6214594,-0.2035445,0.6387447,-0.1875981,-0.7179011,0
0.5934525,1.596349,-0.6192526,0.5934525,20.15815,-0.6192526,-0.2165227,0.6363768,-0.1937882,-0.7145548,0
0.5907097,1.593238,-0.6173538,0.5907097,20.15623,-0.6173538,-0.2242944,0.6353647,-0.1972928,-0.712095,0
0.5849066,1.592056,-0.6126248,0.5849066,20.15627,-0.6126248,-0.2286644,0.6351563,-0.1983765,-0.7105884,0
0.5795908,1.591957,-0.6089083,0.5795908,20.15738,-0.6089083,-0.2290222,0.6354777,-0.1962332,-0.7107809,0
0.5754681,1.591494,-0.6067799,0.5754681,20.1581,-0.6067799,-0.2292602,0.6355366,-0.1928279,-0.7115831,0
0.5679181,1.591845,-0.6009365,0.5679181,20.15967,-0.6009365,-0.228152,0.6362818,-0.1882243,-0.7125052,0
0.5626571,1.591579,-0.5974354,0.5626571,20.16055,-0.5974354,-0.2263708,0.6367008,-0.1845016,-0.7136719,0
0.5588791,1.590751,-0.5946037,0.5588791,20.16089,-0.5946037,-0.2270286,0.6362619,-0.1827416,-0.7143068,0
0.5549481,1.589765,-0.5910946,0.5549481,20.16106,-0.5910946,-0.2280438,0.6354625,-0.1812384,-0.7150776,0
0.5514596,1.588536,-0.5880057,0.5514596,20.16101,-0.5880057,-0.2309038,0.634182,-0.1809721,-0.7153641,0
0.5484321,1.587474,-0.5846294,0.5484321,20.16109,-0.5846294,-0.2360866,0.6322256,-0.1817037,-0.7152187,0
0.545373,1.586416,-0.5812982,0.545373,20.16105,-0.5812982,-0.2423459,0.6301767,-0.1821755,-0.7148132,0
0.5418892,1.585129,-0.577443,0.5418892,20.16071,-0.577443,-0.2492311,0.628486,-0.1815087,-0.7141035,0
0.5385008,1.583776,-0.5737432,0.5385008,20.1602,-0.5737432,-0.2546336,0.6273641,-0.1805955,-0.7134153,0
0.5352817,1.582274,-0.5700475,0.5352817,20.15947,-0.5700475,-0.2587683,0.6267555,-0.1791597,-0.7128242,0
0.5317125,1.580704,-0.565909,0.5317125,20.15842,-0.565909,-0.2622196,0.6263868,-0.1776491,-0.712265,0
0.5287342,1.579393,-0.5618442,0.5287342,20.15778,-0.5618442,-0.2653832,0.6256757,-0.1758201,-0.712172,0
0.5287342,1.579393,-0.5618442,0.5287342,20.15778,-0.5618442,-0.2653832,0.6256757,-0.1758201,-0.712172,0
0.5229475,1.577975,-0.5536374,0.5229475,20.15712,-0.5536374,-0.2707794,0.6242112,-0.1729335,-0.7121328,0
0.5201175,1.57793,-0.5491627,0.5201175,20.15747,-0.5491627,-0.2715999,0.6241295,-0.1708415,-0.7123967,0
0.5172434,1.577831,-0.5449015,0.5172434,20.15726,-0.5449015,-0.2716872,0.6244403,-0.1681813,-0.7127239,0
0.5130739,1.577838,-0.5390712,0.5130739,20.15688,-0.5390712,-0.2691141,0.6263198,-0.1643914,-0.7129352,0
0.5105722,1.577945,-0.5351363,0.5105722,20.15581,-0.5351363,-0.2658949,0.6281658,-0.1621531,-0.7130316,0
0.5075026,1.578325,-0.5305754,0.5075026,20.15428,-0.5305754,-0.2631519,0.6301201,-0.1595831,-0.7129046,0
0.5041687,1.579677,-0.5259577,0.5041687,20.15383,-0.5259577,-0.2581619,0.6332327,-0.1565078,-0.7126529,0
0.5006211,1.581265,-0.5212287,0.5006211,20.15426,-0.5212287,-0.2530415,0.6364845,-0.1530372,-0.7123462,0
0.4969134,1.583877,-0.5167528,0.4969134,20.15688,-0.5167528,-0.2465201,0.6407466,-0.1482604,-0.711822,0
0.4926167,1.587126,-0.5124012,0.4926167,20.1622,-0.5124012,-0.2443784,0.6433719,-0.1445867,-0.7109476,0
0.4876175,1.592609,-0.5076224,0.4876175,20.16878,-0.5076224,-0.2446882,0.644852,-0.1425246,-0.7099158,0
0.4832904,1.596527,-0.5026854,0.4832904,20.17323,-0.5026854,-0.2404356,0.6476893,-0.1393528,-0.7094154,0
0.4788463,1.599855,-0.4970995,0.4788463,20.17629,-0.4970995,-0.2334517,0.6521774,-0.1369505,-0.7081028,0
0.4750185,1.602483,-0.492082,0.4750185,20.17922,-0.492082,-0.2275101,0.6561148,-0.1348468,-0.7068018,0
0.4712415,1.605175,-0.4871782,0.4712415,20.18276,-0.4871782,-0.2239822,0.658433,-0.1307186,-0.7065484,0
0.467165,1.607373,-0.4824129,0.467165,20.18596,-0.4824129,-0.2195189,0.6606114,-0.1248957,-0.706969,0
0.4631848,1.609228,-0.4777061,0.4631848,20.1883,-0.4777061,-0.2155832,0.6624727,-0.1184746,-0.7075433,0
0.4590268,1.610465,-0.4730188,0.4590268,20.18994,-0.4730188,-0.2122914,0.6634074,-0.110388,-0.7089694,0
0.454834,1.611548,-0.4685127,0.454834,20.19141,-0.4685127,-0.2097129,0.6639528,-0.1039836,-0.7101935,0
0.4513562,1.612284,-0.4641644,0.4513562,20.19197,-0.4641644,-0.2090493,0.6637151,-0.09920329,-0.7112942,0
0.4480903,1.612861,-0.459855,0.4480903,20.1926,-0.459855,-0.2095016,0.6634929,-0.09692481,-0.7116825,0
0.4453523,1.613078,-0.4558045,0.4453523,20.19341,-0.4558045,-0.2111832,0.6631809,-0.09770369,-0.7113696,0
0.4426794,1.613455,-0.4514014,0.4426794,20.19482,-0.4514014,-0.2132406,0.6635203,-0.1009997,-0.7099776,0
0.4401915,1.613866,-0.4473838,0.4401915,20.19634,-0.4473838,-0.2149996,0.66431,-0.1045193,-0.7081971,0
0.4376669,1.614248,-0.4435965,0.4376669,20.19842,-0.4435965,-0.2171435,0.6652573,-0.1086426,-0.70603,0
0.4350073,1.614912,-0.4396838,0.4350073,20.20065,-0.4396838,-0.2176909,0.6665916,-0.1114863,-0.7041571,0
0.4321465,1.615453,-0.4357024,0.4321465,20.20251,-0.4357024,-0.2164575,0.6683325,-0.1142564,-0.702441,0
0.4289362,1.615873,-0.4320062,0.4289362,20.20438,-0.4320062,-0.2144583,0.670151,-0.1158228,-0.7010638,0
0.4262471,1.616183,-0.4283,0.4262471,20.20657,-0.4283,-0.2125161,0.671826,-0.1175249,-0.6997676,0
0.4262471,1.616183,-0.4283,0.4262471,20.20657,-0.4283,-0.2125161,0.671826,-0.1175249,-0.6997676,0
0.421495,1.617253,-0.4212378,0.421495,20.21316,-0.4212378,-0.2123374,0.6743652,-0.1225933,-0.6965022,0
0.4190028,1.618031,-0.4173445,0.4190028,20.21808,-0.4173445,-0.2129247,0.6761202,-0.1250427,-0.6941822,0
0.41752,1.618111,-0.4149412,0.41752,20.22198,-0.4149412,-0.2125591,0.6778961,-0.1266861,-0.6922617,0
0.4150231,1.618133,-0.4115676,0.4150231,20.22591,-0.4115676,-0.2111383,0.6804391,-0.1273728,-0.6900722,0
0.4124923,1.617806,-0.4084131,0.4124923,20.22956,-0.4084131,-0.2086701,0.6831405,-0.1276084,-0.6881076,0
0.4102025,1.617615,-0.4057933,0.4102025,20.23285,-0.4057933,-0.2066505,0.6854913,-0.1273831,-0.6864189,0
0.4072466,1.617742,-0.4026448,0.4072466,20.23556,-0.4026448,-0.2053462,0.6872842,-0.1267537,-0.6851328,0
0.4044414,1.617977,-0.399768,0.4044414,20.23924,-0.399768,-0.2055329,0.6881514,-0.1264345,-0.6842648,0
0.4021659,1.618113,-0.397319,0.4021659,20.24272,-0.397319,-0.2067003,0.6888471,-0.1268022,-0.6831442,0
0.3996105,1.618392,-0.3946093,0.3996105,20.24628,-0.3946093,-0.2090115,0.6891133,-0.1280114,-0.6819459,0
0.3970585,1.618866,-0.3919989,0.3970585,20.2506,-0.3919989,-0.2115843,0.6893899,-0.1296051,-0.6805704,0
0.3948205,1.619154,-0.3898972,0.3948205,20.25445,-0.3898972,-0.2131466,0.6895762,-0.1307454,-0.6796755,0
0.3921461,1.61944,-0.3876957,0.3921461,20.25834,-0.3876957,-0.2142126,0.6897749,-0.131133,-0.679064,0
0.3896616,1.619784,-0.3855275,0.3896616,20.2627,-0.3855275,-0.2151528,0.6898475,-0.1319506,-0.6785344,0
0.3873477,1.620032,-0.3837446,0.3873477,20.26723,-0.3837446,-0.2169521,0.6894496,-0.1332721,-0.6781073,0
0.3848233,1.620174,-0.3817445,0.3848233,20.27156,-0.3817445,-0.2187258,0.689335,-0.1347901,-0.6773537,0
0.3824041,1.620251,-0.3799957,0.3824041,20.27531,-0.3799957,-0.2205219,0.6888568,-0.136613,-0.6768925,0
