posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3529205,1.337118,-0.3860902,0.3529205,4.47087,-0.3860902,-0.2102078,0.7869257,-0.1702735,-0.5545879,0.18
0.3517735,1.338359,-0.3869642,0.3517735,4.480782,-0.3869642,-0.2059397,0.7895221,-0.1695766,-0.5527093,0.18
0.3507924,1.338911,-0.3876621,0.3507924,4.488737,-0.3876621,-0.2020033,0.7920059,-0.1684458,-0.5509514,0.18
0.3499198,1.339194,-0.3883227,0.3499198,4.495557,-0.3883227,-0.1988671,0.7940769,-0.1674747,-0.549405,0.18
0.3493302,1.338755,-0.3888277,0.3493302,4.500335,-0.3888277,-0.1972557,0.7953541,-0.1678763,-0.5480143,0.18
0.3486679,1.338272,-0.3891338,0.3486679,4.504442,-0.3891338,-0.1967276,0.7961822,-0.1693121,-0.546558,0.18
0.3480885,1.337718,-0.389273,0.3480885,4.50785,-0.389273,-0.1967238,0.7967674,-0.1709639,-0.5451906,0.18
0.347384,1.33664,-0.3890659,0.347384,4.509685,-0.3890659,-0.1968636,0.7972583,-0.1728352,-0.5438309,0.18
0.3466823,1.335752,-0.3890787,0.3466823,4.511418,-0.3890787,-0.1969542,0.7977268,-0.1741432,-0.5426927,0.18
0.3458731,1.334675,-0.3889452,0.3458731,4.512332,-0.3889452,-0.197534,0.7979444,-0.1751779,-0.5418282,0.18
0.344908,1.333676,-0.3890148,0.344908,4.513006,-0.3890148,-0.1979048,0.7983223,-0.17504,-0.5411804,0.18
0.3439386,1.332407,-0.3888208,0.3439386,4.512782,-0.3888208,-0.1997644,0.7978039,-0.1739082,-0.5416264,0.18
0.3429143,1.331368,-0.3885988,0.3429143,4.512706,-0.3885988,-0.2019992,0.7970626,-0.1731654,-0.5421265,0.18
0.341954,1.330324,-0.3883616,0.341954,4.512341,-0.3883616,-0.2051738,0.7955473,-0.1734757,-0.5430602,0.18
0.3406742,1.329335,-0.3876475,0.3406742,4.511843,-0.3876475,-0.2079288,0.793964,-0.1747645,-0.5439156,0.18
0.3396997,1.328296,-0.3869759,0.3396997,4.511035,-0.3869759,-0.2096369,0.7928866,-0.1757989,-0.5444979,0.18
0.3387778,1.327336,-0.3865241,0.3387778,4.510201,-0.3865241,-0.2112316,0.7914869,-0.1763986,-0.5457227,0.18
0.3379533,1.326371,-0.3859349,0.3379533,4.5092,-0.3859349,-0.212589,0.7904807,-0.1762715,-0.5466943,0.18
0.3371592,1.325359,-0.3853027,0.3371592,4.507967,-0.3853027,-0.2136765,0.7893067,-0.1759228,-0.5480771,0.18
0.3365462,1.324381,-0.3848609,0.3365462,4.506685,-0.3848609,-0.2149256,0.7880221,-0.1759914,-0.5494136,0.18
0.3362455,1.323225,-0.3840975,0.3362455,4.504949,-0.3840975,-0.2165716,0.7864667,-0.176672,-0.5507758,0.18
0.3362608,1.322329,-0.3833495,0.3362608,4.503646,-0.3833495,-0.2183568,0.78479,-0.1786593,-0.5518205,0.18
0.3362265,1.321618,-0.3827595,0.3362265,4.502639,-0.3827595,-0.2204041,0.783007,-0.1809673,-0.5527865,0.18
0.3363369,1.321051,-0.3819467,0.3363369,4.501857,-0.3819467,-0.2224209,0.7812103,-0.1834816,-0.5536911,0.18
0.3360541,1.320393,-0.3809935,0.3360541,4.500842,-0.3809935,-0.2238724,0.7795936,-0.1848304,-0.5549349,0.18
0.3358247,1.320228,-0.3803312,0.3358247,4.500764,-0.3803312,-0.2248972,0.7780316,-0.1854949,-0.5564887,0.18
0.3355412,1.319985,-0.3797857,0.3355412,4.500495,-0.3797857,-0.2256151,0.7765428,-0.1845207,-0.5585976,0.18
0.3351734,1.319894,-0.3794771,0.3351734,4.500495,-0.3794771,-0.2254449,0.7753507,-0.1823738,-0.5610221,0.18
0.3348486,1.319775,-0.3790978,0.3348486,4.500412,-0.3790978,-0.2252434,0.7743559,-0.181233,-0.5628436,0.18
0.3346622,1.319748,-0.378739,0.3346622,4.50049,-0.378739,-0.2253585,0.7734276,-0.1807481,-0.5642282,0.18
0.3344262,1.3196,-0.3786105,0.3344262,4.500306,-0.3786105,-0.2258604,0.772406,-0.1802542,-0.5655833,0.18
0.3342214,1.319291,-0.3785833,0.3342214,4.499781,-0.3785833,-0.2262365,0.7713193,-0.1794773,-0.5671608,0.18
0.334147,1.318758,-0.3786925,0.334147,4.498795,-0.3786925,-0.2264884,0.7703336,-0.1784313,-0.568728,0.18
0.3339884,1.318292,-0.3787645,0.3339884,4.497932,-0.3787645,-0.2269053,0.769235,-0.1778871,-0.5702172,0.18
0.3338251,1.317808,-0.3790158,0.3338251,4.49702,-0.3790158,-0.2277843,0.7677543,-0.1783597,-0.5717129,0.18
0.3338566,1.317287,-0.3792464,0.3338566,4.496028,-0.3792464,-0.2292278,0.7661714,-0.1787925,-0.5731224,0.18
0.3335192,1.316808,-0.3794478,0.3335192,4.495111,-0.3794478,-0.2308299,0.7644661,-0.1799505,-0.5743927,0.18
0.3331325,1.316455,-0.3797497,0.3331325,4.494438,-0.3797497,-0.231763,0.7630336,-0.180299,-0.5758107,0.18
0.3323412,1.315862,-0.3803238,0.3323412,4.493283,-0.3803238,-0.2318937,0.7613278,-0.1793857,-0.5782959,0.18
0.331279,1.315323,-0.3808252,0.331279,4.492229,-0.3808252,-0.2312982,0.7597688,-0.1772638,-0.5812315,0.18
0.3302453,1.314781,-0.3812772,0.3302453,4.491168,-0.3812772,-0.2303475,0.7581605,-0.1753927,-0.5842687,0.18
0.3291166,1.31405,-0.3819278,0.3291166,4.489722,-0.3819278,-0.2291886,0.7562091,-0.173196,-0.5878976,0.18
0.3280241,1.313343,-0.3825487,0.3280241,4.488323,-0.3825487,-0.2290137,0.7538994,-0.1722247,-0.591208,0.18
0.3269928,1.312714,-0.3833915,0.3269928,4.487079,-0.3833915,-0.2303319,0.7506377,-0.1720694,-0.5948802,0.18
0.3258941,1.312244,-0.3841232,0.3258941,4.48615,-0.3841232,-0.232491,0.747017,-0.1725483,-0.5984485,0.18
0.3244638,1.311811,-0.384981,0.3244638,4.485293,-0.384981,-0.2345707,0.7429647,-0.1735021,-0.6023929,0.18
0.3228271,1.311464,-0.3860689,0.3228271,4.484946,-0.3860689,-0.235522,0.7392623,-0.1736744,-0.606513,0.18
0.3205256,1.310997,-0.3872646,0.3205256,4.484479,-0.3872646,-0.2347887,0.7353866,-0.1723603,-0.6118602,0.18
0.3182817,1.310439,-0.3886672,0.3182817,4.483921,-0.3886672,-0.2327059,0.7322863,-0.1704599,-0.6168859,0.18
0.3160589,1.309824,-0.3901557,0.3160589,4.483306,-0.3901557,-0.2309452,0.7291165,-0.1691128,-0.6216545,0.18
0.3139107,1.309417,-0.3916785,0.3139107,4.4829,-0.3916785,-0.2304527,0.7253938,-0.1690857,-0.6261832,0.18
0.3115225,1.308977,-0.3930575,0.3115225,4.482459,-0.3930575,-0.2311899,0.721517,-0.1702195,-0.6300713,0.18
0.3090439,1.309008,-0.3948287,0.3090439,4.482491,-0.3948287,-0.2327042,0.7169112,-0.1721658,-0.6342288,0.18
0.3090439,1.309008,-0.3948287,0.3090439,4.482491,-0.3948287,-0.2327042,0.7169112,-0.1721658,-0.6342288,0.18
0.3056102,1.309132,-0.3970271,0.3056102,4.482615,-0.3970271,-0.2336158,0.7116071,-0.1732149,-0.639559,0.18
0.3056102,1.309132,-0.3970271,0.3056102,4.482615,-0.3970271,-0.2336158,0.7116071,-0.1732149,-0.639559,0.18
0.2956412,1.308573,-0.4029511,0.2956412,4.482055,-0.4029511,-0.2256982,0.7031301,-0.1704421,-0.6523941,0.18
0.2914746,1.308193,-0.4054681,0.2914746,4.481675,-0.4054681,-0.2226689,0.7001544,-0.1701796,-0.6566897,0.18
0.2880883,1.308237,-0.4078094,0.2880883,4.481719,-0.4078094,-0.2223581,0.6968209,-0.1717337,-0.6599281,0.18
0.284369,1.308611,-0.4104902,0.284369,4.482093,-0.4104902,-0.2242696,0.6928126,-0.1743315,-0.6628141,0.18
0.2803903,1.309008,-0.4133075,0.2803903,4.48249,-0.4133075,-0.2255594,0.6888928,-0.1757557,-0.6660779,0.18
0.2756541,1.309395,-0.4163438,0.2756541,4.482878,-0.4163438,-0.2245058,0.6856245,-0.1757121,-0.6698071,0.18
0.2707343,1.309576,-0.4192015,0.2707343,4.483058,-0.4192015,-0.2213019,0.6829363,-0.174054,-0.6740392,0.18
0.2651205,1.309282,-0.4222511,0.2651205,4.482764,-0.4222511,-0.2165472,0.6806103,-0.1715907,-0.6785526,0.18
0.2601118,1.309177,-0.4254237,0.2601118,4.482659,-0.4254237,-0.2136245,0.6779338,-0.1703954,-0.6824484,0.18
0.2555957,1.309406,-0.4288911,0.2555957,4.482889,-0.4288911,-0.2146461,0.674254,-0.1717248,-0.6854336,0.18
0.2505801,1.309751,-0.4326862,0.2505801,4.483232,-0.4326862,-0.2185178,0.6695828,-0.1753916,-0.6878566,0.18
0.2459865,1.310232,-0.4362763,0.2459865,4.483714,-0.4362763,-0.2216085,0.6655507,-0.1790282,-0.6898412,0.18
0.2408555,1.310948,-0.440034,0.2408555,4.48443,-0.440034,-0.2225713,0.6624067,-0.181502,-0.6919079,0.18
0.2351646,1.311429,-0.4437724,0.2351646,4.484911,-0.4437724,-0.2212901,0.6597159,-0.1826034,-0.6945946,0.18
0.2288964,1.312058,-0.447745,0.2288964,4.48554,-0.447745,-0.2183078,0.6575459,-0.1819826,-0.6977518,0.18
0.2227063,1.312971,-0.45161,0.2227063,4.486453,-0.45161,-0.2160467,0.6548822,-0.1807725,-0.7012663,0.18
0.2158372,1.313401,-0.4556426,0.2158372,4.486883,-0.4556426,-0.2140435,0.6521015,-0.1785288,-0.7050366,0.18
0.2094045,1.31377,-0.459937,0.2094045,4.487252,-0.459937,-0.2121374,0.6490653,-0.1766586,-0.708875,0.18
0.2030113,1.31401,-0.4644324,0.2030113,4.487493,-0.4644324,-0.2093083,0.6468337,-0.1748655,-0.7121927,0.18
0.1958246,1.313548,-0.4691969,0.1958246,4.487031,-0.4691969,-0.206007,0.6446378,-0.1744815,-0.7152339,0.18
0.1896994,1.313188,-0.4736348,0.1896994,4.48667,-0.4736348,-0.2034294,0.6425901,-0.1749755,-0.7176894,0.18
0.184036,1.31282,-0.4780701,0.184036,4.486302,-0.4780701,-0.2014072,0.6402762,-0.1758547,-0.7201088,0.18
0.1779563,1.31217,-0.482458,0.1779563,4.485652,-0.482458,-0.1996465,0.6379853,-0.1765137,-0.7224673,0.18
0.1718781,1.311384,-0.4871339,0.1718781,4.484866,-0.4871339,-0.1970792,0.636053,-0.1772606,-0.7246897,0.18
0.1660917,1.310777,-0.4914426,0.1660917,4.484259,-0.4914426,-0.194141,0.6343869,-0.1776881,-0.7268353,0.18
0.1599147,1.309596,-0.4957818,0.1599147,4.483078,-0.4957818,-0.1909552,0.6330536,-0.1779323,-0.7287794,0.18
0.1541405,1.308471,-0.5001446,0.1541405,4.481953,-0.5001446,-0.1882635,0.631613,-0.1781204,-0.7306812,0.18
0.1488111,1.307407,-0.5043393,0.1488111,4.480889,-0.5043393,-0.1872762,0.6301517,-0.1784229,-0.7321215,0.18
0.1435521,1.306219,-0.5083064,0.1435521,4.479701,-0.5083064,-0.1879172,0.6281403,-0.179306,-0.7334687,0.18
0.1383767,1.305265,-0.5127794,0.1383767,4.478747,-0.5127794,-0.1895946,0.6254146,-0.1803514,-0.7351081,0.18
0.1336801,1.304597,-0.5164829,0.1336801,4.478079,-0.5164829,-0.1905298,0.6236302,-0.1811645,-0.7361815,0.18
0.1288157,1.303876,-0.5201868,0.1288157,4.477358,-0.5201868,-0.1904399,0.6223382,-0.1811866,-0.7372919,0.18
0.1241732,1.303339,-0.5237974,0.1241732,4.476821,-0.5237974,-0.1905323,0.6213634,-0.1801697,-0.7383386,0.18
0.119807,1.303108,-0.5271147,0.119807,4.47659,-0.5271147,-0.1915795,0.6198626,-0.1790459,-0.7396015,0.18
0.1157262,1.302794,-0.5301961,0.1157262,4.476276,-0.5301961,-0.1943811,0.6175859,-0.1774238,-0.7411643,0.18
0.1118863,1.302785,-0.5334374,0.1118863,4.482252,-0.5334374,-0.1976102,0.6151389,-0.1763972,-0.7425889,0.18
0.108449,1.303284,-0.5361029,0.108449,4.4843,-0.5361029,-0.2004214,0.6132276,-0.1764239,-0.7434096,0.18
0.1046672,1.303547,-0.538586,0.1046672,4.486056,-0.538586,-0.2013955,0.6123402,-0.1764014,-0.7438831,0.18
0.1006329,1.304452,-0.541308,0.1006329,4.4893,-0.541308,-0.2007598,0.6123449,-0.1752792,-0.7443161,0.18
0.09714508,1.305604,-0.5431341,0.09714508,4.493273,-0.5431341,-0.1982841,0.6129389,-0.1717721,-0.7453079,0.18
0.09303331,1.306319,-0.544871,0.09303331,4.496642,-0.544871,-0.1952549,0.6128905,-0.1673766,-0.7471452,0.18
0.08918595,1.307198,-0.5463096,0.08918595,4.500647,-0.5463096,-0.1916197,0.6119274,-0.1622404,-0.7500032,0.18
0.08559132,1.30809,-0.5474747,0.08559132,4.505023,-0.5474747,-0.1889786,0.6102266,-0.1588487,-0.75278,0.18
0.08268952,1.309092,-0.5482458,0.08268952,4.510008,-0.5482458,-0.1877509,0.6081107,-0.1578926,-0.7549973,0.18
0.08004093,1.310221,-0.5492865,0.08004093,4.515678,-0.5492865,-0.1882499,0.605895,-0.1583072,-0.756566,0.18
0.07808542,1.311712,-0.5497972,0.07808542,4.522546,-0.5497972,-0.1907288,0.6032607,-0.159042,-0.7578949,0.18
0.07569075,1.312873,-0.5503119,0.07569075,4.529271,-0.5503119,-0.1932423,0.6003445,-0.1589895,-0.7595829,0.18
0.07375503,1.31445,-0.5507861,0.07375503,4.537378,-0.5507861,-0.1957636,0.5968336,-0.1586529,-0.7617713,0.18
0.071527,1.31615,-0.5509275,0.071527,4.54631,-0.5509275,-0.1971699,0.5932032,-0.1578525,-0.764406,0.18
0.06946254,1.31777,-0.5510596,0.06946254,4.555676,-0.5510596,-0.1977427,0.5901976,-0.1574129,-0.766672,0.18
0.06763887,1.319458,-0.5511459,0.06763887,4.565778,-0.5511459,-0.197583,0.5874932,-0.1563072,-0.7690128,0.18
0.06616807,1.32111,-0.5510098,0.06616807,4.576394,-0.5510098,-0.1981171,0.5848008,-0.1544761,-0.7712942,0.18
0.06457472,1.32295,-0.5509816,0.06457472,4.587933,-0.5509816,-0.2004752,0.5804164,-0.151726,-0.7745358,0.18
0.06333351,1.324494,-0.5512003,0.06333351,4.599374,-0.5512003,-0.2029782,0.5762196,-0.1495239,-0.7774403,0.18
0.06191087,1.326299,-0.5511202,0.06191087,4.611753,-0.5511202,-0.2057681,0.5714076,-0.1467744,-0.7807754,0.18
0.06054306,1.328084,-0.5508996,0.06054306,4.624409,-0.5508996,-0.2071379,0.567076,-0.143336,-0.7842024,0.18
0.05898285,1.329849,-0.5508548,0.05898285,4.637226,-0.5508548,-0.207167,0.5634447,-0.139467,-0.7875029,0.18
0.05732512,1.331493,-0.5506469,0.05732512,4.64988,-0.5506469,-0.2062416,0.5602406,-0.1345421,-0.7908813,0.18
0.05596781,1.332945,-0.5503393,0.05596781,4.662101,-0.5503393,-0.2054902,0.5569189,-0.1297543,-0.7942159,0.18
0.05459356,1.334376,-0.5501179,0.05459356,4.6741,-0.5501179,-0.2057003,0.5525022,-0.1251837,-0.797971,0.18
0.05289078,1.335791,-0.5498255,0.05289078,4.685775,-0.5498255,-0.2056407,0.5477192,-0.1200935,-0.8020555,0.18
0.05113077,1.336992,-0.5496286,0.05113077,4.696624,-0.5496286,-0.2044803,0.5440426,-0.1148508,-0.8056145,0.18
0.04918575,1.337749,-0.5492944,0.04918575,4.706109,-0.5492944,-0.2019843,0.5411623,-0.108448,-0.809064,0.18
0.04736662,1.338456,-0.549095,0.04736662,4.714952,-0.549095,-0.199924,0.5380197,-0.1024228,-0.8124499,0.18
0.04565787,1.338735,-0.5491258,0.04565787,4.722361,-0.5491258,-0.1982498,0.5341098,-0.0961412,-0.8161988,0.18
0.04422283,1.339072,-0.5491713,0.04422283,4.729288,-0.5491713,-0.1971043,0.5298293,-0.09112826,-0.8198332,0.18
0.04286981,1.338787,-0.5492905,0.04286981,4.734375,-0.5492905,-0.1956614,0.5252238,-0.08683487,-0.8235996,0.18
0.0414741,1.3385,-0.5495259,0.0414741,4.738874,-0.5495259,-0.1943381,0.5206081,-0.08326946,-0.8272038,0.18
0.04015589,1.337799,-0.5498437,0.04015589,4.741986,-0.5498437,-0.1928107,0.5158855,-0.08031728,-0.830804,0.18
0.03877091,1.336922,-0.5502301,0.03877091,4.744225,-0.5502301,-0.1908489,0.5109493,-0.07829402,-0.8344924,0.18
0.0376699,1.336046,-0.5507296,0.0376699,4.745981,-0.5507296,-0.1893324,0.5062698,-0.07752163,-0.8377557,0.18
0.03685379,1.334903,-0.551505,0.03685379,4.746764,-0.551505,-0.1882821,0.5020467,-0.07886802,-0.840404,0.18
0.03607368,1.333816,-0.5523127,0.03607368,4.74726,-0.5523127,-0.1877699,0.4986396,-0.08037318,-0.8424021,0.18
0.03555369,1.332596,-0.5534269,0.03555369,4.747137,-0.5534269,-0.1883385,0.4960394,-0.08280922,-0.8435734,0.18
0.03493834,1.331615,-0.5546857,0.03493834,4.747175,-0.5546857,-0.1898067,0.4934789,-0.08502037,-0.8445257,0.18
0.03443766,1.330665,-0.5561203,0.03443766,4.746998,-0.5561203,-0.1928659,0.491689,-0.0879044,-0.8445813,0.18
0.03408313,1.329817,-0.5574266,0.03408313,4.746783,-0.5574266,-0.1957787,0.4895046,-0.09021606,-0.8449361,0.18
0.03338552,1.329047,-0.5588871,0.03338552,4.746513,-0.5588871,-0.198461,0.4876305,-0.09295812,-0.8450967,0.18
0.03244352,1.328288,-0.5602559,0.03244352,4.746082,-0.5602559,-0.1999779,0.4862941,-0.09555784,-0.8452192,0.18
0.03142405,1.327673,-0.5616158,0.03142405,4.745779,-0.5616158,-0.2002553,0.4858025,-0.09769627,-0.8451918,0.18
0.03028512,1.32715,-0.5628871,0.03028512,4.745524,-0.5628871,-0.1997198,0.4865467,-0.09930484,-0.8447028,0.18
0.0291307,1.326542,-0.564119,0.0291307,4.744983,-0.564119,-0.1996991,0.4873691,-0.1004944,-0.8440927,0.18
0.02836013,1.325875,-0.5653428,0.02836013,4.744225,-0.5653428,-0.200688,0.488737,-0.1021331,-0.8428696,0.18
0.02738786,1.325111,-0.566672,0.02738786,4.743185,-0.566672,-0.2026805,0.4896621,-0.1041548,-0.8416077,0.18
0.02660108,1.324438,-0.5680474,0.02660108,4.742255,-0.5680474,-0.2056691,0.4913865,-0.1067641,-0.839548,0.18
0.02568078,1.323889,-0.5694355,0.02568078,4.741508,-0.5694355,-0.2080366,0.4933711,-0.1098539,-0.8373994,0.18
0.02448487,1.323239,-0.5705794,0.02448487,4.74051,-0.5705794,-0.2094572,0.4964177,-0.1123032,-0.8349163,0.18
0.02315712,1.322774,-0.5717357,0.02315712,4.739832,-0.5717357,-0.210538,0.500179,-0.1143112,-0.8321224,0.18
0.02228713,1.322322,-0.5728196,0.02228713,4.739145,-0.5728196,-0.2113228,0.5033866,-0.1161076,-0.8297371,0.18
0.02101874,1.321812,-0.5734376,0.02101874,4.738308,-0.5734376,-0.2119039,0.506982,-0.1182368,-0.8270949,0.18
0.01995802,1.321436,-0.5740117,0.01995802,4.73771,-0.5740117,-0.2122538,0.5102609,-0.1207782,-0.8246179,0.18
0.01907897,1.320971,-0.5743874,0.01907897,4.736911,-0.5743874,-0.2119849,0.513821,-0.1240272,-0.82199,0.18
0.01809406,1.320632,-0.5745348,0.01809406,4.736345,-0.5745348,-0.2119926,0.5169803,-0.1271516,-0.819526,0.18
0.01714087,1.320299,-0.5743812,0.01714087,4.735773,-0.5743812,-0.2124954,0.5198187,-0.1297162,-0.8171951,0.18
0.0164659,1.319771,-0.5743426,0.0164659,4.734797,-0.5743426,-0.2133831,0.5219035,-0.1317182,-0.8153127,0.18
0.0156877,1.319047,-0.5738956,0.0156877,4.733417,-0.5738956,-0.2151386,0.5235107,-0.1336281,-0.8135082,0.18
0.01509786,1.318183,-0.5734946,0.01509786,4.731746,-0.5734946,-0.2168058,0.5248429,-0.1355312,-0.8118907,0.18
0.01500726,1.316977,-0.5729882,0.01500726,4.729383,-0.5729882,-0.2192345,0.5257972,-0.1376588,-0.8102615,0.18
0.0147121,1.315746,-0.572117,0.0147121,4.726962,-0.572117,-0.2223675,0.5264617,-0.140137,-0.8085495,0.18
0.01439643,1.314713,-0.5712689,0.01439643,4.72493,-0.5712689,-0.2246208,0.5272575,-0.1419551,-0.8070897,0.18
0.01443267,1.313423,-0.5703667,0.01443267,4.722381,-0.5703667,-0.226015,0.5283879,-0.1429768,-0.8057798,0.18
0.01385498,1.31237,-0.5692152,0.01385498,4.7203,-0.5692152,-0.2274609,0.5297478,-0.1442264,-0.804256,0.18
0.01324487,1.311352,-0.5679723,0.01324487,4.718285,-0.5679723,-0.2294405,0.5306081,-0.1445705,-0.8030639,0.18
0.01305079,1.31021,-0.5670167,0.01305079,4.71602,-0.5670167,-0.2317634,0.5315017,-0.1449994,-0.8017274,0.18
0.01285601,1.309164,-0.5658447,0.01285601,4.713942,-0.5658447,-0.2354691,0.5319961,-0.1458374,-0.8001662,0.18
0.01265526,1.308328,-0.5647186,0.01265526,4.712283,-0.5647186,-0.2397351,0.5321789,-0.1469545,-0.7985718,0.18
0.01266694,1.307514,-0.5636977,0.01266694,4.710665,-0.5636977,-0.2440277,0.5326258,-0.1479939,-0.7967798,0.18
0.0123589,1.307006,-0.5625383,0.0123589,4.709659,-0.5625383,-0.2466623,0.5333743,-0.1481341,-0.7954407,0.18
0.01181984,1.306552,-0.5611883,0.01181984,4.709205,-0.5611883,-0.2488316,0.5346236,-0.1485504,-0.7938471,0.18
0.01146436,1.306143,-0.5601052,0.01146436,4.708796,-0.5601052,-0.2502893,0.5362419,-0.1485975,-0.7922871,0.18
0.01049447,1.305835,-0.5583535,0.01049447,4.708488,-0.5583535,-0.2511248,0.5381482,-0.1489537,-0.7906616,0.18
0.009525061,1.305727,-0.5566205,0.009525061,4.708379,-0.5566205,-0.2517028,0.5402145,-0.1487869,-0.7890984,0.18
0.008891582,1.305557,-0.5551902,0.008891582,4.708209,-0.5551902,-0.25271,0.5416722,-0.1483547,-0.7878578,0.18
0.007839441,1.305629,-0.5533322,0.007839441,4.708282,-0.5533322,-0.2536674,0.5431518,-0.1475192,-0.7866874,0.18
0.006812811,1.305559,-0.5514826,0.006812811,4.708211,-0.5514826,-0.2546484,0.5444448,-0.1467636,-0.7856172,0.18
0.005811214,1.305336,-0.5496205,0.005811214,4.707988,-0.5496205,-0.2554547,0.5456418,-0.1456604,-0.78473,0.18
0.004687071,1.305127,-0.5475363,0.004687071,4.70778,-0.5475363,-0.256281,0.546613,-0.1446851,-0.7839648,0.18
0.003616571,1.304735,-0.5454496,0.003616571,4.707387,-0.5454496,-0.2573883,0.5474917,-0.1434145,-0.7832218,0.18
0.002732992,1.304136,-0.5437051,0.002732992,4.706789,-0.5437051,-0.2589132,0.547955,-0.1420021,-0.7826523,0.18
0.002732992,1.304136,-0.5437051,0.002732992,4.706789,-0.5437051,-0.2589132,0.547955,-0.1420021,-0.7826523,0.18
0.001244307,1.303627,-0.5408956,0.001244307,4.706279,-0.5408956,-0.2613962,0.5477354,-0.1403314,-0.7822819,0.18
-0.0007836819,1.302962,-0.5369169,-0.0007836819,4.705615,-0.5369169,-0.2661543,0.5469393,-0.1389751,-0.7814764,0.18
-0.002351761,1.302675,-0.5341929,-0.002351761,4.705328,-0.5341929,-0.2680426,0.5472059,-0.1389718,-0.7806445,0.18
-0.004128933,1.30242,-0.5314561,-0.004128933,4.705072,-0.5314561,-0.2683532,0.5482824,-0.1394463,-0.7796972,0.18
-0.006181955,1.302092,-0.5287191,-0.006181955,4.704745,-0.5287191,-0.2671815,0.5506644,-0.1398783,-0.7783423,0.18
-0.006181955,1.302092,-0.5287191,-0.006181955,4.704745,-0.5287191,-0.2671815,0.5506644,-0.1398783,-0.7783423,0.18
-0.009233713,1.301844,-0.5252105,-0.009233713,4.704496,-0.5252105,-0.2648611,0.5543182,-0.1393202,-0.7766401,0.18
-0.0134356,1.301747,-0.5207504,-0.0134356,4.704399,-0.5207504,-0.2640488,0.5593666,-0.1390157,-0.7733446,0.18
-0.01610684,1.301931,-0.5178684,-0.01610684,4.704583,-0.5178684,-0.2649263,0.5620794,-0.1399494,-0.7709053,0.18
-0.01883817,1.302299,-0.5150584,-0.01883817,4.704952,-0.5150584,-0.2662106,0.5652412,-0.1413032,-0.7678982,0.18
-0.02147722,1.302485,-0.5125712,-0.02147722,4.705138,-0.5125712,-0.2666938,0.5686398,-0.1421237,-0.7650648,0.18
-0.0249505,1.302699,-0.509246,-0.0249505,4.705351,-0.509246,-0.2658154,0.5727104,-0.1424218,-0.7622736,0.18
-0.0283072,1.302897,-0.5061282,-0.0283072,4.705549,-0.5061282,-0.2643662,0.5767039,-0.1418931,-0.7598615,0.18
-0.03181195,1.302979,-0.5030791,-0.03181195,4.705631,-0.5030791,-0.2627428,0.5811903,-0.1407701,-0.7572105,0.18
-0.0355041,1.303401,-0.4997278,-0.0355041,4.706053,-0.4997278,-0.2620018,0.5847598,-0.1399494,-0.7548676,0.18
-0.03889656,1.303708,-0.4966973,-0.03889656,4.70636,-0.4966973,-0.261858,0.5882445,-0.139893,-0.7522159,0.18
-0.04294991,1.304178,-0.4927658,-0.04294991,4.70683,-0.4927658,-0.2617688,0.591867,-0.1398942,-0.7493999,0.18
-0.04699731,1.304716,-0.4888667,-0.04699731,4.707368,-0.4888667,-0.2616003,0.5955717,-0.1398072,-0.7465345,0.18
-0.05269766,1.306,-0.4832603,-0.05269766,4.708652,-0.4832603,-0.260936,0.5993563,-0.1393079,-0.7438264,0.18
-0.05722332,1.306395,-0.4793299,-0.05722332,4.709047,-0.4793299,-0.2600437,0.6031037,-0.1380928,-0.7413324,0.18
-0.06177616,1.306741,-0.4755152,-0.06177616,4.709394,-0.4755152,-0.2591098,0.6064354,-0.13619,-0.7392906,0.18
-0.0680666,1.308119,-0.4701055,-0.0680666,4.710771,-0.4701055,-0.2587939,0.6094157,-0.1346469,-0.7372303,0.18
-0.07426953,1.308727,-0.4647394,-0.07426953,4.71138,-0.4647394,-0.2596126,0.6128414,-0.1331536,-0.7343684,0.18
-0.07830596,1.309323,-0.4614686,-0.07830596,4.711975,-0.4614686,-0.2607837,0.614947,-0.1326429,-0.7322828,0.18
-0.08427215,1.310835,-0.4564811,-0.08427215,4.713488,-0.4564811,-0.2636633,0.6169223,-0.1330665,-0.729508,0.18
-0.0895834,1.31207,-0.4519097,-0.0895834,4.714722,-0.4519097,-0.2661247,0.6189238,-0.1336064,-0.7268153,0.18
-0.09492517,1.313271,-0.4477042,-0.09492517,4.715924,-0.4477042,-0.2675743,0.6213602,-0.1340331,-0.7241206,0.18
-0.1015699,1.31463,-0.4423984,-0.1015699,4.717282,-0.4423984,-0.2675168,0.62441,-0.1337296,-0.7215701,0.18
-0.1074131,1.315481,-0.4376947,-0.1074131,4.718133,-0.4376947,-0.2661152,0.6276725,-0.1321647,-0.7195433,0.18
-0.1132152,1.316205,-0.4331766,-0.1132152,4.718857,-0.4331766,-0.2643853,0.6308358,-0.1301633,-0.7177773,0.18
-0.1193175,1.317031,-0.4283246,-0.1193175,4.719683,-0.4283246,-0.2630551,0.6339636,-0.1279191,-0.7159113,0.18
-0.1252553,1.317636,-0.4237288,-0.1252553,4.720288,-0.4237288,-0.2624803,0.6368284,-0.1267036,-0.7137927,0.18
-0.1308177,1.318318,-0.4193155,-0.1308177,4.72097,-0.4193155,-0.2626982,0.6397521,-0.1266071,-0.7111101,0.18
