posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9033694,0.1802559,-0.4284322,0.9033694,5.707675,-0.4284322,0.01789777,-0.04070143,0.9576491,0.2844841,0.1025824
0.9032412,0.1803648,-0.4284713,0.9032412,5.707784,-0.4284713,0.0178047,-0.04053874,0.9576641,0.2844627,0.1025824
0.9029644,0.1802003,-0.4284377,0.9029644,5.70762,-0.4284377,0.01776574,-0.04086694,0.9576216,0.2845615,0.1025824
0.9029284,0.1802981,-0.4283919,0.9029284,5.707717,-0.4283919,0.01730172,-0.04112139,0.9576136,0.2845802,0.1025824
0.9029655,0.1803725,-0.4284112,0.9029655,5.707791,-0.4284112,0.01757261,-0.04094163,0.9576027,0.2846262,0.1025824
0.9028859,0.1801438,-0.4283087,0.9028859,5.707563,-0.4283087,0.01788403,-0.04077441,0.9575353,0.2848575,0.1025824
0.9029717,0.1801331,-0.4282916,0.9029717,5.707552,-0.4282916,0.01809937,-0.04089993,0.9574217,0.2852074,0.1025824
0.9032507,0.1800377,-0.4283512,0.9032507,5.707457,-0.4283512,0.01816593,-0.0410327,0.9572805,0.285658,0.1025824
0.9033723,0.1802511,-0.4284737,0.9033723,5.70767,-0.4284737,0.01853178,-0.04083156,0.957146,0.2861135,0.1025824
0.9034176,0.1803219,-0.4283996,0.9034176,5.707741,-0.4283996,0.01849637,-0.04099583,0.9569742,0.2866665,0.1025824
0.9035389,0.1804478,-0.4283457,0.9035389,5.707867,-0.4283457,0.01821017,-0.04154625,0.9567705,0.2872846,0.1025824
0.9037738,0.1805682,-0.4283974,0.9037738,5.707987,-0.4283974,0.0184132,-0.04134978,0.9565592,0.2880027,0.1025824
0.9040515,0.1805539,-0.4284031,0.9040515,5.707973,-0.4284031,0.01918952,-0.04110128,0.9562909,0.2888775,0.1025824
0.9042225,0.1806688,-0.428246,0.9042225,5.708088,-0.428246,0.01976823,-0.04100527,0.9560366,0.2896925,0.1025824
0.9041679,0.1802394,-0.4280334,0.9041679,5.707659,-0.4280334,0.02021213,-0.04083138,0.9557462,0.2906431,0.1025824
0.9043326,0.180301,-0.4280474,0.9043326,5.70772,-0.4280474,0.01996363,-0.0413532,0.9552996,0.2920517,0.1025824
0.9044013,0.1803534,-0.4281242,0.9044013,5.707772,-0.4281242,0.02000427,-0.04130976,0.9549348,0.2932454,0.1025824
0.9047976,0.180619,-0.4282453,0.9047976,5.708038,-0.4282453,0.02028168,-0.04109747,0.9544246,0.2949125,0.1025824
0.9051499,0.180685,-0.4282405,0.9051499,5.708104,-0.4282405,0.02076918,-0.04074004,0.9539804,0.2963619,0.1025824
0.9056933,0.1806939,-0.4281442,0.9056933,5.708113,-0.4281442,0.02183217,-0.0403477,0.9534144,0.2981552,0.1025824
0.9061193,0.1806705,-0.4280972,0.9061193,5.70809,-0.4280972,0.02241478,-0.04004111,0.9527715,0.3002013,0.1025824
0.9065609,0.1807756,-0.4280431,0.9065609,5.708195,-0.4280431,0.02251163,-0.03982431,0.9520248,0.3025822,0.1025824
0.9069557,0.1810517,-0.4280517,0.9069557,5.708471,-0.4280517,0.02285944,-0.0396223,0.9512977,0.304861,0.1025824
0.9072325,0.180932,-0.4279611,0.9072325,5.708351,-0.4279611,0.02337766,-0.03912425,0.9505643,0.3071648,0.1025824
0.9077322,0.1810408,-0.4278405,0.9077322,5.70846,-0.4278405,0.02425915,-0.03849804,0.9497837,0.3095807,0.1025824
0.908236,0.1810179,-0.4279754,0.908236,5.708437,-0.4279754,0.02481393,-0.03816157,0.9490094,0.3119442,0.1025824
0.9087324,0.1810486,-0.4280636,0.9087324,5.708467,-0.4280636,0.02579066,-0.03765745,0.9481964,0.3143888,0.1025824
0.9092488,0.1810594,-0.4279494,0.9092488,5.708478,-0.4279494,0.02641574,-0.03717517,0.94741,0.3167562,0.1025824
0.9094896,0.1810327,-0.4280391,0.9094896,5.708452,-0.4280391,0.0267799,-0.03690079,0.9467204,0.318813,0.1025824
0.9099238,0.1809075,-0.4280231,0.9099238,5.708326,-0.4280231,0.02722989,-0.0364688,0.9459912,0.3209818,0.1025824
0.9103329,0.1807318,-0.4278281,0.9103329,5.708151,-0.4278281,0.02712544,-0.03636835,0.9453472,0.3228937,0.1025824
0.9108944,0.1805394,-0.4275899,0.9108944,5.707958,-0.4275899,0.02654798,-0.03661173,0.9448183,0.3244582,0.1025824
0.9111769,0.1802189,-0.4274874,0.9111769,5.707638,-0.4274874,0.02618572,-0.03674661,0.9443173,0.3259276,0.1025824
0.9113479,0.179971,-0.4274888,0.9113479,5.70739,-0.4274888,0.02586796,-0.03692299,0.9439322,0.3270466,0.1025824
0.9115536,0.179729,-0.4275477,0.9115536,5.707148,-0.4275477,0.02594073,-0.03717577,0.9435164,0.32821,0.1025824
0.9116178,0.1798515,-0.4275982,0.9116178,5.707271,-0.4275982,0.02538094,-0.0377055,0.9432171,0.3290526,0.1025824
0.9116464,0.1799223,-0.4273324,0.9116464,5.707341,-0.4273324,0.0247062,-0.03847617,0.9430209,0.3295766,0.1025824
0.9119635,0.1799064,-0.4271734,0.9119635,5.707325,-0.4271734,0.02466908,-0.03878226,0.9428541,0.3300204,0.1025824
0.9120083,0.1798425,-0.4269874,0.9120083,5.707262,-0.4269874,0.02520597,-0.03871669,0.9427789,0.3302023,0.1025824
0.9121058,0.1798539,-0.4267271,0.9121058,5.707273,-0.4267271,0.02573137,-0.0388941,0.9426126,0.3306156,0.1025824
0.9120219,0.1797528,-0.4267793,0.9120219,5.707172,-0.4267793,0.0260708,-0.03902147,0.9425991,0.3306126,0.1025824
0.911984,0.1798239,-0.4267616,0.911984,5.707243,-0.4267616,0.02587977,-0.0393629,0.9426294,0.3305006,0.1025824
0.911984,0.1798239,-0.4267616,0.911984,5.707243,-0.4267616,0.02587977,-0.0393629,0.9426294,0.3305006,0.1025824
0.9116054,0.1798229,-0.4268773,0.9116054,5.707242,-0.4268773,0.02550072,-0.04020841,0.9426421,0.3303921,0.1025824
0.9115117,0.1796653,-0.4267788,0.9115117,5.707085,-0.4267788,0.02486791,-0.04075522,0.942617,0.330445,0.1025824
0.9116979,0.1796167,-0.4265504,0.9116979,5.707036,-0.4265504,0.02477516,-0.04097346,0.9425523,0.3306092,0.1025824
0.9121003,0.1795671,-0.4264114,0.9121003,5.706986,-0.4264114,0.02531598,-0.04101272,0.9424132,0.3309601,0.1025824
0.912272,0.1794016,-0.4263375,0.912272,5.70682,-0.4263375,0.02561616,-0.04129695,0.9422137,0.331469,0.1025824
0.9125171,0.1792603,-0.4263418,0.9125171,5.706679,-0.4263418,0.02600499,-0.04136815,0.9419419,0.3322018,0.1025824
0.9126906,0.1793315,-0.4261839,0.9126906,5.706751,-0.4261839,0.02623376,-0.04167857,0.941641,0.3329969,0.1025824
0.9127381,0.1790328,-0.4259703,0.9127381,5.706452,-0.4259703,0.02616323,-0.04190818,0.9413925,0.3336754,0.1025824
0.9129133,0.1789494,-0.4258556,0.9129133,5.706368,-0.4258556,0.0258694,-0.04236192,0.9411277,0.3343874,0.1025824
0.9133303,0.1788378,-0.4256861,0.9133303,5.706257,-0.4256861,0.02562866,-0.04272548,0.9408556,0.3351245,0.1025824
0.9137304,0.1789367,-0.4256523,0.9137304,5.706356,-0.4256523,0.02563302,-0.0429639,0.9405459,0.335962,0.1025824
0.9139786,0.178875,-0.4255364,0.9139786,5.706294,-0.4255364,0.02564958,-0.04317995,0.940285,0.3366627,0.1025824
0.9141009,0.1788764,-0.425494,0.9141009,5.706295,-0.425494,0.02570529,-0.04350724,0.9399672,0.3375027,0.1025824
0.9142444,0.1787417,-0.4254014,0.9142444,5.706161,-0.4254014,0.02562517,-0.04371157,0.9396442,0.3383808,0.1025824
0.9142444,0.1787417,-0.4254014,0.9142444,5.706161,-0.4254014,0.02562517,-0.04371157,0.9396442,0.3383808,0.1025824
0.9149761,0.1786919,-0.4254014,0.9149761,5.706111,-0.4254014,0.02647603,-0.04365648,0.9388907,0.3404077,0.1025824
0.9151111,0.178602,-0.4255729,0.9151111,5.706021,-0.4255729,0.02766825,-0.04324633,0.9384611,0.3415479,0.1025824
0.9153969,0.1785836,-0.4253833,0.9153969,5.706003,-0.4253833,0.02829742,-0.04336418,0.9380017,0.3427415,0.1025824
0.9153349,0.1784942,-0.4255893,0.9153349,5.705914,-0.4255893,0.02851328,-0.04348857,0.9376869,0.3435681,0.1025824
0.915514,0.1783216,-0.4255033,0.915514,5.705741,-0.4255033,0.02823574,-0.04369725,0.9373044,0.3446067,0.1025824
0.9158156,0.1782966,-0.4252119,0.9158156,5.705716,-0.4252119,0.02816017,-0.04392751,0.9369777,0.3454708,0.1025824
0.9162486,0.1781263,-0.4252145,0.9162486,5.705545,-0.4252145,0.02828793,-0.04404201,0.9365963,0.3464787,0.1025824
0.9165931,0.1780014,-0.4250941,0.9165931,5.70542,-0.4250941,0.02831979,-0.04411622,0.9362876,0.3473,0.1025824
0.9169776,0.1778841,-0.4246504,0.9169776,5.705303,-0.4246504,0.02875449,-0.04427654,0.9359604,0.3481247,0.1025824
0.9173651,0.177599,-0.4247205,0.9173651,5.705018,-0.4247205,0.02939817,-0.04424287,0.9356511,0.348906,0.1025824
0.9175053,0.1772344,-0.4245644,0.9175053,5.704654,-0.4245644,0.02998063,-0.04424001,0.9353927,0.3495489,0.1025824
0.917695,0.1770983,-0.4246726,0.917695,5.704517,-0.4246726,0.03028795,-0.04425297,0.9351453,0.3501824,0.1025824
0.9177346,0.1770694,-0.4245825,0.9177346,5.704489,-0.4245825,0.03037908,-0.04431775,0.9349328,0.3507332,0.1025824
0.9178419,0.1768389,-0.4244261,0.9178419,5.704258,-0.4244261,0.03043225,-0.0444398,0.9347853,0.351106,0.1025824
0.918057,0.1767883,-0.4242833,0.918057,5.704207,-0.4242833,0.03105532,-0.04426392,0.9346609,0.3514049,0.1025824
0.9182742,0.176939,-0.4239788,0.9182742,5.704358,-0.4239788,0.03175612,-0.04424944,0.9345243,0.3517072,0.1025824
0.9184942,0.1770613,-0.4239545,0.9184942,5.70448,-0.4239545,0.03202712,-0.04429118,0.9344014,0.3520038,0.1025824
0.9184942,0.1770613,-0.4239545,0.9184942,5.70448,-0.4239545,0.03202712,-0.04429118,0.9344014,0.3520038,0.1025824
0.91856,0.1770468,-0.4240627,0.91856,5.704466,-0.4240627,0.0321096,-0.0443532,0.93441,0.3519656,0.1025824
0.918628,0.1768115,-0.4238224,0.918628,5.70423,-0.4238224,0.03199733,-0.04463369,0.9344616,0.3518033,0.1025824
0.918633,0.1767147,-0.4238837,0.918633,5.704134,-0.4238837,0.0320771,-0.0448613,0.9344849,0.3517051,0.1025824
0.9188869,0.1766565,-0.4237571,0.9188869,5.704076,-0.4237571,0.03201688,-0.0451581,0.9344985,0.3516365,0.1025824
0.9187791,0.1765749,-0.423696,0.9187791,5.703994,-0.423696,0.03226261,-0.04509172,0.9345416,0.351508,0.1025824
0.9188001,0.1765082,-0.4237745,0.9188001,5.703927,-0.4237745,0.0319316,-0.04532114,0.934523,0.3515583,0.1025824
0.9188139,0.1764743,-0.423857,0.9188139,5.703894,-0.423857,0.03197869,-0.04548851,0.9346093,0.3513028,0.1025824
0.9189103,0.176383,-0.4237866,0.9189103,5.703802,-0.4237866,0.032659,-0.04501482,0.9345823,0.351373,0.1025824
0.9190254,0.1763551,-0.4237745,0.9190254,5.703774,-0.4237745,0.0338278,-0.04465204,0.9345828,0.3513074,0.1025824
0.919245,0.1763551,-0.4236815,0.919245,5.703774,-0.4236815,0.03391688,-0.04500092,0.9346303,0.351128,0.1025824
0.9191535,0.1761746,-0.4235823,0.9191535,5.703594,-0.4235823,0.03306799,-0.04518795,0.9347332,0.3509109,0.1025824
0.9191098,0.176152,-0.4235122,0.9191098,5.703571,-0.4235122,0.03240639,-0.0454423,0.9348758,0.3505595,0.1025824
0.9189961,0.1761048,-0.4235086,0.9189961,5.703524,-0.4235086,0.03219279,-0.04565136,0.934971,0.3502982,0.1025824
0.918731,0.1760061,-0.4234586,0.918731,5.703425,-0.4234586,0.03218955,-0.04586791,0.935033,0.3501047,0.1025824
0.918731,0.1760061,-0.4234586,0.918731,5.703425,-0.4234586,0.03218955,-0.04586791,0.935033,0.3501047,0.1025824
0.9187174,0.1759455,-0.4236279,0.9187174,5.703364,-0.4236279,0.03138822,-0.04629846,0.9352334,0.3495851,0.1025824
0.9185698,0.1756487,-0.4235439,0.9185698,5.703068,-0.4235439,0.03164024,-0.04593333,0.9353479,0.3493043,0.1025824
0.918551,0.1755877,-0.4235525,0.918551,5.703007,-0.4235525,0.03181659,-0.04583899,0.9354297,0.3490814,0.1025824
0.9184451,0.1755831,-0.4236155,0.9184451,5.703002,-0.4236155,0.03154355,-0.0460286,0.9355881,0.3486565,0.1025824
0.9183891,0.1754019,-0.4234121,0.9183891,5.702821,-0.4234121,0.03142593,-0.04587538,0.9356841,0.3484294,0.1025824
0.9182663,0.1754751,-0.4234481,0.9182663,5.702894,-0.4234481,0.03165531,-0.04585573,0.9357969,0.3481084,0.1025824
0.9178805,0.1756501,-0.4234605,0.9178805,5.703069,-0.4234605,0.03127717,-0.04582924,0.935935,0.3477747,0.1025824
0.9177344,0.1757219,-0.4234447,0.9177344,5.703141,-0.4234447,0.03067392,-0.04573322,0.9360449,0.3475452,0.1025824
0.9176362,0.1757774,-0.4234631,0.9176362,5.703197,-0.4234631,0.03056929,-0.04566278,0.9361947,0.3471597,0.1025824
0.9176021,0.1758616,-0.4235263,0.9176021,5.70328,-0.4235263,0.03074306,-0.04530552,0.9363767,0.3467002,0.1025824
0.917731,0.1762226,-0.4237661,0.917731,5.703642,-0.4237661,0.03078448,-0.04499479,0.936478,0.3464634,0.1025824
0.9176917,0.1762536,-0.4238956,0.9176917,5.703672,-0.4238956,0.03102676,-0.04464921,0.9366273,0.3460826,0.1025824
0.9177885,0.1762624,-0.4239595,0.9177885,5.703681,-0.4239595,0.03145627,-0.04426089,0.9367336,0.3458058,0.1025824
0.9178653,0.1762519,-0.4238422,0.9178653,5.703671,-0.4238422,0.03164683,-0.04380896,0.9369007,0.3453931,0.1025824
0.9178088,0.1763327,-0.4239323,0.9178088,5.703752,-0.4239323,0.03168401,-0.04343937,0.9370855,0.3449346,0.1025824
0.9177573,0.1764357,-0.4239109,0.9177573,5.703855,-0.4239109,0.03150786,-0.04343542,0.9373058,0.3443522,0.1025824
0.9174333,0.1762099,-0.4237781,0.9174333,5.703629,-0.4237781,0.03098254,-0.04324478,0.9375899,0.3436496,0.1025824
0.9173174,0.1762488,-0.4238191,0.9173174,5.703668,-0.4238191,0.03057977,-0.0430839,0.9379055,0.3428439,0.1025824
0.9173038,0.1762626,-0.4238513,0.9173038,5.703682,-0.4238513,0.03039845,-0.04292208,0.9382015,0.3420694,0.1025824
0.9172866,0.1765125,-0.4239697,0.9172866,5.703932,-0.4239697,0.03053735,-0.04222345,0.9386147,0.3410089,0.1025824
0.9171448,0.1766133,-0.4241116,0.9171448,5.704032,-0.4241116,0.03054003,-0.04177338,0.939046,0.3398748,0.1025824
0.9168649,0.1766753,-0.4243183,0.9168649,5.704094,-0.4243183,0.03029656,-0.04151216,0.9395898,0.3384227,0.1025824
0.9164286,0.1763194,-0.4240954,0.9164286,5.703738,-0.4240954,0.03007764,-0.04136527,0.9402957,0.3364942,0.1025824
0.9162502,0.1763976,-0.4241056,0.9162502,5.703816,-0.4241056,0.02985512,-0.04124604,0.941075,0.3343433,0.1025824
0.9160409,0.176513,-0.4237931,0.9160409,5.703932,-0.4237931,0.02908887,-0.04116775,0.9423491,0.330813,0.1025824
0.9156311,0.1767919,-0.4233518,0.9156311,5.704211,-0.4233518,0.0295125,-0.04071937,0.9437841,0.3267147,0.1025824
0.9140224,0.1770902,-0.4227288,0.9140224,5.704509,-0.4227288,0.0320527,-0.0403102,0.9451628,0.3225136,0.1025824
0.9120584,0.1774521,-0.4225743,0.9120584,5.704871,-0.4225743,0.03084396,-0.04189556,0.9462903,0.3191051,0.1025824
0.9094009,0.1786506,-0.422447,0.9094009,5.70607,-0.422447,0.02655527,-0.04571432,0.9482396,0.3131241,0.1025824
0.9074059,0.1807895,-0.4223053,0.9074059,5.708209,-0.4223053,0.02390086,-0.04626513,0.9505708,0.3061102,0.1025824
0.9059579,0.1829829,-0.4226246,0.9059579,5.710402,-0.4226246,0.03209126,-0.04136977,0.9534304,0.2970341,0.1025824
0.9031434,0.1846166,-0.4229255,0.9031434,5.712036,-0.4229255,0.04421609,-0.03849494,0.9555304,0.2890064,0.1025824
0.9003739,0.1871099,-0.4234943,0.9003739,5.714529,-0.4234943,0.05143348,-0.03990337,0.9574551,0.2811443,0.1025824
0.8967443,0.1913121,-0.4250302,0.8967443,5.718731,-0.4250302,0.05814662,-0.04360064,0.959776,0.2711973,0.1025824
0.8920341,0.1978593,-0.4268699,0.8920341,5.725278,-0.4268699,0.06255183,-0.04765607,0.9625171,0.2595707,0.1025824
0.8869929,0.2056022,-0.4275329,0.8869929,5.733021,-0.4275329,0.0624412,-0.04819985,0.9653001,0.2489448,0.1025824
0.8825746,0.2124388,-0.4286509,0.8825746,5.739858,-0.4286509,0.07089207,-0.04314629,0.9679653,0.2369724,0.1025824
0.876513,0.2203641,-0.4296889,0.876513,5.749368,-0.4296889,0.0735758,-0.04069265,0.9713057,0.2224771,0.1025824
0.8718851,0.2294486,-0.4322505,0.8718851,5.760269,-0.4322505,0.08145896,-0.04417512,0.9737387,0.2079566,0.1025824
0.8702528,0.2393246,-0.4366887,0.8702528,5.77212,-0.4366887,0.08778171,-0.05376141,0.9752724,0.1955704,0.1025824
0.8677466,0.2496619,-0.4410994,0.8677466,5.784525,-0.4410994,0.1062228,-0.05806391,0.9756324,0.1829936,0.1025824
0.8669608,0.264154,-0.4469709,0.8669608,5.801916,-0.4469709,0.1426194,-0.04005674,0.9743971,0.1691317,0.1025824
0.8650651,0.2806108,-0.4519885,0.8650651,5.821664,-0.4519885,0.1690891,-0.02218928,0.9739978,0.1491471,0.1025824
0.8618617,0.2962234,-0.4565437,0.8618617,5.840399,-0.4565437,0.1893128,-0.007865725,0.9729475,0.1321815,0.1025824
0.8588278,0.3109262,-0.4602923,0.8588278,5.858043,-0.4602923,0.194253,-0.01343439,0.9737475,0.1179032,0.1025824
0.8543918,0.3252263,-0.4639487,0.8543918,5.875203,-0.4639487,0.2034449,-0.01559254,0.9732054,0.1060109,0.1025824
0.8494139,0.3399646,-0.4670718,0.8494139,5.892889,-0.4670718,0.2069985,-0.01683597,0.9735977,0.09474009,0.1025824
0.8436706,0.3547113,-0.4697182,0.8436706,5.910584,-0.4697182,0.2063192,-0.02206368,0.9747764,0.08219866,0.1025824
0.837019,0.3689237,-0.4711833,0.837019,5.927639,-0.4711833,0.2029323,-0.03071542,0.9760115,0.07264066,0.1025824
0.8307266,0.3824015,-0.4723852,0.8307266,5.943813,-0.4723852,0.1962014,-0.03955606,0.9775811,0.06538664,0.1025824
0.8240752,0.3940477,-0.4733357,0.8240752,5.957788,-0.4733357,0.1876709,-0.05061813,0.9790286,0.06099461,0.1025824
0.817198,0.4057283,-0.4736025,0.817198,5.971805,-0.4736025,0.1818624,-0.05925542,0.979975,0.05535226,0.1025824
0.8101954,0.4176564,-0.4735258,0.8101954,5.986119,-0.4735258,0.1720391,-0.06873935,0.9812992,0.05224381,0.1025824
0.8027966,0.4259083,-0.4732721,0.8027966,5.996021,-0.4732721,0.1618512,-0.07705915,0.9824795,0.05099121,0.1025824
0.7948666,0.4346107,-0.4723513,0.7948666,6.006464,-0.4723513,0.1533303,-0.08473781,0.9833287,0.04872349,0.1025824
0.787636,0.4411889,-0.4715698,0.787636,6.014358,-0.4715698,0.1423384,-0.09267372,0.9841359,0.05126241,0.1025824
0.7794924,0.4450115,-0.4704652,0.7794924,6.018945,-0.4704652,0.1317057,-0.1012079,0.9845533,0.05536653,0.1025824
0.7704432,0.4481024,-0.4690223,0.7704432,6.022654,-0.4690223,0.123857,-0.1076412,0.9845483,0.06113517,0.1025824
0.7630024,0.45219,-0.4686024,0.7630024,6.027558,-0.4686024,0.1185919,-0.1118413,0.9844165,0.06596678,0.1025824
0.754437,0.4501467,-0.4677279,0.754437,6.025106,-0.4677279,0.1209382,-0.1101062,0.9836118,0.07588395,0.1025824
0.7454267,0.4508481,-0.4667363,0.7454267,6.025948,-0.4667363,0.1216047,-0.1106915,0.9828966,0.08290974,0.1025824
0.7370973,0.4488577,-0.4662695,0.7370973,6.023602,-0.4662695,0.1257777,-0.1081014,0.9816533,0.09407972,0.1025824
0.727951,0.4446925,-0.464941,0.727951,6.018684,-0.464941,0.1307029,-0.1042074,0.9803149,0.1050735,0.1025824
0.719712,0.4406215,-0.464077,0.719712,6.013878,-0.464077,0.1349737,-0.1013511,0.9788893,0.1152644,0.1025824
0.7113605,0.4335798,-0.463362,0.7113605,6.008917,-0.463362,0.141061,-0.09683815,0.9768902,0.1281005,0.1025824
0.7026014,0.424897,-0.4621329,0.7026014,6.002817,-0.4621329,0.1460244,-0.09303376,0.9747255,0.1411799,0.1025824
0.693146,0.4153981,-0.4607329,0.693146,5.996154,-0.4607329,0.1496099,-0.09058061,0.9722487,0.1553848,0.1025824
0.684274,0.4065881,-0.4594462,0.684274,5.989966,-0.4594462,0.1514941,-0.08887834,0.9699384,0.168433,0.1025824
0.6745372,0.3930862,-0.4575658,0.6745372,5.980572,-0.4575658,0.1513951,-0.08787613,0.9670928,0.1846319,0.1025824
0.6649992,0.3819809,-0.4559262,0.6649992,5.972804,-0.4559262,0.152284,-0.08679748,0.9641764,0.199097,0.1025824
0.6529572,0.3653498,-0.4534822,0.6529572,5.961323,-0.4534822,0.1526605,-0.08511584,0.9598148,0.2195577,0.1025824
0.6463833,0.3548057,-0.4514604,0.6463833,5.953928,-0.4514604,0.1522566,-0.08328416,0.957191,0.2316616,0.1025824
0.6371045,0.3379712,-0.4488642,0.6371045,5.942326,-0.4488642,0.1512453,-0.08038532,0.9529417,0.2501304,0.1025824
0.6285348,0.3215318,-0.4461815,0.6285348,5.930982,-0.4461815,0.147927,-0.07967827,0.9484185,0.2688334,0.1025824
0.619961,0.3061812,-0.4434578,0.619961,5.920346,-0.4434578,0.1430873,-0.07965039,0.9436615,0.2875497,0.1025824
0.6118996,0.2889435,-0.4403942,0.6118996,5.908499,-0.4403942,0.129719,-0.08149553,0.9385611,0.3092482,0.1025824
0.6032841,0.273957,-0.4372814,0.6032841,5.898082,-0.4372814,0.1197565,-0.08203097,0.9331935,0.328754,0.1025824
0.5947983,0.259129,-0.4332972,0.5947983,5.887766,-0.4332972,0.1074168,-0.08128262,0.9281731,0.3469143,0.1025824
0.5876489,0.2455647,-0.4301302,0.5876489,5.878247,-0.4301302,0.089952,-0.08298538,0.9239256,0.3624688,0.1025824
0.5792809,0.2315354,-0.426373,0.5792809,5.868441,-0.426373,0.07146548,-0.08370233,0.9183668,0.3801173,0.1025824
0.5721331,0.219285,-0.4232635,0.5721331,5.8597,-0.4232635,0.05140682,-0.08503825,0.9115062,0.3991019,0.1025824
0.5685692,0.2096331,-0.4220214,0.5685692,5.852547,-0.4220214,0.03085797,-0.093521,0.9031328,0.4179148,0.1025824
0.5634074,0.2000649,-0.4200025,0.5634074,5.842978,-0.4200025,0.007645735,-0.09840117,0.8963898,0.432139,0.1025824
0.5608048,0.1931469,-0.4184847,0.5608048,5.836061,-0.4184847,-0.01192109,-0.1022353,0.8909689,0.4422448,0.1025824
0.5668907,0.1903236,-0.4208217,0.5668907,5.833238,-0.4208217,-0.01606234,-0.09874531,0.8923085,0.440201,0.1025824
0.5685115,0.1830547,-0.4215879,0.5685115,5.825969,-0.4215879,-0.01337046,-0.08779826,0.8916072,0.444015,0.1025824
0.5779924,0.1784444,-0.4253826,0.5779924,5.821358,-0.4253826,0.007773301,-0.06582397,0.8934982,0.4441483,0.1025824
0.5935981,0.172008,-0.4330242,0.5935981,5.814922,-0.4330242,-0.004035712,-0.07585892,0.8994395,0.4303926,0.1025824
0.6049116,0.1672244,-0.4379613,0.6049116,5.810138,-0.4379613,-0.005433158,-0.09255981,0.9004937,0.4248697,0.1025824
0.6164424,0.1603529,-0.4386671,0.6164424,5.803267,-0.4386671,0.04700769,-0.03555915,0.8942412,0.4436875,0.1025824
0.6216173,0.155966,-0.4396646,0.6216173,5.79888,-0.4396646,0.08566084,-0.0315504,0.9018694,0.4222539,0.1025824
0.6204202,0.1523681,-0.439517,0.6204202,5.795282,-0.439517,0.1406856,-0.04591126,0.895541,0.41965,0.1025824
0.6136022,0.1513355,-0.4403117,0.6136022,5.79425,-0.4403117,0.192916,-0.01974108,0.8741523,0.4452544,0.1025824
0.5923007,0.1596818,-0.4388766,0.5923007,5.802596,-0.4388766,0.135531,-0.06109774,0.8689653,0.4720146,0.1025824
0.5874205,0.1655624,-0.4331431,0.5874205,5.808476,-0.4331431,0.05265435,-0.1056809,0.8766939,0.4663334,0.1025824
0.5899818,0.1695375,-0.4282448,0.5899818,5.812451,-0.4282448,-0.1018882,-0.121536,0.8875012,0.432654,0.1025824
0.5992286,0.1670732,-0.4238439,0.5992286,5.809987,-0.4238439,-0.07957149,-0.0946537,0.8911101,0.4366142,0.1025824
0.6031032,0.1664119,-0.4214578,0.6031032,5.809326,-0.4214578,0.003838912,-0.06964291,0.9006085,0.4289981,0.1025824
0.6005905,0.1646323,-0.4227262,0.6005905,5.807546,-0.4227262,0.08892871,-0.07717644,0.8990965,0.421617,0.1025824
0.5986986,0.1629245,-0.4255934,0.5986986,5.805839,-0.4255934,0.07449841,-0.09152743,0.9013182,0.4167713,0.1025824
0.5976012,0.1622288,-0.4261088,0.5976012,5.805142,-0.4261088,0.04622211,-0.09338586,0.9066843,0.4087372,0.1025824
0.5962057,0.1635845,-0.4303558,0.5962057,5.806499,-0.4303558,0.0408797,-0.08316375,0.9078085,0.4090187,0.1025824
0.5950594,0.1628544,-0.4316831,0.5950594,5.805768,-0.4316831,0.04959752,-0.08146124,0.9085084,0.4068374,0.1025824
0.5970712,0.1617899,-0.431155,0.5970712,5.804704,-0.431155,0.05752077,-0.08437514,0.909613,0.4027113,0.1025824
0.5989292,0.1614239,-0.4300745,0.5989292,5.804338,-0.4300745,0.06638931,-0.08365504,0.9095193,0.4017077,0.1025824
0.5986674,0.1614306,-0.4290402,0.5986674,5.804344,-0.4290402,0.0724778,-0.08266324,0.9104307,0.3987852,0.1025824
0.5990057,0.1615512,-0.4271793,0.5990057,5.804465,-0.4271793,0.06980874,-0.08758296,0.9107841,0.397402,0.1025824
0.5988331,0.1624553,-0.4265296,0.5988331,5.805369,-0.4265296,0.05587674,-0.09283285,0.9113737,0.3970614,0.1025824
0.5978885,0.1628881,-0.4259057,0.5978885,5.805802,-0.4259057,0.04438964,-0.09586196,0.9117087,0.3970232,0.1025824
0.5983167,0.1627932,-0.4261041,0.5983167,5.805707,-0.4261041,0.04407787,-0.09631874,0.911549,0.3973137,0.1025824
0.5992627,0.1626379,-0.4267306,0.5992627,5.805552,-0.4267306,0.05006133,-0.09465921,0.9110596,0.3981256,0.1025824
0.6001127,0.1628783,-0.4267876,0.6001127,5.805792,-0.4267876,0.0594105,-0.09132491,0.9107594,0.3983057,0.1025824
0.6006708,0.1627743,-0.4267755,0.6006708,5.805688,-0.4267755,0.06474561,-0.09012725,0.9107528,0.3977619,0.1025824
0.6011961,0.162941,-0.4262595,0.6011961,5.805855,-0.4262595,0.06781542,-0.09067935,0.9104749,0.3977611,0.1025824
0.6013079,0.1634734,-0.4253235,0.6013079,5.806387,-0.4253235,0.06506783,-0.09297824,0.9105831,0.3974413,0.1025824
0.6011341,0.1637516,-0.425046,0.6011341,5.806665,-0.425046,0.06229331,-0.09361107,0.9110193,0.396737,0.1025824
